Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2021-04-21,141.68682861328125,141.7058727702982,138.1929739120989,138.25960667200494,1103400
2021-04-22,140.46827697753906,142.2294767132775,139.99227469332268,142.1628439472344,802100
2021-04-23,141.02996826171875,141.59164751884086,139.96372770224113,140.2778909798954,576200
2021-04-26,139.36398315429688,142.06767332058047,139.14502611602953,141.55359711629183,710000
2021-04-27,140.839599609375,140.99192387147878,138.29774840708805,139.3735040078982,751900
2021-04-28,140.99188232421875,142.5626840507643,140.54443901516652,141.27747207345476,1146000
2021-04-29,144.06687927246094,144.43816054058345,141.47742521350006,141.8582212995192,611300
2021-04-30,142.0295867919922,143.78127199403528,141.52502545147368,143.0291946553278,930800
2021-05-03,142.58175659179688,143.7907921747311,141.37270648242284,143.181509711016,640800
2021-05-04,144.26678466796875,144.62855109947424,141.82965498010591,142.3437456487125,616900
2021-05-05,143.6004180908203,144.51434920211864,142.24857285282408,144.27634797303952,685200
2021-05-06,145.3425750732422,145.48538451303713,143.63849282597275,144.42865857489414,612200
2021-05-07,145.57106018066406,146.2565048116166,144.3144068484375,144.75233545627302,817900
2021-05-10,146.08511352539062,148.29377132974724,146.03751038666186,146.6087189985302,638600
2021-05-11,142.98158264160156,145.18071108861537,142.4103740333005,145.18071108861537,728000
2021-05-12,139.3734893798828,143.52423066469996,139.25925345851525,143.13391975788093,699800
2021-05-13,142.39134216308594,143.04821316794735,139.5829168305517,139.5829168305517,675400
2021-05-14,144.13348388671875,144.92364941092652,143.0386844585095,143.0386844585095,625900
2021-05-17,143.11488342285156,144.42865469619082,141.87727427673607,143.80032804142505,503900
2021-05-18,140.706298828125,143.40998871404526,140.6491808698426,143.15294337533538,534600
2021-05-19,140.29693603515625,140.31598019765113,138.0787632137937,139.00220898785912,525200
2021-05-20,140.96337890625,141.39177822538304,139.44016518661851,140.58256821312082,506900
2021-05-21,141.15374755859375,142.63887263603777,140.65870102396588,141.80110381227362,451700
2021-05-24,142.31521606445312,142.72457119396873,140.93479735445996,141.98200854277715,887300
2021-05-25,141.84872436523438,143.07680424495018,141.69640010104658,142.29616781226017,797600
2021-05-26,141.7439727783203,142.17237196861814,140.81101228200356,141.83917905458128,449800
2021-05-27,143.51583862304688,144.11760686992508,142.57020488865177,143.0669027205972,828100
2021-05-28,143.754638671875,144.17492034615472,142.98094494190326,144.03163455270752,491900
2021-06-01,144.3563995361328,145.454851021751,144.23222143649284,145.1874017109067,432400
2021-06-02,144.46148681640625,145.45486800482877,143.75464808384868,144.8435531408235,541300
2021-06-03,145.22560119628906,145.3975412230745,143.2865864227465,144.09849547861748,614200
2021-06-04,146.28585815429688,146.55330747420533,145.359332090723,145.359332090723,467200
2021-06-07,144.83399963378906,146.8685238472797,144.23223135555764,146.41958792143964,425200
2021-06-08,145.20652770996094,145.3784531850884,143.5158543300602,144.43283392209509,416900
2021-06-09,143.90745544433594,145.23515536715092,143.67820694457242,145.23515536715092,370800
2021-06-10,143.55404663085938,145.21606566647185,143.3152515462832,145.18741142231434,466400
2021-06-11,144.95816040039062,145.1874089246022,143.52538991758206,144.15581242799263,675300
2021-06-14,143.601806640625,145.37844262908703,142.73258904642742,144.72892700368345,532000
2021-06-15,144.58567810058594,144.8626886276064,142.9236732380586,143.87885380728997,457300
2021-06-16,143.26751708984375,144.8626666494608,142.95230580083248,144.0889728377498,661400
2021-06-17,139.2270965576172,143.45855351221047,138.4152019234809,143.45855351221047,767600
2021-06-18,136.5525665283203,137.91846720560176,136.5143511587374,137.4122228703261,997100
2021-06-21,139.74288940429688,139.97212336247057,137.32628426257853,137.57462590889855,575100
2021-06-22,140.6980743408203,141.30938920733254,138.80682124987564,139.6664777707879,557400
2021-06-23,140.32554626464844,141.4908674372791,139.7428856783331,141.0323703833654,921800
2021-06-24,141.06101989746094,141.14699720149636,139.370361258115,140.63119167686273,464600
2021-06-25,142.61798095703125,142.83766836461754,141.41445891885445,141.65325401511225,695900
2021-06-28,142.3123321533203,142.8090154642901,141.22342708712327,142.52247300599836,488000
2021-06-29,142.54159545898438,143.50633718345776,142.11176710817998,142.8090448583693,595300
2021-06-30,143.85015869140625,143.9743222192029,141.9875454506152,142.55111290328716,591200
2021-07-01,144.19406127929688,144.94864749580904,143.66870906532085,144.51881916615537,772800
2021-07-02,144.99636840820312,145.4835051006453,143.58270568462825,145.0059149639746,470700
2021-07-06,143.82151794433594,144.96773149437675,142.0735360861929,144.53790323497344,598900
2021-07-07,146.21902465820312,146.4864740175222,143.4967545527592,143.4967545527592,649300
2021-07-08,144.36598205566406,145.77964513299102,142.91410359589972,144.3564354975037,1040600
2021-07-09,146.5819854736328,146.77301863197658,145.68411359703174,146.38139118368963,676300
2021-07-12,147.93832397460938,148.0147401447282,145.33067135957208,145.6649902819802,623000
2021-07-13,147.48939514160156,148.69291708504787,147.10731427272546,148.00518609596574,512700
2021-07-14,148.33953857421875,148.84578308690942,147.43211998967308,148.01478069341684,760600
2021-07-15,148.67381286621094,149.66720857356836,147.63266980216315,147.63266980216315,682500
2021-07-16,148.0052032470703,149.82960134826922,147.7855158313181,149.02725329299415,890200
2021-07-19,145.15875244140625,146.43869055499334,143.74508966781593,146.19034892210018,1270900
2021-07-20,154.87294006347656,156.40123444058136,145.69365639418126,145.69365639418126,1744700
2021-07-21,156.73553466796875,158.33068404785652,155.90453245641336,155.9809486307361,1791000
2021-07-22,157.44236755371094,157.59519989673052,155.79945630348638,157.33729713974677,899700
2021-07-23,156.9265899658203,158.88471280639766,156.03827914186547,158.40712258064207,929700
2021-07-26,155.60842895507812,157.73847698121784,154.59594015094612,156.63046431541886,1120500
2021-07-27,156.48724365234375,157.23228337437362,154.1374929002421,154.93985570272784,953700
2021-07-28,155.65618896484375,156.81194897231717,154.9398037358678,156.7164396867239,1273800
2021-07-29,157.70982360839844,157.8722025142128,156.05736573168056,156.64002631131797,566700
2021-07-30,159.6297607421875,159.80170081139948,156.84063542687431,157.44240380676953,1122600
2021-08-02,159.4578399658203,161.44461721665536,159.3718772161198,159.9927387304878,694700
2021-08-03,162.06544494628906,162.3520019604523,159.4291524807567,160.27926239200735,935800
2021-08-04,160.5371551513672,162.03678059797107,159.61062912245688,161.32039539468337,910600
2021-08-05,161.6069793701172,162.22784081999058,160.86193980031044,161.2344595852138,809200
2021-08-06,161.89353942871094,163.03975305168717,161.27266339238014,162.4093304578363,719300
2021-08-09,161.4827880859375,161.87441552849629,160.65178584310416,161.66427468492307,766800
2021-08-10,164.05221557617188,164.27190296293074,161.63561059714036,161.73113445654576,771000
2021-08-11,164.75904846191406,165.37990980158781,163.78476051475292,164.4151829849686,693100
2021-08-12,164.34832763671875,165.05516633815535,163.5077642701342,164.43429036969343,1065400
2021-08-13,163.94712829589844,164.9500704169062,163.47908475279,164.39606415411245,741600
2021-08-16,166.16317749023438,166.21092484706838,162.79137749876693,163.84208169722933,576200
2021-08-17,165.26531982421875,165.87663470808036,163.7370253271165,165.4754606819427,586600
2021-08-18,163.8229522705078,166.28731895678771,163.67968106922717,164.62531472235924,719800
2021-08-19,164.69216918945312,165.89569100073558,162.418835637693,162.58122909844153,1403700
2021-08-20,164.95965576171875,165.39904516825334,163.75613367844042,164.74951490314524,1323800
2021-08-23,165.3417205810547,166.50704174702514,165.1029254990918,165.50409948780202,556500
2021-08-24,166.4210662841797,166.7553852325893,165.1029273280712,165.35126896910143,516800
2021-08-25,166.64077758789062,167.40491024151237,166.05811696582157,166.46883753839845,550300
2021-08-26,166.23959350585938,166.65032866447166,165.7429101825142,166.39242587068705,587300
2021-08-27,166.7649383544922,167.47177707972278,166.44972708141214,167.04194882548487,491400
2021-08-30,168.3933868408203,168.9777208340805,167.02356307934818,167.43546322018096,419400
2021-08-31,167.02357482910156,168.29761508818845,166.67872171674153,168.29761508818845,794600
2021-09-01,166.57330322265625,167.46417960559032,165.24179025110007,167.46417960559032,451400
2021-09-02,168.58499145507812,168.64246453643014,166.98526068484085,167.5025330337643,466100
2021-09-03,167.569580078125,168.82447236016299,167.2630521053504,168.13476615047614,556900
2021-09-07,165.50047302246094,167.0523046573424,165.3088912159054,166.89903336539598,526500
2021-09-08,167.49295043945312,168.07728443105256,164.72455176834376,165.40466935168223,644200
2021-09-09,167.48336791992188,169.03521417659542,167.2822121382498,167.6366392123658,684900
2021-09-10,166.25723266601562,168.67120444833515,166.17102304226452,168.4508860931638,708700
2021-09-13,163.51754760742188,167.94316436258555,162.23393355415837,167.69409488403207,991700
2021-09-14,159.94451904296875,164.55212963458766,159.35061103492805,164.09233035793534,1413200
2021-09-15,160.64378356933594,161.40055139293656,159.27395984784334,159.6571234382143,1454600
2021-09-16,157.33895874023438,160.80663765885242,156.46724471499184,160.7108540643755,1493700
2021-09-17,155.7967071533203,157.08990997153188,154.68551217348354,156.24693245348254,1402300
2021-09-20,155.70091247558594,155.911656859886,152.46314029423715,153.26779269787963,1371400
2021-09-21,154.45562744140625,156.7259020034707,153.97666557654836,156.7259020034707,585700
2021-09-22,155.42312622070312,156.87917439262733,155.1453347685381,155.72966883237402,693000
2021-09-23,156.6588592529297,157.74131787564664,156.07452512253707,156.45770343077038,579400
2021-09-24,155.08786010742188,156.68760574437096,154.92501481256184,156.21821781206327,376300
2021-09-27,154.85797119140625,156.02663944335066,154.78133553033933,154.82923464560088,614100
2021-09-28,152.1565704345703,154.28316184662367,150.92085550868947,154.28316184662367,757500
2021-09-29,152.59725952148438,153.2199041254332,152.35777857892612,152.77926737650975,471400
2021-09-30,148.95712280273438,153.44978691597987,148.9188122893339,153.44019832506393,803500
2021-10-01,150.27906799316406,151.4573099986269,147.69266242576293,149.68514538640835,548300
2021-10-04,149.426513671875,151.64888891308084,148.43985349329475,149.83841382049863,683300
2021-10-05,151.46688842773438,152.4439746793381,148.85176085980794,149.9150567350591,671800
2021-10-06,152.3769073486328,152.5110160620488,148.257833126922,150.09704460380726,681800
2021-10-07,153.0762176513672,154.37899453159503,152.9900080221827,153.36359769873852,707500
2021-10-08,151.1986541748047,152.26194993197825,150.09704790584956,152.26194993197825,546100
2021-10-11,150.077880859375,152.11826269871037,150.077880859375,150.97833133526484,522600
2021-10-12,150.480224609375,152.4439710405283,149.97252623767383,150.480224609375,625600
2021-10-13,150.75802612304688,151.57225244149856,149.80010248951223,150.84423574204388,563900
2021-10-14,155.6721649169922,155.9499709569802,151.45730676278518,151.45730676278518,657900
2021-10-15,158.1627960205078,159.53262001090414,156.26611102736027,157.0516009268428,887800
2021-10-18,159.7720947265625,160.4234904727725,157.02285826043106,157.12823045687284,1031600
2021-10-19,160.84495544433594,166.8990250054218,159.17816311560688,165.77825614561843,1746700
2021-10-20,161.74542236328125,164.0348594183778,160.73959955635056,162.36806692069965,1037200
2021-10-21,162.4542694091797,162.6171146767855,159.51345138423156,160.64379428293822,499400
2021-10-22,162.09027099609375,164.0444288559101,161.9657362413524,163.01944351066567,532600
2021-10-25,161.54425048828125,162.46386366200446,160.60548936482306,161.40056778149116,533600
2021-10-26,160.3563995361328,162.07109090930027,160.30851505110599,161.83161001715146,389900
2021-10-27,158.66087341308594,161.57295441126624,158.49802817268053,160.89283691408798,481300
2021-10-28,161.95616149902344,162.0232085550435,159.03449138945905,159.1973366589423,433900
2021-10-29,161.9657440185547,163.15357469109094,160.92161067379428,161.54425524388841,650700
2021-11-01,162.61712646484375,163.02904126773973,160.84497634178524,162.17648973626413,460600
2021-11-02,164.22645568847656,164.7916272123983,162.68419781324883,163.12483456802423,430500
2021-11-03,162.84701538085938,164.21683914125623,161.41970392519553,163.58462066086392,358100
2021-11-04,164.89695739746094,165.98898964710955,163.54628169962487,163.63250592685617,384700
2021-11-05,164.08277893066406,166.95655063996475,163.69004123912964,166.34347992665096,586200
2021-11-08,166.31468200683594,166.8702794196232,164.3413618333091,165.77824715773195,572600
2021-11-09,168.01022338867188,168.10602159752278,165.6920499786737,165.9602674233509,393000
2021-11-10,167.39715576171875,169.21720482744755,167.02356612752158,168.01022630544628,391600
2021-11-11,163.94863891601562,167.43548067394715,163.67084746844472,167.33969707195126,563300
2021-11-12,165.58668518066406,165.61542172125004,162.76081329458444,164.7437076787943,564700
2021-11-15,166.1997528076172,167.60790173849762,164.76286733665796,165.72079098396412,644100
2021-11-16,169.1980743408203,170.49126261569478,166.46798584371382,166.46798584371382,600000
2021-11-17,168.0294189453125,170.49127553520262,167.08106911180207,169.00649070701218,484500
2021-11-18,169.1501922607422,169.55251851677104,167.6558334192756,168.38385027064817,668800
2021-11-19,168.6424560546875,170.70198598891372,168.56582041115405,170.0314423789392,539000
2021-11-22,168.498779296875,170.81696760048152,168.4413062114024,168.88195756128593,432700
2021-11-23,168.57542419433594,169.29386703565467,167.368445482953,168.72869550850564,412500
2021-11-24,168.824462890625,169.23636302835217,166.95650015105855,167.7324305559999,452000
2021-11-26,164.03485107421875,166.2668149325414,163.50799014341214,164.20727031516188,546500
2021-11-29,165.05320739746094,167.0707290404786,164.1597220087577,165.65845656058733,785900
2021-11-30,157.41542053222656,164.5440265047827,156.98308084241475,163.82347990117387,1728800
2021-12-01,156.43548583984375,162.46886205470275,156.42588382845133,159.36571186606335,779300
2021-12-02,159.8940887451172,161.1910785019003,156.77172011391764,157.13680175262422,695800
2021-12-03,160.45130920410156,161.37361528847433,157.5595208369137,160.43210518327143,855200
2021-12-06,163.31431579589844,164.12132457735993,161.56578210983852,162.24790609912432,525500
2021-12-07,165.48556518554688,168.24285264010442,164.57287559539068,165.24538294289732,720500
2021-12-08,165.10125732421875,165.71612319657746,163.57368732451926,165.71612319657746,473500
2021-12-09,164.88027954101562,166.74409584418532,164.13091221534765,164.53441657074126,331800
2021-12-10,164.6304931640625,165.85062288483164,163.6505456511856,164.37109227486243,552200
2021-12-13,165.00515747070312,165.90824481199618,163.65052645876355,165.2165189616252,533000
2021-12-14,161.46969604492188,165.28377588449894,159.79802265970147,164.31344507638966,724600
2021-12-15,164.92832946777344,165.11087030536984,161.32559607171734,162.32476234291033,812000
2021-12-16,165.5527801513672,168.56946774732248,165.37984135870948,166.20606864471287,1019200
2021-12-17,163.60247802734375,169.25156727256214,163.5448366529323,166.06195572549512,1729300
2021-12-20,161.8251953125,163.82351339420313,159.56747629578797,163.22785144493972,939800
2021-12-21,164.60165405273438,165.18769916079464,161.52732506764653,163.1893816555983,556100
2021-12-22,165.7161407470703,165.7449614426114,164.1789685735969,164.5920896422865,388000
2021-12-23,166.91705322265625,167.67602264373275,165.94670760003646,166.56157354228841,470900
2021-12-27,171.61500549316406,171.8647897259312,166.90742515888329,167.30132752019867,466000
2021-12-28,172.74864196777344,172.96960548554344,171.49008959415235,171.49008959415235,402600
2021-12-29,174.3434600830078,174.64128367158423,172.10496017396898,172.8735461616375,367800
2021-12-30,173.5749053955078,175.77498299869694,173.45000593536594,175.0640382664786,302700
2021-12-31,174.46839904785156,175.58283358991872,173.4596306267144,173.97841785667998,346300
2022-01-03,171.32676696777344,176.50509456214868,170.3276008163082,174.50677691877618,786100
2022-01-04,174.3434600830078,175.8133740043781,172.54690188123487,172.89276484270778,808600
2022-01-05,172.29710388183594,175.66927143822824,171.9512409186049,174.85264607351206,758800
2022-01-06,174.3434600830078,175.71729525858512,172.77746741584454,173.46919333879038,752800
2022-01-07,175.73651123046875,176.82213947104773,174.1032751940754,175.265748838634,1057500
2022-01-10,172.30673217773438,174.0744698159363,170.3660557164695,173.6229260651535,681000
2022-01-11,173.63253784179688,173.8919387612004,169.7031599814543,173.1137506625501,533000
2022-01-12,174.17050170898438,175.8421749449277,173.22899167611266,174.6316620455212,392100
2022-01-13,173.2962646484375,174.9967440598744,172.5949220735486,174.93910267773185,527500
2022-01-14,171.4709014892578,172.01852403564376,169.31887799077143,172.01852403564376,718700
2022-01-18,171.43243408203125,171.5669355156171,167.71441864968511,169.59743871988692,975100
2022-01-19,170.62545776367188,172.931201249846,169.549431431839,172.24907728359872,654300
2022-01-20,167.8201141357422,172.55651514879543,167.56072789238513,171.49010550298274,989600
2022-01-21,166.71527099609375,169.42453330563853,165.92748098650225,167.93540070242085,650000
2022-01-24,166.86900329589844,167.34936774103164,159.99018092329683,164.2558195416091,1095100
2022-01-25,163.9676055908203,165.66809991058736,159.38492446581566,164.14054442210585,935500
2022-01-26,163.2470703125,167.97385524469271,162.0557610721999,164.73620319798482,883600
2022-01-27,162.08457946777344,168.22363656369947,157.91500489282757,167.3205490505064,1438700
2022-01-28,160.4705810546875,162.12303628619176,155.73419360896102,161.99813681162232,1205600
2022-01-31,163.23745727539062,163.32391936146402,158.1167702797928,159.34650214692607,1536900
2022-02-01,163.02609252929688,163.9387820699795,159.64432263142746,163.16059399150737,1019600
2022-02-02,163.5736846923828,164.67853163838984,161.60420232606663,162.63217454726225,952400
2022-02-03,157.13682556152344,163.5352839212277,156.5411783003795,162.37279543526947,977800
2022-02-04,156.742919921875,158.38577285135543,151.45891077801141,155.75337029133445,1466800
2022-02-07,155.78216552734375,157.41541617799328,155.1192749843886,156.83897304722782,696400
2022-02-08,158.34735107421875,158.90456095952243,154.52363933458977,156.32981443452385,779400
2022-02-09,161.00852966308594,161.9212190548352,159.98055751098528,159.98055751098528,492800
2022-02-10,157.5018768310547,160.72992608323767,156.45468599050247,158.27046277863303,784100
2022-02-11,153.91835021972656,158.37613076492522,152.89996549201902,157.99183049233093,888900
2022-02-14,154.83108520507812,155.50359255599514,153.17863019450445,154.12974249810108,787400
2022-02-15,155.2729949951172,157.75167723434308,154.32188279766993,156.8293857301785,885800
2022-02-16,156.55078125,157.46347083096188,153.87995591140728,154.36992240403467,697200
2022-02-17,153.13055419921875,155.80137893964803,152.95763006157068,154.98476830149218,776400
2022-02-18,152.78469848632812,154.45637186039744,152.10258925395289,152.6694157224468,649500
2022-02-22,151.94888305664062,154.37952594831705,151.27637577309446,152.89039325360528,739800
2022-02-23,148.82652282714844,152.82315871472073,148.2020402237127,152.50611640704906,841900
2022-02-24,149.25885009765625,149.32609350111244,145.36789492243406,146.03080024274988,825100
2022-02-25,153.2683868408203,153.77921601795487,149.76967612729453,149.76967612729453,631100
2022-02-28,151.18649291992188,153.364745133216,149.50942211060612,150.95516824408483,1003400
2022-03-01,146.18421936035156,151.3985476495968,145.13364729149262,150.78169651030527,847400
2022-03-02,151.46600341796875,152.96959181063153,147.620327961719,147.84200492644416,887500
2022-03-03,151.38893127441406,153.23948489567593,150.41545262244537,152.95033267522095,444500
2022-03-04,145.48060607910156,149.39375631065252,145.29747589568302,148.7383585035642,1227500
2022-03-07,141.54820251464844,145.5288287240264,141.36507229578234,144.99871880280665,1212200
2022-03-08,140.90245056152344,144.87342941519643,140.4205350809556,142.57950702148773,889200
2022-03-09,145.73121643066406,147.4661148407571,144.40113990533536,144.90232134066912,711500
2022-03-10,146.48301696777344,146.63723344237903,143.23491152094033,143.4951499834757,893000
2022-03-11,145.1818389892578,148.74801002947223,145.05653627829403,147.96730942984775,773300
2022-03-14,145.94322204589844,148.65158357410766,145.52878196322433,146.8877718794593,499600
2022-03-15,146.68544006347656,147.62035729613598,145.19149909429655,147.23481607772845,669500
2022-03-16,150.1648406982422,151.32143471006196,147.05167135048052,148.05404890555343,862000
2022-03-17,151.63951110839844,151.89010183774838,148.48778007536367,148.48778007536367,457500
2022-03-18,153.5093536376953,154.05872961054357,149.99136198096642,151.9961320449152,1105100
2022-03-21,152.43948364257812,154.04907932203918,151.44673909001767,153.53825017196013,590100
2022-03-22,153.62498474121094,155.02253640631858,152.9503061484235,153.49004902265344,889600
2022-03-23,152.1214141845703,153.93342076208694,151.9093702358443,152.5262213484407,548600
2022-03-24,151.54310607910156,153.07560816273818,150.68529729209664,152.63223954268508,589700
2022-03-25,152.5551300048828,152.63223822974572,151.04192337425712,152.03466787067075,418600
2022-03-28,152.91175842285156,152.9599529067151,150.77205275995638,152.06359727579797,369000
2022-03-29,156.8538360595703,156.9887717887772,154.37678374361818,154.984001878495,536000
2022-03-30,154.77195739746094,156.555035619785,154.30932271414713,156.01529270477033,646200
2022-03-31,151.2250518798828,154.8105037567338,151.15759136912737,154.24184709467355,756500
2022-04-01,152.81539916992188,153.68284113709015,151.29254451300326,152.61298820057297,637000
2022-04-04,152.21778869628906,152.83465451682,150.10701163258364,151.76480175803394,817300
2022-04-05,148.35284423828125,153.26838750809523,147.8227343237889,152.23708142836534,867900
2022-04-06,149.15283203125,149.24922100417254,145.55774688600337,146.50229705169627,832600
2022-04-07,148.84437561035156,149.71183210917766,147.10949202647956,148.0733227761374,979800
2022-04-08,145.42279052734375,148.18898011664965,144.0059581262626,145.7312087245564,1223200
2022-04-11,143.83245849609375,146.5504682664614,143.54330633013484,145.42278805542273,857400
2022-04-12,142.5216522216797,145.68301599219996,141.51927468510348,144.45896149494746,779900
2022-04-13,144.00596618652344,144.0927074305736,142.10721829667295,142.13613204468967,606200
2022-04-14,141.09518432617188,145.37459525240192,140.97952934121116,144.5360671976561,886100
2022-04-18,141.31686401367188,142.83008539496956,140.5650771831197,140.6807468772058,855000
2022-04-19,146.19384765625,146.4348053545549,141.87588982055536,142.13612825265406,762100
2022-04-20,149.89495849609375,151.14794138019042,148.5552343763855,149.1335239873526,1154600
2022-04-21,138.9458770751953,146.1938754281192,133.4905902195991,141.17232427737952,2189000
2022-04-22,137.82778930664062,137.99163875987074,135.21580165364435,137.84707003845864,1605600
2022-04-25,137.09530639648438,137.99166203420154,133.9724891252704,137.07602566141435,1311700
2022-04-26,134.02066040039062,137.60611174413,134.0110126810805,136.03506301305535,1577000
2022-04-27,132.9990234375,136.5073671208425,132.93154821912248,134.03031479283712,1827600
2022-04-28,134.44476318359375,135.5627957310063,131.4857955771532,133.7411561127408,1392400
2022-04-29,128.4786376953125,134.46401822030901,127.89070036885312,133.64477093385884,2175800
2022-05-02,129.5099334716797,130.23280653585633,126.29074228886674,128.20877078029585,1158300
2022-05-03,131.11952209472656,131.76530160646766,128.86416178401046,129.54848805276075,843000
2022-05-04,133.23997497558594,133.68332890735803,129.46176000755742,130.91713921986542,988300
2022-05-05,130.33883666992188,132.85443567908263,129.1822426361805,131.86169111865627,1051200
2022-05-06,128.19911193847656,129.80870739024292,126.75336593554871,129.52920296737463,888800
2022-05-09,127.32205963134766,128.57502795571466,125.80883815579989,126.57990576787365,1204400
2022-05-10,125.24980926513672,129.38465162462737,123.66912734461138,128.57502257702885,979600
2022-05-11,125.37510681152344,127.98707993080443,123.90044692779294,124.71969424825976,1075600
2022-05-12,126.59918212890625,126.65700962410799,123.89080521286675,124.84500300436834,892000
2022-05-13,128.025634765625,129.37499187467165,126.27145581697488,127.77504407591333,826400
2022-05-16,128.5460968017578,129.16294786651588,125.86664861044412,126.98469576122105,1014600
2022-05-17,130.98458862304688,131.31230224422686,128.60392557431518,131.0616968452722,703100
2022-05-18,124.71006774902344,129.47139429708898,124.31489358780385,129.23043659491472,753400
2022-05-19,124.8546371459961,126.1654476410122,122.44506746499226,123.77515134076792,978100
2022-05-20,126.0497817993164,126.40639446351288,122.96552640208925,126.00158732139774,1779000
2022-05-23,126.06906127929688,128.45935735003778,125.50040468342002,127.77504577381708,747900
2022-05-24,126.11727905273438,126.45461104334477,122.74386355182986,125.54860764492462,685400
2022-05-25,125.06666564941406,125.33653706737812,123.1871987361326,124.86426943938567,1481100
2022-05-26,128.24732971191406,129.06659181183034,126.63773396773325,126.7052091861014,572600
2022-05-27,130.17257690429688,130.23062251286598,128.79877670616617,129.64046755514286,661400
2022-05-31,129.5534210205078,130.5886023269843,126.81548950918803,127.68620330949031,2105100
2022-06-01,128.46017456054688,130.70470346995182,126.82515414612699,129.99844243969906,644300
2022-06-02,131.12071228027344,131.14973508957303,128.25702017203847,129.185779594355,991500
2022-06-03,129.0890350341797,130.7434090783383,128.2860509107717,129.98878646517562,713700
2022-06-06,128.85684204101562,130.26933460697228,128.46017730525284,129.74690928751156,751300
2022-06-07,131.69149780273438,131.768896872206,127.43465231833609,127.94740823651797,625600
2022-06-08,130.2402801513672,131.1593847456235,129.52436469356033,130.4628079806929,514100
2022-06-09,128.3924560546875,131.1013498191005,128.3440797883879,129.63081170766597,647100
2022-06-10,124.23233795166016,126.53489746307594,123.85502672516697,126.10922473660263,682000
2022-06-13,119.92711639404297,122.2780596950169,119.30793857973707,121.59115953793322,631500
2022-06-14,118.99834442138672,120.85587778233457,118.07925446979168,119.97548736507362,705100
2022-06-15,120.02386474609375,121.58148605272562,118.19535406112276,120.13996335731707,666300
2022-06-16,115.92181396484375,117.47943532781994,115.041423453395,117.47943532781994,796900
2022-06-17,113.47412872314453,116.79253858853669,113.39672964390226,115.19621763978154,1812800
2022-06-21,115.34132385253906,116.33781287748607,114.38353436210804,115.03173495759259,996500
2022-06-22,115.5348129272461,116.50227913641315,113.73532518770087,113.74500191652334,783600
2022-06-23,114.7221450805664,117.01503527685423,113.35801417998584,115.24457772028781,2012100
2022-06-24,119.21118927001953,119.4820786316772,115.89277982734998,116.09594684859323,1232300
2022-06-27,119.06607818603516,120.44955530120797,118.31145564706492,119.95614541758044,966100
2022-06-28,117.81803894042969,120.79783676688102,117.54714957096715,120.49792459085918,1038300
2022-06-29,117.31497192382812,117.8954502588588,115.38970856867391,117.8954502588588,969500
2022-06-30,117.37300872802734,118.2437298557717,115.48645243556618,115.97018557529283,1191400
2022-07-01,118.42755126953125,119.22087332650833,116.44424243649759,117.57617621635842,562500
2022-07-05,117.8083724975586,117.9438245752985,115.09947118522523,116.45392553198309,732300
2022-07-06,118.10828399658203,119.48208432830644,116.61838505524838,117.98250865754322,1150400
2022-07-07,119.5885009765625,119.7432917347543,117.13113587287222,118.51461287349994,830900
2022-07-08,117.81803894042969,119.75297144365548,117.31495973731094,119.385336925268,788300
2022-07-11,117.38267517089844,118.79517492937613,117.16983142708183,117.8180320060278,600100
2022-07-12,116.84089660644531,119.44338319967052,116.44423927930248,116.96667194380764,698200
2022-07-13,115.8250732421875,116.43457438882544,114.21907554935697,114.84793015656389,539600
2022-07-14,114.09330749511719,114.71248537157686,112.86462847247512,113.89981717666699,924500
2022-07-15,116.60871124267578,117.48910911324239,115.20588806875422,116.07660920964922,1087100
2022-07-18,116.07660675048828,117.85674115088732,115.52515126980143,117.16016425292878,944600
2022-07-19,120.84620666503906,121.10741929149235,117.42137542902803,117.73096431798591,834200
2022-07-20,121.61050415039062,121.67822649235258,119.98516056212179,120.93328073077097,1254000
2022-07-21,123.29389953613281,123.79697873137084,119.29825925560675,121.28156799281744,1737500
2022-07-22,124.4548568725586,125.26752497347327,123.3519459463563,123.52609016529253,1583000
2022-07-25,122.5489501953125,124.35810738955229,121.74595142270435,124.30974588612249,1007200
2022-07-26,123.09073638916016,123.3809718405299,121.19449601053832,121.97814870595487,841900
2022-07-27,125.86737823486328,126.38980356923172,123.07139368834555,123.27456073641828,891300
2022-07-28,127.5120620727539,128.1215558070759,125.59648292049393,126.29304507938132,832300
2022-07-29,129.33087158203125,129.80493532367575,126.90253678983453,128.01513175189106,1428400
2022-08-01,127.97644805908203,128.36342869553326,126.89289046712652,128.1892918378397,963200
2022-08-02,126.86385345458984,129.0793446606153,126.74774746676098,127.49270060901239,618000
2022-08-03,128.83746337890625,129.16639832171802,126.72839429131842,127.76357537895821,902900
2022-08-04,128.15057373046875,129.0212873673594,127.74422495340029,128.94388830326838,775700
2022-08-05,129.6695098876953,129.67917923645894,127.00897750361054,127.33791250994808,759400
2022-08-08,130.12420654296875,131.48833745564284,129.55340501634217,130.82078340210603,730300
2022-08-09,127.5604248046875,129.70820095691224,126.97993917778682,129.70820095691224,655600
2022-08-10,131.41094970703125,131.84630659090527,129.66950740917088,130.1435712120886,663300
2022-08-11,132.03977966308594,133.21042023233707,131.6624684446659,132.33002246856955,554900
