Price,Close,High,Low,Open,Volume
2021-04-16,121.29417419433594,121.72301236373589,120.0356400715545,121.32214035485076,1460000
2021-04-19,122.20779418945312,122.20779418945312,120.69756430616839,121.75100398890268,876000
2021-04-20,120.60432434082031,122.49677730851207,119.48563510362355,121.65776393684085,1032300
2021-04-21,121.21026611328125,121.81621850965081,120.46446870050927,120.6975295029441,1166600
2021-04-22,124.63160705566406,124.82737017958064,119.634782478746,122.22641767322068,2129400
2021-04-23,122.31964111328125,123.78325559516179,121.20093785145065,122.21709378844355,1586100
2021-04-26,123.3078384399414,124.03498715358906,121.35012161094824,122.72052054626238,855400
2021-04-27,123.3357925415039,124.0349750227767,122.9722182202382,122.9908528444746,1257000
2021-04-28,122.7577896118164,123.84852677914337,122.18913486076575,123.50358708887352,1359300
2021-04-29,122.55269622802734,123.6061213616133,121.2382299138805,123.0094862879789,926600
2021-04-30,122.94424438476562,123.67139298190821,121.98403497507984,122.17048078013379,1239300
2021-05-03,123.71800994873047,125.61977995024422,123.56884761236377,123.62477993227544,1267800
2021-05-04,127.1486587524414,127.26985492924945,124.00700349127723,124.9299152226512,1498600
2021-05-05,127.31646728515625,127.89445354730066,125.03245994623732,127.71732505408787,1948600
2021-05-06,129.0131072998047,129.10633728911316,126.51470290520854,127.0181078627364,1315400
2021-05-07,129.5352325439453,131.1107263478706,129.25555664666683,129.25555664666683,1264900
2021-05-10,131.89381408691406,133.12438240661598,129.6844014150675,130.28103672085723,1247100
2021-05-11,128.50973510742188,131.2878159533503,128.18344428654953,130.989491291421,1176600
2021-05-12,126.7944107055664,129.88014808927633,126.7944107055664,128.60296504907168,1290300
2021-05-13,128.15548706054688,128.7707710499867,125.91810883973419,126.42151396070071,1138200
2021-05-14,126.24437713623047,129.19958648324453,126.15116134770209,128.8360121907072,1262800
2021-05-17,123.0654296875,127.20459210703116,122.39421339109477,126.60795697966022,2284300
2021-05-18,122.11457061767578,123.811246243887,121.72303008855013,123.26122604046563,1692300
2021-05-19,121.83487701416016,122.44082945856104,120.03564007979594,121.48062001440994,1611000
2021-05-20,122.54337310791016,123.63409601001179,121.359420190284,121.72300871588774,1093700
2021-05-21,122.43150329589844,124.18412509440004,121.92808399318292,122.87897605672131,710600
2021-05-24,121.62979125976562,123.67140647640096,121.61114240975441,123.05612245017298,735700
2021-05-25,121.98404693603516,122.85102641575274,121.56452605239942,121.56452605239942,928000
2021-05-26,123.66205596923828,124.49175185615388,121.82553570973366,122.35692116675389,1330000
2021-05-27,123.57816314697266,124.46379139094654,122.86966339677417,123.84852165586241,1513700
2021-05-28,122.74847412109375,123.99767673437913,122.40354865060998,123.78326475744899,871600
2021-06-01,118.64661407470703,122.72983759542417,118.37626974838045,122.61797293968976,1556000
2021-06-02,118.88899230957031,119.61614097859668,117.74233698147557,119.06612082059806,1220500
2021-06-03,119.45765686035156,120.10090701854512,118.59999472439482,118.59999472439482,1221800
2021-06-04,120.14752197265625,120.9119540875386,119.33646062253348,119.33646062253348,1092100
2021-06-07,120.19412231445312,120.9678859634892,120.02632534774608,120.45516352639284,1273600
2021-06-08,118.87965393066406,120.56701901869046,117.83554606177853,120.41785668744886,943700
2021-06-09,118.86102294921875,120.02632709577972,118.51609036135396,119.18730668776541,825200
2021-06-10,119.49494171142578,119.97971221991368,118.94492156760722,119.24324625741643,1011600
2021-06-11,118.6652603149414,120.19413177181285,118.44152389594224,119.77462509713284,822800
2021-06-14,119.36441802978516,119.80257348998693,118.329634578235,118.73982387926671,842100
2021-06-15,119.4856185913086,120.08225371702191,118.40422009312262,119.90512521917049,794300
2021-06-16,118.82373046875,120.22210253478242,118.2364197487289,119.65343355133021,1240200
2021-06-17,119.4110336303711,119.6161282819066,117.68638505261124,118.86101353075452,1284900
2021-06-18,118.86102294921875,120.05429325730485,118.55338094753816,118.98221201997835,2041600
2021-06-21,120.66024780273438,121.09840330738379,119.01950465706925,119.01950465706925,1116600
2021-06-22,121.41536712646484,122.01200224299943,120.79076585016327,120.79076585016327,1096900
2021-06-23,120.4085464477539,121.35942435923339,120.2314179471145,121.29417472604732,754600
2021-06-24,120.43653106689453,121.01451744185681,119.70005079082404,120.57636189151255,679600
2021-06-25,120.84671020507812,121.45266269358206,120.08226382890551,120.43652085443962,1066700
2021-06-28,122.7391586303711,123.15866527838264,120.68822617627804,121.0797666627491,794600
2021-06-29,123.96969604492188,124.73414229250855,122.72981088901572,122.77642589372994,840700
2021-06-30,123.02815246582031,124.5943144203983,122.06794298118885,124.06294312327515,877500
2021-07-01,123.94173431396484,124.15614627342575,122.92559260945147,123.27984958804991,879300
2021-07-02,124.28666687011719,124.63159229276303,123.37305831704676,123.76459874340468,914000
2021-07-06,124.99847412109375,125.21388782969929,123.71532412924422,124.53953559363077,935100
2021-07-07,126.09430694580078,126.26288787787243,124.43652299027511,124.78305998933187,765900
2021-07-08,125.38248443603516,126.22543198230628,124.71750725060892,125.37312359235464,800900
2021-07-09,126.47831726074219,126.58134371798911,125.23265322043737,125.71967438981746,699500
2021-07-12,127.03091430664062,127.9300412540333,126.20670269539303,126.44085242210063,853600
2021-07-13,126.47831726074219,127.24633526774042,126.15051619958628,127.16204479127455,690200
2021-07-14,126.07556915283203,127.19012404781222,125.86015542338602,126.3097188604711,858400
2021-07-15,125.56983184814453,126.40340436696185,125.07342124171664,125.50426305982465,1118300
2021-07-16,125.99130249023438,126.74994539968921,124.92358019334114,125.7384167566272,1220900
2021-07-19,127.61161041259766,128.68869351788229,125.61665002153417,125.99129818655602,1849400
2021-07-20,127.63035583496094,130.29029369223315,127.21824996863508,128.37963792906547,1335900
2021-07-21,127.17138671875,128.57628494966096,126.53450638059168,128.10798553935732,1257200
2021-07-22,129.22256469726562,129.38178481171508,123.72473316075643,126.67501428334124,1572600
2021-07-23,130.58998107910156,131.1144884811505,128.810448840516,129.4567043845244,951200
2021-07-26,129.60655212402344,131.39544504797476,129.0445871031674,130.3932917201306,789700
2021-07-27,131.0863800048828,131.28305775822434,129.30683363311022,129.47542885590997,1153900
2021-07-28,131.09576416015625,131.71392293473752,130.187261980008,131.12386098705844,887500
2021-07-29,132.2852325439453,132.72543516613837,130.9365278539381,131.8543907657733,872500
2021-07-30,132.8097381591797,133.44661860542132,131.9574296578567,132.2758698809775,1005700
2021-08-02,133.9711151123047,134.53308023069908,132.13538906943398,133.03451610922508,852400
2021-08-03,136.1439971923828,136.16273316928377,134.41128375880166,134.83276463657648,1112100
2021-08-04,137.40841674804688,139.15049109419064,135.72253604349424,135.96604658751045,1270500
2021-08-05,137.96099853515625,139.18794060927627,135.63823764007338,137.6800160522872,1260400
2021-08-06,137.30540466308594,138.85078713386454,136.7434396056946,137.9516459003114,1376200
2021-08-09,138.52297973632812,138.97255752453876,137.4739934799018,137.58638078127152,826500
2021-08-10,139.1505126953125,140.80828254505096,137.6894063303087,138.1577058047499,954500
2021-08-11,139.13177490234375,140.43364685267673,138.7945987134837,139.99344420912706,947000
2021-08-12,138.6822052001953,139.56259615648014,137.37095817277637,139.47830568588344,1624600
2021-08-13,138.82269287109375,140.26504891767095,138.76649922259097,139.26289550618586,945100
2021-08-16,141.7542724609375,141.83856294582264,138.8508096785986,138.8508096785986,1819900
2021-08-17,142.62527465820312,143.7023576412353,141.14544672990613,141.7074117679709,1087500
2021-08-18,139.6750030517578,142.53161835613935,139.47831098818992,142.53161835613935,811400
2021-08-19,141.98841857910156,142.83135198904748,139.78740514337926,139.85297393529598,923000
2021-08-20,142.36302185058594,143.30898152193893,141.94155523627475,142.1663298085133,776300
2021-08-23,140.9862060546875,142.91559715694794,140.63966909691135,142.45667292451196,1246400
2021-08-24,140.04962158203125,141.36085422444694,139.03809313301176,141.36085422444694,785100
2021-08-25,140.2182159423828,140.4991841559169,139.2441451642518,140.3212423844666,712100
2021-08-26,140.10580444335938,140.72396305208431,139.440827329937,140.33995413229795,844100
2021-08-27,139.6843719482422,140.3868211864742,138.98192271001017,140.3868211864742,870300
2021-08-30,141.21099853515625,142.3068173654224,139.41273063743515,140.18073418634387,751500
2021-08-31,143.14039611816406,143.18722891637108,140.5647494217772,141.2765593638878,1687600
2021-09-01,143.805419921875,144.0395696975199,142.27877310280053,143.73986541620587,706700
2021-09-02,145.18218994140625,145.22902274454935,144.0489132787141,144.06764925824436,1094400
2021-09-03,145.95957946777344,146.07198106185027,144.29243445118854,144.9761476949559,844100
2021-09-07,145.6785888671875,146.10006981178753,143.94588945025234,145.94084971129286,990900
2021-09-08,147.98263549804688,148.0669259744154,145.33205872954198,145.69733175183822,1110700
2021-09-09,147.37388610839844,150.380361461176,146.95240504596504,148.22618049739685,1455100
2021-09-10,145.1166229248047,150.18362595233486,144.95740284095274,149.60292496793878,1730400
2021-09-13,144.14254760742188,145.8752610799733,142.57842934804484,145.4444193497395,1255700
2021-09-14,144.99488830566406,145.99705609138874,144.3111750400652,145.01362428716945,1471000
2021-09-15,145.91275024414062,146.8493492333719,144.22688349661743,144.37672847345598,1278800
2021-09-16,145.18218994140625,147.0460268921278,144.48911590380231,146.17499677739906,861600
2021-09-17,144.95742797851562,146.88681958859848,144.80756871195072,145.1166480899785,4055800
2021-09-20,144.4423065185547,145.903398748765,143.6087339363774,144.54533298562683,1406200
2021-09-21,144.55467224121094,145.9221129370821,144.38609129738083,145.03234683145996,999300
2021-09-22,143.02801513671875,145.14472337011102,142.58781253863387,145.14472337011102,1334600
2021-09-23,143.7866668701172,144.83565306298746,142.42860132584084,142.74704152133862,892000
2021-09-24,143.38392639160156,144.5265782265449,142.7095740204427,143.79603220635036,658600
2021-09-27,140.37744140625,143.3464580710611,140.15265253544527,142.8125898621615,1083500
2021-09-28,136.79025268554688,139.49702254868058,135.74125234909377,139.49702254868058,1902200
2021-09-29,138.31690979003906,139.0942885419706,136.89328984344638,136.99631628747017,1014300
2021-09-30,136.09718322753906,139.42211216505822,136.0409895804237,139.0474783233793,953900
2021-10-01,134.2146453857422,136.38754772857686,132.91277329087083,136.02227467437174,1357500
2021-10-04,132.8600616455078,135.24935399505472,131.86294069687315,134.5626698150085,1319300
2021-10-05,132.79420471191406,134.34631674976853,132.67191318222876,132.86945993376148,1220800
2021-10-06,133.8853759765625,133.99825162592185,131.39259534331092,132.2674246862412,1777900
2021-10-07,134.98597717285156,136.58511131396193,134.66615321532294,134.66615321532294,1217400
2021-10-08,133.50909423828125,135.7008539091794,133.13283252070008,135.00476829630782,832300
2021-10-11,132.03228759765625,133.89480800378175,131.38322375902217,133.57498402208242,1250200
2021-10-12,132.14515686035156,133.62201385380686,131.7030413497928,132.192193173841,1204500
2021-10-13,132.58726501464844,132.98234418979783,131.3267722624861,132.6060824096937,1425800
2021-10-14,133.96063232421875,134.38393036635293,132.39911884540226,133.72546515042583,1785600
2021-10-15,134.0452880859375,135.14586872885886,133.65020895925792,134.4121483002446,3432200
2021-10-18,135.19293212890625,135.31522367600627,133.0670256344777,133.80074621014188,1095000
2021-10-19,137.06484985351562,137.56340314264918,135.9266343506941,135.9266343506941,1359700
2021-10-20,138.13723754882812,139.0214542825102,137.84561812480302,138.04316491482408,1293600
2021-10-21,136.73562622070312,140.3007548886699,132.21101129546398,138.78627744819266,2854600
2021-10-22,137.798583984375,137.8738392142344,135.43749600212206,136.3969822409951,1252600
2021-10-25,136.40635681152344,137.5821926330079,135.04239012929438,137.5821926330079,1321100
2021-10-26,136.8673095703125,137.4599355038294,135.6914735774404,137.18713351554172,867400
2021-10-27,135.39987182617188,137.28120946031967,135.35283551462476,136.9425681120344,1025600
2021-10-28,137.177734375,138.1278047064772,135.70087745266386,135.90782573927743,759000
2021-10-29,138.07138061523438,138.36298567899206,136.8014718531307,137.1495291080559,920900
2021-11-01,138.56988525390625,139.66106424390435,136.961350031298,137.99607684998168,1128500
2021-11-02,135.67263793945312,139.47294739535104,135.5033244689102,139.28481653248173,1322000
2021-11-03,136.42520141601562,136.60393079308628,134.1299671380992,135.14589121292127,1309200
2021-11-04,135.27755737304688,137.26236881501703,134.49680066470685,136.42517428376695,1079900
2021-11-05,132.21099853515625,134.44037892763777,130.75295907051125,133.70665843508775,1570300
2021-11-08,133.7819366455078,133.95125016358784,131.03518508672653,132.29567801066275,1461300
2021-11-09,133.6031951904297,133.93243502826496,132.0981192938506,133.10464184979972,1432200
2021-11-10,136.19003295898438,136.24647079260254,133.64082845078244,133.64082845078244,963100
2021-11-11,139.4447479248047,139.5294046718789,135.06122787682767,135.62562054412248,1237200
2021-11-12,141.10031127929688,141.6835213061422,139.6987096866748,140.31015298096463,1073500
2021-11-15,137.90206909179688,141.63652584376553,137.70452230353138,140.94042567734016,1232400
2021-11-16,139.21896362304688,140.30072685575894,137.61041387647225,138.3347327737515,1093100
2021-11-17,139.05905151367188,140.9215714653889,138.7486291294749,139.51056845729255,735500
2021-11-18,139.04966735839844,139.58584110462948,137.5163726383507,139.03084996363714,905100
2021-11-19,139.6328887939453,141.18498668177332,139.20959067485293,140.13144214474912,1916000
2021-11-22,141.7964324951172,142.7935392138704,138.6922223126154,139.35068765957806,1074400
2021-11-23,142.07861328125,142.7370929427694,139.83041535938568,141.29787078607416,539300
2021-11-24,140.64883422851562,143.32973229177605,140.47950634311064,141.98458249872598,720400
2021-11-26,145.7566375732422,147.27111501807943,142.5395517815037,142.72768268356774,1209600
2021-11-29,147.40281677246094,148.93611170391387,144.03522031920556,145.80368248046568,1188600
2021-11-30,139.85862731933594,146.27399528853564,139.55762077354154,145.71900415317316,3358700
2021-12-01,142.26675415039062,145.48383971653814,139.88686324016922,140.15965087601325,1458600
2021-12-02,145.1639862060547,146.58439063424416,141.96570433272876,141.96570433272876,1641400
2021-12-03,147.74143981933594,148.92669169666652,145.50264347634865,145.6155334930025,1415300
2021-12-06,148.2870330810547,149.13362928263706,147.50627623345585,148.418726142489,1222500
2021-12-07,150.63870239257812,150.95852634257986,148.50338017868765,148.79498521271668,774500
2021-12-08,150.64813232421875,151.41948778218762,147.24291518896501,150.86449652543615,880700
2021-12-09,148.36227416992188,151.22190081144612,148.31523786243514,150.56343556702927,893700
2021-12-10,150.56341552734375,151.50408413801412,147.85428533550467,148.31521812198014,968300
2021-12-13,153.57357788085938,154.68357449078928,150.50700286473818,150.94911833393067,1223500
2021-12-14,154.67416381835938,155.55839478647974,153.4230869460247,153.4230869460247,1163400
2021-12-15,158.4180145263672,158.83191103867998,155.0127841727259,155.4266806850387,1591200
2021-12-16,161.69154357910156,162.8955983765812,158.3145463635683,158.51207875422844,1255500
2021-12-17,161.04251098632812,163.57291259523927,160.61921285681348,161.85148680530938,2074000
2021-12-20,161.31529235839844,162.0113780612199,158.43683386842986,160.85435949435387,1159500
2021-12-21,157.1857452392578,161.78561460015567,156.5931193661749,161.5974693777092,1369300
2021-12-22,157.81602478027344,158.74727780156218,156.8753558838003,157.39272664755418,1260500
2021-12-23,157.13873291015625,158.50269986021834,156.32034125734504,158.23931373276363,758500
2021-12-27,159.30224609375,159.48096108535998,157.8724256866157,158.46505154587143,406900
2021-12-28,159.29283142089844,160.00774880658432,158.7942781669149,159.93249358948765,528400
2021-12-29,160.0171661376953,160.08300548824494,158.64378340853892,159.96072830766235,627200
2021-12-30,161.17417907714844,162.33121196622565,160.10181728362593,160.72266209920895,560600
2021-12-31,162.74508666992188,163.82686428733453,160.27113774851563,161.13655123036656,796800
2022-01-03,154.59893798828125,162.26538370909162,153.22555509179713,162.0584354047794,1232500
2022-01-04,148.8137969970703,154.74001313683382,147.09237142030537,154.26967875039966,1945700
2022-01-05,147.98602294921875,150.34709647704747,147.84491401671573,149.02075002024003,1193900
2022-01-06,148.94552612304688,150.4035659447969,146.32106592667273,147.13944336415514,945400
2022-01-07,146.6220245361328,149.4628480070201,146.37745584328147,149.34055648386186,729800
2022-01-10,150.13075256347656,150.40354021147476,146.56560962293005,147.08298035547912,860000
2022-01-11,148.5127716064453,150.51638607802764,146.25515822598547,149.82970197994845,776700
2022-01-12,138.41001892089844,143.10396181602675,137.71391877997638,141.9657461516562,2598300
2022-01-13,136.40635681152344,138.72980954305393,134.99535382574206,138.4758393401078,1433100
2022-01-14,133.857177734375,137.68569241881644,132.46499188125696,136.52867377382154,1324500
2022-01-18,131.16453552246094,133.41312898841204,130.05913853068827,132.35495972522875,1365200
2022-01-19,131.3062286376953,132.78954815859146,130.22917420464248,131.4196126523111,904500
2022-01-20,129.59620666503906,134.71694160856254,129.28442576492904,132.58173187553456,1687100
2022-01-21,130.11578369140625,131.56130350298452,129.36939551224347,130.7015457437055,1156500
2022-01-24,130.663818359375,131.15511078384088,125.67535280469546,129.05768612831872,1422200
2022-01-25,129.60562133789062,130.9377718734887,126.68623865319665,129.71900536016707,1023300
2022-01-26,127.92388916015625,130.7015594954487,127.16807265815957,128.84978888277087,1532100
2022-01-27,127.62158203125,129.10488724631244,126.01545013132366,127.82943592119926,1125200
2022-01-28,127.404296875,127.41373953765044,124.20147545048115,126.42171214075795,1884600
2022-01-31,127.56488037109375,128.45298061692512,125.41077162924884,127.48929583780219,1485500
2022-02-01,127.77274322509766,128.27347817915043,125.20292657744587,128.27347817915043,1276500
2022-02-02,128.40574645996094,128.9064814098891,125.34463754469355,125.98709890945283,2606600
2022-02-03,128.78366088867188,133.95163678834749,128.11287150841875,130.65433144038104,2320000
2022-02-04,126.64846801757812,130.32368213225493,126.28944500264527,128.64196550906271,1243100
2022-02-07,124.91006469726562,126.42171245296358,123.0488365947342,126.19497321856227,1248400
2022-02-08,127.09251403808594,127.27202553960794,124.45655515539318,125.13680167890881,1009400
2022-02-09,129.23716735839844,129.9363136297644,127.86723163600126,127.92391644411335,958900
2022-02-10,126.32725524902344,129.37890788710354,125.9304327164589,128.13178430768434,1306000
2022-02-11,125.06120300292969,127.47985062831384,124.63605257782774,125.99654547117558,1087200
2022-02-14,123.09605407714844,125.66587090581518,122.58587642593679,124.35262008954103,1220400
2022-02-15,123.87078857421875,125.01398501330864,122.5386379777353,124.22981156466118,1280100
2022-02-16,124.4471206665039,125.12736723469774,122.5103079214042,123.42675081421315,1105000
2022-02-17,121.99066162109375,124.144770745163,121.92453415290228,123.93691684579858,2109700
2022-02-18,124.12588500976562,124.51323598795494,121.30097205323092,122.12293056945565,2243500
2022-02-22,123.34172058105469,125.20294872680945,122.20798113388267,123.54957449493547,1098900
2022-02-23,121.96232604980469,124.74943969032029,120.33730145349382,120.63963244910276,1354200
2022-02-24,122.35913848876953,122.51975025912768,118.82564350019146,119.28859348506813,1206400
2022-02-25,124.88169860839844,125.36354827829777,122.8220738286241,123.04882746247543,1032900
2022-02-28,124.02197265625,124.42822342293272,122.43472582649368,122.43472582649368,1147700
2022-03-01,124.63605499267578,124.69273979495071,122.44416094580689,123.44563089607021,996200
2022-03-02,127.31924438476562,129.02931765301759,124.63605796049345,124.63605796049345,1412100
2022-03-03,128.29237365722656,128.6230542377898,126.06268004868122,127.24366152743875,992100
2022-03-04,130.0496826171875,130.5220752375424,127.28146878172167,127.28146878172167,951000
2022-03-07,128.58526611328125,130.06857131883334,127.01691928691147,130.06857131883334,1123400
2022-03-08,126.88468170166016,129.32222975589895,125.89265415154375,127.74443987284646,1233500
2022-03-09,128.093994140625,129.91742287026193,126.93191224514966,128.79314046032712,884600
2022-03-10,128.46246337890625,129.01044060412244,126.11939978054893,127.0169429671195,694300
2022-03-11,128.81201171875,131.41962811762727,128.67029970414936,128.67029970414936,1438100
2022-03-14,130.48428344726562,131.0795027314505,129.33164435969252,129.7284524103898,1260100
2022-03-15,133.82882690429688,133.942210939068,130.8527590886479,131.01337085360467,1272300
2022-03-16,135.37826538085938,135.57667661663146,133.00685971143207,133.8193755625801,1200900
2022-03-17,137.14503479003906,137.17337719515436,134.8397563988,134.85865614096997,1378600
2022-03-18,137.05055236816406,138.3449036070464,134.74527394542508,138.09926462059764,1849700
2022-03-21,135.90736389160156,137.59852314485119,135.38772912118,136.65373789545882,1398400
2022-03-22,135.84124755859375,138.1370836429716,135.1421011526606,136.01131643194248,1605800
2022-03-23,134.49961853027344,135.340476762127,133.26195225357324,134.91532631523972,1687800
2022-03-24,134.1500701904297,136.16245308016335,133.7532620936332,134.49963613888096,1158100
2022-03-25,136.12466430664062,136.12466430664062,133.95165528841545,134.19729427033405,684100
2022-03-28,136.89938354492188,136.94662569295053,135.1609820611917,136.13410976220803,702300
2022-03-29,133.58319091796875,138.174847981386,133.0824558700394,137.55128623315267,1489300
2022-03-30,131.28736877441406,133.73435918826166,130.4937381833106,133.49816286840115,1022500
2022-03-31,129.30331420898438,132.11877031143212,129.2938715460295,131.2968117296968,1175100
2022-04-01,128.80258178710938,129.6245403855901,126.30834916966614,129.4922710201302,1586200
2022-04-04,127.11140441894531,128.3301854955039,125.97766497341767,127.16810364505902,1475600
2022-04-05,126.91201782226562,128.45961422812792,126.41830350792259,126.75061428413083,1451300
2022-04-06,127.63357543945312,127.90892193586814,125.64924366980331,126.54172212740357,1177500
2022-04-07,130.95663452148438,131.12754175377796,126.69364574927279,126.69364574927279,1230300
2022-04-08,132.92198181152344,133.65305676794378,131.2034927932213,131.69720706783534,1205300
2022-04-11,130.44395446777344,133.22582959191075,130.21608296503388,132.80807241389573,772300
2022-04-12,130.33001708984375,132.11495970076825,129.76034561544074,129.9217491528072,865300
2022-04-13,130.1211395263672,130.86170375643843,128.78242169225862,130.05467157598636,895300
2022-04-14,129.04824829101562,131.0895587606701,128.4880805825945,131.0895587606701,667000
2022-04-18,126.50375366210938,129.55145669084808,126.13347157953329,128.8203817374838,1113600
2022-04-19,129.01026916503906,130.0356689436398,126.49423750382083,126.98795172774224,1056100
2022-04-20,131.4503631591797,132.3618346937025,129.39007385870934,129.54198819568788,1157700
2022-04-21,134.4790496826172,136.63428844745397,129.503965228445,134.59297815900428,2299800
2022-04-22,130.2540283203125,133.7194879011934,130.14009984801646,133.2067952885173,1183400
2022-04-25,129.71286010742188,130.73825998616724,126.5512141031269,130.61484228364202,820600
2022-04-26,127.91842651367188,129.80782293252057,127.70005872249968,128.86786932945256,1177700
2022-04-27,130.5293731689453,132.65612994814362,128.16527021149477,128.2317236644425,1416900
2022-04-28,128.9628448486328,131.03262364144777,127.21587319990543,130.82374502177922,1192400
2022-04-29,127.07339477539062,131.28892225953766,126.89299836246671,128.40262311478844,884100
2022-05-02,125.72518920898438,128.01334938571594,124.5668680609022,127.14935313000234,983400
2022-05-03,127.0164566040039,129.43753864107296,125.45937099175535,125.75369594173108,772500
2022-05-04,132.01051330566406,132.46625625558735,126.18093541251845,126.95948541979408,872600
2022-05-05,129.2951202392578,131.76367744190952,128.2507417976345,131.2984452303953,705600
2022-05-06,129.4090576171875,129.8268147706486,127.55764703920983,128.56405409763116,707600
2022-05-09,129.32359313964844,129.76981786855254,127.06391493713731,128.90583604466195,1086000
2022-05-10,127.310791015625,130.72879114402193,125.98157679199758,129.71288031876145,880400
2022-05-11,126.14295959472656,128.95331640333836,125.8866060054222,126.41829160742672,631200
2022-05-12,129.2096710205078,129.22866393353036,125.51633899808269,125.86764269593424,982000
2022-05-13,129.49449157714844,131.26045561005787,128.83937378451887,129.52297369966743,812900
2022-05-16,128.5450439453125,130.17808651491146,127.39621192736898,129.32359389732054,963900
2022-05-17,133.41567993164062,133.8239333009883,129.28559877335914,129.28559877335914,1228000
2022-05-18,132.16244506835938,133.23532015115995,131.23199510896558,132.45677004111212,1057600
2022-05-19,132.98846435546875,134.61200348433758,130.01670365707133,131.39339286520777,1504900
2022-05-20,133.89990234375,135.447498575173,131.97253482862183,133.49164893813423,1710400
2022-05-23,132.48519897460938,135.3999943793118,131.55474938879746,134.71639462600513,1157400
2022-05-24,133.00743103027344,134.0233417241009,131.77315256096168,133.4536702806196,1449400
2022-05-25,133.89990234375,135.1151878364216,132.63714181877882,133.3682167516244,841100
2022-05-26,134.48858642578125,134.8778615074786,132.10548986590757,134.4221329535168,1181600
2022-05-27,138.03945922851562,138.048948439085,134.4505673544591,134.82084938948574,892300
2022-05-31,133.8904266357422,136.80520847488154,132.21939804927786,136.33999077852505,2552700
2022-06-01,131.6117401123047,134.50754319360138,130.424936758277,134.0043397304813,738000
2022-06-02,131.64024353027344,131.87760423947867,128.91534722454892,131.87760423947867,713600
2022-06-03,129.3140869140625,131.4028578608326,128.95330855599778,131.13701507600797,526000
2022-06-06,128.97227478027344,130.8426777956122,128.43110005068706,129.97868158297473,511200
2022-06-07,130.8047332763672,130.9566331077865,128.30769417828103,128.30769417828103,543000
2022-06-08,128.6969757080078,130.8806970670357,128.58303271948668,129.59894347944285,589500
2022-06-09,128.07034301757812,131.42187505525175,127.91842868750815,128.65899293741435,1105100
2022-06-10,124.61436462402344,126.8835322841594,123.78835404303813,126.39932168277957,949700
2022-06-13,121.32930755615234,123.5130218528767,120.78812539960822,122.43065753978846,865200
2022-06-14,120.64569091796875,122.27872637634812,119.48736959471397,120.90203727530337,858200
2022-06-15,122.26923370361328,123.42755499408393,120.73114111579169,120.83557315199197,931700
2022-06-16,121.50969696044922,121.90845396817285,118.99367200414241,120.58873625340672,907300
2022-06-17,124.03519439697266,125.19351565601613,121.79450903376433,122.01287679944913,1764500
2022-06-21,125.25997161865234,125.44987175332216,123.72187904178136,124.78525025667031,859500
2022-06-22,127.54814147949219,128.39314498672783,124.73779892193544,125.17453449429686,850100
2022-06-23,130.47244262695312,131.2604819787614,128.09883535789777,128.09883535789777,915300
2022-06-24,133.21630859375,133.37771212114393,130.51040547589196,131.59276962050447,995100
2022-06-27,131.55477905273438,133.25428960974145,130.16860081459993,132.90298595705315,705400
2022-06-28,129.56094360351562,132.7890426494022,129.3900364020529,132.05796779075908,516100
2022-06-29,130.65283203125,131.4028855132726,128.6305141114366,129.3995605070422,577600
2022-06-30,126.25688934326172,129.9122496245058,125.54480730047491,129.5799388762668,1245400
2022-07-01,129.76980590820312,130.0261594632897,125.8201357545047,126.72210331517914,798200
2022-07-05,127.44196319580078,128.52957929302588,125.31443639882363,128.46278882503495,746100
2022-07-06,129.69351196289062,130.56170063964842,126.92675923876837,127.31792308974396,769100
2022-07-07,129.5217742919922,130.98146908116024,128.49139893064256,129.64580540402682,707700
2022-07-08,129.502685546875,131.1913426957103,129.350034131655,129.4740652262263,766500
2022-07-11,129.72213745117188,130.28502327416533,128.4246292910937,129.24511260640259,724900
2022-07-12,127.92853546142578,131.13414340363667,127.15575744495753,129.6935334320505,723900
2022-07-13,126.9744644165039,128.11932108490183,126.23030685416312,126.79319265379277,591300
2022-07-14,127.10803985595703,127.55644438803894,124.56072885575497,125.10454418269646,791200
2022-07-15,129.61721801757812,129.72216408728187,127.30841904174164,129.11157274290898,620900
2022-07-18,127.50872802734375,129.7889060750602,127.14619906486325,129.60764887264102,834900
2022-07-19,130.3804473876953,131.11505524219507,128.41510715566164,128.41510715566164,714700
2022-07-20,128.64407348632812,130.88609637333877,128.2529095685697,130.5235527854022,1066700
2022-07-21,128.4437255859375,129.02569652972116,124.03600573587401,128.14797248555706,1676400
2022-07-22,125.00914764404297,129.83663743854558,124.47488207024514,129.5217992487765,978800
2022-07-25,125.02823638916016,125.92504558193912,124.33178407126296,125.34307458817695,867400
2022-07-26,127.07941436767578,127.22253055415246,123.13919909147414,124.50348314516641,947500
2022-07-27,128.12887573242188,129.13063081418082,125.60063533011188,126.43066845607136,717500
2022-07-28,128.9684295654297,130.01789004308375,126.54514976835974,128.03346494929247,754500
2022-07-29,130.29457092285156,130.89561231807616,128.6249839939025,128.96842790109216,987600
2022-08-01,130.38998413085938,130.93379950332672,129.14971648207202,129.7889280997417,888200
2022-08-02,130.41859436035156,132.05956105025663,130.05606536442613,130.91470429297584,881200
2022-08-03,131.5920867919922,132.18360758906223,130.63803695671587,130.85747890033394,684300
2022-08-04,131.69700622558594,133.88178805886292,131.5539046022893,132.26944183405698,711000
