Price,Close,High,Low,Open,Volume
2021-04-14,40.67216873168945,41.112692052953776,40.42942992160173,40.47438079098135,3110300
2021-04-15,41.265533447265625,41.36442399844797,40.77106354369462,40.833995453325144,3392000
2021-04-16,41.175628662109375,41.64312530205862,41.12168898450147,41.44533733874459,3735400
2021-04-19,41.40937042236328,41.921817834431685,41.292495428347145,41.89484457148568,4554700
2021-04-20,40.95986557006836,41.33745705428987,40.67217584031899,41.16664234897996,2920000
2021-04-21,41.5802001953125,41.58918899987396,40.708138682955024,40.82501371944877,2834900
2021-04-22,40.98683166503906,41.5801921071161,40.95086959472366,41.5801921071161,2844800
2021-04-23,41.5802001953125,41.80495803420608,41.175635399397564,41.40938547238506,3563900
2021-04-26,41.41836929321289,42.092642728760566,41.41836929321289,41.6611081415539,5037500
2021-04-27,40.01587677001953,40.99582090459745,39.77314136663405,40.95087003099021,5730800
2021-04-28,39.88102722167969,40.03386088962517,39.3955495184433,39.94395913548454,4708100
2021-04-29,40.59125900268555,40.76207369163917,40.069819273987456,40.19568309000926,4205600
2021-04-30,39.74617385864258,40.1417498345874,39.43151426826131,40.10578775867745,4473200
2021-05-03,40.27659225463867,40.58226296324371,40.0068836128181,40.11476638364004,5375200
2021-05-04,40.438419342041016,40.438419342041016,39.65626322837435,40.123759822040505,3551400
2021-05-05,40.825008392333984,41.13067915052463,40.33054189719583,40.51933763414334,3498600
2021-05-06,41.058746337890625,41.12168166645298,40.46538598307531,40.73509804124423,3730900
2021-05-07,41.35543441772461,41.55322237543347,40.9238998614313,41.13067662197611,3285200
2021-05-10,40.67216873168945,41.759995546521026,40.65418769803131,41.759995546521026,3747100
2021-05-11,40.58226776123047,40.75308588388654,39.56636154641459,40.015877145771654,5698800
2021-05-12,38.52348327636719,40.34851883682223,38.46954360244853,40.321545570331246,5691300
2021-05-13,39.13482666015625,39.4494896348329,38.53247740815564,38.56843947889557,4705500
2021-05-14,39.809104919433594,40.069824819867684,39.29665735211542,39.44949445667522,2591900
2021-05-17,39.728187561035156,39.84506257750314,39.197759014950435,39.55737286737568,3136400
2021-05-18,38.999969482421875,39.85404970027942,38.97299621775257,39.85404970027942,3447800
2021-05-19,38.82915115356445,38.85612441807567,37.71435453366762,38.289733876779714,4366300
2021-05-20,39.28766632080078,39.512424133357385,38.793199819082666,38.99997659509089,3863400
2021-05-21,39.13482666015625,39.80910005363672,38.99098180672836,39.50342931141097,3222900
2021-05-24,39.56636428833008,39.82708417711249,39.359587509840196,39.36857974298833,2390400
2021-05-25,39.38655471801758,39.77313837512048,39.170785739587195,39.72818407536263,2526600
2021-05-26,39.36857986450195,39.593337680449736,39.17978412219352,39.56636441045417,2326900
2021-05-27,39.16065979003906,39.93808803469409,38.98890375048364,39.70304982432168,9831000
2021-05-28,39.440895080566406,39.630731240431956,39.18777675231406,39.4589752074724,3692100
2021-06-01,38.9798698425293,39.88385571470208,38.92563289719569,39.63074077399208,4697400
2021-06-02,38.76289749145508,39.088332808813206,38.61825995578823,38.89849324140039,6313600
2021-06-03,39.03409957885742,39.20585560624021,38.20243101034316,38.50978626090234,4630000
2021-06-04,39.24201202392578,39.37761123385064,39.00697730161134,39.28721061109035,3270200
2021-06-07,38.50979232788086,39.50417874149358,38.31995614427161,39.50417874149358,7051700
2021-06-08,38.88042449951172,39.17874144389064,38.62730960011036,38.744828709874646,5256900
2021-06-09,38.65442657470703,39.05218248517592,38.60922797990786,39.01602222996389,4892300
2021-06-10,38.90753936767578,39.30529177302545,38.88041745591629,38.89849758094553,3374600
2021-06-11,39.016021728515625,39.13354083222846,38.835223903210874,38.916582752176424,3473900
2021-06-14,37.479244232177734,38.79906245393452,37.19901088759319,38.6905851414641,10490100
2021-06-15,37.08148956298828,37.66003979269887,36.95493213129301,37.551562486735975,5329900
2021-06-16,36.47582244873047,37.08149467474847,36.349264999588996,37.01821595017773,6114800
2021-06-17,35.54472351074219,36.39446897224193,35.282566785404306,36.340232027987454,5104100
2021-06-18,34.98424530029297,35.51759697105343,34.82152760762492,35.19216158571734,8693300
2021-06-21,35.60799789428711,35.806875861408784,35.13792489372892,35.13792489372892,4102900
2021-06-22,36.29502868652344,36.58430384622269,35.66223798151936,35.779757092782155,7767900
2021-06-23,36.936851501464844,37.045328805947285,36.17750347322506,36.367339618177176,7251300
2021-06-24,37.063419342041016,37.271335670879616,36.674705155993806,37.180938466491455,3858800
2021-06-25,36.973018646240234,37.39788960486218,36.8916597906008,37.24421368222768,9508500
2021-06-28,37.05436706542969,37.26228331607436,36.819328904922834,37.20804294478101,2693900
2021-06-29,36.92781066894531,37.36172679495279,36.8826120782787,37.07244822813733,3205700
2021-06-30,36.973018646240234,37.07245418230445,36.7470222081787,36.909739919457564,3385000
2021-07-01,37.135738372802734,37.14477671350562,36.8283830624222,37.063417853451,3027600
2021-07-02,37.24420928955078,37.35268660146527,37.04533134401456,37.235167501972825,1957200
2021-07-06,36.53909683227539,37.171887451235946,36.17750465603468,37.06341014320688,3650400
2021-07-07,36.74701690673828,36.909734594542094,36.448699996287466,36.55717730534618,2890200
2021-07-08,36.24982452392578,36.55717979421022,35.81591180971805,36.02382810308227,2778600
2021-07-09,37.09053039550781,37.16285090329996,36.602380761637235,36.69277794794581,2882200
2021-07-12,36.99109649658203,37.37981065821629,36.90069929787121,37.14477587250892,2889200
2021-07-13,36.67469787597656,36.81933544334608,36.304063894065195,36.72893825690199,3265100
2021-07-14,36.8464469909668,37.28940139760556,36.6204506188601,36.95492773244831,2681200
2021-07-15,36.67469787597656,36.90069429051841,36.46678158840986,36.484861715385,2329200
2021-07-16,35.996707916259766,36.92781202215138,35.97862778964429,36.92781202215138,3070100
2021-07-19,35.55376052856445,35.64415772247752,35.04752727672832,35.26448192149245,4240800
2021-07-20,36.25886535644531,36.46678164433086,35.66223495907718,35.77071227266276,4322100
2021-07-21,36.936851501464844,36.963969965477624,36.3854197436628,36.47581692265962,3620200
2021-07-22,36.54814147949219,37.00013432148597,36.45774429046612,36.982054193994415,2331400
2021-07-23,37.26228713989258,37.343645980966066,36.747015629237616,36.909733311384585,3827400
2021-07-26,37.117652893066406,37.55156560133894,37.07245085077062,37.226130208026625,4994500
2021-07-27,36.62950134277344,36.9639750895451,35.45432061075076,36.33118440355388,7221400
2021-07-28,36.91876983642578,37.15380456107509,36.62045295100003,36.73797203754028,3639600
2021-07-29,37.80467987060547,38.003557818489654,37.20804947538451,37.2894083223888,3680600
2021-07-30,37.84083938598633,38.03971732998925,37.56964438407514,37.6329231029067,3237400
2021-08-02,37.153812408447266,38.47363420517322,37.12669393983758,38.066839933868366,4090000
2021-08-03,37.696205139160156,37.85892284431301,36.87357827352378,37.289410876278026,3047300
2021-08-04,37.596763610839844,37.76851964422657,37.36172885734055,37.52444310303599,3160700
2021-08-05,36.96397399902344,37.5967646663459,36.891656937620944,37.4882873500263,4570600
2021-08-06,36.99109649658203,37.244214860150066,36.82838222858898,37.08149714372493,3584800
2021-08-09,36.83741760253906,37.04533390157594,36.620459515300006,37.02725377360336,2131700
2021-08-10,36.99109649658203,37.02725675543919,36.66566451216384,36.97301981558554,3654100
2021-08-11,37.00917053222656,37.090529377042905,36.674696813951165,37.0634109115813,2547400
2021-08-12,36.48486328125,37.0453334478073,36.304065452170676,36.9639745971432,2435300
2021-08-13,36.43966293334961,36.539098458550235,36.26790345219155,36.44870127257454,2063800
2021-08-16,36.51197814941406,36.530058275382885,36.14134418813179,36.31310021218845,1861400
2021-08-17,36.493896484375,36.63853403759429,36.0419036995108,36.159422789136244,5330500
2021-08-18,36.69277572631836,37.11765006279347,36.2498212639899,36.37638214496332,5548300
2021-08-19,36.96397399902344,37.07245131534304,36.222706015381384,36.27694639775704,4419800
2021-08-20,36.313106536865234,37.217092302165526,36.24982780916878,36.701820691818924,7405100
2021-08-23,36.53005599975586,36.72893392459244,36.005746173047434,36.47581562522828,5419700
2021-08-24,36.60238265991211,36.83741742556277,36.47582176471213,36.72894010668029,4560900
2021-08-25,36.90069580078125,36.9910929909251,36.50294333634386,36.53006180370066,3380200
2021-08-26,36.331180572509766,37.189967595195505,36.31310044642432,37.05437182220183,3841800
2021-08-27,36.83741760253906,36.98205517788784,36.331184364602464,36.331184364602464,2333600
2021-08-30,36.42821502685547,37.046567410432424,36.41002778394298,37.046567410432424,2628600
2021-08-31,36.364559173583984,36.7192017164016,36.200877466304824,36.500958283742165,7084400
2021-09-01,35.60980987548828,36.37365680719384,35.51887712101519,36.35546956252678,6171000
2021-09-02,36.009910583496094,36.04628506447843,35.45521535839185,35.79167063532492,4365500
2021-09-03,35.909889221191406,36.25543641528122,35.909889221191406,36.04628833395473,2787500
2021-09-07,35.96445083618164,36.06447894286316,35.464313771636114,35.664369984999155,5241400
2021-09-08,35.44612503051758,35.928074830866414,35.236976938500874,35.87351657051715,5679200
2021-09-09,35.10966491699219,35.646176373373294,35.036915954633386,35.355187461660975,4182700
2021-09-10,35.30972671508789,35.482500324899334,34.98236327008768,35.24606962846051,4059000
2021-09-13,35.41883850097656,35.88260096137017,35.16422062004524,35.618891195234,3727900
2021-09-14,34.79139709472656,35.582526534290665,34.664089865976976,35.582526534290665,3866000
2021-09-15,35.13694763183594,35.30062934499793,34.5276906197366,34.845958690406135,3777700
2021-09-16,35.31882095336914,35.45522355415277,35.018736619190065,35.046019220664135,4353000
2021-09-17,34.909610748291016,35.19150779036138,34.77321163931115,35.082387809405155,8691700
2021-09-20,34.54587173461914,34.59133809824137,33.98207772534762,34.35490745722785,4303300
2021-09-21,33.927520751953125,34.7459257345025,33.90023815766522,34.664084889361426,3985400
2021-09-22,33.93661880493164,34.27307413216324,33.76384519772881,34.18214138497479,5101300
2021-09-23,34.364013671875,34.482225560880956,34.12758295613851,34.15486555802336,4178200
2021-09-24,34.909610748291016,35.11875882381613,34.15485929912313,34.254883924830374,6287900
2021-09-27,34.991455078125,35.291539391649344,34.80049422526151,34.87323973017341,3559600
2021-09-28,34.200321197509766,35.06419598355447,34.12757224047555,34.94598066280447,4535800
2021-09-29,33.76383590698242,34.445841729815065,33.61834147019923,34.23669369374304,4444100
2021-09-30,33.18186950683594,34.07302367048275,33.172774150192396,33.909341939520864,5332500
2021-10-01,33.62744140625,33.836589492398105,32.93634353327635,33.44557244951109,3663900
2021-10-04,33.245513916015625,33.90023718958612,33.03636586637465,33.481941090304176,2834500
2021-10-05,33.55469512939453,33.8365887104063,33.06364999820649,33.200049110962006,3364400
2021-10-06,33.0727424621582,33.49104210095076,32.70900801959913,33.300077789580804,4537200
2021-10-07,33.591064453125,33.891148730025655,33.28188829004321,33.436478106014896,2837400
2021-10-08,33.7911262512207,34.27307608269953,33.68200625461198,33.84568798395614,4494400
2021-10-11,33.572879791259766,34.200327520671976,33.545600661759,33.78203134697173,4984900
2021-10-12,33.11820983886719,33.68200396556448,33.04546433569258,33.56378862043609,2530800
2021-10-13,33.50923538208008,33.57288901430983,32.94544458138968,33.2091544685488,3357900
2021-10-14,34.2730712890625,34.45494023721452,33.73655979988795,33.84568325009616,3694500
2021-10-15,34.50950241088867,34.79139598876991,34.32763346037263,34.46403604047509,2866900
2021-10-18,34.39128494262695,34.56405852704216,34.036642418960156,34.28216496662059,2183000
2021-10-19,34.4731330871582,34.72774757467585,34.30035946618012,34.60953568767822,2649000
2021-10-20,34.85506057739258,35.0187388523637,34.42766897195354,34.56406811257321,2455600
2021-10-21,34.9732666015625,35.00054920019675,34.54587853672705,34.67318576748067,2665100
2021-10-22,34.76411819458008,35.14604335220864,34.49131649276644,34.95507903896344,3274800
2021-10-25,35.10966491699219,35.37337470225068,34.70955256174167,34.918704094092504,6831900
2021-10-26,33.263710021972656,33.581978123900775,32.763569477711115,33.23642742119157,12074600
2021-10-27,32.181583404541016,33.372821584300894,32.04518431055589,33.17276541715585,7193800
2021-10-28,32.40892791748047,32.690825008764556,32.172500672656135,32.31799516228548,6065700
2021-10-29,32.34527587890625,32.74538487776331,32.19978138215255,32.29980949908243,3578800
2021-11-01,33.13639831542969,33.272800908645,32.30889780644981,32.35436765009627,4179800
2021-11-02,33.6092529296875,33.672906541879726,33.03637041995745,33.19095677274952,4512300
2021-11-03,33.7001838684082,33.8638655509773,33.409194981365616,33.52740683188462,4301400
2021-11-04,33.34554672241211,33.77293828082836,33.11821137752892,33.709284661770035,3228400
2021-11-05,34.86414337158203,35.05510419995494,33.54559787635954,33.60015959969246,5353400
2021-11-08,34.982357025146484,35.300625057157134,34.69136811906206,35.0551025172369,4771700
2021-11-09,34.755027770996094,35.409751189142504,34.72774517146275,35.01873412816382,3607200
2021-11-10,34.65436935424805,35.02955516222656,34.46220177984545,34.70012303994641,3198400
2021-11-11,35.01124572753906,35.30407693498911,34.60860848981556,34.76417517786033,3465400
2021-11-12,35.798213958740234,35.94462778612805,35.02954049225896,35.14850281788062,3228400
2021-11-15,35.41388702392578,35.90803511277066,35.32237617926092,35.90803511277066,3067200
2021-11-16,35.368133544921875,35.73416645328445,35.29492486878028,35.41388722211947,2335700
2021-11-17,34.95634078979492,35.40473167906466,34.7916247718807,35.258317828783305,3625900
2021-11-18,35.07530212402344,35.13020513455955,34.61775841872148,35.056999956917586,3171300
2021-11-19,34.45304489135742,35.06615182512298,34.443892061753395,35.06615182512298,4144300
2021-11-22,35.42304229736328,35.87143678438539,34.50795464210234,34.58116333009876,5476600
2021-11-23,36.08190155029297,36.136808058718344,35.423037412316006,35.633507125107116,5040200
2021-11-24,35.72501754760742,36.13680762894563,35.67011103983504,35.972091596410344,3115500
2021-11-26,34.73672103881836,35.294924978395336,34.48049765309063,34.8922877307115,2399800
2021-11-29,35.19426345825195,35.578602013040765,34.800775564655126,35.06615177024958,3639100
2021-11-30,33.94059371948242,35.02954653020527,33.83993354128135,34.95634134928369,8652800
2021-12-01,33.72097396850586,35.148511767090106,33.70267528985671,34.608609986610986,6961600
2021-12-02,34.34322738647461,34.5719992256934,33.77587420263076,33.92228804009954,4296100
2021-12-03,33.97719955444336,34.61776149698207,33.73927485169213,34.34323245676423,4880500
2021-12-06,34.462188720703125,34.791620718147925,33.794175388453894,34.31577488748112,4085900
2021-12-07,34.983795166015625,35.35898090631668,34.70926961056297,34.75502328800811,3500400
2021-12-08,35.06615447998047,35.24917268731871,34.828233253988124,34.98379646121736,3815900
2021-12-09,34.361534118652344,35.2034164140576,34.343231950189,34.96549171481585,3850800
2021-12-10,34.41644287109375,34.92888965839822,34.26087617438923,34.62691258599122,3395500
2021-12-13,33.79418182373047,34.33408359106919,33.38239174850911,34.297479253098004,3884300
2021-12-14,33.656917572021484,34.13276349712295,33.57455955631581,33.74842841768436,3408100
2021-12-15,34.04125213623047,34.11445731336408,33.51049976619079,33.70267077407702,3823900
2021-12-16,33.94974899291992,34.49880365433102,33.93145031257687,34.19682306693758,3628800
2021-12-17,33.57455825805664,33.968046152237065,33.33663705009675,33.757576451523626,8201600
2021-12-20,33.0346565246582,33.144469535265245,32.366643085316305,33.10786519839623,4663100
2021-12-21,33.18107223510742,33.29088525184948,32.723528471027834,33.254280912935464,4714700
2021-12-22,33.29088592529297,33.492202811828754,33.10786771780247,33.19937507615674,3014500
2021-12-23,33.62946319580078,33.876537221847386,33.36408700218241,33.44644501086461,2888300
2021-12-27,34.19681930541992,34.20597213536688,33.66607036429662,33.72097338085106,2667400
2021-12-28,34.17851638793945,34.29747873917234,33.89484149986794,34.21512072536215,2472900
2021-12-29,34.32493209838867,34.62691266224259,34.13276455272632,34.13276455272632,2831900
2021-12-30,34.0504035949707,34.64521184108967,34.004649920065006,34.40728714632943,2084600
2021-12-31,34.06871032714844,34.233426371500656,33.940598623937184,34.013803815436994,2086600
2022-01-03,34.0321044921875,34.40729024545852,33.80333260627147,34.22427552935125,3179900
2022-01-04,34.782474517822266,35.19426459309504,34.16021822614339,34.242572750416144,5663000
2022-01-05,34.938045501708984,35.825681607386144,34.91974333047229,35.111910892284186,6190100
2022-01-06,35.07530212402344,35.33152548194248,34.55369908846028,34.96548912138833,4935200
2022-01-07,34.745872497558594,35.45963961007908,34.5994586413805,35.02954738033895,3811500
2022-01-10,34.407283782958984,34.864827468853555,34.00464659605303,34.69096212489488,4513400
2022-01-11,34.809932708740234,34.81908204868226,34.050408334613536,34.517104959645685,3925200
2022-01-12,34.928890228271484,35.40473617480484,34.56285730147951,35.02040107805597,3413100
2022-01-13,34.85568618774414,35.24917412782814,34.75502599505538,34.83738401718417,3856000
2022-01-14,33.94059371948242,34.51709979140939,33.519654329533914,33.711821856582375,6977800
2022-01-18,33.53795623779297,34.013798637053064,33.39154238630181,34.013798637053064,5984200
2022-01-19,32.90654373168945,33.730123829685326,32.8973943931702,33.64776581988574,3779100
2022-01-20,32.14701843261719,33.300026916415895,32.0738097716618,32.96144558644993,5343300
2022-01-21,32.082969665527344,32.677774458273,31.927402972126146,32.14702551258023,4961200
2022-01-24,32.33004379272461,32.421551148512485,31.048919867003175,31.579668813980206,6119100
2022-01-25,32.30258560180664,32.54965962696076,31.3417444978394,31.75353453976294,7054100
2022-01-26,35.908042907714844,37.62840527149026,35.60606229093931,37.15255924828135,14576100
2022-01-27,37.11594772338867,38.14084467601698,36.61264684011528,36.8048178549931,11405500
2022-01-28,38.54348373413086,38.561785902650286,37.216606188117275,37.216606188117275,8744800
2022-01-31,38.470279693603516,38.79971175517556,37.85716924772626,38.10424329390529,8506000
2022-02-01,38.58924102783203,38.68990121873503,38.223208095472636,38.58924102783203,5396900
2022-02-02,39.1108512878418,39.20235866493045,38.5892480679319,38.91868021070334,4487000
2022-02-03,38.99188232421875,39.51348196531397,38.89122213194036,39.293859410271835,4817200
2022-02-04,38.607547760009766,39.2023561452028,38.250664125206924,38.84547251039996,3877400
2022-02-07,38.616703033447266,39.138302762030996,38.534344997840215,39.046791894255016,3539700
2022-02-08,39.1108512878418,39.20235866493045,38.717363282951766,38.955284557851876,3571700
2022-02-09,39.30300521850586,39.51347490530895,39.12913637535179,39.49517273809371,3302200
2022-02-10,38.8820686340332,39.77885394722053,38.689897609878855,38.8820686340332,4791800
2022-02-11,38.31471633911133,39.257258928654636,38.09509727278936,38.973580519641466,4232400
2022-02-14,37.78396224975586,38.66244537795251,37.546037554130734,38.58008736651022,5875100
2022-02-15,38.51603317260742,38.634995525514256,38.09509375866854,38.26895912770022,3271600
2022-02-16,38.790565490722656,38.836319175733486,38.223212116867046,38.397077516221174,3177400
2022-02-17,37.848018646240234,38.44282341243405,37.79311214088225,38.149995698754886,3292100
2022-02-18,38.159149169921875,38.5160327337946,37.75650843875736,37.78396343728878,3436300
2022-02-22,37.628395080566406,38.323863499510836,37.28066436187579,37.83886477581018,4620600
2022-02-23,36.813968658447266,37.857167820234615,36.73161064615975,37.64669812011802,4448900
2022-02-24,37.070194244384766,37.180007261170076,35.50539540840391,35.92633483373527,7095400
2022-02-25,37.86245346069336,37.954578330448086,36.88595444072441,37.16232202157969,4237800
2022-02-28,37.21759033203125,37.64135411501147,36.839887218643874,37.20837608959039,6192500
2022-03-01,35.53174591064453,37.17152980609842,35.190892705071306,36.96886213710567,4837100
2022-03-02,36.6924934387207,36.90437534448138,35.64229112457063,35.86338727339277,4509000
2022-03-03,36.5174560546875,36.89515917378013,36.231877790375925,36.61879163784472,3436600
2022-03-04,35.78968811035156,36.250301875036676,35.559381228009,35.955509346774534,4394600
2022-03-07,34.352569580078125,35.762046336120385,34.33414461091504,35.762046336120385,5324200
2022-03-08,34.05778121948242,35.01585513236971,33.43134624901537,34.35257373332527,5288500
2022-03-09,34.665794372558594,35.15404385912,34.628944426424525,35.089558210487525,5224900
2022-03-10,34.09463119506836,34.24202746732404,33.65244237830131,34.076209735965186,4537700
2022-03-11,33.56953048706055,34.55524367943755,33.51425908343086,34.42627238536269,4923800
2022-03-14,33.35764694213867,34.2143887985459,32.961518835877094,34.039356838604,5109900
2022-03-15,33.70771408081055,33.95644592541378,33.348435921118316,33.63401419461522,4190400
2022-03-16,34.37099838256836,34.9421584335101,33.643227833375725,33.95644531567357,6257300
2022-03-17,34.73028564453125,34.739496375453975,33.83669363421807,34.168336174713886,5001400
2022-03-18,35.02507400512695,35.061923952779495,34.32493905654646,34.79476710360524,10071600
2022-03-21,34.8223991394043,35.36592351031438,34.60130650518559,35.034281044782254,4707300
2022-03-22,35.31986999511719,35.41199135900896,34.886891853575364,35.09877380189025,6076700
2022-03-23,34.592098236083984,35.42120454309827,34.50918760538256,35.19089762606149,3128800
2022-03-24,35.329078674316406,35.485689200884,34.61973648228974,34.78555422482518,5614000
2022-03-25,35.347503662109375,35.66072120115735,35.16325743075094,35.46726423962305,2937800
2022-03-28,34.96058654785156,35.246164841895315,34.499972768602404,35.236954112560205,2995000
2022-03-29,35.301448822021484,35.48569508385603,35.10799182848753,35.32908453132486,3802600
2022-03-30,34.61973571777344,35.264592241738974,34.324939645697704,35.15404591108838,6188700
2022-03-31,34.00251388549805,34.50918841198076,33.99330315485135,34.380217097698406,5091300
2022-04-01,33.49583053588867,34.33414737210794,33.090488210109804,34.33414737210794,3552400
2022-04-04,33.70771408081055,33.78141045280188,33.18261469138283,33.477407207756144,3459800
2022-04-05,32.86018371582031,33.57874356592365,32.7312124262183,33.46819724829394,3987700
2022-04-06,32.16926574707031,32.51012248550303,31.948173093486005,32.44563683535725,4926100
2022-04-07,31.699438095092773,31.957380670227376,31.091428086415476,31.837623625602895,5690100
2022-04-08,31.404644012451172,31.80077209836629,31.275672731307427,31.708647244546583,5120400
2022-04-11,31.017728805541992,31.616528097176523,30.934821702661363,31.294099871960448,3757300
2022-04-12,30.90718650817871,31.496771633388924,30.879550803623406,31.18355409634543,4106900
2022-04-13,31.201974868774414,31.22961408381206,30.879546645035816,30.879546645035816,3283800
2022-04-14,31.036149978637695,31.37700664837718,30.962453613696496,31.26645682965989,4153300
2022-04-18,31.201974868774414,31.432281746931718,30.91639658894996,31.073003579278975,3727700
2022-04-19,31.97580909729004,32.03108401830803,31.275677668750827,31.312527616096155,5414000
2022-04-20,31.93895721435547,32.51933155015668,31.874471567511353,32.24296399022416,4961000
2022-04-21,31.91132926940918,32.60225009428682,31.782357944371494,32.42721808376497,4529600
2022-04-22,31.137487411499023,31.87446867586156,31.03615182873595,31.763922364758148,6401900
2022-04-25,31.708654403686523,31.736293623174706,30.59396977732484,30.934826542110194,8555700
2022-04-26,32.703582763671875,33.85511736802652,32.45485086742671,33.34844284495142,11680800
2022-04-27,33.228675842285156,33.41292204622617,32.10477716102863,32.77727633254393,9747100
2022-04-28,33.532684326171875,33.80905188915924,32.90624930915825,33.624805675766254,5692600
2022-04-29,32.417999267578125,33.781415748072604,32.34430288403481,33.28395549509274,5097000
2022-05-02,33.12733840942383,33.15497762270828,32.24296089680607,32.41799284798963,6268100
2022-05-03,33.28395080566406,33.56031835487158,32.998369013434,33.201040189481404,3985900
2022-05-04,34.33414840698242,34.37099834938281,33.13655339260128,33.403706689494264,4594300
2022-05-05,33.65243911743164,34.0117172766036,33.127339728764326,33.882745990152536,4575300
2022-05-06,33.95645523071289,34.103851529291475,33.01680250944756,33.523477066173626,4858800
2022-05-09,32.943092346191406,33.827473376514966,32.80491033603738,33.40370607511257,5157200
2022-05-10,33.16419219970703,33.54189535919108,32.528546447659515,33.376074117056206,4904100
2022-05-11,32.13241195678711,33.22867127245491,32.08635129068744,32.749632613770515,5455000
2022-05-12,32.43642044067383,32.46405965619241,31.77313900969817,31.975806676344337,5022500
2022-05-13,32.74043273925781,32.9154647341388,32.27981889716653,32.70358278848138,4047400
2022-05-16,32.427207946777344,32.7312111873032,31.86525862260695,32.54696850296217,4072300
2022-05-17,33.43135452270508,33.46820447460616,32.86019081085281,32.93389071465497,4123900
2022-05-18,31.377017974853516,33.00759149039954,31.155921771811286,33.00759149039954,7807200
2022-05-19,30.879547119140625,31.459921444984868,30.584754591709547,31.073004056353998,5558600
2022-05-20,30.520265579223633,31.36779312354459,29.700373733112006,31.340157425335263,6053300
2022-05-23,31.100635528564453,31.330942378940744,30.289957945466544,30.29916867323199,5442000
2022-05-24,30.649240493774414,31.063793587130167,29.921469898128105,30.95324375276586,6117800
2022-05-25,31.045372009277344,31.174343315933434,30.34523703856637,30.409722691894416,5132900
2022-05-26,32.44563293457031,32.52854354824756,31.35858422822589,31.395434170794434,7748900
2022-05-27,33.09547805786133,33.132609141065885,32.50133468900317,32.76127351955134,4260400
2022-05-31,33.253292083740234,33.64319852586215,32.501331936231665,32.90980568905962,6618900
2022-06-01,32.90052032470703,33.568929345967675,32.70556887395682,33.41111251669915,3257500
2022-06-02,33.89385223388672,33.91241954671106,32.72413985677593,32.95622595505093,3842200
2022-06-03,33.27185821533203,33.763879536871876,33.09547408190416,33.55036078334794,3501300
2022-06-06,33.318275451660156,33.91241522083918,33.1697405093654,33.61534533624967,2537100
2022-06-07,33.27185821533203,33.30899283542809,32.51061621012414,32.88195178702793,3016600
2022-06-08,33.253292083740234,33.28114127912308,32.89123837835358,33.13260633482721,3812400
2022-06-09,31.805076599121094,32.872674042542336,31.777227401217967,32.872674042542336,5370100
2022-06-10,30.895294189453125,31.396600913002946,30.70962818045137,31.368751719923107,3986200
2022-06-13,29.65131950378418,30.27331029894926,29.317114965881643,30.08764071774199,5153100
2022-06-14,29.799854278564453,30.31044653944453,29.58633725894237,29.78129050667145,6157300
2022-06-15,30.393991470336914,30.718910532392552,29.762717114326954,30.078354292331934,6837100
2022-06-16,29.122163772583008,29.632752469681186,28.741540950467694,29.484217511591666,7330900
2022-06-17,29.595619201660156,30.05050775299866,28.797244207995814,29.214998132771278,11791400
2022-06-21,29.818416595458984,30.31972334504108,29.651316116274437,30.161906520923925,4131600
2022-06-22,29.289262771606445,29.874120688456873,29.279980886543292,29.474932345042582,3764200
2022-06-23,29.344966888427734,29.44708356780337,29.00147868322856,29.372816087040903,4409200
2022-06-24,30.412559509277344,30.449694133399145,29.614184568098352,29.679168389635166,8747400
2022-06-27,30.904586791992188,31.340906264099633,30.199043045062496,30.64464794458775,5223900
2022-06-28,30.171192169189453,31.35947183523542,30.143342971189234,31.071687345625833,3740900
2022-06-29,30.059791564941406,30.40327798880873,29.679168745830253,30.24546114642605,3994700
2022-06-30,29.25213050842285,29.707019024758306,29.029328078218324,29.53991675943583,7291100
2022-07-01,29.62346649169922,29.6513174581618,28.50017073785203,29.122161490106432,4709500
2022-07-05,29.382099151611328,29.409950120339893,28.43518746295669,28.732259150698905,3819200
2022-07-06,29.62346649169922,29.883401762645025,29.252129125579334,29.41923138300234,3303900
2022-07-07,30.31972312927246,30.486825377943987,29.83698369326053,29.855551003263177,4165900
2022-07-08,30.273311614990234,30.468263090124072,29.911257863640863,30.282593500845383,2634200
2022-07-11,30.124774932861328,30.301159084867198,29.85555422083711,30.013374602191973,3187300
2022-07-12,30.041223526000977,30.728196357118676,29.89268857267667,30.0969219201522,2858400
2022-07-13,29.929821014404297,30.09691972602878,29.428514255473743,29.484214416240633,2819100
2022-07-14,29.697738647460938,29.753438818492288,29.09431511103787,29.493503506561648,5245700
2022-07-15,30.821027755737305,30.904578874327292,29.92981818501215,30.152618807017422,4126800
2022-07-18,30.421842575073242,31.34090143197113,30.301156826719644,31.015982349502664,4795900
2022-07-19,31.74009132385254,31.78651137337031,30.802465110046302,30.8488816182115,4681200
2022-07-20,31.953611373901367,32.00003142527777,31.53585924233543,31.61941037691916,3144500
2022-07-21,32.35280227661133,32.35280227661133,31.795797029855784,31.87006628481145,3876200
2022-07-22,31.907188415527344,32.4177770053049,31.60083667820161,32.34351131254642,4481300
2022-07-25,32.018592834472656,32.399213812658346,31.61940454743009,32.02787471822506,9166000
2022-07-26,32.43634796142578,32.510617203888124,30.895296593856095,31.201651906984672,7669800
2022-07-27,33.37398147583008,33.89385206693962,32.30638401248247,32.50133548414854,6201300
