Price,Close,High,Low,Open,Volume
2020-03-25,81.6708755493164,86.78639669146663,79.34072673231681,81.38539337361318,9052084
2020-03-26,87.10272216796875,87.30333055811548,81.45482015178524,82.48872303718481,7482561
2020-03-27,83.35289001464844,86.03024252009827,83.05969264413478,83.77725252338335,6718458
2020-03-30,87.13357543945312,87.54250741744852,83.18312985328224,83.39916869176184,5820467
2020-03-31,85.59044647216797,87.81256929508513,85.00405175217968,86.41602575752098,6635092
2020-04-01,81.12303161621094,84.81114688760915,80.64465639408002,82.06435159482476,6394093
2020-04-02,84.87287139892578,85.11977732922496,81.12303414791005,81.30049682321749,6619820
2020-04-03,82.04891967773438,84.92688003502438,80.95328274720522,84.03957285928354,4747585
2020-04-06,88.59184265136719,89.21681343832661,84.97317072680303,85.14291815933831,7357773
2020-04-07,88.6844482421875,92.25682328396984,88.63044160368796,91.66271331601801,5852684
2020-04-08,92.04077911376953,92.55773055382278,88.78474732868308,89.74149787251979,5395896
2020-04-09,93.74594116210938,94.84157188846358,92.719747526979,92.95893204489956,5832705
2020-04-13,93.47590637207031,93.97742735260921,91.07631474182043,93.84626222151725,5355206
2020-04-14,95.60543060302734,96.58532676459039,94.61010397551976,95.25822664704982,5322780
2020-04-15,91.57783508300781,92.73519402574479,90.0887026192796,91.90961476140822,5896616
2020-04-16,89.29398345947266,92.39570441198306,88.28322628110325,91.82474017961547,6754650
2020-04-17,92.68118286132812,92.88950647565625,90.98372069862464,92.0484906276197,5194436
2020-04-20,92.90493774414062,94.7952869134484,91.15346893311398,91.93275676394603,8558058
2020-04-21,90.08869171142578,90.38960426121409,86.46230449104162,87.95915816463356,15009054
2020-04-22,92.05620574951172,92.84320880598041,90.698244641365,92.48828960168423,7412479
2020-04-23,93.63020324707031,94.92644236949675,91.90960170223377,92.25680564127613,7198154
2020-04-24,96.23040771484375,96.44644655319675,93.17498457374224,94.44807806231859,5215251
2020-04-27,97.15631866455078,97.98190424477295,96.80911460952717,96.87855172608567,5150295
2020-04-28,97.42633819580078,98.91547045363752,96.73963939027743,98.78430534159655,4997893
2020-04-29,99.29354095458984,99.77191616186882,98.39851855811598,99.44013653110318,5499450
2020-04-30,96.87853240966797,98.19792356495387,96.61620215126506,97.6192440978859,6941047
2020-05-01,94.03143310546875,95.26595053955802,93.66108341691022,95.04991168187992,5152073
2020-05-04,93.88484191894531,94.10859602080889,92.1179424913259,93.22128868998118,4202723
2020-05-05,94.57923126220703,95.92176783586534,94.49435755267601,95.20420199956116,4078772
2020-05-06,95.03449249267578,95.71347008098148,94.44809771944004,95.08849913479993,4042372
2020-05-07,94.79207611083984,96.37937285478162,94.49494664034835,96.16043666389045,4615580
2020-05-08,96.16825866699219,96.35592004847601,94.65915515087956,95.91804765167205,5232615
2020-05-11,95.85547637939453,96.52792851502264,94.3541918086814,95.24558010754104,3697924
2020-05-12,94.03360748291016,97.20820061078267,94.03360748291016,96.18388186815312,5004587
2020-05-13,90.49152374267578,93.82250390497515,89.80343409036952,93.79122284806071,6153409
2020-05-14,91.44546508789062,91.55493318356613,87.42639540385886,89.58449498143253,5501332
2020-05-15,91.46892547607422,91.78951107411066,90.11620226486403,90.6479116001312,5006470
2020-05-18,95.05012512207031,95.67565896485125,93.63485215078352,93.73650155623513,4399162
2020-05-19,94.05707550048828,95.52708546443306,93.93978869953274,94.76080254620882,3390191
2020-05-20,94.90936279296875,95.76165138756107,94.29946024492871,94.55749617832976,4017372
2020-05-21,93.1422348022461,95.17522274252828,93.02494799645866,94.60441988237692,4184941
2020-05-22,92.5714340209961,93.41591027360776,91.94590021609034,93.33771698799762,4373117
2020-05-26,95.20648193359375,95.87892779632824,94.62004179935921,94.84679665446768,5720888
2020-05-27,98.16213989257812,98.38889476482687,96.54356849413607,96.91107250363247,5990965
2020-05-28,97.37239837646484,99.28028046214686,97.13000610426191,99.20209343239522,4095404
2020-05-29,97.66173553466797,97.84157823173668,95.58182894071767,96.69997864858475,8294675
2020-06-01,97.65391540527344,98.3263677132064,96.98146309734047,97.4584353008739,3003798
2020-06-02,98.5218276977539,98.5218276977539,97.47405280494941,98.26379176624621,3115093
2020-06-03,100.90667724609375,101.33673087174195,99.30374328869254,99.42103007387057,4097914
2020-06-04,100.78157806396484,100.82849652786868,99.31939305874263,99.91365200160972,4042581
2020-06-05,103.26026916503906,104.95704034736305,103.0178768475571,104.69117943659883,6163764
2020-06-08,106.14555358886719,106.24720298200596,103.42446984639902,103.42446984639902,5617543
2020-06-09,103.1116943359375,104.46441114991913,102.44706086410491,104.40186152244382,5641706
2020-06-10,101.5478744506836,103.39320739605078,101.49314351551767,103.3306515158731,4952601
2020-06-11,92.27429962158203,98.60003063532088,92.14137541110355,98.54529346630777,12304726
2020-06-12,95.32379150390625,96.26991090349337,93.2673411911025,94.80772580958714,6506434
2020-06-15,95.1204833984375,95.6834612644194,92.49323047723635,93.19695748970396,5385959
2020-06-16,97.85720825195312,99.69471612935418,96.30119245653393,97.7399214444576,5864608
2020-06-17,97.07528686523438,98.717320872936,96.48884659391149,98.38891032740314,3302013
2020-06-18,97.0831069946289,97.27076838340572,95.65219670519033,96.17608110886611,2997208
2020-06-19,95.76166534423828,99.16301399486933,95.58964136356614,98.65476699741772,8471554
2020-06-22,94.66698455810547,95.78512802920807,94.24474952202294,95.48799851492997,4993081
2020-06-23,93.3689956665039,96.09789215121886,93.22825273857691,95.4019837364935,6937700
2020-06-24,91.03104400634766,92.51669128341265,90.6088028139283,92.51669128341265,7061546
2020-06-25,93.07186126708984,93.21261042760406,90.78083733637891,91.29690303162661,6412608
2020-06-26,91.63313293457031,93.04058710977975,90.90594349338824,92.469784239171,11244605
2020-06-29,93.63483428955078,93.6582904001834,91.77386428627896,92.25083640240994,4350837
2020-06-30,94.43238830566406,94.76861126497545,93.0483904722416,93.19695207380215,4099797
2020-07-01,92.68871307373047,94.79207546471797,92.55578886730699,94.04143620963802,4869967
2020-07-02,93.59574890136719,94.94065347726688,93.25170717264159,93.5879301966226,3919362
2020-07-06,93.97888946533203,95.27687555995277,93.40808658468903,94.80772831996082,4231488
2020-07-07,91.93806457519531,93.44716787752512,91.74258451717408,93.04838905836074,4474893
2020-07-08,92.03971862792969,92.7669017350882,91.07795569524595,92.31339197104906,5431669
2020-07-09,90.47588348388672,92.2664790163215,90.07710462068061,92.2664790163215,4982098
2020-07-10,92.54015350341797,92.71217747316818,90.14748029502549,90.3116793207077,4482842
2020-07-13,93.20478057861328,94.6044159657052,92.78254559926427,93.6582966142014,4864632
2020-07-14,94.29946899414062,94.52623013483044,92.20392523871527,92.7512719700512,4742982
2020-07-15,96.17606353759766,96.92670895556273,95.5114363337598,95.70691015136948,4679176
2020-07-16,96.96581268310547,97.333316727687,95.51926509653873,95.92586266076206,4530121
2020-07-17,97.825927734375,98.23252530466354,96.33246166197297,97.26294360321215,4167892
2020-07-20,98.8111572265625,99.35849776716029,97.84939412809823,98.57657736060239,10384374
2020-07-21,98.56875610351562,103.34628417269147,98.36545730227358,102.55654508171558,16063004
2020-07-22,100.60955810546875,101.2350918504103,98.36544659151,98.44363986962446,8572388
2020-07-23,99.56178283691406,101.15689824941455,99.42103992874692,100.94578076717032,4414225
2020-07-24,98.35762786865234,99.81200037734628,98.13087297815268,98.89715587154932,3693531
2020-07-27,98.68604278564453,98.77205477682595,97.51316844768373,97.63045525748103,3905136
2020-07-28,97.32550048828125,98.78768551973084,97.07528323627614,98.38108794521146,4370397
2020-07-29,97.9901123046875,98.5140028383458,97.01271828335476,97.3958534450044,2963109
2020-07-30,96.0978775024414,96.87979779170243,95.11266467715848,96.73123618153606,4171553
2020-07-31,96.12915802001953,96.16825153826932,94.68260424497281,95.94931535609656,5519847
2020-08-03,97.20038604736328,97.27857932644615,95.51144616310152,96.56703359076512,3688301
2020-08-04,98.396728515625,98.41237216436775,96.81725663153361,96.81725663153361,3625541
2020-08-05,98.09178161621094,99.10828183854503,97.43497299991982,99.09264442958394,3786102
2020-08-06,98.61566925048828,98.72513734986683,97.7399182154724,97.7399182154724,3574287
2020-08-07,98.98799896240234,99.07513715355219,97.60172162642885,97.83144556202042,3818946
2020-08-10,100.69110107421875,100.79408139171733,99.16223846494142,99.35235694673716,4150842
2020-08-11,100.40594482421875,103.35276909334245,100.2950434133847,101.99817628656555,5231255
2020-08-12,100.36634826660156,101.22980277193828,99.7167818591194,101.08721070670191,3692066
2020-08-13,99.04341888427734,100.12075487199283,98.83745824327035,99.78012328146552,3317180
2020-08-14,99.2335433959961,99.46326728144497,98.15620734287654,98.38593755001521,3099716
2020-08-17,98.5760498046875,99.48703053315478,98.55228025256517,99.21769495651327,3514665
2020-08-18,98.95629119873047,99.41574531208963,98.4176263086629,99.01966614178727,3014990
2020-08-19,98.10076141357422,99.41574245106175,97.83142581544645,98.88499865393898,3916119
2020-08-20,97.55416870117188,98.2591888422474,97.28483942594518,97.59378040989806,2679015
2020-08-21,97.56208801269531,97.81557511209424,96.88875223706616,97.44325921805714,3540815
2020-08-24,99.5583267211914,99.85934662472008,97.7205229907079,98.06114828087594,4258057
2020-08-25,98.73448181152344,100.4613840976031,98.61565933267629,99.81181784167089,3114674
2020-08-26,98.3621826171875,99.11473564727693,98.18791256871361,98.98007099125377,3544162
2020-08-27,98.74239349365234,99.09886721796613,98.21164976706581,98.70278811170151,3580144
2020-08-28,99.07511901855469,99.2573101248561,98.40178317142153,98.98798084335486,3242182
2020-08-31,97.68090057373047,99.21768413275223,97.45909148215222,99.21768413275223,5049983
2020-09-01,97.75221252441406,98.18790340918183,96.76202091030036,97.31652796133642,3300444
2020-09-02,101.53873443603516,101.95065579231878,97.89481085556271,98.00571227289365,6895650
2020-09-03,98.583984375,102.94084905002096,97.95025389155512,101.5466508368086,5979773
2020-09-04,96.88084411621094,99.29692456880103,96.04115297314773,98.50476621428753,6295037
2020-09-08,96.01737213134766,97.33235298861597,95.6212930267268,96.7699249588029,5449974
2020-09-09,96.84915161132812,97.98986265419057,96.08076282678641,96.74617128009943,3944152
2020-09-10,95.50249481201172,97.89481219996728,95.24900766082855,97.06304839771725,4161406
2020-09-11,96.21542358398438,97.19770039067133,95.63714700824401,96.15997604262533,3711313
2020-09-14,96.71446228027344,97.7363442540382,96.45305414095043,96.92834396578807,3809009
2020-09-15,96.99174499511719,97.75221271252867,96.83331079640762,97.29276491531323,3049299
2020-09-16,98.40177917480469,99.66922739829519,97.20562064674495,97.20562064674495,3962666
2020-09-17,98.95629119873047,99.45535070044383,96.61942788696062,97.13432954401566,3317180
2020-09-18,97.2452392578125,98.95629964956952,97.1581010743016,98.43347687019471,5639614
2020-09-21,95.25691223144531,95.61337966133883,93.93401019113111,95.43910332404535,5555724
2020-09-22,95.4628677368164,96.20749318618533,94.68655165947978,95.32027571518479,3093859
2020-09-23,94.13204956054688,96.31839956233432,93.81518119461379,95.69259655082656,4120612
2020-09-24,93.54585266113281,94.67863621657408,92.27047707557527,93.55377373817376,3709325
2020-09-25,94.22711181640625,94.59150668030469,92.63488036051693,93.15770310138284,3089570
2020-09-28,96.42930603027344,96.90460228246617,95.38366059713928,95.51040415716072,3670623
2020-09-29,95.80350494384766,96.79370285544883,95.22522835200218,96.17582087581529,2203504
2020-09-30,96.38179016113281,97.36406708308272,95.69261210011459,96.15206624802359,3411111
2020-10-01,95.9223403930664,97.67301256032617,95.34407004475611,96.92838059575186,3359438
2020-10-02,95.5103988647461,96.44514284085429,94.12412189365264,94.2983982300813,3059759
2020-10-05,96.6511001586914,97.23729776345677,95.8906325451847,96.51643553337098,3190823
2020-10-06,96.61942291259766,98.88499640868895,96.3184030115332,97.10264023409134,4050426
2020-10-07,98.282958984375,98.53644610630427,96.89668192614899,97.17393860213217,2944908
2020-10-08,104.16077423095703,107.33732254071055,102.79826028583406,103.66171469918054,26452189
2020-10-09,101.22978973388672,104.56477217574744,101.07927660904403,104.56477217574744,8737970
2020-10-12,100.77033233642578,101.59417499229744,100.16037142223696,101.45158927173892,4848315
2020-10-13,99.098876953125,100.72279891966328,98.5918964059048,100.26334483545294,5654781
2020-10-14,99.76429748535156,100.55645587193595,99.12265222662961,99.12265222662961,3899593
2020-10-15,98.93253326416016,99.19394780636848,98.10869056875028,98.29088800831755,3541024
2020-10-16,99.75637817382812,100.15245737413458,98.75033801652023,99.15433829509757,4927078
2020-10-19,99.43159484863281,100.88124067367073,99.0830484401716,100.44555608267159,7822720
2020-10-20,92.97550201416016,95.17770062312016,92.55565962242049,94.90044394721457,22490151
2020-10-21,91.14562225341797,93.22899844567291,90.93174051196706,92.41307686840089,10204044
2020-10-22,91.70013427734375,91.93778558649969,89.4979417999938,91.09810073054388,8217167
2020-10-23,91.89024353027344,92.3813819336434,91.5179339303446,92.28632268390439,4072496
2020-10-26,88.8958969116211,91.01887848772638,88.59487699437429,90.6624047049675,7534756
2020-10-27,87.58091735839844,88.89589845961825,87.16107494681775,88.84044459314052,6209161
2020-10-28,84.48358154296875,86.92342528002375,83.90530492060743,86.07581936311112,9860956
2020-10-29,86.27384185791016,86.85211836566715,84.4043477140517,84.95886099259133,7071169
2020-10-30,88.45228576660156,88.56318717695623,85.35495471105212,85.47377719916854,8285889
2020-11-02,89.44248962402344,90.17127307817466,88.91966684869082,89.23652894520481,5555829
2020-11-03,90.43267059326172,91.61298689585284,90.01282823641773,90.305927042867,4397698
2020-11-04,88.64240264892578,90.23464039684926,88.05620497517694,88.98303427318824,6066905
2020-11-05,90.9158935546875,91.3278148604204,89.5216954483501,89.75141933308043,5127701
2020-11-06,90.3376235961914,91.17730842370688,89.82272192632907,91.16146626797115,5490663
2020-11-09,92.8449935913086,96.2283348158197,92.63604639600322,94.73355428631046,9405841
2020-11-10,94.75767517089844,94.9666223950303,93.4236260291276,93.77723297049454,5881449
2020-11-11,94.18708038330078,95.11127090628212,93.39950720973756,94.92643151901427,4486922
2020-11-12,92.01721954345703,93.52002925056372,91.19750282563292,92.92533155069991,6797117
2020-11-13,93.90579986572266,94.32369424931723,92.42709764890458,92.57175093039591,4898000
2020-11-16,95.11930084228516,95.2719900569002,94.12278053208216,95.07107880747793,5536896
2020-11-17,94.5888900756836,95.26394720713931,94.08259402041331,94.50852429907496,4324687
2020-11-18,93.84149932861328,95.53719096796019,93.82542745551115,94.60496460782196,4818713
2020-11-19,94.1710205078125,94.38800367238973,93.13432031556185,93.6566883809068,3597822
2020-11-20,93.9781265258789,94.86213088579827,93.77721527801405,94.508530424502,5255418
2020-11-23,96.50961303710938,96.85518401961897,94.24333745951625,94.37192529240079,5910318
2020-11-24,99.98938751220703,100.23852081506294,97.08823449739981,97.1284141849453,8109115
2020-11-25,99.8125991821289,99.91707279222028,98.13297906909813,98.79197089584578,4326151
2020-11-27,99.9331283569336,100.70462319269615,99.57952147996775,99.81258289009796,2187395
2020-11-30,99.26610565185547,100.45550133245207,98.92054110791024,99.73222208200644,6263448
2020-12-01,98.9767837524414,101.12250694618422,98.91248985064696,99.57147508727374,5553319
2020-12-02,100.15010833740234,100.16618021069513,98.37405731147591,98.72765776398901,3860472
2020-12-03,99.33845520019531,100.34301169539971,99.08129232890406,99.78045749274162,4757417
2020-12-04,102.2235107421875,102.36817043205069,99.36253765257888,99.62774280842312,5776849
2020-12-07,100.21440887451172,102.03867564101722,100.10993527783896,101.65293141639619,8701151
2020-12-08,101.02609252929688,101.52435274603866,100.1661958668711,100.71267171102744,5643170
2020-12-09,101.89402770996094,102.61730698747907,101.01805279132424,101.0984185806836,6813121
2020-12-10,100.42337036132812,102.00654641111257,100.40729207132583,101.54043633501057,5024147
2020-12-11,99.86884307861328,100.8653634737224,99.33843913068682,99.71615385098873,4687544
2020-12-14,99.27413940429688,101.45201945835936,99.22592378156195,100.7126619362293,5282300
2020-12-15,101.2029037475586,101.2029037475586,99.20183320265558,99.9652922554168,4556585
2020-12-16,100.89751434326172,101.71723134244726,100.68856712438534,101.2028992334163,4738485
2020-12-17,100.89751434326172,101.33148065733442,100.38318223423076,101.32344471917445,3962248
2020-12-18,101.13860321044922,101.58060542545738,100.43139581842141,100.92965600916996,7900229
2020-12-21,99.1616439819336,99.79652158509917,97.81955891784989,99.62776046815455,6397022
2020-12-22,99.33845520019531,99.82867953945815,98.37408481281452,99.09736420668987,4535561
2020-12-23,99.57147979736328,100.6242580172549,99.44289840104881,99.55540792449361,2817819
2020-12-24,100.20636749267578,100.53586657359321,99.82062326432573,100.45550078767779,1842111
2020-12-28,100.31083679199219,101.74131684441514,100.02152384160571,100.53585583784042,3781499
2020-12-29,99.49114227294922,100.84126326401764,99.04109766702075,100.73678965407402,3647402
2020-12-30,99.92508697509766,100.33494538802005,99.35449700624774,99.49112075279328,3535794
2020-12-31,101.16271209716797,101.28325757405412,99.6438236963433,99.8286630871358,3738822
2021-01-04,99.60364532470703,101.19485718467556,98.8803660404744,101.13860562095242,5417443
2021-01-05,101.37163543701172,101.80560161698611,100.14206031817994,100.46351698532233,6395872
2021-01-06,103.90316009521484,105.98459659581111,101.83778905950962,101.98244879048063,8322708
2021-01-07,103.66204071044922,104.84340047176929,103.07537879850015,104.5058654466162,4714740
2021-01-08,103.29236602783203,103.9272435500461,102.04671238177026,103.32450977679748,4891305
2021-01-11,103.33255004882812,104.2165609026818,102.59319889810291,102.82625391459453,5859587
2021-01-12,103.83882904052734,104.35316102742942,102.81820100297503,103.7423913921484,3921663
2021-01-13,101.99848937988281,104.2728005485379,101.62881064009127,103.79061228214835,8030874
2021-01-14,103.64598083496094,104.60231521911022,102.50480704199191,102.8825217979837,7848347
2021-01-15,103.17985534667969,103.86294848475218,102.60122939158418,103.09145362464918,5131153
2021-01-19,103.6861572265625,104.1442377648558,102.93877009007794,103.89510444378867,5646308
2021-01-20,104.53800201416016,105.3255686725901,103.31646272459548,104.23261719176898,5856240
2021-01-21,105.79973602294922,106.27388840335956,104.51390905961492,104.57016062224785,13116003
2021-01-22,95.3202133178711,96.99982676702972,94.31565705783756,96.99982676702972,39814421
2021-01-25,95.29611206054688,96.0676069602268,94.38799339555767,95.44076535006249,14315974
2021-01-26,98.43834686279297,98.51871264429445,95.16751535189194,95.77828502993138,11186656
2021-01-27,98.42229461669922,100.28674776988747,97.73919495774786,98.1088737783622,12705239
2021-01-28,96.5015640258789,99.00893664043086,96.49352808908206,98.68747992848469,8455969
2021-01-29,95.72203063964844,97.48200977699882,95.55326314482518,96.61407090650995,12369473
2021-02-01,96.87126159667969,97.20075430945208,95.41666696677915,96.35692947494563,6538023
2021-02-02,95.98722839355469,97.24091786035208,95.85864699628425,95.92294090159804,6633627
2021-02-03,95.73007202148438,96.27654780656428,94.92642701125315,95.66577811185715,7024308
2021-02-04,97.25699615478516,97.32128365098642,95.5291606672977,96.3649494247746,4771957
2021-02-05,97.87580108642578,97.89187296036125,96.85517295794877,97.24092358582993,4775722
2021-02-08,99.33845520019531,99.63580417931017,98.36604246056254,98.5428459429247,6158848
2021-02-09,99.43616485595703,99.84335688518439,98.5810641942031,99.27329194370135,4933982
2021-02-10,99.5501708984375,100.50300433974604,98.711356936529,100.19353218002931,5090673
2021-02-11,98.46704864501953,99.52574529385305,98.23902267435672,99.35472256632663,5629154
2021-02-12,98.3774642944336,98.83351622960946,97.79924955606698,98.54034369931557,4049275
2021-02-16,97.78296661376953,98.21458860425561,97.20475835259226,97.84811967799826,6945231
2021-02-17,97.7015380859375,98.18202002330987,96.92787059502545,97.13146661904872,4141219
2021-02-18,98.32044982910156,98.49147254610483,97.4816358820957,98.13314697126255,5646413
2021-02-19,96.90345001220703,98.34490896197609,96.40667488561515,98.33676564015161,6881320
2021-02-22,98.42632293701172,98.64621208046158,96.45552245772136,96.5043823791157,6149643
2021-02-23,98.30416870117188,98.82537370229464,97.56308105103497,98.47519142776447,4739740
2021-02-24,100.34012603759766,100.56815200077583,98.14943642874596,98.37746239192413,6087720
2021-02-25,99.73748016357422,101.26852182522319,99.63161050342512,100.47042446453392,5953623
2021-02-26,96.85456085205078,99.55831203880558,96.81384425248388,99.55831203880558,9467346
2021-03-01,98.3285903930664,99.61531939638307,97.61193926346836,98.01098142686112,5977367
2021-03-02,97.99470520019531,99.27329101965385,97.937701956107,98.32860084131735,4732418
2021-03-03,99.64791107177734,99.8677937428933,97.7096836378444,98.13316233763206,7744898
2021-03-04,97.81553649902344,100.34826494116992,96.71611683336656,99.35471493226171,8439651
2021-03-05,100.03067016601562,100.7799011894003,97.92956337252372,98.24717238784089,7268968
2021-03-08,101.64312744140625,103.30446861550077,100.07136928147185,100.16095229563196,7572203
2021-03-09,101.13007354736328,102.96243757034011,101.11378690700838,102.12362359959585,5867014
2021-03-10,104.13514709472656,104.43646943826242,101.48026224222399,101.83858782696322,7581199
2021-03-11,103.54066467285156,104.76224083417674,103.24748561424641,104.31432567558868,5383657
2021-03-12,103.92343139648438,103.98044114970587,103.10905370075659,103.58139237433511,4194565
2021-03-15,104.71336364746094,104.85180659185622,103.86640634234438,104.05371570768173,3577948
2021-03-16,104.43647766113281,104.66451014107577,103.7035332945433,104.46905744344404,4867247
2021-03-17,105.079833984375,105.45444619790425,103.82567822882244,104.61563225360108,4488804
2021-03-18,105.91864776611328,106.68416533089655,104.06999716389207,105.00653744486506,6104142
2021-03-19,104.97396850585938,106.22811781228738,104.67264615961984,105.8860723657645,10297870
2021-03-22,106.31768798828125,106.45613742229794,104.15143495126394,104.64820345278648,4356485
2021-03-23,106.24441528320312,107.14023259393682,105.70692359695107,106.22812864105292,4556794
2021-03-24,106.37470245361328,107.58813514031237,106.3339858530093,106.64345151477467,4189230
2021-03-25,108.36995697021484,108.50840643287648,105.68249191825082,106.13855041439479,5809484
2021-03-26,111.06556701660156,111.14700022750003,108.41067536577408,108.54911832336062,5823710
2021-03-29,110.64208221435547,111.62748250334815,110.35704649477229,110.73980206203782,4835344
2021-03-30,109.71368408203125,110.97598333128421,109.14361261474811,110.64208767139161,5010758
2021-03-31,108.52467346191406,109.70553284654403,108.07675836816624,109.56707690984635,5172575
2021-04-01,108.500244140625,109.07030907145361,107.71843987848025,108.93187262282362,4261404
2021-04-05,110.69908142089844,111.31801279766638,108.63869777100462,108.83415046883228,5722980
2021-04-06,109.30646514892578,110.46289444114296,109.20059550236228,110.41402152879442,3787566
2021-04-07,109.88470458984375,109.89285441026114,108.94817064119368,108.99703056934196,3112896
2021-04-08,110.0394287109375,110.45475752761853,109.25761799940086,109.5915136161787,4275211
2021-04-09,110.53621673583984,110.54435355772962,109.70554600659067,109.83583914177139,3162999
2021-04-12,109.60781860351562,110.24303666343977,109.00517382900523,109.95800091889144,3926684
2021-04-13,106.83074951171875,108.81784951187127,106.17924493737324,108.31293119208317,8403041
