Price,Close,High,Low,Open,Volume
2020-02-14,187.01402282714844,187.01402282714844,185.0079724990543,185.39129030601015,916200
2020-02-18,185.84173583984375,186.51254945435548,184.0592798797754,186.2697843834427,1239300
2020-02-19,188.16397094726562,189.23088221659208,186.85107772307697,186.8702479966963,1479000
2020-02-20,186.576416015625,188.8763669652722,185.27311486428314,187.11626920826026,1021800
2020-02-21,183.14564514160156,186.2921002582716,182.84218156028825,185.37211706459712,1149600
2020-02-24,181.1523895263672,182.7080334884478,177.929267667083,179.3188130845687,1697400
2020-02-25,175.99671936035156,182.33433287048555,175.76992219659203,182.01169891683048,2530500
2020-02-26,175.88487243652344,180.52308535059777,175.3226612656932,177.3383041244095,2172300
2020-02-27,167.8191375732422,175.16299345050072,167.6721946538125,173.24956238481744,2345100
2020-02-28,165.4908905029297,165.4908905029297,159.38045703642024,162.7367102060716,4074900
2020-03-02,172.3987274169922,172.3987274169922,164.29631942467302,167.17859859996372,2520900
2020-03-03,173.12252807617188,176.91113505070038,169.9296022203792,173.1033234330113,2212800
2020-03-04,184.07518005371094,184.10079112850093,174.63410519633342,177.1865339367675,2210100
2020-03-05,177.71173095703125,181.27614139638163,175.902302061148,179.67488493030686,1775700
2020-03-06,173.25698852539062,174.38428612379383,169.57088546613005,173.82063732459224,1971900
2020-03-09,168.82467651367188,172.40510979742288,160.28672022165026,160.55894228046333,3484500
2020-03-10,174.86465454101562,175.00556673161609,165.06490950209337,173.66370503477447,2829300
2020-03-11,166.5765380859375,171.22340143236903,162.5445457623817,170.6949952727073,3127800
2020-03-12,154.56704711914062,163.12421023004913,150.84249015086093,155.85765766798096,3269100
2020-03-13,159.91207885742188,161.87523318537615,148.23564117981755,160.94970132723992,4273800
2020-03-16,130.04527282714844,144.3253623001501,129.84350678522293,143.79374550306045,4736700
2020-03-17,134.62806701660156,139.0507639163286,120.95966217118657,132.9371350198592,5943600
2020-03-18,129.01724243164062,131.36469478030241,104.22003218143854,124.51127623193486,5138100
2020-03-19,142.5511474609375,143.78091891908818,124.29030353616939,127.72982562257062,3081600
2020-03-20,132.16848754882812,146.36531661377515,130.01638088305302,145.14514788264165,3788400
2020-03-23,127.04450225830078,135.40630728059145,125.1453974353796,131.56647779738026,2876700
2020-03-24,145.4013671875,147.44779000744987,133.36945594190834,134.04519533573298,3735300
2020-03-25,144.6455841064453,152.06586134856516,143.23326605305212,144.84094367774136,2766900
2020-03-26,149.28286743164062,151.56626997676395,145.39498306577366,148.9273763248737,2562900
2020-03-27,147.20761108398438,150.99620275736163,144.11396349482632,144.43421186036022,1990500
2020-03-30,154.3076171875,155.79679766593335,148.24201523307673,151.0474318194009,2259600
2020-03-31,147.16278076171875,154.28199941920238,146.5318716903576,152.5974739578718,3840600
2020-04-01,136.1012420654297,142.3589938753578,134.95472496653719,140.88262606329283,3430500
2020-04-02,139.921875,140.9018395402378,131.94756491865164,134.57043533404772,3257700
2020-04-03,134.51597595214844,141.74089384059974,133.30222798025025,139.31017268991613,2051400
2020-04-06,146.87454223632812,148.270836765682,140.3061452465866,141.80492804361552,2193300
2020-04-07,148.38934326171875,155.31321709392114,147.9666066181194,152.235592881106,2435700
2020-04-08,156.3828582763672,157.5549862666992,147.9730004730569,150.59908085883066,1770900
2020-04-09,157.6126708984375,165.94565369620972,156.17153099017997,159.56620828872443,3194100
2020-04-13,156.66787719726562,157.69589708964074,151.44134220282717,154.4613375520522,2571900
2020-04-14,161.53257751464844,163.53735177458,156.9273331879681,160.1266656287997,2263200
2020-04-15,157.78240966796875,160.12025990248208,155.59187811212817,157.16752387440005,1869900
2020-04-16,155.3324432373047,160.76394084944482,152.47257899365715,160.0273622374065,2226000
2020-04-17,165.4908905029297,165.91041665162393,159.338822544255,159.338822544255,1824300
2020-04-20,158.80397033691406,164.90160463887034,157.86242990030087,162.31075216985965,1747200
2020-04-21,155.2908172607422,157.84963790215124,153.5998851791923,156.40849810741136,984600
2020-04-22,160.219482421875,161.8431685548922,158.4196560446435,158.4196560446435,1117200
2020-04-23,159.71031188964844,162.90323742709086,159.36763365367878,160.2675543464374,915300
2020-04-24,162.06735229492188,162.28512704366707,158.39404716573344,160.63582966513573,807300
2020-04-27,163.79676818847656,164.87922113919626,159.2587838989011,161.39486817295702,1401000
2020-04-28,162.92245483398438,166.49328694284515,161.74713069765082,166.211462475489,1564500
2020-04-29,172.57167053222656,179.22333713381383,167.8063101352955,171.65575576772588,2886600
2020-04-30,171.77423095703125,174.09607192925347,167.69421252568497,169.05208319168938,2059200
2020-05-01,168.59413146972656,169.65416903743596,166.5541294271167,168.3379327568139,1241100
2020-05-04,169.3627471923828,169.69261257386862,165.55814635091082,167.8799729092398,1184400
2020-05-05,170.59571838378906,172.85349511902209,169.58370711440477,171.00243162759668,1121700
2020-05-06,167.81915283203125,171.8479353413034,167.63339554464784,171.33552318236465,1025700
2020-05-07,169.2730712890625,170.79107362488784,168.52048388515965,169.6573840285302,1172700
2020-05-08,176.03684997558594,177.2858408733084,171.23945654220933,172.63575145932583,1477200
2020-05-11,178.97032165527344,180.54917757551075,173.83346177305427,173.96477166253752,2395800
2020-05-12,177.24732971191406,180.5459385818143,177.24732971191406,178.4098552545604,1867800
2020-05-13,175.60130310058594,177.6445160199738,172.84071607719426,176.2802385954285,1466700
2020-05-14,174.7141876220703,174.7366028112209,169.15459033134178,173.0392642894058,1631100
2020-05-15,182.0255889892578,182.0255889892578,172.71261205743704,173.09371429118843,2658900
2020-05-18,183.26490783691406,187.7068233864997,183.15281725359708,185.74686544169435,1856700
2020-05-19,180.53953552246094,184.35375230054348,180.14562056874817,182.83255448989948,1665000
2020-05-20,180.8246307373047,184.34100089789536,180.7221424470337,182.8005832768806,1890000
2020-05-21,182.97862243652344,183.37989624367756,180.7315214452542,181.6367864548094,1605300
2020-05-22,185.32203674316406,185.33166190696082,182.31733980904292,183.52114655443205,837600
2020-05-26,187.19354248046875,188.07954244300603,185.9865322981443,187.79384408214077,1377900
2020-05-27,187.10687255859375,187.95435717558712,183.79721236192412,187.79384471769737,1355100
2020-05-28,189.4021453857422,191.29934608278586,188.0731379729137,189.39894189595893,1647900
2020-05-29,190.63478088378906,191.42126676169525,187.8644243857366,188.8435163510051,1315500
2020-06-01,186.97845458984375,190.98150832235717,186.20159374860364,190.49678219007657,1040700
2020-06-02,191.68133544921875,192.34583908823055,185.92875007644852,186.3011189887121,1582200
2020-06-03,190.7343292236328,193.68766718147475,190.39085051001584,192.38756483571305,1545900
2020-06-04,184.63507080078125,190.36198467390722,183.56608978692634,189.58192022769822,1907700
2020-06-05,187.88694763183594,189.70389938359116,181.80371175717573,187.1646635726158,2654400
2020-06-08,184.5836944580078,187.5595010220452,183.13912645275795,187.28984950332435,2092500
2020-06-09,186.75697326660156,188.07634071191325,183.0588679035113,183.20653701446577,1523700
2020-06-10,186.4969482421875,188.0442336915271,185.3412967369506,187.16465538834106,1123200
2020-06-11,175.3769989013672,184.962501401158,174.6129812991113,184.31726273179626,2883300
2020-06-12,175.79428100585938,180.1825616936648,173.08170441505996,179.8326613117244,2205600
2020-06-15,182.9818572998047,183.6206890722229,172.054502655617,172.06414251582234,2628300
2020-06-16,185.02023315429688,188.86599215740452,181.72019876726145,188.2560655097299,1303800
2020-06-17,186.83079528808594,188.75688596115899,185.08446739580285,186.27544541384296,1228800
2020-06-18,186.73448181152344,187.80668088961366,185.40227107716808,185.54673669222078,834900
2020-06-19,187.68789672851562,189.97030937254482,185.81638301799367,189.93499751583863,2114100
2020-06-22,186.981689453125,190.82744956911995,184.30122079451667,190.82744956911995,1333200
2020-06-23,185.01063537597656,189.2961840730759,184.30761641317056,189.2961840730759,1479600
2020-06-24,181.90322875976562,184.64469592480026,181.72666945151522,184.5740722015001,1248300
2020-06-25,184.00906372070312,184.35896408906817,178.97554464641325,182.21779896060937,985500
2020-06-26,178.9755401611328,184.22413372450035,178.43944067271192,183.8806403430564,1648500
2020-06-29,181.694580078125,182.9144337313617,177.52459150981403,180.1183896153025,1030800
2020-06-30,185.4985809326172,186.15024120583186,180.96263101978315,182.2081711983263,1443300
2020-07-01,185.40550231933594,186.8115403574798,183.45694303027514,185.47290785518348,1906800
2020-07-02,187.1421661376953,188.29781751486274,186.24974458542266,187.10365079291503,1351500
2020-07-06,190.0923309326172,190.27529721826832,187.39580082392953,189.39893705624303,1644600
2020-07-07,188.99444580078125,189.90611775679602,187.5049260638772,187.95113687858367,1329900
2020-07-08,188.1533966064453,191.2094523047253,184.71211392441114,189.39893691325463,1419000
2020-07-09,186.0892333984375,188.67340585247157,183.6206363693329,188.46795639081367,1049400
2020-07-10,187.4086151123047,188.31386532089869,183.82286735408428,186.9142491314674,820800
2020-07-13,184.9175262451172,189.60434829181045,184.77627882861884,188.99442160962357,1142100
2020-07-14,188.3395538330078,188.47759776823267,184.66393200270554,184.66393200270554,1150500
2020-07-15,191.78729248046875,191.97989863197006,188.41021172247895,189.3989438730561,1210200
2020-07-16,192.2142333984375,193.73584693767603,190.46149836127876,190.94944274953158,1049700
2020-07-17,195.8480987548828,196.8239874142384,192.27199069171775,192.60906242893049,1822200
2020-07-20,195.20289611816406,196.6956195659493,194.70212304393144,195.40514213672924,970800
2020-07-21,196.91064453125,197.4306971934743,195.1771748435805,197.42427552030694,1511100
2020-07-22,200.92337036132812,200.92979203553116,196.23654744677242,196.23654744677242,1146900
2020-07-23,198.54788208007812,201.73876376920106,196.74055535864593,199.9442950921729,1140600
2020-07-24,199.03579711914062,199.6200371808114,197.07439457797886,198.23324953807295,1344600
2020-07-27,200.80137634277344,202.84302777420768,200.16255939808443,201.02609084217957,2471700
2020-07-28,203.37913513183594,211.82825074569314,199.53337527355538,208.65983790108658,3127500
2020-07-29,207.89898681640625,208.9743892621052,203.69048394372416,203.8541998663217,2015400
2020-07-30,207.89898681640625,208.72078461331353,205.21530063058643,205.87660068881584,1373100
2020-07-31,207.9921112060547,208.49932058209862,205.5299356183769,207.4014494587466,1772100
2020-08-03,205.81561279296875,209.51049958122144,205.73536391947746,208.2392727824696,1411500
2020-08-04,208.9519500732422,211.1798006575626,205.7321639572986,205.7321639572986,1848600
2020-08-05,208.89414978027344,211.5168375385184,208.89414978027344,209.65494906593435,1410600
2020-08-06,210.12686157226562,211.51685267925131,208.45757909220274,208.7496991177421,1289100
2020-08-07,210.81700134277344,211.08665281201206,209.4944306869469,209.9631099218187,1127700
2020-08-10,209.0611114501953,211.6099725238386,208.41909094707356,210.5859432086511,1049100
2020-08-11,209.43026733398438,212.26484136202689,208.67909309325506,210.26490864477395,1179300
2020-08-12,215.68685913085938,216.92277425978904,210.11083269464572,210.65655744517258,1722300
2020-08-13,214.8329315185547,216.54074401754394,213.57456269680637,214.32894035300518,834600
2020-08-14,213.97581481933594,216.35453783529545,212.93252066484493,215.1378878891438,678900
2020-08-17,215.4011688232422,216.41877645619138,213.69015260134626,215.31770174999707,1032900
2020-08-18,215.07371520996094,217.01586756500842,214.65319106253617,216.68521746747183,887400
2020-08-19,213.50393676757812,215.98217373359972,213.10588117814467,215.84734797927857,949800
2020-08-20,214.7262420654297,215.64297914160323,213.36882802342436,213.36882802342436,957900
2020-08-21,217.38641357421875,218.06833796345114,213.7451888314116,214.82919711459735,1068600
2020-08-24,215.96786499023438,219.2456134740621,214.92567455368857,218.73096025576078,786300
2020-08-25,215.60763549804688,218.2838856959141,214.34350138277404,217.02617149484547,810000
2020-08-26,217.67269897460938,218.3771372203597,214.5879453287835,215.4918131767671,917100
2020-08-27,216.0933074951172,218.81136016045576,215.85527008639713,218.81136016045576,800400
2020-08-28,217.41534423828125,217.56653613355527,215.41138902020447,216.79131691828587,1015200
2020-08-31,215.85206604003906,217.5601015547081,215.40495444077592,217.5601015547081,1129800
2020-09-01,220.673828125,220.673828125,214.8517317028602,215.3535304483587,1512600
2020-09-02,224.89401245117188,225.1031013594253,219.85676615992642,220.19451836961076,1393500
2020-09-03,218.35784912109375,224.1992491994699,215.91321661377148,224.1992491994699,1576800
2020-09-04,218.6087188720703,220.18809113560923,212.64509072017518,218.97541960067784,1858500
2020-09-08,215.28916931152344,216.57581710568877,212.84452230558054,215.78130866932878,1951800
2020-09-09,223.37258911132812,224.36330258686775,219.41612567404752,220.91829720842622,1585200
2020-09-10,226.01983642578125,228.16854887963615,222.91256913263342,224.17026835379207,2507400
2020-09-11,227.97555541992188,229.33617940038323,225.28966115389755,226.8722433171572,1420800
2020-09-14,230.82550048828125,231.92237804420807,228.7025263949305,229.6675159577783,1336200
2020-09-15,230.39125061035156,233.49851807927158,229.61925604035542,231.84194486401194,1062000
2020-09-16,230.0277557373047,232.14108499398864,229.35226606553985,231.18895009163813,1212300
2020-09-17,229.20111083984375,229.53886309204003,226.05525002264162,228.38087850883866,1413300
2020-09-18,223.7135009765625,229.4937929541346,222.60054434275327,227.808271410546,2295900
2020-09-21,219.64126586914062,221.8896932241687,216.8588813750653,221.2688758373967,1043700
2020-09-22,223.98049926757812,224.73318988546507,219.82781686961764,220.10767206511744,1332900
2020-09-23,217.868896484375,223.0476755020565,217.3896264088966,222.58448465857975,1137600
2020-09-24,220.62879943847656,222.25319967230732,218.5026004612859,219.15880108330632,902400
2020-09-25,224.34396362304688,224.5948555744251,219.30028297480837,220.27814168077862,856500
2020-09-28,227.43516540527344,229.07886938161977,225.7721722395603,227.0041477326441,1284600
2020-09-29,226.98805236816406,230.09854456856377,226.9751978168566,228.53204153311242,871200
2020-09-30,224.11561584472656,229.9891740628097,222.56198206073677,228.380867942331,2412900
2020-10-01,222.20489501953125,228.22964430716644,221.51976077143533,226.76608093463815,1557000
2020-10-02,221.61949157714844,224.16706326211047,218.97863973367856,220.8893148162573,1234500
2020-10-05,221.81893920898438,225.63064509000037,220.9054120133043,223.07986324107392,1940100
2020-10-06,219.4965362548828,224.06093284351581,219.04298997450448,222.55232677390472,1562400
2020-10-07,222.52658081054688,223.12486957852306,220.43897531100572,221.2206291613703,1350900
2020-10-08,221.39431762695312,224.5080195434676,220.49044984797882,223.43365595912158,1477200
2020-10-09,224.64955139160156,224.82324242827667,221.94757793272382,222.3818202489824,1356600
2020-10-12,225.92979431152344,227.9755822692886,224.90369773807777,225.80756563350818,943200
2020-10-13,224.2571258544922,227.20678149860547,223.60414999964922,226.003769269396,1303800
2020-10-14,223.23101806640625,224.7749923989102,222.13414060518556,224.7749923989102,1297500
2020-10-15,221.30422973632812,222.84821865855957,219.6926992132052,221.41360383953756,1275300
2020-10-16,223.65882873535156,225.73034029770312,222.15988212069868,222.47510573906908,1140600
2020-10-19,219.31959533691406,224.86828478257578,218.57654932305,223.99335078848497,1038600
2020-10-20,217.10012817382812,221.5197819432664,216.67232047241632,221.1434366193735,1578900
2020-10-21,216.82347106933594,220.17842010887466,216.5178920737049,217.12261542799448,1533000
2020-10-22,218.087646484375,218.93361735071952,215.1830331307168,217.5215161192206,859800
2020-10-23,219.79566955566406,220.35536525048295,216.71091595861392,219.09765123431262,1108800
2020-10-26,215.63656616210938,218.67948723866428,213.65511000584078,217.80135795985066,1461300
2020-10-27,216.63050842285156,219.47399995660308,214.79380949453244,217.81744144122524,1791600
2020-10-28,218.29991149902344,220.66092271717494,214.20514103117617,216.8717312559091,2416800
2020-10-29,222.61990356445312,223.56558931646248,216.98436743574098,218.0619264706619,1851900
2020-10-30,221.29782104492188,223.55911764178455,219.14912324521893,220.74135004423403,2064900
2020-11-02,228.15565490722656,230.13066138469583,223.55587615911895,224.1541648580866,1852800
2020-11-03,228.40982055664062,231.19541517093467,226.856186744726,228.3551334945966,1396800
2020-11-04,232.8809356689453,234.5954059759888,228.5835103280553,228.5835103280553,1410600
2020-11-05,234.7562255859375,238.26557705724068,234.33162782135392,234.81412260391303,1110600
2020-11-06,236.77626037597656,237.13009182472206,233.41810101858403,235.74050458040202,1279500
2020-11-09,222.19204711914062,243.820690495173,222.16309861148258,239.7998959170125,3004500
2020-11-10,232.3727264404297,232.91634298370997,222.7743068091053,222.7743068091053,2378400
2020-11-11,234.0035400390625,234.95566034895631,231.77119176925842,233.6271946893892,1159500
2020-11-12,231.15798950195312,234.71248107562312,229.58537989924434,233.55235972122298,1688700
2020-11-13,234.0486297607422,234.78015393771432,232.09253390499433,233.0367339588627,979200
2020-11-16,235.7952880859375,236.63960422212915,232.82408007938722,234.64161310127767,1522200
2020-11-17,235.595458984375,236.68791408057731,231.81539854192116,233.6361472010962,1476600
2020-11-18,233.188232421875,237.8931833511931,233.18500178980545,236.33989840251104,1462800
2020-11-19,234.83816528320312,236.99727469315675,230.72616108339616,233.18821229450725,1563600
2020-11-20,233.3880615234375,236.11113068339037,233.19471038076415,235.24747492700416,968700
2020-11-23,236.57835388183594,237.3614354224469,234.0969631436442,234.412783215661,1046700
2020-11-24,236.95217895507812,240.52277965012888,236.30444461565924,238.30566624415377,1643700
2020-11-25,235.6502685546875,239.10807748329944,234.51270252345464,238.0768567787149,1005300
2020-11-27,237.1197509765625,238.95339272981374,235.373115008192,235.88550207703696,418200
2020-11-30,240.9288330078125,241.2446383451392,236.06274894590703,236.50102326260998,2643000
2020-12-01,239.5205841064453,243.30389056883354,238.4442524845272,241.69260164064733,1743300
2020-12-02,230.62306213378906,240.50990246864944,230.08488899666685,239.59468949786384,1773600
2020-12-03,228.17391967773438,231.98622798567717,227.75176898045578,230.62629408342616,1362900
2020-12-04,227.48426818847656,230.09132914233783,226.58194826721387,229.63373004547893,2087100
2020-12-07,228.82806396484375,229.83995977665344,227.6776050309358,228.00953400041652,1911900
2020-12-08,231.78639221191406,232.40835523749735,229.06010767320447,229.26312117251848,1317600
2020-12-09,232.23110961914062,234.8768348455939,229.81418393694324,232.62104245945756,1691400
2020-12-10,231.96685791015625,233.61036439731188,229.70783492843032,230.90663535817876,1383300
2020-12-11,231.5769500732422,232.84664751896497,229.87543954725777,231.560841167679,1086900
2020-12-14,231.65426635742188,235.24742223039308,231.63492682196272,233.33000538871013,1545300
2020-12-15,232.77894592285156,234.05830564840028,231.12577701152918,233.26556169282452,957600
2020-12-16,232.82733154296875,234.91232864352335,231.96045991081493,234.2065903385429,1149600
2020-12-17,234.03900146484375,235.02511142600966,233.1753604985108,234.30969600292914,1515900
2020-12-18,234.6770477294922,235.07019646751883,231.57372327567577,234.20010908369508,2662800
2020-12-21,234.97999572753906,235.14434492571033,229.29538104181134,231.9991104861364,1051200
2020-12-22,237.5258026123047,238.4667868844323,233.94875537366542,235.24743994413365,1004700
2020-12-23,233.4589385986328,238.66338386044083,233.4557079664019,237.67082742653318,800700
2020-12-24,236.5042266845703,236.92639207449645,234.0002952793259,234.37410445469555,326100
2020-12-28,235.03475952148438,237.8577419642059,234.87364096207776,237.8577419642059,513300
2020-12-29,235.43756103515625,236.72336725552088,233.9584037124854,236.53001615321463,586800
2020-12-30,234.32257080078125,237.14876907600043,234.24845803492033,235.9048576994695,642000
2020-12-31,236.8297119140625,237.12940833456287,233.22687885267095,234.7447152426161,920400
2021-01-04,233.1431121826172,237.47746988326483,230.31048211768507,236.85552156450842,1224900
2021-01-05,231.97976684570312,234.62870809143567,231.28046040049043,232.1827803526964,1171800
2021-01-06,232.7821807861328,233.96162697292976,229.94632027428634,230.41358176499705,1648800
2021-01-07,236.900634765625,238.4764751836919,233.31069433445313,233.54272453305808,1507200
2021-01-08,234.85108947753906,236.69116317857933,232.4083774777326,236.37857369579135,1203600
2021-01-11,236.83938598632812,238.02207757452229,231.74128645108817,233.86496229866808,781800
2021-01-12,238.19932556152344,238.74393046732104,235.12177235543933,236.54935768383353,926700
2021-01-13,234.64801025390625,238.87279117485636,234.23230616177946,238.87279117485636,1207800
2021-01-14,231.63172912597656,234.63838542507787,230.8937583579894,234.0905498913406,1224300
2021-01-15,233.8134002685547,234.7866170695326,229.4758122409867,231.3481330815384,2126400
2021-01-19,233.83273315429688,237.70626095614222,233.774729295233,235.08309101143206,1353300
2021-01-20,237.25186157226562,237.50323128008836,233.0238643915689,234.4772356564815,1271700
2021-01-21,237.2937774658203,241.0384046004582,236.49135631184473,237.50325224082636,909600
2021-01-22,235.94674682617188,237.65470379659595,234.57715061780183,236.12075840350062,924900
2021-01-25,236.6266632080078,238.9114720473024,235.82102631110178,236.88124877493885,1200600
2021-01-26,233.1979217529297,237.60639262833487,232.36649857893687,237.60639262833487,1313400
2021-01-27,231.2321014404297,232.90784047514296,227.36180455827326,231.4899176585156,1682100
2021-01-28,229.46292114257812,233.1173114501754,222.92432903387729,230.36845689188124,2002800
2021-01-29,222.93719482421875,227.49067381315598,221.01976349219188,227.49067381315598,2347800
2021-02-01,224.9674530029297,225.47339358569226,219.64700030378268,223.84599587890204,1426500
2021-02-02,228.97633361816406,230.44259805462886,225.45729011960162,225.45729011960162,1223100
2021-02-03,226.0115509033203,234.42567987287606,225.80209089715123,232.15699448596527,1769400
2021-02-04,228.90542602539062,232.84018826304535,226.53362583893994,226.66252657988076,1771500
2021-02-05,230.92274475097656,233.98095819118154,229.7529462463323,229.96563688354036,1947300
2021-02-08,233.31710815429688,235.06051340061327,232.46634563036739,232.9787326727132,1424700
2021-02-09,229.7722930908203,233.7135017646835,229.6820566732044,233.3622332382376,1220400
2021-02-10,229.54994201660156,231.24179003883273,228.15779042660088,230.6037181014584,1541400
2021-02-11,231.7960662841797,232.50825096591194,229.7722893194718,230.18477757645422,1203000
2021-02-12,232.3632354736328,234.37733524375878,231.14509551759343,231.15798854125137,1308600
2021-02-16,227.97088623046875,232.79506058694417,227.78396688121336,232.66939047911472,1562700
2021-02-17,232.47604370117188,233.26558661270846,225.23815888046687,226.54652067393502,1719600
2021-02-18,234.20330810546875,235.44078759264968,230.42646353283567,231.48991670473205,1444200
2021-02-19,231.02911376953125,235.06054439459226,229.7884182585418,234.973538602739,1486200
2021-02-22,228.36082458496094,230.41358883033277,226.13724989075428,229.95277383761302,1414200
2021-02-23,224.48081970214844,227.4004550600829,222.69551957824206,227.4004550600829,2318400
2021-02-24,219.78878784179688,224.94810708898956,219.19582673475497,224.64841065524828,2742000
2021-02-25,216.9335479736328,220.51382512070074,216.08923205323484,218.68984605234033,2021100
2021-02-26,219.78289794921875,223.17168469234986,218.23549722127345,218.28071890177551,2456100
2021-03-01,224.14402770996094,227.32606315448575,221.28827448913103,221.28827448913103,1862400
2021-03-02,222.80010986328125,225.09053268844173,221.09441889505672,223.2943835939969,1482600
2021-03-03,217.47950744628906,224.17306858820825,217.3567523543517,223.20069919714092,1626900
2021-03-04,213.06991577148438,218.42606662644724,211.33515144320674,216.80435648233012,2100900
2021-03-05,218.28067016601562,218.67156107962765,212.31396799460416,214.33947884987745,2087100
2021-03-08,222.29295349121094,227.009464727539,218.70711721339697,219.12385757105122,1971600
2021-03-09,228.0852508544922,230.21414505659945,223.7079458941171,224.01806488684701,2317800
2021-03-10,228.10458374023438,232.47866387942338,227.67493350538894,229.39354923275982,1690800
2021-03-11,227.42620849609375,230.0267505880854,227.20007054340127,227.91078137301156,1447200
2021-03-12,228.76040649414062,229.5712616341988,226.1598642805623,226.7478052394628,1228200
2021-03-15,231.61611938476562,231.61611938476562,227.57154531360914,228.76036651605716,818100
2021-03-16,231.64199829101562,232.85343055986618,229.75216690920706,231.7906028182334,1269600
2021-03-17,230.1268768310547,232.16207388186518,228.90574381257892,231.8745657905892,1074600
2021-03-18,229.40647888183594,231.39967803349657,225.74633320071996,228.98973855247476,1385100
2021-03-19,228.15309143066406,230.66317564383317,228.00771067974404,228.88317460357854,2829900
2021-03-22,232.6724853515625,233.20874218888,227.85905415393682,228.19503725913643,1058400
2021-03-23,234.51390075683594,238.47447981876653,233.08925522220025,233.25724680676151,1797600
2021-03-24,233.9356231689453,236.6718449883301,233.14093136571384,233.14093136571384,1266600
2021-03-25,238.80075073242188,239.45330040672914,232.6402068166937,233.66427518630366,1431000
2021-03-26,245.20033264160156,245.51691393796688,238.14171432310462,238.8459627852125,1691400
2021-03-29,244.32484436035156,248.1012826413323,242.74513224262728,245.19384573537917,1092600
2021-03-30,241.06532287597656,243.53663274598742,239.7569701782137,243.39772914843235,1084500
2021-03-31,238.41307067871094,242.18304693446296,238.40016076335496,241.07177384253364,1321500
2021-04-01,242.04417419433594,243.04239322919514,237.1209115392675,238.7393833218838,1474800
2021-04-05,248.00437927246094,248.5858726089644,242.48995264897275,243.92428414756083,1371100
2021-04-06,250.96035766601562,251.57089477575417,246.48289328401432,247.20006661664502,1908800
2021-04-07,243.93397521972656,251.6774548605934,242.63532350163078,250.9312233021595,1742700
2021-04-08,245.6590576171875,247.10309009101064,243.36218694944682,243.95336644136202,1235900
2021-04-09,247.41319274902344,247.51011323167415,244.95156924238307,246.35682751288195,1554200
2021-04-12,249.6519775390625,251.18321497270125,247.17095173455166,247.83966473890862,1016500
2021-04-13,249.4678192138672,250.3788186147341,248.35330748012044,249.6519592784668,694000
2021-04-14,247.18063354492188,249.59381185492458,246.91896004432135,249.07046485372354,890600
2021-04-15,249.20614624023438,250.34973109895498,247.94623905054215,247.97531223928993,1181200
