Price,Close,High,Low,Open,Volume
2020-01-31,44.81617736816406,46.13783155437455,44.704608030927176,46.00910072572666,4695800
2020-02-03,45.47700500488281,45.519915280067174,45.0049821563224,45.1508810205622,4367100
2020-02-04,45.09938430786133,46.04342668051962,45.09938430786133,45.78595849553029,3889800
2020-02-05,45.10796356201172,45.43408422055403,44.67885433081473,45.15945457449544,4967400
2020-02-06,44.37847900390625,45.05647242226863,44.249748189863226,44.90199282634191,4006900
2020-02-07,44.54153823852539,44.59302924954182,44.18108479219275,44.42996892491725,2470800
2020-02-10,44.936317443847656,45.03930273860012,44.49004346812897,44.54153775242695,2147900
2020-02-11,45.27961349487305,45.374018068022664,44.85050417971607,44.97923828380087,2731900
2020-02-12,45.425506591796875,45.52849189767088,45.090801892323455,45.27102699606393,3174200
2020-02-13,45.47700500488281,45.511331260723814,45.073641215692696,45.399765200013306,2405900
2020-02-14,45.75162887573242,46.14640859536893,45.52849023500311,45.631475537116174,2525400
2020-02-18,45.94901657104492,46.15498716556845,45.05646859786009,45.05646859786009,3181500
2020-02-19,45.69155502319336,45.974765429778266,45.33968556419768,45.966184685148825,4543100
2020-02-20,46.45536422729492,46.481109732395815,45.494157234844174,45.65722083073244,4830500
2020-02-21,46.275142669677734,47.35649987661742,46.24081641578051,46.36954723404402,5010600
2020-02-24,46.10350036621094,46.27514145271507,45.485581978495674,45.760211645514936,4159600
2020-02-25,45.08221435546875,46.30946700699039,45.03930408752369,46.06916688742316,3947500
2020-02-26,44.74750900268555,46.00050714118041,44.74750900268555,45.27960351958109,3366700
2020-02-27,43.031070709228516,44.85049282833321,43.02248996558858,44.46429716151108,5097500
2020-02-28,42.05270767211914,42.06128841686705,39.98440116042377,41.94113834733316,10113000
2020-03-02,44.12101364135742,44.12101364135742,41.932557087034695,42.232932257176394,7603400
2020-03-03,44.32698059082031,45.537068374418546,43.820631616188805,44.112425996041594,7073000
2020-03-04,46.48969268798828,46.48969268798828,44.88482507475606,45.04788867840241,4298100
2020-03-05,46.60126876831055,46.73858361171576,45.648645609880056,45.86320025731596,5406600
2020-03-06,47.004638671875,47.21919334724022,45.004987526025715,45.14230238730568,6130000
2020-03-09,46.46395492553711,47.219188217452306,44.30982765938145,44.34415391558891,8204100
2020-03-10,46.421043395996094,47.78561107717018,44.5157970895678,46.91880847292282,7927800
2020-03-11,45.3740119934082,45.785956487947,44.06951945711346,45.36543124874532,8693500
2020-03-12,42.91092300415039,43.6575721477464,40.79112236011541,42.22434889085271,9145700
2020-03-13,45.897525787353516,46.12924517925475,42.928090511304475,45.44267102205322,9723900
2020-03-16,45.81170654296875,47.940088127499855,41.838153789467164,42.395997149530956,13060100
2020-03-17,51.209896087646484,51.49310976278681,45.42550525764593,46.30946926094377,17279000
2020-03-18,49.562110900878906,51.45877271413387,46.3952862920297,49.47629037335841,11170500
2020-03-19,46.06916809082031,50.40317074335429,45.64863959674923,49.93973198021726,7293600
2020-03-20,45.8031120300293,46.58409059087812,43.95794455765885,45.48557215992852,11007300
2020-03-23,40.576568603515625,45.79453852265444,40.233283176526186,44.9191552819893,8448300
2020-03-24,41.391876220703125,43.06540288410653,40.43067245549686,42.078450338707604,7348200
2020-03-25,40.89411544799805,42.22435355324213,40.29336180483634,41.297475942562244,6019500
2020-03-26,42.91092300415039,43.340032234191895,40.66239155540912,41.031425755152306,5600200
2020-03-27,44.47288131713867,45.05647014473029,41.96688493005769,42.04412472411669,6662000
2020-03-30,46.42961120605469,46.47252474242645,45.03929840230085,45.08220866482944,7425700
2020-03-31,45.2881965637207,46.76433362449995,44.88483276831145,46.335224318351955,5795300
2020-04-01,45.588565826416016,46.31805351609179,44.20683351690111,44.40422665298362,4669300
2020-04-02,47.09903335571289,47.2191834248546,45.05647235877227,45.14229290134668,4961400
2020-04-03,48.66957473754883,48.832638362511396,46.352383923851555,46.51544754881413,6876900
2020-04-06,49.519203186035156,49.77666805569247,47.97441069424787,48.403519901624534,6353700
2020-04-07,48.4378547668457,49.70801785377244,47.691205529862856,49.69085636340669,6516000
2020-04-08,48.24739074707031,48.80146038431933,47.771237358966665,48.55905574365177,4553900
2020-04-09,49.693172454833984,50.20395605329277,47.93572879097571,48.02230424135942,4270200
2020-04-13,49.92691421508789,50.02214555219563,48.758173792893146,49.43344574327095,2707300
2020-04-14,50.948482513427734,51.12163010284991,49.970204742846256,50.62816161963183,3999600
2020-04-15,51.12162399291992,51.64106669910395,50.662785742928605,51.64106669910395,3824200
2020-04-16,52.54143142700195,52.740549987722,51.242829533380906,51.493893358751336,4632800
2020-04-17,52.52411651611328,52.72323838002098,50.85325177899398,52.576061780939035,4952300
2020-04-20,52.602027893066406,53.38119028075375,51.98735717751034,52.36828247927531,4189100
2020-04-21,51.75361633300781,52.861758930992764,51.51986758114807,52.723241519059094,2695000
2020-04-22,52.10857009887695,52.50681056845633,51.658387661211925,51.883480531302325,2816800
2020-04-23,51.693016052246094,52.29037508467953,51.467926492463,51.788247393794364,3167900
2020-04-24,52.3596305847168,52.46351781672081,51.45926576730719,52.01333871053156,3215300
2020-04-27,51.926761627197266,52.79249623912622,51.90079064564434,52.480831250429326,3134100
2020-04-28,52.77518844604492,53.03490820502328,51.97005488145088,52.17783267014311,4588400
2020-04-29,52.203792572021484,53.164758448485316,52.03930419684438,52.50680164526168,4115100
2020-04-30,51.848854064941406,52.65398765310011,51.5458482210176,52.37695279507948,3263000
2020-05-01,51.580474853515625,52.42023526423757,51.17357848895453,51.511214492519784,2606300
2020-05-04,51.7103271484375,51.99602115101914,50.896537815125484,51.80555848263138,2266200
2020-05-05,51.77959060668945,52.33366025430069,51.46792560427923,51.6843592667846,2344500
2020-05-06,51.0523681640625,52.281709656560885,51.02639388149918,51.91810272582708,2791600
2020-05-07,50.87923049926758,51.51121645612485,50.6281666348608,51.41598510738325,2576100
2020-05-08,51.736297607421875,51.944075361976545,50.991768634679794,51.415976734060656,2039600
2020-05-11,52.64531707763672,53.069525140832745,51.85749880061472,51.918099952499865,2957900
2020-05-12,54.1170768737793,54.324854663447695,52.93102121061247,53.06088274196971,4541900
2020-05-13,55.026092529296875,55.60613643033778,54.15169873127598,54.22961497760937,5467300
2020-05-14,53.85734176635742,55.67538287219307,53.311931416115726,55.17325858589698,4164000
2020-05-15,54.099754333496094,54.913543634390024,53.79674525472119,53.85734640997312,4684900
2020-05-18,53.31194305419922,54.575914891422144,53.052220008797605,54.558599801560995,3334300
2020-05-19,52.57606506347656,53.67554846873478,52.51546390198731,53.528375162979614,2579900
2020-05-20,52.749202728271484,53.11280962878413,52.17781809709806,52.87040502844236,2206100
2020-05-21,51.90078353881836,52.71457277369305,51.41597103361843,52.71457277369305,3384600
2020-05-22,51.909446716308594,51.97870707070736,51.493894497462385,51.76227341698441,2089500
2020-05-26,51.87482452392578,52.26440582109637,51.580477879970196,51.92676979772052,3530600
2020-05-27,52.65397644042969,52.67129152818323,51.49389198106493,51.55449313694467,3316500
2020-05-28,53.597625732421875,53.744802322883864,53.08684221702183,53.12147239154409,2793100
2020-05-29,54.57590866088867,54.826972481439725,53.57165668119978,53.86600657020421,5433800
2020-06-01,55.0087776184082,55.407014744279,54.333502380501805,54.48067898072432,2524200
2020-06-02,54.90488815307617,55.00011948991781,54.21230111583996,54.913547348706594,3560400
2020-06-03,53.21670150756836,55.10400300786302,53.164756247944766,55.05205774823942,3509200
2020-06-04,52.602027893066406,52.982953194831374,51.69300730910791,52.61934297973892,5792000
2020-06-05,52.809814453125,52.93967597360616,51.043714947662636,52.515464535547935,5489900
2020-06-08,53.796749114990234,53.93526652300778,51.88347638471179,51.98736361509607,4558400
2020-06-09,54.38545227050781,54.54128477692887,53.017593194997765,53.91795475124465,8080300
2020-06-10,54.35082244873047,54.991467568516214,54.238279317530655,54.57591531616157,4618500
2020-06-11,52.44620132446289,54.446046048054846,52.29036883918101,53.86600547701752,4042700
2020-06-12,52.073944091796875,52.76653119881877,51.64107673709371,52.56741261195722,4259000
2020-06-15,52.697265625,52.697265625,51.11297298078417,51.814215912438925,5598500
2020-06-16,53.493743896484375,53.554345056741326,52.61935006560748,53.16476381043555,3749000
2020-06-17,53.502403259277344,53.91795551477957,53.25133940620857,53.49374736547169,3290600
2020-06-18,53.46776580810547,53.762115695206276,53.017586736083345,53.36387858398616,2871700
2020-06-19,53.31194305419922,54.03050111960075,52.84444553549517,53.98721504620572,13648500
2020-06-22,53.2599983215332,53.66689468108302,53.052220543620436,53.415830829338844,2297600
2020-06-23,52.809814453125,53.82272242382169,52.76652838046983,53.60628875803019,3234400
2020-06-24,52.19514465332031,52.636667887043146,51.43329721016458,52.454864396834665,4327600
2020-06-25,52.22977066040039,52.42023002908641,51.71032791235514,52.19514048336095,3076200
2020-06-26,51.260154724121094,52.861766023413885,51.21686864630584,52.446213731858556,5593400
2020-06-29,52.58472442626953,52.84444416240699,51.632414323744705,51.667044502567194,4282300
2020-06-30,53.37254333496094,53.37254333496094,52.16051348484621,53.04356323806997,5646500
2020-07-01,52.316349029541016,52.896389702694776,51.65838879751327,52.359635104736455,6906800
2020-07-02,53.22536087036133,53.73614439783168,52.67994716755038,52.913695897326505,5715000
2020-07-06,53.84004211425781,54.01318972219037,52.93102130075679,53.49375020090863,5791100
2020-07-07,54.52396774291992,54.801002566120246,53.744808541112356,53.874666756822485,4820100
2020-07-08,54.48933410644531,54.671140880926814,54.18632831983512,54.437392144463786,4059900
2020-07-09,54.57658386230469,54.92559612590909,54.21012398110493,54.41952867652547,3289600
2020-07-10,55.44912338256836,55.49274909300248,54.61149775989118,54.75110203033738,3640100
2020-07-13,55.45783996582031,56.6968305425746,55.44038901928262,55.579993263156425,5406300
2020-07-14,56.862606048583984,56.96731172750625,55.49273836941428,55.518916453358706,4604500
2020-07-15,56.36526870727539,57.07202042792035,56.30419205555109,56.91496522964989,3837900
2020-07-16,56.44379806518555,56.967313159243325,56.27801573360595,56.37399427748302,3268600
2020-07-17,56.400177001953125,56.81899313048362,56.34782748220801,56.749189332919116,5570200
2020-07-20,55.527645111083984,56.40889967927879,55.344415149611876,56.234390199170114,3519500
2020-07-21,56.27802276611328,56.696838887808156,55.49274669847065,55.49274669847065,2800200
2020-07-22,56.46997833251953,56.50488022977703,55.632349440480205,56.27802122603142,2030000
2020-07-23,56.70555877685547,57.08947299632387,56.41762976911052,56.714285915531484,2214000
2020-07-24,56.04243850708008,57.133097770237164,55.80685237839887,56.72300882219316,2779400
2020-07-27,55.911556243896484,56.15586284579319,55.440390658728994,56.01625526936328,3150900
2020-07-28,56.31291961669922,56.65320477270005,55.96390732271339,55.99880921779755,2950600
2020-07-29,56.16459655761719,56.653209818602924,55.85048613073881,56.452525568208685,2131000
2020-07-30,55.388038635253906,56.190765569437346,54.995400641817874,55.93773182606436,2663300
2020-07-31,55.204803466796875,55.74576946864116,54.41080374547972,55.03029733859394,7101800
2020-08-03,56.36526870727539,56.5572258003677,55.684698400388655,55.684698400388655,2580400
2020-08-04,57.359947204589844,57.7089594825293,56.19949086646025,56.225665622356,3823900
2020-08-05,56.208221435546875,57.31633511762685,55.876663373266254,57.15055275805818,2837900
2020-08-06,55.998802185058594,56.55721912256351,55.79812130616948,56.10350785716138,1607200
2020-08-07,56.147132873535156,56.24311141327146,55.641068748236016,55.780672989190364,1847000
2020-08-10,55.62362289428711,56.112236118145,55.41421484947091,56.06861374136106,2250700
2020-08-11,54.21885681152344,55.754507032790606,54.105427307714024,55.728328945186476,4117400
2020-08-12,55.02157974243164,55.44039250035005,54.306107531600865,54.323555150806364,2131400
2020-08-13,54.943050384521484,55.25716077501805,54.59403809987467,54.91687229969489,1241400
2020-08-14,55.204803466796875,55.49273574916829,54.925594993043205,55.06519922992004,2104000
2020-08-17,56.086063385009766,56.19076907541097,55.126284521995224,55.30079067756916,1910100
2020-08-18,56.391456604003906,56.76664373969184,55.553830903670764,56.077346134271814,2073800
2020-08-19,56.24311828613281,56.69683628521296,56.20821638952233,56.58340345701486,1665000
2020-08-20,56.02499008178711,56.260576235070864,55.78068344642363,56.02499008178711,1266600
2020-08-21,55.85919952392578,56.068610886507315,55.29205872819251,56.068610886507315,1786200
2020-08-24,55.95518493652344,56.04244301007184,55.42294596921701,55.859206381105295,1431000
2020-08-25,55.75450134277344,56.3652678507351,55.64107185054005,56.356540712948316,1735700
2020-08-26,56.05988311767578,56.147134522674605,55.51891708414203,55.55381564908491,2229900
2020-08-27,56.46125030517578,56.85389165049946,56.18204178836736,56.27802034010051,2158800
2020-08-28,55.30950927734375,56.46124513583775,54.96922413666522,56.46124513583775,2982900
2020-08-31,55.798133850097656,55.98136715325631,55.2222658377819,55.24844059747817,2646200
2020-09-01,55.07392883300781,55.91155767082545,54.52423896471149,55.7719500908326,2539000
2020-09-02,56.27802276611328,56.47870701662167,54.92560583044271,55.02158438631328,2669100
2020-09-03,54.943050384521484,57.16799121754058,54.44571004237786,56.234387183802355,3408500
2020-09-04,55.10010528564453,55.35313569581358,54.40208072007697,54.916872006547756,2566400
2020-09-08,51.932838439941406,55.274617113984434,51.610004189189716,54.96923381306099,5062200
2020-09-09,52.334197998046875,53.03221931832267,51.93283615494182,52.46507845178592,4654500
2020-09-10,51.03413772583008,52.46508237140714,50.93815916304139,52.22949953413359,3399800
2020-09-11,51.0777587890625,51.5227463333519,50.46698889561521,51.13010830696234,3557400
2020-09-14,51.26971435546875,52.03753948623023,50.85090155553384,51.35696910238953,3679800
2020-09-15,51.4965705871582,51.90665955446192,50.82472405008901,51.37441727649618,2522900
2020-09-16,51.260990142822266,51.95028766016129,51.191186345833295,51.6449010409769,2432400
2020-09-17,50.24013137817383,51.13010643415437,50.01327238082347,50.93815266150563,4270100
2020-09-18,50.01327133178711,50.65894308559348,49.864943268377566,50.02199846988646,4671000
2020-09-21,50.493160247802734,50.7810958905375,49.66425854322352,49.73406233361786,3401200
2020-09-22,50.59786605834961,51.27843637423554,50.283755657655206,50.615313677563364,3821200
2020-09-23,50.362274169921875,51.80194214207825,50.15286616443745,51.217350479497576,5711100
2020-09-24,51.21735382080078,51.75831982165489,50.58913309179113,50.69383543715023,4351700
2020-09-25,52.063716888427734,52.59595922215786,51.73215881858637,52.14224450042772,5859800
2020-09-28,52.2643928527832,52.78790796403052,51.6099972995101,52.2382147673213,2781700
2020-09-29,52.22948455810547,52.56104586309744,51.85429755392634,52.23820836657191,2246100
2020-09-30,53.81749725341797,54.12288055151325,52.16842078684682,52.29057410608494,7706300
2020-10-01,54.59404373168945,54.690022286289675,53.023494945619696,53.9309243165678,6250800
2020-10-02,54.550411224365234,55.2222576943974,54.079245648743544,54.402079841627554,4497500
2020-10-05,54.69001388549805,54.995397122836756,54.314826863380404,54.45443110451062,2519900
2020-10-06,53.42485046386719,54.63766297557739,53.19799481218314,54.436982079895564,3363100
2020-10-07,53.73896408081055,53.97454688427892,53.04966661826544,53.66043647965442,3213400
2020-10-08,54.0117073059082,54.187670537317935,53.43983099910093,53.89733070205895,2459400
2020-10-09,54.434017181396484,54.75075032746886,53.78295758666505,54.11728403532411,3061500
2020-10-12,54.856327056884766,55.305033466980035,54.37243068531143,54.55719056889442,2232000
2020-10-13,55.18186569213867,55.31383561228308,54.697965916282996,54.86513251384035,2934800
2020-10-14,54.62757873535156,55.37541829817758,54.46921215749341,55.15546509073233,1759700
2020-10-15,55.16425704956055,55.419403538461616,54.14367445017538,54.59237745115735,2203100
2020-10-16,54.873931884765625,55.3402350231278,54.82994190920466,55.30504170019103,2884000
2020-10-19,53.92372131347656,55.05868050459975,53.80054807218613,54.88271729294808,2200900
2020-10-20,53.77415466308594,54.33723428947124,53.64218476352524,54.196464382874915,2332100
2020-10-21,53.64218521118164,54.038098269387014,53.43102867141535,53.43102867141535,1551700
2020-10-22,53.941322326660156,54.0820922361065,53.0615095535657,53.4662226236965,1836600
2020-10-23,54.35483169555664,54.52199826934172,53.83574202854593,54.24045845227347,1443600
2020-10-26,53.650978088378906,54.49559747559672,53.369438292639636,54.328434270695,2652000
2020-10-27,53.77415466308594,54.293244322951004,53.50141485692892,53.57179813211742,2305400
2020-10-28,52.366458892822266,53.721371426720815,52.32246892353351,53.158288408678395,3556200
2020-10-29,52.102508544921875,52.74477140549507,51.6626022001825,52.52481823312539,2567600
2020-10-30,52.01453399658203,52.46324042304616,51.61861754859004,51.91775404749292,2501800
2020-11-02,52.55121612548828,53.290258983388775,52.29606961778254,52.604006099702374,2554700
2020-11-03,53.57179641723633,54.29324258497578,52.92073687865157,52.92073687865157,2149500
2020-11-04,53.202274322509766,54.35482679592135,53.14948435298579,54.099683667103086,2580000
2020-11-05,53.281455993652344,54.266845234883014,53.24626268169651,53.63337904455382,2466200
2020-11-06,53.73017120361328,53.98531773903744,53.228678140866336,53.32545809266306,1986700
2020-11-09,51.34587860107422,54.25805699442504,51.29308862169317,53.72137397370632,4560800
2020-11-10,51.838565826416016,51.88255914906746,50.3604834882241,51.22269958392743,6858600
2020-11-11,52.691993713378906,52.97353357111474,51.46025767483959,51.917757426495434,3771300
2020-11-12,53.219871520996094,53.22866817123014,51.891352468975256,52.98232169004761,4467100
2020-11-13,53.64218521118164,53.74776180295512,53.0087189481021,53.36944204652921,1907500
2020-11-16,53.85334396362305,53.906133943078395,52.69199126536302,53.431034196639374,3620600
2020-11-17,53.91492462158203,54.143677817658336,53.25506505448544,53.66857812385615,3657900
2020-11-18,53.782955169677734,54.5483913341412,53.53660531368149,53.84454179462196,4061800
2020-11-19,54.548397064208984,54.56599372407283,53.228677780397476,53.59819756887924,2551500
2020-11-20,53.98531723022461,54.86513008376485,53.57180411507039,54.50440694806214,3097000
2020-11-23,53.68617248535156,54.05569221613454,53.39583267726279,53.87093235074305,2957300
2020-11-24,53.29025650024414,54.152472568248484,52.97352338215699,54.152472568248484,3728700
2020-11-25,52.788761138916016,53.74775710052175,52.727174519418135,53.43982400303236,3285200
2020-11-27,52.90314865112305,53.09670519970194,52.62160880208126,53.09670519970194,1376100
2020-11-30,53.510215759277344,53.53660907004264,52.45443969781097,52.86795279963837,4468200
2020-12-01,53.941322326660156,54.046898919690065,53.18468280480383,53.40463599807744,3298400
2020-12-02,52.98232650756836,54.407622266637894,52.7447766550202,53.85333927735887,3716300
2020-12-03,53.17589569091797,53.34306230631848,52.718392535233725,52.92075247558384,3162000
2020-12-04,53.17589569091797,53.501428912371495,52.79757583826024,53.06152241916205,3298400
2020-12-07,52.56001663208008,53.29025948977428,52.36645674767515,53.11429626360792,3166600
2020-12-08,53.14069366455078,53.255066910355374,52.428044099012595,52.47203406710817,2626900
2020-12-09,52.19929122924805,53.193477204286076,51.99693134652853,53.03511064333468,3923100
2020-12-10,51.794586181640625,52.4720425396013,51.49544965158292,52.22569599351377,3685100
2020-12-11,52.19049072265625,52.31366396750139,51.58342114896839,51.72419105110844,2351800
2020-12-14,52.216888427734375,53.17588451564014,52.19929512517712,52.52482492199813,3582800
2020-12-15,51.93534469604492,52.428041036101895,51.5042383351869,52.41924438548447,3465200
2020-12-16,51.838565826416016,52.48962874075735,51.618612638036005,51.917749108481594,4057900
2020-12-17,52.52482604980469,52.92953914170124,51.48664665322167,52.18169958683937,5089900
2020-12-18,52.26088333129883,52.96473292253048,51.96174683549793,52.48083653832244,6367400
2020-12-21,51.9001579284668,52.18169775260449,51.18750836074481,51.99693451608583,3196900
2020-12-22,51.557029724121094,51.873762875177306,51.28428989888234,51.82097625414763,2771000
2020-12-23,51.9001579284668,52.128907776996385,51.57462477987929,51.61861474810966,2521100
2020-12-24,52.0233268737793,52.04972018128792,51.5746205088178,51.688997101720425,1127400
2020-12-28,52.216888427734375,52.27847505534323,51.83856865458314,52.102515180014784,2659000
2020-12-29,52.040931701660156,52.630404703365244,51.87376511127477,52.26088491535066,2328900
2020-12-30,51.52183532714844,52.102511602026716,51.49543866268629,51.96174169769923,1955600
2020-12-31,51.73298645019531,51.79457307112806,51.11711688464864,51.49543661678935,3378200
2021-01-04,51.93534469604492,52.07611459945845,50.861975441098956,51.53943165009509,4513500
2021-01-05,51.988136291503906,52.48083264694312,51.51303659406816,51.873759692591,2739000
2021-01-06,51.85616683959961,52.41924986836965,51.750590240051295,51.89136015818891,3630200
2021-01-07,51.430171966552734,52.20228920707857,51.42129514895837,51.91829198331013,3395700
2021-01-08,50.0545539855957,51.554414361616665,49.89480514252678,51.4745399400822,6715100
2021-01-11,49.31793212890625,50.294172013493785,49.16706010795743,50.036801896256776,5552000
2021-01-12,48.252952575683594,49.26469319671854,47.88908088942516,49.211445828567804,10158700
2021-01-13,49.15818786621094,49.513186067557754,48.04882271889434,48.42157116885987,8174900
2021-01-14,49.47768783569336,49.48656126765212,48.35057238815222,49.18481379834572,6436300
2021-01-15,49.91255569458008,50.29417417144617,48.94518919921288,49.45105941017876,8579300
2021-01-19,49.406681060791016,50.25867600630516,49.37118395159279,50.249799189870465,3898300
2021-01-20,49.11381149291992,49.415558933391964,48.38606826334269,49.36230819018622,4428400
2021-01-21,49.06943893432617,49.28243514206001,48.732190988981635,49.06056211745428,3058600
2021-01-22,49.672935485839844,49.77943359325237,48.59906743800578,48.97181589222031,4745400
2021-01-25,51.385799407958984,51.73192082207922,49.60193820139678,49.62856188386324,6958800
2021-01-26,52.477413177490234,52.557287608541756,50.942052123289955,51.350297710658225,6024900
2021-01-27,53.604530334472656,54.545269901503296,52.37091333033336,52.45078776390333,7344900
2021-01-28,52.68153762817383,54.31452341452337,51.98041797639289,53.560153011861864,7919100
2021-01-29,51.563297271728516,53.41815617011298,51.456799151942505,52.58391469167987,7118900
2021-02-01,51.07516860961914,51.90941333289901,50.63142256890045,51.58103882519737,5139500
2021-02-02,51.13729476928711,51.78516360762071,50.658051599700244,51.38579486388395,3811000
2021-02-03,50.42730712890625,51.20830122207684,50.072308890506676,50.99530160193427,3793400
2021-02-04,50.498313903808594,51.057431622762756,49.94806623283299,50.365188702811224,3195000
2021-02-05,50.94205093383789,51.17279740398015,50.28530525102488,50.569302469129454,3166900
2021-02-08,51.20829772949219,51.27929534102135,50.76455165451481,51.030798622398464,2990500
2021-02-09,51.18166732788086,51.563289198336285,50.89767012924151,51.421290599016615,1744100
2021-02-10,51.55442428588867,51.63429872279904,50.986429794754635,51.48342328173981,2704900
2021-02-11,50.507171630859375,51.62541010653855,50.320799115831754,51.60766324507125,2893100
2021-02-12,50.69355010986328,50.72017717622373,50.03680782187888,50.42730314485572,3422700
2021-02-16,49.956932067871094,50.49830280080862,49.5841836183429,50.4006781262771,4162300
2021-02-17,50.41842269897461,50.46279662271702,49.58417803635838,49.73505343969864,3022700
2021-02-18,51.49228286743164,51.82953075324578,50.267543039853116,50.39179137001804,3027600
2021-02-19,50.143310546875,51.58992381679075,50.125560296171926,51.49229913068094,3381600
2021-02-22,49.85042953491211,50.24980165623741,49.31793563015417,50.16992723197235,3878900
2021-02-23,50.42730712890625,50.64030674904881,49.65518985372841,49.974687591185194,3249700
2021-02-24,49.87705993652344,50.507178555925165,49.841559437694464,50.400680444952144,3648400
2021-02-25,49.55756759643555,50.44505985039355,49.326821100032745,49.94806296939193,3846800
2021-02-26,48.82093811035156,49.81493168320541,48.696689760123235,49.63743258908768,5642500
2021-03-01,48.58132553100586,49.27356837808116,48.48370084528721,48.93632038710241,5634800
2021-03-02,48.87419891357422,49.08719854745801,48.199706279718484,48.705576601488865,4198600
2021-03-03,48.714439392089844,49.104938071313704,48.46594269477545,48.69668914435116,3459500
2021-03-04,49.06943893432617,49.983554712337394,48.723317557623425,48.80319198190204,5633900
2021-03-05,50.391807556152344,50.64030768181492,49.06056921590445,49.31794277420911,6444300
2021-03-08,51.26154327392578,51.740789830429655,50.22317912034781,50.59592418506387,3993600
2021-03-09,50.94205093383789,51.8384165186966,50.82667600600982,51.190547653300925,3634800
2021-03-10,51.9715461730957,52.59278802527209,50.50718264036181,51.092927376352534,6827700
2021-03-11,51.58991622924805,52.25553529790413,51.58103941244499,51.7496650765666,4993000
2021-03-12,52.140167236328125,52.211168238037125,51.45679782969243,51.55442251428526,4302300
2021-03-15,52.37978744506836,52.59278366658677,51.99816554720781,52.504035805206414,4426300
2021-03-16,52.69928741455078,53.001034895856264,52.22891424969828,52.36203943297077,3880900
2021-03-17,52.70815658569336,53.14302921511423,52.504033803888056,52.8412817582034,3536800
2021-03-18,53.16078186035156,53.427028831860525,52.521786420318904,52.521786420318904,4229700
2021-03-19,53.311649322509766,53.631147015076024,52.92115402354747,53.1163999802718,8212200
2021-03-22,54.53639221191406,54.69614106658375,52.85903262339622,53.178526947221776,6493600
2021-03-23,54.305641174316406,55.042261253134434,54.1370188916356,54.758264047822685,5231700
2021-03-24,52.0247917175293,52.788035549766086,51.30592520361972,51.936043851903,10643100
2021-03-25,52.83240509033203,53.489150752115584,51.60766839604069,51.90053903667078,6369200
2021-03-26,54.11039733886719,54.27014619632451,52.122413438017105,52.885657226865675,5314600
2021-03-29,55.45939254760742,55.55701385190117,54.13702759700511,54.19915178406217,6452900
2021-03-30,54.838138580322266,55.645756269285876,54.731637088987426,55.61025577217426,4835700
2021-03-31,54.42101287841797,55.23750733453599,54.27901428416008,54.59851196761871,5734500
2021-04-01,54.06602478027344,54.563021645594645,53.409282428952956,54.323398338324466,7171200
2021-04-05,54.607383728027344,55.033379497768784,54.14588746442909,54.199138205214304,4473200
2021-04-06,54.793766021728516,55.07776323469487,54.25239527653833,54.45651806176328,4969600
2021-04-07,54.48313903808594,55.113257611482766,54.28788969429562,54.90026140508756,3846300
2021-04-08,54.54578399658203,54.83216027245351,54.35785020564285,54.58158188453459,3236700
2021-04-09,53.81195068359375,54.76952210861528,53.3734350393538,54.59053606170357,3895700
2021-04-12,54.56368637084961,54.63527873738107,53.91933800269287,53.92828576830629,3445700
2021-04-13,54.30415725708008,55.00219905270042,54.30415725708008,54.518937772405685,3403000
