Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2021-04-13,103.48006439208984,104.37937231861058,102.13538909059726,104.37937231861058,2449600
2021-04-14,102.92333221435547,103.9254135330491,102.28097138938281,103.24879921437824,1525400
2021-04-15,102.17820739746094,103.99394331719608,101.95552046099864,103.55714262014631,1453900
2021-04-16,102.66639709472656,102.88907748739909,101.05620836179641,102.71778387235368,1845100
2021-04-19,101.7842025756836,103.33443768502697,100.936288184733,103.07749076198415,2912600
2021-04-20,101.45018768310547,102.09254853344451,99.78861872697591,101.74996130747634,1750400
2021-04-21,101.89557647705078,102.58075756391558,101.21038885575254,101.75853633901775,1509300
2021-04-22,101.09902954101562,103.56569274961483,100.85064923858914,102.09254421628933,2405400
2021-04-23,100.84207916259766,101.33027311020267,99.80573785397759,101.21036628338263,1547700
2021-04-26,100.22541809082031,100.74787209835735,97.96430844992628,100.64509854568279,2275700
2021-04-27,101.36454010009766,102.16106780979345,100.20829188523146,100.59370577870938,1355300
2021-04-28,100.37102508544922,102.3066677223032,100.23398496898218,101.72426029618306,1190400
2021-04-29,101.31316375732422,101.74140436503912,100.26825562899054,100.83353636770211,1274400
2021-04-30,99.58306884765625,100.77358375840332,99.1719615202101,100.64511026816396,1633800
2021-05-03,100.61083221435547,102.07541405811779,100.1997184261123,100.52518541434746,1507600
2021-05-04,100.83353424072266,100.89348766316077,99.48029238062486,100.48237381327591,1330200
2021-05-05,99.67726135253906,101.48443687458396,99.41175432043875,101.36453005141402,1270000
2021-05-06,102.81199645996094,102.96616332598377,100.1140795717777,100.61084019945487,2293600
2021-05-07,104.78189086914062,104.99601113644009,102.40087454227965,102.80342169031177,1763800
2021-05-10,107.73675537109375,110.11777825211266,104.51638469458915,104.97031861951558,3980100
2021-05-11,104.20806884765625,106.16941163271251,102.78631341519717,106.16084499084012,2044600
2021-05-12,99.48027801513672,103.80550351657534,99.06916422461892,103.6427765559894,2158100
2021-05-13,101.9212646484375,102.47797874542063,100.2596889992847,100.2596889992847,1706100
2021-05-14,103.11175537109375,103.55712918624243,101.89555382141354,102.435134542472,1691300
2021-05-17,102.8719253540039,104.1138200927027,101.94692437838265,103.28303254243717,1403700
2021-05-18,100.13977813720703,102.90621522762152,100.01987129459418,102.35806779441052,1982600
2021-05-19,97.37334442138672,99.00065338530601,96.49972998563355,98.76083970786243,2555400
2021-05-20,98.08421325683594,98.51245380928086,96.39695096912601,97.41615904053101,2063800
2021-05-21,98.43537139892578,99.86569324317148,98.16986435349021,99.01777879833085,2549000
2021-05-24,98.23838806152344,100.39672427967021,98.1099211129468,99.6687165885271,2145600
2021-05-25,97.99856567382812,98.95782685607115,97.63884518089907,98.30689939189081,1907200
2021-05-26,100.17402648925781,101.39879469694962,98.68375123736924,99.35180543530439,2969400
2021-05-27,101.18468475341797,105.19301688454716,99.89139635896369,103.63422141879875,7719400
2021-05-28,99.55736541748047,103.24880355699827,97.75018969779343,103.24880355699827,4573300
2021-06-01,98.4096908569336,100.51663381773737,97.89580344554318,100.49094042733279,2818500
2021-06-02,101.36454010009766,102.41801476173369,98.0157022905559,98.4610696015622,3302800
2021-06-03,98.9749526977539,101.04764190231649,98.27263846512986,100.74786829318484,2476100
2021-06-04,99.34324645996094,99.4974133278744,98.65806546268203,98.92357252736475,1641100
2021-06-07,100.29393005371094,100.51661695725242,98.94925506115024,99.4288823600717,1502900
2021-06-08,101.25320434570312,101.90413186057646,99.92565592652231,100.75644370186735,1537400
2021-06-09,98.48677062988281,101.40737463680784,98.47821052273788,101.40737463680784,2195200
2021-06-10,96.38839721679688,99.93422894240932,95.69464952009147,99.28330138601466,3373100
2021-06-11,98.02426147460938,98.52958873282128,96.36269254684416,96.40551268214297,2364200
2021-06-14,97.66454315185547,98.27264397589798,96.59394172901318,98.10991700304007,1805300
2021-06-15,97.00505065917969,97.97287194423227,96.2684763946504,97.55319803728071,1949600
2021-06-16,94.71263885498047,96.91886379465554,93.64399947170898,96.84991762152345,2944000
2021-06-17,94.36792755126953,95.0918427435745,92.84253106744414,94.51443325803555,2338400
2021-06-18,92.75633239746094,93.73879235302667,91.92038470374334,92.98040417287369,4255100
2021-06-21,93.66123962402344,95.26420210449622,93.16138969461376,93.33375514013578,2020400
2021-06-22,95.69510650634766,96.12601026047832,93.32513585862897,93.90254531114739,2477500
2021-06-23,95.87610626220703,96.56555504962655,95.16942421388394,96.56555504962655,1554500
2021-06-24,95.98812103271484,96.96196775684588,95.66925645230637,96.74651587275596,1660100
2021-06-25,97.42733764648438,97.8840945560719,96.09153343064945,96.52243716800662,2592700
2021-06-28,98.96134185791016,99.4180987119198,97.28081354166129,97.97888198228645,1943000
2021-06-29,99.08200073242188,100.74528932614736,98.73727644731012,99.26297950271505,1890800
2021-06-30,99.09062194824219,100.185114499638,98.93549634665935,98.95272960236014,1879200
2021-07-01,100.28852844238281,100.66771922331827,98.96134427143721,99.6335529843036,1554500
2021-07-02,99.66803741455078,100.59017116474736,99.07338814313836,100.59017116474736,1634400
2021-07-06,95.27281188964844,99.50428285744886,95.14353946302055,99.495662942322,2952200
2021-07-07,94.58336639404297,95.95363706549531,94.4368607074856,95.08321628648817,2079100
2021-07-08,93.21309661865234,93.91977846215242,92.3857556835151,93.40268873392439,2010400
2021-07-09,95.53997802734375,95.78990298625453,93.79912323081186,93.79912323081186,2096800
2021-07-12,95.87610626220703,96.50522877385767,94.82469982017417,95.46243567474113,1704000
2021-07-13,94.68678283691406,96.15185280904194,94.19555287448824,95.7554221880552,2306900
2021-07-14,94.72126770019531,95.60892839398062,94.37654337710511,95.02289901724815,1334100
2021-07-15,96.52245330810547,97.47906029100392,93.8767041813236,93.94565036884627,2741900
2021-07-16,95.30729675292969,98.0047586760939,95.27283023592268,96.65172104365342,1844100
2021-07-19,93.4888687133789,94.24725685079657,92.26509722052207,93.85082623975539,2527700
2021-07-20,95.32453918457031,96.10878068171947,93.26481954608836,93.90255532921968,1784200
2021-07-21,95.47103881835938,96.3156131058021,94.8591562501917,95.97088877266079,1659700
2021-07-22,94.78160095214844,95.72096806238538,93.07521904332334,95.57446235116734,1819900
2021-07-23,97.62554931640625,97.92718061640782,95.91055428919513,96.00535363706267,1620000
2021-07-26,98.96134185791016,99.59907747058011,97.41008596215251,97.53073846792606,1767400
2021-07-27,98.55631256103516,98.93550998943154,97.5221461245885,98.70281826743563,1423200
2021-07-28,97.43595886230469,98.7459100117842,96.5827712343992,98.55631130001193,1404400
2021-07-29,98.47012329101562,98.92688019776963,97.53074973036844,98.22019833589059,1386700
2021-07-30,96.82408142089844,99.03031332233273,96.68619562553573,97.70312884473238,1752900
2021-08-02,96.9447250366211,97.81515246343857,96.82407251112991,97.46180822802185,1302500
2021-08-03,98.80622863769531,99.25436563308868,97.06537385062542,97.38424498441347,1265500
2021-08-04,97.61693572998047,98.91826693729949,97.38425059062642,98.2374382016841,1134300
2021-08-05,99.42672729492188,100.29714808030684,98.1253962119755,98.24604872826785,1907300
2021-08-06,98.96997833251953,100.3402557899293,98.94412515739161,99.15096370855495,1699600
2021-08-09,96.98782348632812,98.8148578785738,96.17772227678346,98.8148578785738,1346900
2021-08-10,99.12510681152344,99.20267291420981,96.40179822685282,96.92750138648543,1315600
2021-08-11,101.74498748779297,102.68436104620788,99.21127800491881,99.69388808259595,2565500
2021-08-12,101.80530548095703,102.81362513289906,101.02106416841173,102.460280943956,1248600
2021-08-13,98.05645751953125,101.66743309353734,97.78067937909852,101.66743309353734,2293200
2021-08-16,99.4181137084961,99.89211046344037,96.72065860099616,97.59107944179287,1833100
2021-08-17,95.4451675415039,98.32360104089875,94.5488870753565,98.1081491954326,2212300
2021-08-18,94.88500213623047,98.33223205271527,94.83329579150536,95.44517831267311,2079300
2021-08-19,94.59200286865234,95.53998990212953,93.69572218652496,93.93702725958424,1954900
2021-08-20,97.06536865234375,97.82376340018226,94.37653367384404,94.77296430336466,2131100
2021-08-23,96.66032409667969,98.7458964904567,96.56552475377447,97.38423917878984,3630800
2021-08-24,104.70099639892578,106.89860826026376,100.28854599351648,101.04693426317877,11896900
2021-08-25,105.04571533203125,107.6483776562169,103.55479204356882,105.5197120856288,3685300
2021-08-26,101.77084350585938,105.01124151462135,101.6329577262681,104.99400825782344,2700200
2021-08-27,101.26239013671875,102.46892205761705,101.00384523400125,101.9259790769243,2013200
2021-08-30,101.99491119384766,102.9342847407641,101.20204991163482,101.7105131550966,1722800
2021-08-31,100.40919494628906,102.70159950648231,100.14203014683537,102.70159950648231,2877300
2021-09-01,100.64187622070312,101.10725304779386,98.41841134962603,100.43504426701921,2709500
2021-09-02,100.19373321533203,101.20204632601278,99.81453584376571,100.83146886972811,1786500
2021-09-03,98.26329040527344,99.84039974277003,98.13402453750288,99.58186143215933,1761600
2021-09-07,96.09153747558594,98.66834009243196,95.85023242451935,98.09955055421351,2425100
2021-09-08,95.65203094482422,96.06570151726072,94.74713684116732,95.9364290524324,2558800
2021-09-09,96.85855102539062,97.44458042848551,94.90225075958456,95.22973526496381,2211900
2021-09-10,95.96224975585938,97.95302926034749,95.83297733477805,97.07398205704924,1728600
2021-09-13,97.19377899169922,97.82688138422363,95.71076593249673,96.94227292434928,1592600
2021-09-14,95.54597473144531,97.60138206830604,95.4158844869186,97.60138206830604,1564700
2021-09-15,94.76544952392578,95.47660210081598,94.2364272779047,95.28581055498258,2068700
2021-09-16,95.01695251464844,95.54598136020572,94.26244095404375,94.37518231156746,1511000
2021-09-17,95.06897735595703,96.36119200311956,94.68738110444698,94.86950478357748,2945900
2021-09-20,92.51055908203125,94.80879782709073,91.34843465610035,93.75074029502578,2101300
2021-09-21,92.70137023925781,93.79411909509014,91.84278516086496,92.79676931648648,2240900
2021-09-22,92.62332153320312,94.15836800791136,92.36314102449622,93.42987317019633,1500600
2021-09-23,92.07694244384766,93.6293377920248,92.01623454159112,93.23039920338685,2053900
2021-09-24,90.83675384521484,92.09428403024057,90.37710739080234,91.99021051320462,3377800
2021-09-27,95.55465698242188,96.14439373799495,91.32243278262207,91.32243278262207,4675000
2021-09-28,94.86952209472656,96.95962079613027,93.1176607067577,96.36988403466907,2933800
2021-09-29,94.90421295166016,95.65005669501892,93.73341388088336,95.18173574337514,1771000
2021-09-30,91.67799377441406,94.22773862215189,91.36577984952109,93.79410890609658,3692300
2021-10-01,91.33110046386719,92.67535540377095,89.69198045499446,92.51924842117997,2134100
2021-10-04,91.48721313476562,92.73606907314236,90.92349307276693,91.14898242089954,1739000
2021-10-05,92.25040435791016,93.4385457536569,91.53925176349765,91.6866843048192,2050100
2021-10-06,91.73004150390625,92.6580089760677,90.86278193677721,91.64331687052642,1809000
2021-10-07,93.3084487915039,94.73076049484752,92.744735395563,92.97021810727334,2188200
2021-10-08,93.01359558105469,95.72811584864658,92.86616303153674,93.66404030539772,1728900
2021-10-11,94.42720794677734,95.2771251318258,93.02225185142233,93.36048251264961,1790300
2021-10-12,94.80880737304688,95.99695525873874,94.34916090108767,94.99093107231383,1604700
2021-10-13,96.07500457763672,96.61270783970922,93.74207444837354,94.97358794430316,2068700
2021-10-14,97.70545959472656,98.0870492798808,95.55465309810688,96.58669403257339,2140200
2021-10-15,98.55537414550781,99.46599931424872,98.08705319729808,98.4859917939215,2133500
2021-10-18,100.26387786865234,100.93166481590688,97.7661727276241,97.80953173545525,2392900
2021-10-19,98.81554412841797,101.16581645053233,98.77217850913013,100.8102368990327,2087800
2021-10-20,99.3272476196289,100.07309145519929,98.75485968574122,98.75485968574122,1588700
2021-10-21,101.9897232055664,102.05043111026222,99.22316970109623,99.22316970109623,1756100
2021-10-22,102.67486572265625,102.8309727186799,101.38265074353397,101.94637081898972,1736100
2021-10-25,104.48743438720703,105.4414185770169,102.50140920675507,102.92636453721609,2226000
2021-10-26,105.13788604736328,107.29736063624364,105.05115479252277,105.22461068553802,2605700
2021-10-27,102.98706817626953,106.02247650146485,102.90901799533516,105.14654253209942,2172700
2021-10-28,105.04248046875,105.31132881547663,103.35999480214119,103.78495013460127,1646100
2021-10-29,106.0137939453125,107.07185153926625,104.51343879322889,104.63485458761723,2283700
2021-11-01,107.4621353149414,107.72230921308586,106.41274542409641,106.67292593890622,1901300
2021-11-02,107.39274597167969,108.06920732615446,106.65557671658961,107.39274597167969,1794300
2021-11-03,108.49415588378906,109.35274088671893,107.2799913303205,107.62689643369217,2224900
2021-11-04,111.53824615478516,111.71169541018814,108.78036064722193,109.27469830345188,2952500
2021-11-05,111.93718719482422,113.22072751713111,111.31275931190099,112.70036653691861,2217400
2021-11-08,112.8218002319336,113.0819807633134,111.28676024012262,111.87649042680742,2595000
2021-11-09,115.2934799194336,115.57967714211568,112.41417203062942,112.45753765224727,2025500
2021-11-10,113.82781982421875,115.70977152397944,113.749769638053,114.77312958999758,1924500
2021-11-11,115.2587890625,115.82251571078494,113.88853061691881,113.93188300781487,1843300
2021-11-12,117.62641143798828,118.58907002229226,115.38888031681334,115.64906081617413,2313400
2021-11-15,114.79047393798828,118.62375953997243,114.31347854143733,118.58907498082803,2681700
2021-11-16,117.01931762695312,117.6003931355153,114.72108525227775,114.98993357912697,2232000
2021-11-17,115.22410583496094,117.30552348859166,114.69507697327461,116.49897844864223,1928500
2021-11-18,117.60907745361328,118.05137509527266,116.03065859514565,116.63775091506803,2357600
2021-11-19,118.06004333496094,119.30889916789226,117.08003583736034,118.10339572453287,1952800
2021-11-22,119.68180847167969,123.12482967261103,119.00534713463655,119.00534713463655,5417600
2021-11-23,104.94707489013672,105.31999674315232,99.73484339566244,100.60210290345081,15941000
2021-11-24,101.20052337646484,105.69292830410433,100.51538750838225,104.2619486614845,5990000
2021-11-26,99.5353775024414,100.79290784344327,98.76351701784887,99.3879449641856,2346000
2021-11-29,96.2224349975586,100.60209794258706,95.65872163862579,100.42864869624846,4595700
2021-11-30,92.67534637451172,96.82951997965134,92.16365985272454,95.40721499535833,5747900
2021-12-01,88.67728424072266,94.0196059587546,88.65994196198369,93.78544218745652,4548300
2021-12-02,90.12560272216797,91.7733970419339,89.00683720953737,90.40312548847957,4235800
2021-12-03,91.81676483154297,91.97287180482313,89.891447699976,90.66330811878765,4048800
2021-12-06,90.76737976074219,94.5226082559824,90.02153608347399,93.00490417588207,4489400
2021-12-07,92.51925659179688,93.88085393149464,92.20704259904247,92.45854868302051,3097500
2021-12-08,92.7360610961914,93.01358387899593,91.6172955170736,91.70402014607532,2525600
2021-12-09,90.5245361328125,93.05693867501684,90.04754742046632,92.63197679402049,2934200
2021-12-10,90.03887939453125,90.77604863284652,88.59055764376312,90.49852586253967,3169500
2021-12-13,87.52423095703125,90.29211129962756,86.17958412266243,89.93411792392479,4043500
2021-12-14,88.5108642578125,89.89043068300911,86.41531129815972,86.65105792514026,3924400
2021-12-15,89.48880004882812,89.60231337896637,87.6202667140981,88.00445337934066,3238000
2021-12-16,87.50675964355469,90.04761296920674,87.3757863117709,89.31417296974607,3600500
2021-12-17,87.34085845947266,88.39736510810505,86.59868513821951,87.585338455972,5108400
2021-12-20,83.6212387084961,86.17955826078992,82.54727222683995,85.57709169604838,4640200
2021-12-21,85.11433410644531,85.8739673904547,84.24991416993954,84.24991416993954,2887900
2021-12-22,85.01829528808594,86.45025532144751,84.43328194515486,85.4723286341062,2331300
2021-12-23,85.63822174072266,86.04860171630948,83.91812184045276,85.32388842587231,2488200
2021-12-27,86.5113754272461,86.86063543468723,84.93097539243061,86.33674209273525,2510100
2021-12-28,86.89555358886719,87.86474692461877,86.33674025349804,86.44152025197242,2147400
2021-12-29,88.0655746459961,88.73789465825843,86.85190129415982,86.85190129415982,2599900
2021-12-30,88.66805267333984,89.73328608313258,88.07431263330771,88.08303930422787,2258400
2021-12-31,88.7116928100586,89.29669943052541,87.98697953669114,88.51087282348874,2037800
2022-01-03,89.16573333740234,90.44052657611773,88.58072005163562,89.43640665214372,2828800
2022-01-04,91.80264282226562,92.85914952201787,89.74201609266566,89.96030276604209,4085500
2022-01-05,89.93411254882812,92.85915274115831,89.85553254124717,91.94235267814302,2818200
2022-01-06,89.8293228149414,90.3182894571734,87.3321229224748,89.9602961416389,3565500
2022-01-07,89.4975357055664,91.531969091604,88.99110902669703,89.95156905317236,3137100
2022-01-10,89.7158203125,89.89918031374904,85.7604669645755,88.83394031085237,5354100
2022-01-11,90.88583374023438,91.59308707325647,89.02603373012685,89.58484706635392,2524400
2022-01-12,89.65469360351562,91.79390011959829,88.03937371774097,90.91202684551878,3008900
2022-01-13,89.5848388671875,90.8421720894124,88.71169227654907,89.2443122297649,2298100
2022-01-14,87.3495864868164,89.93409961820234,86.36293322897964,88.28385308046464,3728100
2022-01-18,86.1271743774414,86.34546101296039,84.11893466603503,86.27560769081525,3696000
2022-01-19,86.74712371826172,88.86013714336156,86.26689702796486,86.64235037718349,2609600
2022-01-20,82.86162567138672,88.25767270724359,82.66953232571717,87.3408659798502,3846100
2022-01-21,84.21499633789062,85.79539639077808,82.44250960721557,82.71318961340748,3406500
2022-01-24,88.51960754394531,88.60692754073989,81.1415208022758,82.78303415367455,5150200
2022-01-25,85.59455871582031,87.00905858258345,83.44661891475171,86.12717866593349,3751400
2022-01-26,84.62537384033203,87.60280718901909,84.04910050090965,86.49390718523988,2788500
2022-01-27,83.90940856933594,87.25356250862882,83.4291818124253,86.34548901103176,2213600
2022-01-28,85.25405883789062,85.28025217782536,82.47745155791651,84.10150524968901,1904300
2022-01-31,86.68599700927734,86.79077700383033,84.66029707898086,84.66903041058865,2362400
2022-02-01,87.70757293701172,87.90839958526344,85.34134646033904,86.70345968049274,1763700
2022-02-02,86.48518371582031,87.75124377228065,84.79127697796301,87.52422376394559,2408000
2022-02-03,84.78253936767578,86.65980601930167,84.50313270289288,85.84777935890443,1878600
2022-02-04,84.54679870605469,85.50725876812045,83.14976528290622,84.92225206304904,2132900
2022-02-07,85.20165252685547,85.7080791875151,83.82207920778146,85.30642586245378,1474000
2022-02-08,86.8431625366211,87.43690250817667,84.9135092944605,85.4286626057322,1780800
2022-02-09,89.25304412841797,89.37528411621904,87.46309098170568,87.87347093857198,1761700
2022-02-10,87.72505187988281,89.7245586647819,87.39325186341713,88.04811190233943,2283100
2022-02-11,87.81234741210938,90.01267376559235,86.75584089628491,87.56786744634232,3467000
2022-02-14,87.87348175048828,89.05222844164803,86.31054838663805,87.36705507495637,2315300
2022-02-15,89.22686004638672,89.83806004875012,88.57200004603433,89.05222671601118,1660100
2022-02-16,86.99159240722656,88.63311226066217,85.65567918970831,88.63311226066217,2288900
2022-02-17,86.11845397949219,87.48056731955802,85.65568730854935,86.2319673104196,1407900
2022-02-18,85.31515502929688,86.68599494962149,84.29357508760363,85.77792166981193,1853100
2022-02-22,79.06343078613281,84.52059727712542,78.09423748440612,84.20626395431782,5404500
2022-02-23,77.3869857788086,79.8405324138091,76.6971991206825,79.8405324138091,3589000
2022-02-24,79.9627685546875,80.19851520950729,74.7238888676876,75.081875515611,2908700
2022-02-25,83.67365264892578,83.85701266264816,79.84053904108065,80.87085244788796,2929400
2022-02-28,84.38088989257812,84.78253654347547,82.18928998337856,82.18928998337856,3390600
2022-03-01,84.85238647460938,86.05732637904653,83.3418399322764,83.58632657490902,2629100
2022-03-02,88.048095703125,89.008562246101,84.31102950107883,84.54678280220188,6182700
2022-03-03,96.16837310791016,98.63064643566484,91.55815978458908,92.55354644932521,18352700
2022-03-04,92.640869140625,95.41747608101805,88.72917541853002,94.22999596427252,7695200
2022-03-07,91.42717742919922,95.28648370713064,90.17857755556497,92.15189068808463,4679500
2022-03-08,88.30131530761719,92.50988175075439,88.24019531066295,90.75486184039144,3764300
2022-03-09,88.83394622802734,90.59770634880559,87.85602615622716,90.04761964683712,2980600
2022-03-10,86.1446533203125,88.31878665480298,85.20165332164902,88.31878665480298,2966500
2022-03-11,82.59095001220703,87.14877723045434,82.51237000024197,86.44153047644397,3159100
2022-03-14,82.63460540771484,84.82620554970103,81.36854532283398,82.65207207267616,2350400
2022-03-15,86.493896484375,86.94793642806737,82.82668358079023,82.95765689768533,2971500
2022-03-16,86.30181884765625,88.07431228992185,83.37677865982398,87.12257889844854,2438700
2022-03-17,86.6947250366211,87.2709983174538,85.37627183087902,86.1708384190696,1990600
2022-03-18,88.92124938964844,89.38402269817246,85.48978953704614,85.76919619151681,4606200
2022-03-21,86.47644805908203,90.13493478305467,85.4723280439242,88.90379476566397,2393400
2022-03-22,86.7034683227539,87.76870168073128,85.58583497231935,87.27974166975278,2957000
2022-03-23,85.09130859375,86.75631715156325,84.32488323089265,86.23655101060416,1747500
2022-03-24,85.19703674316406,85.96346892875906,83.91965648831614,85.3115583115728,1849000
2022-03-25,84.83584594726562,85.78727085705236,83.58488655646025,85.628698918564,1679500
2022-03-28,85.21465301513672,85.39084106390229,83.8491721132023,84.97679175604566,2027000
2022-03-29,88.75607299804688,88.91464491095857,85.77845232353012,86.51845010302306,2565200
2022-03-30,84.95036315917969,87.77822364972819,84.65964683332082,87.46989120767022,2160900
2022-03-31,80.07869720458984,82.0608431417275,78.8982156848109,81.83179328484913,5580800
2022-04-01,79.62059020996094,81.42654792044323,78.9774977952263,81.32964247913092,2939700
2022-04-04,83.1091537475586,83.32939213258538,79.9465337647222,80.39582195209664,2633500
2022-04-05,81.50582885742188,83.4879745727605,81.09178628708901,82.84488217117959,2381700
2022-04-06,80.21963500976562,80.66892324081662,77.97320729679618,80.15796852480904,2647800
2022-04-07,81.10941314697266,81.76131705334069,79.40917210596952,80.19322042175992,2398100
2022-04-08,82.24583435058594,84.49226887519227,78.40487584991014,79.10083004882291,3967300
2022-04-11,82.95060729980469,84.50989246070847,81.61155385253225,81.68203176473472,1988000
2022-04-12,82.1313247680664,85.99871136701813,81.88465206119834,84.3689414792168,3146800
2022-04-13,83.89322662353516,84.35131960560446,81.28559766942396,81.88464647437218,1874100
2022-04-14,82.66869354248047,85.2498882010543,82.36917250497488,84.13107993823638,2019600
2022-04-18,82.35155487060547,83.25893610663356,81.01250148215865,82.53655434115207,1628000
2022-04-19,84.19273376464844,84.68606562098505,81.73487245844149,82.20177678263755,1809200
2022-04-20,83.16203308105469,84.73012963799746,82.7832227100179,84.59798523486491,1340200
2022-04-21,82.49250030517578,85.23226672946822,82.1313127990427,84.38655202117035,1643100
2022-04-22,80.41345977783203,82.1401283761184,79.7791719823097,82.06084576225007,1955900
2022-04-25,81.99034881591797,82.14892072799196,78.66915680116131,79.77034876802448,1648700
2022-04-26,81.7789306640625,83.28536063073646,80.54559418387154,81.73488029217803,2719300
2022-04-27,81.95513153076172,83.51442353186866,80.5191792459985,82.2546593199208,2296100
2022-04-28,82.43965148925781,83.17084469666045,80.82750455374891,82.43965148925781,1441900
2022-04-29,79.22416687011719,82.43083781500805,78.959878070458,81.97274484622794,2125700
2022-05-02,82.64226531982422,82.71274322964362,78.29916326406867,79.28583383811012,2066700
2022-05-03,83.38225555419922,84.219158745293,81.54105912419374,82.27225218992795,2029400
2022-05-04,86.14844512939453,86.49201646291613,82.73034790719474,83.03868029354207,2336400
2022-05-05,81.23273468017578,84.8182157412392,80.17559299617817,84.8182157412392,2258800
2022-05-06,80.5279769897461,82.45726092765325,78.41368686931538,80.77464293825345,1976800
2022-05-09,80.23726654052734,81.17988675337214,78.95107491410364,79.12726296988747,2681500
2022-05-10,78.17582702636719,81.71726455413922,76.89844688952563,80.73940543983971,2847600
2022-05-11,73.81511688232422,79.25941142672032,73.45392261200436,78.38726908003301,3045400
2022-05-12,76.96011352539062,78.91583175774116,73.90320320015292,73.90320320015292,3235700
2022-05-13,76.07916259765625,77.80583105510158,74.96034762705177,76.71345034144095,3076300
2022-05-16,74.67843627929688,76.15843864696868,72.2558137960994,75.49772342427846,3024600
2022-05-17,74.44058990478516,76.48440228184595,72.05320611200915,75.76202049481093,4333100
2022-05-18,66.61771392822266,70.09747797421437,65.23461703932544,69.36628487010408,9389000
2022-05-19,64.5915298461914,67.3224851762209,63.74581503747449,65.18176725626302,5333300
2022-05-20,63.74580383300781,65.25223370136001,60.847465646128086,65.19056721743247,4858600
2022-05-23,63.94843673706055,64.43296404295552,61.102959565770334,63.745821115427724,7655000
2022-05-24,64.72366333007812,66.86438088868712,62.97056751379686,64.29199793957667,14827800
2022-05-25,70.52914428710938,71.07533794818318,62.3979461820811,62.556518101673966,10136600
2022-05-26,72.28225708007812,74.35249702555456,71.46296983275332,71.56867998005738,4552300
2022-05-27,73.99130249023438,74.75773466105187,72.39677837699747,72.44082875230583,3316700
2022-05-31,72.29105377197266,75.14534841365317,71.70962786276263,73.79748369451036,4923000
2022-06-01,70.54676818847656,73.03986857038684,70.14153032587427,72.79319590862899,3363800
2022-06-02,71.5863037109375,71.62154266752594,69.77153441292285,70.96963205235522,2228400
2022-06-03,70.81985473632812,71.90343055079006,70.61723918541435,70.93437627722975,2296000
2022-06-06,69.83319091796875,71.0312883860294,69.60414781462096,71.0312883860294,2568600
2022-06-07,69.02272033691406,69.25177017846529,66.60009768696968,67.54271786737503,3447100
2022-06-08,67.93914794921875,69.56009944006284,67.12866548265374,68.5205738635805,2775400
2022-06-09,66.0098648071289,68.19463306611294,66.0098648071289,67.50748349482357,3137600
2022-06-10,63.957237243652344,65.55176801022905,63.45509390375025,64.59152498271675,3738600
2022-06-13,61.93292999267578,63.23490979932949,61.192771964676815,62.789028354303426,4405200
2022-06-14,62.949546813964844,63.81455801130186,61.88835347194313,62.42340991045323,4571600
2022-06-15,63.99290466308594,64.8133248604511,62.76226756342751,63.17247766211009,3347800
2022-06-16,61.067935943603516,62.64635353005985,60.33669052329748,62.02212212380301,3848700
2022-06-17,62.87821578979492,63.689716643281635,60.639888585523714,60.657720853282996,8384600
2022-06-21,62.842533111572266,64.45662179523154,62.50365885278074,64.26935240129409,3271600
2022-06-22,62.31638717651367,63.386506707320336,61.99535199763275,62.708765018170524,2728900
2022-06-23,63.573787689208984,64.01966920746382,62.45016435819541,62.53042656935954,2421800
2022-06-24,66.60577392578125,66.6503579891151,63.68970540002728,64.29610445097833,5060700
2022-06-27,64.33177947998047,67.28351270454829,64.06424787016216,66.8643898277964,2562400
2022-06-28,61.39787292480469,64.2069273574137,61.23735533426672,63.9572348396015,2590700
2022-06-29,59.88187789916992,61.18385086897839,59.39140560071675,60.89848702359038,3337200
2022-06-30,58.13402557373047,59.07929206968999,57.33143760375965,58.68691421690182,3485300
2022-07-01,59.543006896972656,59.62326909727593,57.97350906369624,58.66908304947278,2866200
2022-07-05,62.405582427978516,62.4144951600485,58.76718748141755,58.95445690907127,3260600
2022-07-06,61.10358810424805,62.53932685150709,59.94430046973046,62.25396300877546,2645600
2022-07-07,63.217071533203125,63.29733373220335,61.10359100767723,61.29086720414076,2355900
2022-07-08,63.46677017211914,63.778885856946125,61.66541193139505,62.59284625460357,2072100
2022-07-11,62.3431510925293,64.1266769923089,62.15587488587443,63.50243884521921,1778900
2022-07-12,62.797935485839844,64.2782650170805,62.35205408056644,62.75335142747869,2268400
2022-07-13,63.573787689208984,63.98399786957,61.3800514358286,61.43355504086333,2207700
2022-07-14,63.440006256103516,63.71645055221389,61.977515780535114,62.91386945981468,1997300
2022-07-15,64.62606811523438,64.72416259319151,63.43110211267116,64.62606811523438,2477200
2022-07-18,65.40188598632812,67.10515634329988,65.04518627921917,65.27703972811783,2545300
2022-07-19,67.74723052978516,68.21094425739444,65.68726034931024,65.96370467902281,2743700
2022-07-20,69.66452026367188,69.86070238682555,67.49753614246286,67.96124985731583,3359000
2022-07-21,69.73585510253906,69.76261370420546,67.75614720671233,69.37023585642909,2338500
2022-07-22,68.48739624023438,71.41237758318823,67.98800436937087,70.28875437825943,2959200
2022-07-25,67.63130950927734,68.91545053659176,67.09625301576715,68.77277198000819,2214900
