Price,Close,High,Low,Open,Volume
2020-02-03,74.76901245117188,75.7976449702522,74.26273238318703,74.50381812984648,1719969
2020-02-04,76.71378326416016,76.77807280089147,73.37071267615579,75.79765002675083,2332355
2020-02-05,77.75045013427734,77.80670347753556,76.64145565290099,77.54954533692656,1228721
2020-02-06,77.16381072998047,77.87903183268511,76.83432685120641,77.7584889502068,1048692
2020-02-07,76.97095489501953,77.52545224646506,76.39234896307636,76.97095489501953,816833
2020-02-10,77.96745300292969,78.19246642891626,76.67361846451709,76.67361846451709,868304
2020-02-11,78.53799438476562,78.88355059267626,78.08796769539363,78.24869151302649,959635
2020-02-12,79.76757049560547,79.92829437684267,78.6666045701406,78.85947322762524,1091305
2020-02-13,79.74343872070312,80.08096614318772,78.6264079681805,79.59075106388349,1252780
2020-02-14,80.89260864257812,80.90064483375686,79.59073833263629,79.9604104658453,1010747
2020-02-18,80.81226348876953,81.69624470174048,80.16936806115429,80.36223668943886,1265708
2020-02-19,81.53551483154297,81.72838344560337,80.94083660485676,81.2060309491898,753751
2020-02-20,81.99358367919922,82.41146566894152,81.27031905027239,81.96947510286793,1069879
2020-02-21,83.4642105102539,83.57671720475346,81.49533601752303,81.64802367434386,1385647
2020-02-24,81.92928314208984,82.99809654927277,81.1658376551148,81.51943006049862,1331303
2020-02-25,79.3255615234375,82.17038850626916,79.29341675163124,81.8489407882066,1557536
2020-02-26,80.22563934326172,81.49535809661182,79.27736103657932,79.87203944004709,1877854
2020-02-27,74.99402618408203,79.23715002416208,74.99402618408203,79.21304144937739,1899759
2020-02-28,74.20648956298828,74.35114103149203,71.24111978068376,73.04123428327482,2475875
2020-03-02,77.86296844482422,77.99957637555269,72.50280613955455,74.39131867757077,1560050
2020-03-03,78.43351745605469,81.8971301193073,77.0673577794869,77.87097680159353,2362639
2020-03-04,81.39887237548828,81.48727046074042,78.94782721814771,78.94782721814771,1523781
2020-03-05,78.16030883789062,80.65153584181868,77.40489940695268,79.74343875399734,1403961
2020-03-06,75.59673309326172,76.24767188719657,73.45909900098924,75.94228929774019,1629835
2020-03-09,71.47415161132812,72.85638375038653,66.58009679821751,70.4696277740669,2195657
2020-03-10,74.15826416015625,74.28684322897224,71.09646040599942,73.16980522964532,1732658
2020-03-11,70.7187728881836,72.56710469415962,69.0150925622326,72.39030844079569,2217203
2020-03-12,63.582603454589844,68.79811491327854,62.240551837068374,62.240551837068374,1940337
2020-03-13,69.72225952148438,69.73029571273817,64.85231294370895,66.2666826043771,2342170
2020-03-16,63.381690979003906,65.66397693559568,60.79402604492875,63.526342440682996,2257781
2020-03-17,64.7639389038086,65.43897921994757,61.34854167393463,64.04067408324094,2732990
2020-03-18,63.83171463012695,65.0532231413944,52.33991981595889,61.10743455978491,2111867
2020-03-19,60.02254867553711,62.67450685131501,58.47155986945022,61.15565914540418,2017783
2020-03-20,52.75779724121094,60.6091854279936,52.6292181815453,60.03057599000453,2642138
2020-03-23,50.63624572753906,52.187234620038794,47.64677097315951,52.08276411278973,2304704
2020-03-24,55.84371566772461,57.04914823714093,52.71762571211056,52.91853052876422,1753964
2020-03-25,58.865325927734375,61.67800393021091,54.99990318086871,55.779417417269734,1676159
2020-03-26,64.14513397216797,64.64338527140536,59.09035028604613,59.62074268741797,930189
2020-03-27,60.17523956298828,63.116496974897224,59.48412335061248,62.65039781807011,984293
2020-03-30,62.67450714111328,64.05673224332799,58.47156013981464,60.352036513211566,1168751
2020-03-31,63.7031364440918,66.1541823536025,60.82616868725851,62.56199717519278,1598713
2020-04-01,63.6629638671875,63.904049659969175,60.30382414594588,60.753850959138326,1494933
2020-04-02,65.23805236816406,66.25864869250601,62.60217420725385,62.778970420919386,1339682
2020-04-03,63.46205139160156,65.25412957429155,61.63782844041469,64.51479989886303,1201668
2020-04-06,67.03816986083984,68.2034176892332,65.48717748130063,65.56753940050018,1261279
2020-04-07,65.80060577392578,69.80264505029811,65.72828002817171,69.0150980409759,932702
2020-04-08,65.04517364501953,67.50425520942737,64.50674889631618,66.76492570374515,1391153
2020-04-09,65.342529296875,67.3917656780075,64.00851403241239,65.79255606691449,2129822
2020-04-13,64.15315246582031,65.02106839934052,63.55043816406109,64.76391029725659,975914
2020-04-14,65.74434661865234,66.45153896487612,64.6594605280085,65.37468172850703,888054
2020-04-15,64.30584716796875,64.7398088519945,63.14863558120072,64.06476142072542,728255
2020-04-16,63.52633285522461,64.60318980200422,62.594134687285,63.88796145485636,1155943
2020-04-17,67.66499328613281,68.25967149221293,65.1416216672912,65.2702007388761,1217708
2020-04-20,64.8523178100586,67.45605131065344,64.38621868236355,67.26318270608996,1797296
2020-04-21,62.851295471191406,64.31388231402445,62.68253545086452,64.07279657070032,763327
2020-04-22,63.8960075378418,64.66748934214498,63.566523651613636,64.04869519243535,561872
2020-04-23,64.08888244628906,65.54344074289529,64.03262909433703,64.73982142929471,772185
2020-04-24,64.28977966308594,64.62730707382572,63.204893718170474,63.896006246042546,839696
2020-04-27,64.12102508544922,65.5675471407919,63.952265035207944,65.09341176154261,1262237
2020-04-28,67.10244750976562,67.89803036891266,65.10142873716664,65.78450492936359,1051804
2020-04-29,66.48367309570312,69.05526186754004,66.37920259999363,68.39629412537253,1148881
2020-04-30,66.49974060058594,67.14263591162904,65.20590644812413,66.17828560607681,943356
2020-05-01,64.9166259765625,65.7604263637059,63.88798578467377,65.51934053880778,968852
2020-05-04,65.11751556396484,65.22198606359444,62.738795310333174,64.06476703640122,1098008
2020-05-05,65.52735137939453,66.53991879117825,65.33448279409997,65.45502565990907,810249
2020-05-06,62.963802337646484,67.17478134480524,62.30482729829044,65.68004239278682,1400251
2020-05-07,63.12453079223633,64.41032152131338,61.686045075093205,63.47008705067579,1608289
2020-05-08,64.26565551757812,64.7639066513031,63.494181254757294,63.59865172784762,900743
2020-05-11,63.14060592651367,64.02458709125699,62.72272392136229,63.51027077722451,1460101
2020-05-12,59.998443603515625,63.7031432024324,59.96629883196735,63.357586908288425,1144811
2020-05-13,57.91706085205078,59.982369711141345,57.145582684775185,59.74932012326994,1209808
2020-05-14,57.539363861083984,57.788485851926666,55.58656156161823,56.912537117856154,1161449
2020-05-15,57.94919204711914,58.15813300798659,56.38213117111972,56.76786832964425,917860
2020-05-18,62.17625427246094,62.52984673138464,59.95022168070292,60.2314920788864,1489427
2020-05-19,59.84001159667969,62.27292345366043,59.815843671183735,62.06346809936219,873690
2020-05-20,61.555946350097656,61.821793550791625,60.22670298957231,60.63756143280892,938209
2020-05-21,62.00708770751953,62.337382750205045,61.225654293857346,61.620400828277944,791576
2020-05-22,62.1118049621582,62.337372270461586,61.4270470619515,61.48343888902735,922408
2020-05-26,64.93946838378906,65.41477093637444,63.368545810561805,63.69884080473131,1003206
2020-05-27,67.8476791381836,67.96851876352424,65.95451765079189,66.24453275160946,1305209
2020-05-28,67.90408325195312,68.59690458634098,67.26766110998562,68.57273665689918,954727
2020-05-29,67.68656158447266,68.00880059464903,66.47010196400183,66.98569173733905,1551432
2020-06-01,68.54853820800781,69.12051970191543,67.04207111516715,67.66238109457213,870698
2020-06-02,68.76606750488281,69.18497820519295,68.16991799738666,68.99163480504981,873092
2020-06-03,70.73980712890625,70.90092667091241,69.4669553900008,69.71669068011037,826529
2020-06-04,70.56256866455078,70.56256866455078,69.76501965332257,70.15976249225629,804384
2020-06-05,71.74678802490234,73.69634139890725,71.49705279132613,72.50405705796271,916782
2020-06-08,72.10931396484375,72.76991135919255,71.51317173606711,71.81929882651998,1058986
2020-06-09,71.36815643310547,71.9079067709403,70.73979036816343,70.92507779756941,772544
2020-06-10,68.3713150024414,71.51315985996484,68.3471470782613,71.51315985996484,984772
2020-06-11,64.55278015136719,66.73596441831432,64.11775743604207,66.3331582507722,1593087
2020-06-12,64.84280395507812,66.78430161769468,63.30410511104258,66.72790978309334,1282825
2020-06-15,66.37342834472656,66.55871577022867,63.21547877911413,64.3674832072359,1181798
2020-06-16,68.57272338867188,70.95729932259123,68.08130156138492,69.17692150780988,1411263
2020-06-17,68.81439971923828,69.57166132979042,68.42770558232746,68.89495946504171,1437597
2020-06-18,68.58883666992188,68.98357944875454,68.0007431321571,68.28270225989473,972922
2020-06-19,68.94330596923828,70.47394873315237,68.48411534718072,69.82946331005111,2766028
2020-06-22,69.00775146484375,69.42666219374456,67.34821314329677,68.54855350110871,904812
2020-06-23,68.73384094238281,70.14363651381666,68.71772899299499,69.8777893489177,948982
2020-06-24,66.76817321777344,68.22630458185142,66.42981493645802,67.88795365759023,1070238
2020-06-25,67.38042449951172,67.47709618818119,65.6725506426304,66.1317411638104,859087
2020-06-26,66.4620361328125,67.23541699960292,65.85783807833087,67.00179375187003,1600269
2020-06-29,68.33909606933594,68.4599356990172,66.47010243987738,67.42071488375836,793013
2020-06-30,68.31493377685547,68.64523614894372,67.9685268098701,68.11353437744538,1081968
2020-07-01,67.58990478515625,69.26555536461339,67.39656133641773,68.83053260495171,1289049
2020-07-02,69.00775146484375,69.6763974359739,68.19409057665418,68.99969548928796,1095494
2020-07-06,68.40354919433594,70.25642346100453,67.87184748249791,69.63611338042418,759257
2020-07-07,67.28378295898438,68.5566347871854,67.14683133867143,68.5566347871854,790858
2020-07-08,65.73701477050781,67.92824761525064,65.15698449435536,66.8648587756378,1638095
2020-07-09,63.521602630615234,66.1075778394325,63.489378732150904,65.59199546400315,1140980
2020-07-10,63.29603576660156,64.11774518296251,63.030188602484785,63.473267209346076,1005001
2020-07-13,63.424930572509766,64.68972593705625,63.29603497938955,64.38359154634135,815037
2020-07-14,63.674652099609375,64.44802549212193,62.44208089823969,62.74015925032339,1866362
2020-07-15,65.38253021240234,65.825608749119,64.14190295254237,64.69777247384023,1824587
2020-07-16,66.55870819091797,67.19513750222461,65.3583680493528,65.68866298763584,922767
2020-07-17,67.28378295898438,67.54157424427932,66.75208843306355,67.14683133867143,652604
2020-07-20,66.84874725341797,67.12265044114028,66.39760523423128,66.57484406569564,557084
2020-07-21,67.63822937011719,68.06519608156054,67.187094731611,67.187094731611,574919
2020-07-22,67.98462677001953,68.28269782856975,67.14680541625675,67.14680541625675,450192
2020-07-23,68.33990478515625,69.05851194106036,67.7020465514766,67.95234535203444,607837
2020-07-24,67.77471160888672,68.54175629383242,67.59708020816245,68.49331136636216,675587
2020-07-27,67.99271392822266,68.18649363851898,66.95114798537993,67.5244129616732,611906
2020-07-28,67.5889892578125,68.22684731099733,67.35483883322566,67.96040027612266,678460
2020-07-29,70.01932525634766,70.02739940992292,67.7585548816164,68.07344687105186,916782
2020-07-30,68.93739318847656,69.52680643804192,68.33989841115087,69.1311728869638,679417
2020-07-31,68.91316223144531,69.21998004956292,67.45173314517669,68.84049485347009,1085559
2020-08-03,73.07136535644531,73.83840989677294,68.91316178525246,69.19575714221527,1545088
2020-08-04,74.57316589355469,74.68620403739332,72.77262237161194,73.36203555019914,1156063
2020-08-05,74.37938690185547,75.20295798412002,74.10486566565282,74.72658289776838,883865
2020-08-06,73.04715728759766,74.46014172442598,72.68382032849651,73.93531429873379,828444
2020-08-07,73.73346710205078,73.82228281119812,72.46581733419896,72.7403459906759,660505
2020-08-10,73.57196044921875,73.92722317211313,73.04714051767023,73.70114689390762,810848
2020-08-11,73.45893859863281,74.62969838688117,73.01486009654649,74.44399283146326,1115484
2020-08-12,73.06329345703125,74.64583487849234,72.77262393804664,74.58931580535643,1141459
2020-08-13,72.63536834716797,73.24092988686523,72.0540218954021,72.57077511626693,732803
2020-08-14,72.66766357421875,72.9018140317613,72.0136497501849,72.0136497501849,565343
2020-08-17,72.64342498779297,72.82913048186266,72.19933925875421,72.62727668396083,711138
2020-08-18,72.55461883544922,73.05521631992119,72.13475550707511,72.8049175776852,605802
2020-08-19,72.49002838134766,72.78070530278983,72.10246898430039,72.41736099440129,1019724
2020-08-20,71.88445281982422,72.11052909072708,71.69067315905033,71.7552663793083,617054
2020-08-21,71.71490478515625,72.10246415625218,71.22238141772183,71.76334970654324,905291
2020-08-24,72.15896606445312,72.60305177850796,71.65029451090362,71.95711227336204,562111
2020-08-25,71.44038391113281,72.66766263255685,71.30312329986931,72.66766263255685,758898
2020-08-26,71.40808868408203,71.74720314202746,70.50377608923782,71.00438099605175,635727
2020-08-27,71.9248275756836,72.51424811691685,71.14163473657369,71.83601189289794,527039
2020-08-28,72.23164367675781,72.27201444070343,71.41615424505629,72.17512460723394,423858
2020-08-31,72.88565826416016,73.19247607367377,71.56956397074879,71.73104702838754,956044
2020-09-01,73.83033752441406,74.145229501196,72.36083425910908,72.6515111497945,779008
2020-09-02,75.17874145507812,75.17874145507812,73.40242005992609,74.05642658602191,725143
2020-09-03,73.4750747680664,75.43710138131588,72.87758742761406,75.37250815532103,1448490
2020-09-04,74.25018310546875,74.58123071609297,73.39432298062124,73.99181023759026,1122906
2020-09-08,73.16825866699219,73.74959771463071,72.68380946062675,73.52352141832684,1418804
2020-09-09,74.92842864990234,75.44517445043562,73.58811185611333,73.9272262877133,1091305
2020-09-10,73.57196044921875,74.95264795048652,72.9825472953258,74.70234921390184,1071674
2020-09-11,74.92842864990234,75.23524646896898,73.61233431551332,73.96759705337995,861361
2020-09-14,75.92154693603516,76.57556069153067,75.13027995553746,75.68739650303074,886019
2020-09-15,76.59978485107422,76.78549037102904,75.56628588810466,75.95384523409734,894518
2020-09-16,76.4140625,77.19726262174906,76.18798624281816,76.9469639084406,932224
2020-09-17,76.20417022705078,77.21344707854306,74.87193451630992,75.74394334515848,736873
2020-09-18,75.98614501953125,76.97927325876739,75.46939920329444,75.87310687222944,1958651
2020-09-21,72.0943832397461,74.79116502462465,71.58571161289953,74.6862010381325,1269179
2020-09-22,73.74152374267578,74.08871234142548,72.24779797905005,72.24779797905005,704554
2020-09-23,72.07826232910156,74.7831192948291,72.07826232910156,74.53281308901933,1030258
2020-09-24,72.6838150024414,73.30552486467964,71.1739408204919,71.965207917886,651407
2020-09-25,73.00679016113281,73.55583270453315,71.86025277037453,71.95714263097459,661343
2020-09-28,74.66199493408203,75.41289130962168,73.76575640252273,73.93531364861232,552655
2020-09-29,75.07376861572266,75.84888737030859,74.50050370347681,74.59739354780005,608196
2020-09-30,74.90421295166016,76.61594094408997,74.50050525855325,75.25947572159424,918698
2020-10-01,74.01988983154297,76.35096856021158,73.61518994666625,75.25018487334691,786668
2020-10-02,76.27810668945312,77.43555551084093,73.00812490912567,73.34807274159871,1048811
2020-10-05,78.00213623046875,78.77107325316238,76.47236357297368,76.58568691035968,990278
2020-10-06,77.11180114746094,79.15149567895112,76.82851126694531,78.49588195547211,995545
2020-10-07,78.77919006347656,79.48336792940128,77.23322896604633,77.88074884275872,853940
2020-10-08,80.1227798461914,80.13087384323993,78.53635642468171,78.95724427120469,808813
2020-10-09,80.38986206054688,80.60031332404498,79.29717272660689,79.87994037137489,814559
2020-10-12,81.57160949707031,82.11390727796343,80.14705868085682,80.67317586006827,1112971
2020-10-13,80.35749816894531,82.00058680634446,80.30084758673578,81.34497310735254,809531
2020-10-14,80.05803680419922,81.06169994200148,79.79093487178979,80.72175202802585,780324
2020-10-15,80.43034362792969,81.00501730764236,79.15148494890505,79.33764684515,928513
2020-10-16,80.39797973632812,81.98441062835713,80.28466377202452,80.45464511025843,1439512
2020-10-19,79.10292053222656,81.74157043858617,78.56871683295518,81.07786281221867,677861
2020-10-20,79.28909301757812,80.34940656229689,79.14340108013586,79.99327071521577,666609
2020-10-21,79.04625701904297,80.13085233238863,78.58489931112729,79.17576093705439,587847
2020-10-22,79.75044250488281,80.09848431915331,78.8924789627276,78.96532492385398,465513
2020-10-23,80.30086517333984,80.72175307227828,79.60477394870108,80.41418114613096,360776
2020-10-26,78.13973999023438,79.55619680772654,77.15227239059352,79.15149697180816,708744
2020-10-27,77.4112777709961,78.46350470198176,76.97420196240198,78.46350470198176,542480
2020-10-28,75.43632507324219,76.75565370937657,75.33110313350814,75.63867495734615,807137
2020-10-29,76.67472076416016,77.59743632001468,74.86975224119378,75.04782015548149,667328
2020-10-30,76.89328002929688,77.05515999636661,75.49301092236435,76.50476810832951,750399
2020-11-02,80.22799682617188,80.36559476745273,78.10736233935977,78.33399424264589,983934
2020-11-03,82.51052856445312,83.06092039580709,80.89981566621223,81.33689153228744,1102916
2020-11-04,77.41938018798828,80.95647180728626,76.73948441178173,80.95647180728626,1692199
2020-11-05,79.12722778320312,80.59224881802302,78.38257257286189,78.38257257286189,1085320
2020-11-06,79.00579071044922,80.1956080123854,78.68203090039856,79.07054267245935,780085
2020-11-09,81.0455093383789,86.20140065133808,80.98885135453932,83.40087005834586,1134995
2020-11-10,82.243408203125,83.79746290990165,81.11024870260484,81.35306859557343,1421916
2020-11-11,80.00945281982422,83.87030366145342,79.92041886460656,83.48179185686726,1253858
2020-11-12,80.3413314819336,80.47892205081003,78.90868649980436,80.21182012718535,909122
2020-11-13,83.58702087402344,83.82174677581484,81.14262650496968,81.16690849481017,853940
2020-11-16,86.77606964111328,86.80035163076288,83.88649808925562,84.98728901181512,920493
2020-11-17,85.23011016845703,86.38755908397873,83.87840533286641,86.20138976880158,731247
2020-11-18,85.18154907226562,87.55309756850693,85.18154907226562,85.65100089499214,970767
2020-11-19,85.10870361328125,85.61053142680981,83.5708367929479,84.74447374862342,653083
2020-11-20,84.0159912109375,85.09250000516928,83.70032538615743,85.03584203661902,675707
2020-11-23,84.5906982421875,85.4486620292332,83.57084710354286,84.76876619798944,1265828
2020-11-24,87.03507995605469,88.59722872548788,84.55021555422404,85.82097304796439,1431492
2020-11-25,86.07997131347656,87.13219816832716,85.69145951172632,86.71131038309774,594550
2020-11-27,85.68335723876953,86.34707222775445,85.29484547454987,86.34707222775445,329893
2020-11-30,87.28599548339844,87.40740543729318,85.69147069713624,85.9261966079994,1412819
2020-12-01,88.00635528564453,89.75466589581823,87.59356147018988,88.62960039879476,945391
2020-12-02,86.51705932617188,87.67450080035604,85.71574629842075,87.33455295479146,612266
2020-12-03,87.24553680419922,88.1277825834906,86.60611096416234,86.7922729175908,765362
2020-12-04,88.19253540039062,89.92465083825927,87.23743631857248,87.60166620036729,784274
2020-12-07,88.91289520263672,89.13143311705483,87.7635402609561,87.90923220390151,735557
2020-12-08,88.71054077148438,89.13952258167917,87.6987838273606,87.97397970559878,544156
2020-12-09,88.7914810180664,89.98129849540969,88.46772116028592,89.03430091140177,914867
2020-12-10,87.99015808105469,88.33820728079733,87.1888525231797,87.99825207658878,463838
2020-12-11,87.94159698486328,88.60531203214894,87.47214522852788,87.89303301006997,591797
2020-12-14,85.1977310180664,88.86432615676819,85.10869705800766,88.72672821849557,724065
2020-12-15,85.72384643554688,86.31471560122762,85.33533458421356,86.1123582868802,870458
2020-12-16,85.98285675048828,86.28233464429918,85.31105498869627,86.15283069021879,750399
2020-12-17,86.60610961914062,87.33456942559093,86.07999236714765,86.26616170946382,676904
2020-12-18,86.26615142822266,86.88938918835237,85.51340232615814,86.37137338772507,2028556
2020-12-21,86.33089447021484,86.84891021724047,84.65542989665161,85.07631769110994,901820
2020-12-22,85.88571166992188,86.53323870306508,85.50529388061908,86.33088881513805,776853
2020-12-23,86.48467254638672,87.55307992766612,86.2256646963796,86.48467254638672,438222
2020-12-24,86.83272552490234,86.87319550667664,86.24995039557508,86.4765896852886,172967
2020-12-28,86.46040344238281,87.82019485751869,86.33089949808416,87.45596501417872,389743
2020-12-29,86.79225158691406,87.30217333402656,85.79668268886964,86.46039775149164,496755
2020-12-30,87.00269317626953,87.77971677031972,86.57371140038767,86.59799338770173,362930
2020-12-31,88.19253540039062,88.33822735310855,86.68704449719365,87.07555637110812,380287
2021-01-04,85.88571166992188,89.01000872306858,85.81286571026814,88.22489115791173,1037799
2021-01-05,86.73560333251953,87.23743113986887,84.98729261191156,84.98729261191156,773861
2021-01-06,92.8870620727539,94.4815868339707,88.08729979550517,88.13586377630027,1841106
2021-01-07,92.93561553955078,94.3439782150554,91.195399032823,93.18652941193903,977351
2021-01-08,91.88339233398438,92.80611529314467,90.74213886906337,92.7656453121191,1024632
2021-01-11,91.4706039428711,92.49854891355544,91.0254341252344,91.04971611528731,569533
2021-01-12,91.93194580078125,92.42568690462188,90.79069246633793,91.75387790462698,545832
2021-01-13,91.27635192871094,92.58758683946152,90.95259204748317,92.37714291666347,528954
2021-01-14,90.64501190185547,92.39332249297894,90.31315805383146,91.92386331619191,1123145
2021-01-15,89.18809509277344,90.11891216176033,88.30584939872351,89.98940820667043,822818
2021-01-19,90.40219116210938,91.38156470437613,89.83560403513637,90.12698789895127,600894
2021-01-20,90.64501190185547,90.93639576841313,89.8275108844579,90.62072991297566,439060
2021-01-21,89.94084167480469,91.38158064453796,89.7061157435649,90.87975279154253,513154
2021-01-22,89.851806640625,90.1755739337415,88.55676703527325,89.68992668995602,493882
2021-01-25,89.26902770996094,89.84370146332583,88.37868809207167,89.60088156753785,438222
2021-01-26,88.07109832763672,89.93272469841052,87.78780848300673,89.85178474280197,510042
2021-01-27,84.58258056640625,86.5656169108544,83.78126759783565,86.16090973281804,1349019
2021-01-28,84.68781280517578,85.79669035431775,83.89459373590955,85.79669035431775,1349139
2021-01-29,81.71730041503906,84.42071007248173,81.02931070162467,84.01600284928375,1269897
2021-02-01,82.28387451171875,82.83427363631924,80.98074114429902,82.83427363631924,1119434
2021-02-02,85.43245697021484,86.03950669829635,83.03662665160898,83.43323247395557,726699
2021-02-03,85.8695297241211,86.54133879111104,84.7201822797813,85.0196601349966,740225
2021-02-04,87.2131576538086,87.28600363294677,85.91001663522465,86.12046057495718,814199
2021-02-05,86.97034454345703,88.79150155650319,86.03143334693571,88.21682767601453,694978
2021-02-08,88.33012390136719,88.44343985246353,87.45596488684637,87.65022080301152,827247
2021-02-09,90.68547821044922,91.80244965368159,88.54865588379276,89.0990476094435,1245598
2021-02-10,89.6089859008789,91.11447682020746,88.60533021584554,90.97687886338836,708385
2021-02-11,93.08132934570312,93.2351153036393,89.7951514609829,90.20794534807476,920732
2021-02-12,93.00037384033203,93.45363764067672,92.04527486925673,92.68470797937769,614420
2021-02-16,91.64866638183594,93.9473760860828,91.08208664786252,92.72517526816279,697851
2021-02-17,91.30873107910156,91.51108101187685,89.46329230041262,91.19541511674741,685761
2021-02-18,91.06591033935547,91.60820815430765,88.81577171538753,90.47504854097474,1130447
2021-02-19,90.9849624633789,92.20716333194014,90.85545851881906,91.76198613073801,466591
2021-02-22,93.68836212158203,94.02831735848113,90.43456821221164,90.90401999833202,967296
2021-02-23,94.07686614990234,94.47347190518845,92.3933077969116,93.68025300283998,676784
2021-02-24,96.92597961425781,97.41161941396739,93.9392800624884,94.56252519722678,968972
2021-02-25,95.4340591430664,97.65571759191201,95.1097305234923,97.13679180059344,619926
2021-02-26,93.3096923828125,95.7259478247974,93.26104309347245,95.59621638655727,840055
2021-03-01,93.39077758789062,95.37729770571322,93.3178036514925,94.85837193577103,857531
2021-03-02,92.87995147705078,94.05564256627197,92.56373111512232,93.38266077037295,665652
2021-03-03,93.30158233642578,94.72052731908599,92.47454443387957,93.00157839138451,549662
2021-03-04,91.52588653564453,94.35566861489178,90.68263210569904,93.70700395632439,811925
2021-03-05,93.66645050048828,94.25024935652965,90.9177583459533,92.06101660470836,747766
2021-03-08,95.8800048828125,97.2827334778122,94.59890691716237,94.92323551606113,850469
2021-03-09,98.63681030273438,98.68545959134589,95.46648351869236,96.26109597077618,1005121
2021-03-10,101.15036010742188,101.33684903939586,98.53950765502422,99.32600445508837,875007
2021-03-11,101.40174102783203,102.97474244028355,100.8017330042811,100.98011376803949,929471
2021-03-12,102.53688049316406,102.77201873080297,101.44226405111687,101.44226405111687,575159
2021-03-15,102.06659698486328,102.561198071333,100.72062596774097,102.19632841737993,612385
2021-03-16,100.97199249267578,101.96931040219546,100.25846952992303,101.96931040219546,464795
2021-03-17,101.61253356933594,101.95307859310796,100.25035347424785,101.42604462774649,495438
2021-03-18,101.04496002197266,103.3314840486866,100.76117249797159,101.81524044426125,658829
2021-03-19,100.03143310546875,100.85037028260095,98.45843928527462,100.64766489340067,1174736
2021-03-22,99.8854751586914,99.97467292571318,98.1097687234913,99.22870976387196,710300
2021-03-23,98.7584457397461,100.31523057263657,98.43411710888627,99.45575229609474,537333
2021-03-24,99.97468566894531,101.05307836826623,98.70979660182066,98.9773677227048,578151
2021-03-25,102.28553009033203,102.7558065852189,98.7341169228673,100.36387562887614,649133
2021-03-26,104.28827667236328,104.3855752668106,100.4287509497587,102.39094667587676,628066
2021-03-29,103.27471923828125,104.59636558989894,102.63417030084813,103.63148067178831,656674
2021-03-30,103.89096069335938,104.18285643909435,103.07202355750688,103.2747289364895,543318
2021-03-31,104.81529998779297,105.16395324884469,103.29905630822374,104.40988921912817,742739
2021-04-01,105.36666107177734,106.41262828390322,104.580164162365,105.4072021495821,683248
2021-04-05,107.58020782470703,107.92076027195068,106.01532227235468,106.75316986439647,790858
2021-04-06,106.99640655517578,108.45589258018545,106.72883547479707,106.72883547479707,778050
2021-04-07,106.58290100097656,107.0775021510777,105.72342274521806,106.85858033054113,663737
2021-04-08,107.6531753540039,107.81533965029384,105.51259923821439,106.67208136144981,659427
2021-04-09,109.55050659179688,109.59916328614197,107.46668794991278,108.26130041785784,576595
2021-04-12,108.99915313720703,110.4262064372913,108.65049987869101,109.67214241305895,1408630
2021-04-13,106.68831634521484,108.52888883296144,106.29101375020971,108.52888883296144,1066766
2021-04-14,106.47750091552734,107.04507604161226,105.6828883342449,106.77750491074366,1418325
2021-04-15,108.5775375366211,108.68294434696446,106.04776668361643,106.42074462790838,997700
2021-04-16,108.47212219238281,109.5505148595163,108.02617033755318,109.54240664397393,801272
2021-04-19,108.42347717285156,109.08024265767017,107.53156602327282,108.88564547698317,751836
2021-04-20,107.99372100830078,108.78832601028893,106.63153360013062,108.42345636651886,502261
