Price,Close,High,Low,Open,Volume
2020-02-12,191.31204223632812,192.95377527436835,190.36873083290791,191.17599236477244,891700
2020-02-13,190.92201232910156,191.72927381425018,189.57052370868087,190.20544613965097,848600
2020-02-14,189.88804626464844,191.57513425917216,189.38009433402655,190.87671246480767,711400
2020-02-18,188.68167114257812,190.83134247286512,187.78370033662685,189.2168191702428,977600
2020-02-19,189.72474670410156,190.88575184972245,188.8902751207036,189.27122863658485,703400
2020-02-20,191.21231079101562,191.46627983531172,188.79052564987254,189.70662728534955,949100
2020-02-21,188.7088623046875,191.9379085879628,187.57506718610645,191.19413234684285,1363400
2020-02-24,184.12832641601562,184.72697355755574,181.40721814385776,182.56822323275665,1557300
2020-02-25,176.7360076904297,184.88118882590894,175.90152221367288,184.64536439829658,2171000
2020-02-26,172.4003448486328,178.6770325147887,171.8107631250274,177.27112390037138,1956000
2020-02-27,167.14862060546875,175.1033315158022,166.22343985724376,168.56359478494622,4335700
2020-02-28,165.39805603027344,165.60667048027042,160.00117958684353,162.5499629258001,3173500
2020-03-02,165.61570739746094,167.4569894533907,160.9898318927212,166.65880714872944,2540600
2020-03-03,160.4184112548828,170.18719429589882,158.8129534220057,165.37083463754055,2129600
2020-03-04,167.11236572265625,167.33004556753787,161.12592086346203,162.79486426217105,1832100
2020-03-05,159.04879760742188,162.8311367674466,157.8242932444161,160.98077523402785,1912400
2020-03-06,158.36849975585938,158.95806765184022,152.41833164617333,153.162107849986,2163600
2020-03-09,140.13711547851562,148.98071985337342,137.29808728621134,144.63602184508792,3101100
2020-03-10,145.58836364746094,146.84007793062116,138.24137932871852,145.93304180433645,2673400
2020-03-11,137.2889862060547,142.37745933835356,134.81278150025827,141.19830962693104,2527800
2020-03-12,121.0893325805664,128.73564109569313,117.22536335487621,124.56328288397285,3940400
2020-03-13,133.2073211669922,133.6517738350449,123.60181226411919,128.10978275339534,3268500
2020-03-16,114.68565368652344,128.67214953992243,114.59494453488729,120.20043517138538,2617600
2020-03-17,126.61315155029297,128.91703073414777,113.86022764180682,116.60854560659627,2662000
2020-03-18,118.6766128540039,120.3727799560697,108.20034891659525,117.07116874814416,2745000
2020-03-19,123.65624237060547,126.3592062743586,114.14142799145537,116.39995303092836,2349100
2020-03-20,112.20943450927734,125.86940280898652,112.02803005828778,125.86940280898652,2712100
2020-03-23,107.82846069335938,112.32735940361975,102.15041907814899,110.50422162870703,3417400
2020-03-24,127.19368743896484,128.0009491350128,114.11422658285159,115.21173959747706,2723000
2020-03-25,127.34791564941406,136.72668332656065,123.31160610069202,124.26399716821207,2947700
2020-03-26,133.26173400878906,135.23907978291368,127.25715982255964,129.87849343778356,2522600
2020-03-27,130.03269958496094,132.98963237340436,125.81498713491094,127.72883391449945,1565300
2020-03-30,134.50439453125,135.9828679938702,128.835418174914,130.01456802508673,2010000
2020-03-31,132.4272918701172,135.9556623122237,131.26628658286143,133.36153809595152,2316800
2020-04-01,126.994140625,129.18010131338315,124.99866363920526,125.79685996963309,2067700
2020-04-02,130.3592071533203,130.7129506183428,123.94645637733048,125.25259035288128,2982400
2020-04-03,129.08938598632812,130.95787816091325,127.60183347733276,129.9782775000072,2285900
2020-04-06,140.36383056640625,141.4069165013887,135.88307020657956,136.72662094101213,2698100
2020-04-07,139.2572784423828,146.93081143231663,138.81282568433951,144.84462522803355,2062400
2020-04-08,144.1915283203125,145.36159878657736,139.91938224711367,141.0078366272243,1385900
2020-04-09,144.49087524414062,149.3616554053129,142.4228337321192,145.4523314403976,2213600
2020-04-13,139.94659423828125,144.49085397196006,138.5497647294198,144.33665949528702,1335700
2020-04-14,141.0350799560547,144.2097070215087,139.95570453935622,142.12352075329807,1093800
2020-04-15,139.5474853515625,140.118908584207,136.30936039207313,137.13476642177866,1282200
2020-04-16,139.00328063964844,139.32074880690828,135.629105281337,138.82187618990238,1356300
2020-04-17,145.73348999023438,146.41376707206857,141.48856764291986,142.77655725702655,1753000
2020-04-20,139.4114532470703,143.89221403480434,137.3343465568645,143.474971316802,1698000
2020-04-21,136.055419921875,137.57016860283912,133.66991046369074,135.3932874201983,2496400
2020-04-22,139.4840087890625,140.88991749637592,136.71754594698237,138.785587124606,1541500
2020-04-23,141.37063598632812,145.20739451244052,140.20963097681766,142.35930193594274,1968600
2020-04-24,145.74256896972656,146.11445713083316,140.88086825784592,142.62237608902868,1691100
2020-04-27,151.35711669921875,152.20973288777657,146.4500616859569,147.93760040633228,1705100
2020-04-28,154.77664184570312,156.68142322005974,152.00111355298606,154.77664184570312,1991900
2020-04-29,163.5658416748047,167.6656492259155,160.71774852440706,161.75176925186926,2290400
2020-04-30,155.1938934326172,162.22342371431174,154.5771016432166,158.0056972411309,2205400
2020-05-01,154.8582763671875,155.01247085021473,151.10314729973712,152.95350877661014,1505200
2020-05-04,152.39111328125,153.9693609027507,149.57930998718857,153.9693609027507,1226700
2020-05-05,155.42971801757812,156.91725677676425,154.46826189570183,154.53174723040337,978000
2020-05-06,152.5543975830078,157.67008042245658,152.17344409754878,156.09183269103602,1107800
2020-05-07,154.6796875,157.62587646312917,153.9864706610462,155.4002672458822,1046000
2020-05-08,159.39541625976562,159.86059958856282,156.39450152823503,156.80495904400433,767100
2020-05-11,158.7660369873047,159.9153346999296,156.38536676294444,157.7444513921358,891500
2020-05-12,152.13485717773438,158.8208025375796,152.04365210852222,158.4377078435365,1389100
2020-05-13,150.08251953125,151.56930237823434,147.62889080664021,150.85783898450123,1326300
2020-05-14,151.952392578125,152.19867264360707,143.64285167193887,148.03021377884963,1266300
2020-05-15,146.26980590820312,150.2375942970718,145.14788500741557,149.75415048200333,2041300
2020-05-18,155.7286376953125,156.9144147076488,150.93993407931097,152.70035997934687,1314300
2020-05-19,152.9283905029297,157.72621035509795,152.75508281522116,155.34554004712675,1345500
2020-05-20,158.4011688232422,160.86392745160714,156.403593451083,157.67145895460047,1311600
2020-05-21,155.57357788085938,158.07283013277325,153.9955899065139,157.51642781792626,1178900
2020-05-22,156.40362548828125,157.08772602062584,154.5246315863312,156.11173591381163,1151100
2020-05-26,163.92869567871094,165.3698688234668,160.1980715943178,161.44769050774613,1326600
2020-05-27,168.72653198242188,169.1005102373987,165.64352873574626,165.75298035454557,1332200
2020-05-28,164.4212646484375,170.00353401681622,163.73716416999412,169.84847291186955,1314100
2020-05-29,162.6243896484375,164.33920628490907,161.77611157915896,163.98347452713705,2190300
2020-06-01,162.66998291015625,164.00170474524876,160.35316855032914,162.4693123059908,1937400
2020-06-02,167.8874053955078,168.87251192404858,164.15678015181794,164.50339557428475,1769300
2020-06-03,175.51283264160156,176.75333550922727,169.54748206458717,170.97952528904696,1761500
2020-06-04,174.67364501953125,176.2425164694438,173.42402600763515,173.75239477431592,1321100
2020-06-05,177.1820068359375,182.92845308449853,176.6712140881647,182.4267766650579,1955300
2020-06-08,174.66453552246094,180.1282089887429,174.08988667877884,177.33708132181764,1532200
2020-06-09,175.17532348632812,176.08745741344458,170.3136479846303,172.00110131701942,1370300
2020-06-10,171.98284912109375,175.22092724015002,171.918993067614,174.94728428734578,1578600
2020-06-11,158.948486328125,166.9205435267348,158.76606228821092,166.24555926918444,1394800
2020-06-12,162.5240020751953,164.8955556431214,158.14577074680554,164.04727784661472,1323200
2020-06-15,162.00413513183594,163.1899122240325,156.2394410432799,157.48907420199288,1208700
2020-06-16,163.02572631835938,168.7448111109053,160.89133583166986,168.7448111109053,1390700
2020-06-17,161.4203643798828,164.44864219670686,161.00990683988144,164.22060868358818,1106700
2020-06-18,159.05787658691406,161.08281448287693,158.42850211681,160.24363924403448,1567200
2020-06-19,155.2999267578125,161.24704421724104,154.2053687630739,160.8730659443035,2572700
2020-06-22,156.40362548828125,156.43098839613015,152.8919038550213,155.04454075352137,1507600
2020-06-23,159.1582489013672,160.35314208107437,157.24276214799653,158.51974403820446,1664600
2020-06-24,154.28744506835938,158.6474440379066,153.8769875931121,157.58024903504008,1981300
2020-06-25,156.59515380859375,156.78670806687578,151.41423952246956,154.01382691282026,1163500
2020-06-26,154.88946533203125,157.35222423741928,152.7003493979218,155.71951057495446,2105500
2020-06-29,157.50729370117188,157.79918326417925,154.20537304849844,155.5644577298882,1060200
2020-06-30,160.14332580566406,161.3838143182835,156.79578276556217,156.99645329979322,1257800
2020-07-01,156.44920349121094,162.0223419299312,155.78333575271995,160.31664214824804,1116600
2020-07-02,159.17649841308594,162.11357098962142,158.10018697995145,160.5811925591126,964700
2020-07-06,162.92538452148438,163.87401175650282,161.2288145800682,161.8217100814701,1245400
2020-07-07,158.8207550048828,162.66996129243478,158.56535861862375,160.75448839549182,1055800
2020-07-08,159.860595703125,159.90620518555977,157.3704738444577,158.8298937740108,1214200
2020-07-09,155.89280700683594,159.9426837190057,154.71614649064838,159.3133091058903,1815000
2020-07-10,155.83807373046875,156.60426282359765,154.28743505210946,155.80158058238183,1283300
2020-07-13,159.7419891357422,161.82165298589544,156.2302686080584,157.23362130684137,1144600
2020-07-14,162.2960205078125,162.72472466615486,158.1549376448791,158.75694951634654,1045300
2020-07-15,165.3516387939453,166.13607453557697,163.41791930352932,165.3790016985788,1357300
2020-07-16,166.84750366210938,169.46532306741523,164.45771769400594,165.09620853456147,1431300
2020-07-17,171.70921325683594,172.41156028381425,167.6684666056171,167.98770513201868,1979400
2020-07-20,169.8119659423828,171.244022841409,168.14275924062656,170.3592518478323,1943000
2020-07-21,170.7332305908203,173.09566816145724,169.87583634633938,170.11298616910307,1335100
2020-07-22,172.46630859375,174.3817817562385,169.59307797292556,169.6569340373724,1436000
2020-07-23,170.55076599121094,172.210856109661,169.43796169419767,171.39905762263228,1844600
2020-07-24,170.57814025878906,171.80952648006019,170.22240862656412,170.57814025878906,1099300
2020-07-27,173.24160766601562,173.98044791307984,168.89985474311976,170.08563175223966,1418300
2020-07-28,168.83599853515625,173.2233605771795,168.0241998820382,172.69432121970064,1850700
2020-07-29,175.8776397705078,176.8444993373913,168.91805466910242,171.54500437388535,2315500
2020-07-30,172.2747344970703,174.29055664834416,169.7937290422992,174.18110502824118,1631700
2020-07-31,175.32130432128906,176.24255476669077,168.67183883059963,174.18113667784348,1746200
2020-08-03,173.734130859375,176.20600573240964,171.99195191230663,175.47630980644337,1224300
2020-08-04,175.48544311523438,175.63138788177318,172.42067260821432,172.81289742853,1319900
2020-08-05,176.09658813476562,177.61985024738075,175.32128258418564,176.8901402624358,1129900
2020-08-06,179.44215393066406,180.01960038630904,175.5649395159333,175.78492777618084,1388400
2020-08-07,182.39358520507812,182.72356058165698,178.80052776352818,178.80052776352818,1375400
2020-08-10,187.4440460205078,187.54487222818028,183.7134903227833,184.23595721331085,1942700
2020-08-11,188.89230346679688,194.06190976918523,188.61732158116948,189.524757607892,1891800
2020-08-12,187.76486206054688,190.97295089448045,187.72819035591095,189.73553960692885,1397200
2020-08-13,187.3340606689453,188.05816599557605,186.1791397361838,186.77493605490483,806900
2020-08-14,189.37808227539062,190.92713324315005,186.48163277272553,187.2149130752704,977800
2020-08-17,190.97293090820312,192.4486521768172,189.37804759122918,190.04715927615678,998900
2020-08-18,189.1214141845703,191.78871415537645,188.44312753633903,191.5228932584904,934900
2020-08-19,188.26898193359375,190.53297720630476,188.19566649553977,189.96469165136207,800100
2020-08-20,189.0297393798828,190.13882757514423,186.18829791356544,187.05906200830535,770700
2020-08-21,191.50454711914062,192.21950543219634,188.02149075164238,189.10306817422938,1573400
2020-08-24,194.52015686035156,194.6301439910816,192.23782599461148,194.42849159397255,763600
2020-08-25,195.80340576171875,196.40836301202359,193.8785608555089,194.77682181174018,1099200
2020-08-26,195.30844116210938,196.47252297453696,193.41107913745603,194.80431014206937,829800
2020-08-27,195.09762573242188,196.6283406414939,194.5201652987267,195.44592299022827,750600
2020-08-28,197.09579467773438,197.40743421075067,194.85013547570162,195.64757015905394,677500
2020-08-31,194.80430603027344,198.90149461896678,194.63015041010314,196.92164228359354,1151000
2020-09-01,197.34327697753906,197.8474079717009,193.14526231385054,194.71263487569664,973700
2020-09-02,196.48170471191406,198.47071823235683,195.2717901357047,197.12331972074105,1855100
2020-09-03,193.02610778808594,198.91065729237397,191.68788435450261,198.91065729237397,1485400
2020-09-04,191.66041564941406,196.15173482429188,189.6713880866005,194.92349834608888,1357200
2020-09-08,189.5063934326172,191.88955077036826,188.39730512125456,190.54215231969357,1566900
2020-09-09,194.593505859375,197.5541096441022,190.7987956195878,191.3212485292891,3595500
2020-09-10,195.39096069335938,197.06833470898889,194.11689155398946,195.16181146695357,1303700
2020-09-11,199.40565490722656,200.85387966225505,195.95008073849507,196.14257223804074,1720800
2020-09-14,201.91709899902344,202.99869047483227,200.50554610832987,201.2296514123663,1516400
2020-09-15,203.5120086669922,204.38277292509795,201.15636190588165,202.1096165283413,926100
2020-09-16,202.4853973388672,206.2251138669065,202.24707322573607,205.354335739938,1121900
2020-09-17,204.34608459472656,205.94095401131338,197.13247254500232,199.57060930526697,1070300
2020-09-18,202.59539794921875,205.5926735250847,201.81628504259032,203.9336354863768,1770000
2020-09-21,196.43585205078125,200.36806003653544,193.23693826631853,199.0848161635106,1279700
2020-09-22,198.3423614501953,199.07564161517783,196.53666481321517,197.2882808285151,973100
2020-09-23,195.62924194335938,201.95376804920483,194.2268500038966,199.55228898693778,1475400
2020-09-24,196.54583740234375,199.13980792295007,193.73189260950517,195.40009144727858,939000
2020-09-25,200.88134765625,201.35796789756873,196.54583494642458,197.1691280109932,946900
2020-09-28,202.5862579345703,204.23613521028014,201.4680085580425,203.40202864503806,1129900
2020-09-29,197.8107452392578,203.01702212732087,197.80158430664173,202.1095862966867,1535900
2020-09-30,196.14254760742188,200.73469238448897,195.09762785034616,199.38729401534437,1669500
2020-10-01,194.1810302734375,197.83824241490572,192.94361904613737,197.73741621130233,1457500
2020-10-02,194.9235076904297,197.99409903313676,190.80798241437714,191.55042369446215,2294700
2020-10-05,197.21493530273438,198.52566177716065,196.41748671986312,197.5357357332256,1173300
2020-10-06,195.71176147460938,200.05642155132156,195.4459405583784,198.8190242072353,987700
2020-10-07,198.7731475830078,200.24886873042752,196.50915276703807,196.50915276703807,878500
2020-10-08,198.3423614501953,202.31122688148815,195.74839108343625,201.25714625980794,1584200
2020-10-09,200.17555236816406,201.3029623908699,198.2048750614204,201.1929752626515,730200
2020-10-12,199.11233520507812,202.91622062735357,198.83735334539483,201.5138285277431,1265900
2020-10-13,197.04998779296875,200.9272025561343,196.5641925791522,198.9015173545129,788200
2020-10-14,199.22230529785156,200.89966500962097,197.91156469826936,197.96655826440525,908200
2020-10-15,201.05551147460938,201.44048044805837,195.93172478919192,196.28919697783434,938400
2020-10-16,200.50558471679688,202.91623919376306,199.16734700317681,202.18295882956684,866200
2020-10-19,195.84925842285156,201.48633776331047,195.5834514751124,200.33141671534898,1056400
2020-10-20,197.86570739746094,200.61549725070174,196.2616633164038,196.42665798039857,594600
2020-10-21,194.83180236816406,198.06738776723824,194.7859697335678,196.61000229570982,1349100
2020-10-22,195.35427856445312,198.5256956294394,194.0160410955261,195.33594271250698,1219400
2020-10-23,197.43496704101562,198.23241585612016,195.6934385221671,195.6934385221671,801300
2020-10-26,193.09027099609375,194.87763182696875,191.49538764676734,194.840974111583,1158100
2020-10-27,186.65579223632812,193.25528712191692,186.38998528912438,193.25528712191692,1771200
2020-10-28,181.5869903564453,184.7034138433504,179.79045449680646,180.96369726737007,2077700
2020-10-29,188.4706268310547,191.06459741610374,181.2753504461853,181.2753504461853,2082700
2020-10-30,191.6787109375,191.74287942437718,187.39820572515865,187.39820572515865,2214300
2020-11-02,197.123291015625,197.1966204325496,191.4678908555301,194.17184841865208,1740300
2020-11-03,204.85939025878906,206.12429835206478,199.0298338960054,199.65312700941575,2096500
2020-11-04,202.37538146972656,210.15729257351688,202.338723755231,206.61922871307317,1967700
2020-11-05,207.84326171875,210.0156796252075,204.62145633478085,204.97125684260368,1305900
2020-11-06,205.42234802246094,207.64079488968196,204.9068613246414,206.56377884021586,906000
2020-11-09,212.10523986816406,224.4401594875581,210.71526612622688,217.19569090051505,1842600
2020-11-10,217.40740966796875,217.68356721051168,211.1110851185791,213.29271706330778,1691200
2020-11-11,214.5630340576172,220.02170029991578,212.57471646956455,220.02170029991578,1272000
2020-11-12,212.32618713378906,214.95886299937092,210.64164146021452,213.75298949570862,974000
2020-11-13,220.24261474609375,220.8869870706377,212.67597342022006,212.67597342022006,1950100
2020-11-16,227.15573120117188,227.597574936532,221.57740663713855,222.15732215043647,1382300
2020-11-17,226.1155242919922,226.25359605810695,222.14810302477122,224.90965071473008,900200
2020-11-18,222.64517211914062,228.26952472592293,222.58994341351567,225.9958493713115,1240200
2020-11-19,222.85687255859375,223.4920166385069,218.85262335826212,221.78907089904453,959500
2020-11-20,221.6602325439453,224.4862090659844,221.15394598743595,222.90292058705953,810200
2020-11-23,223.54725646972656,225.02007324850337,220.6844519130451,223.98910009876403,1601500
2020-11-24,223.2435302734375,226.38247896194844,222.1849285121511,225.76573496608387,1241600
2020-11-25,222.2677764892578,223.42762147242712,219.50622877565263,223.27113545417112,1340900
2020-11-27,223.42759704589844,224.62427040015766,221.58656543810162,223.2526967958047,537200
2020-11-30,218.18069458007812,225.05694985587132,217.95976569535253,222.61757415880362,2149000
2020-12-01,219.7731475830078,224.0259260907457,219.45096143413707,221.29199303692667,1822900
2020-12-02,220.62005615234375,221.84434405192127,218.613338122482,218.97233878130857,1180100
2020-12-03,218.3003387451172,222.97656117432422,217.7940662399483,221.89035916095946,1308700
2020-12-04,221.09873962402344,221.2736399108522,218.79744963092764,218.79744963092764,906200
2020-12-07,220.05848693847656,221.10787430298254,218.28189833154883,220.0032582423376,904300
2020-12-08,219.69952392578125,220.620039808009,218.18067833848855,218.52126472020635,932500
2020-12-09,221.71543884277344,222.37821135049992,219.11957751318525,219.50620651432286,972000
2020-12-10,217.70196533203125,221.22754218550222,217.11283583969396,220.0032546061542,1212100
2020-12-11,216.55130004882812,218.43835988288646,215.72284160751164,216.2199138631108,1161200
2020-12-14,211.0282745361328,218.19908736850215,210.70608834593864,218.14385866068787,2004900
2020-12-15,211.53453063964844,213.62410540878744,209.66588471591052,212.72198982453338,1205900
2020-12-16,210.52197265625,212.38141861115645,208.6717408492811,211.89354633301107,1081800
2020-12-17,212.35379028320312,212.64834803271722,209.86840045423583,211.82908953975507,1097100
2020-12-18,213.91867065429688,214.50780021672526,210.63243648376948,212.40902527270185,2162200
2020-12-21,211.84750366210938,213.2282773491517,208.11941189790383,210.09852927690494,891600
2020-12-22,212.17889404296875,214.02912576311144,211.27679248272548,211.49770728754459,806200
2020-12-23,214.59066772460938,215.58482660812052,212.17892049825133,213.48605142491644,1209200
2020-12-24,215.7597198486328,216.2660063995615,213.21910103755147,214.68271793808884,383100
2020-12-28,217.8953094482422,219.51541226103873,216.4961214463979,217.4442516326198,785100
2020-12-29,215.39154052734375,219.4233909930242,213.9739380437809,218.09784572640515,929900
2020-12-30,217.22329711914062,218.10699839644516,215.40067991427196,215.71365189012667,665900
2020-12-31,218.7237548828125,219.12878407306025,215.75969294976966,217.6559532077877,698300
2021-01-04,214.8852081298828,220.75810336109728,212.80483345637845,219.36811552965898,1558300
2021-01-05,216.97479248046875,218.6961525879494,214.3237023952288,214.48018840082187,1368500
2021-01-06,224.00753784179688,225.11215405322633,216.8182972506518,216.8182972506518,1199400
2021-01-07,229.99087524414062,230.15656134391728,224.8820098116836,225.52636805407542,1350700
2021-01-08,233.8478240966797,237.21692929044642,229.00591611883368,230.83774758952936,1563200
2021-01-11,234.15159606933594,236.29641358291258,231.96997815048383,232.18169284846772,832200
2021-01-12,236.05709838867188,237.36421522825142,232.0160341709891,233.66375144300972,1015300
2021-01-13,234.2528533935547,237.64957293872848,232.78923666418726,237.36418720038097,1029600
2021-01-14,232.39344787597656,235.70729665391846,231.85954697401726,234.56586593920906,690000
2021-01-15,232.84449768066406,233.11145516151058,228.38000392450382,230.6904938125311,1065500
2021-01-19,229.98167419433594,236.0754845630732,229.69631653116528,234.17922417920371,1038000
2021-01-20,233.2863311767578,233.72818890931234,228.177479313459,231.00345574238975,1077000
2021-01-21,225.85777282714844,231.8871545421835,225.64605811141436,230.7825383151899,1148000
2021-01-22,224.80838012695312,226.1063108356072,221.54974617952197,225.55399571185228,1205500
2021-01-25,226.41006469726562,226.88872278400197,220.99742748146593,223.00414511559492,1300700
2021-01-26,219.1656036376953,227.49627444398416,218.5672739855681,227.2661454937881,1194900
2021-01-27,216.9103240966797,221.91793187001426,211.85668772806966,215.5939933567246,1708600
2021-01-28,222.57150268554688,225.6184216943145,215.75969158029852,220.0953270535328,1297500
2021-01-29,217.81243896484375,223.0777903403528,217.3337808732201,220.39908605449244,1413100
2021-02-01,220.84095764160156,221.94557383588932,219.0091260709541,219.3036978806079,928800
2021-02-02,226.7690887451172,228.49044891632107,221.58657993539757,221.84432325367547,1277100
2021-02-03,226.67698669433594,228.0945746644074,225.08449849733034,227.12804443506326,813200
2021-02-04,226.9635467529297,229.73624138155276,225.29992715522502,227.6936834666326,1225500
2021-02-05,227.0467529296875,230.63276217988306,227.01902710810614,228.59945534886694,972400
2021-02-08,225.32765197753906,227.73064551680068,222.53646878165003,227.434898757768,919400
2021-02-09,227.1946258544922,228.34991539096814,223.34056755047155,225.57722050342582,820500
2021-02-10,226.7047576904297,229.17246841541888,225.7250744736214,228.18353385712635,747400
2021-02-11,230.05047607421875,230.5125918443557,226.33506133357443,226.99127193233673,997300
2021-02-12,235.53115844726562,236.5847818216635,229.33881005027268,229.53290487569112,1303100
2021-02-16,236.97299194335938,238.82145526305067,234.99513675539595,236.90828895789534,1325000
2021-02-17,233.85830688476562,235.51268924908686,231.55696525897275,232.84164654341436,920800
2021-02-18,232.6383056640625,233.47010833221836,228.3406209381831,232.08376115019007,938500
2021-02-19,238.47947692871094,239.31127972175054,233.36847734516584,233.72892710250366,976100
2021-02-22,240.5220184326172,242.21337802657885,236.7973662767187,237.9896329177545,1323400
2021-02-23,238.35008239746094,242.3057922107979,236.51084247633682,241.03957132443216,957600
2021-02-24,241.9453582763672,244.09880559333047,237.16706827369435,237.71238976351304,974000
2021-02-25,234.84725952148438,241.26142919990895,233.29454307153884,238.13752182158964,2629600
2021-02-26,232.96180725097656,237.7215941948672,232.36106237160752,235.93783403424658,1389300
2021-03-01,238.29457092285156,240.30941682332184,235.4941649944265,236.2243015997674,1255300
2021-03-02,236.95448303222656,239.04325530565808,236.3537240790296,237.35189581893732,1708600
2021-03-03,234.85650634765625,237.69389019429764,234.4128791021293,236.23361659016072,1076600
2021-03-04,226.16871643066406,235.35556650115768,222.70284800131662,234.29270582388637,1873600
2021-03-05,236.603271484375,237.71236060158117,224.73614203362376,228.49775702423358,1404800
2021-03-08,239.57928466796875,244.79193553305203,236.4461405241057,237.8324736373681,995400
2021-03-09,239.47764587402344,243.3132297310136,239.3390167695649,241.11355392256763,1260900
2021-03-10,239.64401245117188,242.68471401839886,238.61810073842167,240.86397669144856,1468700
2021-03-11,240.9933624267578,242.66621917701565,239.65321547629836,241.00261376741008,1008600
2021-03-12,241.631103515625,244.32984390056646,241.5016975574917,242.43518046733914,861900
2021-03-15,240.54974365234375,241.7604847681332,236.41844145594828,241.57565537495032,983900
2021-03-16,236.96376037597656,241.12280269731679,234.93043951453032,241.00264807296168,1291400
2021-03-17,238.5996551513672,240.6976509221156,235.53119918831487,237.42589106549144,847600
2021-03-18,243.1376190185547,244.40381182497936,238.11904809172708,238.59963838016756,1110600
2021-03-19,240.72535705566406,243.71988664934332,239.00629980095164,242.9712613022511,2112400
2021-03-22,240.8732452392578,249.5055653627345,239.9120364372269,247.52772432206982,2261000
2021-03-23,240.54974365234375,243.81228000803685,238.75673212714372,239.04326986639978,1260300
2021-03-24,244.28366088867188,246.88074952338891,241.3630855410422,241.3630855410422,871100
2021-03-25,247.69403076171875,248.00826607282454,240.78076930147415,244.28361442503032,1201100
2021-03-26,252.23207092285156,252.37070003365136,246.81605861666975,248.22090882027405,940000
2021-03-29,250.45748901367188,253.12853162832477,248.22086454422367,251.83461314947363,826300
2021-03-30,249.81053161621094,251.39095953047934,248.8770488069623,248.8770488069623,885600
2021-03-31,248.17462158203125,251.25232814000222,247.87888895074838,249.5332429569731,1379000
2021-04-01,250.6331024169922,251.26157309534213,248.4704039965703,249.86600264861033,914800
2021-04-05,253.82176208496094,255.18038384322486,251.99177312322374,252.62949526722394,821500
2021-04-06,250.67010498046875,255.226560168246,250.42979572985365,254.311579875998,943200
2021-04-07,250.9103546142578,251.7236545667303,249.06189178487554,251.03973234555627,976600
2021-04-08,247.38906860351562,251.41870457743553,246.80679822074552,250.98431462563147,1331600
2021-04-09,251.84378051757812,251.85303185637017,246.8806628980641,248.50731902859428,992400
2021-04-12,250.9750518798828,252.76806324157081,250.6238676032684,250.7255195294525,917600
2021-04-13,249.84744262695312,250.4666900273905,247.2965833398587,249.77351653100476,752500
2021-04-14,251.24314880371094,252.57404474447694,249.9954303335786,250.6054266568725,608400
2021-04-15,251.52040100097656,253.66459687556352,251.06750833765665,251.49264697589675,794500
