Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2022-07-21,62.509708404541016,62.51892737567051,61.24697657635437,61.80000233189074,1826700
2022-07-22,62.823081970214844,63.698694249327005,62.28849422641343,62.67560657936741,2178200
2022-07-25,63.04429626464844,63.48670843098865,62.52813936123206,63.31159017148567,1490000
2022-07-26,61.744693756103516,62.97977566729034,61.66174411437449,62.52813751116216,1754800
2022-07-27,63.514366149902344,63.910690497601706,61.75391533730757,62.35302189250528,1476600
2022-07-28,64.49136352539062,64.54666328663689,62.60187531998018,63.69870079812702,1961300
2022-07-29,65.47758483886719,65.91078506981248,64.4729279368004,64.4729279368004,3991400
2022-08-01,64.850830078125,65.33011111348834,63.855392121584,64.58353616209003,1785600
2022-08-02,63.80008316040039,64.6480455795136,63.459051585924634,64.06737703790617,1419600
2022-08-03,65.45915222167969,65.53288993337435,64.067389831523,64.80474585242388,1735400
2022-08-04,64.82317352294922,66.02137950402293,64.74021685243619,65.51444863849663,1804700
2022-08-05,65.1273422241211,65.49601669388859,64.23329186770393,64.38076024920797,1470400
2022-08-08,64.79552459716797,66.03059944642483,64.78630562652769,65.80017440451743,1283600
2022-08-09,64.8692626953125,65.2010753562207,64.33468188119598,65.02595708608555,894600
2022-08-10,66.8416976928711,67.36706654353432,66.13199160871767,66.26102907856374,1199200
2022-08-11,67.75418090820312,68.27033074891185,67.29333082699486,67.82791157686567,1004400
2022-08-12,69.06299591064453,69.081426820463,67.90165169567757,68.31642100274442,1586600
2022-08-15,68.62979888916016,68.96161153745705,68.04913027064798,68.32563612288554,1066600
2022-08-16,68.64823150634766,69.31184971944536,68.18738142302152,68.18738142302152,1410700
2022-08-17,68.1689453125,68.6297954082027,67.30254488233433,67.53296993018569,1117100
2022-08-18,68.39015197753906,68.4915395620266,67.44080189735065,67.80948338348587,946500
2022-08-19,66.60205078125,67.66200729606858,66.30710703236265,67.66200729606858,1336600
2022-08-22,65.33010864257812,65.82782760202393,64.860046596447,65.34854658478793,1046500
2022-08-23,65.22871398925781,65.93842701513489,65.1826332027551,65.3854083530057,614300
2022-08-24,65.00752258300781,65.6619289677605,64.52824150967324,65.01674155519177,942200
2022-08-25,66.05825805664062,66.31633301256203,65.0075202892377,65.18264559447657,975200
2022-08-26,63.71713638305664,66.56519384045744,63.70792444351594,66.25181209570094,986200
2022-08-29,63.339237213134766,63.96599361402897,62.81386839415097,63.210199751069574,1350400
2022-08-30,63.67104721069336,64.16876612897664,62.8507346505637,63.85538442545873,1263800
2022-08-31,62.998199462890625,64.27936201969044,62.78621238106787,64.27936201969044,1859600
2022-09-01,63.21940612792969,63.26549394547585,61.44974363356997,62.67560644735595,1385600
2022-09-02,62.380672454833984,64.933779022697,61.91982233534851,64.25172281482263,1714600
2022-09-06,62.73091506958008,62.961340125853305,61.63409658348946,62.81387174648606,1341900
2022-09-07,64.27937316894531,64.48214834813048,62.260854412544724,62.51892935622956,2055600
2022-09-08,66.41771697998047,66.4269359513357,63.136466378995635,63.81852258697248,2454300
2022-09-09,67.28411102294922,67.54218594010676,66.55596705981807,66.76796118863412,2639300
2022-09-12,68.38093566894531,68.88786652697488,67.65279171416181,67.83712892944274,3115200
2022-09-13,66.48223876953125,67.9938266685496,66.25181369916852,66.57441442328842,2208000
2022-09-14,65.80938720703125,66.83247485977017,64.97985572751138,66.47301239064716,2145800
2022-09-15,65.80938720703125,67.11819963471063,65.64348091112728,65.80938720703125,1465700
2022-09-16,64.61119842529297,65.09969852571672,63.763235721462436,64.86927341932694,2824600
2022-09-19,65.32090759277344,65.71723903217932,63.754012748417644,63.754012748417644,1298300
2022-09-20,63.551231384277344,64.84161318046885,63.08116930533381,64.60196913911534,1689100
2022-09-21,62.46363067626953,64.77710056265454,62.45441873566579,63.96600677253473,1894900
2022-09-22,60.90596008300781,62.85074836067398,60.703184883324624,62.85074836067398,1202300
2022-09-23,58.64778518676758,60.51883899884754,57.8090381385963,60.36214461924401,2555600
2022-09-26,57.70765686035156,58.98881972621916,57.32054090257427,58.26067563888181,3234900
2022-09-27,56.48179626464844,58.4634534215086,55.578530344500585,58.20537844889716,2808800
2022-09-28,58.27910232543945,58.60169950006947,56.260580184326834,56.84124876984796,2243900
2022-09-29,56.88733673095703,57.64313060386934,56.51865524933812,57.385052160333224,2055000
2022-09-30,56.6265983581543,58.22826913742417,56.50554066856303,57.30637783433121,2403600
2022-10-03,58.76837921142578,59.37366065030785,56.09582044206767,57.3250114082245,2621400
2022-10-04,61.09639358520508,61.133642657847844,59.67165030315644,59.88582359018466,2287200
2022-10-05,60.92877197265625,61.27332054167054,59.67164605473613,59.811328291068065,1304200
2022-10-06,59.55989456176758,60.95670261557414,59.47608593644852,60.453850863659795,1318200
2022-10-07,57.83717346191406,59.07567491450052,57.39019525368434,59.07567491450052,1782600
2022-10-10,57.38087844848633,58.68456749062594,57.129452552405105,58.43314159454472,1180000
2022-10-11,56.6265983581543,57.79991553089074,56.26342528938049,56.80352609504424,1899600
2022-10-12,56.02132034301758,57.26913580176459,55.797829469574225,56.254121708065405,1675400
2022-10-13,59.13154602050781,59.49471557731044,54.58726243406083,55.19254739690979,1998600
2022-10-14,56.905967712402344,60.46317237815113,56.7104154132487,59.494717821961146,2693100
2022-10-17,59.420223236083984,60.82634195447616,58.330710972199235,58.330710972199235,3546200
2022-10-18,59.98825454711914,61.068456300241095,55.164613490671464,60.91946001517576,6023400
2022-10-19,60.127933502197266,61.41299442025364,58.768374445679605,59.27122622349302,3315000
2022-10-20,60.397987365722656,61.83204464237919,59.8392655045077,60.20243506952412,2871200
2022-10-21,64.36492156982422,64.54184576959086,60.04412896375734,60.42591949386456,3294800
2022-10-24,65.6686019897461,66.0690205978039,64.52322332091724,64.71877560328964,2738100
2022-10-25,67.09335327148438,67.67069608428307,65.18437932098497,65.36131062402123,3145200
2022-10-26,67.3075180053711,68.4715246313758,67.00021855101802,67.38201613452323,2281100
2022-10-27,68.07111358642578,69.31893252168364,67.95005944158238,68.13629768050043,2184500
2022-10-28,69.63555145263672,69.9149159657104,67.80107534130508,68.35049032247407,2373400
2022-10-31,68.90919494628906,69.61691299176341,68.81607583348445,69.04887716776244,2740100
2022-11-01,69.28168487548828,70.24082532422284,69.1233816587043,69.92421178612133,2576600
2022-11-02,68.79745483398438,71.26515065239765,68.62053063279319,69.3189347075592,2444600
2022-11-03,68.04317474365234,68.73226471442959,67.33545668730832,67.87555749621647,1941500
2022-11-04,70.25945281982422,70.76230464728263,69.07682494926155,69.19787910781231,1763800
2022-11-07,70.70642852783203,71.05097709429003,70.25013985676443,70.59468131868883,1842800
2022-11-08,70.91129302978516,71.72143718544088,69.98940166786883,70.59467949764684,2133500
2022-11-09,70.04527282714844,71.1068464375558,69.91490463671481,70.26876013867275,1690900
2022-11-10,74.3660659790039,74.58955329224582,72.59677424654924,72.6992074118963,2284300
2022-11-11,75.41831970214844,76.48920728116259,74.46849336616933,74.9434100864254,2897900
2022-11-14,73.56523132324219,76.16329540859442,73.3696790292308,74.45918771209449,3105300
2022-11-15,73.99358367919922,75.91186461913115,73.78871734492809,74.19845001347034,2681400
2022-11-16,73.4814224243164,74.44056286134044,73.11824577769681,73.5838484834004,2232300
2022-11-17,69.38412475585938,72.02874500233459,69.1606303174974,71.88906275449192,5477200
2022-11-18,70.38981628417969,71.71213341753173,69.96146263137378,70.75299294445178,3900900
2022-11-21,71.33965301513672,71.48864219888218,70.19426713872362,70.19426713872362,2419500
2022-11-22,71.32101440429688,72.52227015931726,71.15340426151232,71.80524516522895,1972800
2022-11-23,71.74937438964844,72.33603119704105,71.0789054071809,71.10684043069489,1870800
2022-11-25,71.7586898803711,72.3360398184259,71.43276939297475,71.85181610922758,1030800
2022-11-28,68.46221160888672,70.99509120152703,68.22010334233488,70.90197209096611,2255700
2022-11-29,68.8440170288086,68.8905801416518,67.83831346947738,68.17354798925444,1502600
2022-11-30,74.18914031982422,74.91547947153144,71.77732149020491,74.30088753721539,7618900
2022-12-01,73.30448150634766,73.94701542937936,71.84248948640919,73.94701542937936,2907200
2022-12-02,72.37329864501953,73.16482196526093,71.73076452287151,72.27086546309637,4159000
2022-12-05,70.99510192871094,72.65264650255747,70.7716146086898,72.1777368355793,2284300
2022-12-06,69.24444580078125,70.52950691206672,68.76952897734624,69.73798360936478,2581200
2022-12-07,74.91547393798828,76.65683064823976,69.86834221676776,69.86834221676776,6096500
2022-12-08,72.74577331542969,75.66044385651621,72.36397566548516,75.16690609793143,2770900
2022-12-09,73.5931625366211,74.59886608616331,72.4943398668324,72.63402209946885,3070900
2022-12-12,74.7385482788086,74.98997061379288,73.25792798090812,73.29517704989347,2790800
2022-12-13,75.73493957519531,77.68115552009753,75.54869422586476,76.54508375504889,3751800
2022-12-14,74.39399719238281,76.71269659783445,74.20775895831491,75.55800391664032,3860300
2022-12-15,72.87613677978516,73.59316181362558,72.36397096666099,72.98787688116977,2910000
2022-12-16,72.35466003417969,73.22068137981115,71.51658081962913,72.03805359393324,5120200
2022-12-19,72.22428894042969,73.59316202254446,71.89836846957698,72.12185577751407,2387300
2022-12-20,72.62469482421875,73.2486077357165,72.10322216222151,72.5222616792504,2300000
2022-12-21,73.2951889038086,74.0494631352825,73.1741347384284,73.50936930898006,2157200
2022-12-22,72.49434661865234,72.84820925489308,70.67849873885854,72.3732924615108,1087800
2022-12-23,72.15911102294922,72.53159463775056,71.56314008108069,72.38260545455044,1232500
2022-12-27,71.84249877929688,72.43846967314249,71.45139421231072,72.33603650971277,1620200
2022-12-28,71.5538101196289,72.17772305505703,71.3210088002321,71.83317454471806,1546200
2022-12-29,72.95063018798828,73.0530633539486,71.51658007361111,72.00080377262327,1587500
2022-12-30,72.81920623779297,72.83797818160173,71.77718788421214,72.40615185269631,1387300
2023-01-03,73.59837341308594,74.74365534750135,72.89430735459749,73.83306209924876,3168100
2023-01-04,74.61222839355469,75.8513843390741,73.60776112833918,74.14285103294688,2324500
2023-01-05,73.88939666748047,74.48080967089399,73.43879833025058,73.91755816829091,1980300
2023-01-06,75.73873138427734,75.81383348107434,73.99264702546294,74.70610262077413,2059300
2023-01-09,75.95465087890625,77.14686626977844,75.91709982914479,76.16117090939868,3437000
2023-01-10,76.47095489501953,76.92156028993813,75.50403872660836,76.0485181565138,2972000
2023-01-11,77.29705810546875,77.57868737866403,76.32075952588632,76.65871178886867,3100900
2023-01-12,77.32523345947266,78.28276017943215,76.83707696527327,77.53175349395488,3896500
2023-01-13,77.88848114013672,78.9962120086775,76.04852272770341,76.37708545097183,4274400
2023-01-17,77.91664123535156,78.78029385302496,77.40032327797611,77.65379106146227,3085000
2023-01-18,76.54605865478516,78.18887937028462,76.52727955010097,77.39093931232516,2583100
2023-01-19,75.58853149414062,76.3301486274404,74.29305248022298,75.08161021722587,3358600
2023-01-20,79.11824035644531,79.79414484697216,77.03420389803073,78.24519824986973,4790100
2023-01-23,80.9394302368164,81.64349625187273,79.0431417588053,79.21211788890402,4304800
2023-01-24,81.6998291015625,82.52593790936159,80.01945715003475,80.93944000541173,3312800
2023-01-25,82.79816436767578,82.88265601773097,80.40434410210871,80.77984742674576,3310600
2023-01-26,84.70384216308594,84.7320036589533,82.84510465240851,83.53978114494727,3307700
2023-01-27,85.17322540283203,86.20585424128261,84.2626321089362,84.70384800697897,2773900
2023-01-30,84.62873840332031,85.64259520740697,84.22507359218193,84.3658882308823,2818700
2023-01-31,85.7364730834961,85.82095757321991,84.39405350377365,84.62874219140254,4529800
2023-02-01,86.62828826904297,87.38867733418482,84.9103653361154,84.96669549206955,3589400
2023-02-02,86.71278381347656,87.54827501596618,86.05565115347669,86.9099214628373,3092600
2023-02-03,85.50178527832031,87.27603120213604,84.95730579849051,85.88667100569626,3329900
2023-02-06,85.17322540283203,85.71769773880226,84.30956555124311,84.61935635141748,2117000
2023-02-07,87.00379180908203,87.27603155008228,84.55364130221024,84.6193538492013,3043200
2023-02-08,87.85806274414062,88.19601506222818,85.94300915781925,86.18708026144719,3173000
2023-02-09,86.86298370361328,88.69355992844652,86.59074394211098,88.04581680066065,3057300
2023-02-10,86.90991973876953,87.28542308530176,86.01809839548916,86.40299129527061,2552200
2023-02-13,88.27111053466797,88.44947623417833,86.48747502595602,86.80665537444138,2457100
2023-02-14,87.84867858886719,88.93763046585369,87.46378567127641,88.00826519083513,2337300
2023-02-15,88.3462142944336,88.80620213839963,86.7972674508884,87.0976686986808,2408200
2023-02-16,87.55766296386719,88.48703543543014,86.81605292440679,87.08828553213563,3424100
2023-02-17,86.36543273925781,87.44500208092454,86.0180909205266,86.98501428151403,2454900
2023-02-21,83.70875549316406,85.56749296411448,82.98591752020725,85.07933650574647,2432400
2023-02-22,82.70429992675781,84.03733007992402,81.87819824637263,83.99039663522808,2431100
2023-02-23,81.77493286132812,83.98100525369406,81.29616589821065,83.4928558991202,2526300
2023-02-24,81.83124542236328,81.85002452714282,80.13210170844349,80.45127486839594,1694200
2023-02-27,83.37081909179688,84.08427481019442,82.87328014840844,84.01856225469275,2514400
2023-02-28,83.24877166748047,83.97160967495418,83.24877166748047,83.5961135039774,2297600
2023-03-01,84.02793884277344,84.44098605841967,82.8920464660183,83.09856649277627,1996400
2023-03-02,83.333251953125,83.36142061044448,82.0847136395686,83.1642758198582,1854900
2023-03-03,84.8822021484375,85.0605678415003,83.32387299926816,83.71814827244145,2284500
2023-03-06,84.65691375732422,85.56750711957386,84.28141038002843,84.81650036498229,2185500
2023-03-07,81.35249328613281,85.20138648073267,81.12718698049967,84.7601705848644,3284600
2023-03-08,81.28677368164062,82.32879206963133,80.56393564598207,81.1835172440871,2767200
2023-03-09,77.76644134521484,81.11780273408371,77.35339411859567,80.72352028930882,3332700
2023-03-10,74.97834014892578,77.51297496330892,74.13345949008809,76.9403340257706,5195800
2023-03-13,69.43968200683594,73.22286206772782,69.12989125609985,71.56126950291252,5164500
2023-03-14,72.0400390625,72.79104574354086,71.00741024766671,72.45309345328552,4597100
2023-03-15,69.18622589111328,69.54295729885615,67.81564474264889,69.54295729885615,4209700
2023-03-16,70.17192077636719,71.35475382093732,67.30871579288053,68.49154883745067,3820600
2023-03-17,67.37442779541016,69.36459051878352,66.70791275724578,69.36459051878352,9746800
2023-03-20,68.94215393066406,69.62744091519104,68.1629857376216,68.5760401362717,2896100
2023-03-21,72.02127075195312,72.83798285949842,71.36413808235697,71.46740168526307,3051800
2023-03-22,69.23316192626953,72.1057491326168,69.17683893387222,71.65515086917775,2682100
2023-03-23,68.23807525634766,69.91844687665603,67.71236780169882,69.20499136385861,1836700
2023-03-24,67.26177978515625,67.44013831877385,65.11203053173337,66.64219820758764,2697000
2023-03-27,68.89521026611328,69.61805543164253,68.09727016409022,69.26132404424304,1997800
2023-03-28,69.11112976074219,69.28948829941284,68.5478711607657,68.5478711607657,1173000
2023-03-29,70.82904815673828,70.86659920891583,69.74948584568978,70.2657966983367,1689600
2023-03-30,70.4065933227539,72.01186279105721,69.93721603393554,71.67391057013766,1638600
2023-03-31,71.65626525878906,71.69413441087214,69.97112771650458,70.77582733556375,1679400
2023-04-03,71.43851470947266,71.67519147721785,70.63381514369935,71.38171459651036,1831800
2023-04-04,70.64328002929688,72.08227151344889,70.02791902524977,71.86453294486074,2264000
2023-04-05,71.56158447265625,71.6751919220877,69.49776997899828,69.64923935543843,2254300
2023-04-06,72.1012191772461,72.63137286381924,71.11664288589436,71.63732747869233,2163800
2023-04-10,73.20885467529297,73.39819318780656,71.99707086048299,72.3000168141855,2177500
2023-04-11,74.39225006103516,75.14961145224618,73.07632769185868,73.5591431410599,2671400
2023-04-12,74.04196166992188,74.97919967964691,73.3414004359821,74.72359193983172,1648500
2023-04-13,74.6099853515625,74.78986201453971,73.87155495820652,73.92835507375634,1805200
2023-04-14,75.76497650146484,77.03356791270816,75.09281525228776,75.95432227624887,2852200
2023-04-17,68.80667877197266,69.14749393777021,62.12292833023693,63.42938165059242,13773900
2023-04-18,70.90836334228516,71.52372440278042,68.56052655268543,68.83507247883875,6732300
2023-04-19,71.277587890625,71.90241090373767,70.61488849894454,70.82316524424975,4032800
2023-04-20,70.99356842041016,71.2870525536423,70.44448375296153,70.59595314380175,2598700
2023-04-21,69.70603942871094,70.67168469131911,69.5545700523578,70.42553882909326,2781400
2023-04-24,69.55457305908203,70.14152684917589,69.22322701260936,69.75338068696564,2294600
2023-04-25,66.8564682006836,69.02442865712666,66.73339163631589,68.6362752199717,4327800
2023-04-26,66.09908294677734,68.01142792308585,65.75826784639742,66.62923655945669,3280400
2023-04-27,67.37715911865234,67.66117420751583,66.4777900419242,66.80913616372911,1708500
2023-04-28,68.40904998779297,68.50371924343395,66.648174386226,66.79018188108809,2058000
2023-05-01,67.71794891357422,68.81613247391027,67.61381056827335,68.75932514378187,2197800
2023-05-02,66.54403686523438,67.93569733113713,65.15237639933162,67.56648217358759,3188500
2023-05-03,65.2470474243164,67.44340746689113,64.90623231229605,66.88485378056983,2949100
2023-05-04,63.296836853027344,64.67902834288394,62.84241427008727,64.42342060565647,2948300
2023-05-05,64.84944152832031,65.37959523535721,64.05421096776497,64.9441108013194,3496300
2023-05-08,65.3890609741211,65.87188363128415,64.6600996643513,65.70147605950908,1754300
2023-05-09,65.3038558959961,65.69200203307001,64.5843565111058,64.7452949771413,1776700
2023-05-10,64.84944152832031,66.22216404381338,64.2719495733826,66.21270217247525,1733800
2023-05-11,64.12047576904297,64.53702198613708,63.56191481801838,63.959530070936324,2345000
2023-05-12,62.9938850402832,64.74529155666467,62.596269831271435,64.74529155666467,3110000
2023-05-15,64.37609100341797,64.88731376929911,63.13590685567846,63.52405306028274,1978200
2023-05-16,63.10749435424805,64.08260144363315,63.012817872605574,63.85538655505299,1765700
2023-05-17,64.81156921386719,64.8967766113728,63.47671591723162,64.05420784400654,1470200
2023-05-18,65.37960052490234,65.46480793345701,63.987939708535436,64.53703164827803,1855200
2023-05-19,64.37609100341797,66.09909785606793,63.92166835947822,65.96655942300276,1988500
2023-05-22,64.84944152832031,65.1523875355989,63.921665318203196,64.40448800014182,1879500
2023-05-23,64.72637176513672,65.60680972149628,64.68850261162848,64.87784115636715,1561300
2023-05-24,63.4577751159668,64.20567458414381,63.24949840042359,64.09206713308336,1809800
2023-05-25,64.13941192626953,64.61276551982134,63.277904919059985,63.3536432275009,2816700
2023-05-26,64.82102966308594,65.34171418115181,64.12993037273516,64.36660712352908,2137000
2023-05-30,65.63520812988281,66.08962351494587,64.55596256185517,64.74530110183105,2430500
2023-05-31,64.39501190185547,65.14291135596469,63.70391978360889,64.85890356785852,5400100
2023-06-01,65.82454681396484,66.3168385754636,64.65063197337926,65.1334546410178,2668400
2023-06-02,67.73690032958984,68.5605309379286,66.43990891745305,66.8848624392373,2331500
2023-06-05,67.99250030517578,68.52265394393064,67.26353905188786,67.79369269064271,2484400
2023-06-06,70.29299926757812,70.79475285417654,67.60435468172936,67.95463167164813,3157100
2023-06-07,70.65274810791016,71.0977015995201,69.33682581980526,70.37820218281462,2450000
2023-06-08,69.61137390136719,70.36874249218278,68.97708185967039,70.13206571040317,2312300
2023-06-09,69.97113037109375,70.64329159476397,69.62084611813779,69.81965375701469,2033400
2023-06-12,69.17588806152344,70.6716870249629,68.5983961480791,69.72497991738886,4156400
2023-06-13,70.12259674072266,71.71306500600556,69.18535870560304,69.67764323454199,2996100
2023-06-14,69.2989501953125,70.93675649952087,68.4374505726605,70.27406448209625,2285300
2023-06-15,70.67168426513672,70.75688443454622,68.84453932995925,68.92973949936875,2076100
2023-06-16,69.83857727050781,70.84209167469908,69.34629277288325,70.7852843390796,7081800
2023-06-20,69.26110076904297,69.33683185412754,68.5605322552906,69.16642427278272,2081400
2023-06-21,69.13801574707031,69.56403825966716,68.86346983169946,69.22322313871035,1722300
2023-06-22,68.3617172241211,69.33682435864844,67.78422532881429,69.13801673903818,1595300
2023-06-23,67.28247833251953,67.69903179892299,66.15589448809337,66.78072468769855,3203600
2023-06-26,67.14047241210938,67.99251033059862,67.00793398287801,67.3771492104229,1810700
2023-06-27,68.72146606445312,68.77827340290281,67.01739758980656,67.47181296059148,1480200
2023-06-28,68.29545593261719,68.49426357526808,67.85050239881646,68.49426357526808,1534600
2023-06-29,69.2421646118164,69.50724147439463,68.42799583515308,68.57000336090651,1855300
2023-06-30,69.8819580078125,70.4453646645124,69.52863037332776,70.09204431558416,1459700
2023-07-03,70.98968505859375,71.55309907371586,70.06340656857513,70.19709654798224,763300
2023-07-05,70.21619415283203,70.92284224936039,70.04430599037295,70.46447867317464,1515100
2023-07-06,69.56683349609375,69.6718766574538,68.44001281695998,69.1657635812047,1757600
2023-07-07,70.55040740966797,71.3812012713455,69.59547495118844,69.59547495118844,2024900
2023-07-10,71.14247131347656,71.68678254753995,70.04429748038537,70.27347924063395,1482500
2023-07-11,72.25020599365234,72.49848323085689,71.61994696330751,71.90642966538385,1805600
2023-07-12,72.42208862304688,73.9308839574165,72.22155364096857,73.36747719141907,2438400
2023-07-13,73.96907043457031,73.99771724382656,72.46027533891608,72.84224979529847,3051700
2023-07-14,65.0309066772461,71.59129606778589,64.98316441999434,71.59129606778589,9555800
2023-07-17,63.51256561279297,64.78262036071727,62.45258990491684,63.29292792178093,7006900
2023-07-18,65.21234893798828,65.24099575065478,63.2451900889411,64.20966678131526,8004600
2023-07-19,66.25321960449219,67.1986081018234,65.2791915810824,65.43197700499334,4570700
2023-07-20,67.16995239257812,67.29409828743104,65.92854444294943,66.32961436734222,3567000
2023-07-21,67.10310363769531,67.68561304613311,66.42510243627163,67.63787079241857,3040200
2023-07-24,68.0293960571289,68.88883685011038,67.01716983737158,67.01716983737158,3613100
2023-07-25,67.54238891601562,68.46866745808762,67.34184665007777,67.93390751040765,2867100
2023-07-26,68.24903869628906,68.88884183295875,67.66652918810979,67.66652918810979,2725800
2023-07-27,67.30364990234375,69.01297277009837,67.15085719597617,68.62145420975659,2972800
2023-07-28,67.9625473022461,68.64054853316476,67.45643422040237,68.42091812829834,2590000
2023-07-31,69.1753158569336,69.31854991016698,68.02939243216659,68.1726337709571,2733100
2023-08-01,68.8792724609375,69.07980739379103,68.08668409362768,68.71693569894504,2395700
2023-08-02,69.43314361572266,69.54773814250888,67.70471806198358,67.97209800559438,2860700
2023-08-03,69.7100830078125,70.36898886351145,68.86019353754818,69.22306531944555,2926500
2023-08-04,69.8437728881836,70.85599915783446,69.64323790752962,69.8533242545646,2474400
2023-08-07,70.56951904296875,71.3143652888759,70.34988134416048,70.54087223128884,2677800
2023-08-08,69.4522476196289,69.60503303925464,67.53283115272242,68.83154000454842,3214500
2023-08-09,68.97478485107422,70.30214058121793,68.92703530688759,69.28990707181029,3380400
2023-08-10,69.83421325683594,70.54086857423968,69.28990200646425,69.28990200646425,2679900
2023-08-11,70.35942840576172,70.91329101621608,69.26125455001447,69.26125455001447,2903600
2023-08-14,68.12488555908203,69.79601754461976,67.7333669966744,69.79601754461976,2222100
2023-08-15,66.42510223388672,67.31318974850761,66.15772230011815,67.24634476506547,1659600
2023-08-16,65.72801208496094,66.57790150937218,65.68981390699714,66.09088384728071,1914100
2023-08-17,65.22189331054688,66.54924891585593,64.98316018318113,66.33916259808495,1807500
2023-08-18,64.8876724243164,65.37469012906526,64.35291245709924,64.46750700102784,1398100
2023-08-21,64.38154602050781,65.01180495405626,63.42661354099073,64.60118369644165,1858100
2023-08-22,62.88230895996094,64.92586409909866,62.81546397075765,64.74443186300823,2120000
2023-08-23,64.50569152832031,64.58208058921186,62.91094875983108,63.264276397986244,2084400
2023-08-24,64.6966781616211,65.7948520155718,64.12372010733806,64.36245323708573,1356600
2023-08-25,64.50569152832031,65.44152127286185,64.03776937049295,64.98315776528625,1154100
2023-08-28,65.31739044189453,65.61341721264016,64.86857096008183,64.95451139588896,1036300
2023-08-29,65.43196868896484,65.77574495601921,64.96405382541279,65.30783009246716,1235800
2023-08-30,65.36512756347656,65.90943880415492,65.07865218107352,65.4510752780873,1163900
2023-08-31,65.6420669555664,65.82350648667067,65.26964381265815,65.55612651592195,2144600
2023-09-01,66.70204162597656,67.19861066513303,66.15773032745814,66.25322213173972,1578700
2023-09-05,66.92166900634766,67.42778204794516,66.12907331055402,66.41555596475015,2002600
2023-09-06,66.71159362792969,66.89303315768443,66.0144896074702,66.37736866697968,1845300
2023-09-07,66.37737274169922,67.0553740714063,65.661173230459,66.56835636380667,2206200
2023-09-08,66.9980697631836,67.24634697523919,65.52747279356585,66.32006125598488,1646900
2023-09-11,68.1726303100586,70.68410015186574,67.8097585843606,68.26812210255208,3763100
2023-09-12,68.26811981201172,69.03206869744112,67.2749891751761,68.16307665812626,2550400
2023-09-13,68.03894805908203,68.90794022609725,67.38959359670989,68.82199250321688,2199400
2023-09-14,69.1275634765625,69.22305526998215,68.43046682759785,68.8506321757557,2500500
2023-09-15,68.61190032958984,68.76469303035756,67.97209728762819,68.36361583362078,6767500
2023-09-18,68.04849243164062,68.47820914520709,67.36093986148882,68.43046689123128,1798600
2023-09-19,67.3705062866211,68.4209308211414,67.01717855754383,68.09624990796475,1835200
2023-09-20,66.54925537109375,68.01030108660362,66.49195446078915,67.82886156082793,1679900
2023-09-21,65.71846771240234,66.38691768400695,65.4510877237605,66.10999361402666,1289800
2023-09-22,64.75398254394531,65.93810430990408,64.56299892262713,65.79486295113637,1116800
2023-09-25,64.56298828125,64.74442779148782,63.990030226173204,64.20011654633132,1393000
2023-09-26,63.818153381347656,64.7348878889077,63.655816572683094,63.932740641318766,1390900
2023-09-27,63.7703857421875,64.23830058730005,63.23562591920173,64.02822157509576,1473200
2023-09-28,64.51524353027344,64.90676938973412,63.80859545273957,63.80859545273957,1269600
2023-09-29,64.60208129882812,65.84665634601902,64.48630430813559,65.00728972515046,1665300
2023-10-02,63.859195709228516,64.77573957995388,63.29961799243028,64.46700831564002,1840100
2023-10-03,62.50849151611328,63.34785806242066,62.141875452588415,63.145246506523186,1485300
2023-10-04,62.19010543823242,62.94263734972992,61.37968504109413,62.52777907022064,2151100
2023-10-05,62.00679397583008,62.12257094755096,60.887646025460775,61.76559747196143,2229800
2023-10-06,62.87510299682617,63.502215380377,61.63053183127183,61.90067441883369,2074800
2023-10-09,62.46024703979492,62.643558745386436,61.852434475981106,62.228700447970624,1865100
2023-10-10,63.13560485839844,63.77235985801667,62.94264322159457,63.06807012570054,1732800
2023-10-11,63.00053024291992,63.62763526925077,62.508487310210185,63.135599697274245,1848300
2023-10-12,61.833133697509766,63.27067019514205,61.27355970876051,63.27067019514205,2688700
2023-10-13,62.016448974609375,63.251373997809495,61.80419485610927,62.479549538676295,2178700
2023-10-16,63.28996276855469,63.64693625331289,62.469896106484946,62.672500291650415,2044900
2023-10-17,64.89151763916016,65.16165657981742,62.45060989013466,62.59532192210528,3927300
2023-10-18,66.21326446533203,67.99812455999651,65.0362316583942,66.57023795641162,5483000
2023-10-19,64.02320098876953,66.46410844594936,64.01355106754725,66.3000965888366,2981500
2023-10-20,62.576026916503906,63.99426365853889,62.199760927074266,63.714474806780025,3455900
2023-10-23,61.98750305175781,62.730385063616524,61.862083516458725,62.49883847509,1754100
2023-10-24,62.46024703979492,63.04876712126231,61.8910268014074,62.16116571865798,1625400
2023-10-25,61.765602111816406,62.29623740448221,61.302508911611426,61.94891382396163,1357100
2023-10-26,62.3830680847168,62.884753580402055,61.7848980976742,61.7848980976742,1775400
2023-10-27,60.713985443115234,62.06468736350852,60.56926606579929,61.900675504225994,1655800
2023-10-30,61.63053512573242,61.900677727734745,60.77187611307647,61.21567682158253,1471800
2023-10-31,62.354122161865234,62.66285341532005,61.33145126493373,61.41828215999083,1548600
2023-11-01,62.46024703979492,63.38644076782554,62.03574618157262,62.52778176910757,1805200
2023-11-02,64.3319320678711,64.47665144292739,62.865460557109124,63.19348427055243,1533300
