Price,Close,High,Low,Open,Volume
2020-03-23,13.009919166564941,15.134561128727341,12.457700310675843,15.134561128727341,3761800
2020-03-24,15.87397289276123,16.229640757154225,13.880367305213257,13.889727173772272,4243300
2020-03-25,18.719308853149414,18.897142787113808,15.995649557833167,16.136044017189306,4950100
2020-03-26,20.825231552124023,21.068582786733888,18.738028998047525,18.756748735758848,5118800
2020-03-27,19.99222183227539,20.385327377917175,19.00009720719085,19.58975641825971,4038100
2020-03-30,19.6552734375,20.347887620595948,18.906501830156362,20.188773430883884,2951000
2020-03-31,19.196653366088867,20.076461470178113,19.000099675131256,19.580399093201844,4170400
2020-04-01,17.905017852783203,18.522756677680558,17.427677055473126,18.10157152098063,3058700
2020-04-02,17.32472038269043,18.382360536708884,16.763140765730125,17.717825936041404,3097300
2020-04-03,16.23900032043457,17.59614910215549,15.995649098112146,17.427676826897525,2896800
2020-04-06,18.775466918945312,18.812906394827966,17.259203849947255,17.259203849947255,3350700
2020-04-07,19.59911346435547,20.928184233451844,19.449359162362533,20.235570140431495,2796900
2020-04-08,20.591238021850586,20.787789891520912,19.645912789349246,19.964141156140283,1802400
2020-04-09,21.087303161621094,21.995189045503682,20.7503550134858,21.208977889996337,2491800
2020-04-13,19.973501205444336,21.0030634729315,19.54295620549344,20.974983869061134,2694300
2020-04-14,20.06709861755371,20.628678212964484,19.664633211089118,19.98286158898148,3894600
2020-04-15,19.084333419799805,19.337044499432128,18.485316151230393,19.10305315574567,2146800
2020-04-16,18.56955337524414,19.44000146864813,18.457236743586854,19.04689593566608,1960600
2020-04-17,19.59911346435547,20.18877080530114,18.981376522331587,19.18728824126885,2522800
2020-04-20,19.037538528442383,19.44000398152078,18.60699346751694,19.121775566771003,2550200
2020-04-21,18.653789520263672,18.84098151722094,18.185806850052188,18.326201294073194,1897400
2020-04-22,18.859703063964844,19.168571584562923,18.578914148952915,19.159211716034207,2190800
2020-04-23,19.15921401977539,19.77695113524946,19.046899154350616,19.046899154350616,1431200
2020-04-24,19.964143753051758,20.357249328739364,19.29960911462479,19.35576654394802,2630900
2020-04-27,21.311931610107422,21.50848347820106,20.06709775654432,20.06709775654432,2576300
2020-04-28,22.45380973815918,22.98730973067691,21.920309745641454,22.04198446218263,3046000
2020-04-29,23.67992401123047,23.92327523053824,22.931152401985273,23.10898632863563,2965600
2020-04-30,24.475496292114258,25.739050013453557,23.782882069614093,25.374024057258012,6553800
2020-05-01,23.221303939819336,23.970077423350855,22.893715652350078,23.773523736784284,3810800
2020-05-04,23.04347038269043,23.296179699821877,22.528688309188542,22.856276576832936,3130300
2020-05-05,23.380414962768555,23.96071428879664,23.12770387956863,23.530169282025035,2597300
2020-05-06,22.463171005249023,23.698645124903727,22.42573153000497,23.342979036147426,4136000
2020-05-07,23.58633041381836,23.923276767012943,22.84691684013903,22.84691684013903,2976300
2020-05-08,24.5971736907959,24.70012868062968,24.073031731662578,24.073031731662578,2126300
2020-05-11,23.7641658782959,24.475499944497344,23.4178596079741,24.29766598164381,1967600
2020-05-12,22.697160720825195,24.09174893851846,22.687800852694224,23.801600167307566,1550900
2020-05-13,21.22769546508789,22.42573002932895,20.946904775184656,22.42573002932895,2120300
2020-05-14,22.032629013061523,22.05134696654312,20.04838134179663,20.71291599852559,2052600
2020-05-15,22.08877944946289,22.2572534739373,21.49912036380245,21.92030542498848,1437200
2020-05-18,24.129192352294922,24.372543607812162,23.12770772124653,23.12770772124653,2245800
2020-05-19,23.32425880432129,24.27894398026709,23.28681932987052,23.988793408910833,2101100
2020-05-20,23.885839462280273,24.33510246393265,23.661207961454085,23.670567830473402,1732700
2020-05-21,23.885839462280273,24.316382725894016,23.54889131843475,23.614408616357498,1828900
2020-05-22,23.717363357543945,23.913915234465733,23.33361768670513,23.820320122719544,1031300
2020-05-26,25.30850601196289,25.430180732022624,24.24150421085984,24.82180356129921,2428800
2020-05-27,26.553340911865234,26.71245511163056,25.64545327223443,25.64545327223443,2792000
2020-05-28,25.93560218811035,27.47058676523851,25.851366938623773,27.264673220324244,2787900
2020-05-29,25.70161247253418,26.057280371932233,25.289788926679947,25.710972342014397,4230800
2020-06-01,26.25383186340332,26.347428771524218,25.682894115769667,25.767131154557223,1567200
2020-06-02,26.403587341308594,26.937089205048128,26.207035432467148,26.712457686995354,1923400
2020-06-03,28.23807716369629,28.35975188440096,26.441023462284726,26.815409278159553,2435600
2020-06-04,28.50014877319336,28.64054323417604,27.348909908625565,27.835612372897117,2947300
2020-06-05,28.341033935546875,30.11000624628994,28.18191974063151,29.41739382575674,2345900
2020-06-08,27.751375198364258,29.14596350277472,27.414428850759077,27.882411575133556,3846300
2020-06-09,26.675018310546875,27.526746822557854,26.656298571000725,27.114921478605666,2423500
2020-06-10,25.70161247253418,26.852851425625175,25.52378030804772,26.637577998005273,3195900
2020-06-11,24.615886688232422,24.915397083960485,23.895194763633025,24.775000860720525,5548400
2020-06-12,24.232147216796875,25.879446778530852,23.764164447618334,25.795209737261708,2616300
2020-06-15,25.41145896911621,25.645450307294468,22.463168465112624,23.18386221515259,3918000
2020-06-16,26.132160186767578,26.66566030463478,25.32722918214675,26.553345429932605,2763900
2020-06-17,25.17746925354004,26.132154403284467,24.934118031926026,26.010479685083634,3274300
2020-06-18,24.316381454467773,25.111952427387116,24.2415042914408,24.625249975105593,4137700
2020-06-19,24.269582748413086,25.214908002646542,24.166625984669032,24.840522205230396,3880400
2020-06-22,24.48485565185547,24.578452552455566,23.548890216279304,24.044952539811135,3218200
2020-06-23,24.775005340576172,25.345944848367925,24.297662736798017,24.94347941075816,1947700
2020-06-24,23.19322395324707,24.344461001470915,23.137064742202703,24.316381395948728,2626000
2020-06-25,23.57697105407715,23.623768614216484,22.7907599042914,23.015391406342687,2169600
2020-06-26,23.18386459350586,23.661207186583912,23.108987429015915,23.548890547242788,3684200
2020-06-29,24.175983428955078,24.269580315228488,23.22129840234812,23.63312363082385,1956300
2020-06-30,24.52229118347168,24.681405353345653,23.820317219653354,24.147903641265554,1914800
2020-07-01,23.47401237487793,24.597171579215807,23.361695740359206,24.47549507638616,2868800
2020-07-02,24.241504669189453,24.8966811947942,23.633127486963566,24.17598737367146,2097100
2020-07-06,24.278947830200195,24.887325104796883,23.970079257853406,24.793728189040618,1225200
2020-07-07,23.941991806030273,24.288299745341124,23.876474522023056,23.979431274155598,1481500
2020-07-08,24.044952392578125,24.335101175970614,23.736083872137762,24.101109818509357,1967900
2020-07-09,23.82032012939453,24.22278375156797,23.389775117349647,24.175986195681762,2086600
2020-07-10,24.01687240600586,24.185346466339293,23.75480144713025,23.885837819174235,1522300
2020-07-13,24.05431365966797,24.79372546392598,23.90455932500274,24.194708125265063,1392600
2020-07-14,24.335100173950195,24.353819910227266,23.6424859986094,23.801600186539872,2332700
2020-07-15,26.646934509277344,26.862207909767186,24.6252493718618,25.09323207561933,3860200
2020-07-16,26.628217697143555,26.796689978125777,26.235112137760204,26.375506597851597,2434500
2020-07-17,26.665653228759766,26.927724175544146,26.169590939021845,26.600135938366737,3004900
2020-07-20,25.870080947875977,26.54397712274837,25.74840624141967,26.54397712274837,1874000
2020-07-21,26.160236358642578,26.581419761219934,25.93560306834631,25.93560306834631,1852200
2020-07-22,26.684375762939453,26.87156778580506,25.973041791540243,26.150875730693162,1765700
2020-07-23,26.356786727905273,27.021323120640897,26.160234841808233,27.021323120640897,2402900
2020-07-24,26.169591903686523,26.57205731403627,25.982399893550777,26.319348011092398,2539700
2020-07-27,25.954322814941406,26.450385171249284,25.533139412230955,26.22575366609454,2919800
2020-07-28,25.654809951782227,25.973038311752205,25.57057292795416,25.70160750492572,2110600
2020-07-29,26.56269645690918,26.60949579661019,25.673530425137233,25.739047715506377,3670100
2020-07-30,27.339550018310547,27.73265557987958,25.68289252368116,26.375506744500424,4499700
2020-07-31,26.384868621826172,27.4705884868659,25.888806251422004,27.442508878468946,2966200
2020-08-03,26.82476806640625,26.955802650382246,26.094714415942164,26.366145237277948,2989100
2020-08-04,26.955806732177734,27.236597464203857,26.815412258770966,26.93708877821273,2125700
2020-08-05,28.088327407836914,28.228721888483207,26.890290816882356,27.05876490774298,3127600
2020-08-06,28.12575912475586,28.284873311725182,27.62033874481421,27.873049827391185,3018300
2020-08-07,28.209997177124023,28.266156387656206,27.826251497882595,27.985365690632385,1893300
2020-08-10,28.79029655456543,28.9400508790584,28.247436681975316,28.28487437049238,2095500
2020-08-11,29.445472717285156,29.754343035014152,29.06172701886195,29.06172701886195,3331900
2020-08-12,30.241043090820312,30.606069022311033,29.426752414557576,29.9508925340439,5336400
2020-08-13,29.32379913330078,30.203607205851853,29.164684926405506,30.01641339119417,2100200
2020-08-14,29.47355079650879,29.68882241418259,28.902611320301236,29.211479836810884,1564600
2020-08-17,29.32379913330078,29.75434419292844,29.23020222597194,29.60458807007478,2647100
2020-08-18,29.061725616455078,29.46419103323663,29.03364779635279,29.351876182402744,3074300
2020-08-19,29.33315658569336,29.567147942129832,28.827734398888634,29.10852509773983,1659800
2020-08-20,28.96813201904297,29.211481470327058,28.855815377116695,28.996209840615194,1718900
2020-08-21,28.940053939819336,29.024290979407265,28.62182552031217,28.93069407039706,2409500
2020-08-24,29.623308181762695,29.660747659250884,28.940053784516145,29.286361810431718,1260200
2020-08-25,29.707548141479492,29.922819802562536,29.192767771896094,29.801145059189036,2468200
2020-08-26,29.81985855102539,29.913453663909365,29.539067856736423,29.604585149840144,1996000
2020-08-27,29.726261138916016,30.203603704262154,29.688821666239935,29.932172882997513,2369800
2020-08-28,30.531192779541016,30.540554433724306,29.670106256774808,29.80114085194141,3476100
2020-08-31,29.707548141479492,30.47504143852756,29.613951223769952,30.362722995020842,2551300
2020-09-01,29.78242301940918,29.81050262811812,29.127248216447153,29.464194594891524,2334700
2020-09-02,31.064695358276367,31.111496492175498,29.91345815877728,29.997695201200397,2996700
2020-09-03,29.58587074279785,31.27996605375453,29.398676924179263,31.1582931065138,2399200
2020-09-04,29.763700485229492,30.119368354625788,29.155323302034414,29.997691846859322,2118000
2020-09-08,30.063207626342773,30.680944647075,29.28635820153049,29.90409522226272,3749400
2020-09-09,29.707548141479492,30.44696004243816,29.651390704938855,30.315925428772434,3649800
2020-09-10,29.305078506469727,30.12872733852877,29.005569840266435,29.44547297060096,3883300
2020-09-11,30.100648880004883,30.606071082439307,29.763700745048602,30.259764863923067,2803600
2020-09-14,30.269123077392578,30.5311922632945,29.73562305156373,30.29720089861782,2866700
2020-09-15,29.810501098632812,30.44695612980099,29.613947418179965,30.259765888862542,3980100
2020-09-16,29.623308181762695,30.072572985558242,29.40803654184324,30.072572985558242,3502800
2020-09-17,29.58587074279785,29.632668304846217,28.818379299844246,29.164685543512306,3209800
2020-09-18,29.043012619018555,30.081933199909248,28.902616353708513,29.464196059310673,8026300
2020-09-21,27.0681209564209,28.35039441177837,26.89028702059488,28.219358034490153,2972800
2020-09-22,26.656293869018555,27.526741967034777,26.366145098083912,27.330190092108435,4228400
2020-09-23,26.104076385498047,26.99324429603078,26.085358432860616,26.497181954283445,4156500
2020-09-24,25.45826530456543,26.21639694876061,25.327228905228598,25.954325935299675,3009900
2020-09-25,25.345943450927734,25.561215068641367,25.01835519754783,25.177469390034506,4196200
2020-09-28,26.45038604736328,26.66565769044877,25.832648941423354,25.963683544134074,2102200
2020-09-29,25.879444122314453,26.450383613380172,25.851366301581653,26.328707106163343,1836400
2020-09-30,25.954322814941406,26.27255122688042,25.70161170218763,26.019840114126644,3656300
2020-10-01,26.216394424438477,26.52526297457122,25.81392896528103,26.291271594615733,2226200
2020-10-02,26.684375762939453,26.84348996424207,25.533138663332984,25.617375698446867,1716200
2020-10-05,27.639062881469727,27.73265800676662,26.759254779020782,26.946448600039734,1887400
2020-10-06,27.57353973388672,28.5282248671104,27.517382309936007,27.713935971581975,2538000
2020-10-07,28.37847137451172,28.68733989307183,27.910488662438077,27.910488662438077,2004500
2020-10-08,28.752859115600586,28.809018330168964,28.19128125161673,28.649904125983543,1542500
2020-10-09,28.56566619873047,29.248920554430992,28.546946461124648,29.22084094802226,1547800
2020-10-12,28.874534606933594,28.902612428011796,28.415911748794528,28.734140145905297,1366700
2020-10-13,28.958768844604492,29.258277475270415,28.546943584832718,28.631180610359042,2587100
2020-10-14,28.977489471435547,29.454832065100707,28.79029745258666,28.977489471435547,1530700
2020-10-15,29.763700485229492,29.81985969737359,28.462709085835606,28.60310354577102,2009600
2020-10-16,29.847938537597656,29.932175573478244,29.33315823851626,29.529710132095982,1808400
2020-10-19,29.454830169677734,30.287840580412546,29.286357899118677,29.997690024267506,2319700
2020-10-20,30.007051467895508,30.47503415945107,29.819857677188367,29.95089225955599,1759000
2020-10-21,30.04448699951172,30.50311160257216,29.829217177711797,29.913452418758606,2569700
2020-10-22,30.166168212890625,30.2597669069339,29.642028022736135,29.932176833420087,1877600
2020-10-23,30.774545669555664,30.79326540741653,30.250403720726155,30.325282672169624,1496100
2020-10-26,29.688823699951172,30.456316875473966,29.31443787360617,30.390799579015145,1865500
2020-10-27,28.92133140563965,29.557788183138477,28.865173979746334,29.473551151692316,1822400
2020-10-28,27.863689422607422,28.603101134719736,27.70457523870291,28.29423263481242,3552100
2020-10-29,29.65138816833496,29.922817242738542,28.415913958856432,28.500150999067476,3233300
2020-10-30,29.941537857055664,30.184889115311595,29.01493217285766,29.2395636915833,2905200
2020-11-02,30.840057373046875,30.999169760366854,30.128721745056595,30.40951419161418,2376000
2020-11-03,32.1878547668457,32.35632885186502,31.04597565069815,31.476522518205982,2488300
2020-11-04,31.223804473876953,32.07553279483019,31.205084738529973,31.832179805743866,1715800
2020-11-05,32.60903549194336,32.75878981686059,31.663711985357985,31.73858736260423,1202600
2020-11-06,31.785383224487305,32.7587880697474,31.644990560728832,32.7587880697474,1352700
2020-11-09,33.170616149902344,35.92235701453563,33.039581550715056,33.039581550715056,3260200
2020-11-10,34.640079498291016,34.89279059652597,33.05829918388498,33.2735708074722,3535500
2020-11-11,33.5075569152832,34.63071598565972,33.31100505983398,34.63071598565972,1737000
2020-11-12,32.62775802612305,33.5824432682273,32.206572835426314,33.56372352970466,2021000
2020-11-13,33.73219680786133,33.79771410592787,32.94598566063795,33.06766217294364,1968000
2020-11-16,34.44353103637695,34.52776807749672,33.52628523886458,34.378013734442156,1226100
2020-11-17,34.153377532958984,34.265692376359794,33.26420972751005,33.956822093976946,1853400
2020-11-18,33.376529693603516,34.546486572333905,33.376529693603516,34.20018033594872,1732900
2020-11-19,33.067665100097656,33.413971359165124,32.44992440005934,33.198699707829924,1639200
2020-11-20,32.83366775512695,33.189332034355736,32.740069073415725,33.002138241357905,2241000
2020-11-23,33.554359436035156,33.59179891035881,32.955342128555806,33.208053224603304,1435900
2020-11-24,34.44353103637695,35.00511250065046,33.685401236724225,34.08786313271292,2028300
2020-11-25,33.900665283203125,34.275049271712355,33.76026905599693,34.275049271712355,1108400
2020-11-27,33.67604064941406,34.35929508441054,33.161260301997565,33.938109865460575,732700
2020-11-30,32.964698791503906,33.42331978604686,32.74006554999616,33.339082766784486,2929500
2020-12-01,33.82579040527344,34.13466071404853,33.254850916028424,33.47012253861797,1730200
2020-12-02,33.545005798339844,33.788355272844804,32.917907016796825,33.788355272844804,1331200
2020-12-03,33.86322784423828,34.237615425626515,33.376525416603414,33.70411187249967,1589400
2020-12-04,34.7149543762207,34.72431245857271,33.80706685982667,34.11593713380895,1640200
2020-12-07,34.7149543762207,34.72431245857271,34.06913958120011,34.555838412841354,1059200
2020-12-08,34.59327697753906,34.799190488136986,34.28441028206648,34.40608320157952,2006500
2020-12-09,34.82727813720703,35.22038553474531,34.555847263957425,34.83663979238133,1264500
2020-12-10,34.2282600402832,34.640083598884274,33.956829172593174,34.48097116843337,1154000
2020-12-11,34.31249237060547,34.396729401753284,33.76963428020547,33.853867740928536,1446500
2020-12-14,34.26569747924805,35.15486541711292,34.19081852554678,34.649443190904464,1606700
2020-12-15,34.864707946777344,34.90214741623948,33.99425991911647,34.443522841389125,1022500
2020-12-16,34.743038177490234,35.18294310271181,34.63072331780016,35.051908504669214,980000
2020-12-17,34.743038177490234,34.88343442992159,34.275055429952396,34.84599495321656,1556300
2020-12-18,33.835147857666016,34.771113180750284,33.62923434405168,34.593277484292685,4007900
2020-12-21,33.619876861572266,33.676036073276045,32.562238486003764,33.15189414198184,1344300
2020-12-22,33.67604064941406,34.03170856435239,33.17998004177593,33.58244552094753,1520900
2020-12-23,33.928749084472656,34.181460195759726,33.75091692634842,33.94746882276336,1258900
2020-12-24,33.938106536865234,34.06914470246176,33.54500275135045,34.06914470246176,334600
2020-12-28,33.928749084472656,34.59328372688032,33.86323178566767,34.181460195759726,898700
2020-12-29,33.07701873779297,34.38737177979895,32.983423622117456,34.38737177979895,1812400
2020-12-30,33.105098724365234,33.65731851200015,32.56224059116525,33.1518962852648,2829700
2020-12-31,32.983428955078125,33.226778437435556,32.65583885639748,33.226778437435556,1542200
2021-01-04,32.49671936035156,33.56371932964555,31.925779903344356,33.17061201071247,2374900
2021-01-05,32.936622619628906,33.282932403885304,32.33760530799866,32.57159666850578,3050000
2021-01-06,34.72431564331055,35.201660006803785,33.32972916737088,33.35780698742646,2112900
2021-01-07,35.70708465576172,35.80067977602578,34.53712780033604,34.71495995700775,3693100
2021-01-08,35.93171691894531,36.06275152477105,35.37949710123313,35.71644527074229,1833700
2021-01-11,35.52924728393555,36.02531139556108,35.257816449139945,35.55732867505479,1517600
2021-01-12,37.270137786865234,37.47605129444243,35.38884911360974,35.63219851949021,2611400
2021-01-13,36.839595794677734,37.15782414826603,36.49328962385129,36.98935010398844,1640800
2021-01-14,36.568172454833984,37.16718981430309,36.493297070112895,37.017435474435814,1482700
2021-01-15,35.42628479003906,36.40905120064844,35.276530486491076,36.259296897100455,2022500
2021-01-19,34.771121978759766,35.88491970969743,34.593286237305044,35.37949745044494,1623800
2021-01-20,35.19230270385742,35.37013844066052,34.546487769766365,34.91151375731458,1719900
2021-01-21,35.20166778564453,35.36078022835302,34.77112445433573,35.117430736438415,2412900
2021-01-22,34.771121978759766,35.08935041194557,34.37801458697719,35.08935041194557,1178100
2021-01-25,34.69623565673828,35.023822105013856,33.69475300581065,34.85535162477535,1482100
2021-01-26,34.396732330322266,35.22038297495784,34.32185337607128,35.22038297495784,1028400
2021-01-27,33.404605865478516,34.003626756945074,32.56223909667296,34.003626756945074,2474000
2021-01-28,34.04106140136719,34.752397121586604,33.619876247345786,33.769634142486495,2325100
2021-01-29,32.843021392822266,34.27504711014713,32.74942629420365,33.93809904244148,2268100
2021-02-01,33.657318115234375,33.844511927050945,32.84302913982104,33.27357240770166,1899400
2021-02-02,34.078495025634766,34.25632713995266,33.741546960254226,33.778986427612985,1313100
2021-02-03,34.4809684753418,34.6588006314432,33.90067087663067,34.022343818498754,1080300
2021-02-04,35.295257568359375,35.407575997220526,34.45289077445061,34.47161051259413,962900
2021-02-05,35.482452392578125,35.86619810941588,35.41693509241742,35.59476725422147,665600
2021-02-08,35.791316986083984,36.01594667335189,35.45436888475762,35.576041811017525,1323900
2021-02-09,35.00511169433594,35.94107720947406,34.97703030099273,35.94107720947406,934300
2021-02-10,35.211021423339844,35.398215239089176,34.82727570774499,35.070628739346645,1091200
2021-02-11,34.958309173583984,35.388856006967906,34.49032643460468,35.388856006967906,975800
2021-02-12,34.55584716796875,35.27654108609923,34.07850629773963,34.82727804046438,2271300
2021-02-16,35.061256408691406,35.5011612061878,34.789825637026645,34.82726510286123,1977500
2021-02-17,34.4248046875,35.07998115147682,34.00362313319478,35.07998115147682,1300800
2021-02-18,36.137630462646484,37.139113315675374,34.67752291905589,35.34205760276193,3193100
2021-02-19,36.30611038208008,36.90512785917787,34.743045805503854,36.90512785917787,2793500
2021-02-22,36.49329376220703,37.13910862489058,35.5854061506923,35.9597901812122,2330400
2021-02-23,36.072105407714844,36.55880781765054,35.707079492869184,36.474570793422735,1593400
2021-02-24,37.419898986816406,37.53221384327132,35.87555810668038,35.87555810668038,1334200
2021-02-25,37.036155700683594,37.63517306803683,36.68048779990818,37.28886682199045,2632400
2021-02-26,36.867679595947266,37.61645126403471,36.71792526232978,37.29822285879443,3127800
2021-03-01,37.74748611450195,38.14058986681003,37.2139825542737,37.46669363951088,2071900
2021-03-02,37.31694030761719,37.90659952212472,37.13910816311321,37.59772921962205,1744400
2021-03-03,37.681968688964844,38.64601556215313,37.29822298462386,37.354382198829235,2064300
2021-03-04,37.485416412353516,38.21547190787348,36.83023986834326,37.58837318546691,2955500
2021-03-05,39.273109436035156,39.479022977628446,37.50413530631049,37.990837768897016,2418500
2021-03-08,40.265228271484375,41.15439603463669,39.488375346390185,39.647491306528174,2119600
2021-03-09,40.03124237060547,40.976565895750795,39.909565863463556,40.23715591031873,3205500
2021-03-10,39.93764114379883,40.5085805981963,39.85340768701027,40.11547685148468,3409600
2021-03-11,39.85340881347656,40.30267178117034,39.52581877819954,39.937642272646,2429100
2021-03-12,40.237152099609375,40.34010528929088,39.87212261275422,40.11547560399099,1533400
2021-03-15,40.52730941772461,40.55539081337263,39.497748694740245,40.16228340812879,1965500
2021-03-16,40.48050308227539,40.564740110119075,39.99380065144795,40.33074876282269,1458700
2021-03-17,40.957855224609375,41.126329327044324,40.377557522014335,40.48987240016243,1792400
2021-03-18,40.8080940246582,42.006132282355004,40.61154212823236,40.75193838020797,1556400
2021-03-19,40.62091064453125,40.99529476233451,40.01253154376574,40.396277317508805,3161200
2021-03-22,40.22779846191406,40.751940449421724,39.71301812924012,40.6489836688019,1624900
2021-03-23,38.561767578125,40.25586233246903,38.337134355503274,39.78787972489573,1498000
2021-03-24,38.40266418457031,39.66621978019106,38.35586662260476,38.86128886085305,1213000
2021-03-25,39.17951965332031,39.29183452292387,37.79429102679196,38.42138625003928,1627900
2021-03-26,40.01252365112305,40.031243388884505,39.01104088864706,39.23567060093472,884600
2021-03-29,39.36671447753906,40.27459868294555,38.973607068356785,39.85341701868475,1165200
2021-03-30,40.11547088623047,40.13419061954135,39.235661272739456,39.385419139226485,1088700
2021-03-31,39.61941909790039,40.087401821549065,39.41350555695903,40.04060069284433,1280500
2021-04-01,40.1997184753418,40.2371579518119,39.29183080827916,39.73173573074044,1481300
2021-04-05,41.042083740234375,41.11696269037747,40.63026022572192,40.82681211421026,1202800
2021-04-06,40.39625930786133,41.032715951846995,40.19970746586035,40.929759204963425,1633400
2021-04-07,41.023372650146484,41.126325863697375,40.32139847259101,40.639623338807866,1600500
2021-04-08,40.92976379394531,41.0607983699707,40.24650952579553,40.892324323531085,1617500
2021-04-09,41.25735855102539,41.29479445532214,40.75193635355856,41.00464745229198,1306900
2021-04-12,41.36030960083008,41.63174042281443,41.05144287649501,41.42582689297463,2087900
2021-04-13,40.59281921386719,41.28543519476999,40.265232745455215,41.22927598428877,1468200
