Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2021-04-13,48.3995246887207,48.63409467680639,47.860884335034164,48.04332655439467,19370600
2021-04-14,49.798255920410156,50.39771035831184,48.868665569375516,49.007669641096996,28051100
2021-04-15,49.502872467041016,49.8851328404814,49.329116546706835,49.8851328404814,23250300
2021-04-16,49.22486877441406,50.11102106559788,49.03373691333947,49.8330128935542,22752000
2021-04-19,49.06848907470703,49.64188134745009,48.616724963739955,49.30305909275449,21123300
2021-04-20,48.03464126586914,49.05979754031617,47.59156350763062,49.05979754031617,21782100
2021-04-21,48.65147018432617,48.76441202520722,47.174549890906874,47.34830580438886,16625600
2021-04-22,48.017269134521484,48.6427891653763,47.80007504759898,48.6427891653763,21600100
2021-04-23,48.27790069580078,48.59934701196387,47.93907845523446,48.017268457989665,15337900
2021-04-26,48.37346649169922,48.90342058514441,48.16495871354488,48.19102425713836,16083800
2021-04-27,49.00767517089844,49.198807033876356,48.4864106716554,48.660163295323834,19278600
2021-04-28,50.48458480834961,50.78865514846266,49.337800505468735,49.44205272006205,24729800
2021-04-29,51.20568084716797,51.67482090794058,50.51934999616992,51.188304921126125,27318400
2021-04-30,49.728759765625,51.16223875561689,49.65925606680129,50.67572612032601,30518400
2021-05-03,51.10142135620117,51.24911504954667,50.16314468187133,50.3716491365586,20509600
2021-05-04,51.42287063598633,51.6921924958542,50.83210245661849,51.25780432362013,23522200
2021-05-05,52.969295501708984,53.03879588686804,51.60531688750981,51.92676321137286,31526200
2021-05-06,53.473182678222656,53.55137268082305,52.15264225325968,52.87372820103208,26836800
2021-05-07,54.237701416015625,54.2724532613165,52.86503335369627,53.056165188732734,33610600
2021-05-10,54.36802291870117,55.61905629440513,54.32458145202764,54.94141514913467,31956600
2021-05-11,52.63916015625,54.20295695245633,52.46540422020067,53.54268837241146,34563800
2021-05-12,52.92121887207031,54.36676792813638,52.66560258809797,52.89477360526014,34426500
2021-05-13,52.268959045410156,53.2826080071585,51.784171727251845,52.00452990481462,24268200
2021-05-14,53.56466293334961,53.66162106353819,52.82425936747166,52.82425936747166,20735400
2021-05-17,54.81629180908203,54.86917897518423,53.264971923134574,53.36193004645601,25282500
2021-05-18,53.26497268676758,54.913250719667,53.23853078453665,54.64882161016206,25170800
2021-05-19,51.986907958984375,52.76256979158838,51.49330436325466,52.09267895721238,28889800
2021-05-20,51.86349868774414,52.1367440272272,51.334640428149804,51.96045681989615,20692500
2021-05-21,51.93400955200195,52.736116482569614,51.87230953617347,52.374725872147515,20792700
2021-05-24,52.54220199584961,52.70967299268339,51.73128219101511,52.07504375672465,18400300
2021-05-25,51.352264404296875,52.480500476021554,51.228864372014186,52.445242363255446,25616100
2021-05-26,51.95164108276367,52.11029923456489,51.03495364862187,51.34345374245822,21698700
2021-05-27,51.61669158935547,52.6215241632559,51.14071720306631,52.20724978677478,33556000
2021-05-28,51.449222564697266,51.828238871168224,51.22005155637466,51.76653885498911,19246800
2021-06-01,53.291419982910156,53.50296530936489,52.401174439577304,52.401174439577304,28474200
2021-06-02,53.714508056640625,54.040640579780344,53.035804467467315,53.54703705245459,22978300
2021-06-03,53.926048278808594,54.12877737911706,53.194457585940164,53.37074478346015,20272800
2021-06-04,54.164039611816406,54.384397784881244,53.57347795955523,54.17285245928349,20427800
2021-06-07,53.811466217041016,54.41084072820941,53.78502431173619,54.058269662015555,15477900
2021-06-08,54.76341247558594,55.07191256370127,53.4765182279078,54.208108954579565,28953400
2021-06-09,55.22175979614258,55.90046001372654,54.81629820021592,55.23938549116649,29133000
2021-06-10,55.30990219116211,56.39406401389144,54.86918583904129,56.067934854793734,27488700
2021-06-11,54.79866027832031,55.69772188705369,54.77221837766292,55.5390637583126,17631700
2021-06-14,54.71052169799805,55.33633804257005,54.26980539409125,54.913250794307345,16997200
2021-06-15,56.70256423950195,56.764264256283234,54.95732462586403,55.07191181234301,30717100
2021-06-16,56.49983215332031,57.116839050114514,56.02386107240841,56.69374841446142,24803200
2021-06-17,54.640018463134766,56.81715510152489,54.005385797745376,56.28829678863316,28491800
2021-06-18,53.23854064941406,54.252186317407045,53.09751154071942,53.767398966419165,39590700
2021-06-21,55.16887283325195,55.26583096824589,53.67925278056014,53.70569468559525,33145400
2021-06-22,56.22658920288086,56.42050546064966,54.851553066917845,55.3980403650678,25140400
2021-06-23,56.64086151123047,57.02868728751945,56.04148706627787,56.45576146974767,20701600
2021-06-24,56.870033264160156,56.90529137815576,56.24422023393177,56.54390747809673,19568400
2021-06-25,56.993431091308594,57.231414917475725,56.72899864019259,56.94935677452373,18438300
2021-06-28,55.5390739440918,56.90529398112634,55.30990291743526,56.90529398112634,20570000
2021-06-29,55.195316314697266,56.20896529371299,55.168874408906966,55.71536175710028,19579300
2021-06-30,55.60077667236328,55.732989560738154,55.045473126471805,55.26583130282886,17875500
2021-07-01,55.759429931640625,56.78189170730704,55.32752980080849,56.70256599390422,22530300
2021-07-02,55.68009567260742,55.81231190743518,55.01902122326566,55.53906659124379,14555300
2021-07-06,54.09352111816406,55.31871197113502,53.67925005657453,55.30989912403684,22110800
2021-07-07,53.24734115600586,54.48134809286561,52.55100862217217,53.926044635038885,21671400
2021-07-08,53.00935745239258,53.51177377891972,52.277770123154255,52.40117015249094,18935900
2021-07-09,53.970115661621094,54.16403190228438,53.09749930343309,53.502957477185056,20086000
2021-07-12,53.917232513427734,54.20810689608982,53.02698703410183,53.25615803908518,21809400
2021-07-13,53.661624908447266,54.216925100844485,53.33549238128181,53.76739589332308,17147300
2021-07-14,52.47168731689453,54.41083992057365,52.321845372526056,53.91723640035022,21573600
2021-07-15,51.960453033447266,52.62152749096593,51.8017948946509,52.15436592122171,15851100
2021-07-16,50.52371597290039,52.2336939932337,50.37387404600865,52.16318113422538,27049500
2021-07-19,48.78729248046875,49.53651219893068,48.12621803838978,49.04290873838159,37969100
2021-07-20,49.3249626159668,49.88907888625119,48.50523010996035,48.91950446699967,26756100
2021-07-21,50.91155242919922,51.387526904988576,50.091823092982864,50.11826499861594,20908700
2021-07-22,50.338623046875,50.89392660050923,49.94197765142198,50.88511039038862,13493800
2021-07-23,50.27691650390625,50.49727465475184,49.77450018897018,50.49727465475184,14088200
2021-07-26,51.54618835449219,51.696033674910645,50.241668249057206,50.382697358769114,18387600
2021-07-27,50.97324752807617,51.1319022984867,50.426756909557085,51.1319022984867,16861400
2021-07-28,51.317012786865234,51.67840005878405,50.788151150282324,51.12309651721161,16855300
2021-07-29,51.94282913208008,52.29540355603565,51.61669997548045,52.004529151912465,18607800
2021-07-30,50.74407958984375,51.89875762183026,50.52372141779739,51.89875762183026,28652800
2021-08-02,50.75289535522461,52.05741531882748,50.59423720374869,50.7264500883794,20873800
2021-08-03,51.299381256103516,51.48448130690378,50.17996137939913,50.74407774130398,18208200
2021-08-04,50.10063934326172,51.017330241319804,50.074197435832865,50.409139471262414,20868300
2021-08-05,50.417945861816406,50.858662165919,50.091816738252085,50.35624584823393,15180200
2021-08-06,50.999691009521484,51.18479104940071,50.708816636226814,50.82340381622761,14888500
2021-08-09,50.417945861816406,50.700004027450184,50.091816738252085,50.35624584823393,17828200
2021-08-10,51.28175354003906,51.4404116912721,50.50609184094413,50.611862820966536,16340200
2021-08-11,51.43159484863281,51.563811093832925,50.87629468854943,51.29056575620546,18278600
2021-08-12,51.31527328491211,51.70897592009141,50.88578229377277,51.36001470312138,19225500
2021-08-13,50.79630661010742,51.064738054631775,50.37576185193496,51.02894628515093,20063000
2021-08-16,50.05364990234375,50.18786735042169,49.45415303772302,50.125233451529716,16959500
2021-08-17,49.71363067626953,50.375761338461196,49.212556148518054,49.659943022595485,16243700
2021-08-18,48.666748046875,49.93732865984608,48.59516791541691,49.58836399912982,21890500
2021-08-19,47.181419372558594,48.058297236935054,46.61771095499839,47.843553448629905,30923500
2021-08-20,47.19037628173828,47.54828378840798,46.62666777745142,46.769831462777596,16918300
2021-08-23,49.13203430175781,49.26625175095246,48.2730521841283,48.2730521841283,21632600
2021-08-24,49.53468322753906,49.97312052335542,49.221510317235854,49.47204932813673,17915600
2021-08-25,49.62415313720703,49.901534238449145,49.09623646922436,49.42730522617849,13270300
2021-08-26,48.95307922363281,49.695743198615624,48.88149908658269,49.39151993624664,11842600
2021-08-27,49.90153121948242,50.2952304310124,49.570465895848336,49.570465895848336,15822500
2021-08-30,49.355712890625,50.41154603845337,49.319921126527994,50.32207004150134,14086100
2021-08-31,48.78307342529297,49.489945625304685,48.72938576252155,49.14993058766879,27104100
2021-09-01,48.11198806762695,48.99781222613835,47.95987474534961,48.7562263016652,21644100
2021-09-02,49.28413772583008,49.78520882035394,48.55936978987699,48.577265673722955,23293300
2021-09-03,49.09623336791992,49.49888222709785,48.85464405241317,49.31992679931978,13840000
2021-09-07,48.80990982055664,49.45414804502456,48.738329691888616,48.917281720204244,14354400
2021-09-08,48.362518310546875,49.37361355789313,48.32672654298098,49.024652357352686,18756700
2021-09-09,48.398311614990234,49.21255557987101,47.6914395429259,47.97776686596369,19110800
2021-09-10,48.29989242553711,49.41835974758074,48.27305030206131,49.38256797408541,15123700
2021-09-13,49.54362106323242,50.0446955867727,48.872540757756255,48.89938629101314,22052300
2021-09-14,48.83675765991211,49.901537297115205,48.68464433271663,49.829953751778206,19940300
2021-09-15,50.483131408691406,50.58155706355913,49.489935451285554,49.54361968972915,23240900
2021-09-16,49.94626998901367,50.51892463757951,49.65994266473075,50.51892463757951,17907200
2021-09-17,49.355712890625,50.778403087221506,49.30202524447949,49.51677241577106,30000400
2021-09-20,48.040401458740234,48.46989244959255,47.387217030154986,48.12093123285573,27555100
2021-09-21,47.99566650390625,48.77411876096489,47.64670526499345,48.64885097400042,19696800
2021-09-22,49.40045928955078,50.02680161459477,48.64884918215621,48.70253683743121,25690600
2021-09-23,51.07368469238281,51.21684834857438,49.46308929361412,49.588357066120395,23069400
2021-09-24,51.530025482177734,51.735823055383584,50.71578142588879,50.73367731224904,22328600
2021-09-27,53.06008529663086,53.50747219358945,52.63059428514555,52.65743640670989,32972200
2021-09-28,53.61484146118164,54.115915989962296,53.247984360216286,53.59694898987785,37619300
2021-09-29,53.57905197143555,53.85642964355715,52.83638813627831,53.543260203003435,23422800
2021-09-30,52.63058853149414,53.83853165591181,52.62164229638109,53.793793653765,31289600
2021-10-01,54.5185661315918,54.57225378662821,53.15850959028896,53.15850959028896,24407300
2021-10-04,55.22543716430664,55.538606612749454,54.536460964441446,54.86752629755114,33946700
2021-10-05,55.135963439941406,56.102320832091394,54.599100497607864,55.94126126673306,29641600
2021-10-06,54.12487030029297,54.68857535376674,53.46273616642548,54.10697441415695,25284900
2021-10-07,54.276973724365234,54.65278046171593,53.811690980321494,54.23223572101871,19513600
2021-10-08,55.63704299926758,55.851786830093296,54.804902974911705,54.804902974911705,22186900
2021-10-11,55.082279205322266,56.42443997473107,55.02859154576103,56.39759443830478,22121500
2021-10-12,54.79594802856445,55.458078717215656,54.44698338567459,55.091221602343744,20198600
2021-10-13,54.64384078979492,54.93016815943857,53.874334703893304,54.38435554440178,14991700
2021-10-14,55.475975036621094,55.67282636287517,54.73331115178336,55.216489818066385,18594500
2021-10-15,56.00389099121094,56.4333819957436,55.86967355897963,56.12915877420491,16092600
2021-10-18,55.97705078125,56.49601781612805,55.71756555716537,56.4512798082872,18282800
2021-10-19,56.81813430786133,56.91655996853695,56.07547044152061,56.25442587790436,18933200
2021-10-20,57.13130187988281,57.149197764260876,56.12021001220444,56.272319909481546,14305200
2021-10-21,56.09336471557617,56.94340045401906,55.789141506447905,56.7912905561004,16564600
2021-10-22,56.478118896484375,56.567598320650696,55.7891426902133,56.16494944512981,14266800
2021-10-25,57.57868957519531,57.64132346477128,56.88971678985961,57.01498456901156,17939800
2021-10-26,58.911895751953125,59.00137858112335,57.58763452984336,57.703952650550676,25585100
2021-10-27,57.381839752197266,58.38398883809896,57.24762573387743,58.3034624750817,21764500
2021-10-28,57.542903900146484,57.68607099238658,56.93446082458283,57.10446662668092,16626400
2021-10-29,57.686058044433594,58.48240604317201,57.560790280131904,58.20502839744414,23966300
2021-11-01,58.724002838134766,59.126655149581204,58.178190266556705,58.222931687800454,19656400
2021-11-02,57.999237060546875,58.562942093260716,57.85607680331355,58.18713873811816,16300000
2021-11-03,57.20288848876953,57.66816785441743,56.96129915663055,57.30131415148813,17372800
2021-11-04,57.632381439208984,58.061869023216,57.11341101750029,57.87396735189017,17720100
2021-11-05,58.178192138671875,58.45557667146069,57.76659699099791,58.20504108823155,18565100
2021-11-08,58.804534912109375,59.39508206711167,58.50030827192214,58.6524250053069,17696000
2021-11-09,59.377197265625,59.38614691617611,58.43768192867055,58.84927710844032,18781300
2021-11-10,58.20742416381836,59.53134974033256,57.82656682339616,59.23210444006059,20177200
2021-11-11,58.31623458862305,58.78777388719461,58.053262079482465,58.20742314920385,13319300
2021-11-12,57.87190246582031,58.370644601818995,57.65427267844189,57.99885375165158,18158900
2021-11-15,58.37064743041992,58.73336145418543,57.32782731627775,57.81749609118975,18849200
2021-11-16,58.96006393432617,59.27744909744716,58.343440379443216,58.343440379443216,17028700
2021-11-17,58.31623458862305,59.159557835754384,58.198353223143414,58.37971023439308,15497000
2021-11-18,57.68147659301758,58.515729891845595,57.22807715865544,58.180218738146465,16948200
2021-11-19,55.01548767089844,56.24873472989553,54.7797214786376,56.12178343720405,32035500
2021-11-22,55.777198791503906,56.711204010308535,54.69810934629533,54.69810934629533,21994400
2021-11-23,57.2462158203125,57.47291554647972,56.14898651669904,56.393822636059234,21185900
2021-11-24,57.563594818115234,57.8991094487349,56.747477868567664,56.747477868567664,15869700
2021-11-26,55.54142761230469,55.695581750993675,53.99080246345007,54.87946489014739,24979600
2021-11-29,55.8497428894043,57.25528045482297,55.577703918543136,56.7384053724378,18946400
2021-11-30,54.26285171508789,55.48702896826358,54.09962762010932,54.825066120478745,34979800
2021-12-01,54.21750259399414,56.248730025501445,54.18122981078362,55.224049843526664,30630600
2021-12-02,55.56863784790039,55.840680296798524,53.62808867285247,54.172170111485315,29216000
2021-12-03,55.21498107910156,56.430091668899195,54.72530887295257,56.1489827818515,22014700
2021-12-06,55.840667724609375,56.36660919179547,55.695576606309594,55.96761899395903,19210500
2021-12-07,56.466365814208984,57.155531430499394,56.31220820818786,56.52984145811087,19800400
2021-12-08,56.62959289550781,57.300622155025174,56.529844461458744,56.77468058344373,18214400
2021-12-09,56.77467727661133,56.919764956096635,56.0492388791848,56.26686866883119,16910300
2021-12-10,57.13739776611328,57.44570953371278,56.43009572362873,57.37316741971701,17942400
2021-12-13,55.886009216308594,56.874420014906164,55.632103208238725,56.64772032219262,17793700
2021-12-14,55.80440139770508,56.64772459494154,55.514226045877805,55.55049537048393,22551100
2021-12-15,55.559566497802734,55.76812982024228,54.41699799850057,55.48702092869517,19961900
2021-12-16,55.650245666503906,56.629590106206045,55.586770022356156,55.71372131065166,21187800
2021-12-17,54.43513870239258,55.568637365755166,54.126826927591424,55.26939551739241,44338100
2021-12-20,53.64622497558594,53.72783701828405,52.55806555933231,53.31071033745524,21819300
2021-12-21,54.861328125,55.024552187890066,54.15402615858504,54.1812290160124,19798900
2021-12-22,55.305660247802734,55.6502413006682,54.38072505814529,54.71623964505656,14058300
2021-12-23,55.33287048339844,56.07644532066086,55.3147340899087,55.46888824582643,13543300
2021-12-27,56.12178421020508,56.17619339032082,54.78878870025784,55.251258083333276,12593700
2021-12-28,55.9404182434082,56.502636005248846,55.677449213242156,56.13991509174927,12781000
2021-12-29,55.450748443603516,55.85880513951066,55.242181673885426,55.74999025121295,12733600
2021-12-30,55.124305725097656,55.858810617087215,55.106169332075744,55.51422952716065,11940300
2021-12-31,55.487022399902344,55.74092843934785,55.04269288440834,55.07896566992387,14072000
2022-01-03,57.61799240112305,57.67239811131081,55.50514969004425,55.53235600430079,24282400
2022-01-04,59.78525924682617,60.021028927507444,58.125815391443965,58.15301825492114,38584000
2022-01-05,60.52882385253906,61.30867142492926,60.283991204614814,60.30212413773555,34033300
2022-01-06,61.95248794555664,62.09757906078431,60.81898955155983,61.66231263342647,30668500
2022-01-07,62.46030044555664,62.7323428598215,61.64418703941402,62.1338523157692,23985400
2022-01-10,62.08851623535156,62.723272641234175,61.616976975273666,62.54191564478941,22760300
2022-01-11,64.70008850097656,64.74543120515648,62.18825904356168,62.46936443816623,32936100
2022-01-12,64.50968170166016,65.11723538440093,64.05628219185466,64.50968170166016,23045100
2022-01-13,64.04719543457031,64.90865842782692,63.75702010127851,64.49153181861531,21043200
2022-01-14,65.17163848876953,65.42554107015633,64.02000002820257,64.06534273987585,23012900
2022-01-18,66.26885986328125,66.99429477307254,65.29858539621182,66.03309023139423,32841200
2022-01-19,66.29605865478516,66.97615773255824,65.78825355724545,66.87640931435213,26431600
2022-01-20,66.4411392211914,67.43862334861504,65.52527749448454,65.74290725032006,26774600
2022-01-21,65.44367218017578,66.35954096750778,64.41899195718243,66.35954096750778,35995200
2022-01-24,66.00587463378906,66.26884707276726,63.30361160985674,64.27388588965407,41507000
2022-01-25,67.94642639160156,68.22753177276772,64.73635818589696,65.82451385094174,39278400
2022-01-26,67.25727081298828,68.91671441253044,66.64064730203785,68.3998393311695,35252400
2022-01-27,68.11873626708984,68.9257867394634,67.09404907621602,68.42704457414195,29174700
2022-01-28,68.26380920410156,68.57212437848723,67.05776519894157,67.98270380377309,30595700
2022-01-31,68.88042449951172,69.29755104756009,67.34793256991308,67.9826957747625,36085500
2022-02-01,73.29655456542969,73.91317807580646,69.16154700006287,69.3247710739369,61033100
2022-02-02,73.10612487792969,73.27841195284766,71.77312947790178,72.59831282371718,30299300
2022-02-03,72.25373840332031,72.82501923375368,71.65524779382433,72.62552236392169,28529400
2022-02-04,73.82249450683594,74.83810474718702,73.33282231881272,73.33282231881272,32197500
2022-02-07,74.71115112304688,75.33684449672167,73.12425325396205,73.57765264512915,34949200
2022-02-08,72.77967834472656,74.81090585131578,72.4713631352036,74.60233906972735,34356300
2022-02-09,72.43128204345703,73.37563814583258,72.16539421933777,72.96305769169555,40106100
2022-02-10,71.73446655273438,73.05473508276135,71.3218861346122,72.17455839441755,28527700
2022-02-11,73.54066467285156,73.64151890663797,71.72530245474107,72.0828740127029,42002100
2022-02-14,72.41293334960938,73.2014191911424,70.6434097040884,72.96304284150247,34652800
2022-02-15,71.5052490234375,71.68862352685423,70.06579239797092,70.50588421114902,25075100
2022-02-16,71.8353271484375,73.10058693342678,71.55110536834195,72.2387441227846,21733800
2022-02-17,71.72529602050781,72.54129329701755,71.4685717243398,71.95450889582003,23738800
2022-02-18,70.9276351928711,71.67028269661694,70.49671385291218,70.74426768417551,23394800
2022-02-22,70.10247802734375,73.15559577502539,69.04809720515368,73.04557105613685,35947800
2022-02-23,70.38668823242188,71.0284884945277,69.79990381822465,70.10246649914502,25385000
2022-02-24,69.49735260009766,72.45877928790813,67.87452138539568,72.43127485969664,46199900
2022-02-25,71.36772918701172,71.50525833372564,69.91910889402435,70.31335538392531,28310300
2022-02-28,71.89950561523438,72.36710192120069,69.86409380752305,70.1483225792006,32204600
2022-03-01,72.58714294433594,73.94408645466149,71.81699092133005,72.22040088789474,40002300
2022-03-02,73.83406066894531,75.31936282824134,73.18309685083426,73.89824000326549,44321400
2022-03-03,74.3016586303711,74.97095641833353,73.0088944449557,73.21977340247858,30196600
2022-03-04,77.0980453491211,77.27224938624722,73.95325117167887,74.31082272523709,42802200
2022-03-07,79.87611389160156,79.97696812717989,76.92385062108566,77.85903617505788,55207900
2022-03-08,80.4812240600586,83.90108325450808,78.32662442042927,81.64562938963884,72082300
2022-03-09,75.90613555908203,79.37183306580425,74.81508004955032,77.04302944601771,65466700
2022-03-10,78.26245880126953,78.55585105470823,76.00700454139275,77.02471045066952,44644200
2022-03-11,77.8590316772461,79.06011196019688,76.98802550577489,77.07970926145256,35303400
2022-03-14,75.0718002319336,76.51125684414203,73.80654764761104,76.15368530955038,37462600
2022-03-15,70.79927062988281,72.58712817305299,70.01994829042457,72.26623156210212,47957900
2022-03-16,70.53338623046875,72.08286750509865,69.90992693017581,71.34021303289768,37812300
2022-03-17,72.41293334960938,72.56879642322511,70.66174365597543,71.67944936373743,34041900
2022-03-18,72.12870788574219,72.788842103795,71.6061027956207,72.48627942135046,41461500
2022-03-21,75.36520385742188,75.6585961096129,73.10974960713655,73.45815771569175,33089300
2022-03-22,75.03514099121094,75.365208168183,74.07245088756197,74.84260297048115,23132200
2022-03-23,76.21788024902344,77.26309064039768,76.14453742833065,76.41041826901096,27716300
2022-03-24,76.44709014892578,77.61149569347457,75.86947611184155,76.52043996173674,19871600
2022-03-25,78.11576080322266,78.38164863140898,75.906151878675,76.02534007957651,22398300
2022-03-28,75.92449188232422,76.38291776157027,75.2001781537126,76.25455907498328,21552400
2022-03-29,75.52108001708984,75.63109774860136,73.12809642638342,74.09078655222739,27036300
2022-03-30,76.81383514404297,77.02471411515177,75.83280409415097,76.15370079364398,22079000
2022-03-31,75.72277069091797,77.3822768523988,75.68610278234195,75.97949501610842,27861500
2022-04-01,76.20870208740234,77.14388757504713,75.17265537631019,75.17265537631019,18671100
2022-04-04,76.24536895751953,76.7037946766147,75.22766330152653,76.6121039367786,20869400
2022-04-05,75.85112762451172,77.99655677553515,75.69525755339438,76.5571002012526,21753100
2022-04-06,76.69464111328125,77.65733113862245,76.043677288044,76.48376215819343,24768200
2022-04-07,77.97822570800781,78.33579724640605,75.83278948259637,76.85966571813763,26122000
2022-04-08,79.619384765625,79.9586223552931,78.08824436513733,78.08824436513733,24866500
2022-04-11,76.87800598144531,78.78505900612237,76.5571093174426,78.64752986582901,21800100
2022-04-12,78.48249053955078,79.601050539187,78.28078208125282,78.58334476869976,22444200
2022-04-13,79.59188079833984,79.86693906128392,78.106585764504,79.40851328639192,19306800
2022-04-14,80.52708435058594,81.10469838803309,79.06012306856076,79.4635330492282,24566400
2022-04-18,81.18720245361328,81.4989286034326,80.45371846165219,81.14135708098256,19032300
2022-04-19,80.462890625,81.2880583845303,80.01362834785346,80.69210350292387,20382600
2022-04-20,80.6462631225586,81.14136380893103,80.04114472478497,80.65543359684948,20689400
2022-04-21,79.79359436035156,82.33327723284826,79.57355193294052,81.55394776968522,29010900
2022-04-22,78.05157470703125,80.79296604561442,77.93238651644954,79.45436354014636,23591600
2022-04-25,75.42021942138672,75.78696148395943,72.69716887518987,75.52107366346979,37698300
2022-04-26,75.44770812988281,77.67565747659177,75.34685390881612,75.85112501414962,28941500
2022-04-27,77.6023178100586,78.37247678100661,75.43854750385474,76.45625332562953,32773000
2022-04-28,79.94945526123047,80.81129798789092,77.07971232387182,77.82235986789564,33683800
2022-04-29,78.16159057617188,80.81129085838991,77.65731945186526,80.81129085838991,34656500
2022-05-02,79.22514343261719,79.80275737369932,77.59314184642362,77.9415499018571,36335200
2022-05-03,80.85714721679688,81.39808631907084,78.959264628866,79.08762329703347,33908100
2022-05-04,84.07528686523438,84.24032042899802,81.51727711943154,82.05821619258755,46188400
2022-05-05,82.80085754394531,84.39618420610897,81.04050432537356,84.38701373241234,41013400
2022-05-06,84.06612396240234,84.18531215009588,81.92068761876153,83.41516017726543,29619300
2022-05-09,77.4372787475586,82.11322011309957,77.0338618392692,82.00320240721845,45851600
2022-05-10,77.95072174072266,79.66523679022531,76.57544430920302,78.51917226395895,34483200
2022-05-11,79.57354736328125,81.54477960715653,79.10595111124054,79.24348024360808,33020600
2022-05-12,79.93478393554688,80.00887801433811,77.2486774791559,79.6105931908042,29491500
2022-05-13,82.30594635009766,82.38930482080723,79.98107464467084,80.91658197155674,25798400
2022-05-16,84.24180603027344,85.19584234695742,82.40784867329808,82.41711308284715,26101200
2022-05-17,85.31624603271484,85.6311652708159,84.39926741196201,84.96427622542424,23120700
2022-05-18,83.96394348144531,86.06651233564534,83.20442437640295,85.6867563164614,25451200
2022-05-19,84.41780090332031,85.4922463592218,82.43564110939467,82.43564110939467,24387400
2022-05-20,85.08468627929688,86.68708278228141,83.73237228795102,85.14952300947532,28795000
2022-05-23,86.9649658203125,87.78005722049308,85.72380343367338,85.82569074203022,27239300
2022-05-24,87.43734741210938,87.79858164486363,85.51076012630415,85.97388166231461,24293300
2022-05-25,89.19721984863281,89.41025181980027,87.50219315626339,87.60408047001289,29947800
2022-05-26,89.51213073730469,90.24386361892604,89.10458152053484,89.47508016608252,24314800
2022-05-27,90.39205932617188,90.70698564992706,88.27096887895067,88.8730212312147,25588800
2022-05-31,88.9193344116211,92.42053207341087,88.6507230742518,91.29051440126204,44888100
2022-06-01,90.62362670898438,91.42946079619915,89.49361599818792,89.86410760609525,25815400
2022-06-02,90.4661636352539,90.86444845864412,89.65107223545088,90.11419379443142,19089100
2022-06-03,91.78142547607422,92.3093908275937,90.67920099134281,90.67920099134281,21038200
2022-06-06,91.54986572265625,92.4205365085547,91.39240608974777,91.86479205514736,20682100
2022-06-07,95.7457504272461,95.80132275111886,92.15192272776346,92.34643292799207,37810200
2022-06-08,96.87577819824219,97.7834996932609,95.38453306596355,95.85691203581213,31613200
2022-06-09,94.78246307373047,96.85724574752047,94.62500343450108,95.79206471350359,26607000
2022-06-10,93.0503921508789,95.72723446596262,92.42981089536535,94.42123521281731,30950500
2022-06-13,88.78040313720703,90.55878826162294,86.99275360276597,90.32722747771437,33421000
2022-06-14,89.011962890625,91.39240743897963,88.24317940094694,90.22534618959706,31264000
2022-06-15,87.89120483398438,89.44729348287385,86.39068850826722,88.9100708032953,29620800
2022-06-16,84.64935302734375,86.2610139795347,83.62122266128907,85.59412490966773,35696700
2022-06-17,79.76805877685547,84.6123062605052,79.34198779639476,84.25107201475213,64610200
2022-06-21,84.73272705078125,85.70527812492739,81.99104108935875,82.04662048407744,35951500
2022-06-22,81.37972259521484,83.13958596913216,81.07406066395394,81.08332507399425,29727200
2022-06-23,78.9251708984375,82.48194795071993,77.35981785372574,82.1207137198901,35757200
2022-06-24,80.49052429199219,81.87988889864334,79.48091566982195,80.53683220554294,26639000
2022-06-27,82.46341705322266,83.39892450606547,81.20372594840667,81.33339940919595,25478700
2022-06-28,84.75125122070312,86.36291238000169,83.68607014721728,84.39928135526483,33096900
2022-06-29,81.62054443359375,86.32585400617073,81.28709635259649,86.12208646038266,25400900
2022-06-30,79.32344818115234,81.13888357256204,78.42499136057232,79.78656967079787,39948100
2022-07-01,81.09259796142578,81.3982528579654,78.46206350225782,80.34233613656473,26327900
2022-07-05,78.55467987060547,80.3052788717067,76.88744642829091,79.9718307699089,34591100
2022-07-06,77.13751983642578,78.9436980183828,75.03495122871965,77.58211960839672,33375700
2022-07-07,79.60132598876953,80.360844969036,79.00853103181392,79.08262510142839,23817400
2022-07-08,79.73101043701172,80.86102818784725,78.66582942269915,80.5368374385581,17673800
2022-07-11,79.32344818115234,79.76804792054823,78.13785829832749,78.88811285021785,15603800
2022-07-12,78.26754760742188,78.77698417591515,76.74850937895499,77.6006513965487,21013000
2022-07-13,78.58246612548828,79.94404469829097,77.15605788097302,77.2301519629336,19928600
2022-07-14,77.00785827636719,77.16531792271658,74.7385652867974,75.81300371287675,26343000
2022-07-15,78.30459594726562,78.61951522303755,76.78555776215252,78.54542114246874,17243700
2022-07-18,79.74952697753906,81.45381790237447,79.42534331611418,80.19412676083164,19395800
2022-07-19,81.75948333740234,81.99104413508768,79.8884752014417,80.0459348478658,18248900
2022-07-20,82.65792846679688,83.03769151234846,80.81470676117063,81.12036866612574,16584400
2022-07-21,81.27783203125,81.32414701292318,78.9251737090682,80.51831297185856,21375700
2022-07-22,80.6572494506836,81.94472677210906,80.24043582287943,81.09258483083121,15479500
2022-07-25,83.34336853027344,83.48229936074252,80.97218106792624,81.65760614272368,17536400
2022-07-26,83.01917266845703,84.54747531018154,82.43564201616567,84.40853742153847,15141200
