Price,Close,High,Low,Open,Volume
2020-04-13,21.74920654296875,22.366746522317822,21.596938068789363,22.13834139078498,1527700
2020-04-14,22.519014358520508,22.561310883756605,22.002988360393278,22.2229338413408,2106800
2020-04-15,21.529266357421875,22.053750512459775,21.43621204037893,22.053750512459775,2286700
2020-04-16,21.93531608581543,22.16372122714429,21.343154966853778,21.706910944486573,4369600
2020-04-17,22.315988540649414,22.730502270347586,21.901476424460398,22.459798998389207,2435400
2020-04-20,21.554637908935547,22.299069020531856,21.39390982120075,22.112960435878268,2644300
2020-04-21,21.47004508972168,21.732288733634892,21.11474875899299,21.11474875899299,2636300
2020-04-22,22.00299072265625,22.13834155415397,21.495424297785206,21.859180262501276,2917600
2020-04-23,21.867639541625977,22.121421943250446,21.537720483303175,21.91839569924904,3341700
2020-04-24,22.019912719726562,22.087588143895715,21.410832288694788,21.554642766742916,3993100
2020-04-27,22.206016540527344,22.3498269979016,21.95223413975355,22.146800754580738,2151300
2020-04-28,22.713584899902344,22.874314628022677,22.49363938076644,22.67974638303099,3014700
2020-04-29,22.10822868347168,23.225149910907955,22.040019790793774,23.225149910907955,3219700
2020-04-30,21.409082412719727,21.920648182043884,21.29824197013235,21.895070869314427,2955700
2020-05-01,20.863414764404297,21.212985549444447,20.607631818452877,21.204460860643934,2207300
2020-05-04,20.803728103637695,21.02540737220758,20.547945207872132,20.820780730349533,2369500
2020-05-05,20.914573669433594,21.1874092586817,20.829312141236464,20.871942092220834,3466600
2020-05-06,19.5418643951416,21.008356246338185,19.49070813757947,20.999829932373146,4410100
2020-05-07,19.52481460571289,20.138696290616505,19.482184655918292,19.899964343573064,4612800
2020-05-08,19.840280532836914,19.94259305648967,19.584495971248547,19.72091375360438,3748900
2020-05-11,20.02785301208496,20.232479669629615,19.379867783412827,19.712387524872494,5410300
2020-05-12,19.413976669311523,20.096065655324914,19.345767770710182,20.053435703534735,3727600
2020-05-13,19.107032775878906,19.33723838190833,18.748935708575857,19.33723838190833,4270700
2020-05-14,19.175241470336914,19.251976671573164,18.390838455877137,18.98766743744172,3434700
2020-05-15,19.07292938232422,19.269029733797908,18.28852635020128,19.06440306796951,9315600
2020-05-18,19.75501823425293,20.104588991050385,19.541865254438473,19.558917883118394,3931800
2020-05-19,19.6527042388916,19.92554142117502,19.533339089674488,19.6697568677021,2670300
2020-05-20,19.67828369140625,20.019328145301944,19.575969542123428,19.703862635284015,1895200
2020-05-21,19.601547241210938,20.002274245811805,19.550390982932303,19.593020927126478,2284900
2020-05-22,19.686805725097656,19.720909349957207,19.47365278448484,19.550387973203684,1899200
2020-05-26,19.942596435546875,20.31774621370461,19.865861216691236,19.985228016149186,1890700
2020-05-27,19.882909774780273,20.343320993572522,19.627126848492257,20.249533161693765,4091800
2020-05-28,20.479738235473633,20.52236817999732,20.08753591569752,20.198376373424132,3594600
2020-05-29,20.31774139404297,20.539420681903895,20.147218364541292,20.33479402223876,5885800
2020-06-01,20.641733169555664,20.829308826989,20.198376220686253,20.292162423174794,2402400
2020-06-02,21.076566696166992,21.119198269156374,20.692892296631918,20.863413709904766,3544600
2020-06-03,21.588132858276367,21.843917401767662,21.153300597946483,21.23003579837106,3984000
2020-06-04,20.991304397583008,21.45171394951969,20.744046181258682,21.366452439537923,3247100
2020-06-05,21.383508682250977,21.895076202408127,21.323826103041167,21.349405048228935,2665600
2020-06-08,21.835390090942383,21.886546346814185,21.12772231750826,21.417610477828553,1945200
2020-06-09,21.17035484313965,21.596660821959397,21.025410745291804,21.596660821959397,2028600
2020-06-10,20.812257766723633,21.3323515815477,20.786678822538953,21.178881168896122,2504300
2020-06-11,19.712387084960938,20.44563218490879,19.59302031771932,20.35184598535304,2414900
2020-06-12,19.83175277709961,20.21542715226035,19.37134157543297,20.155744580094996,2521700
2020-06-15,20.01932716369629,20.130167622170205,19.16671525764897,19.473656064219014,3139300
2020-06-16,20.15574836730957,20.82078635259986,20.05343583186702,20.565003387765056,2606400
2020-06-17,20.079010009765625,20.258059358107204,19.85733234226184,20.206903098393113,2036900
2020-06-18,20.232479095458984,20.26658435052929,19.90848730343143,19.92553993096658,1997300
2020-06-19,19.58449935913086,20.599108213867186,19.558922036907223,20.599108213867186,5833700
2020-06-22,19.806171417236328,19.865853982116363,19.3201829589527,19.51628327962365,2114200
2020-06-23,19.4821834564209,20.07901084794096,19.40544825053245,20.07901084794096,2729900
2020-06-24,19.09850311279297,19.396917554257897,18.83419392234249,19.28607874091669,2590000
2020-06-25,19.0388240814209,19.072929338761828,18.33968256821367,19.04735039575613,3687100
2020-06-26,19.05587387084961,19.175239001301616,18.757459418491653,19.04734755778476,7111300
2020-06-29,19.345762252807617,19.396918505610454,19.05587410987828,19.243448120973987,1892500
2020-06-30,19.388395309448242,19.57596935069962,19.20082126819686,19.35429167750627,3340300
2020-07-01,20.00227165222168,20.13016472067723,19.371339127834492,19.37986544081339,3927700
2020-07-02,19.917015075683594,20.27511214900421,19.86585718933194,20.121641742405632,2353900
2020-07-06,19.85733413696289,20.2751138192145,19.567445928669393,20.027855560164266,2576400
2020-07-07,19.891435623168945,19.95111819615612,19.533338559017736,19.627126388699384,3190900
2020-07-08,19.93406105041504,19.99374523610492,19.678278188083798,19.865852178711524,3755600
2020-07-09,19.567447662353516,19.857335896331232,19.294610433846838,19.772074364062174,2886100
2020-07-10,20.0960636138916,20.138695187579525,19.516287221561864,19.516287221561864,3070800
2020-07-13,20.479738235473633,20.573524438671374,20.044905971173833,20.10458854399825,5628500
2020-07-14,20.249534606933594,20.684366913640407,20.130169449643674,20.53089649642291,5504800
2020-07-15,20.223949432373047,20.667307917493343,20.198372121534284,20.437102362577676,3111200
2020-07-16,20.334794998168945,20.599104242976253,20.172798274990438,20.241007164819038,1749500
2020-07-17,20.752574920654297,20.812257496749435,20.368898894002353,20.454160413950365,1867300
2020-07-20,20.249534606933594,20.658787968694725,20.22395566198791,20.65026165371283,2535900
2020-07-21,20.300687789916992,20.63320751883698,20.198375278117037,20.206901591805043,3085200
2020-07-22,21.00835609436035,21.16182649216462,20.061958018280837,20.266584673277166,3395300
2020-07-23,21.09362030029297,21.161829194000312,20.854888359203112,21.008358776601714,3559200
2020-07-24,20.923099517822266,21.579609529959995,20.812259045771707,21.212986105256125,2722200
2020-07-27,20.701416015625,20.888990034575013,20.590575565978337,20.888990034575013,1422700
2020-07-28,21.033933639526367,21.161825087129234,20.59057510335698,20.599101416694236,1802500
2020-07-29,21.11067008972168,21.153300032717066,20.89751712228858,21.11067008972168,1764500
2020-07-30,21.05907440185547,21.067673649141152,20.706513463836043,20.921489725561973,1880900
2020-07-31,21.024681091308594,21.127868788463967,20.672120119106463,21.016081843189166,2575700
2020-08-03,20.620529174804688,20.97309022470529,20.439949844916725,20.94729411480086,2249500
2020-08-04,20.76671028137207,20.93869197767115,20.517338625891313,20.517338625891313,3290600
2020-08-05,20.947288513183594,21.609414185849747,20.620523660569212,21.15366553792693,3774900
2020-08-06,20.930089950561523,20.99888229192179,20.56033050069804,20.801104515528372,2846400
2020-08-07,21.282651901245117,21.566420527656163,20.792506241093207,20.792506241093207,3434000
2020-08-10,21.334247589111328,21.446036183779643,21.093475182390055,21.351446086773993,2771900
2020-08-11,20.887094497680664,21.45463170071713,20.783905169792796,21.45463170071713,2918400
2020-08-12,21.282651901245117,21.308449645514802,20.912892434073992,21.050477123234568,2890300
2020-08-13,20.938690185546875,21.23965730824125,20.83550084857151,21.119269475080177,2311100
2020-08-14,20.74091148376465,20.93009001303536,20.689315997486347,20.92149076532231,1504100
2020-08-17,20.603322982788086,20.887093206908727,20.59472537612257,20.749506898181163,1886800
2020-08-18,20.276561737060547,20.65492043180293,20.15617555060838,20.594727338576845,2159900
2020-08-19,20.156177520751953,20.31096071282744,20.070186676250135,20.31096071282744,1960100
2020-08-20,19.752017974853516,20.104578906410136,19.6832256379678,20.018589715407007,3243300
2020-08-21,19.537046432495117,19.84661284326657,19.425259473127138,19.84661284326657,2795100
2020-08-24,19.80361557006836,19.820812426020158,19.339266016453728,19.554242297170383,3208400
2020-08-25,19.554241180419922,19.81221368663031,19.485448840124903,19.81221368663031,2197000
2020-08-26,19.081296920776367,19.442457171773803,18.995306072417165,19.42525867407416,2776800
2020-08-27,19.07269859313965,19.279075655086356,18.87492078045811,19.16728869491738,3324600
2020-08-28,19.218883514404297,19.253278873051165,18.79753012011028,19.132892657578356,2719900
2020-08-31,19.055496215820312,19.279071730788054,18.91791153586151,19.132887803314482,3110200
2020-09-01,18.393367767333984,18.96090494668099,18.32457543165976,18.96090494668099,3275200
2020-09-02,19.15008544921875,19.244673887409597,18.38476885572637,18.40196734999332,4552200
2020-09-03,19.279077529907227,19.666035583774512,19.055501947688267,19.313472890173625,3209300
2020-09-04,19.15869140625,19.580044822527633,19.04690279450209,19.313472988445227,2861300
2020-09-08,18.892118453979492,19.20168488032583,18.728737631309293,19.18448638105344,3052000
2020-09-09,19.012502670288086,19.287672045429957,18.909313334540457,19.029699526130315,2647400
2020-09-10,18.814725875854492,19.012505326995868,18.797529017609264,18.909315976829102,2584700
2020-09-11,18.952308654785156,19.029698602666773,18.720133890723993,18.840520076471808,2269100
2020-09-14,19.24467658996582,19.399459779827406,19.046898798537757,19.072696543560994,3856400
2020-09-15,19.012502670288086,19.451054476972512,18.917912582531,19.287672045429957,3245200
2020-09-16,19.141490936279297,19.365066496629694,19.00390622839276,19.02110472691335,4725900
2020-09-17,19.279077529907227,19.29627603011005,18.909317976242765,19.07270044789109,2979100
2020-09-18,18.90071678161621,19.476853358023288,18.840523677238306,19.193084694428105,5579600
2020-09-21,19.089893341064453,19.21027952684623,18.462161389151035,18.763128493744247,3942800
2020-09-22,18.98670768737793,19.21888249646899,18.823325232076176,19.11569314571549,2580300
2020-09-23,18.582551956176758,19.365065559464128,18.565353458488485,19.253276964629354,3731500
2020-09-24,18.616945266723633,18.754529952840944,18.3073805430291,18.573950667364034,2134500
2020-09-25,19.038299560546875,19.089895050621397,18.46216304249271,18.496560035875724,2787700
2020-09-28,18.788930892944336,19.15869042964185,18.780331643237513,19.072699572712796,3639900
2020-09-29,18.883516311645508,19.02970025278909,18.582550821178348,18.892115559964413,2867600
2020-09-30,18.917911529541016,19.167284786969752,18.88351453949343,19.02969846691816,3854500
2020-10-01,18.917911529541016,18.995303117009332,18.60834517966776,18.943709272076706,6901400
2020-10-02,19.038299560546875,19.193082750492607,18.63414472912995,18.73733406914008,4624900
2020-10-05,18.909313201904297,19.132888727673546,18.78892701115887,19.06409638437061,4582500
2020-10-06,19.270471572875977,19.60583400941464,18.874916046716393,18.95230763055434,2544900
2020-10-07,18.960908889770508,19.365065381025826,18.900715788555203,19.287673782280724,4345500
2020-10-08,19.227476119995117,19.339263047143145,18.978102885385397,19.046895219046938,4468200
2020-10-09,19.339263916015625,19.433853994101955,19.107089164424817,19.270471579263386,2800300
2020-10-12,19.84661102294922,19.91540337012895,19.296272245511396,19.339266847446627,3341400
2020-10-13,19.872407913208008,19.88960476915887,19.562841544148476,19.64883238445822,3345700
2020-10-14,20.03578758239746,20.06158532508577,19.803614458757764,19.88960365410792,3167500
2020-10-15,20.113183975219727,20.21637333048539,19.726227583286594,19.872411546498444,2257900
2020-10-16,20.207773208618164,20.371155664011894,19.984197648642294,20.095986248699774,2100200
2020-10-19,20.181970596313477,20.508735428339083,20.087382157686015,20.48293768681958,2896900
2020-10-20,20.293760299682617,20.37115188841274,19.949798594292496,20.285161052030514,2354800
2020-10-21,20.276561737060547,20.457142656877576,20.06158546688809,20.19057090096381,2310700
2020-10-22,20.672121047973633,20.740913395881243,20.147578370091267,20.285163065906485,3059900
2020-10-23,20.904293060302734,20.9558885485319,20.63772293167416,20.80970461216032,2483700
2020-10-26,20.85269546508789,20.8870924510597,20.59472463085357,20.749506147311024,2611700
2020-10-27,20.861299514770508,21.084875054648517,20.75811017323491,20.861299514770508,3312400
2020-10-28,19.93260383605957,20.895696791717736,19.881009980612657,20.594731268161492,4575900
2020-10-29,19.92392349243164,20.158220908716945,19.50739585579134,19.819792410838417,3324200
2020-10-30,19.93260383605957,20.062770186931438,19.654918710449543,19.871860421724115,3603900
2020-11-02,20.3491268157959,20.479291470827278,19.91524352893572,20.14953924593884,3082900
2020-11-03,20.852439880371094,21.052025876623738,20.514009652883928,20.64417601622041,2863700
2020-11-04,20.522680282592773,21.130117580144418,20.444581154189464,20.78301126231497,4166500
2020-11-05,20.522680282592773,21.017306992391422,20.514002417755353,20.687556404236815,3431500
2020-11-06,20.149547576904297,20.696241671257162,20.12351562821497,20.496655674013322,3809400
2020-11-09,20.921857833862305,21.685491880705595,20.904502100832417,21.03466678828898,4572600
2020-11-10,21.754907608032227,21.798296929538367,20.92185249671486,21.034661422364067,4389600
2020-11-11,21.381771087646484,21.876397844815965,21.286317875560176,21.841688037275574,3018000
2020-11-12,20.71358871459961,21.268958788696274,20.557390467476576,21.268958788696274,2842600
2020-11-13,21.234249114990234,21.260282710075128,20.730944529283594,20.81772152443305,2518000
2020-11-16,21.364416122436523,21.624745461124498,21.190862126555494,21.624745461124498,3528000
2020-11-17,21.47722816467285,21.737557540978997,21.12144391132534,21.156153722437047,3132400
2020-11-18,20.791690826416016,21.798301793221743,20.765658882837407,21.728880518455874,2450000
2020-11-19,20.47929573059082,20.76565869327768,20.357807259509247,20.70491528530376,1795500
2020-11-20,20.7396240234375,20.82640102540341,20.392517670707505,20.453261075543548,2645100
2020-11-23,21.09540367126465,21.234246182274482,20.713587593554244,20.756975257569835,3207400
2020-11-24,21.642101287841797,21.945819954415484,21.12144095302027,21.277639218980084,3415100
2020-11-25,21.607391357421875,21.676812629974595,21.31235053528939,21.650780687225886,2049100
2020-11-27,21.268964767456055,21.503262204002205,21.130122209902893,21.4945843372634,880100
2020-11-30,20.999954223632812,21.260283564408876,20.852433822490756,21.13879675939786,3601200
2020-12-01,21.251605987548828,21.425159987178137,21.078053643053128,21.112763449898825,2108500
2020-12-02,21.364416122436523,21.43383738976222,21.09540726330757,21.182184261248086,1954100
2020-12-03,21.138795852661133,21.52928984707521,21.11276225764679,21.286316247475387,2566200
2020-12-04,20.82640266418457,21.234252453843357,20.80036906500618,21.15615331144196,2529700
2020-12-07,20.756977081298828,20.878463875323064,20.618134558090148,20.739621352114384,3224200
2020-12-08,20.140869140625,20.739628770594695,20.123515060366508,20.635497668507632,4285100
2020-12-09,20.132184982299805,20.357802832819683,20.028052266177777,20.184250512794133,3286700
2020-12-10,19.585494995117188,20.123511100476676,19.4900401243759,20.071443904544864,4347200
2020-12-11,19.863176345825195,19.897887803243293,19.524747911665674,19.524747911665674,3952500
2020-12-14,19.65491485595703,20.297061996783295,19.65491485595703,20.071442462687543,2694800
2020-12-15,20.132184982299805,20.17557264852285,19.57681325487128,19.7503672300302,2032900
2020-12-16,19.785079956054688,20.366483707090403,19.759048014526904,20.227641168496824,1719000
2020-12-17,19.793758392333984,20.05408940105344,19.793758392333984,19.871857529436454,1731600
2020-12-18,19.437973022460938,19.89788995211922,19.35119602467758,19.793757223752483,4378800
2020-12-21,18.68301773071289,19.342520624289318,18.587562863641647,19.168966621456814,4110800
2020-12-22,18.83921241760254,18.865246011901164,18.37929717092779,18.691693681977405,2859300
2020-12-23,19.01276969909668,19.22971139046486,18.85657141649019,18.899960747844077,3564200
2020-12-24,19.168964385986328,19.203674189424817,18.76979088807634,19.004088268036543,1097800
2020-12-28,19.351194381713867,19.50739263343558,19.177642056015742,19.247063317321675,2392400
2020-12-29,19.385906219482422,19.58549214275292,19.325162821542136,19.368550490032778,2639200
2020-12-30,19.56813621520996,19.620203403031795,19.229707770035247,19.359872429322948,2217400
2020-12-31,19.906566619873047,19.92392069427888,19.507393116136495,19.602847973469174,1812600
2021-01-04,19.594173431396484,19.9152478617861,19.498718557876973,19.89789212930369,3363300
2021-01-05,19.5421085357666,19.689628956481318,19.36855451546677,19.59417407980303,2731200
2021-01-06,19.97599220275879,20.097479025538803,19.611530079284922,19.654917757382407,2350500
2021-01-07,19.203676223754883,20.08012078394045,19.151610685514896,20.010699514575933,3047900
2021-01-08,18.92599105834961,19.203676134517313,18.7958263857877,19.134254865475384,3282000
2021-01-11,18.98673439025879,19.064833524528098,18.787148449407717,18.839213987209387,3242000
2021-01-12,18.978059768676758,19.142934261373668,18.630951740584067,18.94334830381399,3365200
2021-01-13,19.099544525146484,19.25574278991222,18.77847013033541,18.96937985621956,2756100
2021-01-14,18.969379425048828,19.099544091017133,18.75243776339048,19.099544091017133,2586200
2021-01-15,19.897890090942383,20.002021164902054,18.856569420544197,18.960702149637445,6053200
2021-01-19,19.490041732788086,19.97599233745245,19.351199175779364,19.97599233745245,3899800
2021-01-20,19.420616149902344,19.58549227048228,19.307807218010893,19.342518677136553,3170400
2021-01-21,19.021448135375977,19.394588120532394,18.882605581150397,19.27309964423466,2791900
2021-01-22,19.03012466430664,19.090868070619038,18.769793652081624,18.925991928389898,2175800
2021-01-25,19.186321258544922,19.307808060518937,18.80450346716918,19.030122995930594,3189200
2021-01-26,18.83921241760254,19.203674462115938,18.795824748904966,19.168964658184574,2439100
2021-01-27,18.44872283935547,18.917316062693352,18.301202413369978,18.735085824488028,3933900
2021-01-28,19.238388061523438,19.654915685840873,18.457398352144832,18.570207296389018,4151100
2021-01-29,19.221033096313477,19.33384370018855,18.639629310184066,18.830539053623816,5158900
2021-02-01,19.28177261352539,19.359871737333165,19.099542428062843,19.238384947024798,2693600
2021-02-02,19.498714447021484,19.7243339563249,19.16028601063306,19.325162124188132,3318800
2021-02-03,19.31648826599121,19.516074223453465,19.18632358308686,19.464008681318475,2117200
2021-02-04,19.750364303588867,19.75904216657434,19.099539475876668,19.255737699348895,3188100
2021-02-05,19.785079956054688,19.915246284228083,19.64623741746111,19.828469283823694,2870800
2021-02-08,19.557262420654297,19.87270267623252,19.452116782968073,19.81136744237226,2065100
2021-02-09,19.592313766479492,19.662411421388224,19.311923146844567,19.6273617583039,1884200
2021-02-10,19.688697814941406,19.802607553435223,19.53097933829303,19.74127231175086,2112800
2021-02-11,19.934040069580078,19.951564901512867,19.627362195796085,19.627362195796085,2797600
2021-02-12,19.741270065307617,20.05670865396926,19.63612275491387,19.907750939146332,1977500
2021-02-16,19.609838485717773,19.872705965968073,19.56602807463942,19.66241298452387,3022400
2021-02-17,19.863943099975586,19.96909042394821,19.338209822632486,19.820132689888666,1996200
2021-02-18,20.012895584106445,20.18814052100262,19.73250502208023,19.881462717064103,2582000
2021-02-19,20.012895584106445,20.35462137266845,19.86393788912257,20.047943568729934,3396900
2021-02-22,19.609838485717773,20.065474114476913,19.303162265649174,19.977851621060147,2662700
2021-02-23,19.811370849609375,19.986614166312037,19.504692956304634,19.76755876698866,2359900
2021-02-24,19.434595108032227,19.837656236697107,19.42583269159255,19.802608242198446,3223200
2021-02-25,19.373254776000977,19.653645343388373,19.303157134154127,19.443352417847827,3503000
2021-02-26,18.92638397216797,19.504690005181285,18.873811152237618,19.504690005181285,5016300
2021-03-01,19.276874542236328,19.487167518509523,19.066581565963133,19.066581565963133,4104600
2021-03-02,19.075345993041992,19.30316382583503,18.970198658191286,19.29440140865912,3950200
2021-03-03,18.900096893310547,19.031529779925844,18.497035818188998,18.98771937480735,5395800
2021-03-04,18.838762283325195,19.233062627526653,18.707329392344672,18.961432758739033,5467100
2021-03-05,19.15420150756836,19.259347146078788,18.847523664603326,18.926383729116043,4956800
2021-03-08,19.31192398071289,19.417069631986102,19.092868590757035,19.25934948381629,6788200
2021-03-09,19.30316162109375,19.373259279234507,19.154203888637138,19.32068478218394,5633300
2021-03-10,19.39078140258789,19.53973912707273,19.224300517950653,19.303160588046147,5152800
2021-03-11,19.45211410522461,19.697455006892454,19.285631585336038,19.32067956932021,3592000
2021-03-12,19.7587947845459,19.925277342790455,19.52221624218356,19.56602665007216,3924200
2021-03-15,20.17938232421875,20.407200121290433,19.78508196942931,19.85517962458522,4056700
2021-03-16,20.547391891479492,20.582439877389042,20.10928120442244,20.135566776039695,5562300
2021-03-17,20.547391891479492,20.87159286399631,20.407196605322007,20.547391891479492,8248600
2021-03-18,20.652544021606445,20.862837017040036,20.389678195129502,20.529873525418562,6476500
2021-03-19,20.7576847076416,21.02931286418462,20.538629365306345,20.67006223645557,10311000
2021-03-22,20.521106719970703,21.064364762111296,20.27576410880079,21.064364762111296,4649800
2021-03-23,20.608732223510742,20.775213122510372,20.31081674883975,20.503584897225664,5810500
2021-03-24,20.92416763305664,21.099412592753282,20.477296161223823,20.529868980628894,6746600
2021-03-25,21.34475326538086,21.432374066019193,20.90664257715061,21.02931303505199,3944900
2021-03-26,20.85407257080078,21.35352026652489,20.635017179631614,21.35352026652489,4625500
2021-03-29,21.160749435424805,21.274659169262367,20.78397391332504,20.88912123138587,3437800
2021-03-30,21.020551681518555,21.10817415783832,20.792733911591057,21.10817415783832,2282600
2021-03-31,21.12569808959961,21.18703331903903,20.88911791496784,20.959215558792845,2941500
2021-04-01,21.090646743774414,21.12569639851106,20.871591415448947,21.08188433009025,2022100
2021-04-05,21.406091690063477,21.484951759418774,21.12570107513793,21.12570107513793,2421900
2021-04-06,21.48495101928711,21.50247584993122,21.222083573404966,21.283420480659352,2043000
2021-04-07,21.58133316040039,21.625145234808198,21.449900279696465,21.502474768985838,2015800
2021-04-08,21.598859786987305,21.712769518664086,21.476189310959903,21.642671865039873,3381300
2021-04-09,21.65143394470215,21.852966173653293,21.520001044958356,21.660196360853067,2135200
2021-04-12,21.686481475830078,21.791628788036913,21.59009657891213,21.712768721696744,1922600
2021-04-13,21.476186752319336,21.75657733341088,20.57367810707869,20.775208628330777,16849900
