Price,Close,High,Low,Open,Volume
2020-02-03,89.25042724609375,89.66017690579095,88.75686903136484,88.83137026127858,1019700
2020-02-04,89.61361694335938,90.18166927035415,89.57636632924316,89.70673992623583,861900
2020-02-05,90.22825622558594,90.40519490939938,89.61363870548276,89.9581945362817,1058900
2020-02-06,89.95819854736328,90.49832195005494,89.88369729771681,90.27482530594571,1023300
2020-02-07,90.4610595703125,90.83355866531048,89.93025066900991,90.26549914402516,1100300
2020-02-10,91.1036148071289,91.29917522155766,90.33999490586142,90.46105408484239,1248600
2020-02-11,91.30850982666016,91.67169454867702,91.11294226419221,91.34575334778407,956600
2020-02-12,91.69961547851562,92.01623508918055,90.61936882013806,91.01049677514018,1101500
2020-02-13,92.2024917602539,92.51911138318597,91.4109355980942,91.48542973565911,1080700
2020-02-14,93.52484130859375,93.73903056869823,92.24903438758332,92.37010066257521,1450900
2020-02-18,93.37584686279297,93.552785523073,92.94747541064618,93.552785523073,1133000
2020-02-19,93.16168975830078,93.9718749364715,93.07787406857166,93.58074689245375,704800
2020-02-20,92.304931640625,93.0313010111631,91.69962146356669,92.70536694807929,1171900
2020-02-21,92.59359741210938,92.85434461281865,92.02553796563772,92.29559959632329,1226500
2020-02-24,92.12799072265625,92.64948521091752,91.34574188543479,91.71824099340552,1288500
2020-02-25,90.37725830078125,92.95680177559389,90.27482086376556,92.27699033947432,1384300
2020-02-26,90.2375717163086,91.56925131445783,90.18169222849458,90.65662879834878,1490600
2020-02-27,85.0598373413086,90.55417925312831,85.05053001527557,89.54844096972681,1922600
2020-02-28,84.0541000366211,84.41728469135059,80.98099146063241,83.85853961521514,3320300
2020-03-02,87.61145782470703,87.80701825810863,84.17516438320737,84.65010092422811,1857400
2020-03-03,85.03189849853516,89.11075229961435,84.55696911183513,87.59281983380207,2056100
2020-03-04,89.92093658447266,89.97681606707683,87.089953398335,87.19239082747508,1543100
2020-03-05,88.39370727539062,89.77195196589868,87.60215104113682,88.37508551551073,1681800
2020-03-06,88.95243835449219,89.27837949185434,85.67446206257078,86.51258322110522,1577700
2020-03-09,85.71172332763672,88.31920301660925,83.81198416726576,85.18091437877057,1966400
2020-03-10,86.92232513427734,87.63938710504648,83.81197309849553,87.36001101945324,1925900
2020-03-11,85.00397491455078,86.47534255048438,83.74679658453859,85.53478385854837,1955700
2020-03-12,74.11772918701172,80.50606554654883,74.1084218596451,79.14644974386896,2767700
2020-03-13,79.13713836669922,79.14644569358953,73.38204869927765,77.16289802701164,2672500
2020-03-16,70.88630676269531,75.3283382011744,70.476557066,71.24017697949556,2481900
2020-03-17,76.02679443359375,76.64141916558476,71.4264446917751,72.29250229286988,2568900
2020-03-18,70.67212677001953,74.48091951202193,68.73513699180877,73.00955186675627,1888800
2020-03-19,68.91206359863281,70.18787057704853,66.96576683434054,70.12268377405377,2460500
2020-03-20,66.6212158203125,69.37769800246159,65.67134268774853,68.57682736317429,2674200
2020-03-23,61.70423126220703,66.91919639614616,60.87542464597448,65.82964258894087,2274300
2020-03-24,66.57463073730469,67.31962876991038,63.72502640651934,64.02302419859606,2055200
2020-03-25,66.80745697021484,68.18570151340361,63.4456648372336,66.11833825103515,2745400
2020-03-26,72.07831573486328,72.60912474212898,67.049594710602,67.47796626867337,1959200
2020-03-27,70.40205383300781,73.44722607468142,68.84687786258291,69.68499898895311,1612700
2020-03-30,71.37986755371094,72.74879763001572,69.93643623812295,71.85480407310487,1776400
2020-03-31,70.27046203613281,71.272185662291,69.47470147858856,70.54195815907232,2441700
2020-04-01,68.0704345703125,68.26703378801864,66.7691298846129,68.22022853193768,1627300
2020-04-02,70.42964172363281,70.83220408018217,67.21850677978176,67.27467594590557,1691100
2020-04-03,67.90191650390625,70.5794227208324,67.12487643801765,69.3717357508844,2923900
2020-04-06,69.38109588623047,70.68240043542419,69.04406665049714,70.19558439634741,2269500
2020-04-07,70.17684936523438,72.48924138383478,69.99897085839812,71.6466683811469,2041200
2020-04-08,73.24756622314453,73.56587480941539,70.04579540000323,70.89773245679764,1294800
2020-04-09,76.59912872314453,77.62893714441972,73.88417405427809,73.88417405427809,1667900
2020-04-13,73.8561019897461,76.59914170381971,72.72331182012114,76.29956089154345,931700
2020-04-14,74.12760162353516,74.79229635811478,73.3131129046484,74.10888094678191,1501500
2020-04-15,72.08670043945312,72.98544286055092,70.93518247152075,72.55479589685217,1748300
2020-04-16,72.4237289428711,72.78884282421721,70.7853948600109,72.20840189210735,1390700
2020-04-17,75.15738677978516,75.4382468413064,73.26628474558879,74.68929143896182,1333100
2020-04-20,73.29439544677734,74.9795349888171,72.92928152220686,74.75485114505925,998100
2020-04-21,71.68414306640625,72.89183028794228,71.35647765185857,71.79648855535275,1210900
2020-04-22,72.90118408203125,73.93099258881693,72.245846201299,72.61096006149967,1740000
2020-04-23,71.61859130859375,73.2756457686899,71.47816126967105,72.88244737376112,1435400
2020-04-24,71.24411010742188,72.05859857935434,70.5326031828338,71.90880464046501,1332200
2020-04-27,73.60334777832031,74.09952792474455,71.64670464059355,71.96501333273089,976800
2020-04-28,73.94035339355469,75.45697793609038,73.5471478245926,75.45697793609038,1104900
2020-04-29,74.67993927001953,75.46634328034092,73.50970073402934,75.16676250083019,1234600
2020-04-30,73.34117126464844,74.23055665764922,72.32072689610038,73.41606823001923,1331300
2020-05-01,72.20838928222656,72.4518008748065,71.45007706763616,72.37690390130982,865500
2020-05-04,72.27392578125,72.49861671241236,71.32837823057497,71.62795899622259,1175700
2020-05-05,72.53607940673828,73.32247639211155,72.45181850540814,72.97608316232365,1531700
2020-05-06,73.53778076171875,79.79153478902987,73.49096837069744,79.79153478902987,2333600
2020-05-07,76.02806091308594,76.6272225080752,74.09950997562485,74.31482987933401,1757300
2020-05-08,76.12166595458984,77.1233897497754,75.91570285122242,76.5991252267081,1032200
2020-05-11,76.81446838378906,77.34809692624292,75.05442487055392,75.29783651138706,1264000
2020-05-12,75.12931060791016,77.17020680794617,75.08249821156305,76.74892381109758,951600
2020-05-13,74.11821746826172,75.49441896724599,73.58458904442786,74.84844508586929,1156900
2020-05-14,74.88591003417969,74.89527394334219,72.83565676692824,73.47226688114945,1419700
2020-05-15,74.39907836914062,74.62376214415941,73.39735457491166,74.1650306869136,2297200
2020-05-18,76.9642333984375,77.54467417969308,75.85952813254328,76.58975570545222,1292100
2020-05-19,75.8408203125,77.26382721587652,75.794007914482,76.59913259092171,1239200
2020-05-20,76.49615478515625,77.37617648460456,75.92507778562951,76.32764014361443,715900
2020-05-21,75.65357971191406,76.90807915525068,75.42889590958859,75.75656127601518,677700
2020-05-22,75.94380187988281,76.01869171712057,75.30719183666255,75.91571015552839,591100
2020-05-26,77.488525390625,78.16258404876811,76.87064304904078,77.17022388126323,1083300
2020-05-27,78.61194610595703,78.64939459672648,76.77701291366954,78.45279537711382,1880000
2020-05-28,79.47322845458984,80.03494144963135,78.58385014098815,79.46386454761148,1096700
2020-05-29,80.00684356689453,80.64345342676432,78.95830757929514,79.67917830282192,1878400
2020-06-01,79.62303924560547,80.12857604832553,79.33281520840572,80.01623771108541,767300
2020-06-02,81.10221862792969,81.74819266268618,79.11749840473355,79.69793221676862,1450700
2020-06-03,81.70138549804688,82.30055430973079,81.44861707055891,81.86990016389568,1089600
2020-06-04,81.29881286621094,81.62648538937677,80.250283648303,81.23327979009169,1103200
2020-06-05,84.17292022705078,84.40696793253021,82.22564160324544,82.8528877397137,1604900
2020-06-08,84.07929229736328,84.44440613289869,83.43332551126079,83.82652392759603,1227900
2020-06-09,82.21629333496094,83.508234343646,81.64521625355069,83.0963151605906,952900
2020-06-10,81.12094116210938,82.52522748179078,80.40007018483396,82.52522748179078,1242300
2020-06-11,76.44933319091797,79.56684267940537,76.33698773970741,79.52003743166027,1199300
2020-06-12,76.51488494873047,78.50896898265167,75.13868319103103,77.78809799406164,1296700
2020-06-15,76.44933319091797,77.12338447047745,74.20247416468254,74.89525325739442,1398600
2020-06-16,77.488525390625,78.78983744277767,76.851915229331,78.29365021645478,1282400
2020-06-17,77.34809112548828,78.39662031339012,76.91744418866155,77.7506534794347,1092600
2020-06-18,77.25444793701172,77.32934490191118,76.41188208087965,76.98295893874462,880100
2020-06-19,74.83909606933594,78.42470146399599,74.62376903906171,78.27491464766665,3528500
2020-06-22,76.0467758178711,76.14039346196007,74.2305635237576,74.73610737292017,1118700
2020-06-23,76.14041137695312,77.36681923098622,75.94381213533812,76.89872375783526,994200
2020-06-24,74.31482696533203,75.80337412823711,73.79056237591608,75.74720496296236,1686600
2020-06-25,75.02632904052734,75.13867450620492,73.22884444509937,73.99652060414061,1076300
2020-06-26,75.38208770751953,75.60677866492456,74.71739302931148,74.83910241688163,2228900
2020-06-29,75.91570281982422,76.19656289567608,75.25100825904784,76.19656289567608,1107500
2020-06-30,77.20004272460938,77.64225508268117,75.75107097503304,75.85456946989011,1257500
2020-07-01,76.57904052734375,77.63283996664133,76.40026912090737,77.45406856020495,1295000
2020-07-02,76.42851257324219,77.51053053882566,75.95806748266767,77.23767152488175,1714500
2020-07-06,76.7484130859375,77.56699014159997,76.26855707548553,77.24708374182448,1354200
2020-07-07,76.08978271484375,77.01185096558427,75.98628423263918,76.54140592953499,1156800
2020-07-08,75.27117919921875,76.00507204786409,75.10181875888375,75.83571160752909,1091700
2020-07-09,75.74165344238281,75.98628687960824,74.1421431354652,74.9795347545296,1716000
2020-07-10,76.94598388671875,77.20002820939223,75.54405978145843,75.55347069151847,1188100
2020-07-13,76.8989486694336,77.95274095487477,76.62608968740427,77.3599827943141,1063100
2020-07-14,78.13150787353516,78.1691443356259,76.75780931011788,76.8989442483529,915300
2020-07-15,79.3170394897461,79.64634959399567,78.73368503477407,78.95009291952202,1545400
2020-07-16,79.59929656982422,79.98506493487852,79.0629895299736,79.128851546151,949000
2020-07-17,81.838623046875,81.9232997091879,79.66516206136184,80.06974508650744,1409900
2020-07-20,79.97566223144531,81.78216958491078,79.8251163627788,81.39640835869153,833300
2020-07-21,80.0038833618164,80.81304941508478,79.77807174972948,80.18265477636366,831200
2020-07-22,80.5966567993164,80.86950863631546,79.44876962355096,79.74044328419146,897500
2020-07-23,80.7754135131836,81.73512543348237,80.35201584026586,80.83187180041526,700300
2020-07-24,80.0038833618164,81.41521849959773,79.8439337690224,81.19881779838742,822800
2020-07-27,80.02268981933594,80.40845095015132,79.60869596131131,80.20145402113901,656600
2020-07-28,80.29557800292969,80.81307056022267,79.83454374724732,79.85336557392539,580900
2020-07-29,81.73512268066406,81.89507226918622,80.62487211479127,80.78482170331343,738800
2020-07-30,81.91387939453125,82.21496390111507,80.56840643545523,81.70688245030097,810000
2020-07-31,82.0926742553711,82.11148890185191,80.88833588475687,81.29291897911224,836500
2020-08-03,82.26202392578125,82.52547201226542,81.78216795201539,82.25261301457196,1030500
2020-08-04,81.49048614501953,82.29024123554628,80.9165426519356,81.91388378752744,956100
2020-08-05,81.38697814941406,82.23378051382038,81.00120983624325,81.86683401898104,1083000
2020-08-06,82.70423889160156,82.70423889160156,81.20821994204294,81.27408196004731,1049500
2020-08-07,85.23522186279297,87.98262612511147,83.46635124269892,83.46635124269892,1719800
2020-08-10,85.51749420166016,86.04439032105257,84.81182667957907,85.09409655978,1213100
2020-08-11,85.50811004638672,86.3078725643899,85.1599852207568,86.07264998342978,1282000
2020-08-12,85.84680938720703,86.63716079177081,85.51749929298116,85.77154363597089,1028200
2020-08-13,85.34813690185547,85.69626881000308,84.68951672797783,85.32932225906818,798400
2020-08-14,85.02822875976562,85.67743795458335,84.62364578749568,85.04704340056901,485100
2020-08-17,84.49192810058594,85.38577076337953,84.37901871203906,85.00000240299366,619300
2020-08-18,83.85213470458984,84.52016586523318,83.68277418650968,84.32257979054337,799600
2020-08-19,83.88036346435547,84.38844503799818,83.53223150322363,84.04031307686634,910600
2020-08-20,83.72980499267578,83.95562377705829,83.36285844108113,83.54162985077856,698100
2020-08-21,84.50132751464844,84.55778579524764,83.51339733442418,83.91798031635058,871900
2020-08-24,85.69625854492188,85.69625854492188,84.5671862955493,84.88709261198544,805800
2020-08-25,86.09144592285156,86.30785380881356,85.5175023757588,85.97853652429461,809000
2020-08-26,86.59951782226562,86.87237678796394,85.62099134547819,85.90326122128229,971700
2020-08-27,87.20167541503906,87.85089173714704,86.7218195605062,87.16403895797568,713300
2020-08-28,87.4275131225586,87.43692403424365,86.60894326651773,87.25815260433939,833300
2020-08-31,87.23934173583984,87.86032554391008,86.93825715468584,87.314614675734,950900
2020-09-01,87.77564239501953,87.84150441796254,86.54307860347673,86.87238871819174,1139400
2020-09-02,89.11170196533203,89.61978348904275,87.8415017452662,88.28372124803785,1734100
2020-09-03,87.94499969482422,89.8079580919576,87.1358336262764,89.45042243453348,2673700
2020-09-04,87.97322082519531,88.83883795969159,87.31460065295282,88.43425494576506,1436600
2020-09-08,87.77564239501953,88.8576674963021,87.31460823441853,87.63450743773535,1560000
2020-09-09,89.53511047363281,90.18431979837248,87.92618199376017,88.1331789761261,1194400
2020-09-10,89.3657455444336,89.84559433066373,88.92352604548195,89.57273533815268,1296500
2020-09-11,90.08081817626953,90.40072455019494,89.33751411925498,89.5821475606777,870800
2020-09-14,91.04051971435547,91.56741582480993,90.51361642547988,90.58888934937941,1062400
2020-09-15,91.09697723388672,92.0566819567223,91.04992985853076,91.27574864613342,962500
2020-09-16,90.6923828125,92.31071469478786,90.58888434246387,91.3698247333108,1117400
2020-09-17,90.73943328857422,91.28514402931457,89.39396031046044,90.25016647193958,773500
2020-09-18,90.11844635009766,91.23810778817585,90.09963170791423,90.47598915737441,1429800
2020-09-21,88.48129272460938,89.41277177531265,87.66271587494849,89.29986957427026,1035500
2020-09-22,89.45982360839844,89.62918409683317,88.13316525258946,88.34957311275316,700900
2020-09-23,86.693603515625,88.83883155445521,86.65596705443593,86.91941510433846,1156800
2020-09-24,86.92882537841797,87.50276884511659,85.7433019841069,87.01350921007922,1177900
2020-09-25,88.50952911376953,88.78238809707086,86.59952340908173,86.79710946352306,747200
2020-09-28,88.87648010253906,89.93027962388322,88.62244292799087,89.29988496468198,852000
2020-09-29,88.36839294433594,89.34691947071504,88.2366689098639,88.97056201004285,966500
2020-09-30,88.23133850097656,88.94966744408634,87.7020472855546,88.56214551061528,1302900
2020-10-01,87.87218475341797,88.53379882629235,87.12550189342969,88.53379882629235,1261200
2020-10-02,88.2030029296875,88.73229425483527,86.34102238950965,86.34102238950965,2064300
2020-10-05,88.40148162841797,89.28048735882986,88.06122088044864,88.65668079492147,1040200
2020-10-06,87.4090576171875,89.20486935963653,87.20111969895375,88.96857758183505,1008400
2020-10-07,87.82492065429688,88.26915032206574,87.4090520553439,87.99505101193064,1095700
2020-10-08,88.37310791015625,88.84569137491644,87.77765534053691,88.2407851169075,948900
2020-10-09,88.03286743164062,88.79845051262528,88.01396726157752,88.65668120951928,1091100
2020-10-12,89.31829833984375,89.61129785754851,88.17464691954886,88.30696974761251,1345900
2020-10-13,88.48654174804688,89.9704537269488,88.25024998573095,89.28993229771056,843900
2020-10-14,88.32585144042969,89.29937948759651,88.08955969531237,88.5148891631546,668700
2020-10-15,88.29751586914062,88.59996907707972,87.7587708671537,87.93835493816711,719300
2020-10-16,88.43928527832031,89.16706077261975,88.40147772898554,88.47709282765508,818700
2020-10-19,87.04989624023438,89.26159120145792,86.98373482576912,89.12926837252739,718100
2020-10-20,87.22001647949219,88.32586022598431,87.19166262102611,87.62643860996184,674600
2020-10-21,86.64346313476562,87.46576107745459,86.57730172864484,86.98372385511607,766700
2020-10-22,86.73797607421875,87.64534277820123,86.64346081244415,86.64346081244415,675900
2020-10-23,87.77767181396484,88.02341006980137,86.78524346729668,87.12550420266561,697000
2020-10-26,85.87786865234375,87.68313375604325,85.4052851828552,87.20110380912199,731600
2020-10-27,84.51683044433594,85.8778732163322,84.488476588428,85.82116550451632,878600
2020-10-28,81.95543670654297,83.78906315073561,81.54901457337819,83.42989504497682,1243000
2020-10-29,82.60759735107422,83.47714926156769,81.45449245578631,81.9932373580542,1284800
2020-10-30,83.33538055419922,83.69454866329858,82.30515188790451,82.41856732357579,1523600
2020-11-02,84.9327163696289,85.47146132937135,84.0064494367291,84.11041839484191,1116600
2020-11-03,87.33341979980469,87.73984184034376,85.93456966623623,86.22757629800684,1992900
2020-11-04,88.72283172607422,90.61316578658547,87.69259591334846,87.69259591334846,1664900
2020-11-05,90.27291107177734,91.36930114991304,89.77197366625437,90.7360409282539,1803600
2020-11-06,91.75682067871094,93.84563903336002,90.97233028173277,91.80407470547257,1684000
2020-11-09,94.90423583984375,98.09889817205368,94.89478214936373,95.37681940910248,2114000
2020-11-10,96.48265838623047,96.89852700278182,94.71519332996614,95.24448459342385,1438800
2020-11-11,96.94579315185547,97.27660020827122,96.21801762774083,96.79457015937385,985100
2020-11-12,95.40515899658203,96.90797106069402,94.76244515010002,96.4826487964119,996500
2020-11-13,95.51856994628906,96.40702918949346,94.67737193514722,96.02896096614786,720000
2020-11-16,96.17076110839844,96.73785997739208,95.30120902853795,96.0856995230234,868600
2020-11-17,95.70763397216797,96.34089427399151,94.90424328362506,95.71708045233592,1101300
2020-11-18,94.497802734375,96.25580677418593,94.45054149850309,95.8399381849322,1436100
2020-11-19,94.43164825439453,94.60177140948143,93.16512059289916,94.11028769121855,1131600
2020-11-20,93.43921661376953,94.69629054075084,93.22182501597743,94.48835263270252,1144000
2020-11-23,92.41842651367188,93.92124576752221,92.16323460093221,93.52427015396344,1057000
2020-11-24,92.41842651367188,93.29743209696687,92.11597336732584,92.90046369445992,1264500
2020-11-25,92.09707641601562,92.6074674703667,91.57723167240285,92.6074674703667,1195200
2020-11-27,91.71900939941406,92.44678483919793,91.20861833820561,92.09707765338908,598300
2020-11-30,91.41657257080078,91.73792595690819,90.75495120537713,91.36931132646572,3328500
2020-12-01,91.822998046875,93.0139107784958,91.58670623883418,92.22942024514737,1690800
2020-12-02,90.4997329711914,91.89858319154604,89.62072744344691,91.4165460412213,1926000
2020-12-03,89.55457305908203,91.0762925027221,89.46951149056831,90.61316269280397,2037600
2020-12-04,90.42414093017578,90.4430483116625,89.44116621340943,89.50732762650654,2262800
2020-12-07,89.64909362792969,90.45248418160345,89.43170924370328,90.2634536552281,1262100
2020-12-08,89.48841857910156,89.73416403667926,89.07254276028583,89.13870416681992,1306900
2020-12-09,89.14815521240234,89.8948380417412,88.76064047449742,89.80032277964627,1704500
2020-12-10,88.36366271972656,89.38444483242984,88.17463220006393,89.13869938802672,1088200
2020-12-11,89.77196502685547,89.97044923195814,88.17463048586708,88.17463048586708,2175400
2020-12-14,89.69635772705078,90.66987866994607,89.66800386829502,89.98935721559721,1764500
2020-12-15,90.9250717163086,91.22752489847183,90.0838735780717,90.21619639457732,1756900
2020-12-16,90.16891479492188,91.39762731691346,90.15000742060097,91.14243545198497,1798500
2020-12-17,91.57723236083984,91.90803937696572,90.51864269818495,90.51864269818495,1111400
2020-12-18,91.47327423095703,92.33337978567123,91.18972841690461,91.50162809125698,2337100
2020-12-21,90.01771545410156,90.6131753611548,88.52435686890279,90.28236109676837,998100
2020-12-22,90.56591796875,90.68878710490854,89.71526607327831,89.97991172719101,644700
2020-12-23,89.80032348632812,91.1991666828668,89.79086979672856,90.71713667907362,1306900
2020-12-24,90.3863296508789,90.47139844195462,89.70581537753762,89.75306940719933,307200
2020-12-28,91.13301086425781,91.83243971645469,90.79275012833845,90.79275012833845,780500
2020-12-29,90.37687683105469,91.66230460893975,90.29180804594709,91.48272056008668,712000
2020-12-30,90.4619369506836,90.96287433042778,90.1311299273669,90.4619369506836,561600
2020-12-31,91.42557525634766,91.58696860936756,90.295807298775,90.6660660466285,587800
2021-01-04,88.8052749633789,91.33062964345916,88.31159181236282,91.31164517298156,1297300
2021-01-05,88.90021514892578,89.09958469092047,87.83690368173735,88.49198020773188,1038000
2021-01-06,91.02682495117188,91.21670586689459,88.7672963781939,89.1375551098328,1608900
2021-01-07,91.87174987792969,92.33695256128645,90.86540665221337,91.34959380032083,1329000
2021-01-08,92.06163787841797,92.63126602688443,91.65340304409428,91.86226838861546,863100
2021-01-11,90.90338897705078,91.71036278303438,90.51413861278192,90.62806713863947,904700
2021-01-12,90.4287109375,91.12176356267115,89.85908271094632,90.84644168380677,721300
2021-01-13,89.65970611572266,90.74200183369871,89.62172993785495,90.25781461990458,933500
2021-01-14,88.95713806152344,89.99196876124006,88.34004522617738,89.86855164281359,952200
2021-01-15,89.06159973144531,89.43185845056192,88.15019309644934,88.52994767183502,1147800
2021-01-19,89.87806701660156,90.71352850769836,89.17552577990132,89.44135180226272,1479500
2021-01-20,89.88756561279297,90.28630465849047,89.51730689275728,89.80211739259146,1293200
2021-01-21,89.21349334716797,90.02996304742861,88.81475435212398,89.87805833890795,825300
2021-01-22,89.6217269897461,89.89704883781876,88.9381702970436,89.25146832173476,782000
2021-01-25,89.37488555908203,89.91603340084873,88.76728121896558,89.56475919916278,674300
2021-01-26,88.6248779296875,89.69768506880033,88.23563477012728,89.5647648205432,1092100
2021-01-27,85.8241958618164,88.05524371484329,85.51089783852944,87.81789804445286,1403500
2021-01-28,87.22929382324219,88.71982461096626,85.64382619897331,86.41282399116746,1163600
2021-01-29,85.93812561035156,87.12485407916186,85.4539456101923,86.68813887182556,1240900
2021-02-01,86.36534881591797,87.0773858692625,85.76723305545066,86.3273726372204,994700
2021-02-02,87.21980285644531,87.50461335839488,86.54574191898371,86.8590327468066,1210700
2021-02-03,86.86852264404297,87.18182069358996,86.16598142890192,87.17232483787821,1404600
2021-02-04,87.38119506835938,87.74195793011587,86.53624494337006,86.96346431237686,875000
2021-02-05,86.32737731933594,87.75145150326216,86.28940113857867,87.75145150326216,2132700
2021-02-08,87.13435363769531,87.22929047059122,85.95712097471065,86.3938362006047,1672500
2021-02-09,86.90650177001953,87.4476496724853,86.4128186612904,87.36220145461391,1081300
2021-02-10,85.93812561035156,87.3811914846257,85.63432341206476,87.32423083595185,1341400
2021-02-11,86.66914367675781,86.69762399756988,85.97609114973312,86.10900414233267,1223500
2021-02-12,86.64067840576172,86.97296094497935,86.27990829756877,86.64067840576172,850900
2021-02-16,85.80522155761719,86.47928252907376,85.53939551177139,85.75775675983986,1703900
2021-02-17,85.52040100097656,85.73875498019319,84.71342710133801,85.44444864159006,1285400
2021-02-18,87.07737731933594,87.17231413515049,85.34950119593798,85.50139865259831,1829000
2021-02-19,86.00458526611328,87.25777752858147,85.92864014617075,87.11536865846317,1608100
2021-02-22,84.49507141113281,85.86218499673761,84.18177334056236,85.67230408583909,1960400
2021-02-23,84.45708465576172,87.33371309599961,84.16277833473342,86.7735807762083,2596000
2021-02-24,85.05521392822266,85.4064882227976,84.1343185627781,84.17229474947948,1334100
2021-02-25,85.8621826171875,86.78308509067942,84.91279981865412,85.08368901211877,2298700
2021-02-26,84.58052062988281,86.86853693743811,84.57103201582545,85.96662606324324,2081600
2021-03-01,86.1564712524414,86.93496469744564,85.0931601291516,85.22607311416101,1519600
2021-03-02,86.97296905517578,87.27677129696364,85.77674455922872,86.03308200139719,1489900
2021-03-03,86.73561096191406,87.2197982055908,86.09003038475034,86.77358714212555,1395500
2021-03-04,86.76409912109375,88.62488866019184,86.42232071154345,86.72612293745301,2343500
2021-03-05,89.669189453125,89.90653511842518,87.19130012793384,87.24826801299201,1759300
2021-03-08,90.7989730834961,92.31798415953632,89.78313374734269,90.18187279670022,1565500
2021-03-09,89.84009552001953,91.44455483706257,89.82111105023925,90.77998974650902,1504000
2021-03-10,90.99834442138672,91.44455551831817,89.5647742945512,89.92554441201048,1293400
2021-03-11,90.38124084472656,90.78947574379413,90.07743863448205,90.48567353354962,1291800
2021-03-12,91.31163024902344,91.72936096342221,90.4571843528511,90.78946685602497,1040800
2021-03-15,91.68189239501953,91.7673406094737,90.49516395082428,91.31163369988786,973400
2021-03-16,91.71036529541016,92.2420245207619,90.94136764364598,91.69138082885458,762300
2021-03-17,89.46033477783203,91.93821695469843,89.29893421440377,91.93821695469843,963100
2021-03-18,91.82430267333984,92.18506551838229,89.41286956835329,89.70717590922435,1571700
2021-03-19,91.15023803710938,92.3654467739509,90.78946796364895,92.06164458974051,2301800
2021-03-22,91.76734161376953,91.81480640612743,90.27680371806098,91.13124965587566,2037700
2021-03-23,91.91923522949219,92.30848562384433,90.9318763253963,91.10276550578243,1363500
2021-03-24,93.24836730957031,93.61862597261725,91.85277362121727,91.85277362121727,1438300
2021-03-25,94.07432556152344,94.3401587941812,92.6692432621215,93.54267358263783,1046800
2021-03-26,96.1629867553711,96.26741944508093,94.17877289410035,94.3971341298253,1250900
2021-03-29,96.00159454345703,96.82755297132945,95.48892694518302,95.67880061422547,949600
2021-03-30,95.34649658203125,96.28638334542157,95.17560742112259,95.76422725163341,662500
2021-03-31,94.72201538085938,95.30360056539367,94.40738589925937,94.94130457912532,1294100
2021-04-01,95.07478332519531,95.29406525152723,94.1213659348889,95.11292089368726,898300
2021-04-05,96.34284973144531,96.6765444309023,95.61825033119665,95.81846715087083,1072300
2021-04-06,96.8481674194336,97.38207898009061,95.99009007266376,96.45726268823866,826500
2021-04-07,97.61087036132812,98.3736071875512,97.32484950699258,97.70621792010411,983700
2021-04-08,97.58228302001953,97.69669574258648,97.08650910355978,97.38206621102626,978200
2021-04-09,98.72637176513672,98.81217583708492,97.56320140763461,97.69667925777446,928000
2021-04-12,98.47850036621094,99.4700554986809,97.99225537526921,99.10775217154843,1090700
2021-04-13,98.80266571044922,99.26984558327099,97.73484262742619,97.83971914793727,1276700
2021-04-14,98.64055633544922,98.95518580089482,98.38313685626453,98.67869390162417,776900
2021-04-15,99.35564422607422,99.6798099827753,98.69778377423877,98.74545756240032,808500
2021-04-16,99.46049499511719,100.28043447605943,99.29841579572084,99.84186337969447,1118400
