Price,Close,High,Low,Open,Volume
2020-02-05,62.797237396240234,62.797237396240234,61.381120744738986,62.308919634128465,10046658
2020-02-06,63.23672103881836,63.480878060884706,62.650741195937215,63.18788813944414,12763278
2020-02-07,62.650733947753906,63.92035181057536,62.553071897706545,63.57852902930671,13369743
2020-02-10,63.041378021240234,63.33436038006281,62.35773632191546,62.69955530287722,6720424
2020-02-11,62.748409271240234,63.38321456172202,62.406586438023886,63.2367233330893,8202487
2020-02-12,64.26219177246094,64.75050589065135,62.89490775664425,63.23673062929989,13184414
2020-02-13,63.187896728515625,64.26219076155725,62.992572579273265,63.871534988266774,10234936
2020-02-14,62.650733947753906,63.82269349792994,62.260085747564474,63.33437203548734,7416954
2020-02-18,62.26008987426758,63.23671791427757,61.86943791078314,62.064762023824265,8820688
2020-02-19,61.57645034790039,63.18788742274121,61.47878828766205,62.0159314876741,11010597
2020-02-20,61.18579864501953,61.91826970620838,60.59982254354892,61.771774746490145,7937566
2020-02-21,59.81851577758789,60.84397671011493,59.67202082474086,60.79514381336519,8611565
2020-02-24,57.91408920288086,58.89071724434955,56.644471254010675,57.083956115112905,14240786
2020-02-25,55.277191162109375,58.597730982797586,54.593553029110275,58.45123602932572,16269102
2020-02-26,53.470428466796875,56.351479605133164,52.737953720929426,55.52134654301949,18682881
2020-02-27,50.735870361328125,53.470434324887236,50.34522210393645,51.8589934448354,18910102
2020-02-28,53.128604888916016,54.642379779033455,48.14779911493064,48.5872802185637,30359552
2020-03-02,54.74003982543945,55.3748487476279,52.54262691298842,54.74003982543945,25039892
2020-03-03,53.128604888916016,55.57017861850615,52.103143997236195,54.93536967305683,21919391
2020-03-04,53.470428466796875,54.30056152891054,52.24963971528585,54.00757163056357,16665500
2020-03-05,49.22208786010742,52.39612852486793,48.58727524227336,51.7613196444355,21686251
2020-03-06,45.947139739990234,47.70681749583861,44.87177903301969,47.609058451872315,29787216
2020-03-09,40.13042449951172,42.33002347611508,39.64162555829178,40.71698622186655,24558063
2020-03-10,43.25874328613281,43.25874328613281,39.88602808834421,42.91658474925644,19850767
2020-03-11,40.13042449951172,42.33002347611508,39.88602502890175,42.13450165495893,20746329
2020-03-12,35.340187072753906,38.02858473851533,33.38499149119162,35.340187072753906,31583435
2020-03-13,38.37074279785156,39.299462933615004,35.14466862707453,38.12634335282643,22099041
2020-03-16,32.55402755737305,34.94914016570864,32.50514618123864,34.16706433534575,23255932
2020-03-17,34.606990814208984,35.82899186740552,30.794356581730437,33.77603339021521,24121739
2020-03-18,32.2607536315918,33.238351432919025,28.839159456389833,31.820832376326557,27873844
2020-03-19,31.674196243286133,33.776032300478875,30.06115722459951,31.283154497256525,19861762
2020-03-20,31.869712829589844,34.46034767546749,31.52755435736748,34.26482961737277,25306037
2020-03-23,29.865638732910156,32.40739617599533,29.474598838503702,31.527557348859197,21193467
2020-03-24,34.26483154296875,34.509230999878376,31.625315163676746,32.554035344601374,23974833
2020-03-25,36.95322799682617,39.1039416447524,34.02043087702443,36.415547714287975,27665082
2020-03-26,39.69050216674805,40.57034090315928,36.7088274881081,37.29538539867786,24714600
2020-03-27,37.24650955200195,38.46850693951228,36.8554696397759,37.53979042144992,18719196
2020-03-30,38.56627655029297,38.81067607105792,35.926759481362865,36.85547616382392,17425331
2020-03-31,38.81066131591797,39.983777073145724,38.22410343730409,38.46849912403965,24307107
2020-04-01,34.41147232055664,36.9043483032134,34.21595050834258,36.75770787933122,19974760
2020-04-02,33.72714614868164,36.122262709412674,33.09170690844227,34.31370774958742,19561750
2020-04-03,32.89619064331055,34.460346267500256,32.162992343742275,34.3625872424471,19622924
2020-04-06,35.340187072753906,35.682349292417925,33.92267177256656,34.558111084796955,19672140
2020-04-07,34.36259078979492,37.88194598392611,34.215950366520545,37.58866513737736,19278732
2020-04-08,35.6823616027832,36.073397861112014,34.509241604453095,35.09579973306087,18589124
2020-04-09,34.900264739990234,36.85546005133664,34.65586532607193,36.4155426027288,25701070
2020-04-13,34.313720703125,34.85139738544615,33.04284174288545,34.85139738544615,18874790
2020-04-14,33.87379837036133,35.38907679965623,33.43388075727011,34.70475968126675,21481602
2020-04-15,31.771953582763672,32.8961917618853,31.038753387707743,32.8961917618853,27732155
2020-04-16,30.501075744628906,31.967472429882818,30.305555812483725,31.674195337499995,33241115
2020-04-17,33.43388366699219,33.92268272012848,30.989884660196264,31.625324177496335,33287181
2020-04-20,31.820837020874023,32.99395679836244,31.576437534869832,32.309639733996256,20001786
2020-04-21,31.674196243286133,32.16299515234894,30.79435558819372,31.23427498046158,15539929
2020-04-22,31.429800033569336,32.45627934502037,31.283157726931773,32.21187612414339,15398901
2020-04-23,31.869712829589844,32.945069631337205,31.42979532832012,31.576432001334563,16611930
2020-04-24,30.598840713500977,32.26075952397229,30.54996118861817,32.21187812853249,31222349
2020-04-27,31.429800033569336,31.62531812093441,30.940999203486015,31.185398683249236,21475783
2020-04-28,33.238346099853516,33.82490393831446,32.11410806048761,32.11410806048761,28223273
2020-04-29,32.163002014160156,33.727158108643124,31.86972110970715,32.65180102750572,45188986
2020-04-30,33.238346099853516,33.33610511607822,31.332030319020895,32.06523042293161,35254082
2020-05-01,31.771953582763672,32.94506940551735,31.33203421395275,32.60291093564029,24151935
2020-05-04,30.354440689086914,30.8432396705033,30.061161674348472,30.794360146473057,27457604
2020-05-05,30.305561065673828,31.576438039077384,30.11004109963706,30.696600997747364,23474184
2020-05-06,29.230195999145508,30.54995408755736,29.181316485624308,30.305554649394782,23525367
2020-05-07,29.865638732910156,30.598837132004675,29.621239266545317,29.621239266545317,20196745
2020-05-08,30.7454776763916,30.940997624334706,30.110038313215714,30.354437780505396,18787072
2020-05-11,30.256681442260742,30.54996045507254,29.963402429448944,30.501080931363397,14414337
2020-05-12,29.32796287536621,30.69660075630153,29.32796287536621,30.40332174483166,19191335
2020-05-13,28.301481246948242,29.4257195492324,26.78620304720261,29.327960510145427,47299141
2020-05-14,27.861562728881836,28.839162504077272,26.786203911445284,27.470522818803662,28130338
2020-05-15,26.8350830078125,27.666042335936748,26.78620348746562,27.421642863645527,25779038
2020-05-18,30.647720336914062,31.723077304387463,28.057083221230048,28.057083221230048,51073738
2020-05-19,30.354440689086914,31.136520555798707,29.767880789053066,30.74548062244281,21766084
2020-05-20,31.380916595458984,31.625316059289883,30.745477241275953,30.94099718645202,18315596
2020-05-21,31.674196243286133,32.016354731407425,30.940996009135237,31.380915401403097,19827132
2020-05-22,31.332040786743164,31.674201198954727,30.647721832877018,31.674201198954727,13961540
2020-05-26,33.238346099853516,33.922666695651884,33.18946846229752,33.18946846229752,25984590
2020-05-27,35.63346862792969,36.317789340000374,34.655870817354426,35.43795056225997,29644242
2020-05-28,33.14059066772461,36.61106417737255,32.945068873017156,36.61106417737255,27831269
2020-05-29,32.1141242980957,32.84732290217142,31.47868475967383,32.065246635826085,25942336
2020-06-01,33.04283905029297,33.33611619644752,31.723078798698637,32.1630001296014,15083601
2020-06-02,34.46034240722656,35.0957816105593,33.53162616158747,33.72714418979171,22787385
2020-06-03,35.97563552856445,36.26891643678449,35.09579654501859,35.29131839753668,24642090
2020-06-04,37.83306884765625,37.88194649533193,35.046911991170404,35.731228987537826,25118482
2020-06-05,38.517398834228516,41.841237123924024,38.272999290084556,41.30355663036142,33669153
2020-06-08,41.35242462158203,41.8901049893733,39.64162821275473,40.17930858054601,31792699
2020-06-09,39.20170593261719,40.13042237533087,38.615144241310205,40.032663340484184,23603936
2020-06-10,37.19761657714844,39.00617121738438,36.75769545420747,38.95729358668795,23465356
2020-06-11,33.9715576171875,35.92675741179165,33.433880947146264,34.509238028342914,24979842
2020-06-12,35.437957763671875,36.317796720205955,34.60699646293107,35.87787537138186,20261430
2020-06-15,35.389068603515625,35.92674888709022,33.48275065902565,33.97154955641591,20497800
2020-06-16,36.5133056640625,37.83306563828002,35.63346692828855,37.784184253637456,19694772
2020-06-17,35.389068603515625,36.80658765061534,35.19355054100483,36.65994723317561,15090141
2020-06-18,35.584598541259766,35.78012041013307,34.31372322859866,34.85139995049256,15729550
2020-06-19,34.94915008544922,36.41555063345738,34.65587296873845,36.2689102045452,17792356
2020-06-22,34.41147232055664,35.09578931052223,34.020432437241965,35.0469116633038,15707761
2020-06-23,34.2159538269043,34.85139323128191,34.06931712991346,34.65587514121825,16168082
2020-06-24,31.918588638305664,33.727143453612904,31.869707261765246,33.727143453612904,29025298
2020-06-25,32.65180587768555,32.749564946653194,31.380926757761888,31.771966774747224,14836396
2020-06-26,31.7216854095459,32.55388866230551,31.574825130418336,32.407028383177945,17938840
2020-06-29,33.28817367553711,33.28817367553711,31.81957893516255,32.16225029190574,15103383
2020-06-30,33.43504333496094,33.630858270306405,32.60284016322841,32.84760602236868,13947676
2020-07-01,32.994468688964844,34.316207572004856,32.847612143491745,33.92458137505681,24202957
2020-07-02,33.3860969543457,34.46306999935731,33.337146018396176,33.581911938312814,14877567
2020-07-06,34.267250061035156,34.65887622562511,33.728767363106115,34.16934445656828,15133900
2020-07-07,33.09237289428711,33.728764896872754,33.04341822227199,33.728764896872754,12526487
2020-07-08,33.5818977355957,33.63085239756394,32.8965512016474,33.38608283444415,12928884
2020-07-09,32.211212158203125,33.43504138243587,32.211212158203125,33.43504138243587,14997186
2020-07-10,32.74970245361328,32.89656274432663,31.96645381434663,32.01540474676926,12725057
2020-07-13,32.79865264892578,33.38608998474916,32.5049358543752,33.09237319019858,13742084
2020-07-14,33.67981719970703,33.72877188186032,32.162267013630704,32.60284791284139,13946091
2020-07-15,34.952598571777344,35.29527007828267,34.41411209960994,34.70783267474173,18022606
2020-07-16,34.51201629638672,35.14840835197417,34.21829948000039,34.56097097247902,10502384
2020-07-17,34.60992431640625,35.001546723180816,34.169343488701344,34.56096964219826,12029771
2020-07-20,33.630859375,34.560968171596095,33.58190470287507,34.31620230441584,9844356
2020-07-21,34.46306610107422,35.001548815946656,33.7777193547967,33.97353431661424,14019625
2020-07-22,34.56096649169922,34.70782675421341,33.777714256104886,34.21829504364745,13143364
2020-07-23,34.46306610107422,34.85469227798672,34.120394601296745,34.5609717086217,13769391
2020-07-24,33.5818977355957,34.80572681758758,33.38608283444415,34.365149846759074,13131567
2020-07-27,32.84760665893555,33.53294957912104,32.74969731600436,33.48399865437758,14185812
2020-07-28,33.7287712097168,34.0714427377922,32.74970381322257,32.79865849440029,15255125
2020-07-29,32.26016616821289,34.26724778683151,31.91749470195957,34.21829686120801,29782982
2020-07-30,30.644712448120117,31.868541859825253,30.644712448120117,31.8195909313905,25586567
2020-07-31,29.714599609375,30.791570539175105,29.371928147788328,30.59575747254226,28609840
2020-08-03,29.910415649414062,30.302041821611464,29.4698366740323,30.057275932328402,18011050
2020-08-04,30.05727195739746,30.350990611021988,29.861458897194105,29.861458897194105,14253587
2020-08-05,31.330060958862305,31.330060958862305,30.057278596449816,30.20413701901966,21286984
2020-08-06,30.98738670349121,31.427965679117733,30.742620814072172,30.98738670349121,14027650
2020-08-07,31.330060958862305,31.62377967736343,30.59576322592878,30.79157632938334,16665861
2020-08-10,32.651798248291016,32.79865854532934,31.232155579245884,31.47692336543023,18929062
2020-08-11,32.94551086425781,34.2672457240846,32.74969593338445,33.63085750223161,18687596
2020-08-12,32.89655685424805,33.6798090999973,32.21121394925899,33.63085817633926,14073295
2020-08-13,32.30912399291992,33.092376346538934,32.26016931579777,32.26016931579777,10719714
2020-08-14,32.60282897949219,32.89654566167376,31.67271678578193,32.01538812168749,10111524
2020-08-17,31.6727294921875,32.74969858568458,31.574823892182728,32.651792985679805,11843460
2020-08-18,31.5258731842041,32.162265284365176,31.379014765724808,31.770639088364305,8564375
2020-08-19,31.232152938842773,32.16226370360943,31.085292654220193,31.67273191934922,10907008
2020-08-20,30.693666458129883,31.232151012938665,30.399945906996756,30.98738513590184,12793394
2020-08-21,30.88947296142578,31.23214626115839,30.497848741766795,30.595754328341318,12008403
2020-08-24,32.45597839355469,32.50493306180175,30.840521175425256,31.08528702321679,20622516
2020-08-25,32.26016616821289,32.79865257712682,31.72168350602116,32.55388670884271,13934033
2020-08-26,31.7216854095459,32.407028383177945,31.525870455135003,32.407028383177945,11497281
2020-08-27,31.7216854095459,32.45598305846128,31.574825130418336,31.91749661723436,14724301
2020-08-28,32.35807418823242,32.40702511185197,31.672727537060236,31.868538724982542,11870004
2020-08-31,31.036334991455078,32.74969596812409,30.64470887601491,31.8685381450642,28464920
2020-09-01,30.302038192749023,31.330054429954117,30.106225130100185,30.693664318046697,18695642
2020-09-02,31.5258731842041,31.574827863725247,30.20413617772219,30.350996469562862,16816680
2020-09-03,30.938426971435547,32.55388420033375,30.742615790585788,31.28110028464455,18884902
2020-09-04,31.427963256835938,32.11330994242029,30.64471097237446,31.47691792963562,17992270
2020-09-08,30.05727195739746,31.134242851835413,30.008319160686874,30.938427918271042,24206006
2020-09-09,30.155181884765625,30.350994973111526,29.469837012235615,30.350994973111526,21878280
2020-09-10,29.371929168701172,30.350992662534715,29.371929168701172,30.204132389115227,19526919
2020-09-11,29.12716293334961,29.616694674184146,29.029255461166027,29.567741874772917,14429505
2020-09-14,30.106233596801758,30.155186407890586,29.176122692667775,29.322981125934255,14847532
2020-09-15,29.861459732055664,30.448898929089257,29.469833600699932,30.204131191971126,17325133
2020-09-16,33.043418884277344,33.337139428808214,29.616694809426573,29.861460680961546,51360267
2020-09-17,34.51201629638672,35.14840835197417,32.65179480571667,33.33714153739642,52374245
2020-09-18,33.67981719970703,34.95260146846285,33.630866264276705,33.87562843487425,29148649
2020-09-21,31.085285186767578,32.55388206011629,30.49784793611676,32.4559764761281,32651524
2020-09-22,30.59575843811035,32.211215820473086,30.399945365297864,31.330056056136325,28269901
2020-09-23,29.910415649414062,31.427965661658043,29.861462846229703,30.742620796993222,17785373
2020-09-24,29.665647506713867,30.253086720387795,29.371928836557462,29.86146057793851,19154738
2020-09-25,29.95985221862793,30.254056375578347,29.518545044973504,29.71468177509298,16006529
2020-09-28,30.40116310119629,30.94053776748487,30.30309566240121,30.54826613584673,16711586
2020-09-29,30.008888244628906,30.548264763138032,29.71468406500613,30.450195452291947,14761158
2020-09-30,30.54826545715332,30.84246964346002,30.10695823946438,30.10695823946438,19417934
2020-10-01,30.597301483154297,30.842471969643956,29.959857467698008,30.74440452563126,15885525
2020-10-02,31.332807540893555,31.381841254446563,29.66564814488809,29.66564814488809,18072625
2020-10-05,31.430875778198242,31.627012502214143,30.98956674181931,31.332806477961523,11693825
2020-10-06,30.254060745239258,32.26446205021622,29.959856545796278,31.528950613379827,34121508
2020-10-07,30.940534591674805,31.38184177387149,30.45019369511352,30.499229285935755,16710242
2020-10-08,32.607688903808594,32.70575631152166,31.0876309490554,31.185700233225695,20699139
2020-10-09,33.53934860229492,34.667133507619475,32.85286903896384,34.667133507619475,34410686
2020-10-12,33.49030685424805,33.931612115160206,33.04899784042101,33.931612115160206,17863963
2020-10-13,32.9509391784668,33.441280155529874,32.65673684397848,33.29418086474365,15105450
2020-10-14,33.4412727355957,33.78451434571427,32.95093186732923,32.95093186732923,19652097
2020-10-15,33.68645095825195,33.735482799203545,32.411563046862625,32.85286838000443,17907361
2020-10-16,35.745880126953125,36.04008616807642,34.02968697720293,34.1277544066056,33937143
2020-10-19,35.745880126953125,36.628494497407715,35.451674085829836,36.23622102688175,26250714
2020-10-20,35.99105453491211,36.38332804857702,35.647816617798696,36.040090131463614,19746677
2020-10-21,35.892982482910156,36.33428778350847,35.64781203748549,35.69684387482129,14809210
2020-10-22,37.85434341430664,38.001446421916455,35.89297998728229,35.94201557412388,19214348
2020-10-23,37.41304016113281,39.37440369388398,37.06980229348439,38.884062810696186,26597033
2020-10-26,36.18718338012695,37.06980145336013,35.69684250805191,36.579456828370006,20917251
2020-10-27,34.81423568725586,36.285258461788196,34.76520009360526,36.285258461788196,19696497
2020-10-28,36.383323669433594,38.54082585845305,36.33428807878408,36.82463272653349,50860201
2020-10-29,36.138153076171875,37.95241738206854,35.84394703929262,37.56014391720128,24738095
2020-10-30,36.383323669433594,36.971731992651534,35.745879755566136,35.99105020298322,20539191
2020-11-02,36.873661041259766,37.16786705121714,35.94201493125292,36.77559362224561,21844975
2020-11-03,38.491798400878906,38.83503634920379,36.97173980454807,37.511116403998635,19636808
2020-11-04,38.491798400878906,39.32538110055997,36.922707956453685,37.70725130220828,25465824
2020-11-05,39.17826461791992,39.47247061727997,38.78599120307812,38.98212603404164,17215987
2020-11-06,39.66860580444336,39.91377622180662,39.031161968715914,39.32536797071775,16878656
2020-11-09,42.75776290893555,46.141117639981005,42.218390127753636,45.84691532831331,38779589
2020-11-10,44.03263854980469,44.621046761667095,42.90485395453493,43.24809551829299,33051594
2020-11-11,43.591346740722656,44.71913168297378,43.297140667816905,44.67009608651759,17543666
2020-11-12,42.95389938354492,43.4932721376947,42.512590308787395,42.95389938354492,15954303
2020-11-13,45.3565673828125,45.3565673828125,43.395200176766146,43.44423576426043,26078809
2020-11-16,46.925655364990234,47.268893203858646,46.19014410188013,47.121793953568506,23830013
2020-11-17,47.46504211425781,47.759248184646296,45.74884879379486,46.33725718165617,18127238
2020-11-18,47.710208892822266,49.27930280945954,47.710208892822266,48.887029330300216,29867932
2020-11-19,47.366966247558594,47.85730710902073,46.631454955365385,47.17082765122474,17490999
2020-11-20,47.85730743408203,48.2005452888539,47.023724961602454,47.2688953939988,16078116
2020-11-23,49.37736511230469,50.35804683188409,48.34764780558032,48.34764780558032,21708341
2020-11-24,51.24066162109375,53.202025079047,50.9954911888496,52.51554936992937,35369990
2020-11-25,51.48583984375,51.78004590812583,50.70129284069152,51.632942875937914,22044528
2020-11-27,50.99549865722656,51.7800456564721,50.554193315723175,51.73101006167592,10865436
2020-11-30,49.916744232177734,50.94645784112615,48.83799128054342,50.94645784112615,25100464
2020-12-01,49.76963424682617,51.38775969478569,49.57349566812264,50.65224846870542,17408658
2020-12-02,51.14259719848633,51.38776764511066,49.083162444509746,49.426404072116,15496290
2020-12-03,51.97618103027344,52.466521971294206,50.94646355296358,50.99549914823189,18348801
2020-12-04,53.34912872314453,53.59429915830306,51.53486825355443,52.31941139431269,27090138
2020-12-07,53.251068115234375,54.42788860636485,52.760727182158895,53.39817114574013,19542810
2020-12-08,53.74140167236328,54.084639527824,52.90782295112581,53.05492220852681,18735107
2020-12-09,55.849876403808594,56.34022109500326,53.93754824568639,53.93754824568639,25307401
2020-12-10,55.50664138793945,56.29118843120517,54.2317533808616,54.32982082304087,19195227
2020-12-11,54.72208786010742,55.94794387728962,54.035612093284115,55.31049994928778,17853791
2020-12-14,53.10396194458008,55.653737648131425,52.90782708411397,55.26146417428389,15913996
2020-12-15,54.4769172668457,54.673055880372075,52.22134760524204,53.69237407148619,17377921
2020-12-16,53.594303131103516,54.673056128098125,53.44720010852104,54.57498494443291,11800604
2020-12-17,53.34912872314453,53.88850518165932,52.95685527630787,53.64333474650079,12528955
2020-12-18,53.05466079711914,54.576117579231784,52.71110713042636,52.907422438145645,23023775
2020-12-21,52.858341217041016,53.34913320303824,50.84608881553751,51.38596150268157,17218374
2020-12-22,52.07307052612305,52.80925847669136,51.4841171605743,52.56386249316859,17858164
2020-12-23,53.30006408691406,53.88901384684822,52.12216081067718,52.41663756882854,12139419
2020-12-24,52.26938247680664,53.250966348295194,52.12214414480988,53.250966348295194,6029070
2020-12-28,52.220306396484375,52.90741361528769,51.92582972764442,52.514779308956896,10793588
2020-12-29,51.827674865722656,52.858339505491074,51.7295172229751,52.31846683582807,10640944
2020-12-30,52.56386184692383,53.250969089792925,51.77859320675837,51.925831546335345,10156427
2020-12-31,53.00556945800781,53.15280778744229,51.92582796943379,52.26938156720271,9570828
2021-01-04,51.385955810546875,53.49636186783421,51.04240220967855,53.447284928491506,16040798
2021-01-05,52.858341217041016,53.39821014781731,51.14056550968296,51.189646210829785,16793346
2021-01-06,55.754005432128906,57.03006209572296,53.15280390052859,53.15280390052859,26400690
2021-01-07,55.31230545043945,56.784685279353106,55.16506709191128,56.73560457438769,15105891
2021-01-08,55.65585708618164,56.14664909246307,54.77243072360149,55.41046108304093,14590235
2021-01-11,56.19572830200195,56.58836264786478,54.281637274558605,54.5270332711769,13493535
2021-01-12,57.815345764160156,58.453376141218236,55.99941604204717,56.49020806188138,18346073
2021-01-13,56.78468322753906,58.01166324365898,56.539283467947165,57.81534418725904,10776915
2021-01-14,57.22638702392578,57.56994063209894,56.83375271899899,56.98099105289246,11879594
2021-01-15,55.606773376464844,56.931910880987566,55.214139067918396,56.931910880987566,14768762
2021-01-19,56.097572326660156,57.177313992689605,55.950333973027064,56.34296833059266,12740305
2021-01-20,55.90125274658203,56.44112545272871,55.459541446184126,56.44112545272871,11840751
2021-01-21,54.33071517944336,56.09756776668327,54.33071517944336,55.95032942501867,13162304
2021-01-22,54.527034759521484,54.87059216925892,53.496370043045,53.83992745278244,10617570
2021-01-25,53.938087463378906,54.723356210905344,52.858345752806116,54.67427550554691,18462763
2021-01-26,55.410465240478516,60.02391645585904,54.96875390423087,59.0423323696481,42495519
2021-01-27,55.85216522216797,56.73559141201855,52.220302831974955,54.37978573483888,29983117
2021-01-28,54.42887878417969,56.29388921804283,54.33072113110647,55.999416258823196,18879766
2021-01-29,52.41661834716797,55.165054560808386,52.36753765335156,53.987155472886606,21921317
2021-02-01,52.71110534667969,53.98716607277724,52.22031333762185,53.30005500627551,13379614
2021-02-02,55.165069580078125,55.704942333575836,53.20190139480386,53.398216710784,16946953
2021-02-03,54.96874237060547,55.459534310732224,54.33071209716721,55.165057644109204,10877474
2021-02-04,56.19572830200195,56.44112429862024,54.91966761703972,55.115986668155045,13396066
2021-02-05,55.95033264160156,56.68652063588034,55.55769829337931,56.490205339953135,10396669
2021-02-08,56.98099136352539,57.177306638875294,55.99940747404099,56.29388038706585,8517928
2021-02-09,56.637428283691406,56.93190492337774,55.999401824982776,56.73558966783156,10581235
2021-02-10,55.95033264160156,56.88283968817539,55.85217499363796,56.88283968817539,9140985
2021-02-11,56.24480438232422,56.29388132379461,54.91966310437601,55.90124701019394,10398836
2021-02-12,57.5699462890625,57.61902699063892,55.852174323036806,55.99941267139828,11725144
2021-02-16,58.74784851074219,58.79692545527513,57.81534148820353,58.011660535438494,12100796
2021-02-17,58.207977294921875,58.64969234506943,57.717185299003155,58.1098196470117,8615357
2021-02-18,57.07914733886719,58.207969530172704,56.4901977736022,58.10981189535643,9802022
2021-02-19,58.99323654174805,59.042317236025596,57.32454176908543,57.52086078982839,12248665
2021-02-22,61.34904479980469,62.330628735277095,59.042323302718046,59.238638587265484,19388781
2021-02-23,61.7907600402832,62.08523296813228,59.778511462993485,61.839836983407565,14454364
2021-02-24,64.39196014404297,65.52077863639215,62.085231192154005,62.82141912526914,21426186
2021-02-25,62.6251106262207,65.12815512873722,62.134318617671404,64.29380570910908,18526244
2021-02-26,61.54536819458008,63.01774420194795,60.90733784011376,62.23247549547126,17802448
2021-03-01,64.34288024902344,65.22630277469365,62.77234296701514,63.410369511917494,15657201
2021-03-02,63.7048454284668,65.02998671383756,63.65576473035398,64.5391947581795,15490231
2021-03-03,65.9625015258789,66.8459317090467,64.04841406478661,64.24472937902289,23589309
2021-03-04,66.60051727294922,69.34895345052044,64.68642282836981,68.12197368488457,33418377
2021-03-05,66.7969741821289,67.82839873919436,64.53766503766994,67.77928185204372,21061930
2021-03-08,69.59654998779297,70.43151446581085,67.82839478146185,69.79301000665775,28835014
2021-03-09,68.7615737915039,70.82442243372084,67.92661697405248,69.25272751410101,22966413
2021-03-10,65.07793426513672,67.48458649749968,63.45712213603768,67.04254955984514,44186284
2021-03-11,60.2646369934082,63.16245127511144,58.69294512580133,62.32748656372642,61355743
2021-03-12,61.78721237182617,61.983672434947515,60.068173662531876,60.11728679874328,26996039
2021-03-15,65.56909942626953,65.61821632078484,62.52394218562813,62.57305908014343,22351422
2021-03-16,64.58678436279297,65.56909206978719,64.19386428730519,65.47085829177786,14938641
2021-03-17,66.84610748291016,66.84610748291016,64.4885639852703,64.8323747614708,15895858
2021-03-18,65.07793426513672,67.23900958566112,64.78324046727559,66.74785576198401,12792812
2021-03-19,64.93059539794922,65.56909240343454,63.75182012893818,64.83236161944004,13737991
2021-03-22,64.48857116699219,65.02884208192712,63.506263146483995,64.6359218810347,10591427
2021-03-23,62.18013000488281,64.73412936434039,61.63985924691752,63.65359536668477,13172818
2021-03-24,61.39429473876953,63.948294615132724,61.39429473876953,62.671296556520254,12454218
2021-03-25,63.11332702636719,63.50624712815243,60.068169923568135,60.903130778568226,14725103
2021-03-26,63.800933837890625,64.48854769835486,62.42570235782493,63.60447380894004,12143472
2021-03-29,63.60448455810547,64.0956384726242,62.76951989611335,63.45713387278443,10786807
2021-03-30,65.32353210449219,65.61822599676357,63.358916180385265,63.75183635789596,10618713
2021-03-31,64.48857116699219,65.96203319775448,64.48857116699219,65.71645619262743,12557044
2021-04-01,65.22528076171875,65.61820835184686,64.58678376538829,64.9797038372417,11874438
2021-04-05,66.10936737060547,66.64963815035952,65.66733037563407,66.1584842629968,10180082
2021-04-06,65.8146743774414,66.3058282710945,65.66733121665563,66.10936821728833,8035938
2021-04-07,65.76556396484375,66.45318549833539,65.1270668474885,65.81468086270402,8379669
2021-04-08,66.06024169921875,66.30581861026447,64.29208643603471,65.12705094089986,11018763
2021-04-09,66.7969741821289,67.92663251349563,65.91290028651537,66.3058203471715,12689464
2021-04-12,66.74787902832031,67.18992363833283,66.15849874543183,66.84611283460686,8442187
2021-04-13,66.01112365722656,66.50227747071587,65.12704980025548,66.35493433397873,10277370
