Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2021-04-13,71.83790588378906,72.31045470279318,71.46379659846374,72.12340757115857,1960300
2021-04-14,71.24720764160156,72.07417173214397,70.94201207492573,71.7689836764953,1331800
2021-04-15,71.08970642089844,71.64101597001336,70.76482436044317,71.31614142058737,1824300
2021-04-16,71.25706481933594,72.12341695190584,70.82881598809543,71.76900153604161,2314200
2021-04-19,71.22750854492188,71.32103584833752,70.58759161036502,71.01092058143864,1391300
2021-04-20,71.43426513671875,71.82806083705145,70.7451282944077,71.42442568970591,1563600
2021-04-21,72.76332092285156,73.03897563840437,71.42442015214282,71.48348687375336,2373600
2021-04-22,72.37936401367188,73.25851477226558,71.94619554091832,72.58611255940568,3049500
2021-04-23,72.81255340576172,72.96022774661087,72.44829103313766,72.68457298290791,2173800
2021-04-26,72.53690338134766,73.14728719159082,72.39907599049106,72.95038555391747,1606200
2021-04-27,73.04882049560547,73.26540850559105,72.05941528020209,72.45813070266273,2099700
2021-04-28,73.078369140625,73.66905899638044,72.77317349817862,73.0586752225167,1560600
2021-04-29,73.69857788085938,73.83640523641849,72.77315919836744,73.5312171649701,1358700
2021-04-30,69.72127532958984,72.56643833462091,69.61298130426094,71.36044488276319,4803100
2021-05-03,70.14458465576172,71.25705045229722,69.75078899408527,70.24303169342394,1913600
2021-05-04,70.7254409790039,70.85342891239817,69.82956300038887,70.03630407237695,1468300
2021-05-05,70.5777587890625,70.9912408430476,70.02644187272169,70.79434677287203,1307000
2021-05-06,71.32598876953125,71.43428280167845,70.567938055531,70.99126722364363,1113700
2021-05-07,71.69023895263672,72.21201510330455,71.01094150537467,71.40473723583135,1398400
2021-05-10,70.51868438720703,72.77808402095775,70.48915102785546,72.13323979399664,3503300
2021-05-11,69.0616683959961,70.44486950336577,68.88446068228504,70.3316557590871,5750400
2021-05-12,67.3191146850586,69.41607357282197,67.23051459680119,68.91398387294548,2389700
2021-05-13,68.3922119140625,68.80569403971799,67.16160498459118,67.48648701661848,1502200
2021-05-14,69.5145263671875,69.70650075198115,68.62848785620572,68.74662882801289,1682900
2021-05-17,69.48497772216797,69.78031882019685,68.80568042795538,69.21916247181211,1821400
2021-05-18,68.16577911376953,69.91816223560409,68.13624574828248,69.52437401440488,1852600
2021-05-19,68.04763793945312,68.10670466373274,66.4035415070664,67.08283888039401,3183900
2021-05-20,69.4062271118164,69.9280032202542,68.95336468730382,69.01243141323165,2125200
2021-05-21,70.45962524414062,70.64667988818199,69.79017481976048,69.90831578089632,2666900
2021-05-24,70.84357452392578,71.34566422382963,70.22335137300561,70.88295484460727,1864000
2021-05-25,70.51868438720703,71.20782865319552,70.45469794562105,70.76480572983994,1712900
2021-05-26,70.83373260498047,71.05032062862229,70.33165038038757,70.59745817511154,1660400
2021-05-27,71.21805572509766,71.69599680852288,70.92735146315461,71.37573042073386,5931000
2021-05-28,71.46441650390625,71.76005279783475,71.08009383280516,71.19834985404522,1650300
2021-06-01,71.13923645019531,72.41046067858004,70.6317331656284,72.00642484982497,2688900
2021-06-02,72.37103271484375,72.48829631761052,70.92242837255434,71.10966519779659,2695800
2021-06-03,72.47943878173828,72.81448626964685,71.47428128132432,71.96700348237395,2189400
2021-06-04,72.39073944091797,72.9031747018087,72.03597888133011,72.6962247767628,1553800
2021-06-07,71.68120574951172,72.62723123637392,71.0505220916036,72.469564081068,2530700
2021-06-08,70.9815673828125,71.67138305597449,70.78448148667765,71.651669955354,2199700
2021-06-09,70.0355224609375,70.8928616639903,69.9862472411607,70.86329953946141,2289200
2021-06-10,69.44426727294922,70.41985511260236,69.18804962675708,70.19320711347949,2931700
2021-06-11,70.4001235961914,70.44939128646767,69.30134809441894,69.89754503798945,2891300
2021-06-14,70.0749282836914,70.40012663056469,69.27672099440389,70.40012663056469,2997700
2021-06-15,70.4789810180664,70.65636131290958,69.75961080778434,70.0848092680542,3437600
2021-06-16,69.15848541259766,70.4494151169662,69.09936115693003,70.4494151169662,3887600
2021-06-17,68.48838806152344,69.29645219547238,67.7788668671596,69.0205289572963,4626700
2021-06-18,67.94637298583984,68.51300789852878,67.48322053813227,67.5620503583393,6326500
2021-06-21,68.5080795288086,68.75444058619092,67.91681449475955,68.04492705633777,3409900
2021-06-22,68.57706451416016,68.774157883114,67.82616246122733,68.46867255916465,3255500
2021-06-23,68.06462860107422,68.86283597384177,67.99564780982693,68.61647493105254,2675400
2021-06-24,68.46866607666016,68.54749589843493,67.8084127511056,68.24201060340843,2884200
2021-06-25,68.912109375,69.3555562330059,68.4686625169941,68.88254725357857,4984400
2021-06-28,69.18804931640625,69.5674475094811,67.95131932076892,69.13878160819985,4240700
2021-06-29,69.14860534667969,69.58220312302738,68.61646467161877,69.29642345392016,2732000
2021-06-30,68.72488403320312,69.46396726526154,68.53765472688852,68.92197740609143,4115600
2021-07-01,69.56250762939453,69.78423860551678,68.87269964556108,68.87269964556108,3083600
2021-07-02,69.69062042236328,69.88770627028458,69.4146972279362,69.74974467307104,2475600
2021-07-06,68.72488403320312,69.6709096680367,68.06463815030003,69.6709096680367,4027700
2021-07-07,69.67090606689453,69.94683677467587,68.38983304188194,68.57706233851906,4748400
2021-07-08,68.5573501586914,69.16832824670679,68.24200832708334,68.7987866853688,3168300
2021-07-09,69.65119934082031,70.0847972132667,69.07471536132296,69.38513270349188,1665600
2021-07-12,69.42454528808594,70.02566688969829,69.05007917492705,69.93698051487502,2392400
2021-07-13,69.55265045166016,70.52823806260233,69.36541365583626,70.03551598377504,3617200
2021-07-14,69.73988342285156,69.97639544642173,68.8628386775545,69.95668235195288,1560000
2021-07-15,69.37528228759766,69.82858577688232,69.18804545915745,69.39498786611283,2275500
2021-07-16,68.89240264892578,69.81871501746755,68.82341434230571,69.5920670781292,1752600
2021-07-19,67.37481689453125,68.13360555552185,66.48791568676552,67.77884507241556,3292500
2021-07-20,68.78400421142578,69.01065215411893,67.55219903226946,67.6901606108676,2142400
2021-07-21,68.54749298095703,69.3161382185301,68.51793085925686,68.86283480966244,2305200
2021-07-22,68.1533203125,68.73472874613621,67.73942805987357,68.73472874613621,2681400
2021-07-23,68.3011474609375,68.66084007226064,67.92175678846168,68.57707068395408,2623400
2021-07-26,67.96610260009766,68.54258668147385,67.43396171305558,68.36028187031522,2222100
2021-07-27,67.76898956298828,68.01535059567354,66.96092567651435,67.51277950220191,4765500
2021-07-28,67.83797454833984,68.24201027574433,67.39452766940849,67.94637401089507,3038000
2021-07-29,68.03507232666016,68.52779445458931,67.53249365103636,68.10405312383652,4176600
2021-07-30,71.60237121582031,71.7304762409667,69.37526546642565,70.87313717573299,5504500
2021-08-02,72.4301528930664,73.79991980889642,71.90786863976558,72.23306704899392,5490600
2021-08-03,73.48457336425781,73.69151574313017,72.36116758275499,72.59767208456017,2521400
2021-08-04,72.52869415283203,73.4106709529487,72.44985680967268,73.070691489124,1963400
2021-08-05,72.44001007080078,73.10025592436328,72.18871697132832,72.91301910802585,2026500
2021-08-06,73.4057388305664,73.5239948451613,72.30204610105214,72.62723698408811,1813000
2021-08-09,73.0707015991211,73.39590004589044,72.77506528054099,73.17910108137754,1225000
2021-08-10,73.42544555664062,73.73093083658466,72.84896163238712,73.10024718346925,1588200
2021-08-11,73.88861846923828,74.11526645271182,73.11011655373589,73.55356349068396,2130300
2021-08-12,74.50943756103516,74.7213044580673,73.73093573041109,73.90831598951965,2029800
2021-08-13,74.85433197021484,75.11054953805233,74.17437314409842,74.85433197021484,1350500
2021-08-16,74.5587158203125,74.73608856831348,74.17438564461473,74.73608856831348,1519500
2021-08-17,73.67182159423828,74.34192405190875,73.0706999402246,74.34192405190875,1703700
2021-08-18,72.84405517578125,73.76051885573003,72.75536878014661,73.22837792688769,1859400
2021-08-19,72.39073944091797,72.65681361978065,71.769912220811,72.29219651177547,2835800
2021-08-20,72.36116790771484,72.85881452211825,72.08524473464591,72.40058657791648,1942600
2021-08-23,72.04582214355469,72.9228668323685,71.97684135404154,72.7454865852858,1347900
2021-08-24,72.62725067138672,72.96230568337847,72.18380369018405,72.23307891847068,1213400
2021-08-25,73.27763366699219,73.33675791502151,72.21335209240746,72.72578730313766,1167600
2021-08-26,72.39073944091797,73.09040401167637,72.30205306019279,73.00171763095119,2111300
2021-08-27,72.99185180664062,73.48457390808098,72.66665341528777,72.7651963319073,1738900
2021-08-30,73.0411148071289,73.63237972629274,72.90315324326873,73.1790763709891,1217600
2021-08-31,72.7947769165039,73.13968093569241,72.4991406038602,72.99186277937055,1818500
2021-09-01,72.83418273925781,73.17908669757904,72.22320464284422,72.94257468186527,1453300
2021-09-02,73.85904693603516,73.8689034841257,73.14953335872535,73.2776384105292,1436100
2021-09-03,74.40103912353516,74.56856283768919,73.5831186108874,73.76049887244542,2179900
2021-09-07,72.69622802734375,74.73609757701408,72.65188483499837,74.42075567865155,2209700
2021-09-08,73.08055877685547,73.26778809644644,72.18380078289765,72.45972400616346,1735400
2021-09-09,74.74752044677734,75.07302610805446,73.13479469358295,73.29754752422151,4626300
2021-09-10,74.28392028808594,75.46757514508084,74.17541840472525,75.13220363502612,2827300
2021-09-13,73.84991455078125,75.20124376979751,73.2383592125063,74.83628975903049,2286800
2021-09-14,73.95843505859375,74.35297922093724,73.08055397867119,74.35297922093724,3032200
2021-09-15,73.68222045898438,74.41017181933903,73.37151740503157,73.9090900539541,3156200
2021-09-16,73.19891357421875,74.0274727786639,73.0805458234561,73.52441924473102,2872400
2021-09-17,71.74893951416016,73.66251006562575,71.52207740214001,72.56763284550334,6939700
2021-09-20,70.75269317626953,71.09792297541547,69.82549812246738,70.41732171035261,2304900
2021-09-21,71.24588775634766,71.62563681001028,70.26937083863989,70.86119448469414,3646500
2021-09-22,72.2026596069336,72.64653294976502,71.70947202075114,72.00538758263875,2248100
2021-09-23,72.60709381103516,73.17820751569263,72.30131984511506,72.3900900189188,1658100
2021-09-24,72.2618408203125,73.07066808883899,72.23225077183935,72.57748054643395,1248300
2021-09-27,72.29145050048828,73.06575123910461,72.06458085817684,72.09417091468556,1632800
2021-09-28,71.51219940185547,72.25198077497811,71.28532980290193,71.95606521555094,2412800
2021-09-29,71.34452819824219,71.90676182565674,71.29520642241165,71.64043627688613,1504300
2021-09-30,69.6084976196289,71.75879585839662,69.59863176049612,71.47274614711037,1841100
2021-10-01,70.05238342285156,70.47652518114405,69.07587380276335,69.97347910362912,1540900
2021-10-04,70.12141418457031,70.61460181853279,69.37177439926853,70.22005773171966,2013800
2021-10-05,69.97347259521484,70.99930390416861,69.7268787476427,70.23979063939608,2407000
2021-10-06,69.4605484008789,69.72687395219066,68.38046621872384,69.15477445906204,3115500
2021-10-07,70.4568099975586,70.88095181011948,69.92120876472767,70.08198997558914,1283200
2021-10-08,69.79591369628906,70.31869136647235,69.47040806281598,70.11155347029289,1228200
2021-10-11,69.50987243652344,70.59488382139716,69.49014071518303,70.12142034003489,1544700
2021-10-12,68.99694061279297,69.92413568720558,68.63198661363127,69.51972577791511,2028000
2021-10-13,70.10169219970703,70.22991827941782,68.79967710603012,68.99694915565382,2009600
2021-10-14,71.32479095458984,71.37904189362386,70.45678345549139,70.7526990366671,1939800
2021-10-15,71.6700210571289,72.22238872563322,71.14723591321437,71.88701726586626,4951000
2021-10-18,71.6305923461914,71.78840851478064,70.66394103383362,71.09794866698789,1452900
2021-10-19,72.84381103515625,72.96217877484936,71.92648174751109,72.11389545399702,2136800
2021-10-20,73.40605163574219,73.94362439461493,72.755047818907,73.070687629437,1355500
2021-10-21,73.8302001953125,73.85979025444749,72.68107190440352,72.98191671468825,1116000
2021-10-22,73.38633728027344,73.95843686527346,73.27783537534421,73.95843686527346,960700
2021-10-25,73.3665771484375,74.0866342818441,72.89312131520545,73.38630886466495,1272800
2021-10-26,73.46524047851562,73.94856230012287,73.08054716284819,73.52442059225824,1067400
2021-10-27,73.0608139038086,73.98800903981055,73.03220968401813,73.60332329730886,2050800
2021-10-28,73.9386978149414,73.96828787236322,73.20878213856446,73.30741817178617,2153000
2021-10-29,74.67848205566406,75.06316786696733,71.22123892186765,71.22123892186765,3579100
2021-11-01,75.55634307861328,75.99035059924724,74.45160760855737,74.68833556279135,3289800
2021-11-02,75.94102478027344,76.68968620839037,75.61651251595698,75.95089063942929,3178100
2021-11-03,75.68456268310547,76.18760855215241,75.13218752477266,75.556329107296,1961000
2021-11-04,76.99645233154297,77.43045986504396,75.84239505431118,75.84239505431118,1588100
2021-11-05,77.63758850097656,77.91377234369897,77.07535495673586,77.63758850097656,1686100
2021-11-08,77.0457763671875,78.4957492826246,77.03591050692395,78.0617417363859,1531100
2021-11-09,77.5586929321289,77.56855879299195,76.74986542663707,77.10496116323806,1169000
2021-11-10,77.51922607421875,77.80527579530336,76.98659006993243,77.63759381153005,1001400
2021-11-11,76.56246185302734,77.52910553830012,76.26161705266806,77.46005956078064,927600
2021-11-12,77.18386840820312,77.3120944900081,76.52299875317932,76.91755038431694,862300
2021-11-15,76.96685791015625,77.78555115628384,76.79917592734334,77.41073127844695,1774600
2021-11-16,77.48963165283203,78.11105283187693,77.10494593506395,77.1345359863622,1075000
2021-11-17,77.9926986694336,78.10120056003325,76.88795556762189,77.41074082480513,1579900
2021-11-18,77.69677734375,78.14065073415703,77.06549776780975,78.07160476570876,1401200
2021-11-19,78.05186462402344,78.47600624885357,77.52908698711671,77.84472674102899,913300
2021-11-22,77.58829498291016,78.78180835087785,77.43047130180005,78.18997707216229,1306800
2021-11-23,77.30224609375,77.97298169528493,77.05565223326579,77.88420399227797,1362600
2021-11-24,77.03568267822266,77.18377277343771,76.20639019649856,76.87772543358835,1820300
2021-11-26,74.7551040649414,76.15503382065872,74.47867329966202,75.4165644721704,1227200
2021-11-29,75.25860595703125,75.70286860321077,74.43918082261956,75.38694665806297,1676000
2021-11-30,72.92868041992188,75.46197632604824,72.8891892343725,74.74522976215215,4615500
2021-12-01,72.6028823852539,74.75510299697648,72.56339120046768,73.8961866752661,2290600
2021-12-02,73.30382537841797,73.64936378959219,72.08949606809436,72.82993874868444,4072400
2021-12-03,73.58027648925781,75.94969522991482,72.51403692613597,73.48155227760013,2456200
2021-12-06,73.57039642333984,74.47571101121076,73.45193039089175,74.17262386219761,2089900
2021-12-07,74.14299774169922,75.1401294011819,73.89618349653233,74.30096247404907,1515000
2021-12-08,74.68599700927734,74.91306191175792,73.85669717420755,74.32070919080722,1666500
2021-12-09,74.18250274658203,74.84890434556678,74.10352036569098,74.5477906090723,943900
2021-12-10,74.20223999023438,74.78471800679134,73.77771917748976,74.48853789290507,1154300
2021-12-13,73.96530151367188,74.60702014716097,73.72836191422981,74.15288277649114,1673000
2021-12-14,73.06690216064453,74.36020658817671,72.75591375499324,73.72836262875838,1133600
2021-12-15,74.33056640625,74.47865643473719,73.11623721126114,73.33343491541946,1485100
2021-12-16,74.37994384765625,75.2714368590658,73.85669880704557,74.71561516732595,1277300
2021-12-17,71.9611587524414,74.13312103770693,71.78345219948893,74.13312103770693,2744500
2021-12-20,70.5888900756836,71.43793187357349,69.7398482777937,71.30959114865514,1525100
2021-12-21,71.66500091552734,71.77359981674314,70.52966109183066,71.07264806573448,1942600
2021-12-22,71.7242202758789,72.09937521236807,71.11211824375907,71.71434559718439,1475200
2021-12-23,73.5506591796875,74.00479657411725,71.87232500322213,71.97104921380695,1579800
2021-12-27,74.40955352783203,74.45891185237654,73.70860204905321,73.82706805369784,823300
2021-12-28,74.66624450683594,75.0414069889764,74.46879611888961,74.53790380788814,766900
2021-12-29,74.84394073486328,74.89330659112032,74.21209694206834,74.78470773309255,1219800
2021-12-30,75.06114959716797,75.52516159906813,74.97230008131811,75.12038260773454,856000
2021-12-31,75.31784057617188,75.64363720748588,74.87653806468029,74.9821692654374,866200
2022-01-03,72.63249969482422,75.55477961179376,72.24253648052512,74.6958708127488,2785300
2022-01-04,72.92868041992188,73.51115845938479,72.60288378826966,72.99778811158991,2281600
2022-01-05,71.38856506347656,73.82709153014044,71.1121342551733,73.26435523261605,2781200
2022-01-06,71.52678680419922,72.11914719695451,71.16150643179877,71.67487690238805,1374900
2022-01-07,71.03314971923828,71.85257497056888,70.83570129991315,71.42805409006291,1822000
2022-01-10,71.1713638305664,71.28983739932102,69.56213739889769,70.60862756028692,2488700
2022-01-11,72.48442077636719,72.59301966938312,70.87519427503713,71.45767239923666,2490700
2022-01-12,72.8102035522461,73.16561667385463,72.2079761813079,72.7904617264559,2052000
2022-01-13,72.593017578125,73.44205933605886,72.34620328877618,73.0965208374054,2694900
2022-01-14,71.57613372802734,72.15861175257777,70.52964370036818,71.7933314769015,3180300
2022-01-18,71.83282470703125,72.26721268497639,70.07056726616919,70.59875340071558,3738800
2022-01-19,71.3194580078125,72.28697337781772,70.89493711059205,72.08951741854385,2522600
2022-01-20,70.40130615234375,71.98980407857331,70.29270726142468,71.60576110095569,2197900
2022-01-21,70.84556579589844,71.11212187688517,69.49302096822018,70.16435604245981,7303600
2022-01-24,71.04301452636719,71.23059577117827,68.90066859251577,70.03601567628176,2778800
2022-01-25,68.98951721191406,70.0656312705533,68.29844031713529,69.95703239677759,2600600
2022-01-26,68.74269104003906,70.5197563644534,68.13257004903237,69.66084020229115,2124500
2022-01-27,67.78508758544922,69.53252963434062,67.20260188103529,69.06851751358084,2582900
2022-01-28,68.82169342041016,68.87599286368298,66.7188384514492,67.43953193615322,2353600
2022-01-31,69.64111328125,69.82869453123513,68.15825427528421,68.57487385845066,2809400
2022-02-01,69.72996520996094,70.01824409804182,68.82169049937853,69.30544436207532,2691000
2022-02-02,70.70735931396484,70.86531654016053,69.45353852396981,69.69047812935047,2893500
2022-02-03,65.20832824707031,68.80194314566968,65.19845356800364,68.33793114778807,8557500
2022-02-04,63.569480895996094,64.80355220944868,62.236685383902,64.32967304310007,5975600
2022-02-07,63.06598663330078,63.67808500050669,62.789552075460136,63.44114539788566,3591700
2022-02-08,64.73444366455078,64.82330071467925,62.819166367090126,63.06598062652981,3232500
2022-02-09,65.63284301757812,66.34366166929064,65.36627943253498,65.53411130034881,2636000
2022-02-10,64.92202758789062,65.7414452385522,63.94463765705987,64.27043430067012,3261300
2022-02-11,64.42840576171875,65.4354047725047,63.865669469655366,64.93684260752275,5221700
2022-02-14,64.2210693359375,64.9615120683326,63.90514740473584,64.33953535253,2918900
2022-02-15,64.8529281616211,65.36629859370701,64.46789845451298,65.13923365473285,1993300
2022-02-16,64.5271224975586,64.8529191373694,63.57441551123434,64.35929060390103,1897000
2022-02-17,62.56248092651367,64.02362097216738,62.35515784085246,64.00387914446463,5404400
2022-02-18,62.93764114379883,63.97426412844866,62.578281120273886,62.908024635467235,3022700
2022-02-22,62.888275146484375,63.19925976296753,62.16757794838206,62.22681096137688,3935700
2022-02-23,61.76280212402344,63.115343221892516,61.62458297413664,63.05610644336961,3035000
2022-02-24,63.62092971801758,63.68022908566827,60.25060823179141,60.7052543118732,3797800
2022-02-25,64.72789001464844,65.06393735190377,63.235463560736825,63.38371574684944,2643600
2022-02-28,63.99651336669922,64.27325383962481,63.284890698826366,63.68023746326821,2866000
2022-03-01,62.622676849365234,64.0854497864125,62.15320218792527,63.848244790790666,3060900
2022-03-02,63.452903747558594,63.87790015367582,62.79070232472361,63.02791111174713,2599900
2022-03-03,62.14826202392578,63.709873491004075,61.56512774507188,63.680223809635265,5074600
2022-03-04,59.89479064941406,61.6639611576205,59.66746763326599,60.981992109176275,4570300
2022-03-07,57.10760498046875,59.92444140036823,57.038419881728196,59.89478795069005,6226000
2022-03-08,55.634952545166016,57.50295795719787,55.62506680408444,57.11749700173803,7310900
2022-03-09,57.809356689453125,58.92126512524272,57.0384309434977,57.11750179756732,5818800
2022-03-10,55.82273483276367,57.117491558763554,55.40762423422785,56.81109770962628,7528600
2022-03-11,55.585533142089844,56.93958930781122,55.50646229751658,56.31691960286561,6499800
2022-03-14,56.297149658203125,57.878532554180545,56.17657152640969,57.27563058429764,4396400
2022-03-15,56.32680130004883,57.64132194911787,55.941336615883664,56.63319137501189,2928400
2022-03-16,58.886661529541016,59.39072493366643,56.83086495280609,56.83086495280609,3878300
2022-03-17,60.290138244628906,60.30990595550641,58.68899136660458,59.30177532258581,3564100
2022-03-18,61.17966842651367,61.53547592327971,60.14188430745329,60.30990797037282,4418600
2022-03-21,60.66571807861328,61.37733682885755,60.3543813407201,60.87327339033847,2082500
2022-03-22,60.70524978637695,61.61454564905939,60.66571813432541,60.883155416677745,1560300
2022-03-23,59.60816955566406,60.48781195849273,59.5686341336637,60.171536123100516,2542900
2022-03-24,60.606414794921875,60.73490303199275,59.60816989078527,59.84537488351033,2245000
2022-03-25,60.833740234375,61.09071671872731,60.43839730735646,60.76455512788912,1767400
2022-03-28,61.35757827758789,61.39710993307554,60.45816430716438,60.70525506291439,1721300
2022-03-29,62.543609619140625,63.186047079169725,61.891290188016676,62.33605429339793,1802300
2022-03-30,61.40699005126953,62.47442005779959,61.17966702923355,61.950588910077784,1662000
2022-03-31,60.220951080322266,61.515707821188585,60.220951080322266,61.15989657818378,2381200
2022-04-01,59.92444610595703,60.83868107136653,59.47968202891026,60.66571831093317,3331800
2022-04-04,60.2011833190918,60.54710882155035,59.28200553221027,60.013395727800756,3810700
2022-04-05,59.15352249145508,60.42851163291077,58.876782065206285,60.20118860130562,2246800
2022-04-06,58.59015655517578,58.787829906273586,57.483191067455905,58.25411298940119,2337800
2022-04-07,59.0546875,59.33834643593393,57.8093518158382,58.31341527196653,2260100
2022-04-08,58.7680549621582,59.356132072471574,58.412243728029274,59.12386619628713,2709600
2022-04-11,58.165157318115234,58.926197231829754,57.98725168788039,58.659338786477484,2305000
2022-04-12,57.92795944213867,59.15352752288859,57.59191585155127,58.372723572372855,2246600
2022-04-13,58.461669921875,58.50120157438961,57.591909471361035,57.740161651478076,2275100
2022-04-14,57.502960205078125,58.81748104739978,57.35470424550316,58.639579174337754,2501600
2022-04-18,57.186683654785156,57.695689995392826,56.801222688899955,57.068081150737164,1623500
2022-04-19,58.39248275756836,58.56544551342383,57.3349309711121,57.3349309711121,1842800
2022-04-20,59.26223373413086,59.845367948268816,58.876772837893135,59.00526106007403,1559100
2022-04-21,59.00526809692383,59.94421364119796,58.698874229123305,59.94421364119796,3259100
2022-04-22,57.12738037109375,58.63463544696446,57.008777867349934,58.50120433123526,1822400
2022-04-25,57.176788330078125,57.206441778849154,55.615177015885536,56.69249265370963,1879100
2022-04-26,56.24773406982422,57.07795907998162,55.91663339388722,56.51459251276467,3382100
2022-04-27,57.05819320678711,57.37446905224307,56.15878306433943,56.15878306433943,3268000
2022-04-28,57.95759963989258,58.32329285586404,55.67448376227305,57.325047989464565,5258800
2022-04-29,56.830867767333984,58.12562454682142,56.67272985131535,57.42388400982752,4315000
2022-05-02,58.08609390258789,58.54568284792658,56.38314487761675,56.80122275797288,3802700
2022-05-03,58.89654541015625,59.529097063426626,57.74510172583785,57.86864708843926,3470600
2022-05-04,61.98023986816406,62.21744863578175,59.10410382619142,59.42037966947803,5104000
2022-05-05,60.36920928955078,62.47441960590642,59.95409490034895,60.9523397960086,5269100
2022-05-06,60.07269287109375,60.28025193521422,58.65933369268495,60.003507773155285,2843700
2022-05-09,58.540740966796875,60.00351777757927,58.2887073421107,59.163410722366265,3709500
2022-05-10,57.73027801513672,59.48956280650563,56.67272999220088,58.99538134643074,4113600
2022-05-11,56.909942626953125,58.550625035303156,56.83087177821067,57.611679443167255,2393800
2022-05-12,56.86052322387695,57.552378090596925,55.76343967055476,56.51459767566982,2609000
2022-05-13,57.81923294067383,58.382599524112365,57.028543329734255,57.216330934111944,3014500
2022-05-16,57.44365310668945,57.89830292523052,56.83086913861942,57.31516863890899,1924600
2022-05-17,58.90643310546875,59.18317730840083,58.15527888678025,58.36283421125009,1643100
2022-05-18,57.11750030517578,58.6395802734938,56.86052380646976,58.20469812808537,2589100
2022-05-19,57.8983039855957,58.604979882246724,56.70238193899629,56.70238193899629,2813100
2022-05-20,57.59191131591797,58.54073887215571,55.72390588635444,58.41225062902802,2745600
2022-05-23,57.98725128173828,58.4814327466393,57.15703004019773,58.214578073461475,2296700
2022-05-24,58.28376770019531,58.50120499781893,57.186684159724024,57.84888556433676,2853000
2022-05-25,58.4517822265625,58.8570108711548,57.562257864687005,57.68086035887601,2103900
2022-05-26,59.96577072143555,60.460537819053904,58.887178297636595,59.372051714202875,2165400
2022-05-27,61.35112380981445,61.36101749146403,60.38138069289022,60.549599704348374,1973200
2022-05-31,61.12352752685547,61.46491803121309,60.03503765018521,60.45064397393884,6271300
2022-06-01,60.72771453857422,61.65787912910387,59.82229358843692,61.5787145789424,1881300
2022-06-02,62.47918701171875,62.498978148130156,60.45064271421619,61.03446802664603,1995400
2022-06-03,61.925052642822266,62.12295646490485,61.46986403762135,61.816203275812775,1659500
2022-06-06,62.34065628051758,62.884899350234065,62.202122092746855,62.6968892060843,1349500
2022-06-07,63.003639221191406,63.03332781333949,61.697454409875505,61.92505059232639,1567300
2022-06-08,62.310970306396484,63.32029565186475,62.162538665237776,62.45939817278175,1274200
2022-06-09,60.49022674560547,62.11306223078645,60.33190142448472,62.0734799568129,2987200
2022-06-10,58.54084014892578,59.55016543465575,57.95701484957531,59.43142239362082,2837500
2022-06-13,56.48261260986328,58.095550599817216,56.10163983801511,57.14559869626643,3399700
2022-06-14,55.483184814453125,56.89821908676678,54.80040754433041,56.48261651576345,2611100
2022-06-15,56.04721450805664,56.799262587415825,55.181372113582455,55.95815628220551,2600500
2022-06-16,53.187469482421875,54.929048217596964,52.64322636360303,54.790514017327496,3448200
2022-06-17,52.99945068359375,53.756443707960436,52.4947861508338,53.0885089085059,5326800
2022-06-21,53.504119873046875,53.97909588916989,52.989561578553484,53.870246511038275,2686400
2022-06-22,53.969200134277344,54.32543307638194,52.71249115508556,52.71249115508556,2127700
2022-06-23,54.1967887878418,54.40459006466635,53.167672310081976,53.88013814465007,2283200
2022-06-24,55.69097900390625,55.73056127460789,54.5827018476719,54.68165374965291,3650600
2022-06-27,55.1170539855957,56.04721474582997,55.00820462300773,55.8592046125792,1639800
2022-06-28,54.3551139831543,55.87899755920743,54.32048043709734,55.34464818452281,1010100
2022-06-29,53.95929718017578,54.34521490321298,53.21714655132786,54.34521490321298,1432300
2022-06-30,53.810874938964844,54.325433215009674,52.67290901264616,53.22704956564222,1834000
2022-07-01,54.29574203491211,54.58270786698562,53.345790081951705,54.28584835353219,1717600
2022-07-05,54.345218658447266,54.444174347328776,52.643222332194554,53.22704768488797,1620700
2022-07-06,54.503543853759766,54.99831093838094,53.92466349592529,54.404588171971554,2036700
2022-07-07,55.33475112915039,55.463391633195954,54.45406628752174,54.78061438822815,1266400
2022-07-08,55.42380905151367,55.888891334871175,54.701449536265415,55.16653181962291,1685400
2022-07-11,54.90925216674805,55.5920293778249,54.87461862215951,55.12694711497318,1698400
2022-07-12,54.1868896484375,55.700879499857606,54.048355468191815,54.80040355348738,2009400
2022-07-13,53.711910247802734,54.018667180620746,52.880701444954525,53.23693432828562,884200
2022-07-14,53.09839630126953,53.23693046255591,51.92085215556251,52.77185203177632,1095200
2022-07-15,54.325435638427734,54.44417869980475,53.49422665924087,54.16711029833375,1144000
2022-07-18,53.70201873779297,54.840973510028185,53.444737745090904,54.61238834329697,751400
2022-07-19,56.00762939453125,56.07689648059377,54.26802899426838,54.444167455840535,1421700
2022-07-20,56.591453552246094,56.79925858109009,56.02741941989739,56.255011808847485,1122800
2022-07-21,58.17471694946289,58.25387772315974,56.62114854608124,56.700309319778086,1769400
2022-07-22,57.80858612060547,58.55073677020103,57.29403165868648,58.224192447261146,1182000
2022-07-25,57.69974136352539,57.848169230725986,57.14560084489884,57.75911100049625,1617300
2022-07-26,57.61068344116211,57.93722777056721,57.31382015562758,57.50183407310258,1443600
