Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2021-04-20,127.49118041992188,129.13718256613305,125.77550460802698,125.77550460802698,1084500
2021-04-21,127.48246765136719,128.61462809839674,127.16022530806445,127.64794093516468,490500
2021-04-22,128.02243041992188,129.0239611246566,126.98605623791867,127.50860208580207,577700
2021-04-23,128.49267578125,128.89329592651126,127.43889343876396,127.78724838246909,556900
2021-04-26,127.66533660888672,129.66841097371108,127.03828701139577,129.19813042003824,622800
2021-04-27,128.2488250732422,128.50139370379244,126.74217066800713,127.73499687852176,457600
2021-04-28,127.65666961669922,129.16332461922335,127.09057599583673,128.77142182871523,540600
2021-04-29,127.86569213867188,129.79908014710207,126.83802204089176,128.17049951757588,1259400
2021-04-30,129.49427795410156,130.13873621975554,127.02092218620209,127.7263499034154,1125600
2021-05-03,126.82059478759766,129.72941412210946,126.42869200952963,129.50297136539456,730400
2021-05-04,129.10232543945312,129.21553349478606,127.09053364595634,127.09053364595634,694500
2021-05-05,127.02091217041016,128.5798190642647,125.42716179587052,128.5798190642647,767400
2021-05-06,126.76835632324219,127.7437612591949,126.25452788654536,127.31702824416338,660700
2021-05-07,128.2314453125,128.4840007106554,126.30674859627585,126.5331780321701,630600
2021-05-10,128.75399780273438,129.9558454085968,128.4230644665027,128.91076688949198,527600
2021-05-11,126.36773681640625,128.1356647329413,125.22684537622912,128.1356647329413,553800
2021-05-12,123.49375915527344,126.86414162811157,123.38053777768859,126.4286911468087,533400
2021-05-13,126.27193450927734,127.33443473967513,123.53730603650615,123.68535760449352,475900
2021-05-14,125.95838928222656,126.50704775991107,125.08748846614566,125.08748846614566,497200
2021-05-17,126.8118667602539,127.5172942861516,125.93226173111718,126.46351175377583,455600
2021-05-18,126.49835968017578,127.56956409977865,125.54036334466524,126.28063444836826,507600
2021-05-19,126.21964263916016,126.33286399208362,124.1120643633852,126.17610823162761,723300
2021-05-20,127.18639373779297,127.25606742207157,126.3677578475366,126.52451367049107,740600
2021-05-21,127.00346374511719,127.88306875863363,126.40254007405598,127.14281106079052,563900
2021-05-24,127.94406127929688,128.51014157913974,126.83801335600884,127.21250767334469,509600
2021-05-25,128.6930389404297,129.31137118198035,126.86414160375118,127.91793761541517,497200
2021-05-26,128.2749786376953,129.6858470323156,127.82211976974072,128.33594807505006,557100
2021-05-27,128.28370666503906,129.14589006080715,127.11670263529857,128.4404624501266,767000
2021-05-28,130.46966552734375,130.83544232139892,129.1458923996488,129.26781799766718,890600
2021-06-01,132.3856201171875,132.40304185332616,129.76421360619074,130.50448456983614,627500
2021-06-02,134.11874389648438,134.38872105992314,132.0547129344195,132.99528753823094,677300
2021-06-03,133.92713928222656,134.36258973204232,133.03011241871752,134.26679010152714,606600
2021-06-04,134.2667694091797,134.98091441548672,133.3784469075681,134.69351556823324,558700
2021-06-07,136.36566162109375,137.03625902074444,134.38871289918197,134.73708122512065,877400
2021-06-08,138.04644775390625,138.2380469468409,136.35691177176437,136.56591940850154,661700
2021-06-09,138.0987548828125,138.94351648593366,137.72426060513695,138.25551065796103,462000
2021-06-10,138.61260986328125,139.3093333387227,137.4978576181329,137.89846464650762,461300
2021-06-11,138.86514282226562,139.03061611588396,137.13205857390972,138.29034505145233,487300
2021-06-14,140.17098999023438,140.20603999914164,138.26920940392048,139.05796164557185,644000
2021-06-15,140.2060546875,140.54784914439114,139.11933045162218,140.22358638017124,512700
2021-06-16,139.81166076660156,141.43300112728636,139.6451431392839,140.72312145104715,1219400
2021-06-17,141.4154815673828,141.70469430709645,138.76875773923342,139.62763679878162,989000
2021-06-18,139.7064666748047,142.69498403279457,139.64511245811016,141.8623960791327,1358800
2021-06-21,143.43118286132812,143.59770048510688,140.135920511419,140.135920511419,554400
2021-06-22,142.7913818359375,144.4740761390994,142.74757267645916,143.53632476569936,429400
2021-06-23,144.41275024414062,144.77207635710346,142.0377209804851,142.397033720686,654900
2021-06-24,143.4925079345703,144.92103963116656,142.96667764510482,144.47408187920692,732700
2021-06-25,145.82373046875,149.02257491929353,143.09813462509877,143.72914168279527,2392300
2021-06-28,145.12261962890625,145.70980419062042,144.02712304971692,145.70104503218084,556100
2021-06-29,144.28131103515625,145.99028332369627,143.89569403204703,145.43814867172054,554800
2021-06-30,143.57138061523438,145.59585579456186,143.21205459158304,144.3338418197191,1007500
2021-07-01,144.52667236328125,145.429360452568,142.65118280062833,143.01926803747492,830200
2021-07-02,146.2356414794922,146.31451402026948,144.76328718784725,144.99991818293955,549600
2021-07-06,149.72372436523438,150.24079560712389,145.59590021691272,146.31453911071867,736400
2021-07-07,150.3021240234375,150.95942194190735,148.28640773224458,149.39943595189308,1265700
2021-07-08,148.5668487548828,150.54750150158938,148.3827994691922,149.38189168624018,865000
2021-07-09,151.78323364257812,151.94097872010533,148.2162906094322,149.18909203913017,546700
2021-07-12,153.08908081054688,153.27313013581588,151.35381782310006,151.57291715792584,543400
2021-07-13,150.38099670410156,153.08906092125434,150.126847392738,152.81737992100904,591000
2021-07-14,151.05581665039062,152.17760395738475,150.56503637517562,150.56503637517562,746200
2021-07-15,151.3800811767578,152.17760582012409,150.9068325835104,151.15222272412163,1108000
2021-07-16,150.687744140625,152.25648932199218,150.52998568300802,151.75694984718658,1073800
2021-07-19,147.65538024902344,150.66142926777567,146.05157194493395,150.1443581861877,1381300
2021-07-20,149.55718994140625,150.51247313644606,148.42664333831448,148.42664333831448,1138900
2021-07-21,146.75271606445312,149.5308937275788,146.61248929572966,149.16280848925018,1088600
2021-07-22,147.90956115722656,148.0760787670847,146.44597941847573,146.74395126097969,754000
2021-07-23,150.22325134277344,150.70527249042115,147.62035051823625,148.1111308239283,433300
2021-07-26,149.65357971191406,150.55626774997504,148.48796984166563,149.87267900994362,737400
2021-07-27,150.56503295898438,151.88838784053897,148.59313937260504,149.67110412211983,861100
2021-07-28,151.2398681640625,152.2740104202219,149.12774774531823,151.1434639391019,871700
2021-07-29,152.2652587890625,153.07154263187863,151.20481226207804,151.91469187516827,524000
2021-07-30,152.61581420898438,155.1223108399528,152.5895233617137,152.8173818289797,765500
2021-08-02,153.6237030029297,155.02594427090744,153.52729874859668,154.43875958461135,995500
2021-08-03,154.72793579101562,154.7892766441365,153.01896384321088,154.0092836334584,1408600
2021-08-04,154.00926208496094,156.1914957269868,153.24680087018172,154.85936836080484,722400
2021-08-05,154.11447143554688,154.9119828198094,151.98481903053053,154.6227701044239,638700
2021-08-06,153.8164520263672,155.4377920296501,153.18544503708205,154.49128154572242,583400
2021-08-09,153.66749572753906,154.42119792257168,152.8699709939936,153.76389996316283,617600
2021-08-10,152.1864013671875,154.07066377863694,152.028656255973,152.1163013440452,740100
2021-08-11,151.98480224609375,153.22052551915706,151.60795786548076,152.97513537067414,629500
2021-08-12,153.07156372070312,153.59739410484806,151.97606703778175,152.39673401965013,555300
2021-08-13,153.96546936035156,154.45626307546337,152.7122276556183,153.55357493733428,617800
2021-08-16,153.63243103027344,154.57894160604957,153.08905567564125,153.7989486370433,918700
2021-08-17,154.57896423339844,154.6140142423312,152.9926872171443,153.13290062563715,827700
2021-08-18,152.90504455566406,154.9908744983646,152.7297677627025,154.75424347284732,915900
2021-08-19,154.6841278076172,154.74548203927114,151.82707734332516,152.20392177401575,781300
2021-08-20,155.6131134033203,157.12927709468306,154.04436800989774,154.87694282895762,737000
2021-08-23,155.47286987304688,156.69106153970796,154.6841176815654,155.49916072124552,509000
2021-08-24,155.82342529296875,156.36678727928407,154.07939004564437,155.9022978317384,743900
2021-08-25,157.95306396484375,158.84699285521557,155.5780350362783,155.82342518300624,718800
2021-08-26,159.06610107421875,160.95034981497435,158.37375312986637,158.39127144650055,883200
2021-08-27,160.77508544921875,161.15194325011524,159.38161692187703,159.97756067969794,484800
2021-08-30,162.70315551757812,162.70315551757812,160.5121622390071,160.80137495650987,521200
2021-08-31,163.8074188232422,164.17550407613103,161.42361715169062,162.57169544891175,841700
2021-09-01,166.3226776123047,166.62942201472754,163.30786877719171,164.105393525282,866000
2021-09-02,167.9264678955078,168.24197142217133,165.95457419705082,166.6995171655719,886200
2021-09-03,169.76687622070312,169.93338042491047,166.75206826846465,167.95272793198987,896800
2021-09-07,167.30422973632812,169.75814471176665,165.36739930187454,169.01321507265405,596900
2021-09-08,168.61883544921875,170.60826106787576,166.769636608256,166.95368592557486,597700
2021-09-09,164.0089874267578,168.969399270735,163.85124233433825,168.49613724795373,961000
2021-09-10,163.9300994873047,165.70918473948274,163.49190088582714,164.43841146974984,751100
2021-09-13,163.40426635742188,166.331429994657,163.36921635105705,165.20088341392926,529100
2021-09-14,161.95726013183594,164.8336071391686,161.28670756221572,163.93364473184832,472800
2021-09-15,162.4690399169922,163.71310390103514,161.7367188511305,162.25728004853113,403800
2021-09-16,161.41026306152344,163.59839445668806,160.94263847834353,162.9807783527732,428800
2021-09-17,158.91329956054688,163.48367169434474,158.60448481074113,161.90433829627332,1301000
2021-09-20,158.96624755859375,160.57206283194972,156.84870286322277,157.72218365512842,664700
2021-09-21,158.58682250976562,160.6690801401127,158.36624442800436,159.2573750316335,448800
2021-09-22,158.09275817871094,159.66328692288286,157.7045519609046,159.4162270198843,549800
2021-09-23,156.34576416015625,159.22211137660167,155.85167133998686,158.29568060727428,525800
2021-09-24,152.29598999023438,156.61931667334918,152.17246675537461,155.77230405231728,1026500
2021-09-27,149.53431701660156,153.6723647482603,149.4813804212915,152.41948262818153,700400
2021-09-28,151.17539978027344,151.72244261008262,147.2138258150646,148.43140774318,788100
2021-09-29,151.7665252685547,152.92236562493326,151.1489093861875,151.78417528319846,425800
2021-09-30,148.21966552734375,152.91356051372256,148.0255557215104,152.57827749218876,808300
2021-10-01,149.05787658691406,150.16076721696638,147.25795153937727,149.36667788551648,514300
2021-10-04,148.4931640625,150.01956058501153,147.002054108565,148.70491039999402,633300
2021-10-05,148.13143920898438,149.3049164029861,147.14325355635967,149.1902114743708,447900
2021-10-06,150.4607696533203,150.6284112048047,146.4374262697832,147.6197219466429,447500
2021-10-07,152.13714599609375,153.52238315694387,151.22836514985008,151.34307008911108,585100
2021-10-08,150.93719482421875,152.99297095176254,150.75190328900948,151.9783170360042,336300
2021-10-11,152.09303283691406,152.19008775029369,149.6931417633636,150.30193954156124,529200
2021-10-12,155.86929321289062,157.04277018040418,152.69296356676244,153.25764289684997,563000
2021-10-13,158.60447692871094,158.8162367577415,155.50756515862187,155.99283968576327,470900
2021-10-14,162.08079528808594,162.25725508647895,159.02800173312986,159.5926811657993,483600
2021-10-15,161.4367218017578,163.00723700000717,160.6073458843186,162.86606376660887,757300
2021-10-18,162.49549865722656,162.95430494705406,160.58970034227016,160.64265040353638,595200
2021-10-19,161.86904907226562,163.1925177560267,161.46317941885025,162.93663960454188,380100
2021-10-20,163.21897888183594,163.63366679490383,161.86904196074903,161.9925651606191,408500
2021-10-21,163.3336639404297,163.96892993287193,162.6895796708491,163.96892993287193,310600
2021-10-22,164.04835510253906,165.36300556172316,163.59838057850595,164.03071854608143,528300
2021-10-25,166.28941345214844,166.5188098216635,163.55423971992124,164.41891553590074,355300
2021-10-26,165.23947143554688,166.14825216482723,164.46303218605712,166.14825216482723,381900
2021-10-27,162.2219696044922,165.77768774498495,161.7366950583786,165.77768774498495,564400
2021-10-28,170.81565856933594,171.11564150599398,161.90429937648616,161.90429937648616,802200
2021-10-29,174.1420135498047,175.0155077701526,169.43046803815423,170.4098354501733,1310800
2021-11-01,173.88612365722656,174.5390396583217,169.60690327353095,174.5390396583217,551000
2021-11-02,178.26239013671875,178.95060618992596,174.43315757838403,174.662567417126,763400
2021-11-03,175.95077514648438,179.9829501465071,173.64793874722264,178.9947508904915,623400
2021-11-04,175.47430419921875,177.95360002730504,174.55669171279035,175.9507469980423,413200
2021-11-05,171.69801330566406,176.46249529337726,169.871620017128,176.0566256304737,570300
2021-11-08,174.19493103027344,174.2831676556636,170.41863502749933,172.9332307579112,433600
2021-11-09,174.44203186035156,175.7743190533394,173.33914109903054,174.1949719438354,413800
2021-11-10,173.94786071777344,175.6771987113048,173.72728264764538,174.31844372304352,409400
2021-11-11,175.0419921875,175.20963373176411,172.9685522395304,173.94791974173836,278400
2021-11-12,174.66256713867188,176.4183601833711,173.4361534516482,175.0507732824265,401300
2021-11-15,176.40074157714844,176.4536916390615,172.85385482117442,174.6625982404368,445800
2021-11-16,175.3860626220703,176.87717277319283,173.63025605105886,176.5860080576169,586200
2021-11-17,177.58302307128906,177.90065607837738,172.27149857726408,175.13901391849896,596100
2021-11-18,179.38296508789062,180.44173747123133,177.99774136430037,178.2889061257478,811300
2021-11-19,178.36827087402344,180.6446383904497,177.45949021544862,179.7005576979976,805800
2021-11-22,176.374267578125,179.27708331176058,175.77430152604242,179.27708331176058,540900
2021-11-23,176.80657958984375,178.30650796275336,175.08607311906454,176.37424167133258,959100
2021-11-24,180.2740936279297,180.59171319843645,175.88899949483175,176.80659855667605,524000
2021-11-26,175.3948974609375,178.93297923272362,174.12437875893892,178.27124485202793,458700
2021-11-29,179.15354919433594,180.85640579413194,175.40372120796627,177.0359911948094,936100
2021-11-30,176.46246337890625,179.91230776908807,173.87729475265368,177.99769165698905,3263800
2021-12-01,176.05662536621094,183.1327751864996,175.589000831427,178.25358827600303,796700
2021-12-02,181.2357940673828,182.2945662591737,176.46248073244564,177.0271601322687,710200
2021-12-03,177.76828002929688,182.5680611384434,176.20659693765785,181.97691350770168,794400
2021-12-06,181.04168701171875,182.8151301233332,178.13887162028314,178.73003278717368,833600
2021-12-07,184.13858032226562,186.34436114419745,181.90633120751204,182.30336906285623,625400
2021-12-08,184.72096252441406,185.62092512681522,183.0975106062555,184.20921961179465,448400
2021-12-09,181.33285522460938,184.3062438193394,181.218150300011,184.3062438193394,473400
2021-12-10,184.14744567871094,184.65035679715055,180.07998456201722,182.43575729433368,576200
2021-12-13,187.80023193359375,189.21192393789252,184.28861828596638,184.3680366474812,715800
2021-12-14,186.16714477539062,188.45695974002192,183.13181243880027,187.24105543985894,753100
2021-12-15,190.2941436767578,191.0219067719844,186.318023907415,186.318023907415,572900
2021-12-16,190.2941436767578,190.66690236590557,187.83569685988448,189.83262711481535,539100
2021-12-17,190.9508819580078,193.2406966875876,190.16098573111216,190.57812331029228,1784400
2021-12-20,191.52780151367188,192.15793636335485,186.4777846332338,188.03095260315519,709600
2021-12-21,191.4656982421875,194.24365486508586,190.60479820651392,192.59285839428986,824100
2021-12-22,194.41226196289062,194.8027749449095,192.17569622931464,192.69933248131704,432300
2021-12-23,193.48037719726562,194.882667794719,191.96270405961022,194.882667794719,378300
2021-12-27,196.80856323242188,196.87069644953684,193.25846513578293,194.03060713818607,302400
2021-12-28,197.51861572265625,198.71676588770762,196.4180802693213,196.6222071491357,414500
2021-12-29,200.06578063964844,200.8645608530067,196.63106499560223,198.13098363844352,336100
2021-12-30,200.19895935058594,201.76099799619743,199.116178099264,200.11020146078474,393000
2021-12-31,201.2284393310547,203.10111669095218,200.20779150593023,200.20779150593023,539500
2022-01-03,194.57199096679688,201.6278079833783,191.00415225266906,201.46806007493183,607700
2022-01-04,196.66653442382812,199.1161105082724,194.68735874458716,194.68735874458716,752700
2022-01-05,193.2496337890625,196.60447608443093,192.74373820771137,195.97432758630885,688200
2022-01-06,193.1697235107422,194.84714446076296,190.50714971435676,192.9212177064836,663800
2022-01-07,185.0044708251953,193.33832495598793,184.64058254668518,192.59280766041732,890200
2022-01-10,185.05776977539062,185.20864734883898,180.60240554518043,181.34792304076714,818000
2022-01-11,186.4333953857422,186.6996554457981,182.98979597213076,185.88313452616276,554900
2022-01-12,187.89784240722656,188.94511495365506,186.18491285626436,186.23816216641484,489100
2022-01-13,183.3714599609375,188.1552170605388,182.85669406274124,188.1197220349101,594500
2022-01-14,180.70889282226562,183.2294595542585,177.89544133343145,183.06971161919125,886900
2022-01-18,177.69129943847656,179.15570955635283,175.48135839231495,179.15570955635283,758400
2022-01-19,176.09375,180.34498665471224,176.02274641057778,178.7474397490871,679500
2022-01-20,173.40452575683594,179.3065577411087,173.0672621431468,177.77114428426498,529300
2022-01-21,173.4932861328125,175.95173279914562,173.05840779337774,175.04645401376334,603900
2022-01-24,173.06729125976562,173.93706154700322,167.05874612514074,172.16201240587742,988300
2022-01-25,173.48440551757812,175.2772087004828,168.6296456872825,171.2922190402396,1344500
2022-01-26,171.3366241455078,176.6617716649172,170.07634085768697,174.06131758414605,831800
2022-01-27,168.93142700195312,174.28319918964584,168.54091401602687,173.06729483646225,869300
2022-01-28,174.76248168945312,175.03761216352737,165.70973298828255,168.9935714774016,825900
2022-01-31,175.8984832763672,176.84812745169572,173.23590976948654,174.6470704779215,822400
2022-02-01,175.33934020996094,177.64690935536493,172.33063265965416,176.49312478266293,861600
2022-02-02,183.5489501953125,184.1080949959665,176.58189059663837,176.58189059663837,1076400
2022-02-03,181.53428649902344,183.40696405786565,180.700024701254,182.2176842734961,784500
2022-02-04,178.8007049560547,181.26802216517814,176.93689795115418,180.30949400916217,606100
2022-02-07,177.2830352783203,179.31546061265124,176.7860236791416,178.8007082724664,507100
2022-02-08,176.7593994140625,178.4545746198528,175.86299091691717,177.14102848478942,760100
2022-02-09,182.2354278564453,182.64368158887086,179.12909175451338,179.58172442547664,442400
2022-02-10,176.49313354492188,181.51652577631774,175.19734173592985,178.80957317512033,509900
2022-02-11,174.77134704589844,177.90430788006822,173.2270493273567,177.29191372370596,795300
2022-02-14,172.36614990234375,175.98723817175923,171.47862534674096,174.72695492790925,542600
2022-02-15,170.56446838378906,174.327577502572,169.73907701949105,174.08794207251273,601500
2022-02-16,169.30418395996094,171.58512863037183,166.89011601960598,171.354377114952,641500
2022-02-17,167.50254821777344,169.10009553295737,166.89015395174016,167.14754372220077,559100
2022-02-18,166.39309692382812,169.02904589034367,166.33097724817023,167.36937933459305,435500
2022-02-22,164.44053649902344,167.2273628571964,163.5885205720611,166.29545943376027,672800
2022-02-23,165.62094116210938,169.86330702670156,165.292561443265,166.06470339516335,992400
2022-02-24,168.39894104003906,169.02020562000394,155.54757366494096,158.0770244707541,947300
2022-02-25,172.3395233154297,172.46378976243273,167.3427689397353,168.5320486741417,594100
2022-02-28,166.98776245117188,170.67986835528643,165.31922526843982,170.59999438462117,898300
2022-03-01,169.8544464111328,171.30998607743132,167.3338664903067,169.18880302332772,770100
2022-03-02,171.9312744140625,172.73892508700297,170.1384708486197,170.1384708486197,707200
2022-03-03,173.28030395507812,173.97257204439595,170.3603405016924,173.6175540867007,502200
2022-03-04,178.2947998046875,178.62317954259424,171.25673688031722,171.9756295727884,702600
2022-03-07,177.726806640625,179.48410161100003,175.26835963076047,177.96644208194238,1036600
2022-03-08,174.47845458984375,178.20605513138827,173.74180756056023,177.10553331527106,942300
2022-03-09,175.70323181152344,178.0995453275219,174.74470369661415,177.1853961475023,598500
2022-03-10,174.2033233642578,175.6943716998019,172.27739665203234,174.92221610677626,574800
2022-03-11,174.40745544433594,176.81265308524374,173.71518733508145,174.62933659582907,632000
2022-03-14,171.1341552734375,175.74899838008076,170.6511978486771,175.29288405378048,841800
2022-03-15,169.64950561523438,173.30739927204738,167.44939534349436,173.1285317357663,998400
2022-03-16,172.97650146484375,173.8082416871624,169.24705789563154,169.74789247853982,981700
2022-03-17,175.3196563720703,175.73106390921384,172.7618115148897,172.96750846010363,759600
2022-03-18,173.87977600097656,177.0904938538505,172.89599777093062,174.39850138629578,1458600
2022-03-21,175.2213134765625,176.0798967703673,173.11064376129073,174.3895732780277,488500
2022-03-22,175.0603485107422,177.2962270179191,174.32697380996285,175.95469991361296,649200
2022-03-23,173.11061096191406,175.0871330599352,171.84063393312996,175.0781808143019,408300
2022-03-24,174.27328491210938,174.44321383288053,172.77971996400453,173.36104281712136,403900
2022-03-25,176.68804931640625,177.01895494669745,174.52372070178674,175.46279234222013,455300
2022-03-28,179.43373107910156,180.59637701626295,177.09947330989272,177.58241707568223,815300
2022-03-29,187.187744140625,188.1357544076801,179.72885700317588,180.7573556181767,882200
2022-03-30,186.8747100830078,188.75285335890476,186.44542526015536,186.9909801243564,585400
2022-03-31,183.87863159179688,188.72601396995657,183.85180214470162,188.66340282892253,1088000
2022-04-01,187.42919921875,187.90320429256215,184.03960031728144,184.10221145560845,501200
2022-04-04,184.4062957763672,188.52925579390393,181.76796218436132,187.37553498071122,607200
2022-04-05,183.7623748779297,187.14302192417733,182.8054123731015,184.15589165947702,748700
2022-04-06,189.93338012695312,190.35372632728468,182.5907636381411,183.52088298026166,804500
2022-04-07,190.8188018798828,192.07984054073904,187.679633598652,188.97644030844555,659000
2022-04-08,191.13185119628906,192.20507018904547,190.07650940659596,192.06197068421932,447500
2022-04-11,188.35040283203125,191.87413574509787,186.93732603844265,191.1318361216374,406600
2022-04-12,190.3627166748047,191.82050029746497,187.99267708098094,188.12683799009577,435100
2022-04-13,190.14804077148438,191.38224999950083,188.35039947361926,190.86352457970725,366100
2022-04-14,190.09437561035156,192.1960930222754,188.8780572704665,190.97083608201754,373800
2022-04-18,189.99600219726562,191.43590841072145,189.26262754285227,189.6024854214066,372500
2022-04-19,195.25479125976562,196.48898683021187,190.34479748630994,190.3895177826904,947000
2022-04-20,196.71258544921875,198.86797557376227,195.51415786214778,195.51415786214778,612100
2022-04-21,194.08319091796875,198.00045438698265,194.0027025677965,197.25814109304918,543600
2022-04-22,190.1033172607422,193.92220127577707,189.9870472204401,193.92220127577707,674200
2022-04-25,186.50804138183594,189.1732184713634,183.81604848784085,189.09271647108116,801200
2022-04-26,182.86801147460938,187.63490554308905,182.72491199134086,186.2039380038395,476300
2022-04-27,182.4298095703125,186.54383180319627,182.15256279726592,183.27050213807993,514600
2022-04-28,186.06085205078125,186.78528811998942,182.0452231540888,183.14527151243487,455400
2022-04-29,169.92674255371094,185.25592288874014,169.07711157028587,184.8713583902272,1320900
2022-05-02,163.62156677246094,171.84065736108244,159.18559198921184,171.08940554812025,1436300
2022-05-03,163.74679565429688,164.83790546138755,160.91170333479715,163.90778600367588,923700
2022-05-04,174.90830993652344,175.73111158733155,165.45500908333668,170.24873313561997,1594000
2022-05-05,169.65843200683594,176.41972537742294,168.65676295836892,175.2302365590097,928800
2022-05-06,162.46786499023438,168.87142375305854,161.25154664224945,167.61932370990797,984300
2022-05-09,151.52993774414062,160.1872656264306,150.5640503267158,160.1872656264306,1333700
2022-05-10,156.76190185546875,158.95305991013154,154.07884783423634,154.07884783423634,1279500
2022-05-11,156.47572326660156,161.02796851027222,156.29684207343524,156.61880911572797,886200
2022-05-12,156.26107788085938,156.92290283044545,153.38126527778383,156.77085108315617,885800
2022-05-13,160.05313110351562,160.1425580546766,156.10008594209268,158.05871767388425,567900
2022-05-16,159.8026885986328,161.23365618088454,158.89046007049762,159.74902970247405,536800
2022-05-17,159.94578552246094,161.3856916820864,157.81723867754533,161.3856916820864,868200
2022-05-18,153.06822204589844,159.88318834339935,152.4600697023522,159.35551069624242,659900
2022-05-19,151.72669982910156,153.7032223010082,150.74292154017087,151.96817851270973,647400
2022-05-20,153.27394104003906,154.22195130185213,150.19737016619513,153.7121644742439,583400
2022-05-23,155.9212188720703,156.69931386520489,152.79098899071496,155.59031322299148,541800
2022-05-24,156.66348266601562,157.00334045555604,153.49748573379554,155.72441126898522,679800
2022-05-25,154.2309112548828,155.17892164794145,152.73734590870467,155.11632414012547,927800
2022-05-26,156.2163543701172,157.182255500987,154.59758055099317,155.2862349367161,530200
2022-05-27,161.0100555419922,161.83285705998813,157.64729973191515,157.64729973191515,612000
2022-05-31,159.37339782714844,160.46450749733097,157.6651835807639,159.76691457989858,1359700
2022-06-01,159.77586364746094,161.34993076158375,157.52210806505192,159.963683436021,589500
2022-06-02,160.83120727539062,160.95641592036483,156.39521850954085,159.50757107898914,584500
2022-06-03,159.46286010742188,161.67190919536725,157.91563597974243,159.2392722535547,483500
2022-06-06,156.59197998046875,160.95641908548342,156.5025530304251,160.7328312402957,640600
2022-06-07,161.02798461914062,161.3409994450569,154.74069488785537,155.99278148496123,999300
2022-06-08,153.92681884765625,161.03690969509012,153.10401720342162,160.04417910265238,854400
2022-06-09,151.44052124023438,156.0911457000104,151.35108064329444,153.34549405195858,590200
2022-06-10,149.2851104736328,152.3348515411965,148.65012872207902,149.79489724154692,855900
2022-06-13,142.62222290039062,147.9346725507461,141.9067390307261,145.49308333376388,769100
2022-06-14,143.31739807128906,145.1501694777966,141.47558941194646,143.20904747136888,795700
2022-06-15,145.8092498779297,148.17469583905012,144.19316580153617,144.75292445766675,1061000
2022-06-16,144.4008026123047,146.23357395504524,142.28815196741647,142.38746531104624,688200
2022-06-17,143.97647094726562,147.16350777426064,143.24516983063225,145.70992901758558,1287900
2022-06-21,146.09817504882812,148.01219929623133,144.0487159798076,144.38276374245396,607900
2022-06-22,148.6622314453125,150.8922562538621,145.47519461877158,146.51345925497722,843800
2022-06-23,151.56939697265625,152.7701806850835,149.53799875208477,149.53799875208477,711200
2022-06-24,155.62313842773438,155.8127416349555,151.29852388139773,153.27575346166392,781100
2022-06-27,155.26202392578125,157.04062702220202,153.97998759318622,155.4245291705056,556500
2022-06-28,154.40431213378906,158.5212766337122,154.01608223266228,156.2912519002039,468000
2022-06-29,154.3411102294922,154.99115872176304,153.05907397426358,153.5375799788102,423200
2022-06-30,153.5917510986328,156.67045112654748,152.25554640820454,153.42020860788386,738500
2022-07-01,157.43785095214844,158.12400703966603,154.1244170231532,154.39525904697706,497400
2022-07-05,155.17172241210938,156.11068745442992,151.38880559000415,156.11068745442992,380100
2022-07-06,157.32952880859375,158.59351817890357,154.88283024241176,155.99332406974122,473400
2022-07-07,156.24612426757812,158.9004868775823,155.55996803371153,157.97958247126832,347400
2022-07-08,156.273193359375,157.33855595701885,155.1175546687002,155.97525332214323,252000
2022-07-11,155.32522583007812,157.77193834611714,154.8557570197451,155.16272057487865,360400
2022-07-12,150.77488708496094,155.505792693083,149.3483924881268,153.97094749213574,504500
2022-07-13,151.33462524414062,152.70695124129597,148.69832383927556,149.39351720166528,332700
2022-07-14,151.19921875,152.33679672620013,147.24475937473747,148.2017713862503,358800
2022-07-15,153.09519958496094,154.7473912899665,151.37076496074377,153.26672830103718,403600
2022-07-18,152.21945190429688,154.76546395076514,151.4610527334135,154.07930770466265,408200
2022-07-19,155.39743041992188,155.93914207090768,152.79725031356892,153.4292380555193,408300
2022-07-20,156.00234985351562,157.970556194777,154.8828325326394,155.49675960843592,263400
2022-07-21,158.3858642578125,158.42198572067355,155.1988270872572,156.2912740298265,436100
2022-07-22,160.62489318847656,161.7173261277733,158.67474788820456,159.36090400068602,543400
2022-07-25,160.7422637939453,161.29299892493364,159.40605916228333,160.29084200711225,496800
2022-07-26,161.71734619140625,162.22293641872955,159.95680387258386,161.0131292638773,324000
2022-07-27,163.4237060546875,163.55914085299082,160.40821190347057,161.62705620670403,410800
2022-07-28,169.86097717285156,170.19502486264926,164.50712177897577,164.62448206722166,561600
2022-07-29,171.10691833496094,171.91044856633332,168.83174866668767,169.89709747345788,711600
2022-08-01,170.64645385742188,170.9173096767792,167.92889974044476,169.7977924953411,619100
2022-08-02,168.83175659179688,171.51320323977063,168.3532505762878,170.6645280345129,863100
2022-08-03,175.4586181640625,178.726921294027,171.09788201619668,171.54028033020037,1233600
2022-08-04,176.28018188476562,177.38165198507386,173.6077592373872,175.60304930390225,645800
2022-08-05,178.058837890625,178.3748387001822,173.79741447008553,174.88082416866465,567100
2022-08-08,180.89373779296875,181.12847216112567,178.3025811618343,179.0790271811836,562800
2022-08-09,183.64744567871094,183.69259062028775,179.51241975897202,181.44450478226207,690000
2022-08-10,186.74417114257812,186.89765290489447,184.2523277096708,185.94967812448758,735900
2022-08-11,187.29490661621094,189.12767806664527,186.10316019892622,187.5928466646072,589600
