Price,Close,High,Low,Open,Volume
2020-05-07,132.91661071777344,134.79195646070224,132.3357640682295,133.28171980024158,603767
2020-05-08,138.7915496826172,138.92432598955227,133.26511357242984,134.75875491179454,773245
2020-05-11,140.12754821777344,141.06522118759398,135.61346243673094,136.91624452731733,1084732
2020-05-12,135.53045654296875,143.08159475701774,135.52215894519514,141.62945619389703,1450693
2020-05-13,131.68023681640625,138.70859837604624,129.80489089510758,138.70859837604624,1575008
2020-05-14,135.87893676757812,136.08639139877315,128.77588532897298,129.38993688865676,1316950
2020-05-15,138.93264770507812,140.04457025093606,135.33132740753652,136.70878787517486,1074605
2020-05-18,138.65049743652344,143.34714450008383,138.64219983806237,142.45925725019325,1113715
2020-05-19,138.58412170410156,140.40966712305575,136.1777148953131,137.76261521193263,731690
2020-05-20,141.49667358398438,144.32627220413116,140.78305073089484,141.5381615710031,953316
2020-05-21,142.9903564453125,144.47568576583467,140.70841332751164,141.77884791884853,682453
2020-05-22,141.19798278808594,143.562901842668,140.5092525445412,143.29736391713791,634264
2020-05-26,139.8785858154297,145.44650959087738,139.5300572414326,145.44650959087738,967982
2020-05-27,145.0980224609375,145.2141888481948,138.37667243446117,141.5298927322675,1000691
2020-05-28,145.76185607910156,148.67443118947813,143.75374872239846,146.21823875537544,944935
2020-05-29,145.47970581054688,147.45460780050036,142.85754697022296,145.76183887716437,1320907
2020-06-01,146.8903350830078,148.63290407894942,144.44244089199893,144.44244089199893,613428
2020-06-02,149.21380615234375,149.5125197149416,146.61653977204335,147.8612385689467,1178084
2020-06-03,148.69100952148438,151.99360088071978,148.5416527586879,151.43763234283026,663247
2020-06-04,149.89419555664062,152.06825428717397,147.71182449135472,148.6577947149249,1199851
2020-06-05,149.1473846435547,154.19254500588983,148.62462126187845,152.56614220188314,777086
2020-06-08,151.3878936767578,153.13876107424122,148.724246009166,149.11424797108626,894418
2020-06-09,148.4835662841797,152.32553128168297,148.1848527355536,151.02274935298735,658358
2020-06-10,145.29714965820312,149.31336405628852,144.92374299998934,148.29271526032144,767309
2020-06-11,135.7130126953125,141.81201275076407,135.588548720453,141.22285379339178,1135948
2020-06-12,139.18154907226562,141.20625138907755,134.87491890372849,141.20625138907755,892206
2020-06-15,141.48838806152344,142.50903684383974,134.86662474272782,135.30641218084253,717024
2020-06-16,144.15203857421875,145.70374841277544,140.37646921864007,145.2888537585967,902449
2020-06-17,141.2477569580078,144.94035060330188,140.94904339641505,144.94035060330188,674189
2020-06-18,139.7624053955078,141.0071039887264,139.04878252526314,140.23539793525921,599460
2020-06-19,134.71725463867188,142.94881012892517,134.71725463867188,142.94881012892517,2074364
2020-06-22,136.9991912841797,137.43897870751996,133.94554263792833,134.75875144012826,1152127
2020-06-23,134.65086364746094,138.3683494784946,134.47661409850735,138.3683494784946,973220
2020-06-24,130.35256958007812,134.30238930454007,129.15765622599667,133.04110988857312,1130360
2020-06-25,133.86257934570312,133.98704332499545,129.21573252237334,130.34425014918136,1186000
2020-06-26,134.3936309814453,135.78768625173305,133.05765889105572,133.63850542822016,1267014
2020-06-29,134.4517364501953,135.35620416348567,132.13660330032317,135.25663298143954,690485
2020-06-30,137.83726501464844,138.47619465681757,133.4974306288668,134.65084070905124,1052838
2020-07-01,138.6007080078125,139.43879490554397,135.46408323271524,137.72941597897068,872418
2020-07-02,141.28927612304688,142.0443871901554,139.62138485257674,140.37649591968525,1247110
2020-07-06,143.21435546875,144.36778050515335,141.89497847786225,143.23924826192265,786282
2020-07-07,143.65415954589844,144.80758471606458,142.51734431129123,142.61691549552913,1154688
2020-07-08,144.76609802246094,145.02332358405178,142.6833123043349,143.65416083574337,888598
2020-07-09,143.65415954589844,144.89885830161597,141.32244588587858,144.23502093032477,723892
2020-07-10,143.28904724121094,144.8241766545981,141.72903977051007,143.88650380956625,654750
2020-07-13,147.91928100585938,151.81101596636344,145.6954219297268,147.70352875413127,1422990
2020-07-14,155.86874389648438,155.9766126714567,148.63292887338207,150.59954804621736,1488756
2020-07-15,156.62387084960938,158.38303551268191,154.48300189779164,157.66111492981747,1007908
2020-07-16,158.03453063964844,160.98031106990285,155.38747852593758,156.20898508097915,637988
2020-07-17,160.68988037109375,161.6607437154243,159.05517959841006,159.05517959841006,784420
2020-07-20,162.2083740234375,162.8805089434946,159.6443130524472,160.98028529449115,681988
2020-07-21,163.31202697753906,164.15842634138838,162.31628556082646,162.54032074740246,675004
2020-07-22,166.0171356201172,166.52331858475335,163.51945540416457,163.92605245259617,932830
2020-07-23,164.93011474609375,167.51908341665882,163.61073761499316,165.3781998090047,792218
2020-07-24,164.9134979248047,165.295202148817,161.04665536138984,164.29114863458625,944353
2020-07-27,167.0377960205078,167.31992911602657,163.55265716571373,164.24968493667254,1051441
2020-07-28,163.0879669189453,171.55187083751147,161.84326823059845,168.4650316495416,1672202
2020-07-29,161.4864501953125,165.54415242645229,161.12963874744332,164.4654204849451,1206253
2020-07-30,161.67733764648438,162.08393475207038,158.88092876520335,160.47412679020866,873233
2020-07-31,160.08409118652344,161.88474355405575,157.29598049145815,161.4366585461157,745426
2020-08-03,162.65650939941406,164.34098112912037,159.5530743981805,159.67753839647762,609238
2020-08-04,161.61923217773438,162.96348729925512,160.1421860087852,161.96774603994754,546614
2020-08-05,160.5819854736328,163.11285604642725,160.15048089862043,162.48220911819513,682686
2020-08-06,157.47024536132812,161.29561507981487,156.33343016660734,160.34964464818736,928057
2020-08-07,160.2417755126953,160.25837070944914,156.93918397683166,156.93918397683166,940279
2020-08-10,155.487060546875,160.45752879637718,155.32109382488562,159.9098725116419,886968
2020-08-11,154.44979858398438,157.4287542544608,151.07252872204077,155.66958973852394,1052140
2020-08-12,156.08448791503906,156.9972679556493,154.05980020995594,155.23810339996365,616571
2020-08-13,158.15065002441406,158.2419383288545,154.2755101369215,155.31275396803355,587587
2020-08-14,157.52835083007812,158.59048769009132,156.39981844153786,158.00132869944335,491557
2020-08-17,155.80238342285156,158.39133752698675,154.15108749977435,158.12579961579198,1044341
2020-08-18,154.7734375,156.8728185236787,153.943633366642,155.91025280331309,603650
2020-08-19,151.61190795898438,155.72767896119055,151.20529615352828,155.72767896119055,800599
2020-08-20,150.7572021484375,153.79425568221382,150.50825946844014,150.71571415813543,679892
2020-08-21,149.87762451171875,151.25508485251908,149.238694671844,150.75721419093924,931549
2020-08-24,148.59144592285156,150.59125555581448,147.47952352856103,150.49996723571064,720400
2020-08-25,149.00634765625,149.38805193695174,146.848883552045,148.36740307610162,987188
2020-08-26,148.77401733398438,149.04785286255515,146.68293377829664,148.35082501065924,1231396
2020-08-27,144.60009765625,147.87779578588433,141.10666200903844,144.34285741634068,3402488
2020-08-28,147.21397399902344,147.3633307576221,143.0235103023509,144.782674705656,1286918
2020-08-31,145.83651733398438,147.471203072904,145.81992213818558,146.5584378276011,800483
2020-09-01,144.4756622314453,147.47121318398868,143.06501153909085,145.75355134830684,975665
2020-09-02,146.807373046875,147.50440071139366,143.58775784357738,145.21416064018217,735066
2020-09-03,144.98179626464844,148.01055163455112,143.19773932402092,146.9401174701746,826440
2020-09-04,145.8116455078125,147.09781758172272,142.07756379609722,145.4133460131819,883360
2020-09-08,144.1603240966797,146.0439524484308,142.04434827324997,144.73288780915937,874746
2020-09-09,145.8116455078125,147.17251071174263,143.5628929864161,145.15610570312518,907454
2020-09-10,150.68252563476562,153.0557418767732,146.550144891207,146.89036115408854,1608764
2020-09-11,150.58299255371094,152.0019411513689,149.0976484157635,152.0019411513689,577228
2020-09-14,151.96041870117188,152.6906368351195,149.88591593848543,150.8567791636835,695257
2020-09-15,154.27554321289062,156.673652407809,152.2010551059058,152.69064290625482,736463
2020-09-16,153.76937866210938,155.85216441804096,153.21341005865898,155.6281145092412,805372
2020-09-17,151.90231323242188,152.54125775244904,150.0352799983426,152.54125775244904,714463
2020-09-18,152.1844482421875,153.12212103926123,150.05187710770295,151.59528930246503,902798
2020-09-21,152.95614624023438,153.6531739180279,148.19313360076802,149.8610096783436,880566
2020-09-22,153.42916870117188,154.5908768113042,151.13892813973655,152.22595785658217,690368
2020-09-23,148.267822265625,153.18020674152214,147.96909399181996,153.18020674152214,818408
2020-09-24,147.57908630371094,149.42952432268777,146.45056877698082,147.95249294665976,500404
2020-09-25,150.1846466064453,150.8982695549769,146.7658886370302,147.4961215207744,523218
2020-09-28,152.7404327392578,154.52449020268813,151.89403343262964,151.89403343262964,495748
2020-09-29,154.73193359375,156.5325861233227,152.92296872765723,153.75277277569063,641946
2020-09-30,156.22557067871094,157.52835265700506,154.20086812071455,154.32533210404725,768938
2020-10-01,155.09707641601562,158.88094420028168,154.2423793869505,156.93091973806898,541260
2020-10-02,155.9932098388672,157.57812478210542,152.19274775255232,153.09723016868924,522985
2020-10-05,160.20028686523438,161.2292333689781,157.3291996689542,157.42877085823005,832958
2020-10-06,158.5821990966797,162.60669685968423,158.54900869962444,160.39944702638894,453378
2020-10-07,159.74391174316406,161.53626692596526,159.28752903251123,159.84348293715652,611333
2020-10-08,161.196044921875,161.6109543585818,158.7398523893951,160.6649838344618,385633
2020-10-09,162.44073486328125,163.35351494060717,161.25411928893894,162.21668495877947,400882
2020-10-12,160.68988037109375,163.5111820725011,160.49072324731293,163.14607296072558,406352
2020-10-13,161.18772888183594,162.27475846810657,158.67345344255745,159.41196916383348,649046
2020-10-14,160.04261779785156,163.54435168129143,158.94729060175663,161.82667513295146,446510
2020-10-15,159.9347381591797,160.88899138042692,157.66109319974387,158.75642032146186,532763
2020-10-16,165.2039337158203,167.91736609409858,161.3039006409985,161.41176941208857,886386
2020-10-19,165.88438415527344,167.02119938814118,164.63138780278663,165.02138967864096,713881
2020-10-20,170.28228759765625,171.79250937199558,167.14566293990063,167.14566293990063,1068436
2020-10-21,168.58123779296875,171.09551359949387,168.47335426167984,169.78443393058686,759161
2020-10-22,170.32379150390625,170.6557101899438,167.50249004168006,169.75122771749034,710040
2020-10-23,172.17420959472656,175.2610485928873,171.01250169837178,171.75931497018445,788494
2020-10-26,167.5854949951172,170.64744208696686,166.01717487951086,170.32382094368901,917814
2020-10-27,171.34442138671875,176.30659119228807,167.5605546801178,168.04183008940137,1335806
2020-10-28,169.27822875976562,172.76336715978195,167.56055235274445,168.6309866657363,713998
2020-10-29,165.5607452392578,169.2782311648202,162.27474913645077,169.03758609100973,1031071
2020-10-30,165.76821899414062,166.18311366907056,162.74776041097073,165.09608402024344,621576
2020-11-02,171.95848083496094,172.43147344647014,167.81780214456427,169.60187432902197,807234
2020-11-03,174.66360473632812,176.12405573305364,173.37743278086967,173.55997994409455,910015
2020-11-04,175.67596435546875,179.40174830329045,174.63872030021597,175.91660945669594,1141651
2020-11-05,177.9247283935547,181.53433145669243,176.81280587717788,178.41430148851134,700728
2020-11-06,177.5181121826172,180.69622500356635,177.12809558266366,178.06576841349323,623322
2020-11-09,164.755859375,175.39382255897507,161.3951846760187,174.6719020292954,1756825
2020-11-10,166.92161560058594,167.20374867237837,159.97623127131416,165.84288363988477,1166212
2020-11-11,168.86337280273438,170.9959443193459,167.6269715152159,168.60613247811852,740071
2020-11-12,167.23695373535156,169.84250291806256,165.91757657735263,169.32803705581495,581651
2020-11-13,165.61883544921875,168.91312928954892,165.40308315959678,168.37375593458648,766610
2020-11-16,169.69314575195312,171.3444415953684,163.005001128916,167.28673894535098,828535
2020-11-17,169.9171905517578,170.45654919289336,166.21629949762865,167.74311657564482,789308
2020-11-18,165.15414428710938,170.9710107420093,164.81392804801717,170.65568729566647,729130
2020-11-19,164.93844604492188,166.62293259704748,163.48630703942388,165.61887874601322,628444
2020-11-20,168.2244110107422,170.67230579935887,164.780760161609,164.780760161609,888132
2020-11-23,164.60650634765625,170.6806142827088,164.35756363210507,169.62677496397268,713881
2020-11-24,164.93011474609375,166.75566013034745,163.41159524844863,165.56076171652296,673374
2020-11-25,163.02157592773438,165.4196848355078,162.1336887573624,165.12925417719578,603418
2020-11-27,165.95904541015625,166.74734667915646,163.46136529989639,164.19988098199357,252355
2020-11-30,165.82630920410156,167.2950431950852,164.15012049777914,165.95907078947891,678496
2020-12-01,167.1705780029297,168.26590528895184,165.6188532940917,166.93823049200867,479568
2020-12-02,164.9965057373047,168.15802364535975,164.32437073228468,167.17057987381418,478171
2020-12-03,163.17092895507812,166.32414865944088,162.5402820665688,165.40307111926143,957274
2020-12-04,165.00479125976562,165.34500753693484,162.56519412999862,163.46967658234112,1255723
2020-12-07,163.7434844970703,165.925840967278,162.68964544898165,164.29114064480927,728431
2020-12-08,167.70162963867188,168.17462223291486,163.09627084192954,163.09627084192954,737394
2020-12-09,167.92567443847656,168.14141199446306,165.70181492485744,167.54397017816135,589100
2020-12-10,172.2572021484375,172.8463611201294,167.89248846572212,168.3156807287155,925962
2020-12-11,169.41099548339844,172.1742134946048,168.17460917949415,171.41080501004606,1012796
2020-12-14,169.36952209472656,172.17422833729486,169.36952209472656,170.3403853490431,990680
2020-12-15,170.7469940185547,171.17848391483238,169.43591439314665,170.6142324314498,613312
2020-12-16,167.59376525878906,172.38998368653697,167.01290386802245,171.767634301885,1007558
2020-12-17,168.1912078857422,168.79694728437215,166.96310441593596,168.62269772451808,814102
2020-12-18,170.19932556152344,170.39848268337036,167.25355989772495,167.8427189257595,1468386
2020-12-21,170.04165649414062,170.16612047318262,166.8718411841995,168.02525160454587,681638
2020-12-22,168.77207946777344,170.282316234276,167.99207565566678,169.89231432822268,456288
2020-12-23,169.32801818847656,169.92547471009067,168.07502196029395,168.5895025034018,505176
2020-12-24,169.17039489746094,170.10806792302932,168.23273661008102,170.10806792302932,239784
2020-12-28,168.05015563964844,171.18678076495772,167.17887825171147,170.4316697652292,960184
2020-12-29,167.7846221923828,169.07910664817865,166.63950926358729,168.4235668209022,662200
2020-12-30,167.2120819091797,168.86337796346203,166.7805772423826,168.04187136713477,464203
2020-12-31,168.90484619140625,169.05420297060758,166.3407702429605,166.91333403960468,433241
2021-01-04,170.0084686279297,170.46485129605628,166.52332978106884,168.70568667517347,918745
2021-01-05,173.24465942382812,174.3565818333521,170.38187004622642,170.92954102161127,744029
2021-01-06,180.1900634765625,181.27709320752808,171.9916963287367,171.9916963287367,880100
2021-01-07,181.13600158691406,182.84538044033832,179.99918646331815,181.50940822952856,739722
2021-01-08,177.20278930664062,181.84963600829235,174.373175607816,180.48877091758715,999410
2021-01-11,180.06556701660156,180.23151897391426,176.42275943355804,177.18618265175,758695
2021-01-12,182.72091674804688,182.96984468470933,179.86641043065654,180.06556751817106,787097
2021-01-13,182.604736328125,184.4468914954822,182.2977104668988,182.40559397804395,763700
2021-01-14,182.72091674804688,184.33070969120223,182.1732458110204,183.47602763229207,644274
2021-01-15,185.63351440429688,185.71649039341673,180.97007221933814,182.45540137732905,731225
2021-01-19,187.3179931640625,188.62907269233548,183.46774530322236,187.82416141558576,1077748
2021-01-20,190.77822875976562,190.85290714291082,186.53797925852405,187.5337352483483,945052
2021-01-21,189.56675720214844,191.4918738818443,188.86972940225763,189.69951878758036,739140
2021-01-22,189.9401397705078,190.15587731942864,188.10628217557198,189.89863704214594,712717
2021-01-25,187.0690460205078,190.71185383024937,185.30158387421278,190.71185383024937,828535
2021-01-26,184.1896514892578,187.81584916742872,184.17305629339364,186.96946470198597,588402
2021-01-27,178.2483367919922,182.54666976416735,176.6219337606513,181.5426161098659,1015474
2021-01-28,182.3806915283203,183.74155646789617,178.71299132181332,179.31874541427464,889994
2021-01-29,189.94845581054688,194.42105318228107,182.47199501468506,184.0818028807753,1084499
2021-02-01,194.51231384277344,197.39169835474337,190.1060975545926,190.58738773175935,1064245
2021-02-02,193.66592407226562,197.28383922346825,193.65762647357033,196.27148796808203,749267
2021-02-03,189.18502807617188,193.73231846926666,186.9860760056323,193.40869738385229,619364
2021-02-04,185.6916046142578,190.97741113193345,185.36798350627384,188.55440899076,758346
2021-02-05,187.99014282226562,188.5378138476876,186.04011857456354,187.40928139993161,614708
2021-02-08,187.5088653564453,190.58740728133324,185.46756753870764,189.87376954067105,747637
2021-02-09,188.1809844970703,189.42566847779526,185.34307318653674,187.30139484775475,852281
2021-02-10,190.18907165527344,192.62037109735877,189.02736369167192,190.00652449470903,753806
2021-02-11,196.8357696533203,198.73599359508856,189.2016392742916,195.0019117681539,1374800
2021-02-12,197.70703125,201.06770609929538,196.50383522611324,198.14681871849237,1036076
2021-02-16,196.13870239257812,198.4455229767658,193.49165082713583,196.71125137069288,1249903
2021-02-17,201.59877014160156,209.48182798750372,195.31722255657834,195.831703159048,1624362
2021-02-18,201.49090576171875,201.9555860433121,197.69874090350783,200.55323286135615,687808
2021-02-19,204.44496154785156,205.1419892639954,200.08023335476744,202.27088768030958,1331616
2021-02-22,202.35386657714844,203.9636594657923,199.43297957555652,202.27917346049446,837964
2021-02-23,205.08392333984375,209.3324707790596,197.2340559052947,202.90155169051283,1895923
2021-02-24,202.88494873046875,204.942841581013,196.2382923276603,198.91853454008904,1200317
2021-02-25,196.271484375,203.0841075428557,195.02678564074535,201.05940506914885,907105
2021-02-26,199.076171875,200.54490563186584,194.3878375422612,196.9767912117442,1305542
2021-03-01,200.39553833007812,205.1917559196152,200.13000047743273,200.81043293460834,1006860
2021-03-02,202.1796417236328,204.893074576092,200.63622931481396,202.77709834429226,903380
2021-03-03,199.08448791503906,202.64430506716246,198.1136246722275,201.85600373024255,598412
2021-03-04,194.91891479492188,200.02215891784786,192.94399793339562,197.74021617528194,796292
2021-03-05,197.3253173828125,198.1717018839251,191.59142642094974,197.30042458796714,769870
2021-03-08,199.62387084960938,203.91390635424085,196.49554340962462,197.0929852707132,695956
2021-03-09,198.5036163330078,203.2915367743956,198.1053168857651,201.08428724925747,842270
2021-03-10,193.02699279785156,201.10919284520946,192.21378391720552,200.62791738627737,1141069
2021-03-11,196.90211486816406,197.416580673002,193.92314459662342,193.92314459662342,1268644
2021-03-12,198.08041381835938,198.15509219743467,194.10570241199403,196.512108905042,583862
2021-03-15,199.09275817871094,199.59064349864948,196.71124455967632,197.91445513437472,617735
2021-03-16,198.0970458984375,199.3334471349657,196.6615022806292,198.6696097209916,494234
2021-03-17,198.12191772460938,200.22959613251103,196.83574576709117,197.69872547099777,491441
2021-03-18,199.09275817871094,200.65278017948575,197.72359565615545,198.77743473959885,664178
2021-03-19,199.33343505859375,200.74408579327948,197.76511521009323,198.53683610536052,878005
2021-03-22,201.72323608398438,202.5530253885968,197.49958170000994,198.8189440414704,508319
2021-03-23,198.1385040283203,201.7398236670165,197.7402045876105,200.82704367584236,470140
2021-03-24,207.7973175048828,211.5231010552253,204.30388143225434,205.3743157682118,1784412
2021-03-25,206.18753051757812,207.30775047288483,201.79790953704247,206.20412571373743,1254559
2021-03-26,209.813720703125,209.88839908315202,205.93028282169178,206.9260387699385,433939
2021-03-29,208.75990295410156,209.70587341256123,206.577546085107,208.26203229807248,572921
2021-03-30,210.38629150390625,210.91735251792582,207.54839506193565,209.00883127322055,718304
2021-03-31,211.62269592285156,215.1576351186424,210.46098788058404,211.47333914500322,835054
2021-04-01,209.6892852783203,211.6061043175107,207.74755870421296,211.6061043175107,827371
2021-04-05,209.6643829345703,212.46079154546823,208.3201130195818,210.22033677442553,485621
2021-04-06,209.00054931640625,211.0418470210223,208.48606872181884,209.78055306878235,467113
2021-04-07,209.35736083984375,209.55650320822517,207.1998967532626,208.42798557283925,493420
2021-04-08,209.12501525878906,211.5978028561992,207.57330533815843,208.82628696528798,505409
2021-04-09,211.39035034179688,211.70567381410189,209.4818143114342,210.7265130041216,561630
2021-04-12,212.14547729492188,213.90464195126813,210.70163613471362,212.42761039548603,615872
2021-04-13,210.8094940185547,213.66398579578052,210.7597084277685,212.37781381924736,643110
2021-04-14,210.03778076171875,213.000141218515,209.6062909180199,211.19948872188797,750431
2021-04-15,215.25718688964844,216.21975247463692,211.14969901104402,211.19118700114893,847741
2021-04-16,217.5723114013672,218.30252947504405,213.0499290602781,216.27782720794718,680940
2021-04-19,216.16998291015625,218.75063925326742,214.88379616882577,216.7840199474095,651956
2021-04-20,215.7467803955078,216.60977488618292,212.3031295079885,215.53934042528746,552551
2021-04-21,216.87530517578125,217.27360464281355,215.08293546685738,216.56827929244295,385168
