Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2021-04-14,179.40740966796875,179.9193297361962,177.28162934637353,177.8976651601278,839200
2021-04-15,177.04737854003906,180.44863014167458,176.37927152771397,179.42477663347773,2105200
2021-04-16,180.1102294921875,180.94318199126968,178.0104779663437,178.0712077421216,1271300
2021-04-19,178.38356018066406,180.25772307824533,177.13411824894322,179.73711786018143,1060500
2021-04-20,178.84344482421875,179.54625268910226,177.68077469615113,178.38358256103464,893700
2021-04-21,179.58094787597656,180.52670124306,178.47900764449406,179.0776996855321,1048000
2021-04-22,178.85211181640625,179.87595199974757,178.36622066230927,179.00828544184841,1162400
2021-04-23,179.87591552734375,180.9257976749212,178.04513893181092,178.9475193831985,1055300
2021-04-26,177.60267639160156,180.76098224901838,177.1862001355525,180.76098224901838,904200
2021-04-27,177.6807403564453,178.01045785483223,176.64821512900392,177.1254343399482,1749300
2021-04-28,174.4183349609375,177.55928366000717,173.26433685160936,177.55928366000717,1712100
2021-04-29,176.7697296142578,177.11680423117124,174.07128570064165,174.43570411874362,1261800
2021-04-30,175.25999450683594,177.60269185546002,174.18408307552636,176.51810852373197,1185900
2021-05-03,176.74368286132812,178.11459767100877,174.75673218296524,175.70248559460177,1127900
2021-05-04,177.31634521484375,177.39443203060918,174.7307024785699,177.12545750550055,1463300
2021-05-05,176.1883544921875,177.78485764860585,175.910708101286,177.47249718412922,956800
2021-05-06,177.30767822265625,178.0799009810848,175.73719052694838,177.2469352045742,944700
2021-05-07,176.06689453125,177.33369351816577,173.6200817476741,176.50939970499755,1567100
2021-05-10,180.51803588867188,182.04512431399544,176.5180923971103,177.40311602201692,1561700
2021-05-11,184.0233917236328,185.51577921888418,178.99092318659032,178.99092318659032,2353700
2021-05-12,185.74139404296875,188.35306572341406,183.28589599438814,183.9626748782184,3012300
2021-05-13,186.77386474609375,189.84541122031916,184.56999791256055,185.6806098468741,1978600
2021-05-14,188.2749786376953,189.67192238094145,187.0255366264017,187.52878483870282,1162200
2021-05-17,187.78909301757812,189.14266415829783,184.85638864487584,188.91706234840646,753000
2021-05-18,185.8802032470703,188.08408372130532,185.6806436455508,187.5461214517808,937600
2021-05-19,183.82382202148438,184.96913489699782,181.2121506681557,183.26851600072698,1753400
2021-05-20,187.4246368408203,188.41377612621042,182.94748774036725,183.78044017041145,1118200
2021-05-21,188.96041870117188,189.19469237488525,186.47889185827148,186.56566380839962,964700
2021-05-24,188.55262756347656,190.64370725623576,188.23159515670685,189.15131963845707,782600
2021-05-25,186.44418334960938,188.89968115433368,186.03637903196196,188.64805045304132,1182600
2021-05-26,187.52877807617188,188.5179174261861,185.69800110277689,187.7370095775174,807400
2021-05-27,189.22938537597656,189.40291602950688,187.25979193712007,188.03201459893918,1312400
2021-05-28,189.81072998046875,190.30530626964853,188.6133591426615,189.8020580811912,1019100
2021-06-01,184.94313049316406,192.46581156591924,184.7175419434003,190.45281869895035,1072000
2021-06-02,187.6849822998047,187.93661305767435,185.08198219229973,185.42037167669366,855700
2021-06-03,189.10792541503906,189.99294901944577,186.14050734801305,187.89319751843465,1087900
2021-06-04,189.4723663330078,189.78472686352865,188.2923391332116,188.9083882937959,663300
2021-06-07,189.23806762695312,190.3833805144102,188.33568705909966,190.30529370744404,807300
2021-06-08,188.83892822265625,189.09923080911253,187.18168210307536,187.88448981882968,1054700
2021-06-09,187.76727294921875,189.76248741940773,187.12254206963425,187.94153747350106,1068100
2021-06-10,185.46713256835938,187.8631236721418,184.89210480728482,187.35778577127468,1003000
2021-06-11,186.8524627685547,186.88730769895747,185.07506554411032,185.50199238502003,808000
2021-06-14,188.80409240722656,188.81281361045984,186.25127922909428,186.59978170098032,861000
2021-06-15,189.04803466796875,189.78861899136044,188.2987424364196,189.74505286154042,831500
2021-06-16,190.6773223876953,191.91452339797016,187.44490691357393,187.73242742430574,1510500
2021-06-17,189.06549072265625,191.2349566695096,188.62114804200743,190.8080298076577,980800
2021-06-18,183.585205078125,188.8563750003042,182.9840269865596,187.76728810819813,2980400
2021-06-21,188.2029266357422,188.31619592903627,184.09925458899812,185.7982275158195,1399100
2021-06-22,188.0722198486328,189.01319242916057,187.10511024874455,189.01319242916057,835700
2021-06-23,187.12252807617188,188.42943214345576,187.00925880276225,188.1767565788521,971100
2021-06-24,189.04803466796875,189.50109848796777,187.37519898010657,187.8282628001056,1037300
2021-06-25,190.0413360595703,190.40726772542268,188.44691096902213,189.5795641982909,934500
2021-06-28,187.51463317871094,190.63377975580315,186.73049590334088,190.61635064237853,985900
2021-06-29,185.84176635742188,188.2638942347039,185.74592619129132,187.68885323792057,1243200
2021-06-30,185.3015899658203,186.19900977735566,184.02954394701632,185.74594591712258,1403000
2021-07-01,186.6259002685547,186.79144357941306,184.96177254663166,185.9463112094109,1222800
2021-07-02,186.03347778320312,187.81086181317627,185.34516739471732,187.1574096515729,733700
2021-07-06,181.2589111328125,186.62593474558682,180.51833999283897,185.09250512530198,1470000
2021-07-07,180.3092041015625,182.1650122234076,178.96745504218077,180.99751438940427,1476300
2021-07-08,180.83200073242188,182.2347452627493,178.74966700549047,179.1243065367769,1314200
2021-07-09,182.6355438232422,182.74010522383116,180.50964370304067,180.83202252095325,1134300
2021-07-12,183.1757049560547,183.60261850370557,181.912353542061,182.3305724752324,1072900
2021-07-13,183.34124755859375,184.4303345111431,181.85138405243663,183.17571750920177,1199500
2021-07-14,183.10601806640625,183.86401834652398,182.591972205051,183.27156141367766,851900
2021-07-15,183.33251953125,184.27349215033846,182.48738708524974,182.6442225023563,861000
2021-07-16,182.38282775878906,184.7701107356516,181.67710166161322,183.9162571391401,1262300
2021-07-19,179.6731719970703,181.18918549914827,178.2965647860028,178.2965647860028,1063500
2021-07-20,181.72940063476562,182.8359166632047,179.28113537622937,179.28113537622937,1128500
2021-07-21,184.7091522216797,185.86794236633722,182.13890960202707,182.48741211860008,1560600
2021-07-22,182.40896606445312,185.1186144888905,181.6858108514568,184.25605297819257,1024400
2021-07-23,184.62197875976562,185.36256306042205,183.3760699111619,183.83784162514243,844000
2021-07-26,183.34124755859375,184.75271328937023,182.60938431716505,184.1951013014457,827800
2021-07-27,184.639404296875,187.03539507737517,182.1301442434153,183.2889341071445,1062400
2021-07-28,185.95504760742188,187.91540403095547,182.13017493950812,182.77491917149672,1124600
2021-07-29,187.0615692138672,188.15065614838494,184.48261879785935,188.09838210265102,854300
2021-07-30,184.82240295410156,187.7585769095317,184.4826083814984,187.12255389814993,979000
2021-08-02,184.2734832763672,186.31225053895372,183.90755171342985,184.83109517625024,1306700
2021-08-03,181.8949432373047,184.57845498116293,180.06527190914562,184.27350532829712,1165800
2021-08-04,181.65966796875,182.59193259820663,180.30919775420384,180.81453559617344,2170000
2021-08-05,181.44187927246094,183.0188749915957,180.39635849738156,182.31314880078008,1314200
2021-08-06,182.82717895507812,183.68974050017923,181.81650319820517,182.6442198147492,1629300
2021-08-09,182.19117736816406,183.31510924570014,181.52901729169892,183.28026431305182,767200
2021-08-10,182.03433227539062,182.65293947684887,180.91040045749543,182.0953275224365,975000
2021-08-11,182.15634155273438,183.7159082862844,181.92980294836732,183.5329358207971,800600
2021-08-12,181.5551300048828,182.40026242451535,179.21141308618124,182.40026242451535,1123500
2021-08-13,180.3789520263672,181.4157650223355,179.89104315638673,181.29378780484038,545500
2021-08-16,180.51834106445312,180.6664552933271,177.904532401815,179.64707151024044,727400
2021-08-17,178.9499969482422,180.77966775466973,177.8347733330243,180.21333474576875,925400
2021-08-18,172.14541625976562,178.73221104965404,170.87335703731645,178.41855352182523,6047100
2021-08-19,172.58103942871094,173.38260565852406,170.68166527769557,170.94304874914923,1443200
2021-08-20,172.8250274658203,175.0380462603766,172.33711864777757,173.33907330664977,1006500
2021-08-23,175.85702514648438,176.0661346035416,172.5200615092708,172.78144500696308,1144700
2021-08-24,174.75050354003906,176.55402421884617,174.00121135169735,176.03997848235426,807100
2021-08-25,174.50653076171875,175.5084984823142,173.82694173812223,174.48911494691941,1051700
2021-08-26,173.6788787841797,175.14261862457838,173.64403384978596,174.23649079611275,633100
2021-08-27,174.1319122314453,174.59368397485298,172.65946473870454,173.1386655935191,1022700
2021-08-30,173.63526916503906,175.64791260341318,173.13865253080232,173.82694949250325,833800
2021-08-31,175.75250244140625,175.94418281442208,173.42621423564378,173.99253415031492,1328700
2021-09-01,173.5655975341797,175.73505001306202,173.33905896275016,175.03803177588605,1490100
2021-09-02,172.18028259277344,174.16677608447563,170.63814507587182,173.66145144941788,1571800
2021-09-03,170.15892028808594,172.01471511135895,170.01080608211217,171.8491850890468,1061600
2021-09-07,168.81715393066406,170.0979210105008,167.80649153185706,169.71456034789443,1076800
2021-09-08,168.8084716796875,169.3835127609968,167.43186422497033,168.82590079277753,1122500
2021-09-09,168.46710205078125,169.2111293259838,167.81060032506983,168.34455559624428,1360300
2021-09-10,165.62222290039062,169.12356462701194,165.5259354686462,167.92434600318424,1502700
2021-09-13,165.6397705078125,167.76684320084334,164.52810378730516,167.19786698281027,1597600
2021-09-14,165.30715942382812,167.68807369913566,164.48434169325756,167.01406144120142,1170000
2021-09-15,165.4034423828125,165.67479431708352,163.68777850660422,164.51934476353372,1505500
2021-09-16,165.1671142578125,167.48674878545026,165.12334479649465,165.88488266848057,1273900
2021-09-17,165.13206481933594,166.03365946916145,164.2304701695104,164.6593894458259,1881400
2021-09-20,164.5718231201172,165.5959640558988,162.75112367098546,164.2917227045522,1389000
2021-09-21,162.67237854003906,165.7185563039591,162.6286090850025,165.12332109989933,1299500
2021-09-22,165.72726440429688,166.30498901402783,162.89993460560876,164.2917147827758,1776500
2021-09-23,169.35992431640625,169.911390006029,166.45381713556858,166.53259413221156,1495600
2021-09-24,173.32521057128906,173.78913740615894,168.79097822850434,169.4037105239398,1889300
2021-09-27,173.6928253173828,176.60769427720282,172.8875182209298,173.71033576807278,1687800
2021-09-28,173.22012329101562,175.93366839743888,171.18935209061445,175.25965639369093,1873100
2021-09-29,171.70582580566406,173.34269902066626,171.52199946208685,172.84376469934628,1027600
2021-09-30,169.27235412597656,172.8787314910846,168.99224040304597,172.53735123911133,1392900
2021-10-01,172.08221435546875,172.65119048281213,167.72304701104918,170.0514428037969,1254400
2021-10-04,170.43655395507812,173.32514996007924,168.38825906010084,171.62701057986655,1384300
2021-10-05,173.5965576171875,174.62069863698522,169.2898948351076,169.42995173265965,989800
2021-10-06,173.94668579101562,174.05172178546837,172.02095020553693,172.65994143272596,946500
2021-10-07,176.9140625,177.04535748538973,174.83952159148183,175.70609520817422,1465700
2021-10-08,176.4063720703125,177.11539172774732,173.64030853069974,176.1087611893133,1170300
2021-10-11,176.22254943847656,178.89231203076378,175.8899176740616,177.40424435066276,929300
2021-10-12,177.5267791748047,178.39336607230715,175.8723957207065,176.22253791207262,1077000
2021-10-13,178.79605102539062,179.18996274425007,174.62945823378877,176.63397095016163,1540300
2021-10-14,181.2382354736328,181.39578946772096,177.8769500341415,178.93609861189694,1314500
2021-10-15,185.4835662841797,186.10506029629434,181.64960630705744,182.06976356005202,1746600
2021-10-18,187.2605438232422,187.63694508736032,184.41570304232425,184.73958630599836,1524800
2021-10-19,190.43795776367188,190.5079861948834,187.24298905942217,187.99577799924901,1663700
2021-10-20,187.4706268310547,190.63933747935548,186.49900376533793,190.63933747935548,1080400
2021-10-21,188.01332092285156,189.07248283785782,187.06797026243578,188.30218326330782,1204700
2021-10-22,190.7793731689453,191.40961580941314,187.64567041677466,188.19713606632402,1184600
2021-10-25,190.5518035888672,191.36585926302362,189.6414471105717,190.82315548025267,1021200
2021-10-26,191.93479919433594,192.9501781195007,189.64141133643597,190.61303417632377,1331900
2021-10-27,190.00035095214844,192.1711795888946,189.2825826762709,192.13617204035305,1526700
2021-10-28,191.1207733154297,191.6984980218923,188.66108239566893,189.39636110031515,1726600
2021-10-29,193.0552520751953,193.8255382522013,190.1841526311618,190.68308693335976,1318300
2021-11-01,191.11203002929688,194.0181373804817,189.51016422085513,194.0181373804817,803400
2021-11-02,193.0990447998047,193.77304361636234,190.64810237110294,191.26083463913795,984300
2021-11-03,192.95899963378906,194.72718144903672,191.40965173876543,193.60673948945217,753500
2021-11-04,193.07276916503906,202.10622511857187,191.86480182887155,201.4497234544044,1858500
2021-11-05,194.07066345214844,196.56536192005498,193.16905548821768,196.16271502020376,1364100
2021-11-08,193.1602783203125,195.4361559056519,192.1361374138776,195.06851660769266,757000
2021-11-09,194.08816528320312,194.28950209460262,191.7685312089196,192.87144929312507,753600
2021-11-10,193.51914978027344,195.94383255236787,192.68758383041347,194.1056228892601,970000
2021-11-11,194.77090454101562,195.068528773071,192.90644893912904,193.91307945894613,1005400
2021-11-12,196.81918334960938,197.0817733021299,194.04435819009063,194.7183702335313,1630100
2021-11-15,198.42105102539062,198.5261003711848,196.06640967518047,196.45154608789187,1496700
2021-11-16,197.52818298339844,199.59397499278114,197.26557970084275,198.93747346467083,1210800
2021-11-17,198.19346618652344,198.7536803832263,195.34862575584037,197.42316665734697,1143100
2021-11-18,198.00088500976562,198.41229375826435,196.37276046539358,197.8083101335935,1128300
2021-11-19,195.47117614746094,198.12344174949305,194.3157401868871,198.00089530887823,1255500
2021-11-22,196.36402893066406,197.57199628465682,195.00725613338477,195.5499599096722,1101600
2021-11-23,199.5239715576172,199.646517990622,194.51705154074793,195.1385322522153,1252400
2021-11-24,200.3993377685547,202.1149880937101,199.40145570204876,200.32056076880562,1244900
2021-11-26,194.46453857421875,197.7645438041818,193.54543362465202,196.95048819744773,1006500
2021-11-29,197.23936462402344,197.81708930296605,194.59584747574488,195.60249139024683,1461000
2021-11-30,193.02902221679688,196.74043684265078,191.60222082625657,195.98764764572647,2660000
2021-12-01,192.58255004882812,196.9504788094524,192.21491075783757,195.38363421047654,1406900
2021-12-02,198.30726623535156,199.83034150353544,192.97647608358764,192.97647608358764,1370000
2021-12-03,197.17807006835938,199.58524269515055,194.26320124840322,199.58524269515055,1303800
2021-12-06,196.4690704345703,198.79746630871992,195.95262564222799,198.56988386376258,1260200
2021-12-07,202.42135620117188,202.67519764665616,197.88712423341502,198.34228912577035,1410600
2021-12-08,203.05160522460938,203.63807848833306,201.52851643456168,202.31632650799114,1202900
2021-12-09,200.03750610351562,202.77918614204455,199.63327751416583,202.29588713137935,994700
2021-12-10,200.705322265625,201.20621327595023,198.78088227004434,200.88108196589653,1046400
2021-12-13,200.26596069335938,201.16228426074179,198.81603694756186,200.49444295267088,951500
2021-12-14,199.9584197998047,201.3819823547238,198.2975923495377,199.94962376864626,1648900
2021-12-15,200.04627990722656,201.0832059072296,198.85118625439694,201.01290470311216,1431400
2021-12-16,201.31166076660156,202.1113218231792,199.62447221084668,200.8810843581234,1336400
2021-12-17,197.5242919921875,201.55772816005035,196.35555958070043,201.03048922664874,2512900
2021-12-20,195.00230407714844,195.63500154305112,192.12880420355586,195.2834955016694,859300
2021-12-21,197.89334106445312,198.6754234585454,195.82829867530648,196.7949099823807,849400
2021-12-22,199.65084838867188,199.72114959314925,197.22551717282948,197.79669602240546,704300
2021-12-23,201.1974334716797,202.44524959130152,200.53837481218054,200.67018118064726,1031600
2021-12-27,204.513427734375,204.64714558956345,201.08155374432667,201.45593925587812,785100
2021-12-28,205.1284942626953,205.86835620191022,204.51342749385077,204.51342749385077,531500
2021-12-29,204.22817993164062,205.78812630643114,203.24763676968254,205.32459557517342,595100
2021-12-30,203.8270721435547,206.20710319703517,203.49724563087133,204.3173437691752,450900
2021-12-31,203.6487579345703,204.5758057099234,203.02476856088754,203.02476856088754,600200
2022-01-03,200.97459411621094,204.57583596281123,199.58400184506152,204.24602306346137,1317500
2022-01-04,202.58802795410156,203.71118454130732,200.81414103150257,202.10666541554616,1154000
2022-01-05,201.83921813964844,203.88943601140502,201.11718802345405,203.88943601140502,1027500
2022-01-06,201.19744873046875,203.04263551912865,200.47540492448454,202.8910994912023,943300
2022-01-07,200.60015869140625,201.22414804443582,198.07751483952336,200.66256306736972,928900
2022-01-10,198.6034698486328,200.93001908751432,196.87415561568554,200.5021382699899,855500
2022-01-11,199.17398071289062,199.27203504159266,195.77775634858725,198.9778720554866,1259300
2022-01-12,201.61636352539062,201.9907625999057,198.7817248301483,198.80846567809195,1649400
2022-01-13,199.43243408203125,204.13010448720803,198.89760354130897,202.34730881483068,2029500
2022-01-14,198.9511260986328,199.1383120657545,195.47466566246106,198.05080539410457,1596900
2022-01-18,199.22743225097656,199.71770382024687,196.39279343499084,198.16666656518794,1709000
2022-01-19,204.68280029296875,205.60986181125935,199.8781657136169,199.8781657136169,3196100
2022-01-20,206.09120178222656,208.62276867694425,205.63659372771312,205.94857484689376,2370800
2022-01-21,201.37571716308594,205.91292953210208,201.36679447839427,205.91292953210208,2261500
2022-01-24,199.89598083496094,200.3327707064015,195.38550959751342,195.84011763392104,2354700
2022-01-25,197.70314025878906,199.9405577607775,194.43171149866268,196.68694716600226,1645200
2022-01-26,196.2234344482422,199.31658641282075,194.28910253522776,198.74609227074117,2865000
2022-01-27,198.9956817626953,203.6398574304514,196.08971576242365,197.31984927673022,1935000
2022-01-28,201.2331085205078,201.27768114305815,195.30531696599195,199.637512005782,1840000
2022-01-31,204.5758056640625,205.11955889420733,199.3522137422561,200.8141056656805,1754300
2022-02-01,206.82215881347656,207.6333206210978,203.34569860300792,204.4242961210346,1541400
2022-02-02,213.37393188476562,213.97116690410658,206.57257449024002,206.97370086422674,2092800
2022-02-03,214.88931274414062,215.9857284264682,211.7783289671722,213.05302152116755,2981100
2022-02-04,219.43545532226562,221.24499226727116,213.02630119611828,213.02630119611828,2007900
2022-02-07,216.31552124023438,219.890021831415,215.76285890886763,219.43541381061192,1192600
2022-02-08,215.1923828125,216.2887984847718,211.3772006668562,214.70211121867007,1938900
2022-02-09,222.41268920898438,229.03578280023768,217.7239410656397,220.28224873300186,2685400
2022-02-10,217.545654296875,220.14853446186382,216.46705688249173,219.7474081381072,2366700
2022-02-11,214.85365295410156,217.54567864866817,212.20619987864222,217.54567864866817,2591600
2022-02-14,213.19564819335938,215.48654747647709,210.6551721715407,215.38849315693403,2065700
2022-02-15,212.90145874023438,216.74338128863914,211.90309750305772,214.88036305081786,1755400
2022-02-16,212.9727783203125,213.72154926971186,212.02789875059634,212.3844524593621,1762100
2022-02-17,212.91038513183594,215.00516195001268,210.3520640145373,212.23291405053712,1217700
2022-02-18,210.922607421875,213.7126877394705,210.2273180139207,213.29372955754226,2356600
2022-02-22,212.4824981689453,213.9176492313634,210.30748526921587,210.99386541254233,1444500
2022-02-23,209.97769165039062,214.80906673979388,209.79941478689824,213.8017963403182,1060600
2022-02-24,211.4930419921875,212.2774764267446,204.28163688884274,204.65602234124918,2332900
2022-02-25,213.40957641601562,214.68426889564648,210.98497301815365,213.17780425488084,2016700
2022-02-28,210.84234619140625,212.3220699837868,209.26456808503295,210.1470569109677,1754500
2022-03-01,208.09683227539062,212.45576736263348,207.1697844653198,210.67297160340692,1834700
2022-03-02,211.02955627441406,212.69646609387334,209.66571849455588,210.44123036108022,1427000
2022-03-03,214.66644287109375,217.58130413030568,211.90310401684127,212.4914298789702,2164800
2022-03-04,217.29608154296875,218.0715934050232,210.84235550432237,213.168904692139,1472900
2022-03-07,210.12924194335938,217.83091994379646,210.04901938958434,217.29608931697598,2013500
2022-03-08,198.54104614257812,209.71918318250903,198.05077458790532,209.71918318250903,2695600
2022-03-09,206.02674865722656,207.36092655337114,201.1198612637287,201.69292830484525,1642500
2022-03-10,204.11952209472656,205.34624055566883,201.67502077243057,203.45690776254804,1487100
2022-03-11,202.32867431640625,207.4773282496332,202.07794468535408,205.4089010186727,1295100
2022-03-14,205.56112670898438,208.00561414096452,202.32866702693207,203.87773641582842,1538700
2022-03-15,207.7369842529297,208.22946690509383,205.39099337188688,206.99378564384475,1188700
2022-03-16,216.7001190185547,216.84338918676886,208.41750199273176,208.41750199273176,2025300
2022-03-17,220.52357482910156,220.53252409167683,215.91217694851875,215.965899849963,1350400
2022-03-18,223.49635314941406,224.96483822069118,220.73846388618722,223.03968119468462,2863000
2022-03-21,224.53504943847656,225.16185307125863,222.2786055472489,222.51140934659875,1442900
2022-03-22,222.0547637939453,225.6364365851912,220.02216065927402,224.53506236452498,1873300
2022-03-23,220.980224609375,223.74707689373065,220.68474866285723,222.06368651092467,976800
2022-03-24,219.3147430419922,222.50244287303747,218.27606845654586,221.4458424374168,1793000
2022-03-25,221.81292724609375,223.25455063738346,219.86090908444385,219.86090908444385,1601800
2022-03-28,219.00135803222656,222.73524982695207,218.52678753769524,222.16218279602768,1795500
2022-03-29,215.697265625,219.81619435139223,213.78107143696442,219.37743456358652,2182100
2022-03-30,216.5121307373047,218.20447064541213,215.4376315939504,216.96878911590585,1586700
2022-03-31,212.98416137695312,219.19836551444604,212.9572999255343,217.2105361314729,2555900
2022-04-01,214.73916625976562,215.6793442947876,211.68578738819318,213.6915151034351,1906100
2022-04-04,210.05615234375,215.47343518853825,208.78466013879597,214.9630539190907,1321500
2022-04-05,212.62599182128906,215.45550268376186,208.84732627900996,208.84732627900996,1227100
2022-04-06,217.98953247070312,218.23129918196486,211.30972113402996,211.82010234336488,1795900
2022-04-07,218.75062561035156,220.06689119635183,213.79896503939617,219.01925374967718,1212000
2022-04-08,217.138916015625,221.1862101521535,216.69120691043815,220.2191568453902,1258900
2022-04-11,214.75706481933594,217.0224714242995,212.59910400970807,216.88816418012988,1302100
2022-04-12,211.3455352783203,217.2821617160729,210.42325571863574,214.91825845366847,1467800
2022-04-13,214.32725524902344,214.57797119858373,211.1395693220473,212.0439365927473,1085100
2022-04-14,212.8050537109375,215.3838483637332,212.7155064421412,214.61378830626765,834100
2022-04-18,211.5335693359375,213.84374959129667,210.5038303597799,212.4647981150845,773400
2022-04-19,209.6173858642578,212.90356870169336,207.4683741937658,212.32153873004097,1356600
2022-04-20,211.49778747558594,212.76033048456807,209.45623496289053,210.42328831043017,1591800
2022-04-21,204.4866180419922,212.62597859333644,204.2896249757025,211.86486777694498,1633500
2022-04-22,199.6065673828125,205.319338264762,199.14094622408786,204.53136609815004,1570100
2022-04-25,198.3888397216797,199.0962276993123,194.77135646950865,198.24556954102036,2040300
2022-04-26,190.9658203125,198.5679111695024,190.84941158837768,198.51418827006003,2122200
2022-04-27,202.3018035888672,204.55826101327867,192.3178972975913,194.7444863460848,2256500
2022-04-28,202.11376953125,204.26276745189134,199.41856603685463,202.4629820349291,1473100
2022-04-29,196.40098571777344,202.31969939126256,195.9980503403669,201.0482074392491,1295000
2022-05-02,194.10874938964844,197.87846588910637,191.1628296282882,196.44579135493305,1463200
2022-05-03,196.2398223876953,197.43073002932812,194.15349669939076,194.8071480478225,1125300
2022-05-04,197.5829315185547,197.8515596407657,191.39559009870155,195.64882543422823,1623300
2022-05-05,190.9658203125,196.98303098396937,189.0496261420794,196.98303098396937,1427300
2022-05-06,188.36912536621094,190.589772374987,186.3812958374665,190.00774233790554,1296100
2022-05-09,180.51629638671875,187.35729019853432,179.6746011774934,186.99016549442604,1821200
2022-05-10,179.32540893554688,184.14274961969878,177.37339013088499,182.2086566678931,1574900
2022-05-11,177.84796142578125,181.18788120386216,177.27489431491176,179.1821394843201,1498300
2022-05-12,175.5109100341797,178.34043472165072,171.86656519843436,177.3107092945696,2572500
2022-05-13,179.1731719970703,181.1610013244966,175.5825365771265,177.4718693644372,1888600
2022-05-16,175.65415954589844,179.67459156210802,174.64233276389353,179.52237213115959,2064800
2022-05-17,175.52882385253906,178.465794375178,173.73798750151548,177.91958874159593,1664300
2022-05-18,168.76841735839844,174.72295654555302,167.532749541671,174.57073709215172,1832400
2022-05-19,170.26373291015625,171.34719473798853,166.71788516324034,167.1835063643992,1611300
2022-05-20,172.018798828125,172.81572051610942,168.99228080133116,172.00088663766522,2601900
2022-05-23,171.56211853027344,174.21254853386304,171.25766598333712,173.95288328885454,1879100
2022-05-24,171.6248016357422,172.4844091038406,168.24907125744534,171.5442172783259,1226700
2022-05-25,174.9915771484375,176.1824850272127,171.10546533116963,172.75303158600238,1897900
2022-05-26,176.31678771972656,177.8210836238326,174.76770451340744,175.26915014443918,1029200
2022-05-27,179.0209503173828,179.0299132435084,176.85403995954837,178.0359985163656,1123900
2022-05-31,178.03598022460938,179.40596880734864,176.80029888998345,178.94034757556275,2286600
2022-06-01,178.51953125,179.97906736246196,177.0600088005362,178.36731178781045,1617600
2022-06-02,183.27418518066406,183.32792174798774,178.51951686579787,179.08363468722166,1308200
2022-06-03,179.08363342285156,182.61158318736125,178.3852083455422,180.53420648141764,1061400
2022-06-06,178.5105743408203,182.10119643315215,178.17031104991193,181.7430346154573,1228800
2022-06-07,181.5549774169922,181.8415177804555,177.8927204980797,177.93749413774543,1145100
2022-06-08,178.69859313964844,182.19071819340343,178.28669481031022,180.56105072632067,1094700
2022-06-09,178.12261962890625,181.0383892818652,178.08662857572003,179.2115378000681,1319900
2022-06-10,179.8955078125,181.30840062632336,175.77385180775389,176.90775555247131,2471100
2022-06-13,182.67626953125,185.48403865061545,175.72882884150513,176.3497809502423,2937900
2022-06-14,176.48477172851562,182.63127782360257,175.64783206441118,182.4692837430198,2345400
2022-06-15,180.77743530273438,182.80227211846642,177.14172061934332,177.73567604759089,1434600
2022-06-16,182.937255859375,184.45813548788269,177.04272815692235,177.58269013417126,2167900
2022-06-17,180.4624481201172,182.91025185105934,177.39369225960323,182.43329140726135,3571600
2022-06-21,187.63485717773438,188.35480182213882,181.58734413562007,182.2082962197714,1936000
2022-06-22,187.59890747070312,189.52475192314557,184.83612323679,185.92504163956679,1581200
2022-06-23,187.59890747070312,190.14569041234674,185.754053204008,188.3638376668806,1217700
2022-06-24,188.9847869873047,189.32676385317353,186.2939986481786,188.19284634289465,1556100
2022-06-27,188.48085021972656,190.14570814203452,187.76989968261805,189.9567310243367,1050800
2022-06-28,185.4930419921875,190.8656099785961,184.86309552221564,188.5798002927544,1223300
2022-06-29,185.52003479003906,187.98584089950683,184.22415082144434,185.6640264749283,853500
2022-06-30,184.21514892578125,185.61903357094255,182.2713023101102,184.05316857371034,1149200
2022-07-01,183.83718872070312,184.0441682009323,180.3544736876213,183.46821514983085,1822200
2022-07-05,183.90919494628906,184.03518425420802,179.56254322537802,183.2072525547685,1066900
2022-07-06,183.54922485351562,186.2490074404668,182.61329253356212,185.21408254305294,1123700
2022-07-07,187.88685607910156,188.318817419776,184.0441619374797,184.39513310149087,1279100
2022-07-08,187.99485778808594,190.05569954641274,186.60897541719123,186.7889581789977,1270500
2022-07-11,187.4908905029297,188.98477343620112,186.0510147539266,188.57980881091288,798400
2022-07-12,182.83827209472656,189.13776471764234,182.2623190327607,187.6708784698432,959500
2022-07-13,183.18023681640625,184.98009173234874,181.1734024300353,181.26338693675046,759600
2022-07-14,179.5625457763672,181.48839021437666,178.19465203395336,180.69644956374682,1560000
2022-07-15,181.7313690185547,182.04633541742146,178.87860037408615,180.06649758238578,1760300
2022-07-18,180.3814697265625,182.94625485436802,179.97650509920413,182.30731402119912,964700
2022-07-19,183.42324829101562,184.21517523390898,180.79544763984384,182.20834054976706,1344400
2022-07-20,183.72018432617188,185.56503835408398,182.55928395196946,184.73710674383824,1395500
2022-07-21,185.19607543945312,185.21407783448035,183.00925819088272,184.0801741202369,1036500
2022-07-22,184.0171661376953,185.880022601144,182.61328147458798,184.87209449209493,951200
2022-07-25,183.99917602539062,185.1600764163355,182.73926933195685,184.0351670820929,1241600
2022-07-26,183.38722229003906,184.989092119121,182.57729304407312,183.99017205880102,1186900
2022-07-27,176.3767852783203,182.45129554547873,174.78390985224945,181.59635348539916,2318900
2022-07-28,179.55352783203125,180.30946359087517,172.52509667737826,175.89081653633713,1787000
2022-07-29,179.51754760742188,180.52547582226302,178.05067500767558,178.96859124109574,1493000
