Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2021-04-14,65.70075988769531,65.87048932508273,65.20855423104582,65.48860294684806,2946800
2021-04-15,66.45603942871094,66.56636518388221,65.59044194126298,65.69227960576352,3683100
2021-04-16,66.9482421875,67.21131471622145,66.62576597569578,66.77003113825168,3645400
2021-04-19,66.8209457397461,67.22828989949636,66.43906585052427,67.05856046855217,2956800
2021-04-20,67.98357391357422,68.34848412836705,66.77003589456703,66.98219284562062,3981300
2021-04-21,68.05996704101562,68.61157656858803,67.89873211413868,68.52671505846571,4597000
2021-04-22,67.39802551269531,68.3824369734883,67.29619430952154,67.8732615340685,3076800
2021-04-23,67.36406707763672,67.58471210095969,66.97369909761348,67.3810432580162,3283700
2021-04-26,66.7700424194336,67.49986292033839,66.61728914076708,67.4913748286022,2671000
2021-04-27,66.43907928466797,66.76155555689375,66.26086820202869,66.61729036730725,2290300
2021-04-28,65.88745880126953,66.69365258386485,65.87897071080083,66.60030948677304,3464100
2021-04-29,67.0585708618164,67.08403513629152,65.95535852501565,66.01476221642403,2992400
2021-04-30,67.80537414550781,67.83932004027248,66.87188470029034,67.32165647551675,3238000
2021-05-03,68.20423126220703,68.80675633497601,67.70353740062758,67.80537508633464,3100500
2021-05-04,67.38955688476562,68.3654739673793,67.04161627481113,68.15331695385142,3691700
2021-05-05,66.15054321289062,67.39802728062818,65.71774763901539,67.25376208933645,4167300
2021-05-06,66.6003189086914,66.73609600281908,65.83655252135793,66.37967384690242,3356900
2021-05-07,66.57486724853516,67.2283144660502,66.22693311836018,66.6088131471285,2670800
2021-05-10,67.43196105957031,67.85627493973965,66.45603784027762,66.7954902393163,4243600
2021-05-11,66.72760772705078,68.02601381919389,66.44756544789855,67.75444668265398,4544000
2021-05-12,65.46315002441406,66.73609176428396,65.42071604327847,66.7106339654092,3249100
2021-05-13,66.51545715332031,67.04160881918324,65.19159960797698,65.47164838857422,2797100
2021-05-14,66.25238800048828,67.16041970561199,66.23541828919942,66.74459379659739,3334300
2021-05-17,65.91293334960938,66.90582652775923,65.86201774288917,66.34573543028404,3120500
2021-05-18,65.48013305664062,65.87898273826353,65.18310810665227,65.6074220643303,3807200
2021-05-19,65.3273696899414,65.5225504546185,64.70786855856085,65.36130910374214,3388200
2021-05-20,65.54801177978516,66.16751294450503,65.16613184607166,65.40374660256153,3390700
2021-05-21,66.38816833496094,66.42210775587517,65.64137158449697,65.76866707373674,5472300
2021-05-24,65.42072296142578,66.6851832183966,65.40375325188693,66.59183362963991,3695100
2021-05-25,64.50419616699219,65.42919729348323,64.04593641161023,65.32736610863113,5383300
2021-05-26,64.45328521728516,64.69938808065322,64.02897127517132,64.45328521728516,3428700
2021-05-27,64.06291961669922,64.62301714947094,63.95260031835806,64.4448060639119,5900200
2021-05-28,64.6145248413086,64.77576620680068,64.31750638475746,64.4448018588556,4708000
2021-06-01,64.11383056640625,64.82667478491707,63.72345609491767,64.71635550572356,3410800
2021-06-02,64.82669830322266,65.20857834817812,64.08838954518788,64.35146865180813,3554800
2021-06-03,65.63957977294922,65.91339864593087,64.44161975552068,64.64698880652458,3859500
2021-06-04,65.47701263427734,66.09310687229174,65.3144369252824,65.79361843113429,3357100
2021-06-07,65.38288116455078,65.51122866670002,65.1005036031081,65.45988966584032,3111900
2021-06-08,64.86947631835938,65.59681377487162,64.41596432298192,65.53690955897966,3616800
2021-06-09,65.45988464355469,65.56256916575298,64.87801874114437,65.11760943125039,2882200
2021-06-10,66.27278900146484,66.37547353364296,65.4085520036389,65.63958404059304,2936200
2021-06-11,66.16155242919922,66.20433928309927,65.66525364873084,66.11021342720501,2205600
2021-06-14,66.97445678710938,67.00013281890229,66.10166102853054,66.23857375132766,3320600
2021-06-15,66.84609985351562,67.16269905575913,66.69207632624469,67.00012338078656,3630900
2021-06-16,65.45988464355469,67.17125417671951,65.41709779388289,67.08568700573261,3916400
2021-06-17,65.69947814941406,66.10165105148123,65.066273222945,65.26307707181385,4510400
2021-06-18,64.0223388671875,65.39143329267505,63.95388251382383,65.24596843804513,7225600
2021-06-21,64.94647979736328,65.14328365206416,63.82552823259799,64.18492082216669,3640100
2021-06-22,64.73255157470703,65.3315282784778,64.65553655373283,64.80100792038267,2734300
2021-06-23,63.79130935668945,64.56997918982105,63.56027078704344,64.54430968838426,2482200
2021-06-24,63.8426628112793,64.11648176918372,63.414820281531206,63.782765118248925,2854400
2021-06-25,64.27049255371094,64.27905123054356,63.517492201381145,63.620170209942074,2468700
2021-06-28,64.38172149658203,64.75822489164757,64.17635897579939,64.42450834724197,2047700
2021-06-29,62.90139389038086,64.3817249953228,62.73025300679753,64.00522810815386,3312500
2021-06-30,62.952728271484375,63.18376028692107,62.70457890476691,62.952728271484375,2818400
2021-07-01,63.41481018066406,63.68007041778173,62.55912525746348,63.05542407972571,2501000
2021-07-02,63.50037384033203,63.739964560983424,63.02119239902924,63.568830197191716,1831400
2021-07-06,64.51009368896484,64.52721104539252,63.36347888594015,63.714306352403426,3562100
2021-07-07,64.7239990234375,64.98070707983204,64.08223541080821,64.21058943900547,2281000
2021-07-08,64.9892578125,65.24596586330495,64.43306791635081,64.56997408931836,2527600
2021-07-09,64.64698791503906,65.09194112936449,64.16779999766153,65.07483030619522,2163300
2021-07-12,64.64698791503906,64.72399641183591,64.05656332616938,64.39027986900264,2327600
2021-07-13,63.74851608276367,64.58709003928237,63.5773817381795,64.40739049060518,2066000
2021-07-14,64.38172149658203,64.63842954382797,63.423358714025134,63.68006023291423,2661800
2021-07-15,65.15184020996094,65.17750970944756,64.19347088286648,64.27048590968327,3210700
2021-07-16,66.02464294433594,66.33268346924622,65.03204543306205,65.34009248632933,3401900
2021-07-19,64.91226196289062,66.85466396083501,64.2876090660042,65.88774230065768,5314800
2021-07-20,64.74967193603516,65.70804133161427,64.59564839975204,65.03204950728043,3701200
2021-07-21,63.936767578125,64.86946085138756,63.91109807935363,64.8266805295542,3022100
2021-07-22,63.6544075012207,64.30472993808503,63.50894261603061,64.15070637483713,3317100
2021-07-23,64.4501724243164,64.50151141810387,63.56881821306458,63.83407838544158,3353900
2021-07-26,64.25337219238281,64.501521582052,63.868316621588335,64.44162390374271,3190100
2021-07-27,65.74226379394531,66.12731933699816,63.95387919322915,64.4587366126267,3188500
2021-07-28,64.80957794189453,65.7850582875637,64.40740496057582,65.70804977370689,2358700
2021-07-29,64.6127700805664,65.0234951859264,64.21915580111398,64.77534577594072,2053500
2021-07-30,64.06513214111328,65.19463597139067,63.90254991766891,64.60421128907822,3339000
2021-08-02,64.47586059570312,64.80102505948636,64.03090728783945,64.1763721646066,2779700
2021-08-03,64.60420227050781,65.34865039522414,64.28759654493392,64.62987176991925,2697300
2021-08-04,64.57855224609375,64.62133258189513,63.69719768260675,64.17637922507916,2835300
2021-08-05,65.10052490234375,65.15186392000027,64.28762012874613,64.73258004296699,2519800
2021-08-06,65.03205871582031,65.35721665919041,64.69834209467885,65.03205871582031,2974700
2021-08-09,65.03205871582031,65.20319310109757,64.45875134394737,65.02350003804895,3031400
2021-08-10,65.40855407714844,65.78505098368888,64.78390124455477,65.07483749743707,3931900
2021-08-11,65.82784271240234,65.9818662627766,65.1518508262241,65.2374180145747,3919100
2021-08-12,66.19578552246094,66.32413956533556,65.68237587932025,65.73371488512697,2914700
2021-08-13,66.49528503417969,66.7006476200369,65.97331662684181,66.28992244832247,2552900
2021-08-16,67.13703155517578,67.46218944316065,66.48670925084882,66.68351963591678,3083100
2021-08-17,67.27394104003906,67.43651671206479,66.60650141505839,67.13702833901013,2245100
2021-08-18,66.7262954711914,67.36805899323598,66.36690293729578,67.27393315440095,2903900
2021-08-19,67.65045166015625,67.86437290272275,66.64074313410802,66.95734892331541,4125700
2021-08-20,68.4975814819336,68.5403618115588,67.3338494510578,67.8044722470827,3742900
2021-08-23,67.58198547363281,68.38632471180138,67.51352912576755,68.36065521344106,4145300
2021-08-24,67.20549011230469,67.64189122160127,67.0514665753975,67.59054569039392,2860800
2021-08-25,67.22258758544922,67.35094159543789,66.7519649199656,67.04289458280753,2622100
2021-08-26,67.12847900390625,67.24827436979741,66.57228903156494,67.05147049512956,2170100
2021-08-27,66.906005859375,67.35951782159384,66.76053446169374,67.22260510103685,3143600
2021-08-30,67.00012969970703,67.26538992732982,66.64929576014097,66.90600383925553,2147100
2021-08-31,66.60650634765625,67.1541506639713,66.26423762645075,66.64073452544827,4361300
2021-09-01,67.58198547363281,67.68466346707406,66.58938801465645,66.66640303809405,3128800
2021-09-02,68.04776763916016,68.15127783156291,67.69411933160525,67.69411933160525,2073300
2021-09-03,67.60787200927734,68.70333372543644,67.42673406946358,68.05640969145088,2134300
2021-09-07,66.00350189208984,67.39223272054622,65.95175007366471,67.36635681133366,3647500
2021-09-08,67.14208221435547,67.38360603497972,65.65847537277098,65.89999261254401,3233300
2021-09-09,67.67687225341797,68.06503058466375,66.75392765103719,66.91781716295324,4458400
2021-09-10,66.67631530761719,67.63376353226852,66.44341893899797,67.63376353226852,3323100
2021-09-13,66.02074432373047,67.11619928402527,65.85685482209837,67.11619928402527,3133300
2021-09-14,65.68433380126953,66.434761227898,65.46869252587524,66.1673681522809,3191800
2021-09-15,65.16680145263672,65.94310484365846,65.13229805601463,65.5204497515255,3028600
2021-09-16,64.63201904296875,65.4600809521662,64.34737091081777,65.12368100720633,3522200
2021-09-17,63.933353424072266,64.8821741014321,63.89885001642346,64.47676728762374,7592800
2021-09-20,64.34736633300781,65.06329706990282,63.66593899581444,63.92471120315138,4545900
2021-09-21,64.26974487304688,64.98566909875386,63.97646923747129,64.35600009026867,3216700
2021-09-22,64.55437469482422,64.77864348350639,63.83845059928315,64.30423658461532,3363200
2021-09-23,64.0541000366211,65.01154803138058,63.92471392743856,64.69239650617712,4030700
2021-09-24,64.33010864257812,64.70101190979662,63.97645378229669,64.17484665674597,3087500
2021-09-27,63.665950775146484,65.04606069515418,63.579695550358956,64.45951595340645,2901900
2021-09-28,63.08802032470703,63.717695837472334,62.8119997146518,63.5796822420195,3233500
2021-09-29,64.13172149658203,64.53712819473654,63.01039068172193,63.139770197430614,2614800
2021-09-30,62.98451232910156,64.39049791329494,62.91551210981438,64.3387395227662,4305000
2021-10-01,62.35485076904297,63.46756087501779,62.25134055656225,63.45893337876487,3803300
2021-10-04,63.2691535949707,63.45029149008588,62.2858298324312,62.6739881055494,4042400
2021-10-05,62.77750015258789,64.01096876871969,62.751624247071625,63.20878279346123,4861300
2021-10-06,63.97647476196289,63.993729755408,62.38073007258479,62.734385048839535,3602900
2021-10-07,63.700435638427734,64.73551777712748,63.6573113290131,63.9247044222735,3015500
2021-10-08,62.708499908447266,63.83846502068122,62.66537558836067,63.53656845666892,2960000
2021-10-11,62.208213806152344,62.768876004506325,61.975317482384234,62.55323467256981,2782000
2021-10-12,62.5532341003418,62.855137226972104,62.11333052542834,62.182330749569914,2200100
2021-10-13,63.28643035888672,63.33818218076904,62.25997535253918,62.55324445100864,3123000
2021-10-14,63.527931213378906,64.13172424876505,63.14840040207874,63.39854511126744,3112800
2021-10-15,63.05352783203125,63.70045186569953,62.88101738872701,63.68320345370974,2719200
2021-10-18,62.07019805908203,62.66537022061945,61.83730832417881,62.484232297727836,2981600
2021-10-19,64.88216400146484,65.07192942356716,63.165660868464066,63.45030242076643,5127800
2021-10-20,66.0638656616211,66.29676195143458,65.02016255691498,65.08916935247825,3394500
2021-10-21,66.66767120361328,67.11620225311893,66.12425744694957,66.21913357325681,3777500
2021-10-22,66.66767120361328,67.06445044225119,66.41752648300118,66.88331252336329,2150600
2021-10-25,65.98623657226562,66.64178795470656,65.94310568072802,66.41751916424121,2253300
2021-10-26,66.0638656616211,66.69354115464805,65.76196915709457,65.95173455446846,2477600
2021-10-27,65.54633331298828,66.44340198743642,65.52045740771058,66.21913317361168,2406900
2021-10-28,65.84821319580078,66.02073015545673,65.45143405986579,65.58944762759054,2453100
2021-10-29,65.49458312988281,66.19325891314504,65.27031431048532,65.75335535079154,3050400
2021-11-01,65.0460433959961,65.49457439411438,64.88215390589033,65.49457439411438,2390100
2021-11-02,65.11505126953125,66.4175266874692,64.52850661477152,65.2185614724362,2722700
2021-11-03,65.10643768310547,65.48596197477336,64.50263796947434,64.97705156012368,2326100
2021-11-04,65.07192993164062,65.40832988041178,64.33012322900392,65.01155062239583,3459300
2021-11-05,66.01211547851562,66.1328740832955,65.12367435155629,65.46007426213603,2588500
2021-11-08,64.33010864257812,65.92585280866714,63.29502654341388,65.89134941394337,4094100
2021-11-09,64.33010864257812,64.92527410422667,63.95057788146627,64.16621916285261,3425500
2021-11-10,65.27893829345703,65.31344169311166,64.56300755753749,64.63201435684674,2825400
2021-11-11,64.75276184082031,65.24442368494361,64.51124466558072,65.0805342099527,2780300
2021-11-12,64.46813201904297,65.02017331317262,64.44225611163866,64.89941469138496,3213700
2021-11-15,65.45145416259766,65.46870915428751,64.30424728756631,64.64926815114953,3156100
2021-11-16,65.0460433959961,65.83097428791561,64.95116069970855,65.5118228021439,3825000
2021-11-17,64.99430084228516,65.13231446354058,64.29562498202168,64.79591448779507,3046300
2021-11-18,64.85628509521484,65.28756773246276,64.61476787129213,65.0287955177737,3325500
2021-11-19,63.99372863769531,65.0460594705052,63.95059773568768,65.0460594705052,5532000
2021-11-22,63.86433029174805,64.19210270938929,63.35541338501907,63.812578483923225,4119100
2021-11-23,64.5371322631836,64.95116648210299,63.70907040619547,63.99371852039938,2482100
2021-11-24,64.60614776611328,64.7527823001467,64.08860985838551,64.57164436148456,2374700
2021-11-26,63.5451774597168,64.63201146726993,63.441673846230984,64.33873587374276,2021100
2021-11-29,64.1921157836914,64.44226054054356,63.441688093986755,64.06272965692627,4182700
2021-11-30,61.41463851928711,63.829823668825966,61.37151420856148,63.829823668825966,6593600
2021-12-01,61.11275100708008,62.82063321952167,61.08687510066977,61.733799084331565,4009800
2021-12-02,62.52263641357422,63.09704024293421,61.24329510615831,61.24329510615831,4081000
2021-12-03,63.56700134277344,63.619217455039134,62.01786137323045,62.81853941413479,3673200
2021-12-06,64.65489196777344,65.40335402012586,63.706257052162115,63.87161695485888,4774900
2021-12-07,65.67314147949219,65.76887545423504,64.55915338054935,64.75062133003505,5676400
2021-12-08,65.38594055175781,66.09089134377994,65.10744352277776,65.67314248036338,3491100
2021-12-09,66.30846405029297,66.78712726755232,65.1422532346376,65.51648422116749,5358500
2021-12-10,66.1082992553711,66.69140141423146,65.9168312892036,66.42160926548276,3111600
2021-12-13,66.79583740234375,67.2048813778094,65.74277027396042,66.02126731088913,2629500
2021-12-14,66.66529083251953,67.08303971016963,66.28236155455785,66.7871328718564,3261900
2021-12-15,68.05776977539062,68.11869078946494,66.61306859596036,66.94378172380765,3235400
2021-12-16,68.3797836303711,69.00640356007088,67.85760256891875,67.88371062600751,3252600
2021-12-17,66.69139099121094,68.89326561811863,66.60436192198,68.327566708279,6600600
2021-12-20,67.84889221191406,67.91851811847806,66.01255042561291,66.13439244215397,4520300
2021-12-21,67.13526153564453,68.38850163521275,66.83936131207632,68.13611263516671,2395300
2021-12-22,67.14393615722656,67.39632504345586,66.57823738739474,66.85673432394246,1717300
2021-12-23,67.3093032836914,67.6748359834585,67.02210803087083,67.2309791165291,1851000
2021-12-27,67.38764190673828,67.52688710003018,67.03081406412194,67.41374996548721,1430700
2021-12-28,67.80538940429688,67.90111673782232,67.38764055302734,67.38764055302734,1236100
2021-12-29,68.2492446899414,68.35368357040781,67.75317162753912,67.88371856814882,1517900
2021-12-30,68.29276275634766,68.47552581779588,67.86631561296848,68.37979183705254,1752300
2021-12-31,68.3710708618164,68.59735173036123,67.86629965645108,68.18830784333888,1975500
2022-01-03,68.18830871582031,68.45810743788452,67.31800482247253,68.45810743788452,2348700
2022-01-04,67.97074127197266,68.7975340583404,67.91852515658468,68.2144253303067,2872800
2022-01-05,68.93678283691406,69.77227392610537,68.24924184229047,68.74531488399447,3971500
2022-01-06,68.80623626708984,70.02466326858979,68.69309913062433,68.90197024405796,3460700
2022-01-07,69.80708312988281,70.13779625993209,68.14480594056313,68.54514498427307,2762500
2022-01-10,69.47637176513672,70.2509418145878,69.1891698439085,70.10299172421911,3073300
2022-01-11,68.86715698242188,69.7809788895028,68.36238568050072,69.62432389514302,2921200
2022-01-12,69.03250885009766,69.32841564499157,68.35367283343048,68.63216983103476,2344000
2022-01-13,69.40673828125,69.42414143826333,68.25793736150085,68.35367132480428,3052900
2022-01-14,68.90196228027344,69.54599198541982,68.60606212376743,69.40674016596367,2580600
2022-01-18,68.28404998779297,68.57995679596347,67.57910588345443,68.48422282625177,2722700
2022-01-19,68.78012084960938,69.35452464996676,68.02296065445572,68.19701879038034,3681700
2022-01-20,68.83233642578125,69.92892126525568,68.6756880886057,68.68438634740953,2982200
2022-01-21,69.02381134033203,70.00725915581431,68.73661605323136,69.48507141950134,3831300
2022-01-24,68.30146789550781,69.27620422664418,66.87416307939921,68.84105218170309,4992600
2022-01-25,67.86630249023438,68.39718177185047,67.19616475460987,67.45725858613224,3195100
2022-01-26,67.41373443603516,68.51031913013057,66.90895661686045,67.66612334562251,3538100
2022-01-27,68.06648254394531,68.98900276083879,67.64874029625115,68.08389234420366,3137600
2022-01-28,69.15434265136719,69.18915560191613,67.36151885739096,67.95332573694012,2686000
2022-01-31,70.19871520996094,70.54683145531415,67.7966746056516,68.44940252552651,5568100
2022-02-01,69.65042114257812,70.38147988274123,69.08472227076338,70.03335698932509,3626300
2022-02-02,70.77313995361328,70.91239181802614,69.21529457993978,69.59823056718079,3496200
2022-02-03,70.50334167480469,71.07773896614484,70.22484460993503,70.71221281348349,2371100
2022-02-04,69.7809829711914,70.45111420632715,69.11085173605566,69.90282501394336,2404700
2022-02-07,69.77227020263672,70.14650118885574,69.206571273716,69.7287589864998,2227700
2022-02-08,69.91153717041016,70.33798436430405,69.74617724955793,70.15522128120666,1971900
2022-02-09,69.90281677246094,70.44240764095467,69.58080190321415,70.3031558142882,2219300
2022-02-10,68.10127258300781,69.45024613357972,67.88369663226338,69.1108281816097,3727700
2022-02-11,68.82364654541016,69.20657581605437,68.05777472433569,68.39719277598714,3108900
2022-02-14,68.53643798828125,69.14564811444235,67.74445818437943,69.08472710182623,3595100
2022-02-15,68.03166198730469,69.25879381266522,67.71835201656977,68.96288700035221,2428800
2022-02-16,68.4668197631836,68.74531680067878,67.64873845048135,67.99685476743049,2518900
2022-02-17,68.87586212158203,69.09343813451093,67.73576593860034,68.4842279542672,2843300
2022-02-18,68.88458251953125,69.43287180510958,68.26666730057629,68.58867562262785,3557500
2022-02-22,69.0760498046875,69.8419151442563,68.46683285376047,69.31102902754455,3478400
2022-02-23,67.57039642333984,69.4415511960921,67.48336735853808,69.15434930634343,2623500
2022-02-24,67.15265655517578,67.73575861319027,65.96033774290947,67.4659598712091,4151300
2022-02-25,69.35453033447266,69.48507062716948,67.86631123869361,68.06647744742395,4573500
2022-02-28,69.21527099609375,69.50247288866568,68.52773008958462,68.86714809357251,4773200
2022-03-01,69.00641632080078,69.89412362543617,68.240551065039,68.9628984576772,2857000
2022-03-02,69.76356506347656,70.18130722463606,69.01510316484955,69.10213222843345,2605600
2022-03-03,70.8412857055664,71.27131640598111,69.88467914834496,69.88467914834496,3608100
2022-03-04,72.57897186279297,72.61407736980239,70.21818510370461,70.56923347810792,3630200
2022-03-07,73.14942169189453,73.43903709130466,71.94708992971579,72.62285249931554,4188000
2022-03-08,71.57847595214844,73.83395249530119,71.5697045986832,73.28105592095662,2993200
2022-03-09,71.0870132446289,72.26301741030032,70.89393633487634,72.1664856511138,2768700
2022-03-10,72.14894104003906,72.26302891592607,70.4814662852253,70.96415863646034,2518800
2022-03-11,72.19282531738281,72.72817258656568,71.78912202673015,72.00852642571688,2462400
2022-03-14,71.36785125732422,73.04410381229124,70.84128212283834,72.54386213017618,3121100
2022-03-15,71.10456085205078,72.06116732739105,70.67453018844476,71.96462887495241,5470200
2022-03-16,70.87638092041016,71.30641155840014,68.9631747793849,71.01679621833601,4869000
2022-03-17,72.57019805908203,73.08798920469476,70.94660021921291,71.13090579871604,5911800
2022-03-18,71.32396697998047,73.0177689207174,71.0782351661019,72.56141079432717,7643200
2022-03-21,71.81544494628906,72.51753496127682,71.4468471862437,71.60481191567132,2681400
2022-03-22,71.66625213623047,72.40344766213164,71.11334879611408,72.08750480940527,2196900
2022-03-23,71.63992309570312,72.23670333834619,71.01681539606994,71.75401767024832,2449600
2022-03-24,72.22791290283203,72.64038744619964,71.45560532478886,71.71011516794498,2215100
2022-03-25,73.69355010986328,73.79885993543007,72.26302915279976,72.84225997618051,2730800
2022-03-28,73.93049621582031,74.03581272611294,73.0879842205497,73.70232048705483,1633900
2022-03-29,74.50094604492188,74.5097240943623,73.3863748108236,73.98315495466477,2673100
2022-03-30,74.97484588623047,74.97484588623047,74.16743958064826,74.58869213326132,1942000
2022-03-31,74.57117462158203,75.20306041639738,74.33421410068054,74.76425158063022,3618600
2022-04-01,75.76472473144531,75.82615769214443,73.65844127139036,74.5097313665714,2736500
2022-04-04,74.90464782714844,75.33467850175754,74.14112493283899,75.28202359751268,1819000
2022-04-05,75.5541000366211,76.30008039332478,74.71158789875743,75.00998138057714,3303100
2022-04-06,77.08992004394531,77.28299697040983,75.15916417068081,75.8788102720638,4223600
2022-04-07,76.93194580078125,77.08991050759458,76.19474369053817,77.0197062031296,2472500
2022-04-08,77.5638198852539,77.66035833053256,76.63354762604772,77.34441554520045,2368800
2022-04-11,76.80908966064453,77.91488971510553,76.58968525991685,77.47608091365016,2921400
2022-04-12,76.69499969482422,77.35321287908855,76.01045905449983,76.39661293188928,2843000
2022-04-13,76.51947021484375,77.11625036900134,75.95779556336485,76.90561735292926,2562900
2022-04-14,76.70378112792969,77.34443823927883,76.65111951779653,77.00216790402304,3310100
2022-04-18,76.20353698730469,77.27423151898621,75.72084463427093,77.2391260118846,2758500
2022-04-19,76.32640075683594,76.67744912223841,75.73839859480891,76.54580514825115,2644900
2022-04-20,76.34393310546875,77.17767362398868,76.14208486004996,76.89683633354882,2893400
2022-04-21,75.95779418945312,76.92317206074027,75.87002708649894,76.31761386794375,3583700
2022-04-22,74.50094604492188,76.0104491555607,74.4219636870277,75.95779425029792,2641100
2022-04-25,74.21134185791016,74.96609352696724,72.93002096980395,74.79057268584783,3843100
2022-04-26,73.34249114990234,74.68524479761945,73.3073856478829,73.89538774140648,2854800
2022-04-27,73.17575073242188,74.03581889896249,72.63163212310192,73.33372216318685,2763100
2022-04-28,73.60578155517578,73.93049574237419,72.91246293215876,73.40392658566344,2944500
2022-04-29,71.64869689941406,73.43903752121567,71.58726393818174,73.43903752121567,4137200
2022-05-02,71.13090515136719,72.46488088211835,70.42003038234199,71.94708974121794,3109000
2022-05-03,71.28887176513672,72.40344303299555,70.8500630194822,71.56970909452801,3123900
2022-05-04,72.4122314453125,72.6228577985753,70.92027747916582,71.21867095067157,3719100
2022-05-05,72.87734985351562,73.43902445504763,71.58725120147858,72.19280935137908,4926400
2022-05-06,73.73741912841797,73.93049604900708,71.96463473114464,72.38589407567451,4843700
2022-05-09,73.51800537109375,74.32541845375124,72.27179029177029,73.32493517083644,4319600
2022-05-10,71.92952728271484,74.65014010984348,71.13967021788655,73.65843477581403,5273200
2022-05-11,72.85980987548828,73.95683187051345,71.5346121263953,71.81544948929411,4543400
2022-05-12,72.7544937133789,73.47413981161736,71.68379926816527,72.84225412620012,4057500
2022-05-13,73.37759399414062,73.49168184980411,72.052389797588,73.23717199114898,2626500
2022-05-16,73.44779968261719,73.83394677153207,72.81591410624303,73.36881063772584,2810400
2022-05-17,73.93927764892578,73.9656051037811,72.12260961131392,73.50924692967789,3492100
2022-05-18,72.54386901855469,74.05336556189734,72.31568658352423,73.93927769222732,3928000
2022-05-19,72.14894104003906,72.34201798053309,70.95538058579494,72.21915205398068,4932300
2022-05-20,72.43854522705078,72.57896053748703,71.28886850857539,72.14015181187783,3471200
2022-05-23,72.90367889404297,73.5355645084681,72.16648347434001,73.28105465289745,2821500
2022-05-24,74.52726745605469,74.63258395373275,72.3507800695563,73.04409861396913,4772300
2022-05-25,74.29911041259766,74.69403566060757,73.66722465922898,74.52728617133221,4603600
2022-05-26,74.22889709472656,74.70281139505731,74.07970371194396,74.6326003811511,3501900
2022-05-27,74.7379150390625,74.76424249469838,73.36882708478097,74.00949085324683,4116800
2022-05-31,73.91294860839844,74.6589221612875,73.36882333553014,74.44829583127313,7050700
2022-06-01,73.4653549194336,74.25521195264183,73.08797915332798,74.15867349882251,3969800
2022-06-02,73.85283660888672,74.04745987314855,72.11886380377504,73.87937583812472,2696600
2022-06-03,73.17164611816406,74.00324479733393,73.13625822228971,73.71129971853375,2108800
2022-06-06,73.18934631347656,73.81746630340965,73.09203128339033,73.41935752136106,3090000
2022-06-07,73.51667785644531,73.57860499373695,72.48160709762008,72.8885578211868,2860300
2022-06-08,71.82694244384766,73.03894586140629,71.72962741402965,73.03894586140629,2240300
2022-06-09,70.1902847290039,72.5346806228679,70.16374549334019,71.67654267213399,3075600
2022-06-10,70.16374206542969,70.74763221971028,69.26137434919262,69.58870732200607,2974100
2022-06-13,67.51856231689453,69.62409158198227,67.20007799114327,69.28791668237872,3461900
2022-06-14,65.99691009521484,68.03167011841025,64.80259736401345,68.03167011841025,4899300
2022-06-15,66.24462890625,67.23546983897882,65.32456377219147,66.47464687715255,3870900
2022-06-16,65.80228424072266,66.23578090556981,64.91760708731367,65.37764298683493,5482500
2022-06-17,64.94416046142578,65.97923122880103,64.26295519603907,65.75806191528228,7815900
2022-06-21,65.97921752929688,66.20038679689343,64.88221310234167,65.2095460482227,3381300
2022-06-22,66.72233581542969,67.19121353211698,65.90843461855556,65.90843461855556,3872200
2022-06-23,68.25284576416016,68.33246347054903,67.00544770099134,67.01429636266275,3097800
2022-06-24,69.1286849975586,69.31446642414777,68.26170500680912,68.465177009932,3332500
2022-06-27,69.55330657958984,69.78331773465503,68.51822938359767,68.76594460755587,2358000
2022-06-28,69.47369384765625,70.22566805725769,69.35868825074573,69.75679025890211,3420400
2022-06-29,69.90719604492188,70.08413555153673,69.53563320535874,69.69487538653608,3078800
2022-06-30,70.6060791015625,71.30497483941889,69.34099054435043,69.51793001886834,3498000
2022-07-01,71.87117004394531,71.91540660143056,70.27875521774197,70.80956015980975,3847400
2022-07-05,70.26991271972656,71.99503062014514,69.03136324656757,71.77386131242216,4957600
2022-07-06,70.80071258544922,71.65885051725064,70.09297490167619,70.5795432937293,3357400
2022-07-07,70.61492156982422,71.31381724638821,70.53530387543665,70.90686661501239,2623900
2022-07-08,70.22566986083984,70.70339633262732,69.97796133833175,70.56185149814456,3174800
2022-07-11,70.57953643798828,70.91571804846028,69.80102303659348,70.05758020001404,1636200
2022-07-12,70.11067199707031,71.00419790861095,69.50024253528342,70.18144779689669,2562500
2022-07-13,69.58871459960938,70.45569451084224,69.36754529068544,69.61525383675198,2708900
2022-07-14,69.68601989746094,69.80103225288214,68.27053773096114,68.4120893223868,2111800
2022-07-15,70.06644439697266,70.31415972805017,69.03137350293538,70.26992316011246,2851400
2022-07-18,69.013671875,70.01335470452808,68.97828397622668,69.73025826389305,3132300
2022-07-19,68.81019592285156,69.62409737884698,68.75711744732415,69.3144616890174,2884300
2022-07-20,67.031982421875,68.86326379054641,66.99660127667478,68.84557321794631,4937700
2022-07-21,67.2000732421875,67.36816405488611,66.58964386937743,67.00544319581033,3262000
2022-07-22,68.42977142333984,68.4740079775707,67.40354951077943,67.56279165663973,2065500
2022-07-25,69.53564453125,69.54449319541001,68.16439856678596,68.29709478142048,2697100
2022-07-26,70.11067199707031,70.18144779689669,69.00482543560233,69.34100036044997,1799100
2022-07-27,70.06644439697266,70.19029868773511,69.46486352060394,69.76565733356462,2164200
