Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2021-04-19,114.67269134521484,115.92017961887225,114.11611920335548,115.15249340105257,1092600
2021-04-20,115.63228607177734,116.05451418942853,114.26005201060876,114.48076415970763,677600
2021-04-21,116.26561737060547,116.74541934261121,115.45954625061334,116.11207722538903,519400
2021-04-22,116.00651550292969,116.57268561396633,115.00852656307273,116.57268561396633,759100
2021-04-23,116.73582458496094,116.89895550301146,115.37318870266132,115.97773656901184,545700
2021-04-26,114.89338684082031,116.86057059159114,114.68227279549332,116.86057059159114,482700
2021-04-27,114.0009536743164,114.93176336814258,113.02215353268878,114.48075565556994,1217200
2021-04-28,114.50953674316406,114.85499473768397,113.36760574343452,114.30802079989358,996900
2021-04-29,116.35198211669922,116.48632608767426,114.39438912666634,115.55550905934909,807300
2021-04-30,115.920166015625,117.15804873176604,115.61309302877184,116.16965778411989,967000
2021-05-03,118.78936767578125,119.25957153691043,116.60147195487366,116.61106272261331,1302500
2021-05-04,120.76615905761719,120.77575714732374,118.02169109732854,118.94291003683001,1279900
2021-05-05,114.0201416015625,116.63986361915032,111.22769790048257,115.7378335589733,4029400
2021-05-06,112.87820434570312,113.40598942023074,109.46201679769676,112.65749954813468,1650700
2021-05-07,115.97773742675781,116.46713750572617,112.52316456841062,113.37721152357653,1257000
2021-05-10,118.27118682861328,119.80655168425848,115.5651039826645,115.65146482398339,978300
2021-05-11,115.24842071533203,118.34794436663358,114.68225795901547,117.90652747496397,1032700
2021-05-12,115.23882293701172,115.78580416035713,114.27921908613999,115.19084713718595,1017200
2021-05-13,114.63428497314453,115.9969208011016,114.32721200739087,115.38277486959427,1098500
2021-05-14,112.2264175415039,114.9617718174606,112.12047762935876,114.9617718174606,2472300
2021-05-17,113.75782012939453,114.44165678781545,109.67405997493528,112.02414455293128,1144000
2021-05-18,112.64057159423828,113.88303798392444,111.03211025845404,113.08362777670332,1274800
2021-05-19,114.36460876464844,114.54760990383225,111.10915929128544,112.40941236609908,1363500
2021-05-20,115.61670684814453,116.1945962780239,113.90229835525521,114.14308623006018,1061800
2021-05-21,115.64559173583984,117.80304887834879,115.6263319405036,116.25237449047174,806100
2021-05-24,114.15271759033203,116.35833550457357,114.01787696223543,116.04050108021053,669800
2021-05-25,110.75279235839844,114.18161680143562,110.3771638496232,113.76746134967536,1519500
2021-05-26,110.45421600341797,111.25363352422879,108.52791297395359,110.70463745476195,1425600
2021-05-27,110.7720718383789,111.18622733625496,109.59702566541597,111.14770038898,2019400
2021-05-28,110.51201629638672,111.72558941129917,110.08823457474945,111.47516792924274,921300
2021-06-01,110.10746765136719,110.45420274290473,109.2887904317832,110.31936213489146,799100
2021-06-02,110.87799835205078,111.59072837256839,109.9341066911525,111.00320539606014,988500
2021-06-03,112.49610137939453,112.92951662757255,110.72389874725526,110.86837294606894,1047800
2021-06-04,112.61167907714844,112.8909939124451,111.67742088453006,112.59241927910807,694600
2021-06-07,113.90231323242188,114.75951759082889,112.37089832754235,113.0643686732792,780900
2021-06-08,113.55557250976562,114.55725103262353,112.20715883098522,114.50909051442076,656600
2021-06-09,113.07398986816406,114.52835072024116,112.97767618585881,113.76746013798262,664100
2021-06-10,116.48353576660156,116.65690331714465,113.24734638863865,113.64223465204877,841600
2021-06-11,115.424072265625,116.8495397192656,114.63428832933114,116.26201671623765,596900
2021-06-14,114.35498046875,115.41444564576692,113.41108876848159,115.41444564576692,635500
2021-06-15,114.64392852783203,114.88471641681706,113.94083200702313,114.7209824158904,474600
2021-06-16,113.99861145019531,115.04844305178845,113.44961539238935,114.89434263380114,566200
2021-06-17,113.75782012939453,114.35497668312354,112.61166753449591,114.16234198114844,597800
2021-06-18,110.20378875732422,112.91024936822897,110.09784150841358,112.91024936822897,1189400
2021-06-21,112.32273864746094,112.43831213287845,110.16527384166528,110.47348204988418,800200
2021-06-22,112.39013671875,113.016179236222,111.68703297914634,111.90856102945655,873600
2021-06-23,111.5425796508789,112.37089057914234,111.23437144605508,112.17826320672614,639500
2021-06-24,111.22473907470703,112.16862343495384,110.7913164883276,112.16862343495384,826800
2021-06-25,112.05303955078125,112.47682855302723,110.74316029961327,111.22473603916092,2753400
2021-06-28,110.51201629638672,111.98563711893422,110.04970762764354,111.98563711893422,909700
2021-06-29,110.22305297851562,111.57145911386854,110.14599909984908,110.87799625065661,894600
2021-06-30,110.27120971679688,110.85873270121941,109.43327264098241,110.3964241107554,782500
2021-07-01,112.14936065673828,112.71761650264095,110.66610649608938,110.66610649608938,1184700
2021-07-02,112.32273864746094,112.61167970926805,110.81059097772079,111.8989496055612,776100
2021-07-06,111.16694641113281,111.85078310691922,108.50865351298751,111.76410299749104,956900
2021-07-07,110.80096435546875,111.84116987906225,110.39644243460366,110.71427688770407,812900
2021-07-08,110.22305297851562,110.6083076753237,109.08653398710221,109.95337175144503,639600
2021-07-09,110.88763427734375,111.55221119212223,110.51200576418977,111.0417420510803,577300
2021-07-12,111.29216003417969,111.96636315256741,110.04969370321126,110.47347537122803,644500
2021-07-13,110.00154113769531,111.55221577031055,109.93412082098436,111.04174660831859,846700
2021-07-14,109.37548065185547,110.11711141281901,109.10579941087335,109.81852945464935,595700
2021-07-15,108.99021911621094,109.82815615565669,108.63385044248776,108.63385044248776,757100
2021-07-16,108.72053527832031,109.57773949868121,108.45085404246689,109.20211101327644,416700
2021-07-19,108.45085144042969,109.13468808586873,107.23727855994372,107.95964214504639,823700
2021-07-20,112.19751739501953,115.38555389143383,112.0626767714173,114.1334539885413,2124400
2021-07-21,113.86376953125,114.0563968886046,112.39014893752558,112.50572241263328,1620500
2021-07-22,115.424072265625,115.62634054715372,113.27624853504197,113.86377153806991,959100
2021-07-23,116.83990478515625,118.04384414646817,115.49149857909704,115.62633919970297,956700
2021-07-26,116.33906555175781,117.97642009187118,115.87674961845126,117.00364240955396,624800
2021-07-27,116.93624877929688,117.27335039701943,115.31815366596446,115.98272332711346,552100
2021-07-28,116.86882019042969,117.17703577937365,115.89604229381564,116.92661428748873,553700
2021-07-29,118.18832397460938,118.4483790040791,116.62801584258021,117.5044872665709,590300
2021-07-30,117.66822052001953,118.69879236199353,117.51412009649506,118.28463691064344,780800
2021-08-02,118.20759582519531,118.7662181530332,116.76286846523492,117.77417320824918,816300
2021-08-03,119.15148162841797,119.74863825614129,117.90901520270776,118.3135371045864,875200
2021-08-04,120.9236831665039,124.12133875293844,119.02627338825225,119.19964096566264,1708400
2021-08-05,117.39854431152344,121.44377796732365,115.0966126464554,121.06814944278206,1988900
2021-08-06,116.1946029663086,117.55265018554539,115.22181783858841,117.45632915146884,1116600
2021-08-09,115.7997055053711,117.39853313875132,114.807653309872,116.19459379050072,627200
2021-08-10,114.58613586425781,115.59744053677412,112.9969344094318,115.45297368945953,989700
2021-08-11,114.84619140625,115.60708203004407,113.72893940364712,115.0099327581965,955500
2021-08-12,115.61670684814453,116.07901545274291,113.87340498600065,115.14476467104036,790000
2021-08-13,115.58770751953125,116.2160606720971,114.34067022836734,115.761712894468,854900
2021-08-16,116.071044921875,116.89273403092801,115.27835547691977,115.7133651889784,573600
2021-08-17,116.91207122802734,117.14407591446012,115.44269100492907,115.99370674476692,779700
2021-08-18,114.63069152832031,117.03775994306537,114.60169185921333,116.90242323703454,550100
2021-08-19,115.28804016113281,116.63174553248344,113.83799775677197,114.01200314030716,712900
2021-08-20,115.5587158203125,115.96472593139238,114.67901987100888,115.00769999090488,458300
2021-08-23,115.69403839111328,116.2353851397569,115.02701659346573,116.15805515801945,445900
2021-08-24,114.07001495361328,115.52005751658294,113.92500922225673,115.52005751658294,878600
2021-08-25,114.15701293945312,114.90137224524263,112.63930203222127,113.9056775410157,898600
2021-08-26,112.91962432861328,114.13766191828985,111.95292946782476,114.12799290459894,856500
2021-08-27,115.89704132080078,116.28372072366325,113.28696825824741,113.77031566800146,819900
2021-08-30,115.53936767578125,116.47706288020358,115.3750313178692,115.58770536942436,383000
2021-08-31,118.13977813720703,118.75846225853455,115.32669992543603,115.32669992543603,818100
2021-09-01,118.59413146972656,118.7294681666645,115.84871409906364,118.08178434913337,681900
2021-09-02,120.81754302978516,120.83687368444377,118.88415305083404,118.88415305083404,668000
2021-09-03,120.97221374511719,121.37822388187617,120.74987802154341,120.84654604811017,549600
2021-09-07,120.07317352294922,121.2718731426411,119.1451472971913,120.97220008154234,510100
2021-09-08,120.16984558105469,121.09787183803097,119.40615569373838,120.0441778940142,422200
2021-09-09,119.48348999023438,120.8271953317378,119.44482130860804,119.78317042901426,489900
2021-09-10,118.71980285644531,119.8605031771515,117.83044528444987,119.38682472309044,687900
2021-09-13,119.52214050292969,119.68647684338767,118.49744640913781,119.20312945947893,626500
2021-09-14,118.99047088623047,120.32451455928734,118.62312948185219,119.87016677935038,470900
2021-09-15,121.6102294921875,121.68755948412664,117.84011765533101,118.57480789348239,699300
2021-09-16,120.0925064086914,122.74124827557455,120.06349936747189,122.04522679223673,682100
2021-09-17,119.3578109741211,120.76918453064502,118.88413257594091,119.65748400915194,1696500
2021-09-20,117.90777587890625,118.99046942601755,116.49640223692427,118.65212769254528,871000
2021-09-21,117.45343780517578,119.45449608017799,116.96042130979922,118.63280683808189,800600
2021-09-22,118.0237808227539,119.22248784981593,117.67577743216803,118.09145654834501,830800
2021-09-23,118.46846771240234,119.53183067013371,118.03345056471876,118.3717923182746,801300
2021-09-24,118.2267837524414,118.94213588027515,117.8691040008763,118.54578744946276,416200
2021-09-27,118.54579162597656,119.22248247370011,118.01411386201165,118.0527825426213,614100
2021-09-28,117.25041961669922,118.86479825129358,117.11508292728989,118.7971299065889,834700
2021-09-29,118.42012023925781,118.97113601393067,117.35675736931154,117.35675736931154,725500
2021-09-30,115.47169494628906,119.71548467661053,115.46203330816448,119.12580761327023,1038800
2021-10-01,115.81971740722656,116.8444190500336,114.64034841050153,115.86805510393052,1011900
2021-10-04,114.38900756835938,117.43409793266581,113.57698002940589,116.00338625703188,926000
2021-10-05,114.65968322753906,116.19672458574959,113.85732468662947,114.53401554504472,730000
2021-10-06,113.00664520263672,114.54368668838657,110.91858049524359,113.86700314911886,919900
2021-10-07,114.62101745605469,115.37503832075568,113.1323063801053,113.34498044456907,679900
2021-10-08,115.3943862915039,115.88739543764014,114.20534818105698,114.58235864588944,665100
2021-10-11,118.3234634399414,119.62850014831818,115.54904627634414,115.732720677071,1414500
2021-10-12,115.74237823486328,117.97544098982968,114.73701470062265,117.78209759365083,1062100
2021-10-13,114.88201141357422,115.20102248131218,112.09793292540672,115.05601678004071,1011000
2021-10-14,116.10971069335938,116.68972608668753,114.58233116986841,115.68436262978067,711100
2021-10-15,115.86803436279297,117.61774951586965,115.81969667474178,116.61238608182965,986000
2021-10-18,114.43733978271484,115.93571983013567,113.87666234507898,115.1333612918317,587700
2021-10-19,115.84871673583984,116.37073288246619,114.78535378914039,115.13336455355795,505300
2021-10-20,118.17845153808594,119.17414610514871,115.74238363494678,115.74238363494678,623300
2021-10-21,118.62312316894531,119.01947159428137,117.88843302399088,118.60379251723698,449300
2021-10-22,119.21281433105469,119.55115606974105,118.61346084016971,118.8454729255233,364100
2021-10-25,118.51679229736328,119.83149794065369,118.33312528306456,119.24181346644417,407000
2021-10-26,118.86479187011719,119.56081330702621,117.93676574600383,118.94212922428397,374200
2021-10-27,115.56837463378906,118.47812088165038,115.5587056200081,118.47812088165038,582500
2021-10-28,116.68008422851562,117.01843338072158,115.69405856791163,115.99373165955937,515900
2021-10-29,117.95611572265625,118.11079045633151,115.63605371990528,116.05173284753599,633400
2021-11-01,118.71980285644531,119.6284984573477,118.13011835483383,118.34279242102775,691600
2021-11-02,121.03019714355469,122.2675727966306,118.65212860182962,120.34384465745204,1210600
2021-11-03,124.01729583740234,124.33630695947414,120.43086562524648,120.66287036161799,1138000
2021-11-04,122.55757141113281,123.82393929945607,119.09680209194964,121.8035506112061,974200
2021-11-05,123.32125854492188,125.22564115514982,121.9678843147015,122.32556405510071,762800
2021-11-08,121.78424072265625,123.73696139961294,121.57156664020305,123.13760783772642,974200
2021-11-09,120.517822265625,122.17086925979903,120.38248560237999,121.44584826014577,940300
2021-11-10,121.49421691894531,121.9388956937363,120.76919573444539,120.86586375065266,601900
2021-11-11,121.5038833618164,121.69721939013947,119.74449895300829,120.93352954025893,529700
2021-11-12,121.61060333251953,123.35704870925734,121.09637425003226,122.47412889274227,737300
2021-11-15,120.71797943115234,121.94049119938224,120.32987963462357,121.610603781497,663500
2021-11-16,120.1746597290039,121.60092240968126,120.126144472256,120.65007815510006,849700
2021-11-17,120.96051788330078,121.36801926111276,119.40812639469333,120.1261060702268,1298100
2021-11-18,120.78589630126953,121.3098299160556,120.04851483073023,121.3098299160556,592700
2021-11-19,116.93401336669922,122.39650162224675,116.80788408531672,121.75613588048743,1533800
2021-11-22,117.51615905761719,118.94241398473552,116.22573053069449,116.75936121158736,1033000
2021-11-23,119.98062133789062,120.54335837999604,117.39005894767826,117.66172663746487,1288800
2021-11-24,119.76714324951172,121.24191360019543,119.13648200256875,119.56339252094023,577000
2021-11-26,116.65264892578125,119.96118305982486,116.36157224195657,118.2923591976568,613700
2021-11-29,116.65264892578125,118.01098704392962,116.08020008822939,117.15717345503813,896300
2021-11-30,112.30593872070312,116.44888456375992,111.97605873894581,116.08989839565781,3201300
2021-12-01,110.6856460571289,113.65459592800791,110.63713080467618,112.95601774606267,1198300
2021-12-02,112.35446166992188,113.06273692749969,110.29753799933684,111.10284375456656,1349000
2021-12-03,113.28590393066406,115.27490341873519,112.3447643015898,113.40232869144808,1251200
2021-12-06,115.36222076416016,116.99223391472653,114.26583833285109,114.92560573670862,1116200
2021-12-07,115.9637680053711,117.05044590294408,114.9353098860313,115.78912347544664,846700
2021-12-08,117.25421142578125,117.87516818783101,115.88616860396141,116.82730827836485,868000
2021-12-09,118.0692138671875,118.71927677714527,116.27425321381122,116.73997445524228,1025200
2021-12-10,119.46636199951172,119.82535560829908,118.12742546810051,118.66106361597524,1229100
2021-12-13,118.87452697753906,119.83507576899794,117.39975643474872,119.46637758150867,541700
2021-12-14,119.63130950927734,121.42626274992219,118.59314680450746,118.59314680450746,999300
2021-12-15,120.08731842041016,120.35899346017969,118.8260033322259,119.50517242567989,776700
2021-12-16,120.29108428955078,122.24127312723978,119.84476468241017,120.63066885812435,840300
2021-12-17,121.45536804199219,122.60025836796594,119.93208245087682,120.95084348926602,1434700
2021-12-20,122.26068115234375,122.53234880489764,119.54398982202812,120.99935859132827,766200
2021-12-21,123.81306457519531,125.64682850716288,122.97865261222312,123.06597117927498,1325000
2021-12-22,124.00711822509766,124.8318331095682,122.84282618008604,123.56080602776359,602700
2021-12-23,125.6759262084961,126.05432144494112,123.94889002115474,124.4825281250579,717800
2021-12-27,127.97541046142578,128.21797190263754,125.74385704609776,126.0543279923656,497700
2021-12-28,128.4217529296875,128.8971787689677,127.58734083092153,127.83959944504963,602200
2021-12-29,129.37255859375,129.6927414525824,128.2567819562708,128.42172194934668,787700
2021-12-30,129.78977966308594,131.23543637268577,129.38227821982304,130.0129320428971,540100
2021-12-31,128.9359588623047,130.17787225465344,128.88744361319604,129.8479922483554,581000
2022-01-03,128.6739959716797,128.9650726787725,126.97606578587728,128.63519265296293,977800
2022-01-04,127.45149230957031,129.31436251912206,126.65588362587013,128.82923960606868,1111400
2022-01-05,128.55755615234375,131.08020091195996,127.77165949859148,127.77165949859148,913700
2022-01-06,126.56854248046875,129.04267185672154,126.28717775518237,128.72248901463954,668300
2022-01-07,129.1591339111328,129.50842303933294,125.06469488797839,127.20894491480266,1106600
2022-01-10,130.63388061523438,130.76001729391615,126.1804563999453,127.39326352642541,1197300
2022-01-11,132.39004516601562,132.8751680979576,130.78914541251783,130.9831916243392,1572800
2022-01-12,131.67208862304688,131.82731672840734,129.84802144085762,131.7982105333536,937300
2022-01-13,130.8764190673828,132.20565070715298,130.56594819598456,131.46826943340673,883600
2022-01-14,132.14747619628906,132.25420382744704,129.36287546258916,130.7406227344983,926900
2022-01-18,129.82858276367188,131.90490809767033,128.84863987589037,131.8854990371352,888400
2022-01-19,128.45086669921875,131.20636177215837,128.18889613520338,129.81891710545798,894000
2022-01-20,128.92626953125,130.9637768740526,128.43143468710227,128.5187680626895,635700
2022-01-21,127.60674285888672,130.11967614628225,127.10221085367192,129.64425033321663,715900
2022-01-24,127.63582611083984,128.07243371938281,124.13323850556574,126.20956373276475,1353900
2022-01-25,127.16040802001953,127.82987996888632,124.17205667957867,126.71410325729202,699900
2022-01-26,126.66558074951172,128.37320787408513,125.25872742710084,126.85962693108999,813700
2022-01-27,130.6824188232422,131.0802231837711,127.131315379804,127.131315379804,1266200
2022-01-28,132.72964477539062,132.80726622553965,128.8001458396656,130.54659145607425,858900
2022-01-31,132.14747619628906,132.5646895925525,130.47865222078758,131.80789904607812,1102900
2022-02-01,133.5640411376953,133.5931473274781,131.32277569576425,131.8952171678605,1853800
2022-02-02,132.03106689453125,133.8842401594306,128.07246175463288,130.33313653035998,1849900
2022-02-03,133.77748107910156,135.17463724777747,131.2257301653456,133.01097868986506,1114400
2022-02-04,132.5452880859375,133.6901710992743,130.62420542037088,132.1668927911323,1357600
2022-02-07,135.26194763183594,136.067253286074,131.36155603081946,132.94306115460523,1737700
2022-02-08,138.00775146484375,138.72572379617176,134.78652868666927,135.41719726433016,2163100
2022-02-09,138.6675262451172,139.2884829572494,136.83376229797855,138.2406157296308,1506100
2022-02-10,137.3285675048828,139.3369831756742,136.68821660551131,137.8428113374417,1359200
2022-02-11,136.5109405517578,138.19493466660683,136.44279476382087,137.91263762093777,1250100
2022-02-14,136.4525146484375,137.18257165609498,134.0384636353035,136.27730809606265,1248200
2022-02-15,137.7179412841797,140.2682837072707,137.0949599368007,137.78608706349385,1066600
2022-02-16,138.93472290039062,139.226748698141,137.0268487474464,137.24100000892673,1433000
2022-02-17,138.33120727539062,139.51876790456862,137.63035133512005,138.3214785287099,1344000
2022-02-18,137.73741149902344,140.38508589770777,137.2604356103399,138.32146300136873,1099300
2022-02-22,136.82241821289062,138.22413007748807,135.4499074410516,137.87370211133873,985400
2022-02-23,135.76138305664062,137.9612825136065,135.51803075530628,137.47457791093785,1095200
2022-02-24,134.19419860839844,134.26232953170975,131.11822184096084,133.91191646374358,1807900
2022-02-25,138.146240234375,138.56481393926697,135.52776695156686,135.52776695156686,1082000
2022-02-28,138.74002075195312,138.9152421424793,134.71010700641025,135.60564174397015,1241200
2022-03-01,138.1949005126953,139.5187375728399,136.60823881882592,138.65240400904975,952600
2022-03-02,139.19754028320312,140.27802528092195,138.39933746819992,138.85684106157038,1008200
2022-03-03,141.60183715820312,141.85491820247393,139.65501876307067,139.80102420148737,721100
2022-03-04,143.38320922851562,143.58761688714335,139.28514907236092,139.68425049565167,1059400
2022-03-07,140.98858642578125,144.47339318029555,140.93991299466722,142.98407827709013,1411500
2022-03-08,140.5700225830078,142.59471545018744,139.3240600267504,140.58948007232306,1282600
2022-03-09,141.9522705078125,143.2566353178472,141.14433906048006,142.55577948047562,1458300
2022-03-10,142.28323364257812,143.7238752279195,140.56029504641123,141.24169342948136,1311400
2022-03-11,140.71604919433594,143.60707606856027,140.61871717397653,142.20536426856694,1041300
2022-03-14,142.2637939453125,142.45848772975285,139.38251011342007,142.10805971203075,1033500
2022-03-15,147.3644561767578,147.52020525363275,142.6336856512898,143.0619881861712,1843000
2022-03-16,146.4980926513672,148.980289218395,144.37606760820503,147.64670844103188,1002200
2022-03-17,148.1529083251953,148.34758723539477,145.70965606813735,146.04061170078128,1291300
2022-03-18,147.95822143554688,148.39625267313463,146.11847835523994,148.1626439347134,2036700
2022-03-21,149.1068572998047,151.61825554533502,148.39627253691063,148.5422928710176,1049300
2022-03-22,148.0653076171875,150.5572333583714,147.57860290670476,149.7201006622191,1057600
2022-03-23,147.50071716308594,148.50332760225496,146.53703656245594,147.96794949079384,1038300
2022-03-24,148.552001953125,148.80508303780377,147.26709447772208,148.42545398426162,696800
2022-03-25,150.57669067382812,151.20940079307374,148.64934437157385,148.77587748359443,760600
2022-03-28,150.6156463623047,150.6837921561291,148.45467610434585,149.9537350379822,676500
2022-03-29,150.9174041748047,151.21917360002638,149.3015556735278,150.9758212220753,869700
2022-03-30,151.0147247314453,152.09520969524223,149.80769180020664,151.29700690529864,751700
2022-03-31,150.59617614746094,152.766874969895,149.96345112000964,150.53775910638097,1052400
2022-04-01,152.3580322265625,153.27303937166528,149.9731823428027,150.81030010622703,822800
2022-04-04,150.6350860595703,151.8615764051071,149.7395513044574,151.8615764051071,994300
2022-04-05,151.6182098388672,153.5650282156772,150.5085239582073,150.5085239582073,707600
2022-04-06,153.93496704101562,154.6552953680678,151.32623689172516,151.32623689172516,922100
2022-04-07,158.5878448486328,159.45417855049416,153.33144045467265,153.92522073480552,1653500
2022-04-08,161.0408172607422,162.4619863471169,158.7046263148107,159.17187341582422,2019600
2022-04-11,158.32501220703125,161.99476932265597,157.67282977692022,161.29391345831792,1420700
2022-04-12,158.2958221435547,158.81172790559472,155.2685185015407,156.90385391659137,1100800
2022-04-13,158.62677001953125,159.78511449281447,157.0790381007559,158.30554320065508,1075400
2022-04-14,156.92333984375,159.93117140043117,156.22248386993414,158.94801837583023,2988800
2022-04-18,157.59495544433594,158.3931581780983,156.07643935410653,156.07643935410653,940300
2022-04-19,158.51971435546875,159.11349463723383,157.31268144660515,158.0622107849425,905700
2022-04-20,161.32310485839844,162.04343302377026,159.298411911151,159.298411911151,924300
2022-04-21,160.63197326660156,162.74426922368494,159.74616742403768,161.28415557890474,928800
2022-04-22,154.77207946777344,159.22056712030357,154.57740057741714,159.15242133950287,1301500
2022-04-25,154.2561492919922,154.6357782666245,151.30672075376162,154.14907369129872,1444400
2022-04-26,153.06861877441406,157.3905586221793,152.91286971522214,153.7208012501015,1409200
2022-04-27,153.27304077148438,155.00570820346368,151.2483475677343,153.21462373469203,915300
2022-04-28,153.55532836914062,154.69421555154122,152.8642011799668,153.62347415461548,1060800
2022-04-29,147.26710510253906,153.02970195864265,146.70254070775874,152.7863496028394,2057100
2022-05-02,145.00875854492188,148.8342492768537,143.9185450778553,148.22101162815102,2102600
2022-05-03,146.7511749267578,147.714855442806,145.2326588552006,145.4176089913858,1766300
2022-05-04,152.620849609375,152.99074992542842,146.00167773147137,149.55461601455343,2816100
2022-05-05,151.06338500976562,152.396950939229,149.34044646557268,150.75188691798195,1543100
2022-05-06,154.7817840576172,154.93753308681406,149.93421063496248,150.29436726856596,1880100
2022-05-09,153.13677978515625,155.33667976606426,152.4456525494234,154.0517721795353,1936800
2022-05-10,155.40478515625,156.59234566262035,153.22435788137736,153.74999235569936,1779100
2022-05-11,157.0109100341797,160.23289217338,154.92781489912582,155.50212277374698,1904200
2022-05-12,147.57859802246094,147.69540239613536,141.75761403659143,144.7362443896777,5495900
2022-05-13,149.2774658203125,150.41006054667295,146.6119753007612,148.29133578515788,1974500
2022-05-16,150.89825439453125,152.86075621552808,149.668016475421,150.18550720057473,1613800
2022-05-17,153.22201538085938,153.7687960889665,149.05291863158067,151.99179230868302,1987300
2022-05-18,147.5395050048828,153.83709850089838,147.21730060671024,153.2219796590919,2040500
2022-05-19,145.85040283203125,146.87558115287376,143.36065212802268,145.89920949626247,1373700
2022-05-20,146.63150024414062,148.09605784896783,144.58112853633276,146.05544449515534,2256100
2022-05-23,149.09197998046875,150.29291319625966,147.15876786998177,148.32065276661987,975700
2022-05-24,149.46299743652344,150.0781164400411,146.54364038129435,149.38488590446948,1002000
2022-05-25,150.6248779296875,151.34738350844563,148.26206002152384,149.08220873710113,1424300
2022-05-26,152.11871337890625,154.3838879689555,151.79650893109218,153.45633783641486,1601500
2022-05-27,153.1536865234375,153.3294263024497,150.89826996993645,151.85511019603499,1650200
2022-05-31,151.13258361816406,152.68502609514536,150.0976318990107,152.31400004554274,4329600
2022-06-01,146.46551513671875,153.18295728193763,141.93515098949555,152.77288295073532,2730400
2022-06-02,144.7080535888672,146.76819843444952,142.16948125558818,146.37764082257993,1409500
2022-06-03,143.55592346191406,145.39150694355564,143.33136215243104,144.16126912149835,875500
2022-06-06,143.41921997070312,144.4151231481215,142.70647289288556,143.71213442267887,796600
2022-06-07,146.02613830566406,146.1921196946407,142.94080038548387,144.249149689724,1039900
2022-06-08,142.96035766601562,145.3231756424531,142.67721639826027,145.3231756424531,847600
2022-06-09,140.55845642089844,143.29228487201323,140.4901032604967,141.95466060141436,938800
2022-06-10,141.036865234375,142.49166418472151,138.86931923507225,139.1719920271668,1164200
2022-06-13,138.17611694335938,140.45106462401532,137.6586411724643,138.86933245610615,1437900
2022-06-14,137.87344360351562,139.25988952203954,136.78967050476297,138.16634317216608,1220700
2022-06-15,138.94744873046875,140.78303222108096,137.75627411186923,137.94178711122888,1309500
2022-06-16,137.62937927246094,138.69362098818146,135.54970251376258,137.48291455947765,1136100
2022-06-17,137.35597229003906,139.38682734224267,136.565113546752,138.18589424681605,2942100
2022-06-21,139.87501525878906,141.00761009446774,136.7408702010199,137.3462159346667,1210600
2022-06-22,141.59341430664062,142.10111681442302,139.23059681069702,139.43562650469613,969900
2022-06-23,141.18336486816406,142.9310637932024,140.2362830529181,142.46240951190316,1028800
2022-06-24,144.9521484375,145.48914095130792,139.81642378541187,142.1304348340513,4123400
2022-06-27,145.6941680908203,146.18235387992016,144.31748058997923,144.80566637907907,1138400
2022-06-28,139.80665588378906,146.455744290875,139.76759267562554,145.3817295401091,1731800
2022-06-29,140.1874237060547,141.03686215542086,139.46490342264457,140.49009649154164,1220300
2022-06-30,138.13706970214844,140.0898131835403,137.48290242367221,138.92792842839205,1299400
2022-07-01,139.75782775878906,140.08003216888605,136.0085644566117,138.49831497227174,985400
2022-07-05,137.38528442382812,139.2110949475132,134.97364485278078,138.8888904612891,1030100
2022-07-06,136.53582763671875,138.38116972522266,136.24291311985675,136.9751919628861,1525100
2022-07-07,137.46334838867188,138.56665304308197,136.76037455645923,137.13138562657878,942100
2022-07-08,139.18179321289062,140.64635080917165,137.38527280369928,137.66841405041683,987900
2022-07-11,137.98086547851562,139.10368705301417,136.25268327672362,137.4829063416895,1086900
2022-07-12,138.03944396972656,140.41202019147298,137.2778751900363,137.8343993452327,812600
2022-07-13,135.82310485839844,137.8344287257071,135.74499331328644,136.8287667920528,836000
2022-07-14,136.233154296875,136.65300191252547,133.11852591151313,133.82151479026413,1279000
2022-07-15,138.85958862304688,138.91816854312287,136.58464070451106,138.1858897456725,977100
2022-07-18,137.0825958251953,139.35754392465125,136.50654003430236,138.99629112328643,763700
2022-07-19,139.70901489257812,140.01168771834273,137.75627160558173,138.45926038076036,648300
2022-07-20,138.14686584472656,139.67976198452266,137.1900106535578,139.67976198452266,514200
2022-07-21,138.78147888183594,138.86934876308007,136.3210179192468,138.03944172091244,810400
2022-07-22,139.1329803466797,140.4901365414997,138.11756023832743,140.08006217668913,675300
2022-07-25,140.74395751953125,142.31591636173877,139.50397633771544,139.7090060268197,600000
2022-07-26,141.7691650390625,141.9351464369694,140.4510722092432,141.1540610111133,696500
2022-07-27,141.6422576904297,142.023042079061,139.17202344316672,140.9978487563611,802000
2022-07-28,142.13043212890625,142.58931311056745,139.8066627709118,141.46649164165808,639200
2022-07-29,142.48191833496094,142.8138960433316,141.3493384593586,141.90586259417825,682200
2022-08-01,142.48191833496094,144.0441190504989,141.52507821827527,142.06208564538207,1077900
2022-08-02,139.43565368652344,143.24351262669225,139.1134492063225,142.85295496966785,1387200
2022-08-03,135.71566772460938,141.21264522075117,133.8507941824538,139.6602028787853,2622100
2022-08-04,135.97930908203125,142.9408301066161,135.77426444227967,137.97110106214518,1576200
2022-08-05,137.9710693359375,137.98084258688183,135.5008503632603,135.5008503632603,982500
