Price,Close,High,Low,Open,Volume
2020-03-05,169.42852783203125,175.11926058363753,168.8372837861741,171.38703518723366,1228100
2020-03-06,165.2251434326172,167.15592304076412,161.20652247730038,164.15350929835023,1321100
2020-03-09,141.0118408203125,152.85521634014083,139.91249310336838,144.50387821744664,2230900
2020-03-10,156.4950408935547,156.54123469468567,142.52689249078364,146.2036906996313,1722300
2020-03-11,146.97047424316406,151.9313956701263,144.30988306457652,145.44617736060215,1761000
2020-03-12,138.1942138671875,145.25219725809174,133.92617048915412,134.0739850545822,2491800
2020-03-13,153.5203094482422,153.67737115955816,140.6792247306596,145.8526192896609,2179400
2020-03-16,141.63082885742188,151.34941830637683,134.20332294615284,135.03475523077591,1858400
2020-03-17,143.33985900878906,147.0074241145462,136.81769459291934,144.44843975970596,1989500
2020-03-18,118.7662582397461,133.03926976902767,108.068431482692,132.63280094244672,2301800
2020-03-19,124.7895736694336,127.30236452012078,110.76598956588897,117.56530349780063,1841100
2020-03-20,117.13111114501953,130.8036397059868,114.9786093588322,127.09912745044981,1701100
2020-03-23,111.48657989501953,115.79157673540698,106.59033186569049,113.14021827400899,2071500
2020-03-24,131.08998107910156,135.1363149896803,119.6253918264065,119.6253918264065,2545600
2020-03-25,142.78558349609375,147.80193225109494,128.02294730132576,132.68824002772436,2009500
2020-03-26,147.15521240234375,147.22911965915605,138.77617627244473,145.94501102682398,1547900
2020-03-27,139.92173767089844,144.68863659965808,135.35806610705217,138.64686197673427,1168100
2020-03-30,140.66078186035156,141.89871096642705,137.3535056565879,139.85706323554373,1199300
2020-03-31,139.4136505126953,141.20586319440432,134.42501509509728,138.78544571357338,1896800
2020-04-01,132.73440551757812,134.073955337349,129.39018277015163,132.0692683133237,1408900
2020-04-02,138.30506896972656,140.69775887740875,131.61660851840188,131.61660851840188,997400
2020-04-03,135.59828186035156,140.90101308541688,133.8060690244929,138.8316514642364,935600
2020-04-06,145.41847229003906,147.1644910784113,142.61929953560696,144.05120889128904,1366600
2020-04-07,147.8850555419922,156.95695743733728,147.8203813983639,151.04451714483352,1199900
2020-04-08,155.0169219970703,156.76294036793573,149.51095132327606,149.93591451508055,898200
2020-04-09,154.869140625,160.74463473431604,149.51098331458203,157.38193144510814,1240600
2020-04-13,148.3100128173828,154.61047012378594,147.07209776593768,153.40950165902962,730000
2020-04-14,151.3124237060547,153.0676896083243,147.34001024045358,151.97757502323915,1072200
2020-04-15,146.8504180908203,147.45089538966081,143.00732390839656,146.54555583104232,718100
2020-04-16,146.8411102294922,147.95893805371827,143.05345864641956,147.05358477260825,765700
2020-04-17,155.7467803955078,157.41889201777582,152.3471302170757,152.84598671851256,1073800
2020-04-20,155.70059204101562,158.01014167676115,149.6957629880773,151.87597840807595,1031600
2020-04-21,151.93141174316406,154.63819701286843,151.00759193566827,151.00759193566827,810900
2020-04-22,153.5296173095703,156.53203170830665,151.59883727935832,154.62896514483478,671300
2020-04-23,156.43963623046875,160.13491530484214,154.4349490241857,154.80448538944563,876200
2020-04-24,161.28968811035156,162.1673140608741,156.42116813676103,158.83232417179178,850600
2020-04-27,167.8395538330078,168.7264269342177,162.35207673758873,162.55531819627498,1057900
2020-04-28,181.1610565185547,184.73623439887177,176.57890440914076,179.4242708978007,2397600
2020-04-29,181.9924774169922,185.29052044913115,179.09168417836293,181.9924774169922,1492700
2020-04-30,175.04537963867188,179.59981878785484,174.0846132058155,178.88847356284154,1391000
2020-05-01,169.2344970703125,172.27385703386443,167.23904355999315,171.00822882514072,701200
2020-05-04,173.60423278808594,174.5095723372172,164.25517997168993,166.28758091920562,1273600
2020-05-05,176.44032287597656,178.25100152523456,174.1122933734183,176.67127779220422,759100
2020-05-06,174.7959442138672,177.2163474911477,173.29934660667345,176.28329460171895,521300
2020-05-07,176.46807861328125,179.35962527162542,175.73825300919643,178.04780272475364,647200
2020-05-08,177.78912353515625,180.6714509914391,177.28101980917916,179.6644766630947,698400
2020-05-11,178.6297607421875,180.4589196269849,174.50951907021891,176.1169702698097,837100
2020-05-12,174.20472717285156,180.12640208195648,174.13081988849618,180.12640208195648,713700
2020-05-13,172.62496948242188,176.79139173204973,169.8812235313784,173.81669082954718,1044400
2020-05-14,176.45883178710938,176.74522779343167,169.6779971902083,169.98285944490792,1490200
2020-05-15,183.777587890625,188.35647801472078,174.9727625456365,175.2235369689322,3215900
2020-05-18,190.55767822265625,194.57001225275226,186.9540094184459,187.61344906422502,1514400
2020-05-19,188.19854736328125,192.49878573149434,188.1706851190415,189.6474407519351,989100
2020-05-20,191.36572265625,191.85798883136786,189.28526563862223,190.43694315279458,840000
2020-05-21,189.22024536132812,191.56077369169907,188.83015966827475,191.21712980849622,789700
2020-05-22,187.78993225097656,189.68463622431642,186.2760171077151,189.6753535311123,736500
2020-05-26,200.5234832763672,202.0559779155841,192.9539362128886,195.04369003468884,1667900
2020-05-27,203.6256103515625,204.80515004126013,198.7773805213789,202.78970034895002,1399200
2020-05-28,200.9878692626953,205.5481798077661,200.63494270526235,204.33148098398038,1096000
2020-05-29,200.7649688720703,201.3129453450741,197.49566124708136,199.8454721166532,2935600
2020-06-01,199.38107299804688,201.69373881643185,198.5265976468327,201.03429920375132,725300
2020-06-02,202.0931396484375,202.3624936553061,199.71546625896258,200.80213663593113,666200
2020-06-03,204.61012268066406,206.75560101615395,202.12098629990444,202.47392703805437,830600
2020-06-04,206.64410400390625,206.80199477848797,202.51102493237613,202.96613187467423,772300
2020-06-05,211.19517517089844,214.27872998988386,208.95681311914643,208.97539267778092,1043900
2020-06-08,209.50479125976562,212.88554795415126,208.15804969442289,211.761718562918,649600
2020-06-09,204.3686065673828,207.36857413970876,203.7834852006222,206.17973767854468,1099900
2020-06-10,202.60397338867188,205.16739988166015,202.3439162446898,204.33150394343937,1903200
2020-06-11,191.38430786132812,198.18298082980226,191.02208441117506,196.39972583119862,994100
2020-06-12,193.3625946044922,198.22938981818703,187.6784689454839,197.91360820869758,871100
2020-06-15,195.489501953125,196.06535487057909,186.31317028214485,188.18001194427845,1206200
2020-06-16,198.51731872558594,204.04355345111202,194.19848591080978,203.1333535858846,943400
2020-06-17,196.78050231933594,199.46467442819468,195.74955653789607,198.76808982376372,592700
2020-06-18,194.73721313476562,196.72480087211298,193.01897941237777,194.04062844870393,786800
2020-06-19,194.2356414794922,199.3439282063817,192.41522761020818,198.73093039786318,1837600
2020-06-22,195.56382751464844,197.47711119578696,192.16449082591885,194.69077243559258,590000
2020-06-23,193.8269805908203,198.05292981159744,193.72481428712507,198.05292981159744,603700
2020-06-24,190.4276580810547,194.11491379747898,188.5143745953636,191.99729768981595,652200
2020-06-25,193.37188720703125,193.60408207979955,187.63203675478303,189.842522306543,625800
2020-06-26,190.6505584716797,193.10253561166797,188.44934157510934,192.77745714080098,1402400
2020-06-29,193.80841064453125,194.56071974902412,190.71557330335503,192.98179748166194,577800
2020-06-30,197.83004760742188,198.46161090987493,194.0127630233262,194.337841540328,757300
2020-07-01,195.508056640625,198.4708650871722,194.40280692700534,197.49564391797554,571100
2020-07-02,195.96319580078125,199.51112619362388,195.65669685888855,198.52662217108718,615300
2020-07-06,199.30677795410156,200.34702057081498,197.44921906174505,200.31914414914397,677500
2020-07-07,196.3811492919922,198.69380128927878,195.94462177201217,198.69380128927878,647200
2020-07-08,197.16131591796875,197.8857628118114,195.74028438219656,196.42758633083866,700100
2020-07-09,196.31607055664062,199.5853775683998,194.5328160516939,196.90120603415568,617300
2020-07-10,195.8795928955078,196.96627739308715,193.22328293130963,196.96627739308715,444500
2020-07-13,196.7154998779297,199.17675987089106,195.23874388215287,197.1520273743493,737200
2020-07-14,203.4676971435547,204.09926029318717,195.91671656215752,196.07460734956564,663700
2020-07-15,206.22621154785156,207.21072980641284,201.76808090494407,204.33150744182103,716900
2020-07-16,207.37786865234375,208.2044817728034,204.8701670420094,204.92589153992026,749400
2020-07-17,209.23545837402344,211.00943073687415,208.26023700053653,208.97540123070044,706200
2020-07-20,206.59771728515625,209.9041700862433,205.65035821305298,208.5202835089577,437900
2020-07-21,210.675048828125,212.68121588411591,208.22307159481946,212.28183334264966,656700
2020-07-22,210.46144104003906,211.58525630227496,208.8546422960382,210.3406951695978,523500
2020-07-23,209.89488220214844,211.94747694021711,209.09613127327617,210.2385260786463,419200
2020-07-24,210.0806427001953,211.40879061629306,209.08684180740818,210.46144570614462,431200
2020-07-27,212.6904754638672,214.48301284314095,209.10538653327114,209.2354150780265,768200
2020-07-28,206.44908142089844,209.49547668257853,201.74017728886955,207.11780371463783,1190800
2020-07-29,205.23239135742188,208.49240204805793,203.45841924849015,208.22306224961537,1055500
2020-07-30,204.182861328125,205.12093759882185,199.71543465029035,203.2076401168689,840100
2020-07-31,202.60397338867188,204.3129243839974,199.2232163448534,203.6627815240422,770400
2020-08-03,205.04666137695312,206.84849593769607,202.62254623002437,203.61633296042376,501600
2020-08-04,204.7494659423828,204.9259363390452,202.1953219680749,202.49253825130677,493700
2020-08-05,207.9908447265625,208.16731506619524,204.25714786437587,206.0125402252763,653000
2020-08-06,206.14263916015625,208.7618045589329,204.96308504405133,207.15500557086665,357800
2020-08-07,207.71224975585938,208.7153333307165,204.88876627156017,206.3748049893832,471700
2020-08-10,212.98770141601562,214.9845714816233,208.07445039356548,208.07445039356548,875200
2020-08-11,215.6439971923828,221.50460718979855,213.63784443213348,214.00935052831505,921500
2020-08-12,219.30340576171875,220.52010461010116,215.44897659769273,217.28795599555127,495600
2020-08-13,217.32513427734375,218.85761488203667,215.95053032510316,217.96598026901714,465800
2020-08-14,216.46690368652344,218.2393052826722,215.72062408610836,216.0751100989779,308300
2020-08-17,217.77288818359375,219.2094789440957,216.9333325068016,217.51169245152064,403400
2020-08-18,217.3717803955078,219.03224514816134,216.76542195089138,217.3344585841558,440600
2020-08-19,213.32321166992188,216.87736680696526,212.0545548030718,216.4202671529266,701600
2020-08-20,211.5974578857422,213.6217319784944,210.8511782459842,212.16649450972142,455800
2020-08-21,213.1739501953125,213.78961767469494,211.224291435955,211.85863405308393,380800
2020-08-24,215.29148864746094,215.29148864746094,212.36235323164848,214.72245210645445,596400
2020-08-25,215.33815002441406,218.36989928226342,214.39598076394276,216.42025471416872,641000
2020-08-26,216.7840576171875,217.44638446761923,213.86424540220486,215.12359305785583,609100
2020-08-27,216.4295654296875,218.099367510052,215.37545927453115,216.6907611348677,410300
2020-08-28,217.60494995117188,217.77285536758885,214.38663469630066,215.7952267701568,327300
2020-08-31,215.04898071289062,217.53035441374604,214.08815050078718,217.1198999087504,367300
2020-09-01,218.22999572753906,218.3512702625679,213.118003628166,213.82696146457238,257600
2020-09-02,221.3643341064453,222.33448757589028,216.86801005253812,218.97625088864348,560000
2020-09-03,213.4445037841797,221.50429313821294,210.52469107414768,220.46883344674575,550800
2020-09-04,212.9220733642578,216.81203899868055,210.14219661103,216.1217279191387,585300
2020-09-08,206.08432006835938,210.94445360121324,205.5805895318008,210.795194837011,523200
2020-09-09,209.4892120361328,211.0657096613322,207.1664206048822,208.13657408455097,624600
2020-09-10,204.63841247558594,211.5134968391643,204.03206829882498,210.22616486709381,592500
2020-09-11,207.32501220703125,208.0433075734539,204.4238607356926,205.80446875494297,524400
2020-09-14,209.5731658935547,210.91646628356912,207.84739526364189,209.54518165493764,389300
2020-09-15,209.67579650878906,213.0340335219334,209.54519863995733,209.87168619498655,410600
2020-09-16,210.1515655517578,213.8363047522893,209.694465844392,211.70941681052068,489100
2020-09-17,207.27835083007812,210.85115224376185,205.03952642099674,207.9220167620661,537900
2020-09-18,204.2559356689453,209.26531337978977,203.7895127391729,207.73544673950013,774100
2020-09-21,195.0394287109375,201.6906247453322,192.6979905514121,200.8044097247416,1024600
2020-09-22,199.71298217773438,199.9275469906588,195.2353188570446,195.26331733037767,558100
2020-09-23,198.490966796875,201.94249408146646,198.25775530150935,200.0954630237186,669900
2020-09-24,202.772705078125,204.34921689820317,196.5879465516395,199.63834234118042,471600
2020-09-25,201.18687438964844,202.6234650527757,200.28201272412122,201.07493743609007,563400
2020-09-28,205.21676635742188,206.84924661633366,203.70554638141385,204.40518077809034,470500
2020-09-29,206.37353515625,207.68885155073724,204.0041123661418,205.27278360961358,388700
2020-09-30,205.86041259765625,210.61793206278858,204.80630648041392,207.63282822945558,609200
2020-10-01,204.77833557128906,209.29330630267728,201.83053911660798,207.71679445716433,703800
2020-10-02,208.42575073242188,210.34742522580322,201.03761297887863,201.23351687912236,512900
2020-10-05,217.55831909179688,217.58630332970304,211.0377212117888,211.87729105126934,715300
2020-10-06,217.1571807861328,222.23186452562427,216.80270903966266,217.91279788693868,519200
2020-10-07,220.54344177246094,222.2785358401492,217.71691963166063,220.10500302931766,428900
2020-10-08,224.92782592773438,225.14239075911277,219.59194559872455,221.48562186493916,655500
2020-10-09,227.8756103515625,229.90922194949886,226.355066879305,227.5397852360363,764000
2020-10-12,227.82894897460938,232.27862787978174,227.65170597708465,231.14055474903242,604000
2020-10-13,226.82150268554688,229.48944285583408,224.98379489863046,227.61442749134957,480500
2020-10-14,227.59576416015625,230.26370430201274,227.13867872784022,228.31405956906772,460700
2020-10-15,230.8327178955078,231.79354804538204,224.60131404063043,224.60131404063043,371600
2020-10-16,232.30662536621094,235.03053382715254,231.43908546666052,232.25998022197606,452100
2020-10-19,228.0435028076172,234.02303388960848,226.98005910773108,231.4763687040572,406600
2020-10-20,224.79721069335938,230.69280386804053,222.61435460938287,229.1722604305384,844100
2020-10-21,220.9165802001953,229.58271263572686,220.75798386592626,224.38675396796188,730200
2020-10-22,223.25804138183594,225.09574919401604,221.69085265452009,221.84944900514137,594900
2020-10-23,226.77487182617188,227.54912149222426,224.12557832698687,225.07708524735682,562300
2020-10-26,221.02850341796875,224.93712990315112,218.91093930078887,223.9109937492494,610100
2020-10-27,220.9725341796875,222.66098292646703,218.02473781511532,221.55089406401683,739200
2020-10-28,218.2952423095703,220.48743565104286,215.19820163010627,216.81202089168755,845100
2020-10-29,220.00238037109375,222.67965786519596,216.02846183978178,218.28594727876083,488000
2020-10-30,221.19639587402344,221.6721563511652,216.79336247304624,219.33070423747708,478600
2020-11-02,228.9110870361328,229.73199609853452,223.948353551679,223.948353551679,694000
2020-11-03,236.3551788330078,237.67981840214222,230.20772730769758,232.45588951128687,573300
2020-11-04,226.3924102783203,234.39623109987988,225.35695059287832,234.16301958724972,813700
2020-11-05,233.49134826660156,238.52871079216587,229.79727197618118,230.9726670038194,528400
2020-11-06,232.6890869140625,235.48762465423977,232.56781239040978,233.84580673684573,518100
2020-11-09,237.63316345214844,249.51762503044404,237.13875627685505,246.73773407286805,928800
2020-11-10,232.32528686523438,236.8589187549336,221.10315121720657,225.86065702524678,1032400
2020-11-11,225.9259490966797,235.10514926735408,224.90915048952237,234.2562560885646,987700
2020-11-12,219.29339599609375,225.92593031306566,216.1776943887876,225.92593031306566,1253900
2020-11-13,224.70053100585938,224.85047223541102,221.84233887645544,222.60139668968444,740500
2020-11-16,226.05001831054688,227.6993292652082,221.63621722222695,226.73410564468898,914300
2020-11-17,226.14370727539062,228.36465649534188,224.23199220320313,226.60288266395023,663700
2020-11-18,230.06085205078125,233.4157126275462,226.02190414582458,226.56543048164312,907500
2020-11-19,234.40902709960938,234.8775827637806,227.29635554929447,230.06083110806784,770700
2020-11-20,232.05686950683594,235.53354432808774,231.4383726337909,234.27781865191747,778800
2020-11-23,235.9458770751953,237.61393401065556,233.7717863398739,235.70223328995598,573300
2020-11-24,240.65953063964844,242.94608430925177,237.6045532035618,240.01292160858395,896500
2020-11-25,240.303466796875,241.59668509039867,236.57376746964528,239.9942326215572,539600
2020-11-27,239.8348846435547,242.72120342049715,239.16017767265507,241.45609746429554,243800
2020-11-30,239.48817443847656,239.50692066925762,233.7530575493336,237.4546445238568,972900
2020-12-01,231.4290313720703,243.48963588872851,231.28845608636385,241.77473465642487,977300
2020-12-02,231.17599487304688,233.27511508794308,230.06083010929126,231.11977048145988,780100
2020-12-03,229.81719970703125,234.99942448836583,228.7207811096305,230.22951670242816,644600
2020-12-04,232.3661346435547,234.01544545769448,229.85466881153133,229.87341504214208,582900
2020-12-07,229.714111328125,232.5348113626675,227.83050835062684,232.06625568455306,648800
2020-12-08,233.90301513671875,234.4465271746771,228.73015611699296,228.86135114325626,493200
2020-12-09,235.47732543945312,236.38632454098843,232.81593278920997,233.4531616072188,660200
2020-12-10,231.25096130371094,234.65266562572847,228.77698802443282,234.0435489956635,696500
2020-12-11,231.20413208007812,233.39696938429245,229.47047022295308,229.7141283451006,578600
2020-12-14,227.70870971679688,233.43446108063696,227.5025440598977,232.5816862542982,428200
2020-12-15,231.67266845703125,233.75305679227364,228.88008064544397,230.25763547010945,483500
2020-12-16,230.27635192871094,233.12517824103836,228.80509464767053,232.8909004199212,535500
2020-12-17,231.64454650878906,232.32863375984698,229.23616358365828,231.17599085479637,500600
2020-12-18,232.3567352294922,232.77843243878323,227.44628135379423,231.38214580581555,1325300
2020-12-21,233.67808532714844,234.4277772622345,228.00855883573936,228.70202637805124,702900
2020-12-22,232.06626892089844,233.4719360354167,230.19204610154077,233.39696540674012,538000
2020-12-23,232.43174743652344,235.11188670518123,232.43174743652344,232.78785435657835,498000
2020-12-24,232.9940185546875,233.41571583679033,231.66332204491263,232.92841389122108,131900
2020-12-28,232.740966796875,236.14268544652435,232.45983054250016,235.59915916784868,416000
2020-12-29,231.14793395996094,234.61524376919905,229.29244283082465,234.49341469427543,396300
2020-12-30,233.43443298339844,234.18411059186747,231.5602103638583,231.8132201220839,296000
2020-12-31,235.03689575195312,235.299285786405,232.07562044978548,234.26847187939677,354700
2021-01-04,230.96983337402344,240.35967871599254,229.63913698562592,236.0489751266452,887000
2021-01-05,231.53211975097656,233.09709406827102,229.1237365967596,230.7262033774827,683100
2021-01-06,242.2995147705078,244.50173222087165,234.72765314653134,234.72765314653134,901800
2021-01-07,243.21786499023438,246.02919877673386,241.38110632556442,244.93276601671795,587300
2021-01-08,245.3450927734375,247.63164649917996,241.99024709951092,244.33302521208594,700900
2021-01-11,246.0760955810547,247.51925524128868,240.85637786972978,242.81493739514693,578700
2021-01-12,248.7749481201172,249.121674739546,244.48299077402532,246.01045823281058,446300
2021-01-13,245.916748046875,249.61832034399902,245.62621724741518,249.46837911143993,407300
2021-01-14,246.2259979248047,247.92216711645534,244.30493116911526,246.79762209952588,376100
2021-01-15,239.52565002441406,242.6837104772629,237.44526182900628,242.6837104772629,663900
2021-01-19,244.5860595703125,246.57273103399524,242.1964370943178,242.32761781067512,525100
2021-01-20,247.36929321289062,248.40947312205807,243.77078892963348,245.0452466848336,519600
2021-01-21,250.8646240234375,251.65179382499517,245.4668555574901,247.5659750283106,774100
2021-01-22,249.2435302734375,251.9986401886364,246.2635227646294,248.315799101428,735800
2021-01-25,244.44549560546875,249.95571478932908,243.73328184477796,248.81243782534193,803000
2021-01-26,229.0768585205078,241.0156618436511,228.66452725326695,239.42257546500727,2311000
2021-01-27,225.89068603515625,231.63516869032438,223.49168334924923,230.4450476120274,2246400
2021-01-28,235.40234375,238.3823649682952,227.92419995939824,229.6297350032415,938000
2021-01-29,232.90029907226562,239.2632935943872,232.50671399345174,234.27785399770698,1108900
2021-02-01,232.10372924804688,236.71432961261672,231.55083699063164,236.17080332087176,985900
2021-02-02,236.6393585205078,238.08250368600193,233.74367362549947,234.27783395051506,677300
2021-02-03,229.957763671875,237.88573233159542,229.5922908013423,236.74245529060903,720600
2021-02-04,226.0968475341797,230.9979356332973,222.81695798157708,230.28573619243826,1422600
2021-02-05,227.61495971679688,230.56685454844143,225.2721815014652,229.0393728754899,894400
2021-02-08,231.7101593017578,231.77576396327763,228.73015191741192,229.91090713210244,595700
2021-02-09,231.01666259765625,232.31924662509468,228.317777700847,231.5883010154059,557700
2021-02-10,229.35800170898438,233.24700807140374,228.80510944718984,233.218895874986,600100
2021-02-11,231.33531188964844,231.40090224955262,227.11831075163676,230.4356786885647,633400
2021-02-12,234.5259246826172,234.98711336052756,228.75643464679587,230.44115991746474,611500
2021-02-16,235.03416442871094,237.80126763973317,234.18709846516325,236.2294807491483,561900
2021-02-17,233.5094757080078,237.06717627800396,231.86239157888244,233.15181855859603,632400
2021-02-18,229.8294219970703,232.61533918628902,227.76821150422327,232.47416628736838,444900
2021-02-19,233.6317901611328,235.76829731569353,231.4670484312572,231.89059578384416,576300
2021-02-22,229.60348510742188,233.09530917764954,228.78465373447017,231.8529304697201,590500
2021-02-23,230.9776611328125,231.8341482945409,223.19400840510454,228.23879217990958,586000
2021-02-24,232.5117950439453,233.1424055888769,228.6529209471226,231.19413352043188,607700
2021-02-25,230.0364990234375,233.05771413393748,228.75647867080284,232.50241488279622,427700
2021-02-26,228.97288513183594,233.07647738741812,227.994053068212,232.00352050396657,617200
2021-03-01,236.4647979736328,238.14952330210392,231.07176397966705,231.07176397966705,722600
2021-03-02,234.08358764648438,237.50010073953615,233.18003809206184,237.3024586991966,438100
2021-03-03,236.08831787109375,238.53541991381076,232.389444590849,232.60591447294505,737300
2021-03-04,231.59886169433594,239.43896959307676,227.81527009114794,234.69537357051277,940900
2021-03-05,238.2059783935547,239.15659030192322,229.65055738683,233.98944759060402,575300
2021-03-08,242.70489501953125,244.6155114151888,238.69542691877166,239.48602383529888,721600
2021-03-09,244.4460906982422,248.41791726644743,243.25078864925598,244.29549671427404,746400
2021-03-10,248.15438842773438,249.56617473385393,243.77785662333687,245.05786242057633,628200
2021-03-11,248.7096710205078,252.4273862013507,247.24141565781852,249.42498522592302,743100
2021-03-12,249.64144897460938,249.64144897460938,246.61081332375585,249.41557236453943,644700
2021-03-15,249.47201538085938,249.47201538085938,244.8978421689709,248.47435549375132,553700
2021-03-16,243.14724731445312,249.58498945571952,241.96133762008145,249.58498945571952,861800
2021-03-17,245.96136474609375,246.36609859580793,242.19660176619627,243.44840154181495,505400
2021-03-18,245.0014190673828,249.29324759213162,243.90963409559666,245.81085823735742,600000
2021-03-19,243.10955810546875,245.19900270966795,240.50247008032133,243.72135506841389,1027900
2021-03-22,246.46966552734375,247.6461541959723,241.49075743930482,244.10726708941993,666900
2021-03-23,243.50489807128906,247.9567411358667,241.98017348863021,245.63199858544363,605600
2021-03-24,247.7119903564453,250.3473129094912,244.6154648144702,244.72840310633478,628300
2021-03-25,249.0861358642578,249.72613870549193,241.53779609792213,247.7778956071134,523600
2021-03-26,257.4627380371094,257.9804102232661,250.3944144908207,251.00618278094737,761700
2021-03-29,254.4227752685547,259.23224781775775,254.31922931563983,256.9451604261352,619800
2021-03-30,251.90037536621094,256.1922040682368,250.77093466657462,253.8768535062693,586900
2021-03-31,249.8297576904297,254.26275954818814,248.85091094395574,252.7192211430482,734800
2021-04-01,247.94728088378906,251.27910401195646,246.1778377680068,250.95910261995385,784500
2021-04-05,251.919189453125,252.29566011295412,249.1520855829321,250.3473878266789,684900
2021-04-06,247.45791625976562,252.14502841127143,246.45083513504693,250.65795947424385,738400
2021-04-07,245.90493774414062,247.22262799122942,244.18257102370552,245.98024910144872,647800
2021-04-08,245.6884765625,246.76141923507146,244.00373683663523,245.62258630708897,452800
2021-04-09,249.02969360351562,249.50028904750494,242.04607329951958,247.65556294946947,506500
2021-04-12,249.50030517578125,251.0814990763094,248.00381501390265,248.54969312615583,549800
2021-04-13,246.53555297851562,247.04380411997775,243.56138621135094,244.96375149706708,604600
2021-04-14,244.33314514160156,247.96612795737124,244.1072398109192,247.30731161028143,464200
2021-04-15,248.73789978027344,249.03908772528683,244.57782386800815,244.97313663619613,588800
2021-04-16,250.21559143066406,253.7638705695997,249.9332169439609,251.71208142473606,580200
2021-04-19,251.39207458496094,251.48619941184023,248.2578930593538,249.3214432850744,517500
2021-04-20,247.74029541015625,252.23918722746262,245.9896652196256,252.06035864018074,435100
2021-04-21,252.0697479248047,252.13563817977487,247.67437388499522,247.84378134960468,452100
2021-04-22,249.46261596679688,252.58737639038708,248.4367214172117,252.58737639038708,694700
