Price,Close,High,Low,Open,Volume
2020-06-15,137.4476318359375,139.1923411535059,135.0272657509408,135.0272657509408,1600500
2020-06-16,143.1094207763672,145.88899175846035,141.53575910622612,142.9469206924719,1116600
2020-06-17,139.1837921142578,144.57187225252324,137.926569935298,143.97319813161786,1214400
2020-06-18,137.10548400878906,138.34559714226566,135.70287086228407,137.52456230290898,1376400
2020-06-19,132.64108276367188,140.3554625527174,132.64108276367188,140.00480596000733,3239600
2020-06-22,133.6160888671875,134.82199797409186,130.28060947587437,132.96610169224664,1447700
2020-06-23,132.82925415039062,135.46343322728157,132.0509712992399,134.75357213723257,1127200
2020-06-24,129.630615234375,131.83715498827115,127.58654942765246,131.2470417820669,998800
2020-06-25,131.17007446289062,131.27271363909415,128.24511241838684,128.86089527513687,869000
2020-06-26,129.46810913085938,132.0851793189788,128.39904365858084,130.59703548352542,1183100
2020-06-29,132.24258422851562,132.24258422851562,128.75933290163994,130.83372110427888,680100
2020-06-30,133.66014099121094,134.29109890799157,131.34374031664967,132.0006271075005,1405000
2020-07-01,137.47183227539062,138.08549982871787,133.62556240832453,133.9972183647561,690000
2020-07-02,138.2238006591797,140.4969952240677,135.9506060942917,139.64995460600124,947300
2020-07-06,137.8521270751953,141.4909524376773,136.83220985064486,141.076077337362,1240400
2020-07-07,133.7292938232422,136.77174264625842,133.5996494482655,135.6654000176424,1060300
2020-07-08,132.5019073486328,134.62815361980307,132.19074774935902,133.72925543781253,841800
2020-07-09,131.06707763671875,132.63151374519495,129.55449924851337,131.76718323764905,1307600
2020-07-10,132.01791381835938,133.02052769522408,130.57448271703925,131.04985418778696,504600
2020-07-13,131.49929809570312,133.37489450184248,130.21144035089003,132.19076542975472,624500
2020-07-14,133.45265197753906,134.30834410032278,130.83373106710837,131.2572578490469,523200
2020-07-15,133.5736846923828,135.00847707871517,131.83638441961506,134.8961230357042,869700
2020-07-16,133.42672729492188,134.3169868698802,132.04380607404835,132.04380607404835,768000
2020-07-17,133.01190185546875,134.00587726582836,132.06978419679467,133.78979450804192,893000
2020-07-20,129.26931762695312,132.32040442069896,127.97282137390617,130.75596771887166,908300
2020-07-21,127.47152709960938,130.68683934637323,127.3332441684982,130.09910062038006,931400
2020-07-22,130.0039825439453,130.2632843892632,125.82926371911066,126.74545214241273,2345300
2020-07-23,128.0506134033203,131.2745770515009,126.81462658698614,130.12501540917583,826200
2020-07-24,126.92699432373047,129.07053120183136,126.7368404760574,128.50006965881212,725600
2020-07-27,125.95030212402344,126.41703501562122,123.8672614513642,126.19231372539164,851400
2020-07-28,129.8570556640625,130.37564619702897,124.9390116228836,126.01942505236435,872800
2020-07-29,131.01524353027344,131.1621781604029,126.77137680804726,130.86830890014397,1258000
2020-07-30,130.68679809570312,130.68679809570312,125.91568897928255,129.433521229043,1312000
2020-07-31,132.34634399414062,132.4500726710499,127.03071420220482,130.61768218360632,1412200
2020-08-03,129.58912658691406,130.94613244177683,129.08782626674017,130.78190745922473,951100
2020-08-04,131.11898803710938,131.58573408434697,128.6297241435302,129.38168776685035,1087000
2020-08-05,130.45347595214844,132.4673688335249,129.57186779788097,131.37831648426484,727300
2020-08-06,130.488037109375,131.24865252221454,129.43355235562672,129.43355235562672,584400
2020-08-07,132.98594665527344,133.00323696529432,129.44218485359994,129.64962900792383,884700
2020-08-10,132.93409729003906,135.35422648840793,132.77851086733205,133.23660519693323,501300
2020-08-11,131.153564453125,135.6999398557967,130.53988376287666,134.247870396805,643700
2020-08-12,132.16482543945312,132.25990235474424,130.40158322653437,131.3350620706723,539200
2020-08-13,130.25466918945312,133.89350822664625,130.1682440091905,131.19678674276946,825800
2020-08-14,132.2858428955078,133.67741613011017,129.48540611600419,129.9175715529783,652700
2020-08-17,134.2910919189453,134.31702079166604,131.8191049399712,132.38956651711368,591400
2020-08-18,133.68603515625,134.3429217765527,132.6142602812545,134.2997157900827,739700
2020-08-19,131.50790405273438,133.4007902998127,130.65222514390769,133.4007902998127,1082100
2020-08-20,132.84764099121094,133.88483531089796,130.91154844476623,131.1449082643629,728800
2020-08-21,131.732666015625,133.93671228742198,130.54852380080968,133.04643939187508,616300
2020-08-24,134.64547729492188,134.64547729492188,130.1336685816774,131.49931309532647,839500
2020-08-25,134.42074584960938,135.53572691249036,133.3748996530255,134.68004775847376,649500
2020-08-26,132.97731018066406,133.88484704704268,131.58573694660305,133.58233915446397,969100
2020-08-27,136.95321655273438,137.23844730755727,133.70333739937598,133.70333739937598,611400
2020-08-28,137.9644775390625,138.40529468607852,135.5530004194434,137.2903005727758,839700
2020-08-31,136.61611938476562,137.3940249908861,135.48384818634142,137.14336168196783,979100
2020-09-01,136.73712158203125,136.89270797463482,134.68866193134167,135.743146498115,1127300
2020-09-02,139.4165802001953,139.44250907273482,135.8728181485067,136.719858758298,965600
2020-09-03,138.5695343017578,141.85398112541074,137.08288411923076,140.77356751535578,923500
2020-09-04,140.10806274414062,141.15389588618072,137.55827570011812,138.59548346856877,855600
2020-09-08,136.9618377685547,139.09672229634057,136.51238214703403,139.0189357047232,1135500
2020-09-09,135.12948608398438,137.67925953225634,134.77510725929994,136.89272845790927,1214600
2020-09-10,131.8277587890625,134.94799401302467,130.8164931709221,134.59361516200764,1855900
2020-09-11,129.5372772216797,131.74996237707109,128.35314802257815,131.68946606774784,1353300
2020-09-14,133.59095764160156,134.9047440648991,129.7706173369268,130.40157508703447,1386100
2020-09-15,131.87095642089844,134.7491663774612,131.78451806548492,133.57367596250072,896400
2020-09-16,132.3203887939453,133.89347705907872,131.54249640944133,131.96601002802313,966900
2020-09-17,132.67477416992188,133.8416259934525,130.09042040072077,131.3523491371957,850200
2020-09-18,130.56581115722656,132.67478046171928,130.48802454893993,131.6462246789018,1945400
2020-09-21,126.13178253173828,129.54589961322063,125.85520354431702,129.43353239311529,1579100
2020-09-22,128.95814514160156,130.05584888589377,126.22685680888357,126.22685680888357,1055900
2020-09-23,127.1084976196289,130.6522595175001,126.64176474553321,128.80259195432234,1294700
2020-09-24,127.0220718383789,128.45685107480045,125.33661607265141,126.57261608827541,1287300
2020-09-25,127.95552825927734,128.00739918672127,125.5959088232803,126.58989717534409,1225400
2020-09-28,130.90289306640625,132.08703519489777,129.28659873961564,129.9780659964479,1126100
2020-09-29,128.8589324951172,131.70654231022377,127.91554936732494,130.4486981398341,851800
2020-09-30,130.4486846923828,131.44447566986008,128.67547806870465,129.8459666454885,1204300
2020-10-01,135.9168243408203,135.94302831675986,130.68454611151674,130.78063179948637,1140100
2020-10-02,137.96080017089844,138.90418319290148,132.4140614752592,133.92522835058463,1487300
2020-10-05,140.13580322265625,140.49394194444778,136.88639074026992,138.92163698292424,1135300
2020-10-06,138.5373077392578,141.79546376754274,137.82976050952274,141.06172589437867,1100700
2020-10-07,137.0087127685547,139.8737965629239,136.04785580702696,138.99155153590985,1024900
2020-10-08,139.84754943847656,140.47647137769837,137.4454211043455,137.97825737705924,716100
2020-10-09,138.31019592285156,141.3499901155052,137.39301687038835,140.6424428497268,883700
2020-10-12,138.9740447998047,139.463203334124,137.4279439599544,138.87795913566552,867300
2020-10-13,135.3053436279297,138.1529663454817,133.53213708680744,135.82944973002088,1042500
2020-10-14,134.18727111816406,136.11771493741062,134.16981068799723,135.20053586789143,836300
2020-10-15,133.7854461669922,135.68094215989106,132.95562269781644,132.95562269781644,682700
2020-10-16,130.0992889404297,134.2309464586051,130.0992889404297,133.54961649420653,1420600
2020-10-19,127.01583099365234,131.5231010340003,126.87606758265571,130.78934979055418,1158200
2020-10-20,127.13813781738281,128.6929693211413,126.78872924270017,128.247488383067,1045100
2020-10-21,127.50498962402344,127.87185858151909,126.02004003552025,126.73630419199108,948000
2020-10-22,127.95046997070312,128.61433950600076,126.59654025529454,127.81071988883683,521600
2020-10-23,127.3477554321289,129.49657460893005,127.2342093205219,129.03361996160555,788200
2020-10-26,125.24263000488281,126.91100748266415,124.0546676150929,126.65769795133363,912800
2020-10-27,122.18537139892578,125.75798867173813,122.18537139892578,124.92816506652692,969500
2020-10-28,115.92237091064453,120.35101585819507,114.76061250682066,120.10643654460824,2059900
2020-10-29,118.90972900390625,120.38594824371712,115.35457253136086,115.92235633898035,1638800
2020-10-30,121.53024291992188,122.36879672314328,118.16725750640497,118.16725750640497,1330500
2020-11-02,126.95470428466797,126.96344782991979,120.45585101904632,122.37756497393718,1180800
2020-11-03,132.0297088623047,133.89900100778962,128.18630868627423,128.43088797046317,1330700
2020-11-04,129.56643676757812,131.85500568480285,128.343527069934,131.5318145005272,1178200
2020-11-05,129.48785400390625,131.63666001161178,128.6405565686953,129.96826911724185,951200
2020-11-06,129.2345428466797,131.38336237776497,128.36104135622753,129.3568325222,956100
2020-11-09,143.85693359375,161.15226228369988,138.8692352242093,138.8692352242093,3047800
2020-11-10,150.0587921142578,152.41725643881267,143.73465082577317,144.38103329906255,2680500
2020-11-11,147.4644775390625,149.54340131129632,146.05814008767794,149.54340131129632,1526900
2020-11-12,145.43795776367188,147.2635721727792,143.6123433545646,146.91417700507574,980900
2020-11-13,147.91868591308594,148.07592305558853,146.12800583695804,146.21536128596728,894700
2020-11-16,151.42144775390625,154.42628087249136,149.00184554766187,153.98080003111474,962000
2020-11-17,152.0940704345703,153.2558289795002,148.50397888939065,149.77056667328515,664600
2020-11-18,148.14581298828125,153.44795848948272,148.11086547530584,152.82778008416426,832600
2020-11-19,148.75726318359375,148.99311224935659,143.9792103555183,147.30724793271273,961200
2020-11-20,150.15484619140625,150.80124185721272,148.29429775777962,149.38617422318708,984700
2020-11-23,149.4123992919922,152.024159635793,148.98437885882245,150.5479536420922,1130500
2020-11-24,151.38653564453125,153.18594651652245,150.55671192464666,151.84076013496554,907700
2020-11-25,149.4123992919922,150.80126315326808,148.2419107546366,150.5741576146769,660600
2020-11-27,146.63465881347656,149.2988404414224,146.0494145425134,149.2988404414224,324500
2020-11-30,145.51657104492188,147.2461131284534,143.49878527603985,145.60392650195448,2290100
2020-12-01,146.2677764892578,148.25062798884073,145.91838133300632,147.86628531982157,907200
2020-12-02,147.86630249023438,151.10699825434952,146.599728241033,147.19370274134775,967900
2020-12-03,149.48226928710938,150.23348087570065,147.36839791655507,147.63043762187797,1204500
2020-12-04,151.84947204589844,152.15520285095658,149.1503560632885,150.36452241112934,1012400
2020-12-07,150.83619689941406,152.1289884098135,150.45186752643875,150.63529533399506,550200
2020-12-08,147.92747497558594,150.47809759440878,147.87505369290713,149.92778741916274,1168100
2020-12-09,145.39427185058594,148.96688855423227,143.91805269228593,147.76146596351487,1415100
2020-12-10,141.96141052246094,146.58222573788987,141.78671295830725,144.89637491738046,1071000
2020-12-11,141.82168579101562,142.24096272496593,140.45902575924714,140.72107884118108,1052400
2020-12-14,139.47193908691406,143.98793882366888,139.40205738944016,142.59034485990364,971900
2020-12-15,141.48097229003906,141.4897025026343,138.21407342262518,139.89119391216158,839700
2020-12-16,141.0792236328125,142.59912105366237,139.50693158267674,141.50724416963737,1109900
2020-12-17,142.5815887451172,142.66894419139967,140.20566455478726,141.9526668518787,1006000
2020-12-18,138.3975372314453,142.74756963168724,137.14842353972375,142.10991746478422,2432900
2020-12-21,137.978271484375,138.24031121203353,135.39270176670996,135.39270176670996,952800
2020-12-22,138.5023956298828,138.55480358728144,136.44967510317719,138.28402025500506,823600
2020-12-23,136.89511108398438,140.53760954053982,136.71166996479533,139.39332508478046,564100
2020-12-24,137.7861328125,138.10932410564968,136.35359087104362,137.48040195295417,246100
2020-12-28,140.0484619140625,140.0484619140625,137.54151750395442,138.0132023308935,973900
2020-12-29,137.32313537597656,141.20146967346093,137.26198389165344,140.6336992006631,550000
2020-12-30,139.46742248535156,140.12924194023483,137.9761204926544,138.05553559570006,577100
2020-12-31,141.5675811767578,141.77054882909923,138.32907972802496,139.84685335859604,430400
2021-01-04,137.23492431640625,142.6883116867599,136.77605892922196,141.24996615856992,1499100
2021-01-05,136.83779907226562,138.1879097039399,136.63483140833964,137.39371826693937,1236500
2021-01-06,140.50868225097656,141.03814321442331,137.12016978622196,137.79964154753657,1185400
2021-01-07,138.59384155273438,140.18221123074034,137.5702240419357,139.70570705971545,834800
2021-01-08,139.8115692138672,140.03217570064373,137.99377391718863,138.45262571506285,784200
2021-01-11,138.87620544433594,140.06747244194355,137.9937794617739,139.4233052448038,597700
2021-01-12,138.87620544433594,139.3615289629435,137.34077938736726,138.1702619653359,838600
2021-01-13,140.47340393066406,141.39995396870614,138.89385377353216,139.16741715723728,867000
2021-01-14,141.6205596923828,143.20009637598355,139.95277501907694,141.54113111574708,869500
2021-01-15,144.71788024902344,144.99143018537745,140.90579303791858,141.3028955543073,847200
2021-01-19,143.31483459472656,145.8738650499259,142.3794650278572,145.432651973874,752100
2021-01-20,146.41212463378906,147.5416288700095,142.01764679397039,142.63534231928585,926700
2021-01-21,146.00621032714844,146.7474449277017,143.67660625058673,145.06200805413852,521300
2021-01-22,145.3620147705078,146.1650255712338,143.91483683276294,145.34437594712423,911300
2021-01-25,147.02101135253906,147.71812203895334,143.8442720435225,144.9208329502029,845800
2021-01-26,148.34463500976562,149.45648691954057,146.83568062922976,147.36514161374288,776300
2021-01-27,144.60313415527344,148.2387381759632,143.66776481532818,147.1974685674242,845800
2021-01-28,146.50038146972656,149.2535465286885,143.5795533013208,144.81494442655926,555500
2021-01-29,144.4266815185547,147.17984670564263,143.57955998318334,145.16791622819312,976400
2021-02-01,145.80322265625,146.02382912363845,142.1588129710228,145.28259462475327,1267500
2021-02-02,146.8709716796875,147.85928439733325,145.36201743815604,146.36798244426004,893500
2021-02-03,148.06224060058594,148.95349940570367,144.90316762591965,145.64440217422958,1438800
2021-02-04,151.64491271972656,153.59506662961232,144.89434577498196,146.4121195644937,2339900
2021-02-05,151.97142028808594,152.55382473132804,149.130007238666,151.98023970155808,1121900
2021-02-08,152.95091247558594,153.25093410813295,150.4448256659228,151.77728418558976,801000
2021-02-09,153.3921356201172,153.99217892475627,152.2891029588652,153.48037015416483,554400
2021-02-10,155.17465209960938,155.32466293730096,152.8450474785511,153.6392256698019,576500
2021-02-11,157.89248657226562,158.5013627007746,153.62154772427198,155.4834672272872,1150600
2021-02-12,158.404296875,158.55430768913766,156.12763602886048,156.86005127300544,765600
2021-02-16,157.56597900390625,158.7925505632664,157.04535091329512,158.62488747465392,806900
2021-02-17,157.95423889160156,158.17484537050044,155.1834220552216,157.36301514392264,805100
2021-02-18,156.86888122558594,158.077800594167,156.2335333982908,157.63658757325388,501500
2021-02-19,157.08062744140625,157.8042231324891,156.259977828825,156.99239293147573,855100
2021-02-22,157.3189239501953,159.33968725842178,156.32177814898515,157.68072188255078,843700
2021-02-23,159.48968505859375,160.80449122213477,157.64540442789598,158.71314584566838,966900
2021-02-24,163.24880981445312,163.52235971978186,159.2161165359556,159.76322981136522,1103000
2021-02-25,159.11904907226562,163.83120027469303,158.43074446400277,163.33704391163337,770700
2021-02-26,155.0863800048828,159.31319490669807,155.02460371761728,159.25143208418567,1412000
2021-03-01,156.20706176757812,160.01031585527505,156.14528548153993,157.16008350896843,745600
2021-03-02,157.2659454345703,158.21896702512427,155.14812865428422,155.42167852972318,910600
2021-03-03,160.07205200195312,161.8545560803714,157.2041678425787,157.75128105362822,1070000
2021-03-04,157.11595153808594,160.55740754222174,155.32462784045217,159.9044209215536,1076500
2021-03-05,156.7629852294922,158.83669187036773,154.29220301664458,157.8660178119253,1136500
2021-03-08,162.28695678710938,163.32821292636456,156.21586205121093,157.90129881704047,1109300
2021-03-09,160.61917114257812,164.52831153951269,160.5573948645538,162.28695560747082,686500
2021-03-10,163.40762329101562,164.0694427224638,157.64538318505362,160.91036981866523,830400
2021-03-11,164.41360473632812,166.1608042969247,163.12525696190775,163.4605831219797,1341300
2021-03-12,168.0933380126953,168.0933380126953,164.97837522786804,164.97837522786804,1056500
2021-03-15,170.6788330078125,172.47898956385333,166.57555754892135,168.16392702050092,774200
2021-03-16,167.92564392089844,171.37593226647564,166.82261159543899,170.74940398112463,741200
2021-03-17,167.41387939453125,168.68457512245806,165.17250957867324,168.68457512245806,876300
2021-03-18,166.5137939453125,167.31680488719144,165.19898774033254,167.15796119556285,641700
2021-03-19,161.29864501953125,165.8960904725433,160.9809711162065,165.60488827243293,1691600
2021-03-22,163.363525390625,164.219479665285,160.1073713819341,161.30747124894953,709100
2021-03-23,163.02821350097656,164.8636613093425,161.91636152008073,163.7694481549071,833800
2021-03-24,163.116455078125,164.73128284470553,159.9308966093811,160.592716123956,1019700
2021-03-25,165.31369018554688,165.4813532865778,161.2104145081969,163.11645797557028,645500
2021-03-26,166.8843994140625,167.18443448476216,165.19897600138515,165.5342887225463,561200
2021-03-29,165.32252502441406,167.10501594185388,163.64590745896945,166.42555758138306,458200
2021-03-30,166.75538635253906,167.09358276979157,165.18902796211367,165.4293261312143,434400
2021-03-31,164.21005249023438,166.11460737921206,163.0530904281486,164.67284546307138,894800
2021-04-01,166.3371124267578,166.53290894348956,163.4713782236896,164.57495735617724,603700
2021-04-05,165.52720642089844,167.3160594012277,163.38235367682043,167.20035778050908,544700
2021-04-06,165.9810791015625,166.0700824312047,164.40581251090597,164.82410371622157,560900
2021-04-07,167.12025451660156,167.85893871170657,164.85080536441177,166.5862616878504,417700
2021-04-08,165.22462463378906,167.17368115533242,165.13563486632387,165.82981752057162,397400
2021-04-09,165.4827423095703,166.337114776464,164.75295281326,166.0167217063775,538600
2021-04-12,166.53289794921875,166.73760293592738,164.51265501086831,165.86541357170105,490300
2021-04-13,167.1380615234375,167.36055627690854,165.53609658244568,166.22138422553704,530900
2021-04-14,165.7675018310547,167.90345981330802,165.65181378276833,166.87108080088575,392000
2021-04-15,167.72547912597656,167.98356710818592,166.51510692043396,167.36947931257916,958200
2021-04-16,168.9269561767578,169.1850577593353,167.46739077668173,168.7845562401637,661900
2021-04-19,169.4164276123047,170.11061024682212,168.43744513798327,170.03941028687112,492900
2021-04-20,171.4811553955078,171.73925692264174,169.2117197010685,169.2117197010685,733400
