Price,Close,High,Low,Open,Volume
2020-01-31,27.46056365966797,27.704890855351028,27.299134052983497,27.495468258055343,4045000
2020-02-03,27.4082088470459,27.731069729712434,27.39948269731514,27.68743898105864,2561100
2020-02-04,27.68743896484375,27.75288425561467,27.443113429897124,27.451837915279892,2719900
2020-02-05,27.4082088470459,27.683076738364704,27.39075654758438,27.617631447555457,2449400
2020-02-06,27.539098739624023,27.67871381157489,27.39075751763336,27.460565053608793,1773400
2020-02-07,27.495466232299805,27.62635513792338,27.42565870501105,27.600176691061574,1675100
2020-02-10,27.853233337402344,27.883774030209764,27.58272934496107,27.635084580581943,2128300
2020-02-11,27.686655044555664,27.997888416646152,27.6515873199121,27.80062723989835,3271300
2020-02-12,27.897069931030273,28.072413592987907,27.61213857060048,27.660356489047793,3555100
2020-02-13,28.36172103881836,28.42309080422948,27.86199556729914,27.86199556729914,2742800
2020-02-14,28.537067413330078,28.55460211148299,28.26090344232556,28.39679317250849,4284800
2020-02-18,28.589672088623047,28.668576559713337,28.34419299829849,28.510767617532757,3292800
2020-02-19,27.853233337402344,28.370495272635264,27.791863560713864,28.300356473904426,5133000
2020-02-20,27.65158462524414,27.888296342072888,27.506925885659232,27.65158462524414,3544300
2020-02-21,27.52008056640625,27.844465819777707,27.388573663980356,27.625287091667555,3203400
2020-02-24,27.397336959838867,27.620898493662825,27.178158264160157,27.186925612651393,2575500
2020-02-25,26.69597053527832,27.47624629511961,26.682818674109498,27.414876517001893,2951100
2020-02-26,25.95952796936035,26.766105720798052,25.86747163666405,26.625831474652443,4510400
2020-02-27,25.37212562561035,26.226922851151368,25.363358277345235,25.617604688230873,6429000
2020-02-28,25.152950286865234,25.47733385489072,23.916782444193238,24.986373992035407,10703000
2020-03-02,26.169937133789062,26.191854669365114,25.21431786730646,25.301989681811435,4701000
2020-03-03,26.126102447509766,26.792405949128792,25.731581759475425,26.2137742689177,5045300
2020-03-04,26.941448211669922,27.0115853360946,26.44172099111895,26.44172099111895,4235000
2020-03-05,26.476787567138672,26.888842920185514,26.2926765900236,26.555692032730736,3316600
2020-03-06,25.898157119750977,26.17432108976382,25.148564662313813,25.898157119750977,5847900
2020-03-09,24.065824508666992,24.87678511671931,23.84664578517167,24.644456204918573,7718300
2020-03-10,24.951305389404297,24.960072739116924,23.57486325634031,24.47788021032924,6802600
2020-03-11,23.645000457763672,24.486647638667684,23.18472546567914,24.41651051294243,8298800
2020-03-12,22.5140380859375,23.91678220968518,19.287727102978106,22.128283075661685,6571700
2020-03-13,23.71513557434082,23.80280739212007,21.970473256557227,23.42581974620989,6259100
2020-03-16,18.13045883178711,21.830193971626272,18.121691484815397,21.830193971626272,5565700
2020-03-17,19.375396728515625,19.866356530918534,17.56936477266868,18.840600184344154,7090900
2020-03-18,16.920597076416016,18.849370545278383,15.026893006573427,18.358410664408336,6894000
2020-03-19,16.219223022460938,17.209909963199706,15.658126112463808,16.885526439182875,7939200
2020-03-20,15.07072639465332,16.578675100018394,14.790177953859875,16.412098836222057,8349800
2020-03-23,14.141410827636719,14.895386188812235,13.711821556523558,14.842783762186336,6447300
2020-03-24,15.903607368469238,16.008813889707813,14.693741571330728,14.947988016672483,5961100
2020-03-25,16.552377700805664,17.280051050355997,15.58799258304579,15.88607580307374,7556300
2020-03-26,17.47292709350586,17.58689928735986,16.192922552817787,16.718951793207395,5889100
2020-03-27,18.244436264038086,18.849370002088826,16.762789314370195,16.89429621250272,5621800
2020-03-30,18.577587127685547,18.752929084813115,17.58689846472171,18.411010847043695,5653800
2020-03-31,18.73539924621582,19.05978284178442,17.727175714397205,18.323342148870488,8787300
2020-04-01,17.779775619506836,18.139228530956668,16.861854506163034,18.139228530956668,5575600
2020-04-02,17.92881965637207,18.016489805102754,17.271283507686555,17.44662547734882,4727700
2020-04-03,16.981966018676758,17.90251586848794,16.543608628823677,17.692104522022547,5347900
2020-04-06,18.805538177490234,18.954579800390576,17.626355384713616,17.674574979210963,6175200
2020-04-07,18.937042236328125,20.155675416206417,18.796767985645772,19.857592215456176,3856800
2020-04-08,20.208274841308594,20.33101604657977,18.74416110405113,19.226355232343533,3462300
2020-04-09,21.312936782836914,21.6285546527984,20.550195826697742,20.725537787186823,5019300
2020-04-13,20.743074417114258,21.216501266156218,20.620334866118625,21.17266451779994,3274800
2020-04-14,21.216501235961914,21.619789287059895,20.96663762339013,21.20773388630314,6526900
2020-04-15,20.87458038330078,21.128828495782493,20.339785454902835,20.55019682099068,5043700
2020-04-16,20.015398025512695,20.83951037313567,19.506903528511437,20.77814060711494,9798100
2020-04-17,20.883346557617188,21.041155491354473,20.234577797297852,20.585263387713603,4997100
2020-04-20,19.498140335083008,20.813212763303362,19.463072606541683,20.558966296725313,5211600
2020-04-21,18.551286697387695,19.366631802037304,18.45484752563746,18.9808767872373,5345600
2020-04-22,19.357860565185547,19.629641654756647,18.68278984290194,18.866900799979554,4905400
2020-04-23,18.928272247314453,19.598958519382837,18.884437177163857,19.55073893889674,3088700
2020-04-24,19.094846725463867,19.300873542408603,18.59511794292838,19.086079377819324,2328700
2020-04-27,19.79621696472168,19.883888765200798,19.10361325255772,19.235120117176145,1688100
2020-04-28,19.989099502563477,20.56334837702495,19.717318345641704,20.322252108520104,3815400
2020-04-29,20.953481674194336,21.155125660396973,20.050466574156154,20.839509495271297,4099400
2020-04-30,20.734304428100586,20.944715776823802,20.26087931152354,20.778141170876726,3274400
2020-05-01,20.050466537475586,20.436219813279113,19.72169851492901,20.155671368258137,2049400
2020-05-04,19.98033332824707,20.05923613064286,19.506906480666565,19.726085205168438,2603900
2020-05-05,20.61156463623047,20.769373563859233,20.269646407835303,20.269646407835303,4182700
2020-05-06,20.208274841308594,20.725536690963672,20.07676795984729,20.56772776432982,3978500
2020-05-07,21.575952529907227,21.90033608100329,20.138139069711233,20.16444111663828,5438300
2020-05-08,21.85650634765625,22.224726733583356,21.64609493744094,21.882806728807388,3438700
2020-05-11,22.198421478271484,22.557874461232675,21.567187338676444,21.567187338676444,4841600
2020-05-12,21.27238655090332,22.31307399595498,21.228288556091915,22.24251888642323,4369700
2020-05-13,21.140094757080078,21.5281487099211,20.83141719680868,21.0871788442002,5094900
2020-05-14,21.184186935424805,21.22387427972755,20.068532337654837,20.804952685902165,5074300
2020-05-15,21.25474739074707,21.31207394302051,20.681486914512156,20.99016446790799,3738000
2020-05-18,22.418907165527344,22.639392089782266,21.748632793932398,22.11904753396733,4692600
2020-05-19,22.26015281677246,22.604108684076245,22.074946328890764,22.242513623021985,4143500
2020-05-20,21.792726516723633,22.6305698022148,21.536964909701517,22.56883429990485,6259900
2020-05-21,22.251333236694336,22.295431221103815,21.554601904685583,21.554601904685583,4130300
2020-05-22,22.44536781311035,22.50269268698441,22.057313843411862,22.28661838540794,3831100
2020-05-26,23.045080184936523,23.292023869698344,22.49827859447523,22.577653290214165,5674700
2020-05-27,23.16855239868164,23.68889686812465,22.74522181810074,23.635979283927394,3494200
2020-05-28,23.106821060180664,23.671261935928644,22.604114012780308,23.468416206477524,4483100
2020-05-29,23.195009231567383,23.503688407033007,22.6393880614622,22.877512141007067,7669300
2020-06-01,24.61493492126465,24.747225529237532,23.203831177832427,23.41549648702231,5266500
2020-06-02,24.332712173461914,24.47382236604419,24.032852593683035,24.076948898052677,9389100
2020-06-03,24.535558700561523,25.047083586633274,24.385628905566378,24.553197895776538,4663900
2020-06-04,24.456186294555664,24.57524835015769,23.97993975431397,24.359174076120475,3220200
2020-06-05,25.276386260986328,26.118638427047884,25.108817282821533,25.249927470065742,6014100
2020-06-08,25.752639770507812,26.03486020380108,25.417501744347206,25.708541776451696,3591500
2020-06-09,25.10000228881836,25.457188462001387,24.888336969135747,25.188196592561056,3094600
2020-06-10,24.306257247924805,25.0823651127486,24.02403681786759,24.967712011683826,3852900
2020-06-11,23.212648391723633,23.556604273557333,22.895149619467187,23.212648391723633,4848000
2020-06-12,24.40326690673828,24.517918305693545,23.631569816585763,24.112226928595977,5804500
2020-06-15,25.0206241607666,25.15291474830561,23.44195166059166,23.574242248130666,5143300
2020-06-16,25.46159553527832,25.902565310046683,25.09118085718625,25.902565310046683,4107100
2020-06-17,25.04708480834961,25.65562361562027,24.764864399808527,25.65562361562027,3329700
2020-06-18,25.00299072265625,25.382225061153004,24.315077154069126,24.81778251173544,9212900
2020-06-19,24.55320167541504,25.276391968893765,24.182786929710506,25.18819766140859,11672300
2020-06-22,24.82659912109375,24.888334623244727,24.103408926468695,24.517919928172592,3930300
2020-06-23,24.659032821655273,25.152920257146068,24.641395306375674,25.02062964063357,4069100
2020-06-24,24.05049705505371,24.553202436484995,23.53456143368133,24.30625870430535,4488500
2020-06-25,24.526742935180664,24.55320173213729,23.882927348734615,23.96230205743799,3145800
2020-06-26,24.015214920043945,24.553198614690295,23.97552757073124,24.40326881530523,6184900
2020-06-29,23.891740798950195,24.262155450180668,23.565422449132324,24.138684460492534,3018100
2020-06-30,24.27979850769043,24.385630320790003,23.918203395628602,23.927021311581615,5083100
2020-07-01,25.04708480834961,25.11763991048488,24.09459008844029,24.270978684861632,4271400
2020-07-02,24.897153854370117,25.483644480500313,24.58053820564417,25.355762838118597,4984300
2020-07-06,24.75604248046875,25.408677534565896,24.69871593968221,25.373400827889217,2130400
2020-07-07,24.218059539794922,24.764862807817156,24.196011387201185,24.500281612359885,2838900
2020-07-08,24.315074920654297,24.49146351655166,24.12104881090025,24.218061024694112,2331400
2020-07-09,24.13868522644043,24.33271131384503,23.90056115405788,24.25333662305085,1561200
2020-07-10,24.29743766784668,24.473826277850925,24.072543788149396,24.138689937442603,2437300
2020-07-13,23.88292694091797,24.487055162696443,23.865287743248086,24.367993101674443,2052200
2020-07-14,24.05049705505371,24.173968080060256,23.7241786118937,23.86528883537734,3737600
2020-07-15,24.332712173461914,24.447363574122694,24.076948898052677,24.350351368076247,3126300
2020-07-16,24.15632438659668,24.412087670422675,23.997574994175885,24.138686873568112,2099900
2020-07-17,24.711952209472656,24.78250732221669,24.08577411197357,24.262162734916952,2532700
2020-07-20,24.447364807128906,24.69430849768562,24.270977898588058,24.650212191091974,1588600
2020-07-21,24.39444923400879,24.650212525790213,24.25333903239362,24.650212525790213,3598400
2020-07-22,25.04708480834961,25.144098704597976,24.26215908682393,24.26215908682393,2012500
2020-07-23,24.650209426879883,25.09117917203218,24.42090495754076,24.923610197867806,2396000
2020-07-24,24.27979850769043,24.72076832066011,24.165145414305165,24.59729562915549,2516000
2020-07-27,24.703126907348633,24.764862406477093,23.97111715080252,24.12986653837067,2778000
2020-07-28,25.152921676635742,25.249933903730955,24.59729870089397,24.61493789933548,1808400
2020-07-29,25.884925842285156,25.90256503680971,25.30725483785242,25.320483392662744,3207500
2020-07-30,26.2994384765625,26.42732012166832,25.408679282980007,25.514512774624958,2768800
2020-07-31,26.2994384765625,26.343536465650516,25.56742867936429,26.290618878744898,3504300
2020-08-03,26.158329010009766,26.290619616654297,25.664443293525895,26.184787804205204,2586600
2020-08-04,26.16714859008789,26.652214708173187,25.99957959129796,26.149509393969723,3212800
2020-08-05,25.946659088134766,26.32148268732343,25.823188101515633,26.299434537165162,1932400
2020-08-06,25.867284774780273,26.12304803036861,25.708535399886276,25.796729683956947,2814700
2020-08-07,26.63457489013672,26.674262236886186,25.801140608397905,25.80555124812906,2647000
2020-08-10,26.484649658203125,26.93002846422286,26.449371262947537,26.687495384423343,2456400
2020-08-11,26.02373504638672,26.768283444051413,25.970551810402924,26.768283444051413,3667300
2020-08-12,26.45805549621582,26.70623717617681,26.245327617416013,26.56441859031027,3174500
2020-08-13,25.86418914794922,26.555554321078624,25.819869783895495,26.36941806388559,2976800
2020-08-14,25.412145614624023,25.8464653042526,25.381122900408492,25.802147624119304,4177000
2020-08-17,26.236465454101562,26.311805843110246,25.367826136413754,25.421007686926412,4110300
2020-08-18,25.935100555419922,26.298510917250468,25.815440798630203,26.147828448397973,2001700
2020-08-19,25.438732147216797,26.032598071480656,25.376685040589166,25.970550964853025,2247400
2020-08-20,25.483051300048828,25.811007834561728,25.31464109634702,25.421005880424712,2678200
2020-08-21,25.7844181060791,25.899645080883612,25.29248411355278,25.56282633939957,2345600
2020-08-24,25.802143096923828,25.802143096923828,25.1285039953042,25.695778316410905,3531500
2020-08-25,25.651460647583008,25.935097808175385,25.314640251421434,25.881916263217022,2768100
2020-08-26,25.261457443237305,25.6470265834736,25.17725319371305,25.607140004096692,2776300
2020-08-27,25.545095443725586,25.766687183092547,25.31463983191065,25.31463983191065,2562800
2020-08-28,25.403276443481445,25.620437088319793,25.341231027987853,25.571686635971748,3162800
2020-08-31,25.376686096191406,25.53623242436329,25.217141458630383,25.403277714423677,2788300
2020-09-01,25.500782012939453,25.713509915235612,25.22600699318888,25.358963411408677,4769400
2020-09-02,26.014869689941406,26.04145961580588,25.358958365716017,25.456457578236996,3156100
2020-09-03,25.545095443725586,26.30737156814339,25.42986848312352,26.076915956328456,2261200
2020-09-04,25.412145614624023,25.88192080084814,24.747370268957834,25.536236471486152,3728000
2020-09-08,24.97782325744629,25.35009747888614,24.72963987961607,25.261460437474568,3619300
2020-09-09,25.748958587646484,26.101733260735354,25.46532144112372,25.48304918543408,4316600
2020-09-10,25.190547943115234,25.9262324193563,25.128502529190563,25.669185200970386,4973700
2020-09-11,25.252593994140625,25.438731931221476,25.022138386169978,25.270321738740854,2423800
2020-09-14,25.84646224975586,25.926235417057217,25.336800535398396,25.48305190565453,4396600
2020-09-15,25.6248722076416,26.1301011739286,25.567257873935404,25.837600104467125,2941900
2020-09-16,25.642597198486328,26.05918907366022,25.624869453003818,25.633733325745073,2947700
2020-09-17,25.376686096191406,25.723256250858597,25.14623216728853,25.45645926027735,2744100
2020-09-18,25.110776901245117,25.358960268470167,24.8182758605135,25.208277811692614,8142600
2020-09-21,24.446001052856445,24.82270634021633,24.100318474309216,24.78281975879851,4197000
2020-09-22,24.570096969604492,24.862598063625576,24.454869983128205,24.50805153914717,3851400
2020-09-23,23.435543060302734,24.570091695077032,23.373497643164868,24.454864733336827,3200100
2020-09-24,23.896451950073242,24.16236304709809,23.355769264949863,23.44440629729148,4639300
2020-09-25,24.446001052856445,24.45486492546161,23.798953568176973,23.905316658217274,3738100
2020-09-28,25.29691505432129,25.332368855291683,24.711911277506346,24.86259373550502,2850600
2020-09-29,24.81827163696289,25.288046672996643,24.73849848573809,25.22599957379134,4005600
2020-09-30,24.80941390991211,25.031005675835523,24.437139675536333,24.951232504854215,5234000
2020-10-01,25.500782012939453,25.50964588686151,24.960097537971446,24.960097537971446,5523000
2020-10-02,25.979415893554688,26.050325184830083,24.924640397159514,25.057595106974524,3936900
2020-10-05,26.165555953979492,26.2453291244364,25.837599398699876,26.138964333623523,2487700
2020-10-06,26.06805419921875,26.36941912446147,25.90850786343014,26.25419215450911,2737500
2020-10-07,25.908504486083984,26.3516879430089,25.607139600126185,26.280778657525342,2835900
2020-10-08,26.475786209106445,26.502376140304406,25.908510111457694,25.926237859330392,2527300
2020-10-09,26.263057708740234,26.706241280333366,26.192148404909776,26.661923599418518,2849600
2020-10-12,26.325096130371094,26.347254963506657,25.935094242864913,26.227595235841896,4468100
2020-10-13,25.59827995300293,26.34282841877024,25.53977974055851,26.19214595092183,4332100
2020-10-14,25.24373435974121,25.71350952684815,25.12850738171705,25.589418675035816,3645400
2020-10-15,25.217140197753906,25.465321859735685,24.997320222157725,25.075321622161237,3225100
2020-10-16,24.765094757080078,25.288051428742275,24.765094757080078,25.163958897605053,2332400
2020-10-19,24.525772094726562,25.015932542188768,24.499180479210686,24.986683286670925,3042000
2020-10-20,24.773956298828125,25.08418337095149,24.667591523663866,24.76509242668021,2827500
2020-10-21,24.90691566467285,24.949461582707034,24.605550717643638,24.641004522264748,2146800
2020-10-22,25.518508911132812,25.58941820953724,24.96896058054022,24.995552201421013,4128800
2020-10-23,25.76668930053711,25.873054088042807,25.518507614042054,25.69578000573696,1777400
2020-10-26,25.38555145263672,25.68248528978049,25.14623363700242,25.616007085619824,2270400
2020-10-27,24.862594604492188,25.558392590290662,24.85373242189801,25.296915938488677,2898100
2020-10-28,24.21554183959961,24.800543819748427,24.162360302479875,24.703044616797346,3750000
2020-10-29,24.286453247070312,24.481455051278054,23.834405915421545,24.126906931122427,2927300
2020-10-30,24.16236686706543,24.29532159129204,23.816684245954033,24.197820671240706,2874500
2020-11-02,24.51691246032715,24.760663060881143,24.109184428943884,24.383957740989604,3058400
2020-11-03,24.81827163696289,25.022135605377116,24.582497393692393,24.76509009968322,2668700
2020-11-04,25.545095443725586,25.660324094938456,24.81827480909968,24.924639587864576,3567100
2020-11-05,25.67804718017578,25.93952547001956,25.562820232896936,25.704638794445028,2872700
2020-11-06,25.67804718017578,26.121230607666213,25.5805479757431,25.73123040871427,2734900
2020-11-09,24.582143783569336,27.32636272373571,24.43067708202662,27.237264364108842,9585800
2020-11-10,24.991992950439453,25.03208712584398,24.154472818849047,24.671241246613047,9699000
2020-11-11,25.882980346679688,25.918620378956266,24.956361599822202,25.188016711389142,4691100
2020-11-12,25.59786605834961,25.936439556387555,25.31275260699779,25.936439556387555,2866800
2020-11-13,25.989892959594727,26.070081314959438,25.58895118277118,25.58895118277118,2911300
2020-11-16,25.94534683227539,26.364106957429104,25.508764994025938,26.346286943743404,3612200
2020-11-17,25.66023063659668,25.989894078331975,25.535493944842226,25.811697347759928,2222600
2020-11-18,25.205835342407227,26.061175677118854,25.188015327248188,25.678053848250453,4156600
2020-11-19,25.018726348876953,25.29492976154729,24.778161263933416,25.152373051820017,4319900
2020-11-20,25.170194625854492,25.232562977800544,24.920719518660142,24.983089570016332,3220400
2020-11-23,25.081090927124023,25.433028494856874,25.063270916234057,25.241467626314172,4214900
2020-11-24,25.482036590576172,25.597863280338913,25.134553122467885,25.25929151845472,5341400
2020-11-25,26.06117820739746,26.105726550210072,25.401852877190837,25.5444096134836,4164100
2020-11-27,25.62459373474121,26.105722214978385,25.499857036051957,26.087903900458535,2001800
2020-11-30,25.464216232299805,25.68696130140649,25.36175370443993,25.62459295396222,6808000
2020-12-01,26.06117820739746,26.141366583988436,25.553319621928193,25.660236324442593,3662700
2020-12-02,25.731508255004883,26.37301510723861,25.704779935768425,26.087901705983587,3004900
2020-12-03,26.176998138427734,26.2750065065234,25.490944659987793,25.740418034180532,3477200
2020-12-04,26.9432430267334,26.969973046487922,26.28391783414506,26.36410619399864,4132700
2020-12-07,26.408655166625977,26.925423665183096,26.373016838834122,26.747228627403764,3092200
2020-12-08,26.24827766418457,26.390836069352012,26.016624291886185,26.283917690328927,2318000
2020-12-09,26.007715225219727,26.37301700935078,25.65132344794675,26.19482027100927,2539700
2020-12-10,25.75823974609375,26.190365725491002,25.67805138498065,25.909706461595157,2985800
2020-12-11,25.802791595458984,25.95425833159492,25.52658814700295,25.784973278992005,2442200
2020-12-14,25.642412185668945,26.3106473726186,25.588952147137803,25.998803945493435,3589000
2020-12-15,26.132450103759766,26.141360109997766,25.277109897830886,25.820606683069474,3877600
2020-12-16,26.007715225219727,26.47993369282765,25.900796842332813,26.257188619605785,2447000
2020-12-17,26.087905883789062,26.168094253159914,25.891889114478005,26.070085868504385,3317900
2020-12-18,25.286022186279297,26.31065097266167,25.219199678087094,26.31065097266167,5915900
2020-12-21,25.562223434448242,25.65132179788761,24.85834823262814,24.974176614922303,3203300
2020-12-22,25.856250762939453,25.90079910170584,25.375120547093555,25.46421892403652,1976500
2020-12-23,25.517671585083008,26.141358385315712,25.4998532731925,25.998801693732776,2055800
2020-12-24,25.936439514160156,25.936439514160156,25.62459603997299,25.669144379395348,616800
2020-12-28,26.1413631439209,26.1770014735991,25.851793855513716,26.025534748793977,1786200
2020-12-29,25.936439514160156,26.471026384869333,25.802791097072642,26.266101304470133,1164700
2020-12-30,26.310646057128906,26.310646057128906,25.865155954769588,25.927524297194314,1530800
2020-12-31,26.462116241455078,26.479934556342254,26.061174416816932,26.310649518748455,2231700
2021-01-04,25.464216232299805,26.63139991858403,25.419667898242473,26.50666322369549,3420200
2021-01-05,25.86515235900879,25.998799031255114,25.401842309105863,25.56221899556531,4073700
2021-01-06,25.92753028869629,26.025536978264647,25.56222845629812,25.811701883646958,4803400
2021-01-07,25.784969329833984,26.034442716265488,25.52658423741851,25.94534604934566,3755600
2021-01-08,26.132450103759766,26.248276786033912,25.7404183263374,25.838426695545476,2713800
2021-01-11,25.882980346679688,26.150275490523207,25.753789478202776,25.98989874409915,2736800
2021-01-12,25.59786605834961,26.00771791922551,25.588956050568587,25.927529548606532,4159000
2021-01-13,25.508764266967773,25.891886053240277,25.48203594661108,25.571134313090035,3863500
2021-01-14,25.79387855529785,26.0388977807275,25.482035132291966,25.69587018536202,4594600
2021-01-15,26.36410903930664,26.453207415360875,25.499858700223967,25.758242121430055,2898700
2021-01-19,26.23046112060547,26.50666454422305,25.99880603326456,26.38192784312029,3313100
2021-01-20,26.75613784790039,26.97442706016179,25.91861592677935,26.0611726325774,3655900
2021-01-21,26.809598922729492,26.82741893762467,26.417567092086347,26.62249216515043,3000100
2021-01-22,26.74722671508789,27.02343010851498,26.56011998447541,26.6848583713537,2214100
2021-01-25,26.435382843017578,26.7204962377117,26.230457803007415,26.60466955839592,2287300
2021-01-26,26.506664276123047,26.68486101824757,26.096814148410758,26.364107562187463,2606800
2021-01-27,25.580047607421875,26.33738132102975,25.517679248550106,26.292832978810008,4442000
2021-01-28,25.84733772277832,26.328466182765872,25.53549428976991,25.53549428976991,3592000
2021-01-29,26.266101837158203,26.43538858933477,25.64241657554548,25.793883311827617,3536000
2021-02-01,27.10362434387207,27.10362434387207,26.105725529431904,26.337380641702126,2794100
2021-02-02,26.9610652923584,27.397645455029654,26.80959856658183,27.263998743911536,2793700
2021-02-03,26.72049903869629,26.847908909122392,26.48884395637153,26.667040696439823,3232400
2021-02-04,26.827417373657227,27.183809153733318,26.667040647770474,26.729408996857533,2382000
2021-02-05,26.74722671508789,27.041250120841866,26.58685000296574,26.952151758617347,1703400
2021-02-08,26.809598922729492,26.961065650518194,26.63140217259802,26.84523725310969,2186000
2021-02-09,27.311382293701172,27.320342926185365,26.818559470531852,26.8812821888553,2341100
2021-02-10,27.374101638793945,27.607072927476892,27.07840763951668,27.374101638793945,3167200
2021-02-11,27.6249942779541,27.669795725930676,27.15905169910871,27.499548856367145,5662400
2021-02-12,27.777324676513672,27.777324676513672,27.46370937867534,27.517471464026922,3331600
2021-02-16,27.705638885498047,27.983411629253045,27.302419008220042,27.95653144347833,2993900
2021-02-17,27.194896697998047,27.97445290170802,27.024648103885472,27.71460140349331,3365600
2021-02-18,26.68415069580078,27.30241889292862,26.612467352261362,27.176973469001066,3185400
2021-02-19,26.86336326599121,27.329305941397447,26.737917818407244,26.737917818407244,4537000
2021-02-22,26.43326187133789,26.742396013552504,26.23165190508229,26.65727256516279,4540200
2021-02-23,26.74687385559082,27.141133106191617,26.42429794972965,26.49598129446927,3754200
2021-02-24,26.76479721069336,27.06049124448581,26.62142880094422,26.74687594584148,3217900
2021-02-25,26.62142562866211,27.22177425713376,26.388456049612525,26.755833389968913,4577000
2021-02-26,26.110685348510742,26.72895532834756,26.110685348510742,26.675193241555725,5079600
2021-03-01,26.271974563598633,26.84544140741073,26.119647219577796,26.522867162299427,3880100
2021-03-02,26.24509048461914,26.47358061226108,26.038999372728775,26.164446508024163,3189500
2021-03-03,25.67162322998047,26.236131092824525,25.50137463700431,26.191327932006676,4358400
2021-03-04,25.483455657958984,25.995990840403962,25.344568419881973,25.63578299005233,5562200
2021-03-05,25.46553611755371,25.698507447651824,24.582933423979366,25.66266491576012,5066600
2021-03-08,25.528257369995117,26.08380461887956,25.501375472623554,25.61786198550111,4039800
2021-03-09,25.877708435058594,26.173402412115838,25.573055536360258,25.698500948122252,3243400
2021-03-10,26.25404930114746,26.455659241819795,25.859791760572392,26.03003863574837,4264500
2021-03-11,26.62142562866211,26.782713574977727,26.164445392855423,26.343652892821698,3485900
2021-03-12,27.633956909179688,27.678758360398458,26.531824802166152,26.648309600774443,5124700
2021-03-15,28.09990119934082,28.279108723980606,27.383065973583932,27.72356317581158,3610500
2021-03-16,27.8938045501709,28.24774177674089,27.884845628417107,28.18949853094778,2302500
2021-03-17,27.768362045288086,27.866927285559292,27.427866583816456,27.840045390285574,2221800
2021-03-18,27.857969284057617,27.99237535498486,27.45026990044096,27.60707669834509,3005100
2021-03-19,27.427865982055664,28.00133272945385,27.40098408737173,27.90276749134514,5056800
2021-03-22,27.857969284057617,28.028217885400615,27.30242202607485,27.347225189094544,3083600
2021-03-23,27.822126388549805,27.987895525948506,27.629477062757935,27.84004765352251,3536700
2021-03-24,27.86693000793457,28.270148222036966,27.741482860134468,27.795246655934193,3063500
2021-03-25,28.38663673400879,28.534482910193187,27.62052053516389,27.777327344611894,3198900
2021-03-26,28.942176818847656,28.960098081966137,28.413511520312504,28.583760101806636,2542800
2021-03-29,28.852577209472656,29.05418546080115,28.449357288683842,28.825693602665517,2701000
2021-03-30,28.897377014160156,28.96906207071242,28.60168299214534,28.79881177046661,2856200
2021-03-31,28.66440773010254,29.197552557834687,28.65544709740125,28.986981962019247,5301000
2021-04-01,29.273714065551758,29.28715757760254,28.834655046247764,28.861535234085885,4231400
2021-04-05,28.986976623535156,29.372275213401068,28.736085790368975,29.372275213401068,4271600
2021-04-06,29.43500518798828,29.43500518798828,28.80777795023615,28.879459598208356,3609300
2021-04-07,29.139312744140625,29.702026155137638,29.000427201664767,29.497727819140405,4002200
2021-04-08,29.058666229248047,29.345399631587057,29.058666229248047,29.12138894737647,2288300
2021-04-09,29.004901885986328,29.207409099351093,28.94217916904408,29.04970333835483,1753400
2021-04-12,29.121389389038086,29.166190842933318,28.82569364069227,29.0586666699584,3475900
2021-04-13,29.318517684936523,29.35883796497301,29.085544673176027,29.219952442894126,2994200
