Price,Close,High,Low,Open,Volume
2020-02-26,15.110028266906738,15.492933795188087,15.058483562039608,15.478206335372374,17465600
2020-02-27,14.373672485351562,15.006937823717617,14.366308755261645,14.867031165472877,23662500
2020-02-28,14.115949630737305,14.196949269177225,13.548954970634103,14.005496472084397,32726800
2020-03-02,14.903846740722656,14.940665387044902,14.064401267403905,14.255854014816343,22540300
2020-03-03,14.616668701171875,15.235207930560138,14.425215948790957,14.984846747022614,20242700
2020-03-04,14.896488189697266,15.00694135808366,14.712399107557195,14.844943471416164,18485700
2020-03-05,14.506218910217285,14.80076113385615,14.270583726818083,14.587217143912905,16981900
2020-03-06,14.2337646484375,14.314764276223759,13.696224983736515,14.130675234518934,23715800
2020-03-09,11.85533618927002,12.812598775355772,11.781700281612318,12.702145616113281,43807500
2020-03-10,11.811153411865234,12.694779956033665,11.008524387530015,12.297148362279847,33913900
2020-03-11,11.413521766662598,11.811154812042538,11.141070041018,11.428249228599945,31677900
2020-03-12,10.205896377563477,10.750800483164625,9.903990456845152,10.47098505116511,35722200
2020-03-13,10.883342742919922,11.141067653644395,9.734627643233654,11.067431764224864,40427800
2020-03-16,9.373814582824707,10.220624678789124,9.31490613990037,9.660993768763879,26557400
2020-03-17,9.307541847229004,9.867171979010962,9.071907405287401,9.484267152002253,26658900
2020-03-18,7.348834037780762,8.740547413682906,6.9512017449864265,8.681638977879594,46226100
2020-03-19,8.247188568115234,8.431277601788539,6.936474844989611,7.385651834344657,34340100
2020-03-20,9.093999862670898,9.16027133451543,8.210371811148711,8.718458010998372,40081000
2020-03-23,8.122008323669434,9.07190775080942,8.107281565499399,8.851001462551162,25384600
2020-03-24,9.484269142150879,9.528450126493018,8.36500723923676,8.843639251237173,20610000
2020-03-25,10.110170364379883,10.861254031062696,9.16763461797361,9.602084891575158,28456500
2020-03-26,10.662437438964844,10.934889850940632,10.132261480578434,10.264805119053038,25315900
2020-03-27,10.124894142150879,10.574071011285826,10.007077304492123,10.132257870065489,21313100
2020-03-30,9.77144718170166,9.940808771848626,9.307542688079444,9.867172870418814,24655700
2020-03-31,10.250077247619629,10.456256764612254,9.69781015756359,9.9113534042955,23995400
2020-04-01,9.373814582824707,9.778810654612556,9.204452984978243,9.609449056766092,17770600
2020-04-02,9.903989791870117,10.404712184170096,9.565265944533765,9.705174002261785,20015700
2020-04-03,9.874537467956543,10.139626174582423,9.484268841500073,9.903991690665634,26863800
2020-04-06,10.30162239074707,10.456257210648836,10.029170698966619,10.279531902830804,19274300
2020-04-07,10.456257820129395,10.875981328467251,10.323714182662064,10.787617967163708,19149400
2020-04-08,10.920160293579102,10.964341966085316,10.441529136355062,10.588800207636009,13820100
2020-04-09,11.310428619384766,11.70069782957469,10.97170480996633,11.19261176432511,17469900
2020-04-13,11.008525848388672,11.693337388800337,10.846527276004872,11.597610991584638,13918900
2020-04-14,11.133705139160156,11.222067794759369,10.920161879234403,11.037978753366685,17458500
2020-04-15,10.566712379455566,10.875982058031909,10.323714875180446,10.581439139164706,15941700
2020-04-16,10.389984130859375,10.596164340757525,10.264803539936885,10.485710506402683,14946400
2020-04-17,11.023252487182617,11.045342976507314,10.529893778052438,10.574074756701831,18663000
2020-04-20,10.817070960998535,11.163158529777501,10.331076040124705,10.412075661766282,17581900
2020-04-21,10.647710800170898,10.83179985224699,10.29425945501792,10.456258017473203,17292100
2020-04-22,10.802346229553223,11.07479795742765,10.485712817749192,11.04534373555593,16835600
2020-04-23,10.46362018585205,11.214703041017211,10.272167431738694,10.993796773302922,24468000
2020-04-24,10.76552677154541,10.942252078068115,10.404712428500565,10.632982440531407,18682500
2020-04-27,11.06007194519043,11.207343064503439,10.655075840396584,10.677166332732513,13026400
2020-04-28,11.185248374938965,11.406155336005112,10.986432601550142,11.27361172116052,14502700
2020-04-29,11.568158149719238,11.74488350308969,11.428250753861995,11.546067656108963,19466300
2020-04-30,11.214703559875488,11.501882704332122,11.118977880633874,11.49451897446925,20850400
2020-05-01,10.909741401672363,11.171994364442659,10.759881749136444,11.127037040348908,16490300
2020-05-04,10.977177619934082,11.082079236010697,10.70743152591624,10.737403314140444,16134100
2020-05-05,11.201966285705566,11.35931835107893,11.089572259546216,11.089572259546216,14603400
2020-05-06,11.029627799987793,11.366810566035515,10.939712443347316,11.239430298815572,10674200
2020-05-07,11.194473266601562,11.41926203564319,11.10455790190167,11.231938180539133,12556700
2020-05-08,11.501683235168457,11.539147428808786,11.314359408632056,11.404274759619486,10993100
2020-05-11,11.509176254272461,11.584106074686177,11.359317328028755,11.366810452986872,10008400
2020-05-12,11.231939315795898,11.636558855133815,11.209460650994867,11.54664348134582,10375400
2020-05-13,11.037120819091797,11.231937793181443,10.969684833830403,11.186980469673845,12381800
2020-05-14,11.11954402923584,11.157008942755368,10.61002292037134,10.84230481252539,12761900
2020-05-15,11.11954402923584,11.269402968730166,10.984670626399051,11.142022691514041,18656100
2020-05-18,11.606587409973145,11.748953958653999,11.486700241347515,11.636559202129552,18883500
2020-05-19,11.494190216064453,11.621570476444596,11.404274864252063,11.576612443246553,10795200
2020-05-20,11.726473808288574,11.816389893435115,11.554136193356035,11.69650201810101,16743300
2020-05-21,11.509176254272461,11.816387946301715,11.471712058649329,11.748951250846115,9708700
2020-05-22,11.546642303466797,11.569120965974768,11.209459507512038,11.404276488137917,8303300
2020-05-26,11.838868141174316,11.973740834984305,11.778924562906807,11.84636126710371,10353300
2020-05-27,11.966246604919434,12.048668833864161,11.584105815606797,11.988725264707321,11162300
2020-05-28,11.778923034667969,12.078641601702799,11.726471874551232,12.048669101873962,10905400
2020-05-29,11.838868141174316,11.876333056237465,11.471713545639863,11.681516069576148,16079100
2020-06-01,11.816389083862305,11.853853283092104,11.644050766153285,11.816389083862305,8452000
2020-06-02,11.898811340332031,11.951261790999016,11.778924187616752,11.891318214641377,9581300
2020-06-03,12.101119995117188,12.123599370820495,11.906303741108136,12.003712225404538,11732600
2020-06-04,12.161064147949219,12.176050399132984,11.996219672430515,12.086134321197962,10676100
2020-06-05,12.528219223022461,12.708049956845638,12.423318318917515,12.55069860068822,14209700
2020-06-08,13.464838981628418,13.464838981628418,12.76799540019272,12.782980223314242,21611600
2020-06-09,12.95531940460205,13.12016389403993,12.850417066625495,13.097684515366161,19012500
2020-06-10,12.685572624206543,12.925346947611342,12.603149664598256,12.835430861750691,18755300
2020-06-11,11.62157154083252,12.183543077067164,11.576613503516894,12.033683429070916,27110700
2020-06-12,11.614079475402832,11.988727200415827,11.359318908060583,11.981234074415449,17371000
2020-06-15,11.87633228302002,12.018698808074342,11.119543763434214,11.21695225042302,14474100
2020-06-16,11.966246604919434,12.273456860910455,11.696499829129944,12.243485790915745,13193400
2020-06-17,11.74895191192627,11.99621933278735,11.741458786546536,11.92878263353728,9871300
2020-06-18,11.816389083862305,11.921289985039817,11.621572103698647,11.65903701751224,12326100
2020-06-19,11.629066467285156,12.093628875524457,11.62157334080804,12.093628875524457,23956200
2020-06-22,11.696502685546875,11.703995812167314,11.471714603604815,11.576615517955407,11062900
2020-06-23,11.569120407104492,11.883824525348846,11.546641745682399,11.853852738591469,8689300
2020-06-24,11.097064018249512,11.449232304613618,10.947204382384944,11.434246769777383,13438600
2020-06-25,11.20945930480957,11.299374667799299,10.99965679116687,11.0521072409316,10540700
2020-06-26,10.842305183410645,11.15700932440578,10.767375353808443,11.15700932440578,15547100
2020-06-29,10.98466968536377,11.082078166336233,10.842303883686307,10.894754329370047,11274200
2020-06-30,11.366811752319336,11.411769078039626,10.864783756078651,10.902248670568099,14057300
2020-07-01,11.171995162963867,11.546642891914145,11.15700962538945,11.389290817171675,9407500
2020-07-02,11.329346656799316,11.479205597778714,11.291881742908519,11.351825319300277,9427800
2020-07-06,11.381794929504395,11.674020344432542,11.216950483263178,11.569118748528773,13630300
2020-07-07,10.992165565490723,11.284391081653428,10.917235726089851,11.074587817164554,14989100
2020-07-08,10.87977123260498,11.134531107730933,10.842306313897552,11.014643939534276,11047800
2020-07-09,10.422699928283691,10.887263036381409,10.415206802044088,10.887263036381409,19032900
2020-07-10,10.669966697692871,10.677459823455058,10.37774193880563,10.445177926913898,14214100
2020-07-13,10.632500648498535,10.804838949713542,10.557571542626395,10.692444933613466,9942600
2020-07-14,10.90224838256836,10.932220170451403,10.542586213388034,10.61751604038754,14080300
2020-07-15,11.20945930480957,11.269402880136056,11.0146423277066,11.119543941819842,8562900
2020-07-16,11.231939315795898,11.299376024782863,11.037122315296639,11.164502606808934,9480800
2020-07-17,11.179488182067871,11.441741875657126,11.082079687722828,11.29937533985136,9688600
2020-07-20,10.864785194396973,11.14202445498669,10.864785194396973,11.127038915957357,9660000
2020-07-21,11.306868553161621,11.404277048258777,10.939713950968844,10.977178152127584,11467700
2020-07-22,11.15700912475586,11.201966450045635,11.01464259397603,11.142022873270065,14072400
2020-07-23,10.857291221618652,10.924727928455912,10.535094654461751,10.729910934166908,24054400
2020-07-24,10.677459716796875,10.90224848533041,10.639994802943987,10.90224848533041,12321000
2020-07-27,10.639994621276855,10.737403109797695,10.550079258315414,10.72241757326268,12081300
2020-07-28,10.580050468444824,10.684952076798888,10.565064932727813,10.62500850476335,8493600
2020-07-29,10.887263298034668,10.902249550874041,10.505123140220935,10.527601804896127,9019900
2020-07-30,10.72990894317627,10.782360102419245,10.610021804192982,10.737402068008654,10995700
2020-07-31,10.762734413146973,10.778000324145902,10.533739924535746,10.716935224243363,15700800
2020-08-03,10.709300994873047,10.846697821956822,10.632969990456889,10.716934313700667,11792800
2020-08-04,11.0680570602417,11.08332369525958,10.686399920233365,10.74746500439844,16369700
2020-08-05,11.022259712219238,11.258887498590788,10.961194617920777,11.2436208610395,12284900
2020-08-06,10.91539478302002,11.12148926826796,10.88486223972576,10.984093187420417,8942000
2020-08-07,10.930660247802734,10.94592688280792,10.73219908840791,10.839062621631303,10458900
2020-08-10,11.098590850830078,11.136756714714922,10.93066148650875,10.93066148650875,11242100
2020-08-11,11.00699234008789,11.312317771010658,10.976459796995613,11.258886002587486,17560600
2020-08-12,11.060423851013184,11.251252422885543,10.999358766250287,11.182554020538976,11171400
2020-08-13,10.892494201660156,11.098588661253839,10.831428394719742,11.052789488036819,12923000
2020-08-14,10.907761573791504,11.029891748184312,10.793264717286563,10.793264717286563,7216800
2020-08-17,11.022259712219238,11.045159668546171,10.892496932800015,11.01462712139694,8857200
2020-08-18,10.976460456848145,11.152022408194373,10.930661275479876,11.014626319996152,12091100
2020-08-19,10.777998924255371,11.045159247594164,10.73983305978507,10.991726746154415,10511600
2020-08-20,10.732199668884277,10.823797300009984,10.686400489344793,10.69403380726025,9523000
2020-08-21,10.770364761352539,10.785631397125051,10.594802817688203,10.739832217760773,11168500
2020-08-24,10.869596481323242,10.976460755454166,10.73220038938727,10.800898071378601,10888000
2020-08-25,10.655869483947754,10.938295736012186,10.617703616813994,10.938295736012186,12968400
2020-08-26,10.480305671691895,10.70166753193432,10.472673081439593,10.70166753193432,12019200
2020-08-27,10.579537391662598,10.632969895023022,10.457407203330217,10.480306431654203,11193400
2020-08-28,10.823798179626465,10.846697407280526,10.57190449157184,10.655868811605608,11873700
2020-08-31,10.549002647399902,10.846695465420687,10.541370058183876,10.816162924697005,11957900
2020-09-01,10.587170600891113,10.655869013105686,10.403975320287806,10.51847218867654,10603100
2020-09-02,10.564270973205566,10.6635019284339,10.51083920037235,10.533738427593256,9951800
2020-09-03,10.41160774230957,10.671134003503585,10.3200101098964,10.579536371090414,12168900
2020-09-04,10.3200101852417,10.549003903969847,10.121548282920909,10.49557213332705,13156200
2020-09-08,10.113916397094727,10.304745008360664,10.068117210091414,10.213147362307419,16932600
2020-09-09,10.09101676940918,10.320011239483563,10.09101676940918,10.16734777413174,15813800
2020-09-10,9.854388236999512,10.144447780149367,9.823855691823384,10.144447780149367,13911900
2020-09-11,9.785690307617188,9.968886315599237,9.770424398258129,9.884921266287742,17235000
2020-09-14,9.968886375427246,10.037584059885301,9.808590322451776,9.846755460055137,10478500
2020-09-15,9.854388236999512,10.04521682633863,9.831489010105741,9.961252509092605,13958300
2020-09-16,10.190247535705566,10.297111085862875,9.892554657510196,9.968886388725421,16047700
2020-09-17,10.144449234008789,10.251313521417218,9.984153166872845,10.060484904729353,13541700
2020-09-18,9.984151840209961,10.121548658913452,9.938353385944334,10.08338279505656,16727500
2020-09-21,9.816221237182617,9.89255295526317,9.655925211576028,9.854387096222894,11849100
2020-09-22,9.770423889160156,10.007050931545885,9.71699138930427,9.854388206143271,10369000
2020-09-23,9.335331916809082,9.862019099908155,9.32769932838033,9.823853245951927,15044200
2020-09-24,9.37350082397461,9.495631014053233,9.136873762685614,9.350601595323205,14378500
2020-09-25,9.442197799682617,9.495629567715152,9.197937456730173,9.236103317304803,12728600
2020-09-28,9.625393867492676,9.7398914588589,9.503263685731348,9.602494640400753,11306900
2020-09-29,9.503262519836426,9.709357722239135,9.41166489475296,9.617760097155669,8408000
2020-09-30,9.411665916442871,9.625393731505662,9.365867462906063,9.58722859620942,18563700
2020-10-01,9.342968940734863,9.404034040115869,9.197939511693324,9.31243639104436,14358200
2020-10-02,9.39639949798584,9.495629717914941,9.182670966568498,9.197937602221131,12093000
2020-10-05,9.617761611938477,9.678826704945113,9.396400467801088,9.487998107311043,11307800
2020-10-06,9.365867614746094,9.739891479157999,9.350600978017459,9.716991524065046,15546800
2020-10-07,9.610127449035645,9.671192536677465,9.304801282873276,9.37349968845864,21463600
2020-10-08,10.022317886352539,10.03758379540097,9.617761469199346,9.694092470348133,15306500
2020-10-09,9.785690307617188,10.113915730300302,9.73225853293048,10.075749864972654,15740700
2020-10-12,9.755156517028809,9.83148823795076,9.66355888869441,9.808589012855471,12017200
2020-10-13,9.625393867492676,9.808589868087973,9.556696186216907,9.709358913418567,12153700
2020-10-14,9.892553329467773,10.014683500653893,9.655925576829738,9.701724755001152,14121300
2020-10-15,9.91545295715332,9.930719593148046,9.678825922861252,9.77805687296715,13602600
2020-10-16,9.816221237182617,9.976517262789207,9.800955330338436,9.915452179506051,13081600
2020-10-19,9.701726913452148,9.923088079963978,9.686460274680725,9.846756342013663,13447800
2020-10-20,9.678827285766602,9.816223389299939,9.602495550951014,9.770424930773284,16344000
2020-10-21,9.56432819366455,9.67119246016897,9.526162332202025,9.61776069089339,14619900
2020-10-22,9.892553329467773,9.915452554576861,9.526162087956175,9.54142872333106,20769200
2020-10-23,9.755156517028809,9.923085866285158,9.617760438503833,9.915452548602314,16228600
2020-10-26,9.449832916259766,9.686459986550998,9.30480276405886,9.67119407618707,16125800
2020-10-27,9.289534568786621,9.442197274642988,9.281901251505502,9.426931368033951,14473300
2020-10-28,9.030007362365723,9.251368461901405,9.014741456166632,9.144504206695041,19961500
2020-10-29,9.205570220947266,9.228469444733923,8.778113918528224,8.991841705761145,19845600
2020-10-30,9.285943984985352,9.285943984985352,9.059647893578612,9.168894564809545,17063200
2020-11-02,9.278141975402832,9.418601141970385,9.192305032530419,9.38738791115736,13369000
2020-11-03,9.35617733001709,9.473227536851189,9.309357842629318,9.395194065628456,12182900
2020-11-04,9.231324195861816,9.574670569693891,9.192307460992401,9.449816869275297,14333400
2020-11-05,9.285943984985352,9.512240076392093,9.231321021460918,9.231321021460918,13630100
2020-11-06,8.958206176757812,9.426405422198906,8.934796437740413,9.293748994130002,14255400
2020-11-09,9.598077774047852,9.918013575819094,9.434208126289153,9.62929100485036,31595700
2020-11-10,10.058473587036133,10.058473587036133,9.574668132671507,9.730734288243623,21224100
2020-11-11,10.16772174835205,10.20673848182674,10.03506530104748,10.198934986295344,22495800
2020-11-12,9.918014526367188,10.206737125007256,9.816571330491131,10.06627720084315,20115100
2020-11-13,10.245753288269043,10.3159832464781,9.972636949496524,10.035063413641874,13552100
2020-11-16,10.667130470275879,10.784179884498547,10.448637883108619,10.721753431022188,22637800
2020-11-17,10.948050498962402,10.96365748583101,10.472048562201287,10.495458298322104,19219700
2020-11-18,10.737361907958984,11.104117187031353,10.737361907958984,10.940248282030165,20243100
2020-11-19,11.236772537231445,11.236772537231445,10.620310723972729,10.69054067326001,27429000
2020-11-20,11.11972427368164,11.252380692972414,11.057297810978,11.236773705205435,20405300
2020-11-23,11.408447265625,11.447463992282659,11.158741405707437,11.236774114840594,20103200
2020-11-24,11.681564331054688,11.798613774090057,11.603530872909635,11.697170576174372,17315200
2020-11-25,11.587924003601074,11.743990167302394,11.431857095717586,11.626939986389777,13157100
2020-11-27,11.509889602661133,11.59572579958898,11.431856155139739,11.486479866077559,6336200
2020-11-30,11.221168518066406,11.455268147336044,11.158742049485465,11.338217960610121,36296700
2020-12-01,11.002674102783203,11.455266299061687,10.948050393451602,11.447462805702589,20046100
2020-12-02,11.189955711364746,11.353825383697034,10.924642837666543,10.97146306298244,22358300
2020-12-03,11.30700397491455,11.439660397878944,11.158741307933136,11.26798724859876,17671200
2020-12-04,11.650351524353027,11.783007961560513,11.44746512107308,11.455268616010517,17456100
2020-12-07,11.548907279968262,11.689366455248964,11.369430633523242,11.626939989750392,16745700
2020-12-08,11.517694473266602,11.704973876689913,11.431857521894269,11.463070755798155,18874200
2020-12-09,11.400644302368164,11.658153668445522,11.25238162718328,11.564513966615774,23780900
2020-12-10,11.541101455688477,11.611331401241104,11.392838816107837,11.431854791030833,24039100
2020-12-11,11.509889602661133,11.509889602661133,11.33041371521688,11.431856155139739,13666300
2020-12-14,11.166543960571289,11.681562625420153,11.072903526796859,11.595725685157275,26295700
2020-12-15,11.52549934387207,11.658155045665326,11.197759976659821,11.252382956467768,21177600
2020-12-16,11.392838478088379,11.5176913801745,11.322608534619437,11.509887887748617,18690400
2020-12-17,11.15874195098877,11.439661057123377,11.135332211523103,11.377234589093463,19338100
2020-12-18,11.088510513305664,11.252380156130165,11.002674317228868,11.18215020289365,33134700
2020-12-21,10.916838645935059,11.02608533524418,10.760772478480733,10.909035151516795,20343500
2020-12-22,10.752968788146973,10.924641941309996,10.752968788146973,10.909034952757823,14876200
2020-12-23,10.791984558105469,10.987067432610893,10.784181064521546,10.877820754982295,16017400
2020-12-24,10.791984558105469,10.815394294675128,10.682737880476873,10.791984558105469,5520100
2020-12-28,10.643721580505371,10.924640643430902,10.612508351291424,10.82319746244005,13949100
2020-12-29,10.589098930358887,10.7295588479614,10.511066221610282,10.721755353831892,14819200
2020-12-30,10.589098930358887,10.768575574426782,10.557885698023012,10.581296180411538,11570300
2020-12-31,10.667130470275879,10.706147189744112,10.51106433658498,10.557883804601236,15013400
2021-01-04,10.581296920776367,10.815395807584054,10.518869707554478,10.72955959870005,17131700
2021-01-05,10.84660816192627,11.02608480398788,10.651525275962257,10.674935758089086,18693000
2021-01-06,11.205558776855469,11.291395708210217,10.940246722635587,11.00267317588521,22181300
2021-01-07,11.392838478088379,11.439657944279675,11.143131929734142,11.260182083576378,17189100
2021-01-08,11.30700397491455,11.455267386078123,11.158741307933136,11.392840921645721,18581700
2021-01-11,11.502086639404297,11.61133332213491,11.072904146612345,11.088511134509066,24839100
2021-01-12,11.868844032287598,11.884450277794786,11.40844825500102,11.416251749845728,24215900
2021-01-13,11.946877479553223,12.048319935696684,11.790810559555409,11.88445026504476,18002100
2021-01-14,12.204385757446289,12.290221960375076,11.978089636832065,12.017105619138322,18079800
2021-01-15,12.087336540222168,12.180976244739481,11.83763066150933,12.11074702448816,16167600
2021-01-19,12.134154319763184,12.305827448880395,12.063924369479686,12.173171041496468,17338800
2021-01-20,12.165369033813477,12.219992004400785,12.024909116095072,12.149762045541584,14227800
2021-01-21,11.907859802246094,12.500911967348387,11.743990144630517,12.485304978917299,18790400
2021-01-22,11.954679489135742,11.993696216716545,11.572317196044668,11.728383362185701,18001800
2021-01-25,11.907859802246094,12.12635243100614,11.720580406166055,11.90005630803055,16633800
2021-01-26,11.876646995544434,12.149762605244755,11.78300729414585,11.993696436247115,16016000
2021-01-27,11.56451416015625,11.900056988798381,11.533300925690625,11.783007545597838,24717700
2021-01-28,11.4630708694458,11.71277748733473,11.361628416389097,11.650351018908049,24464600
2021-01-29,11.187359809875488,11.521073730268661,11.131741075726099,11.378053262172038,26327100
2021-02-01,11.139686584472656,11.298597791278944,11.044339102640478,11.258869800140271,20579300
2021-02-02,10.972830772399902,11.39394570379767,10.925157026511247,11.38599995319148,31201200
2021-02-03,11.31448745727539,11.36216119365854,10.996665073882168,10.996665073882168,19336900
2021-02-04,11.14763355255127,11.433674533255132,11.131742807928022,11.362164288079168,19973700
2021-02-05,11.242976188659668,11.322432156011686,11.187357466162211,11.322432156011686,18453200
2021-02-08,11.703819274902344,11.759438756546158,11.298595952916157,11.330378189106217,16736800
2021-02-09,11.576692581176758,11.71971305071584,11.473400104037248,11.70382155065664,10091400
2021-02-10,11.751494407653809,11.759440157084725,11.529018727826744,11.632311197183546,12685900
2021-02-11,11.672037124633789,11.759438843111054,11.48134370608968,11.71971085814396,11485400
2021-02-12,11.791220664978027,11.823002900284642,11.568745017831723,11.600527253138338,13137100
2021-02-16,11.950133323669434,12.07726228066352,11.870677346673952,11.973969813668736,17247800
2021-02-17,12.021644592285156,12.0852090762858,11.791223148345717,12.037535334411107,13642700
2021-02-18,11.743549346923828,12.02164453132784,11.727658604878453,12.02164453132784,11542500
2021-02-19,11.886570930480957,11.902461674018816,11.7673877018273,11.791224196008335,10571700
2021-02-22,12.053426742553711,12.164664967582478,11.9104062757665,11.918352025643216,13651400
2021-02-23,12.148770332336426,12.244117033003603,11.807110753301211,12.228226295099848,19578200
2021-02-24,12.49043083190918,12.514267319395653,12.140825479282267,12.180553463591908,16478800
2021-02-25,12.148770332336426,12.601667349942568,12.101096603128727,12.585776612038815,17384400
2021-02-26,11.679984092712402,12.077262468367575,11.616419613227444,12.045480228625097,24166500
2021-03-01,11.950133323669434,12.07726228066352,11.807112868176908,11.807112868176908,14881900
2021-03-02,11.989861488342285,12.101098948472421,11.926297008911247,11.950133499260794,13688500
2021-03-03,12.053426742553711,12.410977151773325,11.973970759283391,11.997808008913536,16927400
2021-03-04,12.466595649719238,12.577833872644927,12.077263006101928,12.132882496438972,30057400
2021-03-05,12.609615325927734,12.752635023326425,12.387139651725494,12.681125553501255,23239300
2021-03-08,12.887710571289062,12.97511230303321,12.617561899552648,12.71290862329757,20084000
2021-03-09,12.450703620910645,12.871819219900674,12.42686713194369,12.736744519507393,20812600
2021-03-10,12.903602600097656,12.967167085201709,12.466596196695967,12.538106431875136,17184800
2021-03-11,12.871820449829102,13.04662239595388,12.840037451171803,12.911547682653937,12961700
2021-03-12,12.991003036499023,13.006894535060315,12.832091081879547,12.951274290095796,12015000
2021-03-15,12.975111961364746,13.134023921170122,12.816200001559372,13.04662219172749,12527000
2021-03-16,12.649343490600586,12.879764159495453,12.609615501645195,12.855928426969928,14382600
2021-03-17,12.887710571289062,12.935385069784127,12.601670400054292,12.625507649301825,16787000
2021-03-18,12.52221393585205,12.91154654202902,12.466594450863678,12.824144818939432,13032000
2021-03-19,12.649343490600586,12.8003096970814,12.498377284119773,12.577833262030554,22907700
2021-03-22,12.538105964660645,12.689072179468557,12.514269473071966,12.665234930131472,13118600
2021-03-23,12.458650588989258,12.70496276716406,12.315630125695245,12.379194607659606,20958900
2021-03-24,12.863873481750488,12.991002433344965,12.553996093927712,12.553996093927712,17619700
2021-03-25,12.998950004577637,13.046622989234672,12.53016136154235,12.784419300375687,16449400
2021-03-26,13.348551750183105,13.356497498921497,13.022783629392089,13.126076847494575,15211900
2021-03-29,13.308826446533203,13.404173929685182,13.12607874561348,13.348553680473376,12293400
2021-03-30,13.205533027648926,13.308824731883831,13.1260770545085,13.1737500321941,14643600
2021-03-31,13.2293701171875,13.292934599127566,13.10224115330737,13.197588633965864,17557100
2021-04-01,13.38033390045166,13.38033390045166,13.102238774150209,13.237313463182542,13316800
2021-04-05,13.237316131591797,13.420063831387042,13.126078664846313,13.380336597691317,11057300
2021-04-06,13.269099235534668,13.38033670315694,13.213478986226697,13.277043469938972,11344200
2021-04-07,13.4518461227417,13.483627604926186,13.245261184303933,13.324717163010266,11090900
2021-04-08,13.372390747070312,13.372390747070312,13.213478782491432,13.308826264338123,11098400
2021-04-09,13.134024620056152,13.348553807063116,13.086350120279631,13.292935072820686,11681100
2021-04-12,13.110184669494629,13.245259360042617,13.038674450057663,13.18964063725754,12844400
2021-04-13,13.102240562438965,13.197588038797598,12.975111604291937,13.07045908065057,12560500
