Price,Close,High,Low,Open,Volume
2020-05-27,68.31072998046875,68.46952948821307,66.12090625822773,66.8647763853773,3328100
2020-05-28,65.6612319946289,68.56149373412676,65.36033988249676,68.46955412337947,4129200
2020-05-29,65.41049194335938,66.27973510269089,64.42423589495672,65.46899838789494,4305200
2020-06-01,65.88689422607422,66.00390709887931,63.78064976213613,65.21824377285377,2470200
2020-06-02,68.17700958251953,68.31074222007845,66.09584483011314,66.56389630812309,3151900
2020-06-03,69.98236083984375,70.50891874440826,69.07132479664389,69.2468440981654,2562400
2020-06-04,69.48088073730469,69.90714560887898,68.26895882753789,69.00446930791837,2586300
2020-06-05,73.04978942871094,73.93574591725051,72.00502701232983,72.52322508975168,3767300
2020-06-08,74.99723815917969,75.04738472133823,73.04143933757683,74.01933556001596,3355700
2020-06-09,71.60384368896484,72.64025271667231,71.15250550787762,72.34771410499995,3809900
2020-06-10,70.48385620117188,72.7321806811307,69.71491256026941,71.08564039899954,3201700
2020-06-11,62.68574142456055,66.73941809467078,62.65230826392731,65.20153096588211,4387200
2020-06-12,64.57469177246094,66.58063733940249,62.9532180962017,64.96752354984129,3025700
2020-06-15,63.18724060058594,64.01469079204969,60.67981036741408,61.37353426233892,4308900
2020-06-16,64.39080047607422,65.98719419350792,62.83619343086084,65.94540752128759,3419100
2020-06-17,60.91382598876953,64.58303110662933,60.88039282604106,64.39079839184534,3665500
2020-06-18,63.72214889526367,64.08154742935572,60.26189620736525,60.60458134819147,3760200
2020-06-19,62.43501663208008,65.53587794865979,62.359796778230276,65.19319272096494,7484400
2020-06-22,62.184261322021484,62.55201336246941,60.930546401725586,61.93351578727277,2455400
2020-06-23,62.43501663208008,63.07023414151108,61.99203826591883,62.47680969092474,2749700
2020-06-24,58.49833679199219,61.61591072068227,57.93834565421177,61.432031510850166,3560200
2020-06-25,58.5651969909668,59.726972193287764,57.57894109510549,58.02191930332127,2655200
2020-06-26,56.893585205078125,58.29774622954693,56.80164559694378,58.28103283566982,3797700
2020-06-29,57.38671875,58.30610849210473,56.68463502077818,57.5371584312,2364900
2020-06-30,60.0947265625,60.47083842598641,56.21656955758356,56.85178042139515,3502500
2020-07-01,57.76283264160156,61.30666544210342,57.52880684959548,59.98608404238389,2251700
2020-07-02,57.18611145019531,59.3257891162468,57.0690985751054,58.73235847964639,2624100
2020-07-06,56.91029739379883,58.464904437136994,55.397483399354556,58.18073211017521,3592400
2020-07-07,54.001678466796875,56.20821610563871,53.89302547477819,56.158069551895245,3120400
2020-07-08,53.47511672973633,54.795694706635004,53.19094123774116,54.06018429423952,3798000
2020-07-09,49.296077728271484,53.76766353232286,49.24592797607559,53.491844677789054,6096200
2020-07-10,51.03456115722656,51.0847077180597,49.07876557567907,49.08712227303052,4247900
2020-07-13,50.37427520751953,51.62799035995646,49.73070104666507,51.26859176118887,3481400
2020-07-14,51.78678512573242,51.9957376188366,49.64711363689734,49.83934954794974,3423300
2020-07-15,54.71213150024414,54.929443924117365,52.40529689559783,53.46677616572232,3635500
2020-07-16,54.218990325927734,55.26375269740738,53.383177240382295,54.386149754675095,1857300
2020-07-17,53.35810852050781,55.2971905808638,53.149156028367415,54.586747006207226,2122100
2020-07-20,52.09603500366211,53.9598875957859,52.04588525953553,53.36646330458322,2079600
2020-07-21,55.51449203491211,55.915683592723376,53.073928657003684,53.26616455142564,3241200
2020-07-22,54.53660202026367,54.770627797929166,53.41661650258125,54.46138218175299,2585400
2020-07-23,54.47809982299805,54.912718247299374,53.46677041825726,54.17720769204917,2104700
2020-07-24,54.3777961730957,55.56465121097356,54.11869711548835,54.70376156064179,2040600
2020-07-27,53.98496627807617,54.35272472843008,53.15751614150428,54.11869894246829,1826600
2020-07-28,53.14080047607422,54.29421596191014,52.99035442342396,53.60885202799764,2428300
2020-07-29,54.81241989135742,54.82077339989665,53.24945293677114,53.625571252931,2449100
2020-07-30,52.73125457763672,53.667360912413365,51.23515386845003,53.500201458189196,3118400
2020-07-31,51.836944580078125,52.73961786139549,50.641735840610714,51.293666720915624,5838600
2020-08-03,51.08470153808594,51.82021516216115,50.182028480306116,51.243507463811866,4331600
2020-08-04,51.69484329223633,52.09603486747641,50.24889248483304,50.77545363751901,3412600
2020-08-05,51.78678512573242,52.75632456620133,50.591576610107566,52.75632456620133,4538200
2020-08-06,50.9593391418457,52.614242637882676,50.71695346512071,51.067992151388125,3187800
2020-08-07,52.54737091064453,52.64767040073636,50.26561011902746,50.650081932626975,2914000
2020-08-10,54.218990325927734,54.260776994752845,52.57244380820007,52.96527229179044,3387100
2020-08-11,53.58377456665039,56.3920964124595,53.28288248483344,55.48942016700865,3544200
2020-08-12,53.834529876708984,54.75391968190228,53.333041919761584,54.611827123144614,3442200
2020-08-13,52.34677505493164,53.73421936471532,52.33841517042907,53.3664609672843,2875500
2020-08-14,53.207664489746094,53.29124421442839,51.703207126929904,51.903799741512266,2638100
2020-08-17,52.8685417175293,53.529821345484166,52.673549089647324,53.15679239224266,2816100
2020-08-18,51.978363037109375,52.98723890152401,51.791846921269,52.783766481145015,2658800
2020-08-19,52.07162094116211,52.639645857510985,51.18143592177586,52.13944616332868,3100800
2020-08-20,51.69011306762695,52.215745579506404,51.39338258508259,51.512073484466555,2598700
2020-08-21,51.69011306762695,52.376825623801146,51.35099344017181,51.71554590775653,3124900
2020-08-24,53.962196350097656,53.98762918560235,51.44424214444929,51.92748542354167,3011200
2020-08-25,52.24965286254883,54.21653873947441,52.071613297538434,54.004589802442915,2303900
2020-08-26,50.89318084716797,52.4276924096818,50.87622454307516,52.07161649190145,3003400
2020-08-27,51.08817672729492,51.23230370416573,50.079300825537345,51.02035474071447,3160200
2020-08-28,52.38529968261719,52.62268145550769,51.164471744130935,51.164471744130935,2469100
2020-08-31,49.570613861083984,52.49550633539228,49.56213409329682,52.436160897217455,3657000
2020-09-01,49.84191131591797,50.3675437584717,48.92629038300113,49.49431519895895,3194900
2020-09-02,50.9101448059082,51.18991901437881,49.02804004580111,49.672363527784164,4491700
2020-09-03,50.60492706298828,52.33443116608433,50.18950895731619,50.97795926213691,3365700
2020-09-04,50.002994537353516,51.41033539775339,49.64692186338831,50.867746617948754,3420100
2020-09-08,49.13824462890625,50.554065320749075,49.06194287624305,49.44345163955904,4119800
2020-09-09,49.06193923950195,49.70626582180446,48.460005032046716,49.20606619899756,3057100
2020-09-10,46.933963775634766,49.39256901453305,46.92548400875716,49.30779075025788,3100900
2020-09-11,48.383705139160156,48.68043236995716,46.52703353627836,47.2137460515755,3002100
2020-09-14,49.485836029052734,49.95212303538013,48.68890920431288,48.765210949645294,2889700
2020-09-15,49.214542388916016,50.47775947295079,48.92629170602726,49.38410218486542,3397700
2020-09-16,51.30012512207031,52.33443708715389,49.26541703594421,49.808005858911166,5347700
2020-09-17,51.16447067260742,51.223816114587194,49.81647534148229,49.86734424921524,4187000
2020-09-18,50.71514892578125,51.4781665060426,49.96061111534759,50.2319055363106,7292400
2020-09-21,47.40874481201172,49.3671544902611,47.120497312943904,49.10433659900644,6187500
2020-09-22,46.933963775634766,48.171744544919775,46.51854251888607,47.23069093468135,4135900
2020-09-23,44.61949157714844,47.32395887653802,44.560146132910845,47.02723165535007,3725300
2020-09-24,44.806007385253906,45.65380319753182,43.27997556997054,44.33972033531793,2981000
2020-09-25,44.83143997192383,45.170556330008765,43.831040732517664,44.14472425311936,2824300
2020-09-28,45.764015197753906,46.32356027562761,45.29772817187319,45.730102590832054,2126600
2020-09-29,44.246463775634766,45.628371901949556,43.881911305293535,45.57750298722131,2464600
2020-09-30,43.94973373413086,44.975565860376726,43.73778478734861,44.48384598556573,2670300
2020-10-01,42.627166748046875,43.746256812977656,42.17783606209125,43.3986607054474,4047100
2020-10-02,43.288448333740234,43.881902719027586,41.38938459856918,41.50807547562665,3453200
2020-10-05,44.551666259765625,45.043389349819975,43.84799746513422,43.94125551559861,2711600
2020-10-06,43.288448333740234,45.34859208290588,43.18671052419054,45.34859208290588,2926500
2020-10-07,44.026039123535156,44.237988087837145,42.940861461216045,43.619097500165495,2621200
2020-10-08,45.47576904296875,45.49272534812094,44.136253276790626,44.187118958162685,2398000
2020-10-09,44.96709060668945,46.20487171498401,44.551669236163114,45.81488641797356,3185700
2020-10-12,45.32316207885742,46.0861795821719,44.02603555730708,44.64492609484693,2769000
2020-10-13,43.46649932861328,45.323171319789274,43.33932864077064,44.82297157320511,2885600
2020-10-14,44.1532096862793,45.23838734590788,43.68691937870339,43.848002660987625,2111400
2020-10-15,44.51776123046875,44.71275713322004,42.74586767231572,43.279979994193155,3502000
2020-10-16,42.88151168823242,44.50927801766073,42.7882536358848,44.475365410609925,2938700
2020-10-19,41.49960708618164,43.17824246417816,41.44026163600634,43.16128615925887,3683200
2020-10-20,42.04219436645508,42.466092271648584,41.60981992615483,41.855678253262944,3471300
2020-10-21,41.30461120605469,42.237185265217846,41.253742295268175,41.44025840073449,3798400
2020-10-22,42.39826965332031,42.55087316727078,40.31269260811006,41.27070283811362,3408600
2020-10-23,42.79673385620117,43.61061709100583,41.889592561017636,42.85607930660873,3291400
2020-10-26,40.81288528442383,42.093058627725966,40.60941612350317,42.08457885947193,3215000
2020-10-27,39.9057502746582,41.007884229358204,39.863361129109066,40.694200671393205,3525700
2020-10-28,37.48952865600586,39.422501908211245,37.421703444448575,38.769698800350774,4911700
2020-10-29,38.98164749145508,39.15120728520336,36.68412182671383,36.98084904021027,4436300
2020-10-30,39.55815124511719,39.62597646035715,38.074508619627665,38.47297367395182,4578900
2020-11-02,40.6602897644043,41.101144011566674,39.43098508748212,40.168569834086206,3732600
2020-11-03,40.28725051879883,41.575900321844216,39.71922573969362,41.21982445967245,3287300
2020-11-04,40.626373291015625,41.75394326035628,39.51576285989423,40.40594780543014,3709000
2020-11-05,40.85527801513672,41.46569201972979,40.210954636798476,40.448336423436096,3211600
2020-11-06,39.575103759765625,41.448731491239634,39.15968244140645,40.78745187638621,3617000
2020-11-09,48.349796295166016,49.36715196207914,44.33972231237687,44.44145690884283,8912800
2020-11-10,49.29084396362305,49.83343272150308,47.2222235156844,49.757130975295944,5192400
2020-11-11,50.002994537353516,50.011474306210346,48.9093372088874,49.93517255692005,4588500
2020-11-12,46.50160598754883,49.6214953036093,46.28965700267562,48.90087004867432,5068000
2020-11-13,49.81648254394531,50.44385289368751,47.052669505876594,47.112014956436525,5655700
2020-11-16,53.914764404296875,54.36247604033428,50.88410329569833,52.683558226291524,6020300
2020-11-17,55.395652770996094,55.47314467033592,51.874234837140754,52.73521798796467,5370200
2020-11-18,52.30472183227539,55.834751127775924,52.27889339101727,55.757265804001555,4151000
2020-11-19,52.90740966796875,53.225972480383625,51.25432048569562,51.65898357470217,2673700
2020-11-20,53.027950286865234,53.80283640562106,52.528578502691495,52.77826439477836,2651600
2020-11-23,56.68711471557617,56.75599492861839,53.89753177515267,54.00085209471601,4504300
2020-11-24,58.30576705932617,59.1581383498413,57.341463780075,58.675989994605054,4207300
2020-11-25,57.048728942871094,57.883883409065845,56.62684259124435,57.58253413825295,3755900
2020-11-27,56.161930084228516,57.04012994941301,55.69699842544388,56.49771296522079,1936000
2020-11-30,52.15835952758789,55.533411816518736,51.91728201809998,55.32677770483195,6423000
2020-12-01,53.27763366699219,55.257894085080856,52.97628761973296,54.05251646482352,4021100
2020-12-02,55.47314453125,56.20497889385939,52.554412182777384,52.69216935518821,4410700
2020-12-03,55.98111343383789,57.59976572597268,54.965156485275784,55.748650907190445,2732700
2020-12-04,59.6833381652832,60.19992662441871,57.2725832642793,57.462000565344006,4437500
2020-12-07,57.72891616821289,59.244241607694484,57.100395651034056,58.822361752173535,3059500
2020-12-08,58.021644592285156,59.476707983047405,56.876535611019946,56.876535611019946,3050800
2020-12-09,59.20979309082031,60.35490196200272,57.6686394296391,58.94289048504788,3602200
2020-12-10,61.00925827026367,61.73248086528237,58.67599503807824,58.67599503807824,3352600
2020-12-11,59.84693145751953,60.63042258861984,58.93428499110424,60.44100527353781,2557000
2020-12-14,57.849456787109375,60.74236053841821,57.565330786639095,60.01913131620111,2816400
2020-12-15,58.7620964050293,59.14093106994303,57.040130210010126,57.82362798175812,3028500
2020-12-16,57.935546875,58.977335517047656,57.61698080014748,58.934283739523615,3395200
2020-12-17,57.832237243652344,58.43492939653446,57.169283101140245,58.426317725681514,3162500
2020-12-18,57.55672073364258,58.133577852300036,56.876543274970956,57.76335484489093,8457000
2020-12-21,57.24676513671875,57.90972580984371,54.93072175351966,55.75726803514161,3479200
2020-12-22,58.124961853027344,58.70181886353312,56.954024494185894,57.27258398747301,3573900
2020-12-23,59.71779251098633,60.24299276415808,58.55546655858892,58.87402612381164,2988100
2020-12-24,59.175376892089844,59.64891370014513,58.581296395474276,59.57142836690677,1295200
2020-12-28,59.69196701049805,61.069538820849615,59.442281093499865,59.78667568828289,2442000
2020-12-29,58.87401580810547,60.15688522141654,58.3574273163082,59.795267365257295,3847500
2020-12-30,60.785396575927734,61.05230576430923,58.968721977518456,59.05481896105687,2906000
2020-12-31,60.217159271240234,60.90594180030965,60.062182052663175,60.69930769846679,2003500
2021-01-04,60.16549301147461,61.37948226180541,59.02899565120589,60.79401352658944,2714200
2021-01-05,61.77552795410156,63.523322328139834,60.26880776009909,60.26880776009909,3907000
2021-01-06,61.319210052490234,63.21337001699309,60.56154081166592,62.86037040424637,5097800
2021-01-07,61.8702392578125,63.11866198740985,60.94037603601059,61.5602848505452,2568200
2021-01-08,60.88010025024414,62.50735741053965,60.561534211544725,62.429872102324744,2683600
2021-01-11,62.22323226928711,62.67955873122254,59.132306762790776,59.40782103236365,4944300
2021-01-12,63.488895416259766,63.77302143125792,61.680832121437156,62.610695496641966,2648600
2021-01-13,61.79273986816406,63.45443712859895,61.58610581133694,63.28224317603939,2520600
2021-01-14,63.833274841308594,64.53066892283219,61.99077186957625,62.01660030685067,3028700
2021-01-15,61.76691818237305,63.247809983826606,61.069524058880205,62.980907357557285,3413700
2021-01-19,64.38431549072266,64.7200983759086,62.0596637365461,62.61069239781432,2976200
2021-01-20,64.9095230102539,65.40028317216618,63.66109999607827,64.9181346815241,2566800
2021-01-21,62.98952102661133,64.92673282562164,62.53319450729219,64.19489200208331,2698600
2021-01-22,62.464317321777344,62.929242346695204,61.25893984576146,61.73247653966781,2563600
2021-01-25,62.05967330932617,63.023970330899644,61.155638282820235,61.99079307384783,3003600
2021-01-26,61.396690368652344,63.78161675287198,61.35364516360706,62.72260486332588,2056800
2021-01-27,61.30199432373047,63.00674375842419,60.01051966885879,60.458234561064316,3080400
2021-01-28,61.51724624633789,62.52460157006525,60.75097173338369,61.732492043657174,2654500
2021-01-29,58.374656677246094,61.47419451657338,58.02165045401956,59.6661313243641,5732800
2021-02-01,58.013038635253906,58.93429028508829,56.29107244350518,58.83958161903973,2968800
2021-02-02,59.1151008605957,60.39796379827155,58.21106600772763,59.545592396479634,2324900
2021-02-03,61.37948989868164,61.46558690041225,59.11510656614379,59.11510656614379,2598900
2021-02-04,61.930503845214844,62.507360845105175,60.90593203288827,61.611937789011314,1997000
2021-02-05,62.02522277832031,63.29086897542999,61.431142342424835,62.98091453659579,2466500
2021-02-08,65.25389862060547,65.5552413395892,62.464315699646825,62.679561437317865,2678800
2021-02-09,64.16907501220703,65.05588663187315,63.57499451916531,64.96117795707578,2644900
2021-02-10,66.05461883544922,66.10627571502312,64.10018368703338,64.40153300129234,2231600
2021-02-11,66.50233459472656,66.51955793570681,64.44458545584232,65.77911192427449,2308000
2021-02-12,66.49372100830078,66.97586939374585,65.64134309560157,66.34734890376573,1954700
2021-02-16,68.35344696044922,69.39523571065139,67.24277798656928,67.9229554156328,2763700
2021-02-17,69.42967224121094,69.66214134193734,67.35470651799083,68.87864361777112,2135800
2021-02-18,68.92169952392578,69.38662461565525,67.94017931911071,69.02501329151912,2075000
2021-02-19,71.67335510253906,72.25677831878916,69.23519361371547,69.46158991022727,3401800
2021-02-22,73.11012268066406,74.33791617567455,70.67196151979603,70.94189910658295,3213900
2021-02-23,74.47721862792969,74.87777343760905,71.74299175581358,74.23340323451366,2557200
2021-02-24,75.97496032714844,76.57579595020259,74.47722938725656,74.75587654048256,3540700
2021-02-25,73.7022476196289,76.67158760191823,73.32781485501269,76.62804628186899,2767000
2021-02-26,72.31771850585938,73.52809274896765,69.80118443406107,73.07528695467722,4790700
2021-03-01,73.75447845458984,74.66879286130049,73.23201592652869,74.05925435247438,2227400
2021-03-02,71.63850402832031,74.3117773293852,71.56884722545527,73.37134737772415,2354100
2021-03-03,73.005615234375,74.55559696939228,72.10871998320907,72.37866416812675,2352400
2021-03-04,73.50196075439453,75.02581368342751,72.09130593701138,73.53678583223176,2829300
2021-03-05,76.06202697753906,76.13169041815992,73.24072406710776,75.41765676047449,3367100
2021-03-08,77.03730010986328,78.45665792445804,75.974955825056,77.39431363965076,2892300
2021-03-09,74.3640365600586,78.8833451906328,74.30308269855868,76.35810809123109,3497500
2021-03-10,77.01117706298828,77.55976173839363,73.92863941279504,74.49464327099074,2554600
2021-03-11,76.39293670654297,77.93420236652973,76.23619726286022,77.15050514811597,2667700
2021-03-12,77.2027587890625,77.6120166320972,76.18394904735212,77.48140596063539,1864100
2021-03-15,76.48871612548828,77.60331142278987,75.63536209391948,77.02859791120596,2200800
2021-03-16,73.95477294921875,75.56570214524383,73.65000363810148,75.45250401353533,3064000
2021-03-17,74.41626739501953,74.64267025835069,72.84017022970704,73.97217125941995,2490300
2021-03-18,70.85482025146484,74.18117373065027,70.79386639098786,73.72836792984475,3516700
2021-03-19,71.62981414794922,72.74440291879311,70.1930368616223,71.08993230555222,5098200
2021-03-22,70.16690826416016,71.35116038500043,69.97533709116063,70.88965163739566,2946100
2021-03-23,68.77367401123047,70.41072532489346,67.67649785919932,68.89558173440363,3348500
2021-03-24,71.42952728271484,71.62980804955244,69.94921544311936,70.0711231643344,3417400
2021-03-25,71.7865219116211,72.03904685655532,68.9042590183857,70.34103567030175,2613300
2021-03-26,73.41488647460938,73.52809124259898,71.89974296454196,73.10140759066822,2370000
2021-03-29,71.86490631103516,72.60506215267755,70.81127160694888,72.41349764204791,1880600
2021-03-30,71.67335510253906,72.54412848643472,71.05510679718999,71.19443372748067,1960600
2021-03-31,71.00283813476562,71.94327466082193,70.76772568151584,71.39468336555339,2665200
2021-04-01,72.41349792480469,72.53540563362313,70.11465071008237,71.0463777094644,2732900
2021-04-05,71.45565032958984,72.59636779763511,70.68937226595311,72.3090110324691,3060200
2021-04-06,70.40199279785156,72.20449256726363,70.11463612535111,71.56883202400317,2905200
2021-04-07,69.66184997558594,70.48037883871002,68.88686242608529,70.41942498572025,2707200
2021-04-08,68.28602600097656,68.93910583643381,67.62424321767946,68.75624427972237,2908500
2021-04-09,68.81719970703125,70.21043539253377,68.00738042679045,68.3731035485839,3592000
2021-04-12,67.58941650390625,69.98404274467802,67.45008960648563,69.36579458518634,1846300
2021-04-13,67.58941650390625,67.7809810226514,66.75347504979895,67.27593762818199,2000600
