Price,Close,High,Low,Open,Volume
2020-07-13,132.19100952148438,138.31648590486628,131.66346345011732,137.75961763952998,2570300
2020-07-14,135.33680725097656,135.5908087435632,130.4032095056864,131.10661430815094,2409300
2020-07-15,135.2390594482422,135.77638444534452,132.7087648065955,134.79943532590775,2050900
2020-07-16,134.86785888671875,135.17071079590687,132.62087243133132,134.6626929669434,1301700
2020-07-17,135.12185668945312,135.53217361083128,133.6857400110979,134.99484850888484,2040700
2020-07-20,138.26760864257812,139.02962776847164,135.5516912642273,136.2160095146737,1589700
2020-07-21,136.1280975341797,138.71702185050276,135.68847337693592,138.2969259441148,1481400
2020-07-22,135.1121368408203,137.70104739807562,134.69204074815025,137.70104739807562,2057600
2020-07-23,132.23985290527344,136.35281586376678,131.62437009900077,136.08903538864095,1896400
2020-07-24,132.1226043701172,133.119081739545,129.6606884134649,130.6669448146126,1354100
2020-07-27,133.02142333984375,133.97882950199184,131.7123148252852,132.36686908256448,1819200
2020-07-28,131.6732177734375,133.16794892259963,131.292208164966,132.2984646926487,1319800
2020-07-29,132.7966766357422,133.36330887113428,131.58526935950894,132.6403761177846,1532800
2020-07-30,135.3953857421875,135.6396230416317,132.13237899930792,132.5720031568951,2717700
2020-07-31,138.3555908203125,139.54747046663087,133.9397895772012,138.76590784341218,4301200
2020-08-03,139.07847595214844,140.12380374859993,136.33325133706748,138.28714955785796,2233800
2020-08-04,142.9472198486328,143.1230635563155,139.80144210554676,139.93821440276517,2680300
2020-08-05,142.81045532226562,142.96677080306983,139.9577648793802,142.45876785105327,1936900
2020-08-06,143.56271362304688,143.96326646108838,141.16919053653933,142.95700975571148,1671700
2020-08-07,140.67091369628906,143.4552098339316,139.03941040207036,143.05465710410695,1514800
2020-08-10,137.45677185058594,140.6709435901359,136.28443560102224,139.4790641794113,1378300
2020-08-11,132.572021484375,137.89639236691613,132.43524917406057,137.89639236691613,2221700
2020-08-12,136.67520141601562,137.06599008113665,133.04094881923834,133.72482525643431,1714200
2020-08-13,138.50210571289062,139.5572127402374,137.33953366682164,137.8670797269634,1191200
2020-08-14,137.19297790527344,138.73655953030874,136.72404643281422,138.3750930731071,1904200
2020-08-17,137.21250915527344,137.7205269021312,135.1218385093166,136.04017312234595,1481000
2020-08-18,139.29342651367188,139.44974197210735,136.92921110632025,137.35907116348648,1413900
2020-08-19,138.58999633789062,140.30942134287895,137.81821312795796,139.00031316043126,1816600
2020-08-20,140.17269897460938,140.64164543052402,137.7987190331853,138.35557245236933,1268100
2020-08-21,137.95501708984375,139.6939856497375,137.59353571236107,139.46927657785108,1940000
2020-08-24,139.0491943359375,139.54743310765807,137.95501590059988,138.99057976362485,1842600
2020-08-25,138.9319610595703,139.11756889735278,137.74984589385588,138.73655928158846,857600
2020-08-26,140.3192138671875,141.16915487367598,138.78539651697682,138.78539651697682,1580500
2020-08-27,138.50210571289062,140.42669701642174,136.6263648555175,140.07499467397284,1923000
2020-08-28,137.6228485107422,139.05896523055281,136.7826714835541,139.05896523055281,1553800
2020-08-31,136.25509643554688,137.85729241342727,134.90690186507726,137.82798513207453,2727200
2020-09-01,135.10235595703125,137.4958944440029,133.9202552685838,137.4958944440029,2710100
2020-09-02,136.34303283691406,137.0659806372793,133.49034285986608,134.81899441560674,2337400
2020-09-03,129.7584228515625,135.05348666332648,128.19529789224617,135.05348666332648,3430500
2020-09-04,127.13040924072266,129.592310589906,123.98463149859269,128.59583309921567,2429700
2020-09-08,121.4347915649414,124.56102610136722,120.48714962478172,124.52194723797051,4622600
2020-09-09,125.7333755493164,126.53448115377613,122.01120099425951,123.62316887638549,2776500
2020-09-10,124.32657623291016,128.1073728965739,123.42777716720234,126.88618621040071,2460000
2020-09-11,123.11514282226562,125.43051525844369,121.53248978674132,125.03973406260548,1746600
2020-09-14,123.27145385742188,125.05926527954665,123.02721655048084,124.98111500600915,1376900
2020-09-15,125.37187957763672,126.866610505518,124.56101003717494,125.0397130083686,2129600
2020-09-16,123.81854248046875,126.53446758234956,123.55476946971775,126.01668568653871,1832200
2020-09-17,122.3726577758789,123.62315154804158,120.69230397446125,121.35662972261403,2151800
2020-09-18,122.99790954589844,123.77946445776828,120.52622918659975,122.59735678390939,3402700
2020-09-21,125.3327865600586,125.50864514002046,121.28822555917816,121.46407668561034,2017400
2020-09-22,127.99989318847656,128.19528005443777,125.49890552722341,126.84708533729943,2081900
2020-09-23,125.45982360839844,129.26993471000463,124.99089213223837,128.53722275666453,2444400
2020-09-24,126.33910369873047,127.30627406524505,125.13744520235653,125.25468926728621,2001500
2020-09-25,128.1659393310547,128.96702974460771,125.72356687610528,126.5246572896583,1915600
2020-09-28,129.23086547851562,130.7646831923706,127.8533632464035,130.2859726196825,1796500
2020-09-29,127.02294158935547,129.37737787705538,126.51492382165408,129.01591143639624,1793500
2020-09-30,127.40396118164062,128.94754285710914,126.4660832990163,126.73962790914355,2164200
2020-10-01,129.71929931640625,130.9697929623072,128.4297342659097,129.02567380864846,1868800
2020-10-02,126.09484100341797,129.19176819340566,124.76618203523998,128.34181224853216,1751200
2020-10-05,127.70680236816406,129.88539494006787,126.09484212887946,127.09131959346246,1270100
2020-10-06,121.96232604980469,127.3941608380881,121.64970262573507,127.35508943191847,3753700
2020-10-07,122.12843322753906,123.58408558738982,121.11240506820708,123.4961637286987,3257500
2020-10-08,123.08585357666016,123.46686324872285,121.55204330736015,123.19331860760424,1959600
2020-10-09,124.5121841430664,125.4793693075945,123.01745292056317,123.93578763913392,1991700
2020-10-12,127.86312866210938,129.02570070976472,124.88343032716571,126.00691605501605,2106600
2020-10-13,129.87562561035156,130.46178617066667,127.15970809849254,128.83028283851118,2117300
2020-10-14,129.69000244140625,130.77441661742475,128.7032891453056,130.70602302006998,2520500
2020-10-15,128.31253051757812,129.35787353014862,126.8861927426541,128.04876491287186,1900100
2020-10-16,128.87916564941406,130.18827429402947,128.02922442459237,129.44579810165024,1925000
2020-10-19,126.8763656616211,130.80370493328115,126.5246634147999,130.07099316132528,1454300
2020-10-20,124.42426300048828,127.58958408774106,124.16048251645141,127.4137254626954,2249200
2020-10-21,124.70756530761719,126.46606937345751,124.36563458260913,125.0299603284237,2200800
2020-10-22,123.99441528320312,125.05928654484367,122.50945548405018,124.83459235822795,1791800
2020-10-23,123.84785461425781,124.7075747347313,122.63643961685497,124.30702195977773,1215200
2020-10-26,123.75994873046875,124.5610469302317,122.14798075007694,123.49617567534719,2166000
2020-10-27,123.70130157470703,124.63917184546881,123.19328385292125,124.42424184421563,1452800
2020-10-28,122.70481872558594,124.14093525030016,121.93302795878269,122.72436188367413,2079600
2020-10-29,121.04400634765625,123.26167773335916,119.940048990727,122.89043972376794,2633500
2020-10-30,117.06784057617188,121.22963937581433,115.78803187920141,120.15499659825687,3312900
2020-11-02,117.04827880859375,118.2694652829461,115.07484474559388,118.15223615166794,2650000
2020-11-03,117.95684814453125,118.66025278389674,116.64773975179189,117.96661972383663,2022200
2020-11-04,122.42151641845703,124.05302744106943,120.86817058351399,122.00142791438213,2594800
2020-11-05,125.37187957763672,125.90920456313069,123.36913094464656,125.90920456313069,3291700
2020-11-06,116.44259643554688,117.91778460047561,111.89000884681916,116.74544835157971,12151100
2020-11-09,114.27374267578125,118.50393426220339,107.61094980545589,113.77549652487514,7097200
2020-11-10,116.18856048583984,117.75167760524323,112.13422010016237,114.29327678595241,4454200
2020-11-11,117.01898193359375,117.85915889895705,114.87946065510683,117.5269997260853,3572900
2020-11-12,116.56958770751953,119.50043554540909,116.22765695047205,118.14247664346945,2339800
2020-11-13,118.01545715332031,118.66023969928472,116.61841960794543,117.44882487258806,2110900
2020-11-16,115.86617279052734,117.92753618388741,114.84038061007169,116.50119125663656,3069300
2020-11-17,115.78801727294922,117.86892386380329,115.32885740448833,116.57935120270302,2954200
2020-11-18,114.14674377441406,115.84664079101353,113.96112849022275,115.61216761067017,2509200
2020-11-19,117.37066650390625,118.7188536042067,113.72665046576647,114.04903801019836,2839200
2020-11-20,119.06082153320312,120.16477162994651,116.35466762414423,116.7747561483089,3186800
2020-11-23,119.05103302001953,120.54576414001255,117.66376691093734,119.21711259923407,2085800
2020-11-24,117.47816467285156,119.15851882373113,116.9799183947344,118.68957983487985,3471800
2020-11-25,118.70909881591797,120.71184019429988,117.82007147044006,118.02522990704323,2850900
2020-11-27,121.30778503417969,122.1186546901699,119.58835974268455,120.73138856173705,2489400
2020-11-30,124.80526733398438,125.44027838694869,120.42853139175938,121.89395527435019,10085200
2020-12-01,124.47265625,125.2161291063385,122.92702532857544,124.80526547393941,2826200
2020-12-02,126.72261047363281,126.92804972311198,123.72917267875327,124.2672061763811,1905700
2020-12-03,125.58788299560547,128.0237187201822,125.39222083094623,127.66177058403197,2352200
2020-12-04,125.8911361694336,126.34112331536113,123.50420110239384,123.67050199779551,2743100
2020-12-07,127.9943618774414,128.1313164253077,126.07699820731332,126.38025363995109,2671200
2020-12-08,129.27587890625,129.65739624411077,126.89873586117773,127.59328579390832,2835800
2020-12-09,130.2737274169922,130.72372959523275,127.99440003399688,128.6987421835461,4229400
2020-12-10,131.75083923339844,132.42583482050998,128.395445424561,128.7965319222542,2903800
2020-12-11,132.8465118408203,134.12801848491694,131.70195976341503,131.84869146811,3195700
2020-12-14,134.5486602783203,135.57582699926274,133.62911671082264,135.48778797582068,3356900
2020-12-15,137.60076904296875,137.7377235657871,134.12797551738214,134.81274813147388,3394600
2020-12-16,138.5203857421875,140.3301416347381,136.2997511807184,136.4660521053141,4029200
2020-12-17,136.80841064453125,139.40076986779354,135.3116877832627,138.86272882326952,3625700
2020-12-18,139.5083465576172,139.86051744111015,136.54424784110248,137.60076049158135,4874000
2020-12-21,137.9431610107422,139.2735828990952,135.9475356416751,138.54968674972105,2631100
2020-12-22,136.39749145507812,138.63769397495025,135.6735954716314,138.1681378063738,2102900
2020-12-23,138.4323272705078,139.29319313628426,135.61497385629917,136.4856168607579,1762400
2020-12-24,138.72579956054688,139.10731692948096,137.71820202395352,138.24646602827988,688100
2020-12-28,137.6595001220703,139.44970148008736,135.76169054274314,139.2344850374671,1756100
2020-12-29,137.63992309570312,139.03882989321292,137.229059435946,137.933401403223,1188400
2020-12-30,138.9605712890625,139.52795871645097,137.82579643428554,138.31492198269694,1684500
2020-12-31,140.47683715820312,140.73117702203635,138.82359072597626,138.82359072597626,1689900
2021-01-04,136.47579956054688,140.52575833862397,135.1551695900221,140.3203339757747,3587000
2021-01-05,138.2464599609375,138.32470691739826,135.47800740963882,137.18015486082794,2117800
2021-01-06,133.82473754882812,137.15078492247102,133.42365106306917,135.5073304348617,2398500
2021-01-07,137.67904663085938,137.8062091064095,134.02038263629234,134.34320724701223,2936200
2021-01-08,138.774658203125,138.91161271717772,136.88662640912423,137.79640740934207,1902700
2021-01-11,138.1486053466797,138.63773083935965,136.28014238218017,138.44208362767276,2589800
2021-01-12,136.03558349609375,138.71599664573458,134.3138670866967,138.02143185857233,2166700
2021-01-13,133.37474060058594,135.92797636208834,131.70193971400647,135.55625112447402,3696500
2021-01-14,135.91822814941406,136.3486610784949,133.16934458415497,133.8541174590885,3511800
2021-01-15,135.97691345214844,137.6008139866297,134.91062325286418,136.23125338419206,2443700
2021-01-19,138.3540802001953,139.8899419727955,134.99868526045998,136.378023235802,2693300
2021-01-20,142.43333435058594,142.74636687073897,138.70618595258048,139.3322659198104,3288400
2021-01-21,142.79531860351562,144.0768251951775,141.59207389346494,142.44314759972914,3014000
2021-01-22,142.82464599609375,143.29420229654173,141.36704663244038,141.82682579658186,3369200
2021-01-25,143.1181182861328,147.03112212210678,142.2181291950898,145.57352281951347,3728600
2021-01-26,143.1181182861328,143.7637675015305,142.03225912457302,143.1768109553644,3660300
2021-01-27,143.04965209960938,145.69092704593228,141.39640537626886,142.658357636053,4368100
2021-01-28,139.89967346191406,143.44095231640458,139.79206525227906,143.02029661440366,3276700
2021-01-29,140.08555603027344,141.42577020189307,137.4149346782995,137.93340657268092,3665400
2021-02-01,142.69749450683594,144.08660938786412,140.40839033360342,140.66273026609755,4123100
2021-02-02,145.7300567626953,147.0311324205181,142.97138170018547,142.97138170018547,4185700
2021-02-03,137.75730895996094,141.46487357378683,135.0377575266486,141.2203108309324,6695600
2021-02-04,135.6149444580078,139.0583773207956,134.76385591541063,137.5029617725256,3930200
2021-02-05,138.1486053466797,139.37141907837957,136.27036524601974,136.8670989441663,3899200
2021-02-08,139.36167907714844,139.39102542037494,136.30952503922578,138.91167693612613,2538400
2021-02-09,142.93226623535156,145.0061537532606,139.3322944903994,139.4692639717745,4517900
2021-02-10,141.46490478515625,144.20401109483916,140.98555632970996,143.75400898085607,2827100
2021-02-11,144.125732421875,144.72246617367068,141.46488830831984,142.1692302752566,2592700
2021-02-12,144.52682495117188,144.62464110641213,141.88553500191918,143.62683571755355,1666100
2021-02-16,142.60943603515625,144.69311553600392,141.47466124137551,143.65617181741771,2526400
2021-02-17,142.6583709716797,142.85401822174688,140.25186650776112,141.91490545065307,1653900
2021-02-18,144.20401000976562,145.1822611896537,141.04424795133866,142.8735878080407,2087500
2021-02-19,142.77574157714844,145.73984114369642,142.27683890201104,144.46811175932996,2144000
2021-02-22,139.16600036621094,142.23770831702714,138.9116604461303,141.5138120341331,1833100
2021-02-23,138.09971618652344,138.88232010965936,133.22802952856802,137.18015769635835,2787000
2021-02-24,134.6856231689453,136.5834329573681,133.95193474106614,135.292149086304,3735500
2021-02-25,132.2986602783203,135.93775490818274,131.18345482251888,134.26493926101836,3042600
2021-02-26,131.05628967285156,134.83233918780402,130.99759700026007,132.7584518126338,3646600
2021-03-01,134.2845001220703,134.86166454868635,131.82908090310195,131.90734276336028,2867400
2021-03-02,134.01026916503906,135.4402782090383,132.81532191159624,134.33347912705415,2720500
2021-03-03,130.3177032470703,133.94171747673192,129.99447829627007,133.13854973011868,2778500
2021-03-04,128.5938262939453,132.00237188889864,127.82984554397457,129.84755400576492,2938300
2021-03-05,129.87693786621094,130.20014784788597,126.85038261979153,128.82890416811696,2511000
2021-03-08,124.59762573242188,129.79858512092753,124.55844627217739,129.2794703499446,2182200
2021-03-09,128.2412109375,130.30788052038466,127.30093389193622,127.5653933496285,2936700
2021-03-10,127.44783020019531,129.91608326407777,127.14419880077395,129.91608326407777,1842300
2021-03-11,128.64280700683594,130.0826203813409,128.30979281087255,129.73981692506175,2218100
2021-03-12,127.81027221679688,128.30979351347722,126.5565593994756,127.2617597819626,1327700
2021-03-15,128.2020721435547,128.25104834401878,126.48800974537758,127.7613162302539,2181700
2021-03-16,129.03457641601562,130.95431724370323,128.79949970539906,129.73979160243266,2281000
2021-03-17,127.91802978515625,128.55467553343252,126.10601504708141,128.55467553343252,2398600
2021-03-18,125.37139129638672,127.89841019565665,124.67597275701564,127.36949126918171,3482500
2021-03-19,125.76316833496094,127.14421612577107,125.35180273188156,125.88071417478434,4191400
2021-03-22,128.71136474609375,129.73980491056412,125.9590733632416,126.75243679298227,3153600
2021-03-23,130.3177032470703,131.71832975510168,128.3489708145086,128.83870287109627,2521200
2021-03-24,127.13441467285156,130.5723275129119,127.04626651051397,130.2393133804592,2165800
2021-03-25,127.35969543457031,127.75147503397186,125.53789190102904,126.40961421331615,1956600
2021-03-26,130.12179565429688,130.26870927304765,127.0168816873105,127.56539406999337,2229500
2021-03-29,132.1982879638672,133.21692418434006,128.82892863044168,129.78879938854237,2366900
2021-03-30,131.66932678222656,131.7476856887968,129.72020315848803,130.67028435068116,1952000
2021-03-31,132.5900115966797,133.8633175427948,131.51261036952977,131.94357683856242,2305100
2021-04-01,135.12686157226562,135.57740664801125,133.48135426168813,133.92211007767744,1724900
2021-04-05,138.63331604003906,138.8390100383087,134.45101588107852,134.68607765574862,2424400
2021-04-06,138.378662109375,139.49525038590443,137.5167290729546,138.19256157238118,2129800
2021-04-07,139.09368896484375,139.83809123256583,137.86935886181226,138.39827783576592,1910200
2021-04-08,138.6431121826172,140.28860429136088,137.80077266635104,139.9066139843002,1776000
2021-04-09,137.57553100585938,137.83997554627095,135.59700938308856,137.71265537899583,1765500
2021-04-12,138.54518127441406,138.78025801725371,136.46872235501877,136.5568705290456,2058100
2021-04-13,139.19161987304688,140.92527521614667,138.54517009149325,139.66175837534337,2105300
