Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2022-07-19,193.16278076171875,193.80335269147557,188.00047304389543,188.34901868954535,1321500
2022-07-20,193.7562255859375,194.79246167271455,188.72580176292922,189.70551849482754,994400
2022-07-21,194.18016052246094,194.27435466120758,191.50479112127923,192.33378003777506,649500
2022-07-22,193.30406188964844,195.40477942639671,191.76856666621924,194.8301563859297,696200
2022-07-25,194.33087158203125,195.57435494117942,192.38088188144076,194.36856073641795,702600
2022-07-26,192.5975341796875,196.0642031184958,191.12797346755136,193.54899122669357,647400
2022-07-27,197.04391479492188,198.32507292817724,191.66494515490018,193.12507646094065,977500
2022-07-28,202.7149200439453,203.5250643489189,197.86346931532185,198.2685486549088,1250800
2022-07-29,208.48013305664062,208.6967953873476,203.12942300345335,203.89246308593525,1073400
2022-08-01,205.2113037109375,207.5286980984554,203.74174284899024,205.62579818465628,1053300
2022-08-02,205.93666076660156,210.95766975934066,203.19535691352885,206.2946358657412,1385200
2022-08-03,205.14535522460938,207.24607275549118,204.41998994518903,206.88809766644206,895300
2022-08-04,206.812744140625,208.4330328500048,203.76058375139425,203.93957130492592,672200
2022-08-05,207.2649383544922,207.6700033654369,204.84392026849505,205.32436359446444,658300
2022-08-08,206.7845001220703,210.26058471680454,205.88957666083522,209.89319448012057,749600
2022-08-09,205.4750518798828,206.75620996820263,204.38231080759255,206.55839222525188,591500
2022-08-10,209.0265350341797,210.0250821405252,208.3200142278934,208.88523662260346,649800
2022-08-11,210.9011688232422,212.53087274069645,210.01566047383398,211.16493543274223,909200
2022-08-12,214.55621337890625,214.65042189402124,210.3076738325227,211.13666276809073,719700
2022-08-15,217.3634796142578,217.70261016581532,212.4272492247439,212.72870499244038,826400
2022-08-16,218.92723083496094,220.2931824937361,216.8265130973289,216.8265130973289,818200
2022-08-17,216.9207000732422,219.14388579032328,215.28156687002289,215.9504127925102,920700
2022-08-18,218.34344482421875,218.84614578320412,216.8258622118986,217.75538282832156,479000
2022-08-19,216.806884765625,217.76485904554184,215.7161073554863,217.49928173085445,597100
2022-08-22,212.84217834472656,214.1890533868764,211.95060559514505,213.51561586580146,684800
2022-08-23,213.43023681640625,215.79197886290322,211.95058770947384,213.15516530611285,857800
2022-08-24,213.6863250732422,214.00882421098459,211.95059282940403,213.03187600850345,640400
2022-08-25,217.17678833007812,217.328550924622,214.40718610760186,215.07112936763426,636500
2022-08-26,211.0400390625,218.45727344979062,210.89777066801372,218.3339645259836,863400
2022-08-29,209.89234924316406,211.08746161968438,208.51703506224467,209.19047255003613,747300
2022-08-30,206.92356872558594,210.65114525605566,205.56721403104947,210.47092898092555,727000
2022-08-31,204.2772674560547,206.84769406536546,202.911432982685,206.53468912581172,1146400
2022-09-01,203.85044860839844,204.11602592672972,201.19466095220727,202.86402063643632,664600
2022-09-02,201.90603637695312,207.29349311094418,201.03342310111995,206.60109612076067,565200
2022-09-06,201.49818420410156,204.5712972786773,200.37895311094655,203.1201017772658,640400
2022-09-07,204.87481689453125,205.50082675297745,200.31256055619775,201.21362745814903,684800
2022-09-08,203.73663330078125,203.95478299601697,200.3694747360844,202.90195346109212,586400
2022-09-09,207.21759033203125,208.04277589882267,205.37750872402893,206.5915805013522,594400
2022-09-12,208.29885864257812,210.35708978228737,207.47367313449053,208.4885546306254,637800
2022-09-13,201.725830078125,205.81385407274362,200.66352072849796,203.96427797403874,840200
2022-09-14,202.27593994140625,203.19598080099536,199.97110516130113,201.92500159370582,642500
2022-09-15,200.61607360839844,203.50898483069773,199.84779535177822,201.59302182025849,629600
2022-09-16,200.31256103515625,201.14724084841362,197.7042010916049,198.95620633861304,1290900
2022-09-19,204.0306854248047,204.3436903971002,198.08361989694984,198.3491972420103,507400
2022-09-20,201.7353057861328,202.8165889815199,200.40740474799972,202.5035840469502,571900
2022-09-21,199.90469360351562,205.0834798896073,199.8857341341777,203.21494458552976,877400
2022-09-22,196.37632751464844,201.08086738376983,196.37632751464844,199.94267668938107,780200
2022-09-23,193.49288940429688,193.9102293245549,190.40080236228795,193.90073511635373,771900
2022-09-26,192.24085998535156,195.9779306635213,192.02271030085953,192.7530551246186,648000
2022-09-27,192.7056121826172,196.6134046145825,190.07827855125507,194.25166273946093,1005200
2022-09-28,196.87904357910156,198.3207450422375,192.88587469130022,194.1758280081818,618300
2022-09-29,194.05250549316406,195.797732072455,190.96989806297867,195.1906961112721,944100
2022-09-30,193.0281219482422,197.2868677163948,191.00783838481908,194.38447668968914,978300
2022-10-03,198.79498291015625,200.89116237764514,194.86821578246185,195.69341593917682,911000
2022-10-04,210.1199951171875,210.27175771767688,201.65942552376018,202.23800777435753,1396600
2022-10-05,212.8042449951172,213.66737853822275,206.15530318557472,208.31786967469102,1275600
2022-10-06,209.4086456298828,214.36926854866837,209.25688301386958,212.16876850799503,1288400
2022-10-07,206.8097381591797,208.3178554408926,204.87481571218635,207.71081952880863,1028400
2022-10-10,207.94796752929688,209.38966894391294,205.82333435156028,207.1417413060491,600300
2022-10-11,208.73521423339844,211.71348670796328,205.27320024865122,207.28400417573044,727900
2022-10-12,206.86666870117188,209.54141582640716,206.86666870117188,208.95335383230204,884500
2022-10-13,212.78526306152344,214.58741138337342,201.50766348397374,203.9263274718198,924600
2022-10-14,207.9574432373047,214.78660153455826,207.54010329325445,213.3828335641995,740700
2022-10-17,208.77313232421875,213.14569270207917,208.47910133452717,211.46685332556635,647900
2022-10-18,212.40586853027344,214.33131127891664,209.72162725888774,213.21208020147392,590100
2022-10-19,213.1836395263672,214.24596331215423,210.3002223315256,211.65656265262228,729600
2022-10-20,208.9343719482422,214.01830316020863,207.60648540786497,213.17414361535216,653900
2022-10-21,220.80003356933594,222.87723888969123,210.55630430256778,211.35303622813814,1873100
2022-10-24,221.53038024902344,223.6075855866768,219.1022365663726,221.4734728928485,881400
2022-10-25,222.59271240234375,225.4097426059705,219.50062512460184,221.9477430021402,778000
2022-10-26,224.76473999023438,226.4151256096713,221.76749393451655,224.16718383144428,835900
2022-10-27,226.623779296875,229.60206585984358,225.01134157447245,227.67660874922868,911600
2022-10-28,232.1724853515625,233.56677344120416,226.6237866705087,227.04112657120115,851800
2022-10-31,231.91641235351562,233.39607610534972,229.01402115666113,230.65491278289915,820300
2022-11-01,233.9936065673828,235.60604443521217,231.28091152936267,234.2591838880663,1034900
2022-11-02,228.82431030273438,236.98136922599352,228.19830042592832,232.36219092361011,1355400
2022-11-03,220.77157592773438,222.66856493905908,206.53467860797832,210.85033150331756,2438900
2022-11-04,226.09263610839844,227.50589816598182,222.27020431669195,224.37586332761686,1238200
2022-11-07,224.36642456054688,227.63872838652708,221.1510281010024,227.06962577640854,1362600
2022-11-08,226.85145568847656,228.8812335888438,223.50327085010738,223.84472949095792,1095400
2022-11-09,225.44766235351562,227.33515716540515,224.62247676129766,225.24847213838837,945700
2022-11-10,229.6589813232422,230.98686785379,226.263369226124,230.83510525804803,1475000
2022-11-11,235.3878936767578,237.26590885680838,229.32701400547234,229.6494986830094,1432300
2022-11-14,236.24154663085938,239.58973126450977,235.22665050629013,235.62501648411182,1067400
2022-11-15,237.79705810546875,241.00295961516437,236.82958968079177,237.4745589819916,1128700
2022-11-16,237.09519958496094,238.98270907519102,235.6724576653678,236.22258627768932,872100
2022-11-17,237.07611083984375,237.26700583033005,230.62375238518524,233.84039196051415,886700
2022-11-18,238.9182586669922,240.1781917675716,236.3506796434644,239.81548110570415,788100
2022-11-21,235.61573791503906,239.93001995065535,235.5011892717576,238.63191365351184,1064700
2022-11-22,238.8800811767578,239.48139963265794,236.551124564602,237.05700281313628,1057100
2022-11-23,239.4432373046875,241.99172252997005,238.5460148415726,239.6054987724747,858200
2022-11-25,239.02325439453125,240.32136067295022,238.3264811505159,239.68185446757263,253400
2022-11-28,234.4608154296875,238.30740719944146,233.3726979115697,237.19065615961173,870200
2022-11-29,235.20530700683594,237.9733353679963,233.38222851860945,235.04304553530565,946100
2022-11-30,239.72958374023438,241.23767888175666,232.71408016485435,234.7662413064221,1786000
2022-12-01,237.91603088378906,241.02767575730533,236.41749004708117,240.47407013830946,1018700
2022-12-02,238.38375854492188,239.41460897824405,235.07167873252277,235.49165645324894,551900
2022-12-05,234.1840057373047,236.77066413826802,233.07679441672252,236.00706962185433,662600
2022-12-06,234.5944061279297,236.55111233216164,233.1531323613621,235.06211118220253,676600
2022-12-07,232.83816528320312,235.56800576921793,232.72363120658898,233.79265475993063,689700
2022-12-08,232.49456787109375,234.87125210944663,230.64285580157645,234.43218050523285,750100
2022-12-09,227.30213928222656,233.28679279735132,226.5290050823709,232.81908767791865,841000
2022-12-12,231.10098266601562,231.15824970313855,225.74629622972319,226.85350749527728,835400
2022-12-13,231.70230102539062,235.7207077934045,228.87700600313056,235.7207077934045,909600
2022-12-14,230.83372497558594,236.74201699838855,229.85060200773236,233.07678100769058,967200
2022-12-15,225.1831512451172,228.92474817377632,222.9591890596476,228.65749229061163,935000
2022-12-16,224.8777313232422,225.06862630977506,221.03113981540693,222.13833656303913,2596000
2022-12-19,226.39535522460938,230.299213583955,225.36450486975406,225.54586019574987,1097000
2022-12-20,226.65306091308594,229.93649223792988,226.4430720784732,226.98712346680438,591400
2022-12-21,231.1964569091797,232.6090973464819,227.91301057029793,228.56207102918026,794900
2022-12-22,229.7265167236328,230.91008889968188,226.30945726629838,229.45926083942066,573200
2022-12-23,230.2801055908203,232.71405645455982,228.94382626706448,230.0224039411796,409300
2022-12-27,232.9813232421875,235.2052853786955,230.86235552635083,231.01507733175507,805100
2022-12-28,230.31829833984375,234.28897779457645,228.77201558655352,233.7926392216467,504800
2022-12-29,230.72872924804688,232.3800064727011,228.26614473450624,231.7595795954141,681100
2022-12-30,231.26324462890625,231.35869940055423,228.466597504731,229.76470375163558,480400
2023-01-03,230.07012939453125,232.53271391014005,227.99888904678326,232.07456305459866,609900
2023-01-04,229.5165557861328,231.47324764552246,226.15674860651706,230.59511903714585,1135200
2023-01-05,225.94674682617188,229.30655381364843,224.84908976956203,227.703003942489,1039300
2023-01-06,232.7999725341797,233.90718379878197,227.78890288928596,227.78890288928596,733600
2023-01-09,233.1722412109375,236.23615901496265,231.94095612378152,232.55182884128644,977600
2023-01-10,236.44615173339844,236.6179528609576,231.69279786765105,232.34184376868075,526000
2023-01-11,238.78465270996094,238.78465270996094,235.77801640618415,237.82062349255284,743800
2023-01-12,238.7273712158203,240.87497260690745,237.7919755768326,238.78463825595267,534600
2023-01-13,241.15174865722656,241.3044704614671,235.83525010573405,237.36242445508097,775300
2023-01-17,237.80149841308594,242.88892887416975,237.4865151502774,241.48582823272858,769000
2023-01-18,230.38511657714844,238.84189378551034,230.01286626987414,238.5364647314061,1037700
2023-01-19,224.76318359375,230.0128758486962,222.8542045919514,229.077480215834,785500
2023-01-20,224.82998657226562,227.11121571138946,223.8945910154459,225.5267597732592,982000
2023-01-23,231.81683349609375,231.9122882608377,225.05904686695615,225.21176866480556,1023400
2023-01-24,236.5797576904297,239.68184842955876,229.0774699664542,232.89542779922843,1676300
2023-01-25,235.05258178710938,235.27212486102235,230.93873432409615,234.4417090825099,767600
2023-01-26,236.50340270996094,238.11649226500904,234.28899468494936,236.51294236161462,521900
2023-01-27,237.3719940185547,238.92781655060176,236.3506832715571,236.89474927270993,457700
2023-01-30,235.5870819091797,238.4028227407746,235.396172376717,236.03567853028005,398100
2023-01-31,238.1833038330078,238.19285804921083,233.5540384886258,236.1311572302055,584800
2023-02-01,239.490966796875,241.04677479667058,234.8044198005332,235.99753168976355,772100
2023-02-02,244.83612060546875,245.81924366402635,237.44836634144292,240.216380174679,1510400
2023-02-03,244.4542694091797,246.51597003524972,243.2611722081241,243.2611722081241,924900
2023-02-06,239.48141479492188,245.96240679318547,237.90651291231723,245.96240679318547,1267700
2023-02-07,240.2068328857422,240.90360614800323,236.47477541701554,238.97553326537312,784500
2023-02-08,235.8638916015625,240.1781880489952,234.96666917674187,238.69872646962202,796600
2023-02-09,234.95713806152344,239.36687487678037,234.05991560410578,237.57242996194506,577700
2023-02-10,235.68252563476562,235.73025301859485,232.57089537142477,234.6135021458834,837100
2023-02-13,237.51515197753906,237.56287936305736,235.02393392275593,236.16931835342965,623300
2023-02-14,237.10475158691406,238.0115137426269,231.83596521565008,236.77067442011503,640200
2023-02-15,242.28761291503906,242.51669563984265,235.3293908186573,236.68476417061524,793300
2023-02-16,242.41171264648438,244.8742828736048,238.46966613678302,239.147360126907,920900
2023-02-17,245.7523956298828,247.70908731724657,241.01812163099353,242.78393290886413,1317000
2023-02-21,239.86318969726562,244.845610977785,239.06142209482366,244.12020427524496,839300
2023-02-22,238.66055297851562,242.39261049412747,237.60106902960254,240.07320795330256,854300
2023-02-23,237.8825225830078,241.94552039978564,236.27845502561686,240.09172277605649,714600
2023-02-24,234.47268676757812,235.9134676830342,231.3894091596943,235.9134676830342,940600
2023-02-27,233.59860229492188,237.1141111378147,232.63808171422207,236.38412077277994,765200
2023-02-28,233.48333740234375,234.73201705048942,232.70531810069977,233.9347832340301,1677400
2023-03-01,239.371337890625,240.85053312080467,233.3968987679195,233.99241683175563,1441400
2023-03-02,242.8868408203125,244.50052305885464,237.74806437476772,238.38199683554157,1043700
2023-03-03,247.8719482421875,248.2945796589685,242.36816920691865,243.376718786713,1042900
2023-03-06,247.6798095703125,249.22626286484075,246.64246029647092,247.6990387410616,934900
2023-03-07,246.1718292236328,251.56995022757138,245.5955110094099,247.6221953759921,1468000
2023-03-08,246.36390686035156,247.31484213896076,244.36603701095828,246.68089505747494,1041200
2023-03-09,240.68724060058594,248.07363130101342,239.73631998206932,246.921024231434,1567500
2023-03-10,232.27310180664062,241.50369083284585,231.66796913005447,239.9764665748137,1049700
2023-03-13,226.93260192871094,229.52601939094302,223.734066427489,228.60391312449,2043100
2023-03-14,228.4021759033203,231.89847013081564,225.68391563529943,230.40006041280057,1413000
2023-03-15,221.39039611816406,224.84826144915957,216.84712317378683,223.6572252973596,1391500
2023-03-16,222.68710327148438,223.55158064756904,217.72121328551586,219.86317022442864,1355800
2023-03-17,216.31883239746094,221.34235060490164,214.97409487787425,220.91971923178528,6126600
2023-03-20,220.8909149169922,222.8407704862363,216.90476044541566,218.53764247028866,1064600
2023-03-21,225.11720275878906,225.6454920069866,223.43629175040294,224.21431107212072,1040300
2023-03-22,220.37222290039062,226.79810772925487,220.27617963915398,224.92509558676497,811900
2023-03-23,217.2601318359375,222.6582522961633,215.6176353503054,220.2569510727348,989400
2023-03-24,215.060546875,215.80975173703752,211.8812261759776,215.00291798659413,1366100
2023-03-27,217.98052978515625,218.4992044186513,214.8012091997688,217.0776381487204,685800
2023-03-28,220.4010772705078,220.90053746151628,216.8279392399099,217.96134658456234,1065700
2023-03-29,223.5227508544922,223.68603759449732,221.13104933149248,223.15774834366837,659700
2023-03-30,224.84828186035156,226.2698630155325,224.32960714335155,225.28051323391531,818200
2023-03-31,229.44915771484375,229.88138903867963,225.1556296082205,225.8856199627793,1158400
2023-04-03,229.2186279296875,231.9753172718312,227.30718672166594,229.4011291827625,698600
2023-04-04,222.74472045898438,229.60283693152937,220.77566496132454,229.44916477494374,879800
2023-04-05,211.65074157714844,221.88988107463788,208.7307504488917,220.57397240897808,1843700
2023-04-06,211.63150024414062,212.98583777367395,209.7969024266634,211.71794357843913,861200
2023-04-10,216.7894744873047,217.020004684206,211.52582623728586,211.68911296394856,1145500
2023-04-11,220.77565002441406,222.56221879923166,217.55790038138673,218.0381606471293,956100
2023-04-12,223.62838745117188,227.17269574687194,221.78417521329962,221.88983305342376,1969500
2023-04-13,221.95709228515625,224.02220562215282,219.2772317209593,223.04248520565855,644200
2023-04-14,224.38720703125,226.15456133170073,222.2068212715834,222.2068212715834,571800
2023-04-17,225.26129150390625,226.84614460523838,223.48432256063484,225.42457824444983,607800
2023-04-18,226.6444091796875,228.39254875692203,224.8770404335129,226.50993690451563,645600
2023-04-19,225.1940460205078,226.13535208081905,224.2047110001399,226.13535208081905,458000
2023-04-20,225.22286987304688,226.47154960477474,223.04249862792994,224.204720365392,665000
2023-04-21,223.68605041503906,225.712749543375,222.12999701828682,224.73301439080976,448900
2023-04-24,225.6359100341797,226.75971743902747,224.10868571398004,224.40644477128387,555000
2023-04-25,224.24313354492188,226.56759151190195,223.50352861930716,224.62733590150123,517800
2023-04-26,218.83538818359375,224.3775955954223,218.51841465851032,222.61984131434872,1099500
2023-04-27,221.77459716796875,221.97631293952048,216.02107359054204,218.30711727168384,922800
2023-04-28,225.76075744628906,225.92405884740262,221.54407255986104,221.65934499925777,756100
2023-05-01,225.3189239501953,228.71916042302482,224.66576232133096,225.98168550875576,1026700
2023-05-02,218.6529083251953,229.55482297418675,216.34766475272986,228.05639853006488,1598500
2023-05-03,215.58883666992188,221.49604690526226,214.20568471908354,220.86209981839792,1074700
2023-05-04,212.707275390625,215.713709437847,210.2867594721119,215.10857679412356,875400
2023-05-05,217.44265747070312,218.3743636224399,214.80122582856683,215.5888450969038,866000
2023-05-08,214.9068603515625,219.19077354220073,213.2931783022195,219.06591584446545,712300
2023-05-09,212.31346130371094,212.3518903342579,208.8459814440817,210.59413592444662,1330100
2023-05-10,207.04022216796875,214.9164883053117,205.51299790268268,214.35938458803383,1581100
2023-05-11,208.3849334716797,208.48099139065187,203.6879884990022,204.90785371932142,1115200
2023-05-12,208.673095703125,210.2195344209431,206.33903773216437,209.74887406112683,650500
2023-05-15,210.11387634277344,211.06479699086185,207.21310009473456,208.9900690257858,597100
2023-05-16,204.23550415039062,208.90363495052583,203.78405828641434,208.51941790864095,914500
2023-05-17,207.19390869140625,209.27823667102274,203.76484305448844,205.28246738774453,978900
2023-05-18,207.68734741210938,208.80005348129083,203.4978135146261,206.12957072632457,828500
2023-05-19,209.6514892578125,210.3094396039855,205.8005936526662,209.85468393108476,788200
2023-05-22,210.95770263671875,212.72834421935283,208.31626049520557,209.33220432312163,743800
2023-05-23,208.97421264648438,211.65436577786585,208.03567553484243,209.5160454606618,513900
2023-05-24,203.7010040283203,207.92924892515867,203.25593338856748,207.88088259410878,790500
2023-05-25,204.11705017089844,205.86833643710426,201.87229743898982,203.18818340780334,774200
2023-05-26,205.74253845214844,206.73912688359795,203.70098049995045,205.42324097937788,733000
2023-05-30,202.27867126464844,206.96167154967372,200.36290110510834,205.96508307309543,998700
2023-05-31,197.77951049804688,201.72716839404205,196.58939765413086,201.03052201452314,1775700
2023-06-01,200.1500244140625,201.93033627166656,197.31505797343928,198.14716250138136,1056700
2023-06-02,210.73516845703125,211.79947861642805,202.22061336267765,203.265582897169,1513700
2023-06-05,211.1802520751953,211.596311757695,207.81313765451168,209.65150107474136,897300
2023-06-06,215.62136840820312,217.2758924710789,210.34813951999914,211.41246446862507,1106800
2023-06-07,219.37550354003906,220.73977059423268,214.56671537379853,216.14384741930618,1122000
2023-06-08,219.53997802734375,221.33964529976208,218.20475149633606,219.70447668399063,1064900
2023-06-09,219.27874755859375,220.2172845935114,217.08237601425532,220.2172845935114,941800
2023-06-12,222.27818298339844,224.3004003201156,217.97253176530475,219.68512194017282,917100
2023-06-13,230.899169921875,231.6054865828136,223.60375341400817,223.92303612359737,1371700
2023-06-14,226.7096405029297,233.69544519855302,226.28391050271202,232.24410097808564,1649900
2023-06-15,229.49623107910156,231.0346524426479,226.3226261630232,226.39034788424337,1260700
2023-06-16,228.1609649658203,230.6379231920455,227.1934022359614,230.36700680879184,1789400
2023-06-20,225.56790161132812,227.25145129507416,222.19110240394704,225.0163837743524,1297400
2023-06-21,225.68402099609375,227.20310166457395,222.30722154059225,223.50700471638865,1287400
2023-06-22,223.44894409179688,224.83255173917013,221.36867531871832,224.83255173917013,558700
2023-06-23,224.49391174316406,225.05509990571045,219.85927793689132,220.81717036735017,1459600
2023-06-26,226.63221740722656,228.45124009048624,224.95833799387734,225.39373827593704,731300
2023-06-27,231.84738159179688,232.05057626552596,225.32601810111694,227.203092199636,1168800
2023-06-28,231.37327575683594,231.65386244687895,228.72214861427693,230.87013901334865,1033700
2023-06-29,234.1501922607422,238.35909625030246,231.07334971354413,232.05058280427937,987200
2023-06-30,237.2076873779297,238.86221141299274,234.79845081499568,235.9014717596497,849900
2023-07-03,240.34255981445312,241.14563859717444,236.69485920140136,237.44955689815927,622400
2023-07-05,235.40802001953125,238.8718964360704,235.22418073482393,238.02043649167268,859400
2023-07-06,234.3437042236328,234.95327350429966,231.9828486594767,233.33744542053236,583800
2023-07-07,237.82691955566406,240.13939386617216,233.27937772391684,233.27937772391684,814400
2023-07-10,244.80303955078125,245.27715060065086,238.0881666460184,238.1268626589013,1478800
2023-07-11,248.2669219970703,249.35058755053845,246.00282870978756,246.08990581379786,1153000
2023-07-12,248.69265747070312,251.8856027990769,247.9186190661496,251.22766720243916,803800
2023-07-13,246.2350616455078,249.37962597347916,245.66418837447915,248.6829795781871,834900
2023-07-14,243.99029541015625,246.92200934369785,241.69717643104678,245.94477628712926,529200
2023-07-17,246.8446044921875,247.2316384511736,241.78425543461088,243.738736326942,748000
2023-07-18,250.743896484375,251.1115750768644,246.84461953840753,247.2800346142868,611300
2023-07-19,250.45361328125,251.24702178974948,247.87989293043714,248.5668541864937,645100
2023-07-20,251.5372772216797,251.5663029216792,248.86679471104117,251.2276500699044,685100
2023-07-21,250.3568572998047,252.53387345023776,249.3409282406711,252.29198276685634,2764800
2023-07-24,249.52476501464844,252.10814095170474,249.18611215578346,250.66648194209407,962500
2023-07-25,249.44735717773438,249.93113856623742,246.72850813656098,247.5509424025507,628800
2023-07-26,247.90892028808594,250.19235412468794,246.19633014679906,248.12178526672434,653800
2023-07-27,250.17303466796875,251.60503823885267,246.14796988530097,249.02163257623016,802900
2023-07-28,250.3568572998047,252.16619488707056,248.42173183275307,252.16619488707056,783700
2023-07-31,252.34036254882812,252.46615043532168,250.60844642338367,250.879362822111,542200
2023-08-01,256.3944396972656,256.67504115816195,251.856568107929,252.31132377448313,837400
2023-08-02,253.7143096923828,256.58797228863153,252.7080361479519,255.25273094706733,1186600
2023-08-03,234.76942443847656,240.32323992353096,229.44782932777898,229.44782932777898,2049600
2023-08-04,228.8382568359375,236.56908839330063,227.7352359100559,235.11774429272825,1290500
2023-08-07,229.54458618164062,231.65386583538617,228.37382878836593,229.20593332237462,647200
2023-08-08,230.59922790527344,231.4410027584747,224.86157322194316,226.40967950012788,612000
2023-08-09,230.8507843017578,233.14391797246992,229.7187376984705,230.06706086593084,679800
2023-08-10,229.52523803710938,232.91170768130468,228.00615742435764,230.93787139236838,650300
2023-08-11,230.97657775878906,232.0989540770347,228.3738316340336,229.34139437103798,627000
2023-08-14,229.3994598388672,230.97659192131493,228.96405953328542,230.28961583983158,395300
2023-08-15,225.0260772705078,228.2867590341038,224.40682293332762,228.2867590341038,822400
2023-08-16,224.80352783203125,227.72557149742624,224.6390439346987,224.6390439346987,705700
2023-08-17,225.34535217285156,227.42562088460295,224.86157081158407,225.56790222899613,486900
2023-08-18,226.04202270507812,228.89634485309256,222.8393921129574,223.47798712149304,616200
2023-08-21,226.0226593017578,227.3772412162352,224.52293411969214,226.54513667910322,538600
2023-08-22,226.9805450439453,227.90941179257499,225.9549308773109,226.84508684766976,421500
2023-08-23,226.6805877685547,228.98339171485404,226.10972931989843,226.85475673143677,543600
2023-08-24,224.87770080566406,228.21066429425346,224.49762641320575,225.0043972266408,601500
2023-08-25,226.1446075439453,227.49923310879936,223.02604669720986,226.1738428901279,614700
2023-08-28,226.70010375976562,228.76616249200637,225.66708182888112,227.55771360599655,639000
2023-08-29,224.27346801757812,227.7038774675843,218.6308083527409,226.29078122938287,1122000
2023-08-30,226.12509155273438,226.58313176141655,224.23446003101986,224.58529902340473,776100
2023-08-31,224.1857452392578,226.93398668427378,223.7569552144378,226.46620628507964,1087600
2023-09-01,230.61778259277344,231.05632763437586,225.871723270342,225.871723270342,809300
2023-09-05,225.93994140625,230.48135346198262,225.90096590216,230.48135346198262,826600
2023-09-06,229.6919708251953,230.63728666285598,225.1018282077671,225.25775996604474,862300
2023-09-07,226.63189697265625,229.623761588218,225.3065066730941,228.13269936001961,802300
2023-09-08,228.89283752441406,230.08179118812345,225.78401679080366,226.51493019699527,748200
2023-09-11,227.6356658935547,230.80295722138484,227.46023894890692,230.4326230152725,633200
2023-09-12,229.4093475341797,230.81270364758683,226.807297603267,226.98272455267852,529600
2023-09-13,227.6259307861328,230.94913907459366,225.65733319957442,229.02927202210046,1366000
2023-09-14,231.0076141357422,232.04065091785736,228.66869716109497,229.16571292882784,1195100
2023-09-15,229.38009643554688,231.21225733228363,228.28860392028426,231.21225733228363,1185000
2023-09-18,232.27452087402344,232.4791831614839,228.59071866350038,229.19493562666926,1128400
2023-09-19,228.70767211914062,233.29781488722182,228.48352950330425,231.86522341077765,1211600
2023-09-20,226.87551879882812,233.15163080830658,226.66111634853132,229.86738320356267,884000
2023-09-21,222.98704528808594,226.04713529103606,222.91883444052547,226.04713529103606,639900
2023-09-22,224.9069061279297,226.3394974629734,223.21118182693695,223.3476183888235,575100
2023-09-25,225.6183319091797,226.83652084952,223.57178341169023,223.57178341169023,486200
2023-09-26,223.22096252441406,225.90097841074186,222.7141917203582,223.43536498495803,614400
2023-09-27,224.09805297851562,225.8717433598026,222.9675699797045,224.94592266285983,554800
2023-09-28,225.42344665527344,227.87931996243674,222.5192881017735,222.899362493438,659600
2023-09-29,222.64596557617188,227.13864703916408,221.48624731118588,226.71958230580034,815900
2023-10-02,219.81002807617188,222.5192792464711,219.24478659072128,222.11970968202772,660600
2023-10-03,218.20199584960938,220.70659943504722,217.2274447026786,218.63080073353416,543000
2023-10-04,221.86631774902344,222.11969569393585,216.95457163948254,217.8024412494991,767900
2023-10-05,219.68333435058594,221.61294160353117,217.96812955579813,219.93671231455767,581000
2023-10-06,221.8273468017578,224.5950836038491,218.70878583158984,219.61512621053635,767400
2023-10-09,222.28538513183594,223.006558391026,219.19605953595416,220.93075952518151,478500
2023-10-10,223.36712646484375,225.45266538572878,222.13919733700442,223.83490686538195,632100
2023-10-11,224.1955108642578,224.69252663248767,221.52523517131388,223.35739622125143,529100
2023-10-12,221.74937438964844,224.72175853560083,219.61511974432975,224.72175853560083,560700
2023-10-13,221.92478942871094,223.76669051038888,219.6151079580036,221.68115164081453,581300
2023-10-16,222.44131469726562,223.74720975570992,221.19389033241265,221.3498220956371,484200
2023-10-17,222.97731018066406,224.4099015870572,218.2507310683505,218.66004077439558,562900
2023-10-18,218.2117462158203,221.5349691247624,217.60751440571354,221.5349691247624,592700
2023-10-19,216.0579833984375,220.08288433975096,215.424531109629,218.27021863598804,635000
2023-10-20,213.61187744140625,217.59778823448104,213.36823964421873,217.59778823448104,863600
2023-10-23,210.79542541503906,214.85930209372975,210.72719969389874,213.0174009390646,575700
2023-10-24,213.6216278076172,214.23559984441852,210.65899859525797,212.46190945831327,1049100
2023-10-25,213.01739501953125,216.14569592568736,212.38392784121996,214.01144136964683,660500
2023-10-26,212.54962158203125,214.8982786604712,212.22801790321813,212.95893129948308,634500
2023-10-27,209.76239013671875,213.09535320990523,209.3238302327581,212.0915667377381,638300
2023-10-30,212.12081909179688,212.50089346736266,209.4700386215277,211.51658723208539,643900
2023-10-31,210.79542541503906,211.86742280197993,208.8560631931652,210.4445863917471,1198800
2023-11-01,212.5009002685547,213.15384781309277,209.6649525990825,211.6335502621717,1369400
2023-11-02,212.39369201660156,219.34224686744443,207.38449941725753,218.05583213889935,1612500
2023-11-03,220.13162231445312,221.73962579147843,214.51819807660638,214.63515432854197,1167800
2023-11-06,214.4012451171875,221.52521138248795,214.34277442961252,220.70659201549873,881900
2023-11-07,214.0504150390625,215.2588638243478,211.54582630394594,213.32924183116265,835400
2023-11-08,211.95513916015625,214.44998777423865,211.7992074041584,214.22584516903598,789300
