Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2021-04-19,128.9600830078125,130.0923428782606,127.7790309017538,129.81904082592413,727500
2021-04-20,127.75950622558594,129.0576984328365,127.01768849023345,128.35491746509416,723400
2021-04-21,129.9068603515625,129.98494876527246,127.54474168874371,127.91565793040553,624900
2021-04-22,130.3363800048828,131.0294055849816,129.75072416553604,130.44374974563482,946300
2021-04-23,131.78097534179688,132.3666311654353,130.3168506765471,130.59015275588604,540900
2021-04-26,131.46861267089844,132.7863156945644,131.22459193757027,132.04449802703044,768000
2021-04-27,131.86880493164062,132.11282565513082,130.44371735316696,131.69310226592933,543000
2021-04-28,131.8395233154297,132.79608037890696,131.24411215580912,131.741909068734,737100
2021-04-29,133.81121826171875,134.54328053013498,131.96642194106366,132.82537976870242,948000
2021-04-30,131.70285034179688,133.02056813222956,131.34170445732897,132.61061512703415,881900
2021-05-03,131.0977325439453,132.84492981696417,130.65849808159257,132.84492981696417,1104200
2021-05-04,132.77655029296875,133.61598214856696,129.94591595568122,130.6194155122922,1462200
2021-05-05,133.60621643066406,134.11376875550283,131.7223689100575,133.66477901477305,1381200
2021-05-06,132.59112548828125,134.00644301261173,131.46863587439583,132.9522863651635,1509200
2021-05-07,134.04547119140625,134.75800756336426,131.56621219705255,132.15186791533046,1545400
2021-05-10,133.81121826171875,135.74387337390598,133.6452859348058,134.5042437624446,886000
2021-05-11,132.88394165039062,133.15724370428424,130.9415310802193,132.42518143981673,1333700
2021-05-12,127.71068572998047,132.61062616064032,127.34953981546414,132.5325377397475,1660800
2021-05-13,130.22897338867188,130.78534776789374,128.02303148694438,128.38417737910018,856400
2021-05-14,131.12696838378906,131.6442911102354,130.55108306851372,131.01959867298837,716900
2021-05-17,130.7365264892578,131.20504204102954,129.00885584393347,130.5315425575722,713200
2021-05-18,128.92103576660156,131.0976965401013,128.86247317355082,130.63893636941233,786700
2021-05-19,128.38418579101562,128.51108133715448,126.56867095678024,127.28120732096193,911900
2021-05-20,129.2138671875,129.3993253331686,128.1792216315004,129.233378123159,715500
2021-05-21,129.67262268066406,130.65846107417102,128.82342040720414,129.838554990828,1615000
2021-05-24,130.49253845214844,131.00010578164364,129.4481224947107,130.39492419476085,1077600
2021-05-25,129.9361572265625,131.3124377572866,129.7897507419509,130.67798979884466,787000
2021-05-26,130.2973175048828,130.4339685212351,128.91128151221147,129.94592704942784,561900
2021-05-27,131.16603088378906,131.73216077901506,130.9610469120968,131.39052579080916,853600
2021-05-28,131.86880493164062,132.32756508330962,130.8146336189018,131.88831586595288,875400
2021-06-01,132.5227813720703,133.67455206126755,131.9468811336284,133.06938542076347,728100
2021-06-02,132.6204071044922,133.58673474309893,131.82978217010768,132.3568753889282,1205900
2021-06-03,133.55743408203125,134.27974083896333,131.45884676792932,131.97618444246663,1094400
2021-06-04,134.40663146972656,134.64089676083285,133.6257620598842,134.05524097998978,999700
2021-06-07,133.41102600097656,134.7970770580511,132.56183850156583,134.75802539494853,724300
2021-06-08,133.44033813476562,134.11382301835428,132.49353625834797,133.7136402337473,584500
2021-06-09,132.4642333984375,133.18652530227246,132.1714055132243,133.16699947156627,567700
2021-06-10,133.08892822265625,133.7233762399794,132.25925168260736,133.010839792335,718100
2021-06-11,132.80543518066406,134.32058922817825,132.52196186702267,133.9198037539586,673100
2021-06-14,133.11827087402344,133.19647403153212,131.80840154613907,132.4144722878996,553600
2021-06-15,134.076171875,134.4476180165938,132.52192416001154,133.1475341474375,548200
2021-06-16,132.35581970214844,134.5259090267504,132.2971710580881,134.07625947846907,720900
2021-06-17,130.97747802734375,133.0595786150121,129.98040674062852,132.7663355151449,870300
2021-06-18,127.71256256103516,130.0097329822741,127.63437434372372,129.13974363639005,1545100
2021-06-21,130.7135467529297,130.89927733011487,128.60210690028092,129.10065001077226,779200
2021-06-22,130.61578369140625,131.22185422062577,130.11725551730876,130.85039308165787,662800
2021-06-23,130.28343200683594,131.17297583429894,129.8728767593273,130.95792095478652,594800
2021-06-24,130.62557983398438,131.24140529922792,129.8533331791652,131.0263504016117,758500
2021-06-25,130.64512634277344,131.48579146454864,130.6060322301038,130.7135596846003,1042300
2021-06-28,130.23455810546875,130.89927728063174,129.2375017163081,130.80151963507987,1307900
2021-06-29,129.99020385742188,131.5151279600979,129.86313679268247,130.76245062462667,648600
2021-06-30,130.4984893798828,130.6939897516146,129.62850004731249,129.79467610907062,709300
2021-07-01,130.92857360839844,131.66171104617962,130.4789094169761,131.35868329174517,607800
2021-07-02,131.9061279296875,132.13095263186003,130.52782557256188,130.94816557998735,775800
2021-07-06,130.0097198486328,131.6910497497074,128.61187814063342,131.51508898922606,1240000
2021-07-07,132.23843383789062,132.52192198193356,129.6186967197634,129.8826154412564,980600
2021-07-08,130.0390625,131.27072833422983,128.7096390166325,130.10749583754097,900900
2021-07-09,132.42420959472656,132.9031982235346,131.42713822581274,131.73995077908904,912300
2021-07-12,133.2355499267578,133.6167809024547,131.1045554329655,131.55421974785787,1111300
2021-07-13,131.9745330810547,133.20621375109212,131.6910597821051,132.77610398795028,722500
2021-07-14,131.78883361816406,132.65882304933638,131.02635672526543,132.4144438280439,1089900
2021-07-15,132.6783447265625,133.04003606791323,130.98724492004172,130.98724492004172,876600
2021-07-16,133.16712951660156,134.1153221484723,132.3557886606851,132.9813989101511,2951000
2021-07-19,130.0684051513672,131.45647745364755,128.67056304908473,131.45647745364755,1268800
2021-07-20,133.6558837890625,134.21307559090025,130.1954804682853,130.62559029797245,1064800
2021-07-21,133.93936157226562,134.78979644990125,133.5288062894166,134.40856547898977,764000
2021-07-22,134.08596801757812,134.49652325414874,132.87384190313995,134.1641711458375,758600
2021-07-23,134.7311553955078,135.02441344708248,133.61678673210335,134.88756167844417,682700
2021-07-26,134.16416931152344,135.26876797396793,133.6754109533758,134.47698182028418,727700
2021-07-27,133.94912719726562,134.74091342635475,132.59037942884433,133.5092476161853,636700
2021-07-28,133.792724609375,134.68226851016846,132.87385639675085,134.21306460515387,467200
2021-07-29,135.48385620117188,135.71845072477862,134.33037843578012,135.01463732250826,544200
2021-07-30,135.9237060546875,136.54931617338252,135.27854142473652,135.4447174811078,945600
2021-08-02,135.12216186523438,136.9501286779544,134.8289038013364,136.26585489028423,1013200
2021-08-03,135.64999389648438,136.6568348838975,133.92955499316034,134.78000464767922,928800
2021-08-04,133.6461181640625,136.57866900455704,133.36262989667543,136.01170738550778,1085300
2021-08-05,133.82208251953125,134.71162664366,133.04008078674644,134.37927441565375,885800
2021-08-06,133.74386596679688,134.93642283156123,133.07914673577085,134.78980126663393,1174200
2021-08-09,132.9911651611328,133.8416000139365,132.74678595830667,133.8416000139365,694700
2021-08-10,133.7243194580078,134.07622615062328,132.94230292822624,133.04006058784572,1237100
2021-08-11,134.35968017578125,134.5063166441223,133.5581241619292,134.2228284214298,1282200
2021-08-12,134.16416931152344,134.71157628613335,133.8122626970283,134.46719710705955,545700
2021-08-13,134.15440368652344,134.22282210261696,133.1768869398252,134.11529466385127,393300
2021-08-16,134.51611328125,134.57476191399908,133.04006799940493,134.06644890396464,682400
2021-08-17,133.2062225341797,134.1935091623278,132.15050256841855,133.82204799408134,577000
2021-08-18,131.9647674560547,133.40171833938953,131.84747021356944,132.5903776088471,636900
2021-08-19,131.3489227294922,132.40464262388673,130.5962455609685,130.8503945498012,676000
2021-08-20,131.73995971679688,132.72724643807467,130.8601855378129,131.26097105549255,584400
2021-08-23,132.2482147216797,132.99113688638388,131.90609285989404,132.5610271943382,503300
2021-08-24,133.0205078125,133.52882080086474,132.44377639408657,132.48287050901084,423400
2021-08-25,133.56790161132812,133.70475337351883,132.3362357516119,133.17690083813284,713700
2021-08-26,132.92271423339844,133.53855451604946,132.76632290023636,133.53855451604946,458900
2021-08-27,133.76341247558594,134.29127996804309,133.3430873572632,133.47993913017345,505100
2021-08-30,134.03707885742188,134.84841947033397,133.65584795889407,134.42809446855324,564100
2021-08-31,132.9129638671875,134.1348598982415,132.62947563517807,133.96868382790493,934700
2021-09-01,131.1632080078125,133.29420256578388,130.88950447423437,133.29420256578388,1035900
2021-09-02,132.7565460205078,132.85430366075795,131.38802855133645,131.73993517422647,1238400
2021-09-03,132.35581970214844,132.83480848818832,131.80841246994765,132.52201074795718,697000
2021-09-07,130.13682556152344,131.78883145688437,130.11727104773803,131.55422203863043,1419700
2021-09-08,129.8924560546875,130.1759294050112,128.42618064136357,129.7653740791675,1264400
2021-09-09,128.797607421875,130.420288879866,128.5434584250673,129.7457999054166,1013000
2021-09-10,127.49751281738281,129.7946833312898,127.41932459691725,129.540534325469,1297200
2021-09-13,127.81082916259766,128.73110866196595,126.35208666480834,128.64298567049178,1599900
2021-09-14,128.48634338378906,129.21080723151047,127.40941747686404,128.58423623256255,1614900
2021-09-15,128.6723175048828,129.8960898996502,127.97722315028653,128.55484013534607,1950100
2021-09-16,129.6024169921875,129.92549474818543,127.59542695933195,128.9268921331582,1349300
2021-09-17,127.40941619873047,129.1814365871054,127.2821390641077,128.88772816646943,1617800
2021-09-20,125.07933044433594,125.37303133614991,123.68911933355314,125.08911524554334,1867600
2021-09-21,124.76605987548828,125.88213982983615,123.64997992114041,125.87235502746304,1149600
2021-09-22,125.15766906738281,125.960471071899,124.883545197214,125.26536165485132,1183600
2021-09-23,126.52830505371094,127.32130732723631,125.54928695036983,125.90173406511786,862400
2021-09-24,126.89054107666016,127.41920429656979,125.84298450165261,125.99963098852628,1124500
2021-09-27,126.82199096679688,128.5646568303057,126.78283681799694,126.93948329045635,960200
2021-09-28,124.58983612060547,126.79261921050565,124.40382030542438,126.38143343208773,929100
2021-09-29,124.16885375976562,125.21640271278544,123.9240992616833,125.02059463273086,810500
2021-09-30,121.40805053710938,124.97167623052732,121.37868118584588,124.54090582715278,1171000
2021-10-01,122.33809661865234,123.07236016807798,119.92971307285406,121.82901051088254,1749900
2021-10-04,120.52692413330078,122.65139171011177,119.8122376027023,121.94649745234769,1079600
2021-10-05,122.77865600585938,123.45417337445834,120.41921894372341,120.94788958174534,1430700
2021-10-06,122.81780242919922,122.86675631585561,120.00802561094287,121.39822934793702,964000
2021-10-07,122.8863296508789,124.43317980266868,122.64157516367094,123.90450921398175,1378500
2021-10-08,123.54228210449219,123.85556756139422,122.30871735011533,122.9646576084236,924700
2021-10-11,121.84858703613281,124.33529380862308,121.82900996140172,123.56186864373194,816300
2021-10-12,120.81083679199219,122.38705655347573,120.48775902165484,121.92691684468899,1008800
2021-10-13,121.66256713867188,122.09333746147573,120.32131721972955,121.14368877855712,745500
2021-10-14,125.68633270263672,125.81359488141459,122.33808554368497,122.95486418041362,1030000
2021-10-15,125.63739776611328,127.53669531867676,125.47096647750931,126.60663108771051,925800
2021-10-18,126.26396179199219,126.46954722123674,124.3646643443717,124.59962658996632,737900
2021-10-19,127.40941619873047,127.75207851257758,126.38144419581997,126.92969194707068,637200
2021-10-20,127.5562515258789,128.25136089456396,126.84157255256514,127.74226734025784,700500
2021-10-21,127.78146362304688,127.80103323184065,125.69615001179498,126.9003382524492,820800
2021-10-22,128.388427734375,129.01499869495416,127.84996481388586,128.32968904098163,850900
2021-10-25,127.7520523071289,128.9268708100545,126.75344985725967,128.46673119779257,712800
2021-10-26,127.89891815185547,128.80941271140773,127.4681478173258,127.95765684499497,555300
2021-10-27,127.15486907958984,128.47653448355047,127.08633064556622,128.1632564757237,619100
2021-10-28,129.22056579589844,129.35762769140982,127.3702227371816,127.3702227371816,587700
2021-10-29,129.6219940185547,130.71850447888792,128.46675979942293,128.90731496877603,1139800
2021-11-01,131.2373809814453,131.73667484096302,129.7492692674802,129.7492692674802,1813900
2021-11-02,136.91567993164062,137.29749637265758,131.44295769222475,132.16743642535195,2387900
2021-11-03,138.06112670898438,138.23734278375994,136.05413676069512,137.20937086501374,1581100
2021-11-04,137.45411682128906,138.90307417068558,136.72965308521947,138.78558185618155,979100
2021-11-05,137.9827880859375,140.2149477492716,137.62055623576467,138.7366360674317,1095600
2021-11-08,136.4457550048828,139.51008659967997,136.18143085977175,139.10868557226195,774400
2021-11-09,136.4359588623047,136.94505244163145,135.5450488331404,136.3772201682728,681700
2021-11-10,136.49465942382812,137.0722763386132,135.59396484349563,136.24990497465214,770400
2021-11-11,135.8093719482422,137.1506217665822,135.64294068848403,136.74922081965627,452700
2021-11-12,137.3170623779297,137.37581600769423,135.38839567963814,136.01496661612788,575700
2021-11-15,137.15060424804688,137.78697480085557,136.44571021520966,137.78697480085557,703500
2021-11-16,138.44296264648438,139.46113496764994,137.15065149488748,137.33666733688688,799100
2021-11-17,138.3646240234375,138.41357791409663,137.19959014344806,138.23734689544975,965900
2021-11-18,138.11984252929688,138.8834752708001,137.610749055419,138.79536724800215,564100
2021-11-19,139.49049377441406,140.15623384605976,137.73805796010492,138.4625217885472,1289200
2021-11-22,139.00094604492188,140.45968797614003,138.9617919050769,139.53940883420552,718600
2021-11-23,140.10726928710938,140.13663863258702,138.15901805152524,139.6275450799254,953800
2021-11-24,140.10726928710938,140.5380396056208,138.82475807248727,139.73523765955326,908800
2021-11-26,136.171630859375,138.17862105402864,135.68212178451466,137.2289722537091,1313600
2021-11-29,137.0723114013672,138.25692981139684,136.5926021189945,137.23874267674444,894700
2021-11-30,133.635986328125,136.7003181209931,133.38144697016958,136.20100927069075,1714000
2021-12-01,132.95065307617188,137.10168001305567,132.86254503767307,135.90729174549122,864000
2021-12-02,135.95620727539062,136.88628620586294,133.15621556040153,133.51846233176394,840300
2021-12-03,136.22056579589844,137.16042966182124,134.1156830424016,136.36741252246637,1173700
2021-12-06,137.0723114013672,137.92406726064235,135.65273822074843,137.47371238596344,803800
2021-12-07,137.6507568359375,139.3272791193494,137.10172484791946,138.2390139430995,703900
2021-12-08,138.29783630371094,138.47431941940243,136.48407098799072,137.81744079543893,626700
2021-12-09,138.32723999023438,139.07236761071258,137.55271597210438,138.09194912902973,849000
2021-12-10,139.95474243164062,140.04297650722222,138.29783275461187,139.0135340787725,678200
2021-12-13,139.7096405029297,140.68026023307618,139.34689043408684,140.01356785358175,1153000
2021-12-14,138.37628173828125,140.88615098122574,137.71940306610443,140.41555423817383,1022400
2021-12-15,141.4547882080078,141.66068268737902,137.96450053866687,138.82727365603205,903700
2021-12-16,141.033203125,142.21950109804803,139.35668095614867,142.09204190953926,1122600
2021-12-17,137.09193420410156,140.91556074813334,136.4546531400959,140.34691616671313,1836400
2021-12-20,136.26837158203125,137.0526944075938,134.25851068152951,135.84678385129234,1285400
2021-12-21,137.84686279296875,138.42530618348812,136.2977995912383,137.3762510881387,671100
2021-12-22,138.2880401611328,138.915507437871,137.43506584556687,137.80762968363015,540000
2021-12-23,139.77825927734375,140.47434796777162,138.66056793328082,138.66056793328082,584600
2021-12-27,142.48426818847656,142.76858306244347,140.1802779890742,140.52343055834822,514300
2021-12-28,143.49403381347656,143.76854976138998,142.65087341345762,142.67048596973632,687300
2021-12-29,144.5235137939453,145.17059367994517,143.3077893075214,143.64112805121792,454600
2021-12-30,143.60191345214844,145.01371862889664,143.50386560820735,144.8372355018028,353600
2021-12-31,144.1607208251953,144.8862358563443,143.30776156965393,143.48424466804073,408800
2022-01-03,140.8567352294922,144.51369233464425,139.9645507335971,144.36663553202428,850400
2022-01-04,143.22933959960938,143.65092734712803,141.1116319823054,141.67047772576043,774000
2022-01-05,140.62142944335938,144.63135279645545,140.48417144085732,143.70975693965588,1050900
2022-01-06,142.30776977539062,143.16074422590953,140.40577004435391,140.94498836686304,761100
2022-01-07,139.59201049804688,142.96465300715002,139.5331877733534,142.25875039082607,834300
2022-01-10,137.48406982421875,138.60174621629764,135.7487400049369,138.27820634490666,973300
2022-01-11,139.78805541992188,139.87628948435648,135.88599442828635,137.82721864583405,883600
2022-01-12,140.7978973388672,142.4351943916346,140.22925283000205,141.0037918003523,828600
2022-01-13,141.23912048339844,141.94502316896333,139.83712887401433,141.1508863877035,839900
2022-01-14,138.76844787597656,140.49399425867708,136.89585964111586,139.95476101408318,938100
2022-01-18,136.82720947265625,137.38605522298727,134.66049287014414,137.3174187441748,1036500
2022-01-19,136.1212921142578,138.06253138945547,135.8565899076384,137.1899446194941,831700
2022-01-20,133.9447784423828,137.86645266957012,133.6310522834078,136.54289659389437,682600
2022-01-21,133.7487030029297,134.77814552020493,132.53297855890932,133.84675084647992,1411100
2022-01-24,133.66046142578125,133.89576726110857,129.13093255572826,132.00355169868402,1232400
2022-01-25,131.26824951171875,132.35651478725848,127.39559892290657,131.18001542559415,1514200
2022-01-26,130.77804565429688,134.39579293636294,129.13094947124333,132.60162497696425,1380600
2022-01-27,129.86627197265625,133.04281909359221,129.20937825665754,131.93495609795835,953600
2022-01-28,132.34671020507812,132.49376700886168,127.86619008980121,129.59172141419648,956600
2022-01-31,134.09185791015625,134.23891471812934,131.06235302590338,132.00356147693356,889200
2022-02-01,134.40557861328125,134.6702958168526,132.3663061857692,134.00360340785815,892900
2022-02-02,137.05271911621094,137.07233167838555,134.4350030659623,134.4350030659623,1535000
2022-02-03,135.5526885986328,140.67047558016975,132.01337637515616,132.01337637515616,1260100
2022-02-04,131.8565216064453,135.53309187805039,131.39572360227058,135.53309187805039,1076200
2022-02-07,132.61141967773438,133.6114508779542,131.5721783143692,132.10161275683902,816400
2022-02-08,132.80751037597656,133.7487038560599,131.89571329714514,132.7878978151413,1478700
2022-02-09,133.8467254638672,134.63106318352607,133.08200030119914,134.4251687351165,1311800
2022-02-10,132.8369140625,135.0134444294433,131.90550447664606,132.03296367471023,1373200
2022-02-11,128.24856567382812,132.6310383885658,127.55247678571652,132.6310383885658,1238500
2022-02-14,127.6113052368164,128.71916822674092,126.75833077058826,128.248571426065,1085200
2022-02-15,128.83680725097656,129.90545989670795,128.10149332703293,128.8073958908188,777700
2022-02-16,129.2191619873047,129.62113716486743,127.40538176854544,127.9250023795415,712000
2022-02-17,125.80731964111328,128.41522170000766,125.33670795048543,128.05247161181566,1029300
2022-02-18,125.70925903320312,126.78772534804062,125.00335652894564,125.62102496017066,777000
2022-02-22,124.94454193115234,126.60145166796059,123.81705910693371,125.5033727233304,1105600
2022-02-23,122.32681274414062,125.86613160147398,122.20916731154196,125.57200305997829,1187700
2022-02-24,125.11121368408203,125.52298768620187,119.41498421475741,120.17970949869427,1196200
2022-02-25,127.32697296142578,127.6701254936058,124.65043407442947,124.92495011617257,818000
2022-02-28,127.2485122680664,127.49361689640924,125.65044026407064,126.04260168541946,1211900
2022-03-01,124.89552307128906,127.37598089705213,123.93471704581572,127.0426421682145,1986100
2022-03-02,128.4250030517578,129.2191395092889,125.94454586169303,126.09160262790375,878200
2022-03-03,128.4838409423828,129.2681786948579,126.86614152290322,129.02307408220935,907200
2022-03-04,128.4250030517578,128.72893034192438,126.1798366876302,126.522989088784,1095100
2022-03-07,126.96419525146484,128.9152334444036,125.67984941510778,128.61129114419782,1209300
2022-03-08,126.30730438232422,129.52307554045547,126.28769182550703,127.85636725093583,1446300
2022-03-09,128.17330932617188,129.37146732495486,127.68226145734579,128.66435719499796,784800
2022-03-10,125.885009765625,126.87693593565281,125.59038557439598,126.53319647335981,1186200
2022-03-11,124.07795715332031,126.88675122863914,123.960110474196,126.7492584411308,1126900
2022-03-14,124.81452941894531,125.85554838403648,123.60655599582917,125.26630000022882,922600
2022-03-15,127.06356048583984,127.4465772516911,124.55921317730802,125.06989970084423,1228400
2022-03-16,129.02772521972656,129.37144968969503,126.79836400318567,127.91795239206887,959400
2022-03-17,130.37319946289062,130.82497006222226,127.6527902762495,128.379546462795,796900
2022-03-18,132.34719848632812,132.9364618442378,128.51703161668416,129.6562661163284,1372400
2022-03-21,132.27845764160156,133.34893823999556,131.57134761674197,132.2489959726982,1122600
2022-03-22,132.209716796875,133.38824361160476,132.18025512506586,132.6713029693396,973800
2022-03-23,130.17677307128906,132.1311336989019,130.03928028851433,131.5320547913286,866400
2022-03-24,130.127685546875,131.24727409102445,129.823238265177,130.7856878943882,869700
2022-03-25,131.16868591308594,131.2177936901944,129.9116047441748,130.49103755152188,799000
2022-03-28,131.27671813964844,131.64991926612421,130.02945252136598,131.060655907014,576800
2022-03-29,133.53553771972656,134.26229384650497,131.66956210485978,132.29810267902863,838700
2022-03-30,133.00518798828125,133.80069794084275,132.64181744425352,133.11321909401764,886100
2022-03-31,130.79550170898438,134.05606671521494,130.7562244735706,132.71060036481782,1068100
2022-04-01,131.97401428222656,132.35703097480973,130.24551639931602,131.80705982500723,795100
2022-04-04,131.60079956054688,132.42575620005687,130.66781181451142,132.258801760079,880600
2022-04-05,129.4303741455078,132.150783187421,129.16521911982343,131.60081204225222,1212600
2022-04-06,129.56785583496094,130.00981081109654,128.04561975480848,128.07508142180572,1026300
2022-04-07,129.93124389648438,130.42229167010254,128.46791613629028,129.20448779671753,1024100
2022-04-08,129.45986938476562,131.26692197417938,129.2830843566752,130.1178717411633,850300
2022-04-11,127.55459594726562,130.02946635338,127.5054881645176,128.99827784362802,963100
2022-04-12,126.3858871459961,129.82322179996342,125.90465489962833,128.01616946413358,909800
2022-04-13,127.22066497802734,127.61351223268775,125.82609094156147,125.82609094156147,825100
2022-04-14,124.77526092529297,128.0751030567014,124.77526092529297,127.67244022560187,2247100
2022-04-18,125.00112915039062,126.03233254715269,124.08777992527978,124.78506691542752,581800
2022-04-19,127.80013275146484,127.91797945346029,125.30560099821395,125.44310130520265,783300
2022-04-20,129.7446746826172,131.28655727168973,129.0866723053093,129.0866723053093,869900
2022-04-21,129.8821563720703,131.512438831203,129.31253906759295,131.09996043532445,837200
2022-04-22,124.89309692382812,129.05718770498706,124.74578108377104,129.05718770498706,1211700
2022-04-25,125.36451721191406,125.57075640913429,121.96646699966522,124.69669183828856,1106600
2022-04-26,123.08605194091797,125.84573837192241,123.03694416037104,124.7359729638377,735900
2022-04-27,124.11724090576172,125.33504486101026,123.06639889929066,123.06639889929066,1046700
2022-04-28,125.8359146118164,126.36623964463686,123.3512064382499,125.1189815236342,1582700
2022-04-29,123.9993896484375,126.88674554968071,123.73421964668586,125.10915495302743,1667500
2022-05-02,124.05831146240234,124.72613674626736,121.161132542973,123.81278757116952,2039600
2022-05-03,122.08431243896484,124.72615223437973,121.02365479165373,122.62446806386971,2369000
2022-05-04,124.85382843017578,125.09935236458855,121.2495388712673,122.68339774910238,1168800
2022-05-05,119.98262786865234,124.21546536012256,119.16748665298317,123.66548668219873,1278200
2022-05-06,120.92542266845703,121.75038682871829,116.81044739904034,119.06926267386221,1779600
2022-05-09,119.65852355957031,120.9450738826296,118.70589712747204,119.62906189060162,1684500
2022-05-10,118.72554016113281,121.32809508028471,118.17556900579628,120.78793948643987,1555300
2022-05-11,118.28361511230469,120.34601469893879,117.3800813233141,118.66663185727406,1350000
2022-05-12,118.25413513183594,119.2558693498804,116.16226670244528,117.87111095336574,1221600
2022-05-13,118.87287139892578,120.29690725032602,117.85149091188724,118.90233307280639,1446400
2022-05-16,118.11664581298828,118.90232536525619,116.2997702777637,118.29342333760879,902100
2022-05-17,119.2755126953125,120.14957721706027,118.64697208400614,119.8942377450137,1282000
2022-05-18,114.28646087646484,118.59785970478099,113.9329058820558,118.41125915417778,1458900
2022-05-19,114.62037658691406,116.03459664873239,112.32227647925409,113.06866374050726,988200
2022-05-20,115.25872802734375,115.46496718239953,113.21596759708551,115.18998164232517,1021900
2022-05-23,117.00687408447266,117.25239799475446,115.15071392216583,116.63368043825055,889700
2022-05-24,116.36851501464844,116.76135478517185,114.34540031172672,116.33905334309839,760200
2022-05-25,115.93639373779297,116.35869516430266,114.35521915198657,115.91674762895337,935600
2022-05-26,118.28361511230469,118.91215579598754,116.99706457834475,117.1836651694617,663400
2022-05-27,120.26742553710938,120.26742553710938,119.0594521525046,119.60942328742745,613900
2022-05-31,119.29515075683594,120.19867688804041,117.4684523869517,119.10855019979353,1467600
2022-06-01,118.27378845214844,120.22815684676173,117.35061607302649,119.87460178636591,781000
2022-06-02,121.00399780273438,121.00399780273438,118.10681878402147,119.15766077479746,900200
2022-06-03,120.21833801269531,120.63081640766664,119.60943598240749,120.00227576024494,1660100
2022-06-06,120.23796081542969,121.35754916469449,119.86476719660627,121.121848326111,695900
2022-06-07,121.45577239990234,121.45577239990234,119.03981789734374,119.41301156280066,1153100
2022-06-08,119.57014465332031,121.25935035979555,119.40319019211628,120.96471866948656,683700
2022-06-09,116.90383911132812,119.67836184710023,116.85464243793321,118.66497342857602,1220500
2022-06-10,113.59803771972656,115.74288233136728,113.54884854667553,115.26078639985465,658100
2022-06-13,109.90850830078125,112.33867705821994,109.48544239353858,111.13835018156122,1606800
2022-06-14,109.54447174072266,110.86286613226953,108.37366738160969,110.12496100825453,1372300
2022-06-15,110.46932220458984,111.84674669096907,108.96399685759722,110.54803389097941,914400
2022-06-16,106.48463439941406,108.46221477053713,106.08124265305928,108.31463224122784,1639400
2022-06-17,105.41221618652344,106.78964071842677,104.45785759999698,106.10092469929519,2074900
2022-06-21,106.54367065429688,107.12415246222017,105.71721294553257,106.58302649817705,885400
2022-06-22,106.7601089477539,107.92107990581167,105.03833042982511,105.03833042982511,902600
2022-06-23,107.20285034179688,107.47833370711498,105.24494427569283,106.85849613514924,959500
2022-06-24,111.66963958740234,111.74835126705176,108.06865906021004,108.22608241950887,1245000
2022-06-27,110.89237213134766,112.05334306577723,110.42995042349779,112.05334306577723,831500
2022-06-28,108.34415435791016,111.87625667970043,108.13754182017271,111.29577490791799,998400
2022-06-29,108.75736999511719,108.96398251492423,106.84865313638761,108.64914331716705,962700
2022-06-30,108.11785888671875,109.052535714122,106.70107863718535,107.4291504356173,1210000
2022-07-01,109.66252899169922,109.95769401620326,107.7636530168311,108.02930304015642,908200
2022-07-05,109.60350799560547,109.71173467972619,107.04543842968457,108.41302197663656,1069300
2022-07-06,110.52832794189453,111.50236795773712,108.89510209297873,110.13478460909607,1036300
2022-07-07,111.58109283447266,111.81722036337327,110.44963685285407,110.95140691347302,1075400
2022-07-08,110.5381851196289,111.64996696759381,109.74124999462393,111.64996696759381,809800
2022-07-11,110.12495422363281,110.82350346390076,108.07849567091736,108.50156154954259,945700
2022-07-12,108.48189544677734,111.06948007894606,108.1473745496623,109.90850903547478,933400
2022-07-13,107.8128433227539,108.67864916708561,106.51413080307739,106.82896997432147,780000
2022-07-14,107.96044158935547,108.19656912567548,105.25478948611995,106.09108045312094,1033600
2022-07-15,109.89866638183594,109.94786305912638,108.22608444298793,109.38705546726706,838800
2022-07-18,107.3405990600586,110.58738466436571,107.07495651362146,110.13480374791331,1016700
2022-07-19,111.07930755615234,111.3055942329515,108.1965582147926,108.540912401025,1321000
2022-07-20,111.9844970703125,112.25998048767265,110.6857841696431,111.3253035350064,726100
2022-07-21,113.76528930664062,113.81448598384002,111.53189978006672,112.0336773633361,692300
2022-07-22,113.47013092041016,114.59174609372896,112.77158164624558,114.2670660418843,804600
2022-07-25,113.63739013671875,114.28675025483811,112.68303163325439,113.59803429564856,710000
2022-07-26,114.2572250366211,114.44416340068467,112.98802734103158,113.63738744376253,751300
2022-07-27,116.68739318847656,117.21868576826546,114.36545117592901,114.93609959566808,751500
2022-07-28,118.704345703125,118.97982909702267,116.22498014532688,117.55321544732705,808400
2022-07-29,121.50838470458984,121.76419393206439,117.95660055117769,118.91095910574543,1120500
2022-08-01,120.40644073486328,121.27225425134294,119.77676227180137,120.55402326665953,1498400
2022-08-02,122.79724884033203,129.80242333956846,122.35450876893076,129.80242333956846,1957100
2022-08-03,124.20418548583984,124.80434890659926,123.31869785632932,123.71224874792944,1387800
2022-08-04,123.3580551147461,124.53870780312397,123.29902510755285,124.33209527158861,790800
2022-08-05,124.21402740478516,124.30257241532833,122.18725042896769,122.55127881412385,790300
2022-08-08,123.63355255126953,125.28645289118555,123.44661417676785,125.14871119619255,985500
