Price,Close,High,Low,Open,Volume
2020-03-27,50.70649337768555,51.727545924068906,48.3009644807071,49.105692391006734,15034000
2020-03-30,51.64101791381836,52.26403392833196,49.99694934256392,50.983389164975776,12939200
2020-03-31,51.33816909790039,51.77946994506828,50.34307435702154,51.20837298357626,11018700
2020-04-01,50.48152160644531,50.9401288186237,49.49508170810192,49.97099528877696,11474400
2020-04-02,47.94619369506836,49.30471218769665,46.78669347770099,49.12300027996086,16796400
2020-04-03,48.214439392089844,48.97589978890623,47.02897792502273,47.78179008900462,8793000
2020-04-06,48.647098541259766,50.11810382879655,48.266364964939555,49.98831099211248,11833800
2020-04-07,49.20952606201172,50.637269944816225,48.595164903095416,50.100785784977475,12324100
2020-04-08,51.40738296508789,51.76215521261652,49.19221765073122,49.607563829115165,8559800
2020-04-09,52.32460403442383,53.17259621180577,51.32950938805568,51.5025697571004,9168000
2020-04-13,51.01800537109375,53.00819151851466,50.29115440498282,52.3505660257725,9990300
2020-04-14,53.267784118652344,53.36296419392763,51.632366957724074,51.81408217617317,8254200
2020-04-15,52.40248489379883,52.722644454550824,51.442002910690604,52.48036190056037,9272800
2020-04-16,54.13307571411133,54.41862250459796,52.28998897241814,52.644761227781444,11098600
2020-04-17,54.825321197509766,55.59543644266479,53.95136774114002,55.387766621939896,8006300
2020-04-20,53.94272232055664,55.11087427186308,53.78696828693543,54.29749466361548,8217900
2020-04-21,52.134239196777344,53.397574325357816,51.89195665180359,53.22451395001137,8569700
2020-04-22,52.65776443481445,53.21619258434314,52.42218166781773,53.04168399564508,5740400
2020-04-23,53.4692268371582,54.29814014167746,53.102761794503614,53.12893691798623,6053400
2020-04-24,54.367942810058594,54.70823271609369,53.207463562836985,53.521578346399956,6098000
2020-04-27,55.4062614440918,55.69420109335865,54.80421035263507,54.95254047851854,6728200
2020-04-28,55.17940902709961,56.71507734925839,54.77803825775646,56.71507734925839,7346600
2020-04-29,54.629703521728516,55.88616264451572,54.551174826554316,55.4237144047235,7689300
2020-04-30,53.70480728149414,54.69077788008467,53.582652280132756,54.40283823818357,7361400
2020-05-01,52.090614318847656,53.05040653885602,51.715422027932256,53.04168260746296,7715800
2020-05-04,52.308753967285156,52.465811374418614,51.42748703520578,51.619446828029936,6372000
2020-05-05,53.40814971923828,53.75716690109744,52.65776510817326,52.90207846686448,7846500
2020-05-06,52.71010971069336,55.39753289947166,52.57922745765877,55.345179332563035,16386000
2020-05-07,53.6175651550293,53.914228785749636,53.09403933868322,53.539036449001124,9783700
2020-05-08,55.07469940185547,55.17067929177389,53.88804499645408,54.23706217279842,7320900
2020-05-11,55.70292663574219,55.91233759840098,54.69078086125241,54.71695598340688,6912100
2020-05-12,55.275386810302734,56.33988627372347,55.01362557477419,56.01704419904606,10781900
2020-05-13,53.35580062866211,55.406267463234485,53.01550737115822,55.21430767620275,10931400
2020-05-14,54.367942810058594,54.45519543728192,52.64903876026919,54.367942810058594,8854900
2020-05-15,55.13576889038086,55.231748766341504,53.8444108512604,53.89676441864093,10420600
2020-05-18,55.6069450378418,56.592915659820896,55.55459146667038,56.25262576839229,6819400
2020-05-19,55.50224685668945,55.99959418363199,54.85656606061122,55.23175837089764,5061100
2020-05-20,55.16195297241211,56.13047243279311,54.96126926966707,55.92978540157374,7046500
2020-05-21,55.266658782958984,55.78145728369181,54.73440909068741,54.92636886913931,5484100
2020-05-22,55.25794219970703,55.39754842210768,54.87402259174905,55.336467579362186,3495900
2020-05-26,56.400962829589844,57.23860010049077,56.130477666461736,56.25263268574213,7974400
2020-05-27,57.561431884765625,57.58760700465604,55.711645748114755,56.68889238469508,7118400
2020-05-28,58.076236724853516,59.09711317025932,57.94536110347386,58.19839174277401,6599500
2020-05-29,57.21242904663086,58.19839653153183,56.38351897725789,57.9279113491585,8977600
2020-06-01,57.27349090576172,57.552703272943,56.723793430140184,57.0989856726289,5187000
2020-06-02,58.32054138183594,58.730636042867374,57.072816193431855,57.27349656567154,5463700
2020-06-03,58.32927703857422,59.05348658010255,57.797027294265405,58.58231434791362,6102400
2020-06-04,58.05006408691406,58.21584875702795,57.54398947273972,57.84065642678828,5468900
2020-06-05,59.63806915283203,60.37100574109798,58.57356997520029,58.704452222063594,8598400
2020-06-08,61.61875534057617,61.63620320532865,59.47230850074653,59.507204230251475,8556300
2020-06-09,60.528072357177734,61.33080716377447,60.1877824574911,60.964342142104044,5957100
2020-06-10,58.9051513671875,60.73748323024012,58.791716956608,60.711308106859924,6344400
2020-06-11,55.10960006713867,57.96280491011019,54.7169565881106,57.68359250912897,11927500
2020-06-12,55.97340393066406,57.39564075843142,54.74312350784078,56.51437409908059,10345500
2020-06-15,55.24920654296875,55.650573955320205,53.940397158668844,54.99616926317025,9379400
2020-06-16,57.22114562988281,57.75339529113115,55.772726772859855,56.68889596863447,10975600
2020-06-17,56.7150764465332,57.7097711008857,56.42713676844455,57.587616084172176,7183300
2020-06-18,56.27008056640625,56.688902530454925,55.74655810405737,56.4096901067389,5852200
2020-06-19,56.27008056640625,57.587617311261205,55.93851789354012,57.509091937536056,21245800
2020-06-22,56.10429763793945,56.47948992349141,55.214303538747046,56.313705273123496,6069600
2020-06-23,56.21772766113281,56.94193713925578,56.13047503102198,56.59291996186347,5260300
2020-06-24,55.12704849243164,55.88616028995798,54.38539121362457,55.67674933549142,7164400
2020-06-25,55.859981536865234,56.01703892910173,54.46391952640125,54.708232874588234,5681400
2020-06-26,55.36262893676758,55.94723210085403,54.72567553574499,55.7552723561579,7321900
2020-06-29,56.20899963378906,56.95065696503105,55.72910351778104,55.84253459815639,7109100
2020-06-30,56.68888854980469,56.950646387949604,55.80762185040391,56.46202643118765,7036100
2020-07-01,56.33115768432617,57.238599719330026,56.2700801750927,56.688902136228805,5008000
2020-07-02,56.453311920166016,57.413110847599214,56.33115690339255,56.85468601179216,4700700
2020-07-06,56.65399932861328,57.06409402624167,56.31370940014487,56.76742708578636,5307300
2020-07-07,55.77273178100586,56.33988387422512,55.528421748714266,56.121748965829184,5845900
2020-07-08,55.09214782714844,55.95596013609018,54.47264553229539,55.6680238092677,9400300
2020-07-09,53.4692268371582,54.743137211728886,52.83227331411011,54.39412003241304,10172500
2020-07-10,54.664608001708984,54.73440943983483,53.22491631108493,53.57393348713757,9474700
2020-07-13,54.638431549072266,55.44116975197362,54.42029663817701,54.6820578655564,6745100
2020-07-14,55.58076858520508,55.75527715645567,54.27195929353687,54.46391572628578,6563300
2020-07-15,56.34860610961914,56.39222909323878,55.39753786068539,55.79890525750808,7171100
2020-07-16,56.70634460449219,57.02918664083553,55.947239441527365,56.27880208053912,5783700
2020-07-17,57.02918243408203,57.264765170774744,56.73251554152473,56.98555279616392,5120900
2020-07-20,55.76401138305664,57.125174495957296,55.62440516597514,57.01174007595545,5679800
2020-07-21,56.2962532043457,56.51438810876838,55.44989203854839,55.73783171005408,5947600
2020-07-22,56.085205078125,56.463327620630736,55.51362690895502,56.37539354982605,4836000
2020-07-23,56.09400939941406,56.58644564121635,55.86537541188845,56.10280146610183,5138300
2020-07-24,55.698299407958984,57.1492319358789,55.408110889692814,56.52489121135935,6436800
2020-07-27,55.02118682861328,55.45207182188084,54.61668473989336,55.27620032759878,6993400
2020-07-28,55.63673782348633,55.8389888767239,54.72220869665304,54.88928477859628,5593500
2020-07-29,56.472129821777344,56.78869788184052,55.47845860090577,55.80381872731728,6376000
2020-07-30,56.27866744995117,56.41057191857499,55.64553136770883,55.97968689494451,4600800
2020-07-31,55.34654998779297,56.19073253635736,54.77497179270544,56.09400304140426,9198000
2020-08-03,56.155555725097656,56.42815336070484,55.41689811584462,55.795020663109256,6130500
2020-08-04,57.14044189453125,57.51856448891714,55.98848326943537,56.05004115280841,9482400
2020-08-05,56.630409240722656,57.685631549052346,56.19073216076198,57.632872446317805,12890100
2020-08-06,56.38419723510742,57.50976960786311,56.208322358776506,56.762319833043215,6644100
2020-08-07,57.12284851074219,57.13164393131992,55.97089664584631,56.0940056981738,6115100
2020-08-10,57.78235626220703,58.00219478399702,56.97335211216531,57.07008159846804,6516500
2020-08-11,57.386653900146484,59.066216843636006,57.21957446422489,58.301183024289266,6957500
2020-08-12,57.14923095703125,58.019796496918794,56.815078756501215,57.887892017335176,6865100
2020-08-13,56.89421844482422,57.13164785414424,56.32264353788925,56.77990480522536,6558000
2020-08-14,57.7471923828125,57.755987803876074,56.357811048152165,56.524890503657296,4920500
2020-08-17,57.070091247558594,57.931854641671464,57.05250040583525,57.90547508802685,5603800
2020-08-18,57.316314697265625,57.650466922779984,57.07009656173494,57.166826073399285,7118700
2020-08-19,57.40423583984375,57.78235837953571,57.14922234015015,57.50096532969096,5070000
2020-08-20,56.03244400024414,57.09646164999636,55.96209406250697,56.99973216284258,6035400
2020-08-21,56.22591018676758,56.38419757642358,55.777440990054934,56.014867042833494,4961700
2020-08-24,56.16435623168945,59.18054499771966,55.76864613967555,56.287468647126246,8360100
2020-08-25,55.8126106262207,56.42815586586756,55.56638917589199,56.33142636978878,4326100
2020-08-26,55.1355094909668,55.54880368752577,54.423231375155666,55.50483664803696,8198800
2020-08-27,55.74225997924805,55.93571896896667,54.75738425375947,55.07395228985542,5074000
2020-08-28,55.58397674560547,55.953307244419406,55.24982457342853,55.812610710221236,5045000
2020-08-31,54.62548065185547,55.45207572684956,54.61668858603361,54.92446120684844,8171400
2020-09-01,53.007476806640625,54.55514227288341,52.717291628264164,54.52875936250701,12370500
2020-09-02,53.56147003173828,53.92200515889629,52.919541798236,53.02506337449749,15721300
2020-09-03,53.15695571899414,54.51116183050316,52.79642067418664,53.97475529578403,8928900
2020-09-04,52.97229766845703,53.46473386601512,52.13691052042382,53.156961242541314,8655200
2020-09-08,52.34795379638672,53.47352943931724,52.1281152491424,53.13937390825427,7801500
2020-09-09,52.34795379638672,52.884360388378056,52.06656072427159,52.48865033244428,6259300
2020-09-10,51.0025520324707,52.45348804414821,50.96737705358226,52.268821082219176,10105400
2020-09-11,50.474937438964844,51.125657733142795,50.17595684706756,51.1168656662357,11597100
2020-09-14,50.97616195678711,51.18720507762853,50.60683146360972,50.67718140687015,12955200
2020-09-15,50.1231803894043,51.5389409336096,50.11438832495166,51.00253443132367,10139200
2020-09-16,50.545284271240234,50.87064441983294,49.33177440975797,50.29906614305877,15419400
2020-09-17,51.36308288574219,51.6005089416835,49.96490945929023,50.2111275819833,12278700
2020-09-18,52.38313293457031,52.55900445724522,50.89702544463138,51.45101621252247,13532300
2020-09-21,51.76758575439453,51.89069481742635,50.96737349021734,51.74999826617993,9784500
2020-09-22,51.12565612792969,52.084152405288116,51.08168908583385,51.71482522631877,6906400
2020-09-23,50.474937438964844,51.336704238087506,50.448554529302754,51.143245221427385,6726000
2020-09-24,49.8681755065918,50.65080020206459,49.55160746022751,50.28147305095295,6960900
2020-09-25,50.404579162597656,50.50130865495493,49.340561455607336,49.516432954941486,4911400
2020-09-28,50.94977951049805,51.53015312975298,50.65079895788369,50.65079895788369,5304900
2020-09-29,50.59804153442383,50.95857662268218,50.16715649993455,50.95857662268218,5779900
2020-09-30,51.35429000854492,51.96983530556338,50.650803918574766,50.68597889396733,8156400
2020-10-01,50.861846923828125,51.591709163518374,50.43975731151267,51.38066603459568,7559200
2020-10-02,50.85305404663086,51.60929582675566,50.05283851928101,50.20233047481417,7143300
2020-10-05,51.83794021606445,51.8555277058088,51.16962902366216,51.23118356053202,5168900
2020-10-06,51.20479202270508,52.339159687275725,51.1432375002372,51.97862461804822,5708000
2020-10-07,52.25122833251953,52.74366792397085,51.49498648937433,51.53015811025134,6061400
2020-10-08,53.1745491027832,53.200928655132195,52.17208585988104,52.43589144678108,4894100
2020-10-09,52.233638763427734,53.46473258223224,52.06655932515096,53.46473258223224,5698900
2020-10-12,52.51502990722656,52.954706973818965,52.119319876399445,52.32157092449557,5806900
2020-10-13,51.98741912841797,52.71728472124569,51.837930525243166,52.23364058433831,5700200
2020-10-14,51.451011657714844,52.180877238138265,51.38945713339841,51.82913422392722,6191700
2020-10-15,52.16329574584961,52.172091167174024,50.92340634226659,51.07289831454828,8205000
2020-10-16,52.40071487426758,52.638140901570274,51.79396170747398,52.207255884360954,6816100
2020-10-19,51.688438415527344,53.14816624241812,51.626883890345866,52.81401406413869,6983900
2020-10-20,52.26001739501953,52.64693201335235,51.407042796217105,51.91706981328615,7590600
2020-10-21,52.52606964111328,52.87192706571207,51.976245104133966,51.98511176861491,5385300
2020-10-22,52.747779846191406,52.79211993982363,51.985118057160925,52.44626247338709,5722500
2020-10-23,53.43061828613281,53.74100226740241,52.93400053316978,53.01381404020078,6810100
2020-10-26,52.818721771240234,53.19118258249704,52.02945329336997,53.12910578062091,7551500
2020-10-27,51.568302154541016,52.552664126112056,51.53282873675522,52.42851054679308,5415000
2020-10-28,50.167137145996094,51.38207306037651,50.05185021920723,50.86772198758217,10660200
2020-10-29,49.59957504272461,50.25581640469893,49.094090642876544,50.06958602221418,9757900
2020-10-30,49.74147033691406,49.936570785548746,49.12956899746696,49.59958002416117,8663100
2020-11-02,51.506229400634766,51.6392496533573,49.83014579970564,50.433180417589526,9437900
2020-11-03,52.721168518066406,53.27986308581099,51.79001316044664,51.843219911610646,7153900
2020-11-04,53.537025451660156,54.94706156468521,53.41287188168441,54.317423669561904,11190800
2020-11-05,54.45931625366211,55.523495071703735,54.122325561647166,54.41497617435437,10069400
2020-11-06,57.59864044189453,59.70926479810985,55.887090339778645,55.91369371135068,24526900
2020-11-09,59.886619567871094,61.7489298297714,58.33469322197718,61.19023878095989,15696400
2020-11-10,62.281028747558594,62.6534894735116,60.30342805637735,60.70249215334665,15038800
2020-11-11,61.64253234863281,62.9727552759999,61.58931883075082,62.16575011911596,9628000
2020-11-12,61.53611373901367,61.98839144096304,60.693641901962934,61.19025630983589,6066400
2020-11-13,62.96387481689453,63.12350181241693,61.261191375230595,61.819882476627726,6722000
2020-11-16,65.1543197631836,65.6775375312432,64.26750448237992,65.2607332667273,13265600
2020-11-17,59.540767669677734,60.94193720789189,59.106230147625894,60.525133011574546,34429700
2020-11-18,58.84017562866211,60.54285885497018,58.786968892171764,59.86001426185118,11674600
2020-11-19,58.58300018310547,58.964330926184964,57.802605372881764,58.54752676911413,11656400
2020-11-20,58.87565994262695,59.301334210949776,58.37017555479151,58.441122393822475,8822500
2020-11-23,59.221519470214844,59.842294185422,58.88453212140858,59.301336358480896,5889100
2020-11-24,60.68475341796875,61.039480786908086,59.17717055730386,59.6471814456572,8312200
2020-11-25,59.97530746459961,60.65815893385005,59.48756318099781,60.596082142632994,6789100
2020-11-27,60.18815612792969,60.445333373762075,59.84229870632911,60.0462624340096,2803700
2020-11-30,60.117210388183594,60.38325092038802,59.593985839546356,60.13494371731836,8242600
2020-12-01,59.89550018310547,61.48290022323604,59.73587317443694,60.64929175953784,8233200
2020-12-02,61.748939514160156,62.33424078973525,59.81568212086703,59.904369052945434,8138500
2020-12-03,64.31182861328125,64.40937881636668,61.39421286382094,61.81988032650071,13270200
2020-12-04,66.06773376464844,66.08546709203499,64.35618012266127,64.48920375858152,11964700
2020-12-07,65.29621124267578,66.19189663318144,64.23203553785663,65.82830586094948,6868000
2020-12-08,65.50015258789062,65.57109940752358,64.40050394702425,64.49805413255429,6044200
2020-12-09,65.20751953125,66.01452459796589,64.61335498055367,65.96131108602954,6825900
2020-12-10,64.03693389892578,64.87941251841217,63.921650342220154,64.53354831656728,6003100
2020-12-11,63.478233337402344,63.94824430862517,62.65349493469681,63.85069409582085,6515800
2020-12-14,61.828765869140625,64.1433544209237,61.793292444048994,64.12561432544587,7157600
2020-12-15,61.979522705078125,62.245570009705375,61.01289724560287,62.14801978239965,7808700
2020-12-16,61.47403335571289,61.748943920356254,60.61382147372931,61.323276385802885,7380700
2020-12-17,61.71346664428711,61.979513911166464,60.91533837537514,61.58931305730689,7497600
2020-12-18,61.678009033203125,61.89084281839377,61.030630864007186,61.846499345458035,12530500
2020-12-21,60.93307113647461,61.1547749348605,60.267959741316936,60.92420109009753,6988400
2020-12-22,59.611732482910156,60.7911985929196,59.46983877078966,60.68477830882922,5685000
2020-12-23,60.31231689453125,60.72912121262378,59.8511691003531,59.88664252804868,4924100
2020-12-24,60.27683639526367,60.4541967470695,59.85116207872047,60.4541967470695,2117600
2020-12-28,60.37438201904297,61.18138035390315,60.05512799742308,60.51626893650558,4818200
2020-12-29,60.21475601196289,61.465161979264685,60.055128998492094,60.65816363095251,4389800
2020-12-30,60.081722259521484,60.38323614206612,59.797941701771514,60.37437286259988,4967300
2020-12-31,60.56947708129883,60.667027288471864,59.48756152237071,60.03738258185951,5386900
2021-01-04,62.06818389892578,62.334231122173115,60.418707352860956,60.90645834019376,11367200
2021-01-05,62.48500442504883,62.98161882160589,61.52724228951987,62.36972087323771,8012200
2021-01-06,64.34730529785156,64.76410950204857,62.03271720864648,62.07706067261484,10142400
2021-01-07,65.61543273925781,65.99676341795401,64.09898006793871,64.78183133172206,7962300
2021-01-08,66.38699340820312,67.69061297209844,65.99679251401304,66.51114700801566,11254700
2021-01-11,67.46002197265625,67.82361939826069,65.84601881903953,65.84601881903953,6675000
2021-01-12,67.62853240966797,68.48874427898514,66.99002435137632,67.43343197342736,5641300
2021-01-13,66.44020080566406,67.50438322764052,66.0854733316719,67.35361948423578,6223800
2021-01-14,66.55548095703125,67.11417207625645,65.92583623481102,66.5111374923579,5088100
2021-01-15,67.62853240966797,67.79702270526028,66.37811966786958,66.52887663555973,8110300
2021-01-19,66.86587524414062,68.28477837671784,66.78605834856799,68.28477837671784,5919000
2021-01-20,66.73284149169922,66.91907186535391,66.14754023233064,66.88359844667738,4764400
2021-01-21,66.13471221923828,66.83105392449093,65.6526279284202,66.68821110745428,5029500
2021-01-22,66.17042541503906,66.33112018469579,65.18839803873645,65.82225454930293,4183600
2021-01-25,65.35800170898438,65.64368045318247,64.42062152229619,65.61689913515116,7554800
2021-01-26,66.26862335205078,66.40252997446375,65.42050948042112,65.50086026498906,4667600
2021-01-27,64.65274810791016,66.23291440548974,64.44742007401834,65.64369800676641,6279800
2021-01-28,64.82235717773438,65.87579886082169,64.47418640893693,64.6705918295137,5020000
2021-01-29,63.96533203125,65.43836613044388,63.4207557472382,64.74201766071737,6469500
2021-02-01,63.79570770263672,64.69738419140675,63.68857559736743,64.34921336318148,5207100
2021-02-02,64.12602996826172,64.85808236508527,63.56359489982881,64.00996847865098,5543900
2021-02-03,65.38481140136719,65.76869301901476,63.688590141735546,64.0456904297298,6128200
2021-02-04,65.17053985595703,66.09899767945849,64.98306377781539,65.52764006670682,8117500
2021-02-05,64.43849182128906,65.49193376771055,64.21530502595502,65.37587908614022,6421800
2021-02-08,65.15267944335938,65.16160200940656,64.429549737509,64.6973765635453,5826900
2021-02-09,65.60798645019531,66.18827346260647,65.03662881643916,65.38479966166182,8100200
2021-02-10,65.9115219116211,66.20613009771066,65.0009160293661,66.01864720756636,4752800
2021-02-11,65.70618438720703,66.1347059868134,65.09911609425119,66.06328458502571,4725500
2021-02-12,66.25076293945312,66.5632230691423,65.65262400388816,65.67940532770152,5870600
2021-02-16,62.965450286865234,67.30420162844405,62.661919549849934,67.19706952713999,18932600
2021-02-17,64.91163635253906,65.03662039304055,62.59942479214218,62.71547945514517,13280300
2021-02-18,63.849266052246094,65.14375336208963,63.67071936660121,64.85807457838614,7328800
2021-02-19,62.86725616455078,63.76000336419889,62.751201480599946,63.742151417098995,6530800
2021-02-22,62.920814514160156,63.0636504990915,61.929864752696155,62.76011977416277,6054900
2021-02-23,62.1709098815918,63.20649982661466,62.01021512498894,62.24233128699753,8150600
2021-02-24,62.84939193725586,62.97437597589621,61.9477155346768,62.394089047283565,5826100
2021-02-25,61.894161224365234,63.072587183831565,61.742395844318246,62.47444823109097,5243400
2021-02-26,60.82286071777344,61.894161381632294,60.7246579866417,61.840591921211214,10227500
2021-03-01,61.84952163696289,62.10841912852877,60.93892253828309,61.081758540904126,5656500
2021-03-02,61.545989990234375,62.17091026357386,61.48349796290043,62.03699683039536,5251800
2021-03-03,61.62632751464844,62.05484909375343,60.956767229941484,61.572764871430095,6192100
2021-03-04,61.75131607055664,62.52800850959966,61.0817557369016,61.56383999446762,7396700
2021-03-05,63.054718017578125,63.34039678449717,61.742385651840635,61.956643024250155,8295600
2021-03-08,64.0367431640625,64.75986603030688,63.18862945577106,63.643932317648826,9007400
2021-03-09,63.59037780761719,65.21517722849711,63.545737728957086,64.59025018285423,8697300
2021-03-10,64.90271759033203,65.25088844740614,63.50110478307664,64.01889978476856,7402200
2021-03-11,64.59025573730469,65.55442430587117,64.56347441225346,65.12590267169041,5536100
2021-03-12,65.99185180664062,66.10791326731726,64.72415279349173,64.89377689071539,6286700
2021-03-15,66.92925262451172,67.14351002603271,65.68833467355927,65.96508410098723,7139500
2021-03-16,67.0185317993164,67.17922656720438,66.19720601283149,66.95603976797779,5756300
2021-03-17,66.07220458984375,66.41144598352992,65.06339616328434,65.83115909578562,7926700
2021-03-18,66.49180603027344,67.21492899111574,65.89366030558982,66.07221380964454,6860600
2021-03-19,65.33123016357422,66.64356943236346,65.32230078585523,66.50965601105689,10427000
2021-03-22,65.59012603759766,65.67939937926356,64.5902469020292,65.09911244175613,6819600
2021-03-23,64.18851470947266,65.56334599349354,64.09924136606756,65.26873783024918,7192300
2021-03-24,65.35800170898438,66.33109940120566,64.00995194208781,64.38491082788161,7555500
2021-03-25,66.12577819824219,66.28647295056714,64.53668943142866,65.3937258401218,5506800
2021-03-26,67.8130874633789,67.84879817448956,66.17043561901916,66.38469307456137,9051200
2021-03-29,68.11661529541016,68.62548093601184,67.41134417753753,67.58096151699094,6135800
2021-03-30,67.9201889038086,68.57189035649164,67.60772883669216,68.00053285915912,5733000
2021-03-31,67.16136169433594,68.00053926635847,67.13457356224309,67.8130632084241,6320500
2021-04-01,66.33109283447266,67.22383967310019,65.98292211229735,67.16134766684097,6965300
2021-04-05,66.99173736572266,67.31312683861618,66.1793343061531,66.21504500437673,6063800
2021-04-06,66.61679077148438,67.11672696580582,66.40252656438678,67.11672696580582,6746500
2021-04-07,66.50072479248047,66.88460629033571,66.18826469216094,66.8399730252154,5137400
2021-04-08,65.87580108642578,66.38466659733082,65.71510635608108,66.33110395758892,5180100
2021-04-09,66.12577819824219,66.24183287059691,65.69725658833566,66.06328617295581,4662700
2021-04-12,66.47394561767578,66.89353782784781,66.28646955143033,66.35789095127228,4233400
2021-04-13,66.08113861083984,66.3757467941516,65.43836640786871,66.11684931285824,3934100
