Price,Close,High,Low,Open,Volume
2020-03-31,13.41905689239502,13.816903770289999,13.203556104976165,13.460498682670469,7281800
2020-04-01,12.051454544067383,12.89688021008645,11.75306943335843,12.639936883026335,6307500
2020-04-02,11.910552024841309,12.382995384160333,11.512705151825598,11.869109444622637,4603500
2020-04-03,11.255762100219727,12.051456658856756,11.089992565181072,11.802801961073028,5810700
2020-04-06,12.449304580688477,12.548766303687332,11.786225636911263,11.869110010851221,5812600
2020-04-07,12.755976676940918,13.800325020603102,12.68138019729689,13.435631295777057,7803400
2020-04-08,13.178691864013672,13.303018832551851,12.739402346000306,12.888595340607392,4876800
2020-04-09,13.49365234375,13.816902709611936,13.253285552076266,13.485363670150612,5048100
2020-04-13,13.29472827911377,13.443919654001487,12.482456485917279,13.244996239915098,5396000
2020-04-14,13.30301570892334,13.758883261060442,13.17040088661921,13.63455632171498,6602900
2020-04-15,12.18407154083252,12.938323471912653,12.076321152042295,12.7062461370691,7904200
2020-04-16,12.043166160583496,12.324974722695728,11.661895892511309,12.217224343626265,7997900
2020-04-17,12.482457160949707,12.77255362456749,12.275245062457824,12.507322391442335,4886300
2020-04-20,12.20064926147461,12.573630901486672,11.91055199121441,12.184071913253355,5301800
2020-04-21,11.628742218017578,11.993435937456624,11.529280510111853,11.77793517510186,8455100
2020-04-22,11.637029647827148,12.324973646837448,11.587298403962569,11.95199208443267,7053600
2020-04-23,12.18407154083252,12.673092232091449,11.612166482355187,11.753070776123064,7058800
2020-04-24,12.217226028442383,12.349841654677345,12.043167821396125,12.250379935001124,5158400
2020-04-27,13.037784576416016,13.186977537055945,12.242090894206813,12.291821354119184,4787500
2020-04-28,13.71744155883789,13.85005718768842,13.236710299480466,13.460498975552863,6053100
2020-04-29,14.927559852600098,15.33369537831746,14.16501926244225,14.231327071112373,7633300
2020-04-30,14.073847770690918,14.736927548448701,14.040694651299747,14.513138064171583,6433500
2020-05-01,13.61798095703125,13.792038381268895,13.311306319832447,13.767173938322395,4167100
2020-05-04,13.153822898864746,13.460496686031755,12.755976079983665,13.327881079738061,3973400
2020-05-05,13.087514877319336,13.584823392621828,13.079226204451457,13.32788085732838,3852300
2020-05-06,13.443918228149414,13.477072917432167,12.946609745677616,13.145533138666336,6053000
2020-05-07,13.485363006591797,14.082133248257588,13.4273438751538,13.6262672890424,5666600
2020-05-08,14.355653762817383,14.42196157032382,13.692575687753028,13.783747935010107,4653200
2020-05-11,13.833477973937988,14.173305635831683,13.52680342054722,14.173305635831683,3256900
2020-05-12,13.369324684143066,13.98267392288929,13.361037590911282,13.924653203946203,2316500
2020-05-13,12.54047679901123,13.269863509837526,12.2669568812578,13.1952670249136,5284700
2020-05-14,12.731111526489258,12.93832363278893,11.893975217781694,12.374707241160813,7564100
2020-05-15,12.739400863647461,12.971478213458353,12.424438350821218,12.581920002460087,6781000
2020-05-18,13.775461196899414,13.916365489089882,13.344459646563523,13.402478782012032,4841700
2020-05-19,13.30301570892334,13.775460607880586,13.228420019586904,13.709152801502817,4260800
2020-05-20,13.816904067993164,13.891500556818622,13.501942344765787,13.53509546151988,4158200
2020-05-21,13.535094261169434,13.95780713339136,13.5019411473555,13.775461055157587,3735400
2020-05-22,13.659420013427734,13.709152051166203,13.385900129477033,13.543381753843413,2842700
2020-05-26,14.52971363067627,14.778367528746665,14.057268694897832,14.256193710437664,5092200
2020-05-27,15.076752662658691,15.482888184209443,14.819808523407994,14.919271025844207,6269300
2020-05-28,14.455114364624023,15.250807950119457,14.421959674777067,15.143058369922102,6436700
2020-05-29,14.39202880859375,14.467732183381422,13.963043552917247,14.324737098155921,7658000
2020-06-01,14.694844245910645,14.804194304459019,14.341562279855143,14.408854006515178,2921800
2020-06-02,14.76213550567627,14.896718954739752,14.568671998192674,14.829427230208012,5771700
2020-06-03,15.392996788024902,15.443466787197101,14.955601359061923,15.064949815212332,4658800
2020-06-04,15.653752326965332,15.653752326965332,15.132240276370782,15.325703777252144,5847100
2020-06-05,16.276199340820312,16.85659138300079,16.166849301675644,16.326667725769607,5334900
2020-06-08,17.01641082763672,17.050057492367173,16.36031690900564,16.436020300287883,5442900
2020-06-09,16.183673858642578,16.738830948265075,16.141617135389208,16.671539228442988,4147400
2020-06-10,15.695806503295898,16.166848482462886,15.37617127566568,16.14161509344739,4473900
2020-06-11,14.349971771240234,14.955598823748328,14.274268389676722,14.821015390826767,6430800
2020-06-12,14.535029411315918,15.022894898274128,14.106043992796565,15.022894898274128,5737000
2020-06-15,14.879894256591797,15.081769389889228,13.870516985743695,13.95463202570786,4813400
2020-06-16,15.006065368652344,15.544399034281204,14.728486871767354,15.460283997936475,4433700
2020-06-17,14.686430931091309,15.132239572901172,14.57708248917779,15.056536188360607,4287900
2020-06-18,14.76213550567627,14.812605502346024,14.375208490709076,14.492968607549306,3862400
2020-06-19,14.349971771240234,15.10700398251428,14.164919952063356,15.10700398251428,10739900
2020-06-22,14.089218139648438,14.282681645474522,13.929399693619334,14.24903658567754,3530000
2020-06-23,14.501376152038574,14.644371226571216,14.122860910765684,14.358381077505934,3566100
2020-06-24,13.828461647033691,14.35838372424266,13.66864321559942,14.307915336975404,3605600
2020-06-25,13.845283508300781,13.912576831128497,13.475179858915064,13.61817496120172,4337300
2020-06-26,13.643406867980957,13.845282001409076,13.391063352286046,13.761168565751403,5197300
2020-06-29,14.274266242980957,14.509788017354289,13.761167583767417,13.78640097091971,5201900
2020-06-30,14.434088706970215,14.71166727424421,14.148098473492613,14.232213531167428,5588000
2020-07-01,14.349971771240234,14.821015390826767,14.299503384984916,14.467733478317404,3558800
2020-07-02,14.349971771240234,14.720077013955061,14.19856500811321,14.669608627699745,2553300
2020-07-06,14.602319717407227,14.913543364211645,14.476146320980234,14.686433175876713,5024300
2020-07-07,14.459320068359375,14.610726813215631,14.299501659415451,14.400440024106581,3596100
2020-07-08,14.299504280090332,14.375207666392646,14.013514066139631,14.375207666392646,3977600
2020-07-09,13.786401748657227,14.274267048240603,13.559293229670475,14.215387002415856,3294300
2020-07-10,14.274266242980957,14.400439596185747,13.777989307082002,13.794812634757418,3421000
2020-07-13,14.282683372497559,14.602320303205389,14.240626641575634,14.467736839021496,2694800
2020-07-14,14.593907356262207,14.627552417176783,14.080806941334147,14.240625392671975,2381600
2020-07-15,15.182703971862793,15.258407336512185,14.736897051550507,14.879892117625943,2737200
2020-07-16,15.308878898620605,15.502342359677376,15.014477072808502,15.098592109377801,3894700
2020-07-17,15.140649795532227,15.443463304838385,15.05653475357374,15.342524933616005,2987400
2020-07-20,14.678021430969238,15.056536763776656,14.425676271403098,15.014480039362898,4100200
2020-07-21,14.871485710144043,15.157475943366912,14.728490593532609,14.728490593532609,2090200
2020-07-22,15.140649795532227,15.199529843594872,14.787367902795369,14.82942462159412,2354300
2020-07-23,15.52757740020752,15.906094302874767,15.426640629070288,15.771510871784423,6352200
2020-07-24,15.603281021118164,15.906094547916972,15.418229201608378,15.704219398171459,4616000
2020-07-27,15.611693382263184,15.695808432830912,15.384584831399813,15.384584831399813,5844100
2020-07-28,15.485518455505371,15.636925194826338,14.955596472242808,14.955596472242808,5257300
2020-07-29,15.906095504760742,16.318257494163564,15.325703411602774,15.55281357036387,8548800
2020-07-30,15.485518455505371,15.729451892047111,15.426638413405177,15.729451892047111,3526200
2020-07-31,15.182703971862793,15.409814065810966,14.96400714549868,15.409814065810966,5247000
2020-08-03,15.49393367767334,15.620105454630897,15.056536686816697,15.233178458046229,3365900
2020-08-04,15.569637298583984,15.788335797297268,15.384585463224074,15.451877185569606,2575600
2020-08-05,15.721043586730957,15.897683750766923,15.502345094809407,15.737865313524027,4974700
2020-08-06,15.586456298828125,15.889268163051847,15.569632971826595,15.603278021468888,3875100
2020-08-07,15.485518455505371,15.55281016138571,15.233174959544307,15.451873404745612,5508800
2020-08-10,16.082738876342773,16.2089106645481,15.561226786236405,15.561226786236405,4494700
2020-08-11,16.234140396118164,16.764064033101935,16.208907006788156,16.33507876652111,4163000
2020-08-12,15.981799125671387,16.4780761742385,15.948152462681863,16.351904396750175,3527000
2020-08-13,15.805156707763672,15.981796850225534,15.704218337527633,15.813566767952457,3356100
2020-08-14,15.864043235778809,16.091151853953022,15.687401416797062,15.763104824309007,2444200
2020-08-17,15.628517150878906,15.922919033929222,15.535990432227358,15.889272371015497,2994600
2020-08-18,15.51075553894043,15.788334063681791,15.443463823983768,15.594870583726516,2954800
2020-08-19,15.426639556884766,15.712629729165059,15.359347846016517,15.569634643024912,2763000
2020-08-20,14.972421646118164,15.34252691593815,14.964011584760582,15.258411863111627,3243800
2020-08-21,14.703255653381348,14.90513082980666,14.65278726036534,14.863074103020203,3932100
2020-08-24,15.418228149414062,15.418228149414062,14.720076035886457,14.778956083332249,3349700
2020-08-25,15.24999713897705,15.527575634582849,15.107002059158253,15.527575634582849,1980800
2020-08-26,15.064943313598633,15.325698446008232,15.006063277670078,15.17429332691794,2196700
2020-08-27,15.477109909057617,15.645340009823052,15.18270803489868,15.18270803489868,3737900
2020-08-28,15.594873428344727,15.611695156881519,15.27523652072571,15.493935035317318,2000100
2020-08-31,15.147111892700195,15.718540158069143,15.121524969748563,15.624723067315347,3704200
2020-09-01,15.130051612854004,15.326213111719069,14.891245248973533,15.070350428567703,2859500
2020-09-02,15.309154510498047,15.513844951855468,15.130049357600912,15.155636272796224,5137000
2020-09-03,15.23239803314209,15.812355197594377,15.070350795607409,15.530903961843732,6127500
2020-09-04,15.215337753295898,15.55648849573268,15.112991717197337,15.52237423485653,2937100
2020-09-08,14.899776458740234,15.206813026002605,14.831546291208099,15.104466961336644,3297900
2020-09-09,14.669500350952148,15.044765451104555,14.652442402744636,15.019180155528762,5059800
2020-09-10,14.447751998901367,14.89977624220684,14.422165076422846,14.712143690904144,3525500
2020-09-11,14.754785537719727,14.805959377830717,14.388049444002958,14.498922844106104,3517700
2020-09-14,15.488261222839355,15.582078304453459,14.874189772442923,14.908304039652823,4152600
2020-09-15,15.394440650939941,15.599132714732226,15.138578011302071,15.462670796625707,2731800
2020-09-16,15.795295715332031,16.05115837983639,15.377385829049501,15.530902451711027,3901600
2020-09-17,15.599137306213379,15.880586943351478,15.343272964528898,15.471204322003404,3216700
2020-09-18,15.206811904907227,15.599136559345203,15.164168663369257,15.522377423188543,4544100
2020-09-21,14.439225196838379,14.94242336079713,14.260119966016854,14.797434031745698,3833600
2020-09-22,14.22600269317627,14.626854694090039,14.166301504395005,14.473336421946565,3819300
2020-09-23,13.816619873046875,14.430691252860115,13.799561928034935,14.174828584621725,3510300
2020-09-24,13.884852409362793,14.089542904430775,13.577815853393094,13.799564296400604,3252400
2020-09-25,14.388049125671387,14.422163391588613,13.705745913238609,13.79956299129775,5977800
2020-09-28,14.541565895080566,14.712142106428939,14.396576603455042,14.69508415994704,3219200
2020-09-29,14.174829483032227,14.584210428854567,14.10659932539517,14.533038217310594,2755600
2020-09-30,14.217473983764648,14.490394638542918,14.046897761160519,14.285704147459215,4702700
2020-10-01,14.30275821685791,14.481861737966248,14.157768954979026,14.328343504596257,3597200
2020-10-02,14.84860610961914,14.933894236458288,14.123659471589958,14.123659471589958,3828300
2020-10-05,15.027708053588867,15.275041777945807,14.925361998407656,15.036235400346554,2675400
2020-10-06,14.908305168151855,15.385917959126704,14.865661924227718,15.189754807563418,2741000
2020-10-07,15.377387046813965,15.471202496969575,15.053292577591964,15.053292577591964,2491900
2020-10-08,15.641777992248535,15.710008146861176,15.32621251045557,15.471201792349332,2813100
2020-10-09,15.65883731842041,15.923228987517202,15.539433317267546,15.812355586520273,5195000
2020-10-12,15.820882797241211,15.906170903978763,15.684422477155257,15.718538370544412,3792100
2020-10-13,15.292097091674805,15.820880343305852,15.292097091674805,15.735593876532192,3142100
2020-10-14,15.4114990234375,15.641776381568523,15.334739904060493,15.445614910598408,6248500
2020-10-15,15.317684173583984,15.351800065673967,14.865659990538601,15.138580620317384,2921300
2020-10-16,15.573549270629883,15.72706753931805,15.232398466175823,15.360329814504176,4448600
2020-10-19,15.130051612854004,15.74412302845844,15.095937347576946,15.658836551898162,3462100
2020-10-20,15.351799964904785,15.420030121901618,15.181223759045071,15.37738688380432,4567900
2020-10-21,15.948816299438477,16.034102782268054,15.11299477778432,15.479732510198883,6488200
2020-10-22,16.332609176635742,16.631116725256632,16.068217520079077,16.47759846443816,6172600
2020-10-23,16.494659423828125,16.545831644537685,16.179093871525435,16.52024634755069,3748300
2020-10-26,16.204679489135742,16.400841008324566,16.04263223875846,16.34113981785279,5945600
2020-10-27,16.076744079589844,16.332606724719327,15.974398045497034,16.26437657756913,5578200
2020-10-28,15.206811904907227,15.786769099541823,15.130052768750566,15.744124231268462,6317400
2020-10-29,15.616190910339355,15.812354026185119,14.985061580112808,15.130050860484797,5293100
2020-10-30,15.428556442260742,15.923225402123943,15.334739382494194,15.624717906558999,5684200
2020-11-02,16.13644790649414,16.153505852768355,15.505318534965891,15.607662959140585,3856500
2020-11-03,16.503185272216797,16.622587640166,16.187619779691435,16.332609066516287,4324500
2020-11-04,16.11939239501953,16.49465913605899,16.01704795538593,16.4861301616336,5021100
2020-11-05,16.65670394897461,16.716405134443736,16.28143726308043,16.315551529033375,3305600
2020-11-06,16.196147918701172,16.72493282775711,16.179089973662393,16.61405781174022,3854600
2020-11-09,17.987192153930664,18.54156237459901,17.620454455519763,17.620454455519763,7772500
2020-11-10,18.26864242553711,18.328343610881905,17.953076925769235,18.13218210853892,5745900
2020-11-11,17.714271545410156,18.27717073940691,17.373120765220495,18.27717073940691,6204200
2020-11-12,17.466941833496094,17.722806221020647,17.245193348335786,17.543700987079884,3461200
2020-11-13,18.04689598083496,18.14924204316364,17.611928062725163,17.671629254610444,3846300
2020-11-16,18.45627212524414,18.8144808091322,18.34539874470655,18.575676104363524,4310700
2020-11-17,18.678022384643555,18.74625253951932,18.12365217293608,18.243054537284863,3202300
2020-11-18,18.2515811920166,18.84006721979123,18.225995903897054,18.678020012515752,2882100
2020-11-19,18.413631439208984,18.447745704578658,17.961605629230085,18.00425049436127,2657300
2020-11-20,18.464805603027344,18.507450472667625,18.166298022487133,18.260115108960314,3127400
2020-11-23,18.840070724487305,18.968002069088286,18.524505222851932,18.720668353091096,2520200
2020-11-24,19.812353134155273,19.854998004997626,19.05329232725179,19.2323959045832,5715000
2020-11-25,19.710006713867188,19.803822166807215,19.326211048591045,19.59060271426165,4226200
2020-11-27,19.44561195373535,19.7441194901153,19.402968717139018,19.6247171262574,1307800
2020-11-30,19.217044830322266,19.579305155552746,19.156666738504864,19.3550486070639,4915300
2020-12-01,19.656932830810547,19.81218584852022,19.380923627345453,19.510303609805735,4689500
2020-12-02,20.010568618774414,20.010568618774414,19.449926389973903,19.665557510240287,4049600
2020-12-03,20.43320655822754,20.562584908585873,19.96744252277556,20.019193533891897,4354600
2020-12-04,20.666086196899414,20.760964418189086,20.39870406296979,20.510833169063936,3496400
2020-12-07,20.562580108642578,20.674707547409785,20.355574467363777,20.614331107678627,3228500
2020-12-08,20.407325744628906,20.6488331519808,20.31244754082377,20.407325744628906,3597800
2020-12-09,20.441829681396484,20.82996468842971,20.286575020529277,20.55395713361458,3894300
2020-12-10,20.39007568359375,20.484953891217224,20.036440821714038,20.17444459000199,2503600
2020-12-11,20.631582260131836,20.890338903846295,20.364200175608943,20.484953056657744,3674500
2020-12-14,20.441829681396484,21.028344912811228,20.43320423966666,20.864466455348996,5147700
2020-12-15,20.864469528198242,20.94209687006454,20.476332818866748,20.648838388599643,2883400
2020-12-16,20.786836624145508,20.993842265352942,20.62295654126415,20.89033862218193,2099500
2020-12-17,20.528078079223633,20.985216559319017,20.277946882852838,20.985216559319017,3029100
2020-12-18,20.648834228515625,20.72646155474248,20.346950364870587,20.476328693537116,8365500
2020-12-21,20.200326919555664,20.33833072887568,19.863942839980023,20.30383059911326,3773200
2020-12-22,19.889808654785156,20.44182529099048,19.829432220778582,20.312445337965602,4079200
2020-12-23,20.286577224731445,20.441831902467573,19.950191541258175,19.950191541258175,2927000
2020-12-24,20.286577224731445,20.364204563599507,20.07094609346126,20.364204563599507,850500
2020-12-28,20.519458770751953,20.786840906757174,20.329702326699593,20.407329663787387,2303100
2020-12-29,20.424579620361328,20.640210736885187,20.3124505184934,20.562583403325807,1783400
2020-12-30,20.23482322692871,20.614334453436086,20.20032310368342,20.459079785995122,1841200
2020-12-31,20.286577224731445,20.355579120932504,20.105446218994302,20.303828110065453,2043900
2021-01-04,19.95881462097168,20.37282759429741,19.88118729129403,20.243447614744806,3177500
2021-01-05,20.062318801879883,20.29520079702201,19.881187812835513,19.96744058642165,3005500
2021-01-06,21.606243133544922,21.726997710553256,20.70059285422663,20.70059285422663,5492600
2021-01-07,21.09735107421875,21.761495415706552,21.054225501970507,21.554489707671742,4610800
2021-01-08,20.993846893310547,21.28710536095166,20.829966774302875,21.08872511670472,3758400
2021-01-11,21.062847137451172,21.114598143819922,20.68333591876575,20.786839576638076,2970300
2021-01-12,21.17497444152832,21.3043544242324,20.916217766389796,21.11459799367165,3077500
2021-01-13,21.080097198486328,21.407855752875086,20.92484254030516,21.080097198486328,2889400
2021-01-14,21.50274085998535,21.683870255852714,21.080103957826207,21.174980555365416,3784100
2021-01-15,21.51136016845703,21.563111174638415,21.02834529364806,21.425107394731512,3249000
2021-01-19,21.50274085998535,21.683870255852714,21.278484242386263,21.606242901870903,3931500
2021-01-20,21.287105560302734,21.62348959892687,21.01972341793829,21.62348959892687,2981000
2021-01-21,21.287105560302734,21.666616812298535,21.166352653132012,21.243978346931065,3353800
2021-01-22,21.200855255126953,21.252606272082918,20.85584573352856,21.209480698808807,2844500
2021-01-25,21.269853591918945,21.433733704116758,20.92484412818794,20.94209501265821,2748100
2021-01-26,21.74424171447754,21.830494492945785,21.34748123671249,21.450984899901368,2783300
2021-01-27,21.287105560302734,22.0547518618337,21.123225439760343,21.485485806407482,4412200
2021-01-28,21.2353515625,21.68386300253444,21.18359891373335,21.50273366725539,5496300
2021-01-29,20.760963439941406,21.312978566594403,20.605708774286537,21.174974784931155,6393500
2021-02-01,21.40785789489746,21.45960890442435,20.691962623424903,20.976595643525197,3071800
2021-02-02,21.692485809326172,21.873616767740636,21.40785285621877,21.692485809326172,3909300
2021-02-03,21.968496322631836,22.184127427018176,21.580361321817286,21.61486144304902,3154700
2021-02-04,22.261754989624023,22.382509528038135,21.95987111129092,22.00299831970124,3656400
2021-02-05,22.40838623046875,22.925901262158582,22.31350965367232,22.391135345547603,4989600
2021-02-08,22.9517765045166,22.986276627593,22.399759729080554,22.606765402943502,4723000
2021-02-09,22.675769805908203,22.89140093006419,22.43426235460493,22.822397391004753,5537900
2021-02-10,21.17497444152832,21.994373321358342,20.66608488797238,21.994373321358342,9038900
2021-02-11,21.114595413208008,21.157722617216965,20.82996244728736,21.114595413208008,4099400
2021-02-12,21.243976593017578,21.27847836086643,21.011096240577192,21.045596363291203,2062700
2021-02-16,21.450984954833984,21.494110521611088,20.976595494611253,21.356106733762456,2572800
2021-02-17,21.70111083984375,21.813239917966815,21.13184494438138,21.33022513474125,2508100
2021-02-18,21.399234771728516,21.726995039570046,21.252605524564697,21.726995039570046,3963300
2021-02-19,22.046125411987305,22.10650186281438,21.53723583339495,21.58898848707664,3961100
2021-02-22,22.848270416259766,23.012150507573143,22.01162236769037,22.01162236769037,4406000
2021-02-23,22.925901412963867,23.072530645488257,22.442888147939094,22.969026980415475,3721000
2021-02-24,23.288162231445312,23.348538685120058,22.641268836127388,22.89140173864844,4582700
2021-02-25,22.494638442993164,23.331286598962954,22.39976022345307,23.288161032881945,3192200
2021-02-26,22.76481819152832,23.06985844323885,22.268034790861105,22.63408475525844,5222100
2021-03-01,23.348756790161133,23.77581483764487,23.06114453819074,23.113438581646168,4111400
2021-03-02,23.496915817260742,23.55792552828392,23.15701288185485,23.20930525753007,3842100
2021-03-03,23.775814056396484,24.019846268457222,23.53178018199098,23.627650929497566,5379900
2021-03-04,23.488203048706055,24.229017007372114,23.113437401468545,23.775813623646158,5648600
2021-03-05,24.29874038696289,24.455619182396834,23.29646122566735,23.801958642985213,4016100
2021-03-08,24.873960494995117,25.10927700029613,24.49919489371025,24.656073672140618,3519000
2021-03-09,24.839101791381836,25.0831356705834,24.58635223838613,24.882678498007742,3902000
2021-03-10,25.4317569732666,25.658359528604606,24.83038871726748,24.978551862590596,4042300
2021-03-11,25.527626037597656,25.841381994478052,25.257445126667076,25.35331587972921,2502700
2021-03-12,25.8065185546875,25.972111360646995,25.61477706643693,25.649639759698744,2848800
2021-03-15,25.501480102539062,25.91982250444667,25.274877552586208,25.806522060642713,4319300
2021-03-16,25.518909454345703,25.56248616108794,25.03084169463965,25.501478106710884,3741400
2021-03-17,26.085416793823242,26.13770917807167,25.29230870628488,25.640927371849283,5813800
2021-03-18,25.85881233215332,26.521188578884484,25.832665310791437,26.024406809422313,4261400
2021-03-19,25.78908920288086,26.2074315803138,25.414323533051203,25.701934125329455,11894100
2021-03-22,25.51019287109375,25.832664479117778,25.318451378635928,25.82394880561108,3639800
2021-03-23,24.612499237060547,25.24001278855658,24.446904759814238,25.117996680240772,3664300
2021-03-24,24.255163192749023,25.004694461420442,24.255163192749023,24.795523292514513,3592400
2021-03-25,24.865249633789062,25.013412768492064,24.01984753363583,24.185442016502677,4379800
2021-03-26,24.78680992126465,25.17028960203303,24.54277603703899,25.048273491092623,6189900
2021-03-29,24.717086791992188,25.240013944345662,24.30745841701179,24.725802466177395,4392100
2021-03-30,25.545053482055664,25.710647951266104,24.76066116516395,24.908824287648084,5909300
2021-03-31,25.449186325073242,25.77165795218239,25.1092816875742,25.45790033675092,5269100
2021-04-01,25.57992172241211,25.57992172241211,25.13543225857394,25.405611542040052,2980900
2021-04-05,25.693218231201172,25.8500970369806,25.45790002253203,25.789088981920784,2475200
2021-04-06,25.78908920288086,25.91982098803555,25.545055318205893,25.69321845133983,3354200
2021-04-07,25.72808074951172,26.03312268505291,25.475331194754936,25.954683282703893,2752000
2021-04-08,25.66707420349121,25.780374645574284,25.362032250020746,25.66707420349121,3354900
2021-04-09,25.623493194580078,25.832664370829722,25.431753365270758,25.667071561930886,2484800
2021-04-12,26.137710571289062,26.251012682602408,25.606066038999547,25.710652475416094,4810900
2021-04-13,25.745508193969727,26.172566174043617,25.667068803512834,26.01568739312983,4509100
