Price,Close,High,Low,Open,Volume
2020-05-01,10.265583992004395,10.38527252468789,10.035413939465919,10.330032203774936,4479100
2020-05-04,10.109066009521484,10.182721217533732,9.722381216123198,10.0169985360567,5773400
2020-05-05,10.845613479614258,11.572950867507974,10.643064449689827,10.762752113722836,8106000
2020-05-06,9.943344116210938,11.140228284667332,9.934137105539005,11.002125758674941,5726900
2020-05-07,10.219550132751465,10.661476188337096,10.182722961452662,10.201136108087551,4704100
2020-05-08,10.965300559997559,11.020541755904546,10.449720162334446,10.449720162334446,5016100
2020-05-11,10.330032348632812,10.376066535391859,9.786830876540053,10.2011368013133,6005000
2020-05-12,9.961758613586426,10.643062569425535,9.952552479692006,10.366858357926327,4125700
2020-05-13,9.390936851501465,9.888104070756572,9.30807550195412,9.878897059022652,5277300
2020-05-14,9.575074195861816,9.786831108766458,8.81090966282809,9.160768261257727,3917800
2020-05-15,9.28045654296875,9.657935292505579,9.22521622149116,9.446179263459682,4915900
2020-05-18,10.090656280517578,10.155103621553513,9.777624833150176,9.786831847020785,6026600
2020-05-19,10.155098915100098,10.458923207787342,9.676345830089103,10.118271754714636,3779700
2020-05-20,10.790371894836426,10.845612213629867,10.293204635550277,10.376065991769474,4553600
2020-05-21,10.633855819702148,10.974507367006689,10.504960283683266,10.81799167256555,3864400
2020-05-22,10.643062591552734,10.762750234689873,10.523374070386609,10.560201240127803,3444800
2020-05-26,11.186262130737305,11.453259307119456,11.121814808929896,11.121814808929896,6120800
2020-05-27,11.913599967956543,11.959634148022493,11.35198542963302,11.609775608761806,5808100
2020-05-28,11.232297897338867,12.125357908003089,11.140230407164937,12.08853073632771,3869600
2020-05-29,11.131021499633789,11.315157326660753,11.01133299255904,11.131021499633789,5495500
2020-06-01,11.52691650390625,11.747879540766222,10.983715046437029,11.094196564867014,3253300
2020-06-02,11.637397766113281,11.91360111709249,11.563743422114953,11.738672269603722,3243000
2020-06-03,12.681897163391113,12.829790863941168,11.859237352186442,11.905454353987333,5264700
2020-06-04,12.811304092407227,12.857521095585442,12.330649551295442,12.589463534971019,5324200
2020-06-05,13.033146858215332,13.578504730387849,12.39535408875992,13.384394002490478,6223400
2020-06-08,13.846561431884766,13.93899544173426,13.384393145669398,13.578503861140494,4547400
2020-06-09,13.63396167755127,13.670935097687384,13.033143379960443,13.34741701035948,4625300
2020-06-10,13.023904800415039,13.670940341752729,12.986931366096206,13.587749894156302,4440000
2020-06-11,11.56344985961914,12.413839512571345,11.369339158803616,12.16426823373025,5015700
2020-06-12,12.275188446044922,12.617192844507105,11.776046772408764,12.15502459552859,3935100
2020-06-15,12.358378410339355,12.460055103971428,11.406312099826131,11.637396215684793,4112400
2020-06-16,12.607949256896973,13.181037739276483,12.127293888859755,13.125577165458374,3913100
2020-06-17,12.302922248840332,12.681900166625615,12.238218078389924,12.617195996175207,2619100
2020-06-18,12.099564552307129,12.487785940836893,12.034861281390818,12.127294399626125,2933900
2020-06-19,11.923940658569336,12.487786495361059,11.822263959540727,12.460055765294717,6301500
2020-06-22,12.062593460083008,12.15502659618314,11.68361557458538,11.923942433658624,2918300
2020-06-23,11.942428588867188,12.293676592247522,11.86848173357828,12.293676592247522,3212400
2020-06-24,11.064308166503906,11.720587117635255,11.036577436775609,11.665126539694642,3658900
2020-06-25,11.378583908081055,11.397070181650802,10.7962517456188,10.953389037783984,3398000
2020-06-26,11.165983200073242,11.360093871660435,10.870195845851175,11.212200194549402,6424800
2020-06-29,11.692858695983887,11.96091629899132,11.378584964005226,11.655885263897213,3820300
2020-06-30,11.56344985961914,11.702099982409093,11.424798855313204,11.554206283028881,5417300
2020-07-01,11.434043884277344,11.886968616539596,11.2676630105826,11.52647789888911,5153400
2020-07-02,11.87772274017334,12.339890926459994,11.748315330667369,11.785288750309666,4938000
2020-07-06,12.145784378051758,12.339895117478939,11.849996038938436,12.136540799622807,3686000
2020-07-07,11.896211624145508,12.145782922726235,11.794534918158574,11.951672206557687,3389700
2020-07-08,11.19371509552002,11.849994069107225,11.008847965252357,11.794534370784932,5703500
2020-07-09,10.79625415802002,11.221449123326048,10.639116830742816,11.19371838450094,4208100
2020-07-10,11.369341850280762,11.369341850280762,10.7315490188232,10.750036176380203,3666100
2020-07-13,11.970158576965332,12.265946883040726,11.628154146939588,11.785291436615749,5069600
2020-07-14,12.108811378479004,12.192000942763308,11.591182427673818,11.914700632116583,3294500
2020-07-15,12.395352363586426,12.839034343393223,12.339892667058065,12.617192912731834,6747900
2020-07-16,12.201241493225098,12.580219313130012,12.164268068881105,12.293675494843063,3545000
2020-07-17,12.395352363586426,12.635680065918608,12.219728815891974,12.275188512420334,3818300
2020-07-20,11.87772274017334,12.460053879160569,11.868479164883802,12.339890926459994,3639100
2020-07-21,12.265946388244629,12.321406087354285,12.007131520679486,12.025618674726722,3148200
2020-07-22,12.395352363586426,12.469299213301563,12.081077811539107,12.155024661254243,2792000
2020-07-23,12.515517234802246,12.700384374157276,12.108809528221181,12.330650095447217,2942600
2020-07-24,12.635682106018066,12.829792838239525,12.413841521055293,12.552491666277996,2812500
2020-07-27,12.940711975097656,13.01465883014836,12.570977699844141,12.644924554894844,2666900
2020-07-28,12.478545188903809,12.940713529233578,12.450815335308544,12.792819801370637,2090100
2020-07-29,12.922224998474121,12.977685581283684,12.524760867483812,12.524760867483812,2685100
2020-07-30,12.478545188903809,12.635682495137223,12.312164304299921,12.570979209576223,3046200
2020-07-31,12.450813293457031,12.524760145261705,12.293676012993098,12.441569716602446,2506300
2020-08-03,12.644925117492676,12.912982699356899,12.219730241275347,12.37686753562845,4419800
2020-08-04,14.35494613647461,14.678464276212676,13.75412774155079,13.791101167676624,13703700
2020-08-05,15.075929641723633,15.408691386073826,14.623004913598187,14.780142208093315,9646900
2020-08-06,14.918790817260742,15.159118523197076,14.650734144160365,15.05744270520893,4537800
2020-08-07,15.889342308044434,15.917071270130684,14.780137985770994,14.7893815608103,8039300
2020-08-10,17.007789611816406,17.164926872226367,16.138912891724168,16.138912891724168,9951400
2020-08-11,16.305295944213867,17.460716615159456,16.277566976451673,17.368284371909432,6319400
2020-08-12,16.09269905090332,16.776707880237808,16.04648292902841,16.647301328562428,5023200
2020-08-13,16.138912200927734,16.360754481566545,15.769178004915911,15.98177671027546,4939600
2020-08-14,16.480920791625977,16.730492085913504,15.889345957491459,16.04648324318745,4312900
2020-08-17,16.499404907226562,16.961573102033853,16.406970915658754,16.721245429170253,4091800
2020-08-18,16.896869659423828,17.05400691452959,16.462430432526396,16.53637727239783,3805600
2020-08-19,16.573352813720703,17.007790310087163,16.527134933448615,16.90611449955229,3102200
2020-08-20,16.462432861328125,16.527136135382726,16.092698607421845,16.286810192617637,2384100
2020-08-21,16.166648864746094,16.379245885160426,16.08345841970877,16.351516912169558,3072800
2020-08-24,17.100223541259766,17.257360801079102,16.388484084252678,16.453187350702088,3877000
2020-08-25,16.952335357666016,17.28509713655744,16.68427686621851,17.201906691834584,3678000
2020-08-26,17.072492599487305,17.220386281805272,16.822923112470583,16.822923112470583,3582000
2020-08-27,17.026283264160156,17.18342058456846,16.859902364547548,17.090986555557844,3017800
2020-08-28,17.479202270507812,17.590123421143268,16.887627501870387,16.97081792408901,3670700
2020-08-31,16.850656509399414,17.46071855022562,16.841412931443596,17.46071855022562,3348300
2020-09-01,17.285093307495117,17.285093307495117,16.582597353806438,16.785950749730016,3879800
2020-09-02,17.50752830505371,17.526065022455796,16.988512592105945,17.062657693955625,3874300
2020-09-03,17.127532958984375,17.63728203699801,16.905097672631676,17.56313694154711,3469000
2020-09-04,17.173879623413086,17.40558333343764,16.81242063369865,17.30363313534395,3852700
2020-09-08,16.209991455078125,16.60852212196188,15.959751022231254,16.57144867957314,4636100
2020-09-09,16.65485954284668,16.76607808479569,16.20072055142584,16.330475811659472,3551300
2020-09-10,16.423160552978516,16.886568035748603,16.37682051180521,16.729009420896404,2722200
2020-09-11,16.9699764251709,17.090463324434115,16.395352309136054,16.636324339903762,3549300
2020-09-14,16.803146362304688,17.099728491724658,16.571442733786782,17.090460134452933,3329100
2020-09-15,16.710468292236328,16.93290358966727,16.497299585409564,16.821685057072497,3664000
2020-09-16,16.775348663330078,17.081197484455455,16.441694761099125,16.76608030296155,4477700
2020-09-17,17.850448608398438,18.00800715404987,16.52510350693494,16.738270431122622,8280700
2020-09-18,17.850448608398438,18.56409624268778,17.674353347315428,17.952398775513625,18798500
2020-09-21,16.506568908691406,17.433383586044794,15.931944798677181,17.433383586044794,7586100
2020-09-22,16.729001998901367,16.793880502622933,16.26559472172672,16.460226697374477,4216200
2020-09-23,16.92363739013672,17.859720491084083,16.821687202899643,17.025587577373795,7171900
2020-09-24,17.44264793395996,17.776301706765278,16.441688383302314,16.923632328963702,5953000
2020-09-25,17.229482650756836,17.387041195194296,16.747538659800085,17.192409220179332,4086800
2020-09-28,17.118263244628906,17.878252622477074,17.09972829805378,17.488990460265427,4104400
2020-09-29,16.664127349853516,17.266556532073476,16.5807138880952,17.02558627339245,2439400
2020-09-30,16.932903289794922,17.275823704351883,16.682662921707255,16.7290029449419,3800000
2020-10-01,16.488033294677734,17.11826576498164,16.413886426426956,17.007048998122745,3581500
2020-10-02,16.9699764251709,17.220216814940294,16.033893379105127,16.080235174113568,3507200
2020-10-05,17.868986129760742,18.026544682518413,17.11826503074907,17.20167848619481,7047000
2020-10-06,17.451921463012695,18.286054374482212,17.396313073650415,18.072887408794447,3457800
2020-10-07,18.295324325561523,18.415811242046576,17.785576881918868,17.785576881918868,6102300
2020-10-08,18.27678680419922,18.721659241584643,17.878257934174773,18.378736995564886,3830400
2020-10-09,18.267513275146484,18.60116706683229,17.970932912651726,18.46214524288267,2996300
2020-10-12,17.924596786499023,18.304590679436238,17.822646601842138,18.29532232012572,2315400
2020-10-13,17.868986129760742,18.0172763243846,17.544600666111588,17.896789436403616,2980300
2020-10-14,17.89679527282715,18.3231310472244,17.82265015133534,18.08215896043624,3612100
2020-10-15,18.063617706298828,18.156299526851235,17.34996998613161,17.609478730126607,3568900
2020-10-16,17.739229202270508,18.23970988750795,17.729960845015178,18.184101511734365,3190000
2020-10-19,17.674354553222656,18.045080048356077,17.59094109584781,17.813376392927864,4306700
2020-10-20,17.461191177368164,17.980206976457787,17.349972622255194,17.78557671470879,3902800
2020-10-21,17.526063919067383,17.794841001200243,17.155338433158743,17.238751888458008,3733700
2020-10-22,17.34070587158203,17.387047677080123,16.923640228653976,17.192415629506396,4184700
2020-10-23,17.33143424987793,17.76703648862408,17.29436081623556,17.535332831635117,3157100
2020-10-26,16.821683883666992,17.248019499822647,16.654856980291235,17.062655881014365,3936000
2020-10-27,17.007047653198242,17.27582295831791,16.691930559086565,16.812415674948795,3617400
2020-10-28,16.747541427612305,16.960708385386965,16.450961005011248,16.54364282901377,3851100
2020-10-29,16.96070671081543,17.192410364065687,16.552909553881157,16.5621779121422,3890700
2020-10-30,17.146068572998047,17.183142002220453,16.589979508970753,16.849488210252396,4930300
2020-11-02,18.128498077392578,18.165571520134435,17.099734789932672,17.322170143106682,5404800
2020-11-03,15.931941032409668,16.80314535038525,15.320243631380729,16.63632023281596,14483000
2020-11-04,15.524144172668457,16.098769988515304,14.838301597469648,16.080233272703804,8883900
2020-11-05,15.913407325744629,16.061697525663803,15.505608392087584,15.663166950471537,8219300
2020-11-06,15.653898239135742,16.302669174976472,15.440731302526975,16.06169716360016,4318700
2020-11-09,15.755847930908203,17.12753309121934,15.755847930908203,16.450958869036505,7867000
2020-11-10,16.330474853515625,16.450959979779075,15.626095509856018,15.885602479579955,4805500
2020-11-11,16.3582820892334,16.552914131016834,16.2007234907455,16.404623893352824,4275400
2020-11-12,16.089502334594727,16.43242275331912,15.848530321777226,16.228524173746738,3661600
2020-11-13,16.701200485229492,16.756808869483372,16.237793158343603,16.284133183928727,2746600
2020-11-16,17.405580520629883,17.433383829973938,16.840222993851008,17.127535052878212,4179800
2020-11-17,17.572404861450195,17.60947829586037,16.932904027702545,17.303629533011033,3595000
2020-11-18,17.785573959350586,18.323126395640724,17.45192011346061,17.711428856681557,4556900
2020-11-19,18.147029876708984,18.174834951223755,17.349968751537958,17.581672402551995,3470500
2020-11-20,18.174833297729492,18.23044167394137,17.98946968667869,18.12849151108759,3137400
2020-11-23,19.036771774291992,19.240670339635503,18.35092744918702,18.44360925807351,4288600
2020-11-24,21.48356819152832,21.492836552023803,19.259212937623328,19.416771530528543,13236000
2020-11-25,20.918209075927734,21.18698620775032,20.065539416822713,20.528946801819814,6405300
2020-11-27,21.020160675048828,21.483568091102782,20.899673756929758,21.07576907000278,2839000
2020-11-30,20.352848052978516,20.99235063092163,20.186022907555543,20.97381391439955,6196000
2020-12-01,20.167484283447266,20.853326820065064,19.972852313892282,20.760645013979758,5356100
2020-12-02,19.73088264465332,20.21393669916666,19.517224733867472,20.009568493871086,7002500
2020-12-03,19.72159194946289,20.195356274710765,19.582249917761768,19.842356342945912,5763600
2020-12-04,21.16145896911621,21.226485115965353,19.94453449700085,19.94453449700085,8090800
2020-12-07,20.483327865600586,21.059277113055444,20.30682880439641,21.059277113055444,3901600
2020-12-08,20.78988265991211,21.12430494442346,20.455462147230772,20.48332948972004,4477400
2020-12-09,20.817752838134766,21.319386290538063,20.31612115756157,21.068569564336414,4009700
2020-12-10,20.669126510620117,20.91994330250518,20.446178841776916,20.511205023710694,3176900
2020-12-11,20.650543212890625,20.771307618204037,20.316122658413246,20.43688529189642,5847900
2020-12-14,21.068572998046875,22.016101825792568,21.040703877761274,21.17075800059702,7084500
2020-12-15,21.468017578125,21.607359610244096,21.087148530145438,21.393701709539478,8238700
2020-12-16,21.012832641601562,21.709544573365367,20.696989757455565,21.709544573365367,3525600
2020-12-17,21.458721160888672,21.625932255860793,21.031403721312195,21.263640959478025,7225300
2020-12-18,21.728120803833008,21.80243666753294,21.0778574394161,21.449436757915755,10717200
2020-12-21,21.495885848999023,21.644517592583533,20.984964451906034,21.180042950924403,3673400
2020-12-22,20.316123962402344,21.62594246207081,20.30683425587196,21.57949392941888,6804200
2020-12-23,20.520488739013672,20.678410179806992,20.278961725339766,20.47404198600448,3981400
2020-12-24,20.399723052978516,20.622672414412435,20.26967073533368,20.474040688009783,1071600
2020-12-28,20.074594497680664,20.75272704650008,19.963119804531516,20.52048972661698,2550000
2020-12-29,20.13962173461914,20.529780523641474,19.87951528466084,20.232517021877836,2714000
2020-12-30,20.58551597595215,20.78059624679465,20.083884284327414,20.16748808973975,2851900
2020-12-31,21.375118255615234,21.73740782495168,20.483326229471256,20.762012012816758,5487000
2021-01-04,21.988229751586914,22.31336235725205,21.570201862613146,21.690966262463416,6245500
2021-01-05,22.805700302124023,22.861438525322217,22.053252007246837,22.108988458615187,5992500
2021-01-06,24.199129104614258,24.254867339595,23.13083773977307,23.22373302624409,9969700
2021-01-07,24.998022079467773,25.9176815472273,24.85868005801874,25.406760211304206,9087900
2021-01-08,24.905126571655273,25.313864699614637,24.282730561378706,25.09091711304496,6009300
2021-01-11,24.86797332763672,25.239552695383455,24.171261348675266,24.44065572585533,5741600
2021-01-12,26.43789291381836,26.614393754808344,24.62644306896206,24.970153274656813,7362500
2021-01-13,26.103471755981445,27.23678909356648,25.9269709194311,26.911656533130554,4789800
2021-01-14,26.846633911132812,27.246082386119216,26.252106937290804,26.27997605362595,4889600
2021-01-15,26.605104446411133,26.800184699215702,26.0941830965758,26.512210944135607,4727100
2021-01-19,26.670129776000977,27.041710860848816,26.084892579476502,26.902367068115915,3618700
2021-01-20,26.475053787231445,27.25537130375941,26.242816473308363,26.91165929954801,3627300
2021-01-21,26.391450881958008,26.77231997357022,26.177792956776575,26.642267631604177,3105700
2021-01-22,26.3171329498291,26.428607642688306,25.230262224729927,25.83407890048944,3395100
2021-01-25,26.632972717285156,26.725867988450624,25.620417982424392,26.707288579851546,3887200
2021-01-26,25.434627532958984,27.199632376057405,25.434627532958984,26.90236715287656,5295900
2021-01-27,24.793655395507812,25.072339455221606,23.808967937948328,24.756496575903288,6190300
2021-01-28,25.276708602905273,25.4624991642899,24.514970490522508,25.239551553726415,3471300
2021-01-29,24.115522384643555,25.3696042631781,23.99475975821777,25.23955193136108,3963900
2021-02-01,24.951576232910156,25.304576151482596,24.245574623935283,24.43136340198341,5443800
2021-02-02,25.332447052001953,25.629710535306497,24.61715568790657,25.27670882000976,3204000
2021-02-03,25.648290634155273,26.08489616549488,25.323158026130805,25.378894487788372,4256100
2021-02-04,25.49966049194336,25.91768663840603,25.26742315329845,25.620423128433387,3713400
2021-02-05,25.685443878173828,25.95483998461734,25.258128115741936,25.76904944418527,4063700
2021-02-08,27.02313232421875,27.208922872637732,26.05702430736802,26.242814855787003,4987300
2021-02-09,25.99200439453125,27.08816499565561,25.982714687694386,27.03242852646483,4306400
2021-02-10,25.908395767211914,26.382160129363296,24.86797352909257,26.261397498303626,5735000
2021-02-11,25.871234893798828,26.177788050861462,25.536812623610526,25.973418098266414,4696000
2021-02-12,27.19034767150879,27.2832429600951,25.666869545451984,25.806213364246577,6058100
2021-02-16,28.47229766845703,28.84387705990269,27.66411271354151,27.691980060505994,8086200
2021-02-17,28.267925262451172,28.704530761303182,27.264660168116517,28.05426736547019,5680400
2021-02-18,25.685443878173828,28.760265096698227,25.29528516073041,28.11929145305039,12438700
2021-02-19,27.013843536376953,27.487607856276394,25.98270932413523,26.605105379081937,9118200
2021-02-22,27.58979034423828,28.68594884815362,26.985971981889556,27.05099991044502,8698700
2021-02-23,27.431873321533203,27.66411064530288,25.908395272759602,27.66411064530288,6331400
2021-02-24,29.837848663330078,30.86898288902261,27.441161461471342,27.450449394681666,11943000
2021-02-25,28.593059539794922,30.265169310608567,28.388689563769507,29.828562014067103,9821600
2021-02-26,27.311107635498047,28.611636233030318,26.382158384142127,28.305083050956068,7288900
2021-03-01,28.528030395507812,28.84387327980177,28.091424889256785,28.212189283043923,4676700
2021-03-02,29.011085510253906,29.92145537693857,28.676664975207988,28.685952908772204,6141700
2021-03-03,29.364654541015625,30.490486661433167,29.24369825105584,29.24369825105584,6430200
2021-03-04,27.513080596923828,29.3646539704676,26.31281522498387,29.187871840474408,8056200
2021-03-05,27.978296279907227,28.192296792120025,26.09880935385355,28.015514686207517,6580200
2021-03-08,28.56447410583496,29.04830097095781,27.922470786672374,28.09925466941857,4713100
2021-03-09,28.638912200927734,29.066913276263488,27.931778369151203,28.834303533231925,4711900
2021-03-10,30.760313034057617,30.760313034057617,28.77847707227709,28.908737957675665,8459600
2021-03-11,31.123178482055664,31.73726794634934,30.79752277336908,31.27204854766194,6716700
2021-03-12,30.890567779541016,31.62561525743861,30.332302389640393,31.169698699820213,4255500
2021-03-15,31.858226776123047,32.16526974123473,31.18830968956312,31.75587793797168,6042600
2021-03-16,30.732397079467773,31.858230895359572,30.65796380986054,31.62562116015478,4413100
2021-03-17,31.523269653320312,31.597702916657454,30.36022107526894,30.583524414622957,4400700
2021-03-18,31.15108871459961,32.75144448962731,30.98360945677847,31.52326563183372,8274900
2021-03-19,30.992921829223633,31.25344359209526,30.071785732960237,31.141791915056395,8081800
2021-03-22,30.099693298339844,31.113871716749507,29.857780775762972,31.076656862820805,6452000
2021-03-23,28.43421173095703,29.895002266109877,27.95968768827752,29.541434497209224,7422000
2021-03-24,28.108558654785156,29.076215974250477,28.099255827384216,28.82499704231182,6596500
2021-03-25,28.62960433959961,28.843604852909763,27.07577136202052,27.587512028574594,7152000
2021-03-26,28.983173370361328,29.346045773056566,28.248127511714305,29.048303813886466,6088500
2021-03-29,29.12273597717285,30.695179942078003,28.91804006426062,29.06691014177339,8419400
2021-03-30,29.15995216369629,29.308822229874337,28.31325299680695,28.871516632310218,3826500
2021-03-31,29.411176681518555,29.941526615374514,28.47143310016949,29.13204392313491,7395600
2021-04-01,29.085521697998047,29.99735321486533,28.59238841717551,29.736827896135875,4908500
2021-04-05,28.91804313659668,30.1834389298945,28.82499888459808,30.118308485896932,5342200
2021-04-06,28.80638885498047,29.476306030463746,28.51795327924264,28.918042309118164,7185800
2021-04-07,28.65751838684082,28.955260335712445,28.19229892098515,28.778476441779294,3707700
2021-04-08,28.880823135375977,28.90873516545317,28.01551470955723,28.6575162467307,5461400
2021-04-09,29.280912399291992,29.392565851408325,28.685432053795324,28.83430214016949,4602300
2021-04-12,29.560043334960938,29.95082595679731,29.243693977089418,29.6344783735971,5209100
2021-04-13,30.006654739379883,30.323004109613724,29.18786928238554,30.006654739379883,4680500
