Price,Close,High,Low,Open,Volume
2020-02-18,32.8192138671875,32.957690957841145,32.55214928954787,32.957690957841145,2240800
2020-02-19,33.69953536987305,33.89736139995968,32.90823502274422,32.93790760663103,4111600
2020-02-20,33.33356857299805,33.729216965664506,32.5224850288303,33.729216965664506,3790600
2020-02-21,33.106056213378906,33.28409923710873,32.84888127989488,33.106056213378906,3321600
2020-02-24,32.710411071777344,32.86867115126234,31.889438088579517,32.047698168064514,4707500
2020-02-25,31.365198135375977,32.93790930727939,31.038786489505963,32.83899817373795,10229900
2020-02-26,31.503673553466797,32.24551640412993,31.305847535550807,31.493782063910125,7286400
2020-02-27,30.049659729003906,31.048677636921106,29.911182634289677,30.494767371455254,9344100
2020-02-28,29.03085708618164,29.44629020483921,28.387925372847192,28.95172705818061,12371100
2020-03-02,29.62433624267578,29.62433624267578,28.664882433463422,29.159445630258617,7372000
2020-03-03,28.476945877075195,30.356285390196536,28.417596943229317,29.545202160389014,6377100
2020-03-04,28.842924118041992,29.149552757260015,28.249447932716723,29.060531235130785,4120400
2020-03-05,26.459131240844727,28.061516841426226,26.360218223370257,28.041733860609554,4958300
2020-03-06,25.667831420898438,26.330546199499242,25.024897736926683,25.50957134421248,4585800
2020-03-09,22.789472579956055,24.05555313221439,22.601538040501893,23.867618592760227,4177400
2020-03-10,24.035768508911133,24.243486014447516,23.00707813051981,23.719248392483035,4480700
2020-03-11,21.869583129882812,23.323598113908883,21.434367028972318,23.16533805659756,3991000
2020-03-12,19.663827896118164,20.830997106272633,19.436329324405612,20.08915246116854,8563000
2020-03-13,20.296873092651367,20.959587820586954,19.218725223523194,20.929913350998632,6150900
2020-03-16,17.2503662109375,18.97144604692259,16.973410119421533,17.804276507360406,5965700
2020-03-17,17.45808219909668,18.229601541709734,16.676673251783782,17.685580839374314,5281500
2020-03-18,15.509503364562988,16.162326684385903,13.48179391068867,16.004066599980895,4352100
2020-03-19,15.677652359008789,15.964498007290192,13.9862463346088,15.11384972200589,5766500
2020-03-20,13.105924606323242,15.82602216612618,12.85864300997752,15.707327113076765,8236700
2020-03-23,11.859623908996582,13.086140273753095,11.256257215843217,13.056466749382754,6889900
2020-03-24,14.98526382446289,15.163306869311798,12.462992386726814,12.591577982112806,7414000
2020-03-25,15.994171142578125,16.696449857145215,14.639068326773655,15.094066428257982,8254900
2020-03-26,17.527315139770508,17.636119622722486,15.707323770358972,16.241451867064317,11031900
2020-03-27,16.49863052368164,17.012976762759706,15.608416096809115,16.48873903216755,6398000
2020-03-30,16.2216739654541,16.617324181858535,15.48972059345364,16.56786861228637,4319600
2020-03-31,15.885371208190918,16.34037038342211,15.499612473349652,16.05352279020541,5076200
2020-04-01,13.05646800994873,15.232545854389448,12.571796310787343,15.232545854389448,2531000
2020-04-02,12.364078521728516,13.56092136036401,11.869515380859374,12.828968138270719,4431900
2020-04-03,12.403645515441895,12.552014104067162,11.721148687139399,11.968430297051162,4053100
2020-04-06,12.55201244354248,13.847768323116592,12.195927311966193,12.898207028942137,6035400
2020-04-07,11.978321075439453,13.818096892362762,11.879408995550731,13.313642172025435,5686200
2020-04-08,12.937772750854492,13.24440233839764,12.176145941964107,12.364079535855165,6590900
2020-04-09,13.105924606323242,14.00602946609296,13.066359588640104,13.738965832557884,3293300
2020-04-13,12.462992668151855,13.23451097441134,12.077233043369906,13.01690290838272,4059700
2020-04-14,12.067340850830078,12.917990085197511,11.839842251232326,12.690490542295397,4926000
2020-04-15,11.246366500854492,11.968429227807013,10.227566623161557,11.938754758089454,7531900
2020-04-16,10.62321662902832,11.226584298088287,10.28691352364494,10.811151161238744,8193100
2020-04-17,11.523321151733398,11.572777655969613,10.969410945539988,11.12767100445239,10288300
2020-04-20,11.513431549072266,12.433318452712781,11.266149950930455,11.493648568434791,6322600
2020-04-21,10.474847793579102,11.37495258644756,10.464956304067405,11.246366052708584,3304900
2020-04-22,10.712238311767578,11.177127961118941,10.544086756540583,10.82104187084794,2777800
2020-04-23,10.880390167236328,11.266149794573389,10.652891552889328,10.692456570310737,4681000
2020-04-24,10.692458152770996,11.206803455371295,10.464958561450134,10.949630332418863,6716800
2020-04-27,11.285930633544922,11.43430014060298,10.741910994274024,10.781476007495307,2776700
2020-04-28,11.859623908996582,12.116796969017754,11.444190794594483,11.55299528945962,2876900
2020-04-29,13.738965034484863,13.778530049869737,12.195927547866026,12.265166088963461,4141600
2020-04-30,12.92788314819336,13.501576446947013,12.670710973213978,13.41255585366831,3240800
2020-05-01,12.403645515441895,12.819078695558018,12.06734237503318,12.779513675704314,2455800
2020-05-04,11.820060729980469,12.225602418101372,11.295823982651337,12.166255360149497,3015700
2020-05-05,12.077231407165527,12.898206109475932,12.027774906590528,12.314621477960376,3118900
2020-05-06,11.365059852600098,12.215708991383062,11.325494842189558,12.136578970561985,2303900
2020-05-07,11.740930557250977,12.166255222064803,11.374953893019915,11.374953893019915,3471900
2020-05-08,12.48277473449707,12.502557714775573,11.829951478177142,11.829951478177142,2154300
2020-05-11,11.63212776184082,12.3442981562604,11.58267124862444,12.126691007395571,1769500
2020-05-12,10.999086380004883,11.96843082406077,10.989194888779782,11.721149203260378,2564200
2020-05-13,10.534195899963379,10.939738520854323,10.395718806136452,10.880390521139603,2261600
2020-05-14,11.127673149108887,11.177129662876945,9.762678462954984,10.28691524496551,3399300
2020-05-15,10.652891159057617,11.078214844787677,10.623216689610292,10.939737760584379,2882200
2020-05-18,12.205819129943848,12.284949161312658,11.177127778844925,11.177127778844925,3465000
2020-05-19,11.918972969055176,12.33440612068265,11.770603447299983,12.156363071898184,1630800
2020-05-20,12.611363410949707,12.858645046458525,12.126691631745523,12.146473672067849,2594600
2020-05-21,12.294841766357422,12.828969998201268,12.235493765795008,12.482775372080205,2369600
2020-05-22,12.235492706298828,12.532230796806804,11.938754615790852,12.314622737993703,2002100
2020-05-26,12.917990684509277,13.254292854738079,12.799294691129223,13.026794244585854,2550400
2020-05-27,13.867552757263184,14.006029851310586,12.75973034505724,13.1850550043273,6213100
2020-05-28,13.135597229003906,14.203853576173552,13.125706682742686,14.193963029912332,2955000
2020-05-29,12.937772750854492,13.293857901897535,12.660817633376572,13.086141327962991,6797400
2020-06-01,13.26418399810791,13.610378592593184,12.957555362584959,13.01690241441968,2301800
2020-06-02,13.83787727355957,14.045593842742072,13.214727566012069,13.264184071684928,2832100
2020-06-03,15.005045890808105,15.024827926084635,14.15439762122195,14.28298320878023,2698800
2020-06-04,15.361133575439453,15.479828636792028,14.846788309578288,15.005048391381724,4154000
2020-06-05,16.973405838012695,17.072318837647583,16.152431148277657,16.62721128259486,4226600
2020-06-08,17.537212371826172,18.180144218756922,17.467973818764115,17.824059962065057,5243900
2020-06-09,16.043628692626953,17.01297394792744,15.885368627804178,16.84482239322714,3309500
2020-06-10,14.807221412658691,15.85569573669361,14.569830376732801,15.85569573669361,4739400
2020-06-11,12.838858604431152,14.11483240552027,12.838858604431152,13.719181329299856,3176100
2020-06-12,13.847769737243652,14.006029811883439,13.13559845806016,13.8972262463947,4051300
2020-06-15,14.362114906311035,14.50059199016465,12.93777244878538,12.997120444225775,2997400
2020-06-16,15.064393043518066,15.460044128116673,14.639069377452822,15.212762553981673,4129700
2020-06-17,14.639069557189941,15.291892769992947,14.629178067710052,15.232544776417965,5765700
2020-06-18,14.421462059020996,14.757765167818356,14.263201994482095,14.372005553026492,4538200
2020-06-19,13.788422584533691,15.084178676019516,13.669727521263193,14.83689705837985,9255700
2020-06-22,14.49069881439209,14.540155314287464,13.422442567190842,13.758745634514248,3850600
2020-06-23,14.876459121704102,14.995154161375424,13.936789350161211,14.50059102442608,4986400
2020-06-24,14.461028099060059,14.797331231669158,14.174181475947202,14.609397627548788,6634200
2020-06-25,15.034719467163086,15.094067459805775,14.035701684692267,14.134614691328636,4384600
2020-06-26,15.252328872680664,15.321567417503218,14.807222189827455,15.19298087475817,9079100
2020-06-29,16.043628692626953,16.132650214915863,15.341349890801986,15.60841351436432,4908700
2020-06-30,15.677652359008789,16.112868462776092,15.568847861414785,15.845803906831925,5495400
2020-07-01,15.113848686218262,16.06340991454793,15.074283674342205,15.756781308334556,4367800
2020-07-02,15.143524169921875,15.6974343733975,14.995154657941208,15.460044286193662,4617200
2020-07-06,15.568848609924316,15.70732663929055,15.25232847800653,15.59852307976991,2362100
2020-07-07,14.975374221801758,15.450154446919308,14.896244184282168,15.390807390431842,3194500
2020-07-08,15.163307189941406,15.262220204349969,14.797330545916793,14.876460580121876,3232800
2020-07-09,14.609397888183594,15.054504594981658,14.579723415973774,14.886353025677248,2791800
2020-07-10,15.163307189941406,15.183090170144885,14.48081040909646,14.609396950505824,1489200
2020-07-13,15.064393043518066,15.529282667017082,14.896242440946263,15.212762553981673,2583200
2020-07-14,15.519391059875488,15.52928254915886,14.88635083860908,14.916024363154857,2020400
2020-07-15,16.518413543701172,16.54808613170079,15.796350697732985,15.944720240862939,3045200
2020-07-16,16.023847579956055,16.429389231396375,15.875477118582799,16.429389231396375,2671200
2020-07-17,16.271129608154297,16.36015113274963,15.766673987679281,16.033737618160856,3018700
2020-07-20,15.509503364562988,16.172218175487345,15.202873743549903,16.043630677777635,2826700
2020-07-21,15.924933433532715,16.08319348688935,15.628195361836863,15.727107423532598,2661600
2020-07-22,15.964499473571777,16.004065435097665,15.608414309578775,15.746892345006053,2026100
2020-07-23,15.578740119934082,16.00406475522461,15.450153580350795,15.875477272336923,2544700
2020-07-24,15.380914688110352,15.687543323514518,15.282001677351625,15.628196271702787,1841900
2020-07-27,15.074286460876465,15.371024576452113,14.955591403307098,15.291894538072535,3077700
2020-07-28,15.153416633605957,15.549067772316144,15.024830084272981,15.034721574984243,2404000
2020-07-29,15.103961944580078,15.183091988260674,14.599507208637881,15.09407045329387,2688700
2020-07-30,14.965481758117676,15.192980365366719,14.50059211044235,14.827003729811043,3385200
2020-07-31,14.61928653717041,14.95558963210726,14.362114414546072,14.88635109255121,3004400
2020-08-03,14.965481758117676,15.133633312738445,14.451135604382525,14.63907013874898,3047000
2020-08-04,14.856678009033203,15.123741629046663,14.757764998181177,14.955590076580847,2164500
2020-08-05,15.905150413513184,15.97438895084911,14.97537213082835,14.97537213082835,2677400
2020-08-06,17.092103958129883,17.171233990438452,15.153415336656773,15.153415336656773,3926700
2020-08-07,16.77557945251465,16.943730982039998,16.340365282714863,16.943730982039998,2394700
2020-08-10,17.715251922607422,17.75481788027013,16.785472670229463,16.785472670229463,2932900
2020-08-11,18.081226348876953,18.78350499612143,18.021877422675278,18.140573388470255,4807500
2020-08-12,17.893295288085938,18.45709698889187,17.636122218372773,18.397749937914597,3093000
2020-08-13,17.289928436279297,17.824057579843256,17.280036946219724,17.596558968299565,1713500
2020-08-14,17.35916519165039,17.6460127139989,17.092102533991504,17.28003516593505,1326400
2020-08-17,17.161340713500977,17.448186343270965,17.003080665364035,17.388839296871758,1849800
2020-08-18,16.74591064453125,17.101996760553405,16.70634468203593,16.894279230670836,2481100
2020-08-19,16.9338436126709,17.250363736655796,16.80525613317156,16.953624705463387,1422200
2020-08-20,16.755802154541016,16.98330077932552,16.50852054848596,16.66678062543248,1389800
2020-08-21,16.726125717163086,16.943732825741503,16.587648637759433,16.696451248744285,1260300
2020-08-24,17.2503662109375,17.309713271044842,16.736019992383145,16.74591148350254,2349400
2020-08-25,17.2503662109375,17.398734804510365,16.805258543609877,17.309713271044842,2234600
2020-08-26,17.00308609008789,17.34928076331683,16.993194598097443,17.280040319383687,2428400
2020-08-27,17.240476608276367,17.537213827925598,17.08221650624888,17.171238049465497,1973800
2020-08-28,17.814163208007812,17.843837673386126,17.309708616227585,17.369055660375697,1456800
2020-08-31,17.32949447631836,17.804274681711206,17.171234407854076,17.67568908356229,2653300
2020-09-01,17.349271774291992,17.626225860092017,17.062424315018294,17.1811202707956,1640200
2020-09-02,18.140579223632812,18.160362205396833,17.24047430606858,17.378951405198777,2105500
2020-09-03,17.537212371826172,18.506555887913095,17.37895228293888,18.12079715707646,2316600
2020-09-04,17.507535934448242,18.17025061841367,17.28992694512282,17.873511602045006,2447000
2020-09-08,17.111886978149414,17.487756088896774,16.923954309384733,17.38884306572068,2390900
2020-09-09,16.9338436126709,17.398732308947626,16.815147622872182,17.309710788250776,2978700
2020-09-10,16.795366287231445,17.913080206878497,16.745910720496877,17.913080206878497,5113600
2020-09-11,17.6064453125,17.883401323072317,16.825036608533974,16.844819584990958,4054200
2020-09-14,18.190032958984375,18.229598918526577,17.527318229522827,17.774599816835213,3723900
2020-09-15,18.011987686157227,18.288943708866466,17.804272084081713,18.160358129478087,2473600
2020-09-16,18.575794219970703,18.81318432636731,17.69547045298166,17.952643539896865,3704800
2020-09-17,18.2889461517334,18.862639364495838,18.110903105253882,18.308729131699746,6219600
2020-09-18,17.507535934448242,18.536226286010436,17.378948461372556,18.101010193968254,7148300
2020-09-21,16.69645118713379,17.022862792101296,16.55797410824112,17.012973189273566,3738400
2020-09-22,16.894275665283203,17.052535708647238,16.449168114191522,16.59753855562777,2753500
2020-09-23,16.26123809814453,17.378950069373644,16.251346608022825,16.923952843428168,2669700
2020-09-24,16.290910720825195,16.597541255504225,15.974390582609663,16.21178068627131,2349700
2020-09-25,16.488739013671875,16.597543533595715,16.0831972950946,16.12276137449748,1935800
2020-09-28,17.00308609008789,17.369061860688536,16.7459129581638,16.7459129581638,1820800
2020-09-29,17.111886978149414,17.37895157474217,16.96351838668977,17.319604515480112,1806400
2020-09-30,16.538192749023438,17.20090751329735,16.41949863737942,17.101996382463632,2483800
2020-10-01,17.04264259338379,17.052534080975963,16.646992522738664,16.755796999644204,2578000
2020-10-02,17.685579299926758,17.774600827348934,16.330477180916134,16.459062783521,1925300
2020-10-05,17.982316970825195,18.110902563542744,17.804273929671083,17.833948398733018,2331500
2020-10-06,17.33938980102539,18.229603354659698,17.2998238318549,18.17025628751321,2488100
2020-10-07,17.913076400756836,18.11090051227092,17.418513292058822,17.735033379768183,1953100
2020-10-08,18.526334762573242,18.585683697702514,17.982316063482184,18.041663112002798,1480800
2020-10-09,18.10101318359375,18.694489427742997,18.07134059768212,18.664816841831367,1822600
2020-10-12,17.992206573486328,18.18013919800859,17.6163375512247,18.00209806213622,1999100
2020-10-13,17.655900955200195,17.754813940801284,17.349272397784276,17.744922453580347,1887700
2020-10-14,18.061447143554688,18.150468664830846,17.685578078920074,17.744927017510022,1328500
2020-10-15,18.29884147644043,18.29884147644043,17.547105059663824,17.814169685349437,1692800
2020-10-16,18.387861251831055,18.625251378542682,18.29883971848807,18.546121336305475,2241500
2020-10-19,18.40764045715332,18.645030535157126,18.05155439684329,18.39774896807708,2065400
2020-10-20,18.02188491821289,18.556014156529073,18.01199342639861,18.556014156529073,2509700
2020-10-21,17.942752838134766,18.120795897408566,17.735037193387964,17.942752838134766,1314800
2020-10-22,18.645030975341797,18.674703556662404,17.99220777376687,18.041663333707007,2288000
2020-10-23,18.743947982788086,18.95166364280466,18.447208899981298,18.793403553284676,1610800
2020-10-26,18.081226348876953,18.41752938425296,17.80427035309425,18.358180458051283,1954500
2020-10-27,17.33938980102539,18.041668774318364,17.270149354977033,17.92297464002539,1920300
2020-10-28,16.49863052368164,17.032757859178783,16.409608986663933,16.825042197210202,2485700
2020-10-29,17.02286148071289,17.15144894687185,16.389821298418195,16.478842809879456,2072400
2020-10-30,17.06243324279785,17.111888816394167,16.65689150215864,16.95362871695492,2732700
2020-11-02,17.655900955200195,17.774595028634874,17.1514464265821,17.349272397784276,2237700
2020-11-03,18.42742347717285,18.546119471900905,17.873513237195883,18.061447776094955,2975500
2020-11-04,17.972423553466797,18.496661131013585,17.73503348625935,18.190030643421487,1879400
2020-11-05,18.635141372680664,18.90220595125623,17.853730617576343,18.180142251410192,4703200
2020-11-06,18.645030975341797,18.852746591020782,18.46698794098342,18.63513948603203,2833400
2020-11-09,22.186107635498047,24.19403321751498,19.782529945288093,19.86165998960488,9779400
2020-11-10,22.749908447265625,23.887403492307108,22.205889652083304,22.304800788219005,7638700
2020-11-11,22.037734985351562,23.630227070183732,21.830017478089882,23.630227070183732,4887500
2020-11-12,21.20686912536621,21.859692354759172,20.920021582986003,21.59262779184148,4710000
2020-11-13,22.116867065429688,22.30479972441143,21.592629390512162,21.602520880975764,3384100
2020-11-16,22.92795181274414,23.67968815424826,22.63121274060332,23.185124920622577,6375900
2020-11-17,23.24446678161621,23.392835341198428,22.46305614168337,22.482839119389958,4094900
2020-11-18,22.937835693359375,23.75881031332585,22.918052717791895,23.640114346529366,4464400
2020-11-19,23.313709259033203,23.3631667116623,22.43338735493335,22.690560448777905,4361100
2020-11-20,23.689579010009766,23.699468614201127,23.056536805051607,23.224688375439232,4930700
2020-11-23,24.055551528930664,24.431420582787606,23.78848697276,24.025878947095286,4430900
2020-11-24,24.96554946899414,25.123809538004494,24.48087777182382,24.728159365478604,4040800
2020-11-25,24.283050537109375,25.084244219146687,24.184139413843408,24.480876556858803,4581000
2020-11-27,24.332508087158203,24.520442618045603,24.055552035671973,24.352291066537667,1795000
2020-11-30,23.20490074157715,24.292939985559745,23.175228161734076,24.0951158690411,6963100
2020-12-01,23.511531829833984,24.27315950854883,23.412618825768263,24.075333500417383,6321800
2020-12-02,23.996206283569336,24.085227808988805,23.264252986371694,23.353274511791167,3345900
2020-12-03,24.777610778808594,25.24250130443056,23.996202054798037,24.00609354328026,6150300
2020-12-04,25.09413719177246,25.37109137185821,24.91609414079799,25.074354211306662,5239300
2020-12-07,25.301849365234375,25.519456460760274,24.846852196423335,25.0941337585881,2834100
2020-12-08,25.173267364501953,25.232614419614595,24.63913820866158,24.955658351407493,2381500
2020-12-09,25.173267364501953,25.539243072073585,24.807289770321454,25.28206998444032,2473700
2020-12-10,25.845870971679688,26.15250150181584,24.866636101104906,24.866636101104906,3436900
2020-12-11,26.142610549926758,26.38000065495771,25.489787289439434,25.578808814652145,3822400
2020-12-14,26.51848030090332,27.111956563995076,26.231634603817877,27.032826521356778,3583300
2020-12-15,26.647064208984375,26.97347582671387,26.15250103747855,26.85477983544461,2411200
2020-12-16,26.538259506225586,26.755866620858278,25.75685068221052,26.647064006846314,3198000
2020-12-17,26.666845321655273,26.676736811485725,25.727176427067644,26.587715289620434,4039000
2020-12-18,26.97347640991211,27.072389423673645,26.48880471775028,26.558043261400712,7408000
2020-12-21,26.17228126525879,26.478911779813494,25.905218595297423,26.261302784115482,3672200
2020-12-22,26.17228126525879,26.330543210588576,25.895327105801265,26.221738712739572,1872000
2020-12-23,27.46804428100586,27.606521391945265,26.40967919229094,26.419568797407347,3266600
2020-12-24,27.082277297973633,27.517493398771762,26.81521463046016,27.458146348947512,878600
2020-12-28,27.4284725189209,27.76477562009772,27.171299448220463,27.171299448220463,1590800
2020-12-29,27.665861129760742,27.7647741342149,27.181189483204886,27.51749256638383,2718200
2020-12-30,28.051624298095703,28.447274466533894,27.566952605932816,27.566952605932816,2684200
2020-12-31,28.229663848876953,28.36814091902565,27.93292484434728,28.150531938382173,2288900
2021-01-04,26.577829360961914,28.19010469405795,26.538263396169842,28.180213202859935,3203100
2021-01-05,27.606517791748047,27.705430809495038,26.52836986018452,26.67673844350056,3658800
2021-01-06,27.7252140045166,28.328579832876763,27.35923640200858,27.784561060979637,3137000
2021-01-07,27.43836212158203,27.91314227178904,27.398798052369084,27.85379522466532,2321700
2021-01-08,27.606517791748047,27.675756338188272,27.02293306231058,27.537279245307822,2027100
2021-01-11,27.90325355529785,28.06151550770036,27.10206173639111,27.171300279349758,3090400
2021-01-12,28.55607795715332,28.78357656010745,27.695537220549813,27.903252844131735,2367900
2021-01-13,27.824121475219727,28.56596618652423,27.784557404986657,28.427489110795495,1666700
2021-01-14,28.27911949157715,28.68466110104251,27.853794904428455,28.219772445135742,6029900
2021-01-15,27.64608383178711,27.952712489723183,27.319672192923832,27.952712489723183,2117800
2021-01-19,27.44825553894043,27.94281870180422,27.23064842645951,27.94281870180422,2658900
2021-01-20,27.102062225341797,27.685646935962897,27.042715171250673,27.63619137198843,4955400
2021-01-21,26.627281188964844,27.05260581767237,26.340433644354178,26.914126846966735,7578800
2021-01-22,26.469018936157227,26.736083479064234,26.083260298586183,26.419561491206697,2339600
2021-01-25,25.549135208129883,26.32065449053029,25.06446349147374,26.1920670001591,7595900
2021-01-26,24.72815704345703,25.994239363261148,24.63913552717189,25.8557604009239,7258600
2021-01-27,23.3433837890625,24.18414161977325,22.660886033943314,24.124792676469728,8144000
2021-01-28,24.49077033996582,24.60946445364369,23.739034035773262,23.828055564336125,4724500
2021-01-29,24.31273078918457,25.13370575919045,23.837950492783165,24.372077854582447,5861000
2021-02-01,24.777610778808594,25.064458284967554,24.27315807247477,24.698480757559317,2450700
2021-02-02,25.826087951660156,26.271193648748014,24.955655762788872,25.252394780789448,4358000
2021-02-03,26.567935943603516,26.933911658351928,24.827073237753858,25.024897387544947,4079500
2021-02-04,27.042715072631836,27.646082761285903,26.518477418013646,26.75586752012127,5251100
2021-02-05,26.83499526977539,27.487820353259377,26.706409682891504,27.379015858243935,2430300
2021-02-08,27.43836212158203,27.4680365884482,26.953690482419628,27.05260348536491,1917300
2021-02-09,27.458147048950195,27.616407110255256,27.072388385345207,27.20097397767729,2922200
2021-02-10,28.021949768066406,28.14064576164847,27.349343539855276,27.596625130426496,2981100
2021-02-11,28.437381744384766,28.506620285035435,27.60651548335926,27.952710073221343,3034200
2021-02-12,27.97249412536621,28.397816875192618,27.79445107880181,28.11097121197905,1850400
2021-02-16,28.0714054107666,28.457165976040482,27.804342726018618,28.09118839085425,2773600
2021-02-17,28.328577041625977,28.43738153992832,28.04173139147715,28.43738153992832,1581600
2021-02-18,27.50760269165039,28.239555948994365,27.35923411956599,27.91314433576518,1994400
2021-02-19,28.368144989013672,28.496730588798744,27.67575576571569,27.7548858009547,1925700
2021-02-22,28.338470458984375,28.882491100896228,27.92303730319721,27.92303730319721,2592200
2021-02-23,28.7637939453125,28.852815467007016,27.903253197801753,28.397816368722953,1765300
2021-02-24,29.81226921081543,30.18813830081082,28.585752696332005,28.75390426046491,3631100
2021-02-25,28.04173469543457,29.832053007246998,27.853800145299004,29.67379292921987,2886600
2021-02-26,27.804340362548828,28.279120524641453,27.48782025448708,28.051621932798152,3186200
2021-03-01,28.635208129882812,29.080313848309878,28.506620649935236,28.5956421709424,2866300
2021-03-02,28.66488265991211,29.020968768132523,28.298906947893478,28.546188548244565,2272800
2021-03-03,29.97052764892578,30.227700726306562,28.68466414863068,28.86270719347959,4466100
2021-03-04,29.228683471679688,30.514548884329255,28.397817170154994,30.03976867963195,6978900
2021-03-05,30.039772033691406,30.18814062839915,28.209887668005116,29.693577388300643,3592200
2021-03-08,29.485857009887695,30.781613932652682,29.42650995503558,30.524440846148384,3668900
2021-03-09,29.436399459838867,30.158461219432326,28.912161831945806,29.74302809027015,5612300
2021-03-10,31.10802459716797,31.43443621862041,29.654007648927177,29.752920661678267,4037500
2021-03-11,31.28606414794922,32.116932280382855,31.157478558608823,31.157478558608823,5601800
2021-03-12,31.20693588256836,31.513566412322444,30.751938662843678,31.216827372554825,3352300
2021-03-15,31.474000930786133,31.59269692581914,30.712373169730512,31.375087916026768,2038400
2021-03-16,30.801393508911133,31.691608720875195,30.69259089481123,31.602587199678787,3649100
2021-03-17,31.810300827026367,31.849866783566124,30.702480456434248,30.801391574566345,3269100
2021-03-18,31.414655685424805,32.6016062710551,31.394872704012062,31.661935406648286,4661500
2021-03-19,31.474000930786133,31.820193652530655,30.316722997301888,31.464109440649313,3535900
2021-03-22,31.20693588256836,31.64215200892891,30.801394226167208,31.464108962390103,3971200
2021-03-23,30.039772033691406,31.21683118676735,29.88151006117957,30.692595359692717,3850200
2021-03-24,30.019989013671875,31.038788079567976,30.019989013671875,30.465094797237178,2697400
2021-03-25,31.009111404418945,31.12780550974423,29.26824880457482,29.634224497038044,2649000
2021-03-26,31.64215087890625,31.899323949543685,30.96954467671739,31.127804737631386,2890900
2021-03-29,31.17726707458496,31.99824009017949,31.01900698885481,31.661936936350653,2420200
2021-03-30,31.414655685424805,31.72128435088651,30.920092469759947,31.295959683557303,4104700
2021-03-31,31.78063201904297,32.196063292376124,31.37508846280127,31.810304603361697,3185700
2021-04-01,31.474000930786133,31.948781137700482,31.305849371677866,31.661933583559204,3011000
2021-04-05,31.721284866333008,32.146609540573415,31.622371844270987,31.938893892191253,3309300
2021-04-06,31.058568954467773,31.770739291813676,30.811287351507666,31.543240669876518,4111500
2021-04-07,31.454214096069336,31.681712681511694,31.06845546104893,31.19704293046147,2676400
2021-04-08,31.464111328125,31.55313285808779,30.73215799357127,31.276178664078184,1818300
2021-04-09,31.87954330444336,31.94878185033667,31.157481487829006,31.563023159440295,1537400
2021-04-12,31.968563079833984,32.057584601565665,31.44432732586829,31.938890496995942,2355500
2021-04-13,31.790517807006836,32.01801639698573,31.424542142537952,31.839973366007936,1902400
