Price,Close,High,Low,Open,Volume
2020-02-19,67.8237075805664,68.48186169402878,67.78973762538894,68.2143523464477,1580000
2020-02-20,67.89164733886719,68.0530030058222,67.44580058693273,67.65386413226386,2364400
2020-02-21,67.27171325683594,68.1888826926037,67.1910418949578,67.75578030274703,2571600
2020-02-24,65.45861053466797,67.18678917479103,65.44162231659656,67.02118968368237,4131800
2020-02-25,63.50961685180664,65.71761175480583,63.30579715311348,65.59872017012086,3489800
2020-02-26,62.36316680908203,64.09135196679186,62.189079684168235,63.670981028106695,4264200
2020-02-27,60.049015045166016,63.976701343847914,60.03203330657325,62.656149258856544,6428000
2020-02-28,59.352657318115234,59.80274797774237,57.17438128070748,58.639307550957014,8415400
2020-03-02,60.39295196533203,61.01713614432174,59.09363191244952,59.64138854908457,6647200
2020-03-03,59.87916564941406,62.108392781275775,59.42058100479551,60.57128319122856,5068200
2020-03-04,62.775054931640625,62.8429948594476,60.51610740447779,60.592534963929545,3129400
2020-03-05,60.1933708190918,61.73896789536574,59.78149408774825,61.535154676270665,6219000
2020-03-06,60.24008560180664,60.57128455050144,58.053322481692774,58.64353665735208,4949400
2020-03-09,54.248775482177734,57.807045534938005,53.12354586883175,56.94083438971147,7101400
2020-03-10,55.454681396484375,56.90686286640788,51.87942322587302,55.14046419175825,8460200
2020-03-11,52.20637512207031,54.26151191735439,49.99413296395035,54.04071046321037,7554200
2020-03-12,44.274559020996094,49.433626604973895,44.09622168218007,49.433626604973895,7989800
2020-03-13,45.39979934692383,46.69912242880136,41.680177202317225,46.614197551802896,7496000
2020-03-16,37.62935256958008,43.23426482063441,37.42128905240745,41.61223693892378,7457800
2020-03-17,41.77360153198242,42.695018080800125,37.493486945882296,37.91385467746591,10118000
2020-03-18,43.480552673339844,43.71408885083803,37.85865408025194,39.48492617148608,7765800
2020-03-19,42.89926528930664,43.568492780474486,41.37205249235267,43.525594169776014,4942800
2020-03-20,42.74482727050781,45.404580384254025,41.74956445607232,42.53462178899391,10473200
2020-03-23,40.07648849487305,43.03224729043164,37.751349354245484,43.03224729043164,6290600
2020-03-24,44.62810134887695,45.323070565528624,40.913026993749845,41.47071543115325,5652600
2020-03-25,48.913734436035156,51.31609559593786,43.38402012636315,44.68387044365596,6731000
2020-03-26,53.02349090576172,53.74419868895652,47.20206077394539,47.76833094124458,4034000
2020-03-27,51.9638786315918,53.748489630571484,49.76743835340657,51.02867452159756,3171800
2020-03-30,51.47482681274414,53.38384605624672,50.72838052316449,52.60736713933195,4696800
2020-03-31,48.47187423706055,51.23029685879139,48.107231172026005,50.771274895592974,7003600
2020-04-01,44.490821838378906,46.96182011331843,43.615676547817955,46.481347226455426,3620000
2020-04-02,45.584754943847656,46.17676355814818,43.40547173353828,43.83446433684546,3236200
2020-04-03,44.73534393310547,46.03090330584695,44.31493305434031,44.89407235963309,3284400
2020-04-06,48.92232131958008,49.8060451153535,46.51996317734327,46.738747068384534,4051800
2020-04-07,50.050567626953125,52.002485335180744,49.66447361870488,50.47527267250315,3936200
2020-04-08,52.35855484008789,52.778965809038425,49.80175573666654,50.470986503924024,3497200
2020-04-09,55.99640655517578,57.116077563015274,52.37570776979725,52.757514215375764,4323200
2020-04-13,54.47347640991211,56.00068559483114,53.679837559905344,55.670366038497185,3817800
2020-04-14,54.88102340698242,56.112233346305,54.16460655103876,55.786194781173265,3467600
2020-04-15,52.12689971923828,53.36668826112282,51.89524328703419,53.22511989595016,3746600
2020-04-16,50.38947677612305,52.34997307515355,50.26935935660412,52.19124788776962,4854000
2020-04-17,53.38383102416992,53.598327287336204,51.43191372017544,51.5777728810642,3605600
2020-04-20,52.58163070678711,53.4653545474704,52.281337151104715,52.740359170764535,2617200
2020-04-21,51.16594314575195,52.31135581215389,50.40662772564397,51.54774954985501,2598800
2020-04-22,53.04923629760742,53.44819634735292,51.25604676706816,51.92098345626506,2972800
2020-04-23,53.83857727050781,54.35336713841467,52.92053326653628,53.28946720528606,3035200
2020-04-24,54.46920394897461,54.85100719228528,53.22083361393634,54.24183834036877,2476600
2020-04-27,55.25425338745117,55.696115283348526,54.589313485712715,54.94537816271986,2657000
2020-04-28,54.46490478515625,56.695668460689376,54.14745115029437,56.09078727167477,2904800
2020-04-29,55.588863372802734,56.4425610260475,54.50351258959271,55.76903948408855,2181400
2020-04-30,53.1307373046875,55.15558634287897,52.916240986725136,55.15558634287897,2541400
2020-05-01,51.44908142089844,52.358546889454104,51.054409023827645,52.358546889454104,3903800
2020-05-04,53.24656295776367,54.0444894596086,51.14449855261255,51.54346180353502,4067400
2020-05-05,53.289466857910156,53.98443284775875,52.444350824026195,52.7274875405972,2703400
2020-05-06,52.34567642211914,53.55543544192593,52.1140232947329,53.52111852083965,2481800
2020-05-07,53.079261779785156,53.77851861779651,52.851892927052326,53.109291134228485,3743000
2020-05-08,53.29375457763672,54.357654441482914,52.744641275219706,53.722747197273975,2430400
2020-05-11,53.53828048706055,53.62836854484578,52.504406697944184,52.856180516752474,2908400
2020-05-12,52.075416564941406,53.87718435265791,52.06254730935051,53.516832104296256,3043800
2020-05-13,50.72837829589844,52.31136214165273,49.848942098711824,51.95529747465881,3534800
2020-05-14,51.624969482421875,51.74937773295844,49.046726234567984,50.23503433259382,2721800
2020-05-15,51.13592529296875,51.89953499989996,50.15782252257346,51.431931284571554,5665200
2020-05-18,53.19508743286133,53.984432320524526,52.64168653374884,52.71032692726083,3994400
2020-05-19,54.095970153808594,54.66653113896206,52.42289823710234,53.10928906556421,3357600
2020-05-20,52.611656188964844,54.52067209444455,52.46150942217779,54.17747995221045,2605600
2020-05-21,51.94242858886719,53.104998227060015,51.890948294842225,52.53014639912045,2527600
2020-05-22,53.11357879638672,53.182219191207295,51.723643530811685,51.9681692096902,1713800
2020-05-26,53.722740173339844,54.64507156660736,53.33664621155505,53.932945613051864,2379200
2020-05-27,53.58118438720703,55.13413900912206,52.86905499396205,55.12126975287498,2406800
2020-05-28,54.64937973022461,54.81668662120168,53.915802606797165,54.623641215598774,2651000
2020-05-29,54.186065673828125,54.66224782197992,53.512547280858705,54.25470607530616,3588400
2020-06-01,55.37008285522461,55.79049380705248,54.11742186648168,54.18177141668711,2269800
2020-06-02,55.90632629394531,55.96209088822899,55.245673935373304,55.80765326961942,2324000
2020-06-03,56.45542907714844,56.931611127504894,56.15512901883306,56.35675606557275,2794400
2020-06-04,55.24995803833008,56.18516537730899,54.64079256108136,56.047884593422594,2733000
2020-06-05,57.394920349121094,58.37731712489117,55.70040079160251,56.073628826118444,3016200
2020-06-08,57.82391357421875,58.330128280236586,57.437822826538664,57.961194357514444,2711600
2020-06-09,55.90203094482422,57.176139633770035,55.67466536492962,57.09892409912281,3163000
2020-06-10,55.15129089355469,56.36962837910301,55.09551975754244,55.98353763446986,3235600
2020-06-11,52.972007751464844,53.88576081229451,52.61594310753001,53.6970030207235,4957200
2020-06-12,53.21653366088867,55.02688296750529,52.37141771010713,54.77806647249222,4721600
2020-06-15,53.731327056884766,54.01446376448988,51.6421317647129,52.35426110351071,7050600
2020-06-16,53.34952163696289,55.593151171042706,53.03206801963641,55.18989706730779,5864400
2020-06-17,53.268009185791016,53.84286095909316,52.25558641020528,53.6154954097627,3668400
2020-06-18,53.43532180786133,53.551151652684986,52.65884618237487,52.821862206142384,2906200
2020-06-19,50.29938507080078,54.1302893269407,50.29938507080078,54.035910426162935,12026000
2020-06-22,51.2431755065918,51.53060309631069,50.34229151226579,50.34229151226579,4749000
2020-06-23,51.256038665771484,52.3328077641864,50.95145103138537,51.86949823117835,3668600
2020-06-24,51.49627685546875,51.60781585820301,50.18356042550729,50.6340007333597,4126800
2020-06-25,50.77140426635742,51.264750413866786,50.165539591717035,51.19983575199517,3530800
2020-06-26,48.73310852050781,51.039720333308175,48.53836782257935,50.58532096921232,14151000
2020-06-29,51.11760711669922,51.13491791111752,49.09661561584056,49.43417115445274,3067800
2020-06-30,50.732452392578125,51.19983064772635,50.09629471271108,51.13924451647202,3558400
2020-07-01,52.51542282104492,52.64958065976458,51.04836675554,51.64124911571648,3936000
2020-07-02,52.337989807128906,53.53240490098089,52.25143583545356,52.91355803571196,3050200
2020-07-06,52.12594223022461,52.95684396423598,51.771079151734234,52.78373929874624,3666400
2020-07-07,50.961822509765625,51.593651762972,50.88825079472265,51.53306562236982,4230400
2020-07-08,50.74110794067383,51.23012553221623,50.477124087251866,50.7281256694722,3430400
2020-07-09,50.32565689086914,50.63291607082183,49.39955082687188,50.490104489496964,4486000
2020-07-10,51.5720100402832,51.719150161823755,50.25209397951476,50.25209397951476,2642600
2020-07-13,52.00476837158203,52.493789284329345,51.46381837195661,51.75809530382071,2865800
2020-07-14,52.72748565673828,53.017437414648086,52.08267407308883,52.08700259828975,4227200
2020-07-15,53.29439163208008,54.14692931190922,52.99145766827513,53.33766696928176,4554000
2020-07-16,53.069358825683594,53.458843494934854,52.61063427173036,53.14293053665656,2744200
2020-07-17,54.0171012878418,54.08634447037439,53.20351370326376,53.212167450232,3872200
2020-07-20,53.06502914428711,53.97382442838525,52.87894222359634,53.66656524337427,2457200
2020-07-21,54.216163635253906,54.514769044229915,53.36362604278914,53.36362604278914,3517800
2020-07-22,55.341346740722656,55.475504583765805,53.965169830305705,54.294068349606356,5327800
2020-07-23,55.10765838623047,55.90393522411679,54.930228498054504,55.16391930092033,2920200
2020-07-24,54.363311767578125,55.76545322708532,54.1599140416302,55.31105391159755,2862400
2020-07-27,53.220829010009766,54.27676121956166,53.13860354920686,54.22050360525791,2657800
2020-07-28,53.94353485107422,54.50179564925175,52.86596337173921,52.87894564351363,2644400
2020-07-29,54.099327087402344,54.25512094739964,53.76177482464043,53.80937538581495,2162400
2020-07-30,53.55405044555664,53.64492965010912,53.09965112109744,53.450188969167634,2867600
2020-07-31,53.86130905151367,53.995463594591406,53.00011757842363,53.41123825658255,2492600
2020-08-03,53.67954635620117,54.00844485347206,53.216493326569605,53.7055108975106,2435000
2020-08-04,54.103660583496094,54.31571538751186,53.41990220638967,53.41990220638967,3008200
2020-08-05,54.9734992980957,56.15926401117686,54.18154774852681,54.30272331539746,4208800
2020-08-06,55.479827880859375,56.007795582499604,55.13362187934044,55.30239800669145,2996800
2020-08-07,56.215518951416016,56.4924850754202,55.41058512174866,55.514449894522706,2447000
2020-08-10,57.803749084472656,57.942228833255044,56.09867384282473,56.41891197629242,3568800
2020-08-11,56.73915100097656,58.42258675519425,56.52709627182916,58.42258675519425,2887800
2020-08-12,58.07206344604492,58.27978638990321,56.92957734973439,57.22818279593941,2992200
2020-08-13,58.27547073364258,58.47453666152859,57.56574450584253,57.743171110246735,2147600
2020-08-14,57.07672119140625,58.00715263246133,56.77379048525303,57.8470335313648,2598400
2020-08-17,56.12031173706055,56.817055577690496,55.774109031455104,56.509799685956665,3395000
2020-08-18,55.98182678222656,56.47517285568071,55.74380749165818,56.051069958281495,1776200
2020-08-19,55.48849105834961,56.392957927815694,55.28509331787144,56.33237178831543,2989600
2020-08-20,54.62297058105469,55.42357926422534,54.51045205070311,55.09035219787176,2320000
2020-08-21,54.302734375,54.76578751219264,54.03009342113419,54.757130461947575,2257600
2020-08-24,55.120635986328125,55.14227200279703,54.04306133426714,54.40658140892648,1639400
2020-08-25,54.31570053100586,55.436550482936255,54.13826737230369,55.43221865740188,2016600
2020-08-26,52.94385528564453,54.13827377561304,52.89625472458074,54.00844776038176,2555800
2020-08-27,53.484806060791016,54.13827457604905,53.251118569580306,53.28141163708516,2155200
2020-08-28,52.935203552246094,53.61030810187978,52.78806673571437,53.29006662342493,2130000
2020-08-31,53.510772705078125,53.62329122544184,52.89192579562266,53.0217518098608,2189200
2020-09-01,52.904903411865234,53.44152482056582,52.58898719845902,53.246784165495164,2098000
2020-09-02,53.90026092529297,54.17722706940253,52.67122077182204,52.90491157498265,2451600
2020-09-03,53.108306884765625,54.48448379497602,52.60197848521474,54.09499914082276,2220000
2020-09-04,52.31635284423828,53.52375356447499,51.41188608595972,53.33333811991252,2342200
2020-09-08,51.53738784790039,52.363961049277854,50.74976476418574,52.19951343459347,2929600
2020-09-09,52.342315673828125,52.91355868713231,51.749436643611055,52.10862820166881,2741600
2020-09-10,51.11760711669922,52.22980006992756,51.04836393902602,52.22980006992756,2116000
2020-09-11,50.9791259765625,51.13491983047851,50.477122824678325,50.96181518149443,2656200
2020-09-14,51.5633544921875,51.73213062750136,50.88392142647105,51.28638835722644,3398200
2020-09-15,50.905555725097656,52.441854988849215,50.65455744368788,51.85330114652217,2131400
2020-09-16,52.294708251953125,52.54570980325897,50.723790897800896,51.03970709881636,3040600
2020-09-17,52.3769416809082,52.41589179735116,51.359956352719315,51.75809475582102,3602000
2020-09-18,51.922542572021484,52.511093092738825,51.38159261036876,52.21681948322843,7896200
2020-09-21,50.48579025268555,51.49411868455919,50.41654705817724,51.17387716420136,3460800
2020-09-22,51.52007293701172,51.827332102736726,50.576656121839235,50.69782837855373,3150200
2020-09-23,49.551021575927734,51.606631641304645,49.51207475950352,51.5330632313721,3465400
2020-09-24,50.548988342285156,51.055615374212294,49.059686001811386,49.48333021558645,2879400
2020-09-25,51.365699768066406,51.44868257828513,50.134076122809574,50.18648684485946,2204400
2020-09-28,50.972633361816406,51.85049389433503,50.91585757235109,51.49236225069733,2597800
2020-09-29,50.741153717041016,51.53166296223666,50.50967885510689,51.09055187263335,1902600
2020-09-30,51.69326400756836,51.907268644306825,50.95516209876009,51.0818188562076,3255800
2020-10-01,52.02955627441406,52.51871305502598,51.658322794500755,52.138742788041974,2670200
2020-10-02,52.627899169921875,52.994764253520316,51.405008893711226,51.562237738712824,2496400
2020-10-05,53.18256378173828,53.22187265800263,52.274134551673626,53.029703334283255,1899400
2020-10-06,53.38346862792969,54.53210948543986,52.95545605308455,53.326689511571225,2249200
2020-10-07,53.59747314453125,53.93813451358507,52.8637396834508,53.45334615543686,2149600
2020-10-08,55.340091705322266,55.55846473075504,53.7983786789041,53.933768888397886,2052200
2020-10-09,55.03437805175781,55.68949721434929,54.45787332196166,55.68949721434929,1794000
2020-10-12,55.370662689208984,55.71569246235151,54.58452181262402,54.88587431586638,1614800
2020-10-13,55.27021789550781,55.58467227492588,54.90334945469115,54.97759548877147,2422200
2020-10-14,55.50605010986328,55.916592435140956,55.06057063537016,55.54972737757106,1950400
2020-10-15,56.13932800292969,56.51056476924515,54.83782678670321,54.91644120012081,2893400
2020-10-16,55.95153045654297,56.724572744318955,55.70258536924898,56.19174208994399,2688000
2020-10-19,55.89038848876953,56.71147313563109,55.38812990135888,56.200474429767425,3047400
2020-10-20,56.63722229003906,56.951679966544454,56.03014557149419,56.34460324799958,1977800
2020-10-21,56.47126388549805,56.999722858013016,56.252890867119646,56.68090011716093,2399600
2020-10-22,57.772769927978516,57.86448953544406,56.02142057664975,56.61539550172398,2268200
2020-10-23,58.462833404541016,58.52834265406948,57.50635837612562,58.13527382846542,2332400
2020-10-26,57.35349655151367,58.02171749895524,56.89927691118533,58.02171749895524,2413200
2020-10-27,56.8949089050293,57.851383805766986,56.88617211818622,57.2574089205363,2706200
2020-10-28,55.073673248291016,56.84249265548621,54.90771095786098,56.0345165053857,3352200
2020-10-29,55.562828063964844,56.436320086144185,54.45349279594417,54.83346302515093,2497200
2020-10-30,54.75048065185547,55.71568894418095,54.147772351320924,55.191595059551574,3069600
2020-11-02,55.737525939941406,55.920955128853315,54.95575019699741,55.466742219312025,2694000
2020-11-03,56.383914947509766,56.95605117859538,56.16117020786706,56.44505912493383,1870800
2020-11-04,56.09128189086914,57.60679094429933,55.92968801404941,56.25288243190352,1859600
2020-11-05,55.47111129760742,57.18315151371385,55.366289856780575,55.366289856780575,3145400
2020-11-06,54.51901626586914,56.03015403445199,54.436033440894086,55.62835175571696,3296800
2020-11-09,56.94731521606445,58.34053613347477,56.768247742368786,57.31855201136369,4296000
2020-11-10,59.37998962402344,59.75121972881888,56.96477809131648,56.9997185713352,5543000
2020-11-11,58.36674499511719,59.6682464281476,58.00424495441155,59.55032978654,3997400
2020-11-12,57.781497955322266,58.24444765563762,56.916742728993306,58.01297280547994,3320200
2020-11-13,58.76418685913086,59.07864457234195,57.711627198638645,58.24009289185116,3070400
2020-11-16,59.15288543701172,60.03947937576309,58.672462121533535,59.80800450490972,2798400
2020-11-17,58.550167083740234,59.157243750847,58.406040105535965,58.86025967276428,3271600
2020-11-18,58.104679107666016,59.55467888174853,58.09594898677233,59.05242369757028,3383400
2020-11-19,56.886165618896484,58.100318946953394,56.5411392164952,57.77712451284189,3423000
2020-11-20,56.96042251586914,57.611176569182724,56.820667236736334,56.929853755896694,2706200
2020-11-23,57.231201171875,57.628641688676645,56.68526859304287,57.148225017834,2732400
2020-11-24,57.785865783691406,58.183306267794144,57.50634859289491,57.79023750906065,2360400
2020-11-25,57.63301467895508,57.80771044232801,57.02156617871742,57.785871805852345,2563400
2020-11-27,56.97789001464844,57.64173918211336,56.790085756328025,57.5543913089433,964000
2020-11-30,55.6763801574707,56.973512946147835,55.580295506729996,56.68963071891434,4876800
2020-12-01,55.79867172241211,56.75514322793797,55.746261001135046,56.14806653460288,2739400
2020-12-02,57.40153503417969,57.471416007534266,55.75500708389217,56.17865132155671,4898600
2020-12-03,57.65483474731445,57.9867659590924,56.80755313925477,57.148214472447535,3544200
2020-12-04,55.97772979736328,57.83390015733475,55.63270008353924,57.43645972790583,4988000
2020-12-07,56.00394821166992,56.340244560687154,55.554100280485464,55.75063801658997,3153400
2020-12-08,56.47126388549805,56.79882341306565,55.71569177578133,55.71569177578133,3138400
2020-12-09,56.32277297973633,56.606655243724816,56.05635762531903,56.54987612524081,2719600
2020-12-10,56.22230529785156,56.55860155143473,55.94715987602392,56.41883964607543,2624400
2020-12-11,55.90349197387695,56.32277109593588,55.56719899609902,55.73316128833767,3361200
2020-12-14,55.920963287353516,56.78572529517068,55.90349637699079,56.34460750397269,2797600
2020-12-15,57.191890716552734,57.43210236346355,55.947168542185665,56.318398665397396,3331600
2020-12-16,56.39263916015625,57.641732937390394,56.383909038735915,57.47140227068641,3438600
2020-12-17,58.006378173828125,58.42907154763244,56.63260791248898,56.7779108592936,5965800
2020-12-18,57.548458099365234,58.46430278961764,57.23584207444175,58.2661648315042,7468400
2020-12-21,55.791629791259766,56.940841491332264,55.69916517708523,56.75150486702326,4649200
2020-12-22,55.5978889465332,56.09544091971684,55.324899158070444,55.72557912729292,1926600
2020-12-23,55.45698547363281,56.306783024102174,55.43056797608611,55.98535893963329,1486200
2020-12-24,55.43497848510742,55.558264633781434,54.91541303048434,55.46580002227592,739600
2020-12-28,55.69475173950195,56.31118575591111,55.53183936267688,55.628704637869696,1598400
2020-12-29,55.65072250366211,56.099840115762696,55.52743636992319,55.967745910016596,1613800
2020-12-30,55.39974594116211,55.95893757637638,55.1531736748371,55.55825764359824,2625800
2020-12-31,56.0998420715332,56.17028985357062,55.04309846660946,55.439377738367774,1896200
2021-01-04,54.51032257080078,56.126257781560184,54.27255501532167,56.02498510894502,4044000
2021-01-05,54.338600158691406,54.74368411595245,53.61648944626312,54.5983811662952,4780200
2021-01-06,54.51472473144531,55.00787264059931,53.93792029146617,54.47509848410108,3805800
2021-01-07,52.793113708496094,54.88017995549695,52.59937643889178,54.60718683553589,5234400
2021-01-08,52.740272521972656,53.07050465416997,52.56855208197364,53.00886159157007,5687200
2021-01-11,52.137062072753906,52.934021384850716,51.63070535386043,52.70946254512834,5660400
2021-01-12,51.95652770996094,52.044588277615624,50.5651478978087,51.94331896074227,5135800
2021-01-13,53.343502044677734,53.55484874505682,51.811223350100754,52.000556588808614,4414600
2021-01-14,53.95112609863281,54.96383935994717,53.56805895801265,53.71776258554349,5735400
2021-01-15,53.78821563720703,54.752491256571545,53.51962654597574,53.86746813039473,3200200
2021-01-19,53.48880386352539,54.047995495655336,53.29947062884294,53.893887830052215,3175000
2021-01-20,54.10083770751953,54.21531577624871,53.08812435968484,53.3170838564386,3360600
2021-01-21,53.880680084228516,54.32539030477458,53.72216837971667,53.75298991341091,2912000
2021-01-22,53.47559356689453,54.03038454115198,53.09692708470401,53.761795446591364,2550600
2021-01-25,55.46580123901367,55.55386181591385,53.05730717261195,53.27746197415806,5062200
2021-01-26,54.85816192626953,55.86207046176474,54.85376124972651,55.61989888009582,2824800
2021-01-27,52.815120697021484,54.69524405479142,52.357201794740085,54.54553708499983,4111200
2021-01-28,54.90220260620117,55.15757960954137,52.95163103239288,53.2510416811703,4671400
2021-01-29,54.492706298828125,55.72557092031506,54.193295695455085,54.59837964140244,5570400
2021-02-01,55.01227951049805,55.25885179812869,53.87627999797891,54.51032686250968,3098800
2021-02-02,54.853759765625,56.108641201923604,54.6864400012552,55.399742619448865,3144000
2021-02-03,54.30337905883789,55.0871295412942,54.10523774046595,54.6688368013346,2388200
2021-02-04,55.509822845458984,55.59348273193631,54.02157782912246,54.16247674570287,2249400
2021-02-05,55.584678649902344,55.95454043203399,55.25004579856347,55.81804218230551,1834200
2021-02-08,54.9726448059082,55.760799277146994,54.85376270947667,55.52303172498877,2157400
2021-02-09,55.18840408325195,55.42617167222738,54.55436053861317,55.11355225689738,1444200
2021-02-10,55.85326385498047,56.18790004225554,55.32048972063057,55.558257272697446,2238400
2021-02-11,55.39094161987305,55.77841280673517,55.2324299163169,55.483406220398265,2326600
2021-02-12,54.818538665771484,55.461390202029754,54.30777797819093,55.21041389431731,2251400
2021-02-16,54.897796630859375,55.258850339342224,54.42226149501502,54.818540774885314,2035600
2021-02-17,54.866973876953125,55.10474143959375,54.27255664999923,55.03869433453325,1541000
2021-02-18,54.71726989746094,54.99466708214569,54.39584578603624,54.71286922036424,2484800
2021-02-19,54.849361419677734,55.307283762395095,54.598385106383105,54.95503477282933,2404600
2021-02-22,54.00837326049805,55.03869603786509,53.13215480088254,55.03869603786509,2679200
2021-02-23,54.40464401245117,54.809731329843956,53.94232102526198,54.51912542992925,3025800
2021-02-24,53.9687385559082,54.57636449343793,53.58566805831408,54.07881593758863,3503800
2021-02-25,52.43206787109375,54.48390885622391,52.2207177854194,53.9643433948741,3499600
2021-02-26,51.06709671020508,52.621388690129244,51.06269267465235,52.621388690129244,4276200
2021-03-01,51.912498474121094,52.77110078362101,51.362111516930014,51.362111516930014,2174000
2021-03-02,51.573463439941406,52.04459458854352,51.41935574821095,51.925712471864514,4291000
2021-03-03,51.503013610839844,51.71876437072389,50.48589952637659,51.24322920423629,2789600
2021-03-04,51.51180648803711,52.83713899851919,51.32687730777305,51.83763793055359,2994400
2021-03-05,52.47168731689453,52.79311476066271,51.39733431867415,52.004960277322446,2677800
2021-03-08,54.11845016479492,54.5059213720628,52.51131958311552,52.61258890170701,3384400
2021-03-09,54.347408294677734,54.92421273448895,53.968741810120584,54.136058231017465,2563800
2021-03-10,55.69475173950195,55.906101792866146,54.37822717995823,54.470691778525335,4829800
2021-03-11,55.87969207763672,56.64142579256035,55.13556779025849,55.13556779025849,3868600
2021-03-12,56.689857482910156,56.791126803421754,55.760804015805824,56.179096766136304,2974000
2021-03-15,58.1208610534668,58.34101583018447,56.733888647581665,56.843966035940504,4490000
2021-03-16,57.78182601928711,58.222135612371716,57.319499602830035,57.69816612162644,3270800
2021-03-17,57.01567840576172,57.89629738772279,56.5973790144585,57.82144558048686,3353200
2021-03-18,57.06852340698242,57.30188694065684,56.59738894405315,56.79993430161873,3389800
2021-03-19,56.63261413574219,57.49122316290138,56.408058676144535,57.249051558281884,12162600
2021-03-22,56.40365982055664,56.654632787200626,55.88409102308697,56.35962617517089,2706400
2021-03-23,57.02888870239258,57.26225220146522,56.209912758174866,56.35961637671395,2889200
2021-03-24,57.27313995361328,57.69945401456203,56.607018304258524,56.607018304258524,2344800
2021-03-25,58.165740966796875,58.36557610789546,57.04666146618888,57.62396147910925,2745000
2021-03-26,58.68088150024414,58.79634015709917,57.8415684176668,58.361142537725115,2643000
2021-03-29,58.70307540893555,59.196005648212264,58.338925693371166,58.65866459323385,2875800
2021-03-30,58.42774963378906,58.63646150264563,57.961463155050474,58.20570909878396,1658400
2021-03-31,58.87626647949219,59.0272524103659,58.16129571725012,58.40998002131013,2760200
2021-04-01,58.5298957824707,59.05835342483541,58.09025301314382,58.80078554972738,1867000
2021-04-05,59.435813903808594,60.06196989273472,58.8451852166804,58.8451852166804,2588000
2021-04-06,59.613441467285156,59.831036840952976,58.96508016501006,59.11162772188331,2239800
2021-04-07,59.293701171875,59.799953276301245,58.88958580728649,59.58678950254583,2604800
2021-04-08,59.129390716552734,60.03975824921481,59.102746937005236,59.45357477075201,2706800
2021-04-09,59.6312141418457,59.795521993089494,59.18713300776813,59.18713300776813,2014200
2021-04-12,59.191566467285156,60.306214358043086,58.92956024619743,59.83548947916961,2885200
2021-04-13,59.96871566772461,60.088619475850344,58.445520571880174,58.929567400343224,2855800
