Price,Close,High,Low,Open,Volume
2020-02-20,193.5769500732422,194.7446479435532,190.41369592767398,194.5006517705567,1638000
2020-02-21,194.1433563232422,195.02349767485958,192.5748133814638,193.66408670036182,2047500
2020-02-24,189.8647003173828,195.1890688175918,188.01728373172125,191.6075376228942,3049600
2020-02-25,183.32908630371094,191.3287042829157,182.84109391676103,190.03900821786303,3915500
2020-02-26,186.95413208007812,188.8363993615955,184.7581668817665,188.38325798712827,3314000
2020-02-27,177.33370971679688,187.5990211860453,177.08971353866966,187.28530991462537,4071100
2020-02-28,174.04847717285156,176.89802043698367,170.08351888300825,172.5844999379041,5316100
2020-03-02,184.9150390625,185.063178640743,173.15960971746267,174.19658676516357,4245700
2020-03-03,178.13543701171875,188.3658989419472,176.60174464589488,183.29423492963133,3975100
2020-03-04,187.45089721679688,187.6077462171777,180.9239656661083,182.5883787530587,3880200
2020-03-05,184.84535217285156,188.5663141834653,180.8891166592029,180.95883175903404,3185400
2020-03-06,183.56436157226562,184.4009294556842,177.6125829773838,177.74329047629507,3100500
2020-03-09,172.8633270263672,177.43827530094018,166.22312064281834,172.31434227523863,4065600
2020-03-10,180.2093505859375,180.47077879838073,169.6390398012283,177.21166878307648,3928700
2020-03-11,173.10731506347656,177.69969521957233,170.6324892092229,175.15515427546444,3777000
2020-03-12,158.80738830566406,171.02467195482885,158.39782035071173,160.89007898653347,4902600
2020-03-13,176.11375427246094,177.0461655242847,164.27988473626237,165.36043559643957,6903900
2020-03-16,164.41928100585938,178.39684500129414,159.4347780605069,160.92489665539804,4932400
2020-03-17,181.080810546875,183.79092326609123,167.007390406222,167.49539605299313,5912800
2020-03-18,178.53627014160156,183.78220121920552,171.44292235095702,173.02889749399247,5597900
2020-03-19,173.20321655273438,181.90869618956336,170.16197308806628,175.1551996843221,4796500
2020-03-20,164.0446014404297,176.00046933956622,162.0839089929345,173.31649763804612,5726800
2020-03-23,162.02288818359375,167.27755568601205,154.28469842077538,164.60229363573015,4396600
2020-03-24,176.32284545898438,176.76727747793478,165.5782519692447,166.85052904168464,5288200
2020-03-25,168.30580139160156,175.46886392273115,165.5782566995329,172.34047408866772,5301000
2020-03-26,172.96791076660156,174.0397520954165,166.00527023599886,168.2883830834829,5162200
2020-03-27,172.7761993408203,179.39897386485995,169.06394695468518,169.42123183353013,4119600
2020-03-30,181.67335510253906,182.51863225061135,174.32730231913186,174.32730231913186,3219000
2020-03-31,176.6627197265625,180.60153620551023,174.89374072518095,177.32500648749405,2929000
2020-04-01,172.3753204345703,175.48629138680283,169.91792676437728,172.15746577282158,2747900
2020-04-02,182.02195739746094,182.5883742806895,169.2382456045266,169.41252669961267,3867300
2020-04-03,178.9981231689453,182.7800772373577,176.92414235223134,180.7583794165618,2281400
2020-04-06,184.37478637695312,185.3594938496368,180.25297928610493,184.74078066756587,3702100
2020-04-07,181.934814453125,187.5118894069806,180.6712598632291,186.00433861890323,2447500
2020-04-08,191.00628662109375,191.5552847135197,180.67996864555164,182.03937982984877,2861500
2020-04-09,190.1522979736328,191.14571485168844,187.96502832428212,189.44643759200784,2503300
2020-04-13,190.20457458496094,190.99755554314487,187.48573903886128,189.08043694948654,2168000
2020-04-14,197.63780212402344,198.96236252784206,191.9300058734227,192.59227942693366,3029000
2020-04-15,193.28065490722656,196.5136105802271,191.11081773040274,196.06048246605113,3107000
2020-04-16,201.21055603027344,202.25626902205516,194.51806734491146,196.0691914401165,2617300
2020-04-17,204.7572479248047,206.51751737825273,199.746590524068,206.37808719847996,2864200
2020-04-20,206.17767333984375,208.75706529069103,202.5089946981767,204.08626044523837,2824000
2020-04-21,201.07986450195312,205.4543900876765,199.55488178091989,204.78339396731954,2672900
2020-04-22,199.80758666992188,203.91197457281012,198.32617754819617,203.34555773993662,2845100
2020-04-23,202.5961151123047,205.34978778289806,199.45029343425503,199.63328389406152,3226400
2020-04-24,205.8988037109375,206.46522053164585,201.12343308934172,203.9468210897626,1946200
2020-04-27,211.25802612304688,211.75474115760608,204.783391654475,206.203808370712,2472600
2020-04-28,207.11009216308594,213.4540195823791,206.4042451049605,211.75475568378178,2548900
2020-04-29,205.3846893310547,208.53922098204538,204.99255354906444,208.18193609980747,3365100
2020-04-30,208.46080017089844,209.2015114474841,202.09073106072452,205.67226275357956,5704500
2020-05-01,201.2802734375,206.56979095670354,198.68344961735767,203.04054281072078,3045400
2020-05-04,201.21932983398438,202.9708769355441,198.7706449931026,202.55259961066946,2035800
2020-05-05,205.96853637695312,207.38023049763044,199.7030334340736,201.54172752929418,1975500
2020-05-06,206.16893005371094,208.8616104236069,205.38465860705156,206.79635252975564,1980500
2020-05-07,203.328125,207.37150719900873,202.25628373194218,206.4390828161075,2451200
2020-05-08,204.62657165527344,205.41955266800457,201.8206020190979,204.73984705892312,1534300
2020-05-11,211.5281982421875,212.1817623234741,202.61357459974587,203.1015802830812,2163700
2020-05-12,206.70924377441406,213.06188049565816,206.569813585722,211.47589201707362,2241000
2020-05-13,206.37806701660156,212.57385374592803,204.97508254972252,204.97508254972252,2292700
2020-05-14,207.38021850585938,208.24292780571758,203.73769472226851,205.61123960857762,3322700
2020-05-15,210.73158264160156,210.9333618434371,205.19571341228752,205.66945879633565,3111500
2020-05-18,204.58157348632812,214.40752217505545,203.36210327190173,213.76708445039029,5631400
2020-05-19,199.52822875976562,204.80091328679524,199.30013112485872,204.09905690434704,3835800
2020-05-20,199.91424560546875,201.88820910329997,197.95783219814356,201.14249759175289,3714600
2020-05-21,197.20330810546875,200.23883072201477,196.51900193752275,200.1247752317589,2377500
2020-05-22,198.65090942382812,198.9492074191462,196.17688210198074,196.6681775482031,2334300
2020-05-26,195.1153106689453,200.33535793566995,194.5275098394982,199.61595151387743,2397800
2020-05-27,197.22964477539062,197.51039265834336,190.79014081161552,195.04513387839648,2932100
2020-05-28,196.63307189941406,198.81758275524837,194.98371158513305,198.5017480862753,2591000
2020-05-29,201.51974487304688,202.283019889734,194.81704244254095,197.39635698233096,4251200
2020-06-01,199.072021484375,202.25667337613433,198.01924366759184,200.80910555140701,1816700
2020-06-02,196.2733917236328,198.58950843884526,195.27325071903647,198.0982129821028,3198900
2020-06-03,193.88705444335938,196.77342144510925,191.4744327251728,196.07157856379993,3660500
2020-06-04,193.78179931640625,196.03649723228176,192.31668141130197,193.6852939029301,2392800
2020-06-05,197.98416137695312,198.2298091101718,191.4306011378179,192.7465768744025,3714600
2020-06-08,198.05433654785156,198.49299510056,194.54506812618422,195.87859387472088,2270500
2020-06-09,197.30860900878906,200.30026351099133,197.0191061482631,198.27366316653058,2403600
2020-06-10,199.25625610351562,201.33550674016658,197.85255677111812,198.8702344363974,2851300
2020-06-11,192.0447235107422,201.58993862163584,191.8429443095752,200.08095201552257,3900700
2020-06-12,191.1674041748047,195.0714762537075,187.9213333539575,193.97482980161064,2426600
2020-06-15,192.81675720214844,193.88708516859302,187.62304141400267,189.3338071351897,2471800
2020-06-16,199.03695678710938,200.80037299671312,195.30835853898816,195.4926010484985,2581600
2020-06-17,198.2473907470703,200.73896865863634,196.98405169703696,200.5020892400552,2751100
2020-06-18,202.0636749267578,203.08135255872043,197.99291085172263,199.02815196026586,2469800
2020-06-19,209.41558837890625,209.74020480782156,202.93221556747486,204.7482683839477,5319500
2020-06-22,205.4589080810547,208.49441796157572,204.46753540532742,207.31881617864093,2337000
2020-06-23,206.82752990722656,209.82795312491564,204.80092931704345,206.0554864874242,2171500
2020-06-24,203.98501586914062,207.92417488773788,203.01119324875145,206.35378300135073,1972900
2020-06-25,206.2660675048828,206.55558381547937,202.1251288468706,203.09895156913194,2080300
2020-06-26,204.27450561523438,207.80132402377106,203.37965183247437,206.49411675583082,3613300
2020-06-29,203.15155029296875,205.4150300704067,201.76538763608207,204.76581058195185,1938000
2020-06-30,206.92404174804688,208.20493078998228,203.3621359474134,204.68688014127113,2589000
2020-07-01,223.82115173339844,224.79498771265708,204.04642864653118,206.62574326368727,6575800
2020-07-02,226.55838012695312,229.3833425191342,221.84719115139802,221.84719115139802,3338000
2020-07-06,224.8125457763672,232.46275328309613,222.7508448798936,228.12880391726586,3460400
2020-07-07,222.0928192138672,227.14617429342593,221.16286522680855,222.48762261955517,2365900
2020-07-08,220.7241973876953,222.82098463963658,218.67127866640647,222.09280986855458,1993700
2020-07-09,220.78567504882812,222.68945198442964,218.3116338358421,219.5486544423351,1739600
2020-07-10,218.487060546875,220.7066852867802,216.75875805032504,219.8995417158342,1326100
2020-07-13,219.3643798828125,224.09311890627714,218.6976236510779,219.18015077322687,2528100
2020-07-14,222.04017639160156,222.65429566976448,210.9772074859377,212.9774893558376,2368300
2020-07-15,222.23318481445312,223.33861288997701,220.00480534729823,223.33861288997701,1650100
2020-07-16,223.89134216308594,223.97029749663236,219.25910851319296,221.1365667471511,1530900
2020-07-17,226.7513885498047,228.05860934081102,223.50531769403833,225.20732853468692,2044800
2020-07-20,228.93588256835938,230.57646107966517,226.62853456744,228.1725942861801,1497400
2020-07-21,226.2688446044922,228.12875247515245,225.7161305767109,226.8917322162114,1821600
2020-07-22,225.45297241210938,228.1024605850259,224.41773120678113,227.91823147885225,1598100
2020-07-23,221.29446411132812,228.10243980312873,220.73298171805382,227.6988814446983,2532000
2020-07-24,217.55711364746094,220.93479019329916,215.38137075836823,220.43471296791202,2187900
2020-07-27,222.531494140625,223.8036147427035,216.72365877662108,216.96053816010573,2155700
2020-07-28,223.95274353027344,226.69873699518976,222.63676785873758,223.24211880953158,2266600
2020-07-29,218.32034301757812,221.8296110531475,215.59188658445112,219.6801736719251,3286700
2020-07-30,215.94284057617188,217.41674033436323,215.1181603216454,216.17093821361223,1967400
2020-07-31,214.65318298339844,215.90775345441745,210.02094955630724,215.49541332777738,2830100
2020-08-03,217.01315307617188,218.4695026393327,214.53034413756768,214.81109202835367,1853900
2020-08-04,213.7056884765625,215.96916840539967,211.731724823288,215.7937076469126,1912100
2020-08-05,211.8457794189453,215.3024112319769,211.2579785178315,213.98643546885103,1736400
2020-08-06,211.91595458984375,212.4862053673672,209.77529865923148,211.30183527863457,1747000
2020-08-07,211.1614532470703,213.7319859037886,209.30154529376435,213.69689911026055,1352300
2020-08-10,208.95059204101562,211.14388458045627,207.23105818669953,210.78418139115715,1533200
2020-08-11,205.86244201660156,209.5910395078784,205.60802596032818,208.95937015605958,2296200
2020-08-12,212.06509399414062,213.18805882979,205.89755574996738,205.89755574996738,2325500
2020-08-13,210.95965576171875,212.98625592875288,210.21393094267893,211.7053671939633,1362800
2020-08-14,211.7103729248047,212.0194826414707,210.74768152618952,211.26877606402465,1225000
2020-08-17,214.6249237060547,216.15285870603208,212.1519918101326,212.1519918101326,1697500
2020-08-18,213.29129028320312,215.77306256049138,211.98416730870858,215.07534542875499,1123800
2020-08-19,212.39927673339844,215.26081595201717,210.64171626190702,212.86736835808526,1900500
2020-08-20,210.8448486328125,212.57591438198742,209.58188798828905,212.08132801835677,1172800
2020-08-21,209.88217163085938,210.97733678154069,208.00096454645768,210.97733678154069,1959900
2020-08-24,208.05398559570312,210.58874768003437,206.27875729913563,209.96167410518635,1565300
2020-08-25,219.2263641357422,220.76312618540234,212.67306781605757,214.5277666934394,6392100
2020-08-26,220.95742797851562,222.01727136556084,217.05371283073575,219.3235274636798,3125000
2020-08-27,223.28024291992188,226.90134322294273,221.16058299591447,222.77682941546948,3928300
2020-08-28,223.5540313720703,224.45489290622058,218.8466063580917,223.80132458121443,12838400
2020-08-31,223.7306671142578,226.1417690162904,220.8867819082441,223.38620858371792,4053900
2020-09-01,221.5580291748047,222.60019154046964,219.63265940523726,220.84264424981944,2869000
2020-09-02,227.96995544433594,228.5705206966712,221.8759242537899,221.8759242537899,2871600
2020-09-03,218.9525909423828,229.6833908466708,217.5748106903869,229.00334128412706,3137700
2020-09-04,219.3853302001953,222.80329930274536,216.01153695853503,221.97309499089323,2910200
2020-09-08,213.0086669921875,218.14003411641627,211.55140266219038,217.46879822623836,3358600
2020-09-09,216.8859405517578,218.5816712855993,213.573963303676,214.29817532082555,2244300
2020-09-10,212.53176879882812,217.3893350029437,210.99500663908825,215.99388709440333,2126400
2020-09-11,214.80157470703125,216.81525553678125,212.91154047291616,213.46794341503906,1899400
2020-09-14,217.92807006835938,218.89074807564643,215.72008556918652,216.241166676639,2086500
2020-09-15,219.3412322998047,222.49422782904776,219.12043380281534,219.6503421097073,2243900
2020-09-16,218.8201141357422,221.99079045456338,218.1488916284145,221.99079045456338,2325300
2020-09-17,219.10272216796875,220.55115947840736,214.63376364221793,215.0841876341307,2801100
2020-09-18,218.78475952148438,220.65712598206483,214.0420133380679,219.64145854764823,6042400
2020-09-21,214.78390502929688,218.18419311538565,210.3767630613714,218.18419311538565,2745300
2020-09-22,218.5904998779297,219.28821716001445,212.7614144905969,213.33549863676438,2172600
2020-09-23,214.25396728515625,220.11837321070672,213.2736216895138,218.4138157521977,2104300
2020-09-24,212.2491455078125,214.33346998773115,210.00582565589988,213.8653783407707,1827200
2020-09-25,215.34034729003906,215.65828416271626,210.03234322446104,211.53377018791645,2635700
2020-09-28,218.1753692626953,219.95058399739122,216.17935607200135,218.749439857703,2213900
2020-09-29,219.29702758789062,219.95942295103782,216.80641455375246,218.63463222474343,2008000
2020-09-30,224.47254943847656,226.2036018167411,219.12039692837146,220.6306508468035,3526600
2020-10-01,225.558837890625,228.31441139112945,224.3753615701949,225.27622291515598,2428300
2020-10-02,216.74459838867188,224.91414121568567,215.5081189559997,222.91811455949727,2514100
2020-10-05,226.10641479492188,226.6716447149814,217.4776090673662,217.72490221106682,2852300
2020-10-06,223.17422485351562,227.3340597575399,222.68846560876048,227.3340597575399,2431400
2020-10-07,227.57257080078125,228.21728506030212,223.53636844445802,224.29591569322173,1842800
2020-10-08,212.04598999023438,220.8514329961669,211.08331201081342,220.15371584427058,5592300
2020-10-09,209.05197143554688,211.59557391234625,206.6850185013337,210.6417229835465,4183000
2020-10-12,211.53372192382812,213.6622220122931,208.22174549107964,209.96163818853418,2881600
2020-10-13,211.38360595703125,213.61808524681803,210.96850378289994,211.25995936110712,2065600
2020-10-14,209.89102172851562,213.97138664799652,209.4935871748989,212.31980491630245,2693600
2020-10-15,207.5593719482422,209.30810539098488,205.66933773834762,208.43373866961352,2531000
2020-10-16,208.18646240234375,211.2246515047664,206.49073177048513,207.85968497932276,2059300
2020-10-19,203.76165771484375,209.70554851260147,203.1434112427598,208.61922385770097,2749800
2020-10-20,204.10609436035156,205.69583243311735,202.56933228334756,204.0707590612197,1950100
2020-10-21,202.22488403320312,204.1149182127708,200.96190990037644,202.65765384366935,1978700
2020-10-22,201.35052490234375,203.0727501696684,199.74311914499685,201.45651732558025,2172900
2020-10-23,200.6262969970703,203.1963940633009,199.86674982728465,202.004077101224,2104200
2020-10-26,198.6214599609375,201.57132411984395,195.88355369636736,199.6194733016656,3087100
2020-10-27,197.35845947265625,199.55760304194584,197.07583103521668,198.77156123045725,1934400
2020-10-28,191.10549926757812,195.23884022649972,190.70805123374623,193.43713061077042,2874000
2020-10-29,192.37728881835938,194.59410050662336,185.71799971375353,188.67670447019964,2994100
2020-10-30,191.60006713867188,191.89152271290624,188.96815336046654,190.96416651788203,3262500
2020-11-02,194.4881134033203,196.39580177681313,191.8296914297783,195.68041695219483,2029000
2020-11-03,194.3556365966797,197.02288579876404,192.94253452167447,195.8570634473278,2533600
2020-11-04,203.42605590820312,208.4160961336631,198.80695550959157,199.8579449474273,3810000
2020-11-05,204.8744354248047,206.51717617977417,203.1345428276851,206.46418671614063,2070300
2020-11-06,204.6094970703125,205.9696230095835,203.1698869268739,205.48386374555815,2028500
2020-11-09,207.55056762695312,216.20587058924335,206.66737372215758,214.56312938726487,2996200
2020-11-10,213.37965393066406,217.1243874820891,211.4984465909158,215.49931392292467,3742800
2020-11-11,212.575927734375,216.97422928889242,210.64173106646058,214.19217408048883,2244800
2020-11-12,209.44058227539062,212.75255910576163,208.1157915432422,212.45227644082703,2438200
2020-11-13,211.05892944335938,212.15263344069152,208.96043264092572,210.64100749263645,1767100
2020-11-16,210.4364776611328,213.24633158558385,209.19159897115478,211.1122596461982,2069200
2020-11-17,206.68409729003906,210.6765666098018,206.39954891524275,208.9693170650638,1935100
2020-11-18,202.52264404296875,208.4002118029814,202.4159451977318,208.11567702634554,2466200
2020-11-19,199.7750701904297,201.820217628218,198.81473973525917,201.820217628218,2595700
2020-11-20,198.44125366210938,200.1485030540551,196.93851491623727,198.48571603769375,2956200
2020-11-23,197.59649658203125,198.44122733401178,195.9248091715361,197.45422242624224,2032600
2020-11-24,196.0315399169922,198.33454706129947,195.4624568085917,197.80102571116896,3198300
2020-11-25,195.89816284179688,198.97477745837412,194.66218476635376,196.6006331077609,2550300
2020-11-27,199.89952087402344,201.14439949329153,196.8584817619438,196.87626942496505,1698300
2020-11-30,197.43649291992188,200.3174843672025,195.1334853127761,199.47275336640544,4857700
2020-12-01,200.13958740234375,200.76201986753117,198.04109111399038,199.96175149343452,3050600
2020-12-02,201.4556121826172,204.58557609167246,199.72168813072994,200.13961002631453,2641200
2020-12-03,201.766845703125,203.1361973523793,200.5308676155469,200.95767658092308,2167800
2020-12-04,203.81199645996094,204.8078885858416,200.73538175963304,200.73538175963304,2008800
2020-12-07,201.3578338623047,203.81201622191887,200.16631801502143,203.62527964620364,2250300
2020-12-08,203.57191467285156,203.71418885605644,201.26890730027583,203.63415114799565,2124500
2020-12-09,204.38108825683594,205.92827593669037,202.62937634618552,204.31883821232938,2210000
2020-12-10,202.87832641601562,204.5144386690452,202.3092433033092,204.17654090687174,1558100
2020-12-11,202.20252990722656,202.55821533094368,200.5130682406079,201.37558673710598,2019300
2020-12-14,204.03428649902344,206.46178024135736,202.36259886869203,204.05206059482674,2904700
2020-12-15,204.9857177734375,205.65261270747715,201.8468667026652,203.63414024140707,2566600
2020-12-16,203.12730407714844,205.6526095995587,202.83386868244406,204.50555630027065,2589100
2020-12-17,205.6170654296875,205.74155195008896,203.47410630105014,203.73196639044846,2510400
2020-12-18,203.17178344726562,206.32840883031793,202.06917886293476,206.32840883031793,5888900
2020-12-21,202.12254333496094,202.6827395014084,197.0274691095076,200.67315379600086,2311400
2020-12-22,196.50282287597656,201.38448517653524,195.69365375526039,200.7087031852627,3571600
2020-12-23,198.23672485351562,198.8058079320246,196.20936553832672,196.93849687266126,1763500
2020-12-24,198.22784423828125,199.69502123809826,197.65876110235556,198.50350554225574,955400
2020-12-28,198.8680877685547,201.75796616285928,198.316792232021,198.316792232021,1495100
2020-12-29,201.73129272460938,204.04320088189195,200.30859149306264,200.85099998399355,1564400
2020-12-30,201.998046875,203.6519470092858,201.4734260673321,202.71829130044466,1891400
2020-12-31,204.44332885742188,204.7367642845581,200.8598808220518,202.12253372281123,1821000
2021-01-04,201.54454040527344,205.62593406730267,198.8858477678757,205.62593406730267,3088200
2021-01-05,202.52264404296875,203.53632377675555,199.490505457386,201.7935126538297,2494000
2021-01-06,207.40431213378906,207.65328514222796,200.06846829625957,200.06846829625957,3754800
2021-01-07,208.08900451660156,209.28940724225322,205.82155905524354,206.1683438739445,2647800
2021-01-08,212.06369018554688,212.3926873262831,209.0493257940118,209.43167235562294,2511100
2021-01-11,211.24562072753906,213.71757657065572,208.45354124337462,213.40635354453238,2600500
2021-01-12,210.37420654296875,212.32154173494374,209.2716157077032,210.84547783249565,1771500
2021-01-13,211.39682006835938,212.07260209200857,209.15604915287187,209.84073179305113,1412300
2021-01-14,214.8824462890625,216.50967158166952,209.56506082971958,210.29420581495862,2594000
2021-01-15,218.2880859375,219.48848884977545,213.42419710363737,214.45565110422618,2855200
2021-01-19,220.760009765625,221.40911703258075,219.0794350826765,219.18613392984398,2172900
2021-01-20,224.3968048095703,225.2771109946735,218.84823415148819,220.00418806792345,2768200
2021-01-21,224.10337829589844,224.72581087002732,221.87150807723188,224.0767035832938,2215900
2021-01-22,225.41049194335938,226.94879248775578,222.79626158189168,224.30788741386596,1866600
2021-01-25,228.61158752441406,228.62046100432124,223.94332301251072,224.1211589469808,1830700
2021-01-26,229.9453887939453,230.36331072309233,226.61980102550245,228.15810160861068,2008900
2021-01-27,223.24087524414062,230.69231969081167,222.5828808635128,227.16222108550429,3237900
2021-01-28,220.2976531982422,246.0309110040674,216.47411906686975,224.50353395874498,5205600
2021-01-29,214.6779327392578,219.1594745867325,213.62869115383322,217.7901093013324,3792800
2021-02-01,213.7887420654297,218.2791710166869,213.03293588900866,217.22992941835653,2173500
2021-02-02,213.8420867919922,215.1403013219979,210.56096157134226,213.4063772206823,2444200
2021-02-03,210.80996704101562,213.29081058813793,205.75045456475485,205.9016158103918,4479200
2021-02-04,210.93443298339844,211.5035161453179,207.8489311868626,210.09858912132643,2819700
2021-02-05,210.1341552734375,212.4104878216975,209.29831144787062,211.90364115674268,2421800
2021-02-08,211.24562072753906,213.07735642458127,209.71620744169573,211.6190802180807,2258200
2021-02-09,210.42759704589844,211.33457804554465,208.77369690207934,210.98779318803483,1996500
2021-02-10,212.0370330810547,213.6731454411222,210.47204424271837,211.98367008773752,2964400
2021-02-11,210.5499725341797,214.21382487396866,209.60938834729342,213.7748755628968,1633900
2021-02-12,212.49388122558594,212.61929336180958,209.16148598433193,210.54997261077304,1460300
2021-02-16,208.5791778564453,212.9238364270545,208.30148056677882,211.41887731652238,2018100
2021-02-17,211.06060791015625,211.2666392243848,207.14594459531952,208.12236872459704,1575400
2021-02-18,208.30152893066406,210.8993578804704,208.09549761450955,210.8993578804704,1945300
2021-02-19,207.54904174804688,208.85690926183153,206.79656890431613,207.8356922113689,2471500
2021-02-22,207.3519744873047,209.43920167735237,206.1426323278126,206.3307573830954,2334800
2021-02-23,208.2388458251953,213.20159973754306,206.90409139342933,208.40903730109284,2919200
2021-02-24,206.02615356445312,206.74278647869846,203.98371968728125,205.918647692199,2690500
2021-02-25,203.8135223388672,206.48301695199658,203.25811403963428,206.0261614014524,2769200
2021-02-26,201.4844207763672,206.31280826458223,200.31987176328127,206.31280826458223,3453500
2021-03-01,203.38352966308594,204.18079544276102,201.76212505141285,202.34440641250424,2178100
2021-03-02,202.17420959472656,204.14497763633332,201.80692630605085,203.34771182395568,2407500
2021-03-03,200.60653686523438,202.17419532592413,198.25056577597925,200.23030047493646,2610600
2021-03-04,198.7880401611328,204.12702894568565,197.30100095963073,204.08224964221913,3577000
2021-03-05,204.00164794921875,204.3778843704542,198.37599421834872,199.27179912668979,3021300
2021-03-08,204.07333374023438,208.00591712184269,203.07898964894895,204.31520491619557,3101000
2021-03-09,205.13037109375,208.8300360741701,204.94224604848884,206.0351291313059,3057300
2021-03-10,205.99928283691406,209.16147276437889,205.15722411739256,207.34299006962365,2309800
2021-03-11,207.08322143554688,209.58252481354353,204.9422482264037,206.62636584776928,2244000
2021-03-12,206.3575897216797,206.71590616621518,204.86159737895485,206.25009752209826,1752600
2021-03-15,211.3741455078125,211.55330376699212,205.85598364412732,206.0351419033069,2911000
2021-03-16,215.2798309326172,216.8026964637829,211.9653420090891,213.30904930168782,3386300
2021-03-17,218.81826782226562,220.27842052156814,214.29445032132418,215.27087438657207,3255500
2021-03-18,218.95265197753906,221.38924262117143,215.44109808969225,215.44109808969225,3063100
2021-03-19,220.3142852783203,221.62215293199583,216.45336789096234,220.13512701096883,12589900
2021-03-22,223.6735382080078,223.74520424365264,217.10728634132397,217.10728634132397,2059800
2021-03-23,219.5080108642578,223.95120886240258,219.38259873405076,223.94225573485102,2604700
2021-03-24,219.8932342529297,221.6131780547366,218.41516160620603,219.47220484807661,2237500
2021-03-25,220.5919189453125,221.7475010546104,219.45424308934943,221.29959868111737,2707600
2021-03-26,226.51321411132812,226.88945050672098,219.9559160716026,220.34111926355777,2638900
2021-03-29,228.3944091796875,229.86352857798656,225.2501254272379,225.3217914550692,2488100
2021-03-30,223.727294921875,227.5434192357747,222.9031559762445,226.79989945822888,1979000
2021-03-31,222.88519287109375,223.90640980903,221.58627862872956,223.2614292515022,3571900
2021-04-01,223.2076873779297,223.95120702552205,220.7352709731708,223.70933589464335,2176900
2021-04-05,225.76075744628906,226.307198988631,223.10916889601546,223.10916889601546,2230500
2021-04-06,223.14501953125,226.2265770914428,222.3746267239771,225.50994406329028,2040100
2021-04-07,222.26707458496094,224.14827006466635,221.3533635635232,222.31186755712457,1583500
2021-04-08,221.1563262939453,223.48541091904713,220.35009365268434,223.14501433926443,1633600
2021-04-09,223.0106201171875,223.1449990493059,220.19779336628508,221.89983082416848,1368600
2021-04-12,223.00167846679688,223.95122949282273,221.97149460979094,222.62544204151675,1722000
2021-04-13,223.9064483642578,224.2647785517513,221.34444561650008,223.1898016581698,1766000
