Price,Close,High,Low,Open,Volume
2020-02-07,150.0657501220703,150.6443785241571,149.6703545378154,149.98859868744998,479900
2020-02-10,149.20745849609375,150.14289939408576,148.20450457560702,149.55463258931894,606900
2020-02-11,147.84768676757812,150.43220819445727,147.75125851549947,150.43220819445727,571000
2020-02-12,149.0145721435547,149.43889762721608,146.2178881444818,147.76088722777234,1285600
2020-02-13,156.47879028320312,158.8993702475854,148.05019947054666,150.3068234605396,1751900
2020-02-14,157.1538543701172,158.53289739577593,156.27627350917308,157.19242272312255,900200
2020-02-18,153.94253540039062,156.8067182236195,153.61463810253093,156.8067182236195,923100
2020-02-19,156.11233520507812,156.50771601258222,154.07751241887559,154.41503333821467,789800
2020-02-20,155.67835998535156,156.3148481992108,153.52781737624133,155.80373288917735,565600
2020-02-21,153.84608459472656,155.57231670238374,153.1228064380855,154.76223398344558,786600
2020-02-24,150.1525115966797,152.3030540880271,148.9084798969226,149.4292335882996,988500
2020-02-25,146.76759338378906,151.40621454504767,145.38853549753,151.15548343624172,951300
2020-02-26,147.92486572265625,150.01754900733528,146.19864812340433,147.88629735767452,873200
2020-02-27,139.9205780029297,146.6711746721828,139.8434265608937,145.19568829168523,1003000
2020-02-28,136.979248046875,138.4161661100023,133.56538123931583,134.95407781023258,1611500
2020-03-02,145.4946746826172,145.6489776024824,137.9532997346258,138.84051945114618,1220000
2020-03-03,146.25848388671875,149.25577315892482,143.96699109504948,145.34962338531847,1529100
2020-03-04,157.4741668701172,157.6385330568101,147.54441914384265,148.8690267828372,1500700
2020-03-05,153.00723266601562,155.6951310548631,150.52236878854262,153.66469742149397,1703300
2020-03-06,149.07205200195312,150.80275805700958,144.41174494552658,148.337235903716,1496700
2020-03-09,136.99586486816406,143.406220132126,136.56077615300953,139.49039218919327,1331800
2020-03-10,147.79580688476562,147.8054702773885,138.3204742096091,140.9406994309873,1249700
2020-03-11,140.66026306152344,146.99326539429453,136.31902559892634,143.52220515159746,1627200
2020-03-12,130.98190307617188,135.1297696129576,125.15167713284625,130.14073074953592,2160400
2020-03-13,136.04832458496094,137.70166451401838,126.37962171426786,135.76792393987975,1713400
2020-03-16,124.6585693359375,127.37548702406197,116.68189746457345,124.41685178296785,1559300
2020-03-17,129.5605926513672,131.82306513151002,124.69723725673019,127.4431447840796,1669000
2020-03-18,119.99826049804688,122.95688093438336,104.23827336804396,119.74687218187576,1862200
2020-03-19,111.58650207519531,118.63497989461237,103.66783215556272,118.63497989461237,1724700
2020-03-20,102.14983367919922,114.09067865647845,101.85976968111393,113.1238084983727,1240400
2020-03-23,101.15396118164062,107.30325613447152,99.59729959717856,101.13461964706924,1525600
2020-03-24,109.89447784423828,111.12239983488524,103.60015035457255,104.78939664942912,1390900
2020-03-25,111.88622283935547,115.5119861578968,104.72171098113331,109.58506699880859,1392300
2020-03-26,117.6197509765625,118.16119588049263,113.15280838923822,113.52988714399434,902600
2020-03-27,115.5893325805664,119.13774435882986,113.19149129651883,114.27438855006194,749900
2020-03-30,118.05484771728516,120.48169393895446,115.65701379744121,116.71089875477271,940900
2020-03-31,115.49263763427734,118.8380148785311,115.09622470461989,117.22333610546777,1161800
2020-04-01,109.71075439453125,113.3268466008758,108.82123564886508,111.61548972330864,1087600
2020-04-02,105.68856811523438,110.45523799629808,103.49377623717696,108.32812673007592,1164800
2020-04-03,103.08769989013672,108.37647350874244,102.1595054147516,104.66369560720197,792400
2020-04-06,110.07817840576172,111.15140499209811,106.60711768854807,107.60299288314397,1030300
2020-04-07,112.38898468017578,119.25376130097767,112.17627206594982,116.63354406779223,1279400
2020-04-08,118.61563110351562,120.05626557135281,111.84754000750037,113.52022862409162,747900
2020-04-09,120.10462188720703,123.75939019875241,119.1184101156454,119.30211782099471,873400
2020-04-13,117.39737701416016,119.95958449985648,114.65146920798253,119.14741707886337,1160100
2020-04-14,125.49008178710938,126.186229539222,117.11698935597246,119.22476677136478,1210300
2020-04-15,120.14329528808594,123.50799951396087,119.92091189234908,122.49279021159961,849600
2020-04-16,117.95816802978516,121.44857014932185,116.55620914729805,120.80076886578006,950300
2020-04-17,123.7303695678711,123.8753941835459,120.07560172019494,120.07560172019494,1046100
2020-04-20,121.64192199707031,126.3409111602707,119.32143971414497,122.2510548664765,1469300
2020-04-21,125.73178100585938,129.13516788047207,118.14185959133395,121.82563230282526,2590700
2020-04-22,128.1006317138672,128.5067154072016,123.9817554254066,126.55363356979231,1136200
2020-04-23,126.96940612792969,129.35756203135014,126.73735196074368,128.03295453267708,785500
2020-04-24,127.06607055664062,127.34647115582263,125.1033253754359,127.00806070943533,615100
2020-04-27,133.5150909423828,133.94051615447043,128.0135976150325,128.44870097038304,884400
2020-04-28,136.019287109375,138.46548218865868,134.10488832233386,135.94195047940397,795000
2020-04-29,138.74588012695312,139.7997651529865,135.98063063673118,138.1850936145843,783700
2020-04-30,134.29827880859375,137.4309438927017,134.02755630477492,137.03452352879913,1043200
2020-05-01,133.3217315673828,134.0372208280595,131.3493228466857,132.6159204508182,702500
2020-05-04,137.01515197753906,137.20852302376147,131.1462440908018,132.2291337522595,874200
2020-05-05,141.76251220703125,142.94209509955752,137.6919966912928,137.6919966912928,980200
2020-05-06,141.4144287109375,143.19348107343293,140.8633203742095,142.1492594975992,703200
2020-05-07,143.3965301513672,144.91452358614055,142.55535772127504,143.4062082963465,661200
2020-05-08,144.4310760498047,145.71701519378942,143.5995670827645,143.88963109513082,506200
2020-05-11,142.65206909179688,144.75985448324585,142.44903454576436,143.72529595207416,1118800
2020-05-12,140.650634765625,143.45455295449014,140.47659042625807,142.37166285450434,996300
2020-05-13,138.16574096679688,140.47656007585977,136.47371817450028,140.19617421885994,921700
2020-05-14,140.23487854003906,140.36057641507176,136.12567927512052,136.79282222218373,879500
2020-05-15,139.6353759765625,140.64092912730496,137.6049576489864,138.73619387862166,1478600
2020-05-18,141.25975036621094,144.17968791828557,140.3218850372091,143.3288521248474,1085600
2020-05-19,141.36610412597656,143.01944397272302,140.89233239772207,141.20172320248105,729400
2020-05-20,144.5566864013672,145.9779860688024,143.09671843660018,143.09671843660018,871900
2020-05-21,142.21084594726562,144.63434371321037,141.6098232347054,143.71341752052265,608400
2020-05-22,142.5307159423828,143.35471090596394,141.60978996605,141.60978996605,734600
2020-05-26,146.62158203125,149.0547679187345,144.47920397712178,145.13840291372017,1125300
2020-05-27,146.28231811523438,149.51041888976997,145.0414884519233,148.27929268423648,1808800
2020-05-28,149.2874298095703,151.19714681580723,146.72821731879466,147.98843884049285,1749800
2020-05-29,148.86087036132812,150.4506837268953,146.64095372213143,150.09201092115396,1431800
2020-06-01,150.30532836914062,151.8563580019744,148.57009575493527,149.12266032348234,949800
2020-06-02,162.0059356689453,162.26767750758032,149.36498081518678,151.051740187047,1638000
2020-06-03,168.6851348876953,168.7529999259216,161.60853317280308,163.55702007132905,1415900
2020-06-04,171.16676330566406,171.7677858636993,167.53151759138132,167.53151759138132,1224900
2020-06-05,171.59329223632812,174.23976185681784,169.1794984664164,173.28974029424825,1095500
2020-06-08,173.95864868164062,174.55968612386798,169.4315570982968,170.4785097998795,1074100
2020-06-09,169.6739044189453,172.48515557954246,167.34735275444112,172.46577824983416,1078000
2020-06-10,169.68357849121094,171.37033791762275,169.05347511722016,170.49788481642727,833400
2020-06-11,163.48910522460938,168.7335563956127,161.48245735715165,167.16313503918036,1002900
2020-06-12,162.839599609375,168.0840504525102,159.3594616100299,167.03709801639044,793200
2020-06-15,163.78964233398438,163.91565413074042,158.79722919453963,159.40795522628792,841600
2020-06-16,164.54576110839844,168.42335639020195,162.500329005573,167.8611032993182,758200
2020-06-17,165.25343322753906,167.53152658080214,163.68301172809598,165.20496032371045,626700
2020-06-18,165.61212158203125,167.01774717342326,163.54731177084068,164.23557677728593,895700
2020-06-19,162.76210021972656,167.97747202288946,162.19986176807186,167.5509340594084,934600
2020-06-22,166.1259002685547,166.84326084659224,162.170750612293,162.96566488459308,520100
2020-06-23,166.37794494628906,167.502436475831,165.53455780931517,166.8044828469464,513200
2020-06-24,161.08502197265625,166.14528568210966,160.93961804669374,165.18557539519466,665400
2020-06-25,162.80087280273438,162.97535752519062,158.39010432998936,160.57125211182267,465000
2020-06-26,162.40341186523438,163.36312219190236,160.7942059892736,162.28708871964602,1111600
2020-06-29,162.58758544921875,163.6926996086959,160.6293955203721,162.69421992038994,443100
2020-06-30,166.62030029296875,167.35703818773635,161.61819803983192,161.89931723372152,823900
2020-07-01,168.2585906982422,169.70298573431418,166.99836904610157,167.1243808570173,682700
2020-07-02,166.63966369628906,170.55604350524544,166.57181346558087,169.56725249322236,689600
2020-07-06,166.30038452148438,169.24735067382008,166.00956189264483,168.41366702680187,884400
2020-07-07,163.53758239746094,167.33762409958658,162.89777560891693,165.85444504823164,1332900
2020-07-08,163.92535400390625,164.9044415325828,163.31462798550498,163.31462798550498,750400
2020-07-09,156.83900451660156,164.16767089656796,155.43337940162786,163.5084721083414,1839500
2020-07-10,158.11862182617188,158.4772946101409,155.64665219409716,156.19921655066042,679600
2020-07-13,158.63243103027344,161.56970843293414,158.0314084622388,160.03805643814476,708800
2020-07-14,158.43856811523438,159.02019861511647,156.50945886310132,157.88600360889944,845200
2020-07-15,159.89268493652344,160.7263687282101,158.3804247543606,160.1156425808536,715600
2020-07-16,160.15435791015625,160.60027300693235,157.79871149249269,159.77629302730278,628300
2020-07-17,161.6957550048828,162.39372346325212,160.12531857762454,161.05594811940185,785900
2020-07-20,162.66513061523438,163.7023796969683,161.00745206693105,161.36613970127306,864200
2020-07-21,161.24012756347656,163.90597465010103,160.7263473083118,163.2273983500583,771100
2020-07-22,162.86871337890625,164.03200396034964,161.3758454941067,161.49216863550936,1231100
2020-07-23,171.23460388183594,176.19792101724073,169.03406445844357,169.64479043741085,2603400
2020-07-24,162.04469299316406,171.5448033728226,160.54212202428405,171.5448033728226,1315500
2020-07-27,160.29981994628906,163.01414011676044,158.73908695765715,162.73300612206845,978200
2020-07-28,157.41099548339844,161.114091527717,157.27528023134178,160.36765024547896,916100
2020-07-29,160.56153869628906,160.97837310802757,157.0813855301508,157.0813855301508,572500
2020-07-30,158.42884826660156,159.59213872971125,157.15893812928792,158.6905900999865,487100
2020-07-31,157.58547973632812,159.39825091049332,155.54975096124093,158.8553899038034,525300
2020-08-03,157.8762969970703,158.7293727168118,156.70331788242572,158.2640506195787,411700
2020-08-04,155.83087158203125,158.47732641025914,155.3170913536316,157.48855019250124,524000
2020-08-05,157.6436309814453,158.1864919525937,156.81965086161367,156.88750108708118,458400
2020-08-06,157.7987823486328,158.14776661195907,157.13959806893666,157.13959806893666,387500
2020-08-07,161.54066467285156,161.6182183755097,157.63398750156708,158.10899838340214,594900
2020-08-10,159.6309051513672,162.03501013199894,158.95232892197745,161.29827233892615,808500
2020-08-11,159.46612548828125,162.24829571021544,156.9553857859575,160.36765940159015,981200
2020-08-12,161.75389099121094,163.13043556862388,160.076835140174,160.076835140174,389900
2020-08-13,161.63758850097656,162.46156874484876,160.42583979658718,160.42583979658718,386400
2020-08-14,159.6987762451172,161.98655818540925,158.91355072996896,161.03653663627273,321000
2020-08-17,159.34010314941406,161.44369712851756,159.29164503464577,160.81359371798652,366100
2020-08-18,159.75697326660156,161.5018945899899,159.00084315844265,159.43706979132568,709600
2020-08-19,156.8681182861328,160.14467611674078,156.32524254207883,160.04774511347696,523100
2020-08-20,156.51914978027344,157.0716994504878,154.90994408832802,155.78239716418358,598700
2020-08-21,154.45431518554688,156.07320943384462,153.44613213309606,155.69514448713858,730800
2020-08-24,154.88194274902344,155.30952733210475,152.78289924743436,155.00826377355077,1183000
2020-08-25,155.6593475341797,156.65056495703672,154.62926552704351,155.56217865940621,558200
2020-08-26,156.71856689453125,157.8166654236505,154.8721806849924,155.15400447331785,1112200
2020-08-27,161.49972534179688,162.33545468968302,157.09757390123076,157.62232729262453,713700
2020-08-28,163.61817932128906,164.26926849234434,160.3627334660127,161.55801568582174,709500
2020-08-31,163.52102661132812,164.07493215202365,160.9652466891148,163.46272232579702,676100
2020-09-01,163.9291534423828,164.47334648513268,161.79124584808756,162.70470426804727,623100
2020-09-02,169.21560668945312,169.78895180781976,164.24982348600096,164.85232074068136,515500
2020-09-03,164.08462524414062,169.25447346921368,162.6172318325249,168.3604400115889,531500
2020-09-04,161.69406127929688,166.68899714884452,160.92636356136455,165.72693206400945,769600
2020-09-08,159.1966094970703,161.64547831046536,155.7953879836504,160.21696408857707,1308900
2020-09-09,162.9671173095703,165.1147525507617,160.22671190645767,161.8009870353064,989200
2020-09-10,157.12669372558594,164.57051233638276,156.79629296088237,162.71441390172686,1129100
2020-09-11,157.96246337890625,158.3220163721504,155.75652391396267,157.79726295422245,915200
2020-09-14,158.71072387695312,160.7611603666568,158.63297989000262,159.7991100379616,823300
2020-09-15,155.7079315185547,159.94488274216877,155.0179776783633,159.80883446183876,562800
2020-09-16,154.62925720214844,156.81575694687635,154.26970421135687,156.18410739632623,647800
2020-09-17,154.66812133789062,154.8527614483816,151.15027645730987,152.9383584524734,970000
2020-09-18,151.51954650878906,154.6292315531783,150.04244055214872,153.67689375199146,1019700
2020-09-21,150.7227020263672,150.7810063061246,147.91426553558043,149.72177234880243,817800
2020-09-22,151.68472290039062,152.97718855439598,150.93646501766037,151.1308175219001,622000
2020-09-23,147.86566162109375,152.11232436907045,146.73839621065392,151.92768427948064,581100
2020-09-24,147.65188598632812,149.23588816644525,146.28167605732432,147.59358170477884,466000
2020-09-25,151.9957275390625,152.43302446340877,146.65095110602314,146.65095110602314,729900
2020-09-28,153.6477813720703,154.9305202974962,153.03555664166717,154.2016869815503,462900
2020-09-29,153.38536071777344,156.63109408681566,153.16185603929762,154.1239211254908,374500
2020-09-30,152.47189331054688,154.69727222784581,151.7041955621406,153.79351138594726,534100
2020-10-01,153.5505828857422,154.4543438211649,152.58853249131036,153.12301317052268,588900
2020-10-02,154.47377014160156,156.1743809011016,151.39322217419317,152.27754332788896,481300
2020-10-05,155.35806274414062,155.83423905287296,153.77407551692073,154.7361257430146,394900
2020-10-06,152.83143615722656,156.90318584391832,152.27751592060238,156.64080179350967,732400
2020-10-07,156.5242156982422,156.91292078351157,153.78379591420293,154.54178121018217,624200
2020-10-08,157.223876953125,160.88748232084313,157.223876953125,157.85554123205463,407100
2020-10-09,159.6436004638672,160.67368220232737,157.12670039300355,158.60380628890832,319700
2020-10-12,159.9157257080078,161.72323270748865,159.48814117486071,160.62511923173818,293400
2020-10-13,160.2364044189453,160.77088505306102,158.50664151446108,158.5455060932381,425900
2020-10-14,159.53671264648438,161.90785215244182,159.28405583105294,160.81946608209338,367600
2020-10-15,157.79725646972656,158.9828263658206,155.8634136458666,158.7981862434232,533900
2020-10-16,158.73011779785156,159.3714944440033,156.91289879523472,158.72040536193282,606100
2020-10-19,154.1044921875,159.52701292562,153.42425083930917,158.73987544927422,496800
2020-10-20,155.2025909423828,156.5630735101857,154.2502383167729,154.98879870627837,566500
2020-10-21,157.76809692382812,158.59409897454367,155.37751753931485,155.62046193566928,798700
2020-10-22,151.50010681152344,157.71949172864188,149.25530315172546,153.68660619363544,2602000
2020-10-23,148.63336181640625,152.91890403935764,145.55282900043218,152.91890403935764,1289600
2020-10-26,146.65097045898438,147.7685088384741,144.9017677026154,147.15628416670737,1124000
2020-10-27,143.63841247558594,147.86565001897608,143.57039576947494,146.64120102751752,792200
2020-10-28,136.91372680664062,143.08451965669096,136.14602913167977,141.40333396160452,1616000
2020-10-29,135.6212921142578,137.9146880569737,135.1839951191611,136.39871723229132,1635800
2020-10-30,132.74484252929688,136.32097742262448,132.14233025954508,134.85359840305006,1539800
2020-11-02,137.84666442871094,138.25480925891299,133.56112146936445,134.70781196924398,1395300
2020-11-03,145.76663208007812,146.8161536104325,139.16826905897196,139.65415783257222,1808400
2020-11-04,147.6615753173828,151.5292452791338,146.19419675813256,146.19419675813256,1254700
2020-11-05,147.3700714111328,150.49919656073794,147.27290254518567,149.81895518650853,1013800
2020-11-06,145.83462524414062,148.84712595072256,145.79574584872194,147.7101482991133,776300
2020-11-09,147.6129913330078,155.7564912529627,147.47694308072886,153.55055225058842,1013200
2020-11-10,150.24649047851562,151.3834681517345,145.29042026670987,147.23397488653254,1812900
2020-11-11,154.697265625,154.94021000475453,150.79071584666562,151.28631704323152,1529100
2020-11-12,157.9333038330078,158.3122965137905,153.77409678251834,154.54179458220386,2136800
2020-11-13,160.4307403564453,160.4793321959967,157.2044468386705,159.6727551095161,1227600
2020-11-16,166.66952514648438,166.86389247571935,161.2858852427605,161.60657354222377,1023700
2020-11-17,167.09715270996094,167.17489669610853,163.55017045735374,165.24105396457892,724100
2020-11-18,167.09715270996094,169.312804416645,166.84449587609316,167.73852947456663,894700
2020-11-19,168.71029663085938,169.36138579293242,165.2216188764679,165.67835549925988,691600
2020-11-20,166.79591369628906,169.63350262842988,166.43636071415256,168.81721296880377,504600
2020-11-23,168.1010284423828,168.18868402657927,165.26671232469778,167.70168874293236,596100
2020-11-24,161.4876251220703,169.18214399625793,161.37073615795848,169.09448841961054,1171800
2020-11-25,161.6824188232422,164.6628272983425,161.37073473757448,161.46813972982443,614600
2020-11-27,160.45523071289062,162.69539739767896,159.96823537064648,161.51687699212243,316300
2020-11-30,162.55902099609375,163.5817140720595,160.76688190524746,161.02986352179104,1117100
2020-12-01,162.59796142578125,166.25042546333685,162.52004040955035,164.0589470408035,472300
2020-12-02,160.3285675048828,162.49082747848516,159.0915954802564,162.05253475127705,664200
2020-12-03,160.95193481445312,162.79277631861078,160.20195794626565,160.56234454786838,430700
2020-12-04,162.16944885253906,162.9681283469751,161.38051877656878,161.69218806718692,956400
2020-12-07,166.3868408203125,166.86410163585003,162.3058172191745,162.60775197234176,612500
2020-12-08,179.4382781982422,185.21404999522406,171.29571645451685,171.40285601148364,2075700
2020-12-09,175.29879760742188,178.99022974776057,174.66570975760123,178.60062464932759,1081800
2020-12-10,178.62013244628906,178.70778803191098,173.73069555762456,174.30536129672984,726100
2020-12-11,183.24661254882812,184.61019360523323,180.05192419217707,180.25646878159728,726200
2020-12-14,184.2010955810547,186.1880447068543,182.59401705270477,182.59401705270477,623700
2020-12-15,188.54513549804688,188.9931629306602,185.64264715773362,186.5679354190974,550200
2020-12-16,188.22366333007812,190.07423932749637,187.58082603593326,187.59057545251807,612500
2020-12-17,188.71067810058594,191.35993371242236,187.97045059742345,188.41847794920807,435300
2020-12-18,190.09376525878906,190.5418075250376,187.68800701396486,188.4769371118697,829600
2020-12-21,189.48988342285156,189.8307712322887,184.38616708021752,187.13282783958866,469500
2020-12-22,188.98341369628906,189.56781405909055,187.80489327592815,188.90549265712096,354000
2020-12-23,187.85354614257812,189.78205806563284,187.736672036423,189.11973678628345,555500
2020-12-24,188.91522216796875,189.42168657631268,188.0191377429236,188.37952436883862,153100
2020-12-28,188.62301635742188,190.82422968371287,188.20419268633594,190.82422968371287,352700
2020-12-29,185.78872680664062,190.74633592363756,184.6199409341071,189.84053170254765,333700
2020-12-30,186.19776916503906,187.3665548369942,185.1848255458556,185.8860999214119,263800
2020-12-31,187.8243408203125,188.19446199837816,185.03872715309515,186.87956876403103,487700
2021-01-04,183.07127380371094,189.35350999846858,180.36356635018146,188.42822193073036,704000
2021-01-05,184.94137573242188,185.4088871497064,182.07784043545408,183.51934264153473,644600
2021-01-06,177.22735595703125,183.90893281555515,177.15916947367708,183.0323322602636,1135200
2021-01-07,176.57473754882812,179.21425843789015,175.73710509426135,178.37662598332335,742000
2021-01-08,181.220703125,181.9317121584233,175.8150518910817,176.33126576133787,873900
2021-01-11,179.88632202148438,182.41868860421684,178.54221026957953,179.6330749598694,369200
2021-01-12,179.12661743164062,180.60707246470415,177.46108694204753,178.94155683702837,473000
2021-01-13,177.41238403320312,180.5194164634279,177.2273383009314,179.759704975012,275300
2021-01-14,173.0099639892578,177.67537266550792,171.95805230337808,177.58771707383076,635500
2021-01-15,172.3963623046875,174.2177202466686,171.20809240380333,173.0586688792554,461600
2021-01-19,171.4418487548828,172.99049041529045,170.74057425546826,172.58141610095174,425900
2021-01-20,173.50669860839844,174.63653136059247,171.44184312894734,171.8119494801074,412400
2021-01-21,173.84756469726562,175.54229860691697,172.53267161530187,172.53267161530187,456800
2021-01-22,174.09109497070312,175.36702035044837,172.70803002446456,173.5651316944931,458100
2021-01-25,174.10084533691406,175.29884978964324,171.3541843075279,173.00998046040743,459700
2021-01-26,175.79559326171875,177.1883928802461,173.6138486631504,175.66896971024565,443300
2021-01-27,174.06187438964844,177.00331543160146,171.77299043330697,173.44825552860416,829700
2021-01-28,176.42864990234375,180.05189598391146,174.23717113664955,175.56179889616806,801000
2021-01-29,172.50347900390625,177.09098135540452,172.14310723094397,175.76635352002202,728800
2021-02-01,175.6202392578125,175.83451837455607,173.19501222308608,173.64303956761043,559100
2021-02-02,175.76637268066406,177.64616764520815,175.7176701720558,176.9254091587949,486100
2021-02-03,174.1397705078125,175.6202403613665,172.4645203711618,175.6202403613665,651900
2021-02-04,176.1851806640625,177.8507113337292,174.77289709310568,175.06509728135305,448300
2021-02-05,173.9936981201172,177.58772618239973,173.27293965155062,177.58772618239973,534400
2021-02-08,174.74368286132812,175.4254734094065,173.22425967934797,174.49043575638524,985700
2021-02-09,178.44482421875,178.67857245093117,174.9189681435409,175.31830785607318,687000
2021-02-10,178.24029541015625,179.7499839447571,177.6169419660401,179.62336039985405,929100
2021-02-11,172.34767150878906,176.76959812558442,169.09454575794936,176.302071834434,1792500
2021-02-12,172.58140563964844,174.63652650548514,171.49054086753648,172.32815855903826,1244000
2021-02-16,170.28282165527344,172.60092462818466,168.27640288729052,172.12366376260854,959200
2021-02-17,171.99697875976562,172.22100727525577,166.94196568886866,169.0652727062207,912200
2021-02-18,172.94178771972656,174.25668112018118,171.32495957772485,171.47106710106357,937300
2021-02-19,172.32681274414062,174.23028731777572,171.30188322865519,172.94178236913865,1525900
2021-02-22,165.8745574951172,173.5079377718306,165.28888562929168,173.26390410407836,850500
2021-02-23,167.76821899414062,168.34414962527464,164.08820293304774,165.98189120759054,1330900
2021-02-24,166.62619018554688,168.9689224005621,165.29864639876163,168.67607901185602,1017900
2021-02-25,159.59805297851562,166.87025486007732,158.55358150684552,165.7281788371287,1502400
2021-02-26,158.01669311523438,163.63922373593098,158.00692223547645,160.8962875580361,1757700
2021-03-01,162.63375854492188,165.01552894556391,159.3539462529054,159.3539462529054,1276400
2021-03-02,162.126220703125,164.40061650919003,161.3355539209643,162.93641435122294,681000
2021-03-03,163.05349731445312,164.50794305465368,161.15980893092274,162.95589280303432,1041200
2021-03-04,159.92013549804688,166.25525450097624,158.98303971556015,163.41469920131726,909000
2021-03-05,165.69882202148438,165.91357279093236,158.9244465907495,161.22812447649466,923300
2021-03-08,169.00794982910156,171.8094514606442,165.94288767604692,166.2162041818251,947400
2021-03-09,170.72592163085938,173.75194460143325,168.88102798340466,170.58926339381202,641900
2021-03-10,168.43202209472656,172.55131114876406,168.4222512165168,171.67278110387613,775800
2021-03-11,166.6457061767578,168.82248224359066,165.5426692722768,168.168473825112,717300
2021-03-12,166.4602508544922,169.17390415590253,165.73790580724207,167.5047221433011,570700
2021-03-15,169.5057830810547,169.82790931633951,166.17717510571154,166.5773790089745,503100
2021-03-16,168.45156860351562,171.00903669468053,167.0849711169546,169.5545906617741,450600
2021-03-17,167.8854217529297,168.7834639395232,165.8745716475932,167.67067091541446,559800
2021-03-18,168.57847595214844,169.84745416333018,165.38651100513292,166.63597724457097,665300
2021-03-19,170.0231170654297,171.32137786763082,167.34851780049328,167.96348736328116,1048500
2021-03-22,170.9504852294922,172.0047125573055,168.4222848819922,169.91578476737016,491500
2021-03-23,171.29209899902344,173.90814752662516,169.8571799156179,171.126157900929,709900
2021-03-24,170.2476348876953,171.9168166708069,169.85717212071629,170.45261480755664,496400
2021-03-25,172.7758331298828,173.35174899893724,168.89082139158373,171.1847288833647,375500
2021-03-26,178.14459228515625,178.2031579871496,172.58062717627274,172.7856071332495,572100
2021-03-29,179.30618286132812,180.58491691689565,176.73894387076746,177.23678209321176,704400
2021-03-30,178.90597534179688,179.5795107007569,176.9146670104072,178.7009953858038,922900
2021-03-31,176.80728149414062,179.36474962040467,176.77799864495694,177.16844656382827,977800
2021-04-01,178.251953125,178.44717708055586,173.66412314358868,176.94393623867944,575700
2021-04-05,182.2834014892578,182.87884425939032,179.22809507427576,179.74544528008866,398100
2021-04-06,180.6044158935547,182.28336848585838,180.00897323123036,182.0881296630916,401700
2021-04-07,177.25628662109375,180.98512811463317,176.53395651631686,180.98512811463317,612900
2021-04-08,179.35496520996094,180.96558123833378,178.33977695037714,178.33977695037714,736300
2021-04-09,181.37559509277344,181.40487794363463,178.44719084958015,179.11097022324708,356200
2021-04-12,182.75193786621094,182.947161825298,180.68253708954822,181.73674944754495,286300
2021-04-13,183.5035400390625,184.57727911092618,181.6684023125552,182.05885017602725,459000
2021-04-14,181.10223388671875,183.51328731050702,180.5848837895947,182.30287515979626,404300
2021-04-15,183.85498046875,184.48946207889267,182.50790978887528,183.14239139901795,354800
2021-04-16,186.4221954345703,187.0274090593871,183.75735195127223,184.577301500805,801800
2021-04-19,185.06536865234375,185.70962110974915,184.0013854359407,184.9482372581366,511300
2021-04-20,187.6130828857422,189.19443119880017,184.86039082794227,185.0751416495349,629000
2021-04-21,188.03280639648438,189.7996075795099,187.12499350401916,187.62283166572416,911900
