Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2021-04-12,15.970385551452637,16.95902938175685,15.932361765065757,16.616806238473025,4218700
2021-04-13,16.03693199157715,16.151005175570265,15.732732603554181,15.989399987279544,3454400
2021-04-14,16.749895095825195,17.206191440635834,16.160510957241076,16.160510957241076,4301000
2021-04-15,16.79742431640625,16.959029489185045,16.246065811601014,16.74989412983147,3377400
2021-04-16,16.683349609375,16.978042573183163,16.455201446309612,16.978042573183163,2470900
2021-04-19,16.654834747314453,16.863970141875363,16.31261154425051,16.664341148861862,2833100
2021-04-20,16.521743774414062,16.82594312618599,16.407670604014896,16.65483155742689,4994200
2021-04-21,16.521743774414062,16.86396691193226,16.189028849782872,16.25557183470911,3113100
2021-04-22,16.854461669921875,17.02557325043446,16.236560150529026,16.4932275212979,3115000
2021-04-23,16.84495735168457,17.092118352624457,16.797427157071812,16.90199576101272,3420800
2021-04-26,17.415327072143555,17.71001823925649,16.60730114958176,16.683350541519314,4403600
2021-04-27,17.719520568847656,18.023718066708714,17.36779289188085,17.614953812182986,3214900
2021-04-28,18.57508087158203,18.76520342750634,17.75754862294247,17.833598007944264,4151000
2021-04-29,18.375450134277344,18.88878484379111,17.86211723792394,18.63211748903423,3040200
2021-04-30,18.156810760498047,18.803231525501587,18.023722959187516,18.204340952505706,3591400
2021-05-03,18.77471160888672,18.926810393323592,18.16631647113923,18.34693264443268,2810200
2021-05-04,18.926809310913086,18.955328511299207,18.21384561970392,18.77471053517463,3057900
2021-05-05,19.18347930908203,19.250022305959888,18.632120718030347,19.069404305033792,4822400
2021-05-06,17.500883102416992,18.97434077115485,16.901994359419692,18.812737397608107,19303900
2021-05-07,19.668296813964844,19.677803216322435,17.72903424887669,17.748047053591876,9881700
2021-05-10,19.91545295715332,20.46681146670307,19.63977279579824,19.924957544021748,4979300
2021-05-11,19.89643669128418,20.191127788203527,19.316559082658287,19.563720000873257,3905000
2021-05-12,19.83940315246582,20.71397199194486,19.763353766996357,20.1721180806695,4351800
2021-05-13,19.14545249938965,19.80137965180771,18.84125492527129,19.544712268710132,3955200
2021-05-14,20.333724975585938,20.362244177490343,19.345082880653386,19.459156061949955,3552500
2021-05-17,21.9877986907959,22.016317890211432,20.533353970650555,20.58088415651608,5438500
2021-05-18,21.598045349121094,22.01631787444763,21.39841639283638,21.86421910399441,3226300
2021-05-19,21.25582504272461,21.617059186604628,20.847058897570605,20.894589085684135,4269400
2021-05-20,20.92310905456543,21.502986799273003,20.837553262291834,21.37940540458425,3313500
2021-05-21,21.274837493896484,21.493481088479758,20.856566732868867,21.16076430931098,4143700
2021-05-24,20.34322738647461,21.464957057138456,20.286190807012428,21.26532812244074,4278100
2021-05-25,19.601749420166016,20.41927989503664,19.582736619709376,20.238663730179898,3707900
2021-05-26,20.18162727355957,20.21014647699271,19.544712902171103,19.77286109015435,2891600
2021-05-27,19.73483657836914,20.390763728103472,19.725330177571767,19.96298475802444,3598400
2021-05-28,19.848909378051758,19.924958769800597,19.373600226331394,19.924958769800597,3483200
2021-06-01,20.694961547851562,21.094221320301322,20.248169770847912,20.352738367705886,5271400
2021-06-02,20.65693473815918,20.904095707927237,20.31471339115458,20.675947538870677,3908600
2021-06-03,20.35273551940918,20.61890926817909,20.086561770639264,20.61890926817909,3121900
2021-06-04,20.390764236450195,20.599899619724543,19.934466052603415,20.52385022461018,3162400
2021-06-07,20.761505126953125,20.961134112231218,20.238665754229963,20.352738942057265,3536500
2021-06-08,21.388916015625,21.388916015625,20.40027191614111,20.68545855091264,3795800
2021-06-09,21.29384994506836,21.712122512368857,21.284343544316012,21.579036528157104,2986400
2021-06-10,21.41743278503418,21.86422277154087,21.24632118628163,21.569531581000742,3311400
2021-06-11,21.883230209350586,22.035328968028036,21.61705647508494,21.740637849735506,3192000
2021-06-14,21.29384994506836,22.09236947665997,21.141751159351916,21.87372769883765,4669900
2021-06-15,20.77100944519043,21.626565520741522,20.485822877899768,21.407923755030993,4094200
2021-06-16,20.229156494140625,20.780514992479514,19.924957138884366,20.69495920712,3774200
2021-06-17,19.478164672851562,20.219647444405023,19.28804214053846,20.210141045815348,7332400
2021-06-18,18.38495635986328,19.05038983333669,18.318413375148012,18.74619048252919,8247300
2021-06-21,19.402116775512695,19.421129574140604,18.43248580341269,18.43248580341269,4111500
2021-06-22,19.345083236694336,19.421132630011893,18.983847258565522,19.3926134275826,3775200
2021-06-23,19.64927864074707,19.96298258019515,19.45915427186202,19.696808826388153,3294500
2021-06-24,20.34322738647461,20.533351735562103,19.449645846819656,19.649276594677545,3408400
2021-06-25,20.942119598388672,20.951625997967753,20.390761114924274,20.476316897975675,3785700
2021-06-28,20.314712524414062,21.10372558867274,19.64927903318657,21.04668718897183,5473700
2021-06-29,20.115081787109375,20.828045466179397,20.058045200468687,20.59039090648939,3819000
2021-06-30,21.160764694213867,21.29385068303791,20.314714942699982,20.45730733260583,5875500
2021-07-01,21.04668617248535,21.79767541383348,20.66643925864593,21.66458944727976,4513300
2021-07-02,20.542861938476562,20.923108893905823,20.219651573071562,20.694960720648268,2887600
2021-07-06,19.658788681030273,20.42878907260296,19.42113408249395,20.42878907260296,3886200
2021-07-07,19.535205841064453,19.886935418881453,18.784218307635456,19.59224424600379,2538000
2021-07-08,20.286197662353516,20.53335867442663,19.192986818570688,19.192986818570688,5977100
2021-07-09,20.637922286987305,20.78051648157815,19.981996969775626,20.504836306073717,2422400
2021-07-12,20.34322738647461,20.656931293256857,20.10557285669533,20.40977036470718,1682300
2021-07-13,20.333724975585938,20.999158514737857,20.324218574951136,20.542862163230527,1663600
2021-07-14,19.497180938720703,20.5238485979755,19.440144350195563,20.438292808607564,2010500
2021-07-15,18.97433853149414,19.668291200243598,18.869771761727776,19.28804428027424,2375000
2021-07-16,18.01421546936035,19.250018394087,17.881127689489258,19.183475410731607,3387600
2021-07-19,17.871623992919922,18.052241984458874,17.348784633343662,17.662488611721535,5205800
2021-07-20,18.527551651000977,18.622613849798217,17.691008290538672,17.966686672573967,5379500
2021-07-21,19.459156036376953,19.611254820012846,18.670142916330573,18.822241699966465,4783100
2021-07-22,19.430641174316406,19.677802183154217,19.01236855834774,19.592246379588794,2702900
2021-07-23,19.221500396728516,19.411624772333596,18.54656230833528,19.250019597017403,3292500
2021-07-26,19.83940315246582,20.466811035879005,19.240512655378456,19.250019055207186,3187600
2021-07-27,19.316564559936523,19.810886536533157,18.869774588682226,19.57323194930331,3654700
2021-07-28,19.725332260131836,20.010517061520044,19.231010245442242,19.50669045819016,3654100
2021-07-29,17.767059326171875,18.746195168586922,17.282243699420388,18.128293539136877,17248800
2021-07-30,17.481868743896484,17.576930929933173,16.89248645415772,17.44384495737804,8770500
2021-08-02,16.654834747314453,17.453354345689853,16.635821944219636,17.29174914570529,10886300
2021-08-03,17.006561279296875,17.32026525448637,16.47421552419119,16.70236370495077,5632900
2021-08-04,17.301254272460938,17.453353059691143,16.721376512920436,16.99705488483997,6584800
2021-08-05,17.215696334838867,17.710016425219468,17.1111277517005,17.253720120332602,5606100
2021-08-06,17.633970260620117,17.671995866216776,17.02557507635897,17.38681107688453,6543300
2021-08-09,18.194833755493164,18.223352957346478,17.23470905102458,17.35829044589508,8372300
2021-08-10,18.41347885131836,18.508539238959816,18.09026845648753,18.270884643534835,3986800
2021-08-11,18.22335433959961,18.308910138488486,17.79557534515522,18.080761945838365,4100200
2021-08-12,17.814586639404297,18.242365597627014,17.47236347282612,18.061747613804034,4265700
2021-08-13,17.054094314575195,17.909650497439227,17.016068708902687,17.83360109925488,3073400
2021-08-16,16.50273323059082,16.949523150760815,16.407671043935817,16.79742437737697,5563200
2021-08-17,16.189027786254883,16.68334784744447,15.913347651773556,16.284088150955807,6735300
2021-08-18,15.609150886535645,16.33162093472676,15.580631687852723,16.17952216807182,7070100
2021-08-19,15.44754695892334,15.55211554931817,14.934213127013097,15.381003969821345,7729400
2021-08-20,15.390509605407715,15.789769333341393,15.228904434264075,15.342977606153482,4487000
2021-08-23,15.742236137390137,16.046433656851168,15.485570613570044,15.742236137390137,7390800
2021-08-24,15.770753860473633,16.046432156778803,15.599642318482804,15.922852605985463,5640900
2021-08-25,16.597793579101562,16.626312779003257,15.552114966951736,15.704213740106635,5202600
2021-08-26,16.493228912353516,17.187179880151543,16.436192318425622,16.559771907462828,8644700
2021-08-27,17.700515747070312,17.99520694906719,16.816440327918944,16.816440327918944,7383300
2021-08-30,17.215696334838867,17.814585008357835,17.130140551027537,17.700511838716288,4579200
2021-08-31,17.424833297729492,17.786067452513734,16.968536950688186,17.08261013086826,6152200
2021-09-01,17.824092864990234,18.02372183476109,17.33927732148324,17.46285871405038,4180000
2021-09-02,18.85076141357422,18.964836410978187,17.890636682582866,17.957179675584943,7102200
2021-09-03,19.51619529724121,19.725330680635434,18.670143736303302,18.793725136660353,7236700
2021-09-07,19.316564559936523,19.84891032764642,18.974341374114147,19.601751152508708,7872500
2021-09-08,19.459156036376953,20.257675557045644,19.1834776709721,19.725329814320023,10385800
2021-09-09,18.8887882232666,19.3450846156988,18.62261442110081,18.926812016055607,9614100
2021-09-10,18.441993713378906,19.468661352300526,18.37545072589072,19.19298300225512,10191000
2021-09-13,18.98384666442871,19.525700614663545,18.793724093665357,18.8697734846028,14294400
2021-09-14,18.565576553344727,19.250021095099346,18.403971365452037,19.192984503243267,9187800
2021-09-15,19.563724517822266,19.810885493102724,18.765205001734785,18.860267194251964,10348700
2021-09-16,18.403972625732422,19.27854161777741,18.403972625732422,19.202492219041353,8359000
2021-09-17,17.900142669677734,18.46100761653092,17.843106078874513,18.2803896303001,14395300
2021-09-20,17.833599090576172,18.166315850092538,17.49137593071243,17.595944521373124,8672900
2021-09-21,17.481868743896484,18.05224004695622,17.13964741258895,17.985697060678657,6920200
2021-09-22,17.9761905670166,18.280388110219363,17.729029609874267,17.814585395545087,6763900
2021-09-23,18.50853729248047,18.660636072503898,17.938167773972854,18.137796742818423,6784600
2021-09-24,19.00286102294922,19.421133613967495,18.346933839127935,18.451502440172668,7175200
2021-09-27,21.236812591552734,21.28434278044812,19.687303774580588,19.82039156717654,17306500
2021-09-28,20.989654541015625,21.769161351593986,20.818542936125596,21.759654949860014,8244500
2021-09-29,19.715822219848633,20.191131343219606,19.41162467099688,19.772858806968234,35418000
2021-09-30,19.44965171813965,19.962986527741577,19.211997116618917,19.75385113114119,26313000
2021-10-01,19.601749420166016,20.10557594014386,19.259526264588274,19.46866163012998,20734300
2021-10-04,20.419279098510742,20.552366883355223,19.772858413484453,19.877426998756466,17018500
2021-10-05,20.552366256713867,21.322366490089472,20.26717970916564,20.93261317361785,20177200
2021-10-06,19.95347785949707,20.41928060798581,19.383106518006187,20.200638834581802,14186800
2021-10-07,20.2481689453125,20.56187290993586,19.848909189140905,20.048539973806957,6579600
2021-10-08,19.848909378051758,20.694960901063162,19.782366386916593,20.371750532840473,6651600
2021-10-11,18.917301177978516,20.210142466492833,18.88878379336499,20.0865610893,7879300
2021-10-12,18.85076141357422,19.040885804860643,18.403971451159865,18.74619281705063,8873500
2021-10-13,18.869773864746094,19.240514426389858,18.575082695571833,18.632119286633827,6089100
2021-10-14,19.421133041381836,19.858416608929996,19.154959252552132,19.307058042408933,5210300
2021-10-15,18.83174705505371,19.725328719173476,18.822240654959195,19.582736344076594,8642200
2021-10-18,19.069400787353516,19.85841382922799,18.85075903418404,18.964834017189176,8059500
2021-10-19,19.250019073486328,19.411624244407445,18.603598389801867,18.917302331806344,7104800
2021-10-20,20.314712524414062,20.40026649764464,18.936315355368713,19.069401328350054,8608000
2021-10-21,19.696809768676758,20.3242176775879,19.35458842673642,20.153107913197953,7129100
2021-10-22,20.34322738647461,20.390759380326568,19.858411928145653,19.972486900230184,4960000
2021-10-25,21.39841651916504,21.52199609095271,20.723476634778955,20.809032420309027,6843700
2021-10-26,21.41743278503418,21.759654169378607,21.14175258411937,21.198789179316663,6745300
2021-10-27,20.999160766601562,21.598049565532243,20.799529958184188,21.246321770129363,6517400
2021-10-28,19.639772415161133,21.08471255465289,19.506686443657546,20.542860455633573,10204900
2021-10-29,18.926809310913086,19.93446415347045,18.860266323172567,19.82989737837553,10708400
2021-11-01,19.601749420166016,19.82989758616436,19.021871698361608,19.088414686799403,6663300
2021-11-02,19.37360191345215,19.943973307818617,19.326071719405228,19.668294918657242,7667100
2021-11-03,19.421133041381836,20.077060205864676,18.869774474860773,19.13594645052988,8070500
2021-11-04,19.364093780517578,20.096068425917768,19.240512397560426,19.829896486921463,3587400
2021-11-05,19.563724517822266,19.744342502288855,19.250020551727935,19.497181527008394,4428700
2021-11-08,19.677797317504883,20.096068016888683,19.449647355636962,19.8203896838021,4867700
2021-11-09,19.316564559936523,19.658787745758904,18.727182198976436,19.57323194930331,6401100
2021-11-10,18.670141220092773,19.164463128579065,18.2233513103996,19.069400944153184,7424200
2021-11-11,20.153112411499023,20.20064261002297,18.75570209170037,18.77471489637429,7398300
2021-11-12,20.305204391479492,20.62841470955812,19.867919096895374,20.029524255934685,4889100
2021-11-15,20.780515670776367,20.989651034503584,19.934464189400792,20.466811718605324,7355000
2021-11-16,20.91360092163086,21.21779846311256,20.409772610326566,21.018169506450334,5668100
2021-11-17,20.333724975585938,21.00866491537266,20.181626191750162,20.533355762595725,4432700
2021-11-18,20.05804443359375,20.65693310332481,19.763353298529918,20.46681055073796,4107400
2021-11-19,19.791872024536133,20.01051379074014,19.383105879709234,19.525700070256626,11795800
2021-11-22,19.858415603637695,20.466812545426638,19.68730402042082,19.706316821480588,5487000
2021-11-23,20.086565017700195,20.599899799061546,19.915455237073697,20.371751611732265,4890200
2021-11-24,20.2481689453125,20.41928052840897,19.886934791233678,19.981996983305105,3758600
2021-11-26,19.95347785949707,20.05804645249921,19.078908952720518,19.202490346843142,4115600
2021-11-29,19.68730354309082,20.191131879995954,19.421131587349624,19.943970911693086,4506100
2021-11-30,18.47051429748535,19.53520580338488,18.2994027093185,19.316564024354154,8392300
2021-12-01,17.453351974487305,18.72718059820734,17.415326373463806,18.65113120932079,8779800
2021-12-02,17.633970260620117,17.881131257516376,17.063600681955627,17.30125527745272,6896100
2021-12-03,18.603599548339844,18.76520472932491,17.671994064148507,17.957178824399573,15380200
2021-12-06,18.755699157714844,18.936317147541004,17.671994845079006,18.42298238061209,11223600
2021-12-07,19.535205841064453,19.858416216411786,18.746192704342562,18.755699105165785,6551200
2021-12-08,19.934463500976562,20.124587871006703,19.57322937371174,19.896439714866755,4304200
2021-12-09,19.68730354309082,20.14360169165944,19.563723965519618,19.67779895595189,3996300
2021-12-10,19.829896926879883,20.06755148520525,19.430637196366852,19.981995699155288,3983400
2021-12-13,19.126440048217773,19.924957712632985,18.993352259848216,19.668292162324008,5706700
2021-12-14,20.21965217590332,20.476319558405585,19.468662830024975,19.782366804251996,10546100
2021-12-15,19.934463500976562,20.314712241036844,19.326068417936707,20.295699441401755,7484000
2021-12-16,20.34322738647461,21.084710172123636,20.12458565423611,20.200635031239074,6539900
2021-12-17,20.21014404296875,20.55236719030803,19.95347668246429,20.2861934298041,9776400
2021-12-20,20.20063591003418,20.419277651784327,19.48767228968003,19.77285701255759,6876100
2021-12-21,20.14360237121582,20.8470596986584,20.067552979415556,20.34323134475632,6161800
2021-12-22,21.084712982177734,21.11323036912938,20.048538949191695,20.27668711060691,5146300
2021-12-23,21.037181854248047,21.350885815846016,20.780516295239153,21.122737644971174,3208900
2021-12-27,21.6931095123291,21.6931095123291,20.89458998804553,21.417431145676254,3271700
2021-12-28,21.740644454956055,22.215953673521103,21.56002644421632,21.68360604325249,3665600
2021-12-29,21.674095153808594,21.911749713886145,21.407923206944393,21.683601553790943,2592800
2021-12-30,20.951629638671875,21.845209596456357,20.942123237440896,21.626567807625726,3290300
2021-12-31,20.732982635498047,21.046686572015666,20.533353681877898,21.046686572015666,3976300
2022-01-03,20.742490768432617,21.17977612405919,20.542861798131277,20.73298436796677,6321200
2022-01-04,21.303354263305664,21.655083804116874,20.761502165514656,20.913600936362645,6574100
2022-01-05,20.618907928466797,22.14940189825916,20.609401529504083,21.77866140451446,4995100
2022-01-06,20.7044677734375,21.217800726148546,20.409774787180584,21.094221141676062,4040600
2022-01-07,21.683603286743164,21.693109687485265,20.961133148788388,20.97063954953049,6050900
2022-01-10,21.864219665527344,22.13039342723673,21.31286115518394,21.873726065569866,7701700
2022-01-11,22.36804962158203,22.49162920483473,21.71212247605167,21.9878008447664,9279600
2022-01-12,23.442249298095703,23.613360898005418,22.33002571184325,22.577186710250537,7433500
2022-01-13,22.34903907775879,23.508792887352655,22.26348327564867,22.81484188193569,7082700
2022-01-14,22.615209579467773,22.68175256845586,22.168417830844117,22.17792423115105,3808900
2022-01-18,21.550518035888672,22.73879097167177,21.398419245161286,22.719778169540696,17302000
2022-01-19,21.103727340698242,21.778665474748664,20.76150416672307,21.588541086282337,7758800
2022-01-20,20.077062606811523,21.29385307117774,20.06755620466356,20.875580442471446,8034900
2022-01-21,19.544710159301758,20.029525670663258,19.364094002387755,19.962982685151744,8110600
2022-01-24,19.630268096923828,19.696811089731884,18.651132380187143,19.012366546785415,8621300
2022-01-25,19.1074275970459,19.459155341712517,18.73668523865294,19.411625153458257,8526800
2022-01-26,18.76520538330078,20.001010284831562,18.565576406799973,19.69681089995899,9838600
2022-01-27,19.27853775024414,19.335574334563706,18.251870166690328,19.183475567604646,12123300
2022-01-28,20.096071243286133,20.390764235861305,19.430639489344827,19.573231878535065,11020900
2022-01-31,20.20063591003418,20.35273467065691,19.364092726609158,20.238661506769986,7465200
2022-02-01,20.713970184326172,20.970635704662296,19.877425204003348,20.001006577832047,8735100
2022-02-02,21.05619239807129,21.274834145078138,20.514340323680283,21.198784762938352,8968000
2022-02-03,20.295703887939453,21.065704310254386,20.276691084138896,20.552371299764687,7482700
2022-02-04,20.495330810546875,20.951628989696935,20.181626832284035,20.419281416215295,6953900
2022-02-07,20.124588012695312,20.41927915647249,19.69680908369587,20.134094412579785,7961500
2022-02-08,20.134096145629883,20.362244323014064,19.83940497648705,20.17211993528031,6084800
2022-02-09,20.43829345703125,20.56187303828314,20.039033698367476,20.06755290011507,7082300
2022-02-10,20.599899291992188,21.1037276598346,19.611255358073617,19.867922742436388,12760300
2022-02-11,21.924144744873047,22.010196918712406,20.767222087521755,20.767222087521755,14352700
2022-02-14,21.771163940429688,22.09624953168791,21.465201460111416,22.010197356138367,9777300
2022-02-15,22.086688995361328,22.172741174881565,21.388711826968567,21.72335716545803,12165600
2022-02-16,22.392650604248047,22.956769614936125,22.14405563142955,22.363965937648903,12436700
2022-02-17,22.19186019897461,22.92808351590138,21.99107301636556,22.402210760199477,10709500
2022-02-18,21.340904235839844,22.048442966390912,21.273975167551008,22.038881410395316,10371100
2022-02-22,20.67160987854004,21.991073485234857,20.518626819987432,21.89545975751954,10546000
2022-02-23,20.862834930419922,21.36958639665011,20.70985369979951,20.920202435982546,7676000
2022-02-24,21.254852294921875,21.3695891444808,20.384770750007906,21.2452907388186,10730600
2022-02-25,21.761600494384766,21.771162049024063,20.910642191967952,21.14967558691021,5798300
2022-02-28,22.12493133544922,22.20142195193685,21.407831121997614,21.42695423203956,13898200
2022-03-01,23.348783493041992,24.113689673319133,22.46914047388319,22.488263584310165,13165700
2022-03-02,23.788604736328125,24.496145251885103,23.425274746756912,23.769483449062445,12553300
2022-03-03,23.759920120239258,23.91290134902817,23.281853324353882,23.893778239509533,10922400
2022-03-04,25.20368194580078,25.710431579934532,24.037197802093466,24.06588246623843,16635100
2022-03-07,25.356666564941406,25.88253937883247,24.467461918011146,25.68175217400581,12773400
2022-03-08,24.486581802368164,25.920782186131763,24.362283414514465,25.786922243544698,10982300
2022-03-09,24.983768463134766,25.165434345386107,23.444394712133374,24.180617971648818,9272400
2022-03-10,25.796483993530273,26.006834551896326,24.62044010762593,25.299294085712464,9186900
2022-03-11,25.815608978271484,26.351043320523686,25.20368401569754,25.480961830483768,11624200
2022-03-14,24.304916381835938,25.48096028167958,24.07544453481865,25.337540605253793,9403900
2022-03-15,24.515262603759766,24.61087631946041,23.234043554939003,23.396586324526115,7514200
2022-03-16,24.926401138305664,25.127190130359956,24.32403780950279,24.515263423619256,8709700
2022-03-17,25.863414764404297,25.939905384230105,25.06982389983145,25.605260062292338,7564000
2022-03-18,25.93034553527832,26.045080552658366,25.500084660902598,25.863414647513036,6140100
2022-03-21,27.17331886291504,27.17331886291504,26.36060488201176,26.36060488201176,14900700
2022-03-22,26.962970733642578,27.527089755510783,26.389290156051832,27.35498539986553,7836600
2022-03-23,27.4410343170166,27.775679609140163,26.92472131143156,27.36454370400549,7144700
2022-03-24,29.39154815673828,29.946105600311448,27.63226209636543,27.718314270685422,13977300
2022-03-25,32.82406234741211,32.957920443809385,29.458470418111165,29.487155077487632,21298600
2022-03-28,33.36906051635742,33.39774335412269,31.858367839816296,32.001789323362296,10336400
2022-03-29,32.518104553222656,32.79538419324186,31.1221502686136,31.781884836063462,9851900
2022-03-30,32.671085357666016,33.9618679849567,32.26951097186033,33.483801155743954,8101100
2022-03-31,32.90055847167969,33.8375690030526,32.575472887541295,32.6519653296258,9612900
2022-04-01,34.449493408203125,34.49730300743383,32.833628891878554,32.833628891878554,7882000
2022-04-04,34.765010833740234,35.252637260463764,33.95229525938842,35.08053295753559,8147300
2022-04-05,34.64072036743164,36.31395419047749,34.59291441624524,35.348260846015265,7859500
2022-04-06,35.68291473388672,36.11317569276822,34.44950120088013,35.14747846868294,8192500
2022-04-07,34.74589157104492,35.960181554956534,33.89493333876163,35.855006286272555,9154000
2022-04-08,36.629478454589844,37.03105280407747,35.25264377666626,35.33869594403649,10674900
2022-04-11,37.451744079589844,37.55691933871844,35.874126134739484,36.562543360047,9782100
2022-04-12,38.34095764160156,38.905076637105005,37.65254389855494,37.77683864609812,9504600
2022-04-13,39.985504150390625,40.01418698929152,38.254901138624035,38.85726628706257,8801700
2022-04-14,40.50182342529297,40.71217400286329,39.75604031915897,39.91858129465564,7999100
2022-04-18,43.50407791137695,43.50407791137695,41.14242680046124,41.553564531852075,16673600
2022-04-19,42.04119873046875,43.3702239511441,40.26278951673954,42.28023214849987,17241600
2022-04-20,42.691368103027344,43.207677492014554,40.884272475810896,42.414088474541394,8174800
2022-04-21,40.19585418701172,43.40846340824697,39.74647026399371,43.35109408381065,12234900
2022-04-22,37.99674987792969,40.66435978036791,37.853328382725856,39.87077080969106,10515700
2022-04-25,37.9585075378418,38.121048511477085,36.19922143407835,36.80158666917488,10997100
2022-04-26,37.23183822631836,39.0198105478109,37.18403227944294,38.3887625659194,7922000
2022-04-27,37.834205627441406,38.627798252901634,36.696407975520536,37.709907240259405,8489900
2022-04-28,38.809471130371094,39.72735870400908,36.14185695008477,38.22622892815498,11398300
2022-04-29,38.006309509277344,40.052434770979055,37.85332828356208,39.05805498014977,8022900
2022-05-02,37.7194709777832,38.627798620712674,36.52430398639185,37.690784489784875,7927300
2022-05-03,40.21498107910156,41.17111469217935,38.28359074300119,38.28359074300119,9845800
2022-05-04,41.06594467163086,41.257172148214345,39.40227036692354,41.13287374133097,7608000
2022-05-05,40.081119537353516,41.45795428232356,38.04455755601915,41.094622486027546,8041800
2022-05-06,39.24928283691406,40.90339349715649,38.59911170894638,40.7312891604968,6063100
2022-05-09,34.94667434692383,38.235775511953435,34.54510007762662,38.19752930134626,12035600
2022-05-10,35.11457824707031,35.52712688072764,33.21493748877406,34.951479496956715,11027700
2022-05-11,36.27547836303711,37.88729567345249,35.56550973302283,35.70942343069031,8245300
2022-05-12,36.17953109741211,37.196512099251294,35.22971249841433,35.75738990451054,9734800
2022-05-13,36.6496467590332,37.88729275193,36.25628683026877,37.3596116744241,5219700
2022-05-16,38.14633560180664,38.79873804007631,36.9854444271917,37.148546866697856,5856800
2022-05-17,40.74634552001953,41.494687852322805,38.30943118165141,38.99061477438269,9465600
2022-05-18,38.798736572265625,40.957420060200796,37.96404664836301,40.77513254988655,8617000
2022-05-19,38.875484466552734,39.854087909388355,37.570679876105245,37.65702734635182,7184100
2022-05-20,39.19209289550781,40.09394514475421,38.36699924644746,39.230470365662335,5341700
2022-05-23,42.674774169921875,42.866657881254845,39.33601076828673,39.53748701824153,9274700
2022-05-24,43.28879928588867,43.298395484425036,41.226059445735615,42.15668941050602,6543000
2022-05-25,44.94858169555664,45.88881141563617,43.57661824549656,43.74931320143958,8100400
2022-05-26,45.47626876831055,47.164837420742366,44.919806356790275,45.08290879667216,8879400
2022-05-27,46.46445846557617,46.742689632406446,44.27699392057013,44.44009267775389,6169600
2022-05-31,45.78327560424805,47.29914909097532,44.79507586770937,47.21280161224625,28938500
2022-06-01,47.77886199951172,48.364105682807114,45.8408434334669,46.454868393030125,9976500
2022-06-02,46.886600494384766,47.874800232225866,46.55080677659417,47.5965690604125,5859800
2022-06-03,46.042320251464844,47.155241330818825,45.2555967075552,46.992138903219455,6404300
2022-06-06,47.030517578125,47.91317750575404,46.416492644143524,47.04011011652214,5923200
2022-06-07,47.759666442871094,48.19140382463182,46.25338553529906,46.800251665570336,5378300
2022-06-08,46.9825439453125,48.25856372666944,46.18622790426387,47.97074001853365,4771300
2022-06-09,46.11906814575195,46.90578797194671,44.900610936919364,46.195823084832874,5152300
2022-06-10,46.013526916503906,46.6947104571152,45.015734776526585,45.66813704805971,4564900
2022-06-13,43.24082565307617,44.84305030592596,42.31019210633329,44.603196600879,7244800
2022-06-14,39.17291259765625,43.74931850532964,38.34781518809381,43.74931850532964,11843300
2022-06-15,39.56626510620117,40.75593732279194,38.08876554248601,39.8732775272489,8215600
2022-06-16,37.02381896972656,39.29763112483386,36.35222784707136,39.29763112483386,8783200
2022-06-17,34.48136901855469,37.24448486157292,33.69464912003684,37.0909786291762,13505000
2022-06-21,35.30646896362305,35.81496136915138,34.46218279396259,35.19134019590311,7103700
2022-06-22,33.656272888183594,34.63487276196365,32.859956848686146,33.02305560769049,6411300
2022-06-23,31.795011520385742,34.126390190288134,31.276926558212395,33.838566431262166,9556000
2022-06-24,33.66586685180664,34.01125677947727,31.747037173527268,32.11161583716596,11336300
2022-06-27,35.16255187988281,35.49834557679365,33.205344921062135,34.174352203488276,6713400
2022-06-28,36.688026428222656,36.81274772685378,35.28727792929698,36.054812757154394,7144600
2022-06-29,35.99724197387695,37.63784032323367,35.78616955704386,37.28285788936816,10386200
2022-06-30,33.003875732421875,35.978060612431875,32.28431452017324,34.99945692458842,17164400
2022-07-01,32.879146575927734,33.694647715310154,32.389842964396586,33.483578941987396,9259000
2022-07-05,30.91234588623047,32.361060617279854,30.50938976893151,32.284309336765816,11865400
2022-07-06,30.365480422973633,32.09242829566448,29.770644225333083,31.257738379311757,9023100
2022-07-07,33.138187408447266,33.63708353366724,31.30570532344551,31.555151556117025,6952200
2022-07-08,32.81198501586914,33.44519860126851,32.20755270166349,33.387632399004275,4742100
2022-07-11,33.157371520996094,34.48136109886967,32.66806800144924,33.876932506313814,4641600
2022-07-12,32.99427032470703,33.454788932830304,31.795001972341254,32.00607437351813,5250700
2022-07-13,35.17214584350586,36.10277935537036,32.811986352668576,32.831175087538426,6925300
2022-07-14,34.6540641784668,35.0762090647922,33.2437268042611,33.924910485533275,9928400
2022-07-15,35.13376998901367,35.248902403525896,33.83856143470668,34.970671224937036,5779400
2022-07-18,36.32344436645508,37.35001789420206,35.786170768992086,35.786170768992086,5414600
2022-07-19,37.551490783691406,37.6762157194943,35.83413759180552,36.016428727181285,4495000
2022-07-20,39.537479400634766,39.7293630749979,37.01422134334647,37.282856291528844,6241100
2022-07-21,40.71756362915039,40.85188477820065,38.434158993452264,38.78914145196381,7828800
2022-07-22,40.51608657836914,42.156685008547505,40.448927835136836,41.56184885711407,6981200
