Price,Close,High,Low,Open,Volume
2020-08-18,23.440799713134766,23.804736351701617,23.316730870647703,23.763379019125313,4538800
2020-08-19,23.440799713134766,23.58141148865235,23.085134541083175,23.24228924963128,4253700
2020-08-20,23.176115036010742,23.515237215637157,23.167843570944164,23.316726786901253,3633400
2020-08-21,23.192659378051758,23.41598263796207,23.068588972120672,23.217472197141376,3869400
2020-08-24,23.465614318847656,23.490427140990516,22.985880300094095,23.24228945383627,3185100
2020-08-25,23.093402862548828,23.515238131652584,23.01896125167048,23.498695200875016,4605300
2020-08-26,22.894893646240234,23.060318229969933,22.63848451600569,22.93624939776746,3276900
2020-08-27,22.87008285522461,23.176120828697112,22.77909987199309,22.985881817479065,4396200
2020-08-28,22.927978515625,22.94452144770535,22.55577200954217,22.89489422908514,4268900
2020-08-31,22.85353660583496,23.052048633011967,22.729467772064943,22.944521153489355,4849700
2020-09-01,22.688114166259766,22.812183011766418,22.514416520453683,22.787368611616703,3314600
2020-09-02,23.556594848632812,23.672393791211874,22.580583979353623,22.704654387661243,5157300
2020-09-03,23.391172409057617,23.829549089471826,23.118220325501646,23.639310093155437,6223900
2020-09-04,23.399444580078125,23.573140648652235,22.861810285643667,23.374630179872838,4831200
2020-09-08,23.349811553955078,23.664120922522976,23.03550376300786,23.43252462871614,5909800
2020-09-09,23.295249938964844,24.05077123837514,23.228092525709684,23.505117055532097,7302300
2020-09-10,22.900699615478516,23.244881547723594,22.80835757472433,23.17772413658209,4554300
2020-09-11,23.110567092895508,23.25327679398514,22.909094856267615,23.060197832869278,3840800
2020-09-14,23.437955856323242,23.597455287474798,23.219693898210263,23.24487852454749,3891600
2020-09-15,23.270063400268555,23.756955006730053,23.152538336999577,23.572272535713243,3732100
2020-09-16,23.51350975036621,23.731771723481323,23.202905742159622,23.25327499829618,6347100
2020-09-17,23.08538246154785,23.50511668812145,22.967857390478127,23.32882908151686,6794900
2020-09-18,22.497753143310547,23.051802175564507,22.371833199827183,22.925882232081143,10507100
2020-09-21,22.019258499145508,22.338257427655112,21.80099649573344,22.212335870993417,7228200
2020-09-22,22.04444122314453,22.19554579713579,21.87654689623003,21.960494059687278,6707600
2020-09-23,21.75062370300293,22.178752731647528,21.742228827795145,22.01085842980931,3627600
2020-09-24,21.88494300842285,21.994074807427086,21.381261600397984,21.717050273187265,3755600
2020-09-25,22.220727920532227,22.321464832810708,21.700258410376954,21.733836313697182,4280700
2020-09-28,22.39702033996582,22.640465377838947,22.304678290517842,22.422203370790445,3559800
2020-09-29,22.564908981323242,22.993038040269408,22.447383922413692,22.53972595507625,5496300
2020-09-30,22.841936111450195,23.04340995160581,22.674043379532552,22.74959566930115,6601300
2020-10-01,23.12735366821289,23.21969570413925,22.867118913790023,23.026618357346766,3904600
2020-10-02,23.68140411376953,23.857693320186048,22.766384979897303,22.83354239158955,5297400
2020-10-05,23.874481201171875,24.008796014023453,23.647824354050258,23.815718670694167,3361300
2020-10-06,24.092742919921875,24.46210785081439,23.782138917732553,23.958428108477534,4021000
2020-10-07,24.143112182617188,24.3529792896276,24.000402485803747,24.260637250172152,2863500
2020-10-08,24.436925888061523,24.49568842048133,24.14311162480357,24.235453662125508,3177400
2020-10-09,24.294214248657227,24.630001264988465,24.13471481546534,24.55444898616909,3634900
2020-10-12,24.336191177368164,24.47890088380212,24.26063888565848,24.28582351661473,2604400
2020-10-13,23.8996639251709,24.260635580572433,23.656218930395188,24.260635580572433,2891000
2020-10-14,23.90806007385254,24.109532301304455,23.698192970111926,23.93324470271863,2395100
2020-10-15,23.96682357788086,24.07595537289714,23.706588807021955,23.71498368365082,3072400
2020-10-16,24.000398635864258,24.101133934421142,23.79892643759179,24.008793510937114,3219200
2020-10-19,23.312034606933594,24.092740366434416,23.27006023208164,24.033976241641682,4161600
2020-10-20,23.563880920410156,23.673012723826538,23.33722403746147,23.46314559542793,3745800
2020-10-21,23.421171188354492,23.664617825638114,23.295251231658433,23.496723482603954,4018900
2020-10-22,23.866085052490234,23.882874803491035,23.085379243699713,23.362403730577757,3912200
2020-10-23,24.06755828857422,24.143110570144692,23.74016613587474,24.075953164433034,3360700
2020-10-26,24.277423858642578,24.28581873397478,23.740164646651635,23.798927172818303,4670800
2020-10-27,23.958431243896484,24.327796223127468,23.941641489978966,24.269033685575224,3748800
2020-10-28,22.91748809814453,23.790536056743065,22.87551531600995,23.47153714834783,5380100
2020-10-29,23.16093635559082,23.471538808132518,22.438992923479113,22.78317488503025,3876500
2020-10-30,23.08538246154785,23.270064944822995,22.85872559491995,22.94267276046647,3975400
2020-11-02,23.597457885742188,23.681403447125135,23.09377651164975,23.30364361742502,4025900
2020-11-03,24.210264205932617,24.31939437278619,23.84929260600691,23.899660252157894,5571100
2020-11-04,23.437955856323242,24.23545141092225,23.437955856323242,23.983609951026303,4065100
2020-11-05,23.55548858642578,24.01719727944897,23.354016313549213,23.681408556828725,2807600
2020-11-06,23.177724838256836,23.874483600377996,23.0518032875403,23.55548468692935,3371400
2020-11-09,24.134719848632812,24.83147865326002,23.824115793027346,23.97522038217816,6559900
2020-11-10,24.965791702270508,25.02455423803559,24.117928369130965,24.13471812253785,6275800
2020-11-11,24.688764572143555,25.150471534030576,24.57123951300697,25.058131102348476,3957800
2020-11-12,24.252243041992188,24.697161897530663,24.109533341246564,24.411742496039416,5704900
2020-11-13,25.024555206298828,25.20084442157417,24.34458617860039,24.34458617860039,4260000
2020-11-16,25.43589210510254,25.620576179482022,25.158867594692236,25.469471609956596,5334100
2020-11-17,24.78950309753418,25.385524909065694,24.680371305939513,25.242815213167326,3690600
2020-11-18,24.5544490814209,25.28478724578842,24.546054205835205,24.95739350258149,3943600
2020-11-19,24.537662506103516,24.64679430168344,24.327795392774902,24.512479477245847,3757600
2020-11-20,24.47049903869629,24.739128621099486,24.42852626688027,24.51247341167092,3504000
2020-11-23,25.175655364990234,25.242812768251998,24.478896705714902,24.554448984529234,4245600
2020-11-24,25.75489044189453,25.864020628002034,25.360339274151436,25.444286433319682,4997000
2020-11-25,24.671974182128906,25.68773171362038,24.109530326135808,25.645757335615638,9237300
2020-11-27,24.436925888061523,24.75592317883715,24.302611070770848,24.722345275093943,2645500
2020-11-30,23.85769271850586,24.344584341285206,23.8241132129271,24.151506987684193,7431800
2020-12-01,23.807323455810547,24.24384579078415,23.731771174512282,23.975216168905366,5316800
2020-12-02,23.950035095214844,24.025587382672853,23.320433767170744,23.714983356327814,5595000
2020-12-03,23.891271591186523,24.042376170096976,23.72337885996526,23.882878315610625,3527100
2020-12-04,24.017192840576172,24.13471791107662,23.866088263556165,23.916455922176503,5082200
2020-12-07,24.218664169311523,24.588030721400155,23.908060150272664,23.924849902903727,5592400
2020-12-08,24.386558532714844,24.54605799112213,24.08435097081989,24.143113507822825,4722400
2020-12-09,24.59520721435547,24.671854460427063,24.322684394707185,24.390815099619257,4465600
2020-12-10,23.94796371459961,24.646303769776097,23.913897553681753,24.544106911386486,4218700
2020-12-11,23.91390037536621,24.041645245153322,23.803188588047824,23.837253128621118,4838400
2020-12-14,23.505117416381836,24.211974133506992,23.47105124959786,24.109777257519298,5661300
2020-12-15,23.786157608032227,23.90538594712354,23.26665991736699,23.68396072855089,5551800
2020-12-16,23.266658782958984,24.00758165607184,23.24111078260751,23.854287156506132,7328500
2020-12-17,23.292205810546875,23.68395693298779,23.292205810546875,23.343303429916553,8698100
2020-12-18,22.951555252075195,23.488084385201592,22.772711124790234,23.29220879885102,12709200
2020-12-21,22.74715805053711,22.764191131384266,22.27024315736465,22.619413192911413,8463800
2020-12-22,22.423538208007812,22.721610632977235,22.338374425964545,22.696061011055043,7583900
2020-12-23,22.806774139404297,23.011166239219673,22.466119015347985,22.534249715286446,4984200
2020-12-24,22.900455474853516,22.926005099410403,22.525737394204366,22.781227142316443,1985600
2020-12-28,23.207048416137695,23.32627676893773,22.926008995705836,23.028205886937638,3770700
2020-12-29,23.24962615966797,23.50511753878557,23.164463990993017,23.275175784889004,3599700
2020-12-30,23.496599197387695,23.624344064980104,23.155945675686567,23.181493674586573,3618100
2020-12-31,24.01609992980957,24.033131389817548,23.385888802948845,23.47105260044605,4228400
2021-01-04,23.488082885742188,24.229005723998434,23.343304934559434,24.084227772815677,5958500
2021-01-05,23.513633728027344,23.70950931202611,23.241110893878755,23.462534478351316,3981700
2021-01-06,23.939451217651367,24.101260636248306,23.666928381736287,23.786156716358075,3764600
2021-01-07,23.624347686767578,24.101262690263763,23.573250056769794,24.075714687447057,4331000
2021-01-08,23.683956146240234,23.8287340832817,23.573244370556285,23.683956146240234,3418800
2021-01-11,23.64988899230957,23.7691172951399,23.50511107128826,23.573241762100416,3093400
2021-01-12,23.803190231323242,23.8202216906036,23.368856344571103,23.59028155885833,4462100
2021-01-13,23.922420501708984,24.075715018172495,23.752092900224103,23.828740158455858,3056100
2021-01-14,24.024612426757812,24.280103793504487,23.718025060771637,23.973514803154146,2879900
2021-01-15,24.331201553344727,24.37378426022302,23.83725352410575,23.95648185463662,3356200
2021-01-19,23.964998245239258,24.43339827176855,23.95648170391718,24.424881730446472,2617600
2021-01-20,23.820220947265625,23.96499890499837,23.692476072645956,23.87132019660486,4069700
2021-01-21,23.64137840270996,23.828737443504874,23.394403571132646,23.64137840270996,3626600
2021-01-22,23.69247817993164,23.80319160564965,23.445504950282245,23.522152206744142,2990600
2021-01-25,23.939451217651367,24.399333097167013,23.46253463043574,23.53918188108239,6237400
2021-01-26,24.058679580688477,24.211974082162822,23.70950949371435,23.9479677876038,3469800
2021-01-27,23.67544174194336,24.220489002290854,23.65841028409197,23.88835039654488,6147000
2021-01-28,23.95648193359375,24.36526779915179,23.649894564880448,23.75208981299682,3754600
2021-01-29,23.56473159790039,23.956482769963632,23.47956780525405,23.777640267334128,5880700
2021-02-01,23.803190231323242,23.93945165175165,23.479568139532585,23.632862643605606,3274100
2021-02-02,23.709508895874023,24.203456930189557,23.709508895874023,23.888351393508383,3257300
2021-02-03,23.66693115234375,23.854290217877804,23.55621772206476,23.63286498168424,2996200
2021-02-04,23.76060676574707,23.786156390400574,23.513633558220054,23.632861891207977,3637400
2021-02-05,23.735055923461914,24.04164326077264,23.70950630186768,23.930931482592324,3057000
2021-02-08,23.735055923461914,23.982029101416778,23.590277983155953,23.837251161110817,3651400
2021-02-09,23.803190231323242,23.879837483359754,23.6243461017833,23.786157147678626,2674100
2021-02-10,23.896869659423828,24.152361048663717,23.75209169283052,24.01609962414817,3347800
2021-02-11,23.7946720123291,23.939449964375115,23.666927142727125,23.8628027177411,2455500
2021-02-12,23.85428810119629,23.964999897286983,23.709510137468904,23.73505976319642,2777200
2021-02-16,23.85428810119629,24.016099148742022,23.70099359555973,23.845771559287115,4097900
2021-02-17,23.905384063720703,23.964998228569616,23.69247540390935,23.879836064136406,3095400
2021-02-18,23.64988899230957,24.169384900615864,23.641372452912577,23.999058985767363,4160700
2021-02-19,23.573246002197266,23.726540490188505,23.48808221727279,23.683957785544223,4809700
2021-02-22,23.402921676635742,23.82873903592401,23.29220987794109,23.675444526681943,4922100
2021-02-23,23.402921676635742,23.752091781302976,23.36034059045264,23.649896524717807,4701300
2021-02-24,23.41143798828125,23.581765580065564,23.249626938522578,23.419954530306896,4365400
2021-02-25,22.985618591308594,23.556213861424904,22.951554050596357,23.334788661520825,5451100
2021-02-26,22.304309844970703,23.05374755191265,22.270243682473144,23.04523101128826,9397600
2021-03-01,22.900455474853516,23.249625555309976,22.585351560472905,22.60238464351083,5347300
2021-03-02,23.113365173339844,23.266659678807933,22.798261244868126,22.900456498937334,4223300
2021-03-03,23.402921676635742,23.505118557585224,22.88342560287179,23.028203570004372,5061300
2021-03-04,23.76911735534668,23.905378737316145,23.30071905787211,23.471044973152043,7980100
2021-03-05,24.058679580688477,24.152359914781517,23.59028115895174,23.820221286799026,6099300
2021-03-08,24.109779357910156,24.62927707607365,24.07571481252279,24.18642661548721,8932200
2021-03-09,23.578227996826172,24.114095878271055,23.51772529541009,23.915306233494086,7907800
2021-03-10,23.733800888061523,23.837518153892614,23.396722659038,23.526368004929356,5511600
2021-03-11,23.517724990844727,23.802947062522342,23.491796910532237,23.638728743579783,4542100
2021-03-12,23.949880599975586,24.08817085796602,23.638732052955334,23.65601854127042,6049400
2021-03-15,24.416608810424805,24.416608810424805,24.001742932479058,24.044957509899486,4459000
2021-03-16,24.459819793701172,24.60675164328299,24.165956094537535,24.312887944119353,7521100
2021-03-17,24.21781349182129,24.598106300679657,24.20917024863859,24.4598177068166,5481700
2021-03-18,25.661203384399414,25.80813522861202,24.719111262423908,24.805542049936644,14784900
2021-03-19,25.57477378845215,25.929138550087593,25.133978235277034,25.626631603963858,15130700
2021-03-22,25.12533187866211,25.522912811078886,24.90925575084626,25.47105335346146,4794300
2021-03-23,24.69318199157715,25.142620776191066,24.580823119688763,25.030260255772493,7494100
2021-03-24,24.563535690307617,25.012974457688504,24.528962716572106,24.55489244687374,5880200
2021-03-25,24.83146858215332,24.926542607335495,24.407959563160976,24.719109719371698,4805000
2021-03-26,25.298192977905273,25.31547946346177,24.840111001838068,24.891968809977563,5060000
2021-03-29,25.1166934967041,25.34141291094743,24.94383355011486,25.21176753887291,4835200
2021-03-30,25.12533187866211,25.237692388303167,24.96975680286989,25.08211731251095,3972500
2021-03-31,24.926542282104492,25.133975167361793,24.857397987018725,25.09076060113195,7358700
2021-04-01,24.866043090820312,24.978401960544293,24.615393972045815,24.978401960544293,6332100
2021-04-05,24.900615692138672,25.06483403186696,24.805543304742496,24.909258936180187,5321100
2021-04-06,24.81418228149414,24.935186036774986,24.675893688484656,24.900613064257584,5973100
2021-04-07,25.064834594726562,25.07347783896217,24.86604492289841,24.86604492289841,4336900
2021-04-08,24.822826385498047,25.08211874278084,24.762325330024435,25.047545769064417,3578300
2021-04-09,24.753681182861328,24.961114071996306,24.66725204878597,24.822825479239654,4296900
2021-04-12,24.83146858215332,25.030258227052368,24.762324286165388,24.848755068282816,5401900
2021-04-13,24.81418228149414,24.874684983399597,24.563534824863222,24.632679121367964,7766600
