Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2021-04-20,72.47525787353516,72.66915108542906,70.99995603012721,71.02524588978245,626400
2021-04-21,71.79239654541016,73.17496443470978,71.34558549998846,72.7281533892881,686300
2021-04-22,71.20225524902344,71.82609514188387,71.10952150973027,71.80080529149542,444300
2021-04-23,70.65430450439453,71.63222186934361,70.56157073938022,71.53105600792662,505500
2021-04-26,70.2496566772461,70.8650646708694,70.05575704321083,70.80605285734654,610100
2021-04-27,69.22114562988281,70.39295599964395,69.01038827659046,69.97987338809605,625300
2021-04-28,68.81649780273438,69.57522566151194,68.36969318362227,69.37290037643953,649700
2021-04-29,70.45196533203125,70.62900073077545,68.90079435343229,68.91765211111108,991300
2021-04-30,72.07831573486328,72.13791951529961,70.49455071604078,70.64781850806634,1348600
2021-05-03,71.97613525390625,72.41039508198158,71.0905887302913,72.06128258387743,1126100
2021-05-04,72.06128692626953,72.48703009810545,71.38861193520975,71.98465627357518,992700
2021-05-05,71.95059204101562,72.14643674755756,70.24761944832886,72.14643674755756,1565900
2021-05-06,72.895751953125,73.5343667595152,71.54188518548841,72.2230769108349,759100
2021-05-07,73.33001708984375,73.96863194194982,72.54664460071905,72.54664460071905,1042400
2021-05-10,74.7264175415039,75.39057562086587,73.42364492485957,73.87493149179409,1429200
2021-05-11,73.93453979492188,74.93929365512318,72.92978593472057,74.8626565278559,3349600
2021-05-12,71.22683715820312,74.07931523882375,71.13317313647099,73.96862434783374,1275700
2021-05-13,72.75949096679688,73.4151389586915,71.03949175376971,71.03949175376971,929500
2021-05-14,73.2789077758789,73.68762405199664,72.80207753401224,72.80207753401224,456200
2021-05-17,72.75098419189453,73.91751614724919,72.62325996054915,73.27890148684654,713600
2021-05-18,72.83614349365234,73.15970596946383,72.22307227941977,72.37634008297792,1441100
2021-05-19,72.74246978759766,72.75949665402533,71.7717759931092,72.5636584566471,620900
2021-05-20,72.6913833618164,73.85791536443229,72.63177958428366,72.84465114637555,777800
2021-05-21,73.2107925415039,73.35554364865872,72.51257405815895,72.81059295416142,1925700
2021-05-24,73.64505767822266,73.7302050198376,72.89575197715509,73.48327967805199,577500
2021-05-25,73.29594421386719,74.04524983913275,72.9127714708742,73.80683470819939,1004400
2021-05-26,73.57693481445312,73.61950523195512,72.80207915781236,73.2363389928124,697600
2021-05-27,71.7121810913086,73.87495718945961,71.47376595386798,73.87495718945961,1725000
2021-05-28,72.01870727539062,72.57217462709791,71.76325880650283,72.02721746038232,755600
2021-06-01,71.90802001953125,72.35931324420739,71.6440613285318,72.11238142191019,634700
2021-06-02,72.9212875366211,72.98940800097621,71.62703119549901,72.12940500338668,657700
2021-06-03,74.05375671386719,74.16444758247664,72.42741493473459,72.55513916548348,618500
2021-06-04,74.10484313964844,74.30919800921006,73.86642804243918,74.18999046060544,526100
2021-06-07,74.0707778930664,74.50503764574367,73.86642303735158,74.24958920385734,374100
2021-06-08,73.96011352539062,74.18150182123826,73.50031006308835,74.15595177083863,543300
2021-06-09,74.21556854248047,74.53913108288975,73.88348282153396,74.28368252718525,701900
2021-06-10,75.03296661376953,75.22028812168382,74.25811105011479,74.59019014987419,417300
2021-06-11,74.6583251953125,75.20327595250762,74.44545360277299,74.83713655348664,624400
2021-06-14,74.99893188476562,75.15219971340406,74.32625677553727,74.70091291139266,556200
2021-06-15,74.82862091064453,75.22030386680109,74.26664327662012,75.22030386680109,837100
2021-06-16,73.21929931640625,75.02445246804965,73.15118535501028,74.97336537292158,1058500
2021-06-17,72.0272216796875,73.36406138267711,71.91653080139162,72.91276819502896,1958600
2021-06-18,69.0129623413086,71.56742106096728,68.69791009387389,71.43969682571945,2583700
2021-06-21,70.35832214355469,70.90327294502286,69.38762812241913,69.38762812241913,1293600
2021-06-22,70.04326629638672,71.10762419325968,70.04326629638672,70.37534544050509,1436300
2021-06-23,69.08960723876953,70.06881791592781,69.0725803688417,70.00069744356487,1076100
2021-06-24,69.40464782714844,69.56642580127509,68.64682556502055,69.14919934710151,575300
2021-06-25,70.35832214355469,70.44347598454895,69.32802433151873,69.32802433151873,642400
2021-06-28,70.44346618652344,70.98841691219408,70.19653437390313,70.5030699691335,478700
2021-06-29,69.31950378417969,70.84365856602612,69.13217575611141,70.37534499218043,637900
2021-06-30,69.79632568359375,69.96662032708963,69.18325457288981,69.3194954847459,568300
2021-07-01,70.7414779663086,71.10761730722912,69.65157662486827,69.86444818362847,750500
2021-07-02,70.58820343017578,70.80959164907452,70.20503076327523,70.80959164907452,442600
2021-07-06,71.07356262207031,71.13316640331934,69.4472206680505,70.33276720112531,498600
2021-07-07,71.15018463134766,71.38008954276627,70.65632757367727,71.12464108481763,441900
2021-07-08,70.72443389892578,71.48225601370338,70.52007905241766,70.86067479414683,585700
2021-07-09,71.22683715820312,71.49931254060785,70.61376592371111,70.99693219710585,560700
2021-07-12,71.3375244140625,71.52485244798115,70.5456418592497,70.8351505924854,390700
2021-07-13,70.75851440429688,71.52485341876297,70.48603903207841,71.36306893339643,348500
2021-07-14,71.64405822753906,71.9080169071135,70.55415678066068,70.62227724517184,662600
2021-07-15,71.95059204101562,72.0612829208633,71.26089021980145,71.26089021980145,656800
2021-07-16,73.55989837646484,73.96861464461924,71.99316675724319,72.18048827980905,799500
2021-07-19,71.78881072998047,73.70465498119397,71.02247822655522,73.24485158134371,704600
2021-07-20,72.26563262939453,73.2533531954234,71.83988955003365,72.04424440915619,718400
2021-07-21,71.21832275390625,72.77654444203819,71.14169209530587,72.65733686444264,489000
2021-07-22,70.82662200927734,71.32048556183906,70.47750955084864,71.0309768772489,804100
2021-07-23,71.9931640625,72.129398482569,71.11612777994713,71.42266334550796,384600
2021-07-26,72.28265380859375,72.38483447827964,71.7887903162636,71.9846349757474,410900
2021-07-27,73.53434753417969,73.84939976163999,71.92503916253133,72.2826618014923,433500
2021-07-28,72.64879608154297,73.58542952179461,71.95057771739282,73.42365157519637,533600
2021-07-29,72.71692657470703,73.11712614900722,72.41039100700155,72.78504703338035,418700
2021-07-30,71.83988189697266,73.37899502175009,71.63351486341492,72.65673008454154,757800
2021-08-02,71.5045394897461,73.00926458109515,71.27237823057843,71.96884888791985,1192200
2021-08-03,69.63008880615234,71.05742477039442,68.8820230368896,71.01442999649784,1948000
2021-08-04,67.23112487792969,68.5294830578025,66.26809837622945,67.76422332844548,1820200
2021-08-05,68.32313537597656,69.1227897616087,65.9757672685317,69.1227897616087,918400
2021-08-06,69.07979583740234,69.66448944447387,68.13396968010264,68.24575348856564,749200
2021-08-09,69.06259155273438,69.14857454327674,68.46070405885624,69.04539757865858,928100
2021-08-10,69.07118225097656,69.83644191292643,68.51228304975635,69.12277072613878,550400
2021-08-11,69.13138580322266,69.63869007788833,68.93361900592858,69.38074108673165,737600
2021-08-12,68.50369262695312,69.31194717439429,68.45210414437831,69.13998119242378,950500
2021-08-13,68.5982894897461,68.9336278131514,68.36613471203587,68.77885577465025,530000
2021-08-16,68.9078140258789,69.60428472158749,68.51228705300235,68.58107606395858,930700
2021-08-17,68.91642761230469,69.15718263710299,68.21995022190113,68.81324407592723,1019600
2021-08-18,68.9508056640625,69.01099440589344,68.03936771051858,68.91641116014755,646200
2021-08-19,68.85623168945312,69.86224646411678,68.74444789665823,68.95940865500936,858500
2021-08-20,68.9250259399414,69.20876917684707,67.56647226958927,68.05658257344008,2482600
2021-08-23,67.85021209716797,69.18296476826545,67.7556288454027,69.18296476826545,829700
2021-08-24,66.86139678955078,67.76422804769362,66.83560254790125,67.76422804769362,828100
2021-08-25,66.88719940185547,67.26553248694698,66.19932225806774,66.75822161738495,592700
2021-08-26,65.95855712890625,66.9903726866387,65.77799088232145,66.82700041397936,574400
2021-08-27,66.4744644165039,67.04196398107705,66.25090994568592,66.48306468386826,714800
2021-08-30,65.76939392089844,66.44867072652374,65.71780543644753,66.3626877324116,488800
2021-08-31,66.12194061279297,66.53466165779908,65.12451939387653,65.7006192993251,710100
2021-09-01,66.87859344482422,67.24832623014609,66.26810564768012,66.46587244172385,622700
2021-09-02,67.29132080078125,67.37730379615553,66.73242149072532,66.97317650180614,452500
2021-09-03,66.36267852783203,67.17952669872263,66.30248978429358,67.10214398277934,525700
2021-09-07,65.15890502929688,66.33689236490505,65.10731654572108,66.32829209761513,502700
2021-09-08,65.64041137695312,65.88117292707602,64.74618043110823,64.97833515433919,1043800
2021-09-09,64.9525375366211,65.58021921943674,64.90954276488583,65.39965298629465,703600
2021-09-10,64.10131072998047,64.99554185087271,64.05831594759329,64.91815911467506,783300
2021-09-13,64.57420349121094,64.99552469504846,64.21307103077878,64.5312152802534,999700
2021-09-14,63.62838363647461,65.07292017603028,62.76854061436009,64.57420964878426,2130900
2021-09-15,63.56819534301758,64.023911098392,62.94050704593848,63.48221235220609,1488800
2021-09-16,63.069488525390625,63.67138261667075,62.8717282908893,63.46501555447535,1046900
2021-09-17,63.473602294921875,64.19587373851486,62.9233033665085,62.9233033665085,2268100
2021-09-20,63.3188362121582,63.80034617937299,62.71694875313973,63.258647466256356,1056800
2021-09-21,63.138275146484375,63.980924218217936,63.103880637425675,63.33604193355144,1369600
2021-09-22,62.72553634643555,63.430607255461844,62.579364629217075,63.430607255461844,569700
2021-09-23,62.415992736816406,63.24144769070724,62.3816047938116,62.553570749158446,543500
2021-09-24,62.38161849975586,63.12108407836149,62.35581769671248,62.45900122863959,750600
2021-09-27,62.158042907714844,63.490795442641485,62.04626569435886,62.58796434996484,686900
2021-09-28,61.63356018066406,62.699763900462536,61.47878814391243,62.149464783141845,1159700
2021-09-29,62.252647399902344,62.79434624041849,61.392804221892874,61.642159530725564,1078800
2021-09-30,62.21824645996094,62.656768272280466,62.08066841684808,62.33002369992851,1559300
2021-10-01,62.01188659667969,62.6309681168434,61.89150908775212,62.51059060791582,1066500
2021-10-04,63.60258865356445,63.9723214111644,62.10646364935883,62.10646364935883,733600
2021-10-05,62.53639221191406,63.645584049791886,62.3816201898712,63.628390074045925,830400
2021-10-06,63.78316879272461,63.843357554278185,61.96889911721727,62.304237440170475,686400
2021-10-07,58.63270950317383,61.298222092788514,58.538126227018985,60.2578126151682,4158000
2021-10-08,57.24833679199219,58.907833704589386,56.698037909480384,58.35753482207758,2618800
2021-10-11,58.048011779785156,58.048011779785156,57.17956837812142,57.50630640722384,2122300
2021-10-12,57.40312194824219,58.28015894367636,57.162366951851695,58.03940394728587,2191200
2021-10-13,57.170955657958984,57.351521889457395,56.06175747011355,57.09357294163727,1562500
2021-10-14,58.065208435058594,58.3317577195171,56.964610223004726,57.31714907284722,1578400
2021-10-15,58.48652648925781,58.821871343359305,58.15978846331378,58.4521385371226,2987100
2021-10-18,57.61808395385742,58.21997145789401,56.74964064653452,58.185576949080236,1607700
2021-10-19,57.8072509765625,58.262966742177234,57.32573440905102,57.91042794382208,1253300
2021-10-20,58.77886962890625,59.01962462594543,57.92762687220865,57.92762687220865,1026100
2021-10-21,57.90182113647461,59.0626143676873,57.86743319132679,58.57250414831703,987400
2021-10-22,57.6094856262207,57.936223630829446,57.26554708658507,57.936223630829446,867300
2021-10-25,57.66967010498047,58.099591607644726,57.18816012122259,57.62667533068144,1597500
2021-10-26,58.14259338378906,59.02823073631763,57.34293903013158,57.67827731778643,2722900
2021-10-27,57.85884475708008,58.71868788339707,57.72126670802978,58.46933258955524,1071000
2021-10-28,57.076385498046875,57.84164537087679,56.345520138163344,57.506307069752786,1221400
2021-10-29,55.45127868652344,57.36873165153086,55.40829046834465,56.96460435217399,2195400
2021-11-01,55.88979721069336,56.483091003386875,55.25351520234835,55.494270202258264,1232500
2021-11-02,55.709232330322266,56.242337386144214,55.244916293331904,56.13055359052241,783900
2021-11-03,55.88979721069336,56.07036346062579,55.055748418089934,55.35669216797732,1237600
2021-11-04,54.68601608276367,56.28532466345529,53.98094505171223,55.88979765189783,1427100
2021-11-05,55.511474609375,56.646467365177294,54.08413831590504,54.14432707719444,1137400
2021-11-08,54.72041320800781,55.8812000565712,54.092728151817724,55.54586177943249,1511300
2021-11-09,54.47965621948242,55.55446003290327,54.37647597180548,54.85798598099183,1266600
2021-11-10,55.48567581176758,55.580259080332915,54.213108380254845,54.60863543058153,2021900
2021-11-11,56.11335372924805,56.13054770211125,55.17612148621385,55.37388825458734,1528000
2021-11-12,56.83562469482422,56.87001920427722,55.66623761374984,55.881198377769664,2070300
2021-11-15,57.419219970703125,57.68053583385919,57.02725282150748,57.46277482974195,1342800
2021-11-16,57.59342575073242,58.08120821400716,57.47148013491373,57.488898089085986,1897000
2021-11-17,57.72408676147461,57.95056007715579,57.29727703408753,57.48890779000709,990600
2021-11-18,57.36695861816406,57.79376831924745,56.7223879161449,57.732795504806965,1513600
2021-11-19,58.325111389160156,58.51674215198429,57.27114883916641,57.5411703801246,1668900
2021-11-22,59.13518524169922,59.300685752377476,57.87217391595048,58.17703803124784,1415000
2021-11-23,58.455772399902344,59.86686629023393,58.290271887769194,59.57070782881351,1410700
2021-11-24,58.15961456298828,58.84774023412008,58.0376689144879,58.560300717248865,953000
2021-11-26,56.84433364868164,57.732795610082846,56.62657264734878,57.45406179419831,875800
2021-11-29,57.741512298583984,57.915718454672614,56.71368002836779,57.192756925919824,1286000
2021-11-30,56.66142272949219,57.52375454853464,56.06911246138825,57.227596091713046,7919700
2021-12-01,55.79907989501953,57.253728513784736,55.772949636722096,57.253728513784736,1491300
2021-12-02,57.09693908691406,57.5760093182909,55.99070944223248,56.17362789190785,1204200
2021-12-03,57.63698959350586,57.750229585724654,56.39139619787527,57.46278342237772,864400
2021-12-06,57.86345291137695,58.86515483573358,57.697952425589655,58.24671439613142,886200
2021-12-07,57.9766960144043,58.27285447861743,57.22759752000213,57.61085906938168,843100
2021-12-08,58.06380081176758,58.603843881238724,57.85474545048308,57.90701261357363,628700
2021-12-09,58.11605453491211,58.40350063891854,57.38437414703558,57.9331360993275,1049900
2021-12-10,57.73280334472656,58.56029924797667,57.58472743891123,58.37737413427625,897200
2021-12-13,58.351234436035156,58.77805077158284,57.602136080608915,57.697951450177726,823800
2021-12-14,58.59512710571289,59.51843826703863,58.359948149148714,58.568996848932244,1711000
2021-12-15,58.882572174072266,59.10904547137366,58.551577851507325,58.77805114880872,977800
2021-12-16,59.4923095703125,59.805885950979814,58.84773220697496,58.88257476544227,935500
2021-12-17,59.056785583496094,59.66651372244444,58.743209213311715,59.46617067933953,2835500
2021-12-20,58.960968017578125,59.09161929567643,57.82860820678043,58.49931578019598,638900
2021-12-21,58.952266693115234,59.78846825632135,58.16832565087847,59.22228824550928,911000
2021-12-22,59.71007537841797,59.84072667625413,58.95226462327298,58.95226462327298,824500
2021-12-23,60.023643493652344,60.406898323600494,59.718772786040184,59.7710399434944,1058800
2021-12-27,60.006229400634766,60.25012069300296,59.64039246208246,60.006229400634766,861400
2021-12-28,60.729190826416016,60.83371185685676,59.88427705414769,60.049777546396946,551400
2021-12-29,60.85984802246094,61.04276646905406,60.607244459392774,60.76403264869238,569700
2021-12-30,61.40860366821289,61.60023441670482,60.851136024711906,60.87726628213562,596800
2021-12-31,61.487003326416016,62.10545052066663,61.251824330076644,61.60024331900193,600500
2022-01-03,60.7901725769043,61.82671725137111,60.18914998138462,61.54798338666653,615300
2022-01-04,60.66822052001953,61.408606646938686,60.64209026132833,60.79016615760439,820700
2022-01-05,60.842430114746094,61.32150703629921,58.79547777323036,59.45747316150215,960500
2022-01-06,61.07761001586914,61.58281050464395,60.76403363219452,61.225685906621436,668700
2022-01-07,61.66992950439453,62.253527499676046,60.75533047345995,61.08632486357344,749700
2022-01-10,61.53926086425781,62.15770131619103,61.13858141563369,61.96607056999287,1061600
2022-01-11,61.22568893432617,62.0444724928043,60.676933558528084,61.722183792106996,920200
2022-01-12,61.103736877441406,61.591519382473834,60.99920920684664,61.1037368774414,826600
2022-01-13,62.24480438232422,62.2535166832065,60.99921117769639,61.103738851668375,1113300
2022-01-14,62.95035171508789,63.185537334369684,61.931231752970355,62.20996558822145,998800
2022-01-18,60.816307067871094,63.02004787731804,60.68564910599234,62.80228682270012,1467700
2022-01-19,61.80928421020508,62.1402785526324,60.764034021616645,60.764034021616645,896800
2022-01-20,61.83540725708008,62.67160863954394,61.68733138264684,62.096723096522844,875600
2022-01-21,61.5741081237793,62.471282462630896,61.29537428408231,62.12286350162492,927600
2022-01-24,61.53926086425781,61.84412493978286,60.23269484440324,61.58280907759657,1303900
2022-01-25,61.83540725708008,62.25351127108093,60.955657665067655,61.04276072970262,876100
2022-01-26,60.7901725769043,62.79357015273735,60.52885667132021,61.83542290816158,828400
2022-01-27,60.89468765258789,61.71346447241419,60.46787131885552,60.999208676736096,861000
2022-01-28,61.70475769042969,61.835415627838444,60.53756184613263,60.60724696548914,998000
2022-01-31,61.369754791259766,61.669503271410925,60.761432994633104,61.38738428516687,2052900
2022-02-01,61.043548583984375,61.25514285657822,60.41759732828294,61.0082828718854,768900
2022-02-02,62.12794494628906,62.207287750730416,60.876042483739546,60.876042483739546,844200
2022-02-03,62.26017761230469,62.44531751302951,61.687121695063894,62.07503771157986,844400
2022-02-04,62.00452423095703,62.39243363338264,61.17579676560957,61.81938427670334,823800
2022-02-07,62.295440673828125,62.595189054788676,61.55487437609591,62.0485807570874,776900
2022-02-08,62.198463439941406,63.07126773861897,61.91634453904335,62.82441454111382,772600
2022-02-09,62.51586151123047,62.74507854329391,62.13676352589896,62.27781964361133,483500
2022-02-10,60.55865478515625,62.251368457724155,60.47930525843632,62.16320754844908,606400
2022-02-11,60.78787612915039,61.59015593100306,60.63800190009441,60.876043770944925,588300
2022-02-14,60.302982330322266,61.11407344272301,59.553604525903175,61.00827631779183,487700
2022-02-15,59.81808090209961,61.06117176472483,59.553598207202704,60.63799003614624,574800
2022-02-16,60.25007629394531,60.682076146588244,59.79163556968125,59.83571938362298,775500
2022-02-17,60.620361328125,60.65562703314809,59.62412365839774,60.1619138890703,506900
2022-02-18,60.76142883300781,61.237505850858895,60.21482711811144,60.382330840621584,1026300
2022-02-22,60.74379348754883,61.008276210040506,59.95033186758162,60.79668868679795,655900
2022-02-23,59.915077209472656,61.13171410030935,59.8533638902182,60.593930447519,787000
2022-02-24,59.40372085571289,59.86216831644621,58.31932896151845,59.447804670637716,1111700
2022-02-25,63.46799850463867,63.74130603890063,60.47929892723231,61.449082280229995,1981700
2022-02-28,62.445343017578125,63.22998675236997,61.34331454441565,62.965497228311776,1072900
2022-03-01,61.554893493652344,62.365984721829214,60.699718442233376,62.365984721829214,1081400
2022-03-02,62.26017761230469,62.64808690257539,61.28157618972686,61.48434557927275,587100
2022-03-03,64.53475952148438,64.5612138445682,62.33952154270417,62.42768244091409,974700
2022-03-04,65.63679504394531,65.68087886119625,63.697228157334614,64.12922131616001,802900
2022-03-07,66.44790649414062,67.06503970454229,65.3370599891701,65.73378752067866,1573800
2022-03-08,64.90506744384766,66.76529193192384,64.70229125752404,66.51843191884582,1020200
2022-03-09,64.578857421875,65.59272478808214,64.42898318959787,65.45166193917647,655200
2022-03-10,65.4428482055664,65.67206523743599,64.27028853957378,64.27910664887541,559500
2022-03-11,65.02848052978516,66.07760678008714,64.81688627697542,64.83452249449932,773000
2022-03-14,64.59648895263672,65.8748458377458,63.98817389471991,65.70733538094773,930200
2022-03-15,65.03728485107422,65.2400609731062,64.46423564244195,65.15190007379704,569000
2022-03-16,65.29296112060547,65.45165344189864,63.776569322969884,64.96676509579162,601600
2022-03-17,65.52217864990234,65.98061935340411,64.67582192526768,64.94031134444835,787300
2022-03-18,64.33200073242188,65.83957453692284,64.14686079778981,65.19598709403819,2355600
2022-03-21,65.32821655273438,65.40756606402302,64.57883888026021,64.57883888026021,561400
2022-03-22,64.72871398925781,65.83074197215683,64.22618949810567,65.83074197215683,563900
2022-03-23,64.97557830810547,65.13427063386833,64.39371093113911,65.099004925227,607900
2022-03-24,65.18717193603516,65.49573847588564,64.79925587093962,64.99321390348739,311600
2022-03-25,66.98568725585938,67.06503006025218,65.30178488267096,65.59272195127103,370300
2022-03-28,67.63807678222656,67.7350557917504,66.90632851990881,67.00330752943263,771400
2022-03-29,68.37865447998047,68.41392019514068,67.50584989006961,67.6909898499751,546100
2022-03-30,68.49325561523438,68.53733270541213,67.97309483166711,68.32574518431925,884600
2022-03-31,68.8547134399414,69.37487419396894,68.14060139290333,68.53732881320323,794300
2022-04-01,69.9302978515625,69.95674545090044,68.47561935176198,68.71366119829543,590400
2022-04-04,69.49830627441406,69.75397761754525,68.44917330195265,69.72752329136243,543300
2022-04-05,69.20736694335938,70.30939507940013,68.97814320771403,69.55119918370441,584200
2022-04-06,70.9617919921875,70.97942820859951,69.25144894373943,69.55119736028598,679600
2022-04-07,69.5423812866211,70.82073796406114,69.23381475284107,70.69731135054913,1021900
2022-04-08,69.50711822509766,70.37111127881928,69.41895731583942,69.91267051492873,845300
2022-04-11,68.95169067382812,70.01845302601869,68.42271855163588,69.55119420597812,804800
2022-04-12,68.9693374633789,69.5423867599669,68.26403670816008,68.81945651267853,849000
2022-04-13,68.1846923828125,69.12803507357842,67.75269916854604,69.1192169637473,558700
2022-04-14,68.36101531982422,68.82827420869724,68.12297345771194,68.26403629840758,484200
2022-04-18,68.00836944580078,68.95170539509124,67.65571904696623,68.56378928374855,387600
2022-04-19,68.60786437988281,68.76655670286233,67.76150756607403,67.7791370569624,653900
2022-04-20,68.73129272460938,69.56883817717562,68.69602701569906,69.48948865056583,565100
2022-04-21,68.67840576171875,69.42778366876715,68.09653158427719,68.51971341571169,441200
2022-04-22,68.16705322265625,68.86353582311214,68.07007420700758,68.59904637566194,371500
2022-04-25,67.69097137451172,68.76655185146468,66.67710420068332,68.55496434450124,615000
2022-04-26,66.48316192626953,67.84967288828574,66.48316192626953,66.73882655514139,786200
2022-04-27,65.60153198242188,66.80935047553804,65.15190263415639,66.43025253998984,659900
2022-04-28,65.689697265625,66.14813802636635,65.33704690476831,65.90128479164053,577700
2022-04-29,63.495872497558594,65.85021339395786,63.37994146691458,65.82346060256798,853800
2022-05-02,63.531551361083984,64.55711822236343,62.80027884157297,63.781253176936886,875200
2022-05-03,64.405517578125,65.13679013235364,63.6920779527907,63.96853937963661,831800
2022-05-04,66.18911743164062,66.45665221893753,64.85142308356014,65.225975868095,1478800
2022-05-05,64.92274475097656,66.08207534775586,64.28956366960892,65.67185004700046,1287400
2022-05-06,66.09992218017578,66.33178424213342,64.62845741471074,65.02084983319837,1042900
2022-05-09,66.21585845947266,67.00955642060367,65.01193512098234,65.93048398809819,949800
2022-05-10,64.76222229003906,67.0006251549596,64.0220300420233,66.37637073124927,665100
2022-05-11,65.71644592285156,66.42987860259761,64.53035567299308,64.61953390747846,784700
2022-05-12,65.43998718261719,65.8145466686998,64.352001791961,65.8145466686998,824000
2022-05-13,65.31513214111328,65.78778289635761,64.56602682424219,65.78778289635761,481300
2022-05-16,65.75213623046875,66.01075113874995,64.72656924888626,65.52026731546441,583800
2022-05-17,66.46556091308594,66.50123357283513,65.07436120218804,66.0018299440747,450500
2022-05-18,66.47447967529297,67.419781329427,66.21585799930338,66.67958896061516,473600
2022-05-19,67.35735321044922,67.52679663377093,65.79671015440039,66.18018272032694,830100
2022-05-20,67.1611557006836,67.66056609562364,65.7432033029358,67.36627177779776,560900
2022-05-23,67.05414581298828,68.1599709874161,66.73309869720863,67.73190589842197,542200
2022-05-24,69.18553161621094,69.29254277602047,66.38529287014218,67.34842732774376,664500
2022-05-25,69.3638916015625,69.70277843510777,68.98041905045736,69.37281146661988,541300
2022-05-26,69.84547424316406,70.46081576431764,69.51550721804924,69.72062332638865,444900
2022-05-27,70.20218658447266,70.43405546400733,69.65819044625512,69.6671103118929,493900
2022-05-31,69.24796295166016,69.83654479227285,68.75747241459646,69.45307222798588,743100
2022-06-01,69.05176544189453,69.31038710169052,68.24022780558329,69.25688151823742,460900
2022-06-02,69.18553161621094,69.39064087508798,67.65164148955148,69.39064087508798,453300
2022-06-03,69.10527038574219,69.45307028269548,68.91799404152607,68.98933935471227,308600
2022-06-06,69.64926147460938,69.74735957220769,68.98041452036435,69.301461602711,329200
2022-06-07,68.86448669433594,69.66710443745963,67.91026526747314,69.66710443745963,620200
2022-06-08,66.50122833251953,68.59694759962645,66.27827932955361,68.59694759962645,1167800
2022-06-09,65.46674346923828,67.29492107084546,65.3597255066422,66.60824118814412,708600
2022-06-10,65.75213623046875,66.44773617161678,64.5571257951679,64.5571257951679,733700
2022-06-13,63.567222595214844,65.8769779477742,63.1926698798368,65.3775675234061,1181200
2022-06-14,60.81157302856445,63.3175176777283,59.91085713961634,63.183746913411056,812200
2022-06-15,60.96318054199219,62.122518166946094,59.91086089597475,61.13262397434222,1367200
2022-06-16,60.17839431762695,60.8829071379615,59.81275470851816,60.294325342926626,1626900
2022-06-17,58.787193298339844,60.73130893685001,58.08267361058217,60.33892330604784,1351400
2022-06-21,60.00896072387695,60.615382347451366,58.90313545872279,59.11716461884778,925500
2022-06-22,60.91858673095703,61.373404627009215,59.794928593224334,59.794928593224334,763200
2022-06-23,62.39006805419922,62.639769928470706,61.079126410408094,61.1237189467562,805700
2022-06-24,63.98637008666992,64.42334826998469,62.49707223465325,62.58625048375729,1063400
2022-06-27,64.91383361816406,64.91383361816406,63.72774326939308,63.995284799023615,440800
2022-06-28,65.24380493164062,65.60051792302596,65.00301617820492,65.11894722001874,637900
2022-06-29,64.47686004638672,65.841306975846,63.7812533807483,65.37756919875372,1220800
2022-06-30,65.2081298828125,65.61835525096828,63.77233769233532,63.7901706197056,710900
2022-07-01,66.59931945800781,66.8044355129387,65.16352748508035,65.41322925361332,717700
2022-07-05,63.9061164855957,66.51015965592859,62.54166263713405,66.04642183970422,930800
2022-07-06,64.1201400756836,64.69980889354532,63.165918533861046,63.92394384774292,884100
2022-07-07,63.60289001464844,64.5749511860368,63.281842912525995,64.31632953133463,578400
2022-07-08,63.20158386230469,63.75449301814686,62.7645989311775,63.736660092159184,699800
2022-07-11,63.73665237426758,63.83475046497957,62.7467584071648,63.13915077001277,607000
2022-07-12,63.317508697509766,64.1112065016625,62.96970884193106,63.46019930690757,635600
2022-07-13,62.38113021850586,63.09456977138865,62.05117003848523,62.541653777711296,882700
2022-07-14,62.8002815246582,62.942972170592874,61.26639110018292,61.26639110018292,670300
2022-07-15,63.085655212402344,63.3264439733965,61.88173181902476,63.272931579917575,803400
2022-07-18,62.36328887939453,63.1480668386178,62.11358711072635,62.7378415323968,770400
2022-07-19,62.612998962402344,62.960798872640424,62.20277360170779,62.675424412858824,720100
2022-07-20,62.122520446777344,62.87162591523158,61.54285161302715,62.85379298668646,717600
2022-07-21,61.88174057006836,62.122529365113806,61.462595248509174,62.04226416547687,656100
2022-07-22,62.63975143432617,62.75568927305473,61.801467790181285,62.2473658065495,345100
2022-07-25,63.70098876953125,63.736661426116605,62.29194945179572,62.47922579597117,627900
2022-07-26,64.4500961303711,64.62845941878889,63.504794515279904,63.504794515279904,647000
2022-07-27,64.2717514038086,64.50362031923838,63.64749678980341,64.26283153678995,495900
2022-07-28,65.71644592285156,65.83237694729621,64.3341594748074,64.98517351389054,680200
2022-07-29,66.28484344482422,66.43821627492119,65.44579453223423,65.4638355603145,1556800
2022-08-01,66.59158325195312,66.89833576844644,65.8788422483554,66.42918648045921,889400
2022-08-02,66.55548858642578,67.41258526124169,66.27580795864111,66.862241076513,1089400
2022-08-03,67.90879821777344,68.20652677836921,66.1495056019998,67.03366732894037,1467300
2022-08-04,69.08165740966797,69.68613153996255,67.67422346253193,67.96292803843829,1342900
2022-08-05,68.04412078857422,69.0094773285633,66.93441540689788,69.0094773285633,898800
2022-08-08,68.17947387695312,68.74785923430949,67.66521849174633,68.64861636319397,575800
2022-08-09,68.83806610107422,68.86513107970586,68.05314730445629,68.56740254823767,600000
