Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2021-04-13,100.35133361816406,100.44191838390165,99.31865208417136,99.82593230124156,2152400
2021-04-14,99.33676147460938,100.77707774022991,99.20993452411706,100.20638756329657,1904900
2021-04-15,101.78260040283203,101.90942046206861,99.6538272243038,100.22451749086842,2539600
2021-04-16,101.9637451171875,102.38950103147306,101.5651708471277,102.09056514554833,2373300
2021-04-19,101.68293762207031,102.36233364181689,100.26979611257303,101.45647228215479,2554000
2021-04-20,103.94760131835938,104.80816693081721,101.0126121574404,101.8007071952646,3351500
2021-04-21,103.91134643554688,104.95308828813822,103.76641222478551,104.20122176824269,2318600
2021-04-22,103.88419342041016,104.24653938982317,102.97833195246488,103.65772805342384,2088300
2021-04-23,104.0562973022461,104.52734217029976,103.3950154660447,104.25558099680906,1749800
2021-04-26,104.37335968017578,105.07086997116558,103.91136839534254,104.38242023000474,1584400
2021-04-27,104.03817749023438,104.60887457938175,103.9657069215849,104.46393344208279,2366600
2021-04-28,104.26464080810547,104.89874790470749,104.02911492015765,104.18311660333912,2249500
2021-04-29,105.32449340820312,105.52378400585297,104.40957844433564,104.52733792877717,1751600
2021-04-30,105.56002807617188,105.95860930465362,104.46393660902112,105.29732744023383,3323100
2021-05-03,105.08897399902344,105.92236475736435,104.7538028215463,105.84083364449761,2038000
2021-05-04,104.71757507324219,105.60532227442141,103.92041953980441,105.07992101068623,2704400
2021-05-05,102.37139129638672,104.61792353457943,101.88222534665762,104.5454598803471,2512000
2021-05-06,103.92042541503906,104.17406551223749,102.39857792067419,102.66127856739378,1866800
2021-05-07,105.09803009033203,105.15238647057026,104.07440925963094,104.07440925963094,2610100
2021-05-10,105.2610855102539,106.538353323894,104.90780013864571,105.13426547486499,1900400
2021-05-11,104.0472412109375,104.70851616429464,102.65221382219049,104.60887776833144,1871900
2021-05-12,101.79163360595703,103.79358618740773,101.45646244734975,103.19571443062279,2086500
2021-05-13,102.81527709960938,103.7573738600833,101.49272017947517,102.12682044557563,2066000
2021-05-14,103.85701751708984,104.42770774747052,103.21385671140465,103.38596568878484,2148300
2021-05-17,103.4403305053711,104.24654671560414,103.08704506093976,103.947610751493,1427300
2021-05-18,104.15595245361328,104.64511155427118,102.71562915580027,103.33161521760674,1667100
2021-05-19,104.49113464355469,104.54549103939635,102.88776264532459,103.4312782255123,2112100
2021-05-20,106.3118896484375,106.70141030926655,104.40052162799421,104.73569281885716,2464200
2021-05-21,106.46588897705078,106.89164493980223,105.9586088058613,106.18507415531003,2372200
2021-05-24,107.02752685546875,107.83374295658396,106.52930031604966,106.99129156976791,2280200
2021-05-25,107.0546875,107.46232231592165,105.7593055791997,107.24491754150831,2072100
2021-05-26,106.44776153564453,107.52573176519847,106.32094150863817,107.19962114970411,2231800
2021-05-27,105.85896301269531,107.17245926899172,105.72308242141577,106.57459434300524,3470100
2021-05-28,106.74669647216797,107.45327411933779,106.2122416015151,106.62893698655975,2870700
2021-06-01,108.54936981201172,108.80300989025906,106.44777170645311,107.30833724496001,2547100
2021-06-02,110.2795639038086,110.37920920980159,108.68525283026841,108.87548289320762,3934300
2021-06-03,110.39733123779297,110.66003187297149,109.70887463908973,110.2886253818375,4006000
2021-06-04,110.86835479736328,111.1763512077356,110.03496412887554,110.8411800663954,2521400
2021-06-07,111.1310806274414,111.5749507934863,110.87744053255861,111.2579006748828,1688000
2021-06-08,112.01881408691406,112.7434989958112,111.1944769688045,111.52964814504246,2564200
2021-06-09,111.97352600097656,112.60762620401496,111.5840053302033,112.42645669205366,1538200
2021-06-10,114.39218139648438,114.42841668338066,111.80141712838218,111.91918353858865,2550900
2021-06-11,112.96995544433594,114.30157258510319,112.23621004480005,114.30157258510319,2385300
2021-06-14,114.2834701538086,114.29252379117806,112.71632699219589,113.16925766291737,1977900
2021-06-15,112.10759735107422,114.6385295041573,112.02566399667012,114.10139232521712,2666500
2021-06-16,110.54170227050781,113.09084663199314,110.47797400876367,112.59011961410366,4271600
2021-06-17,111.62507629394531,111.83446615208109,110.25035887430838,110.29588203261203,3612600
2021-06-18,108.8574447631836,111.971037325836,108.72088222358812,111.2336093362234,7018100
2021-06-21,111.60686492919922,111.87088396807246,108.79370876461186,109.2124954292822,2745100
2021-06-22,111.05152893066406,111.72522865123683,110.79660895247243,111.43389847916274,2078400
2021-06-23,110.2685775756836,111.27913062750031,110.18663727495995,111.00600555290042,2583600
2021-06-24,110.40513610839844,110.91496913150993,109.67681413316102,110.60542690899302,2340400
2021-06-25,111.06974029541016,111.14257457900362,109.78606209404897,110.20485575178154,2075800
2021-06-28,110.7237777709961,111.51582795880968,109.80426412558667,111.49762286250112,1447000
2021-06-29,110.56900024414062,111.7070097441662,110.41423261914325,110.55990116915874,1743800
2021-06-30,108.82101440429688,111.28821805542005,108.7299750375783,110.2412479735103,2910800
2021-07-01,109.23072814941406,110.28679755897164,108.47508802743693,108.83014650482664,3211500
2021-07-02,110.18663787841797,110.87854964423032,109.32175338054694,109.62218957508036,1789900
2021-07-06,111.56135559082031,111.7161232261541,109.47652121403128,110.39603489630365,2864500
2021-07-07,112.2441635131836,112.83592989336685,110.90586311448192,111.65239713300035,2980300
2021-07-08,112.08029174804688,112.78130261614888,111.52494249911722,111.65239902059031,1927000
2021-07-09,114.15602111816406,114.21064335757076,111.92552502816997,112.40803999855453,2311200
2021-07-12,115.99504089355469,116.36830441458147,114.55659515352382,114.56569422891683,2730500
2021-07-13,114.35631561279297,115.88580087825548,113.83738348411067,115.5034312983548,1811300
2021-07-14,114.92076110839844,115.67639418162771,114.01035345528729,114.22884934719339,2133000
2021-07-15,115.55805206298828,115.99505082433375,114.72047862842412,115.0118088207012,1426900
2021-07-16,115.87669372558594,117.22409326424084,115.51252924767445,115.73103210193716,2633100
2021-07-19,115.42147827148438,117.05111570927248,114.52017666222335,115.68549731780507,2878200
2021-07-20,116.52307891845703,117.32423518941181,115.57625408231439,116.42293351635524,2453100
2021-07-21,115.5307388305664,116.7142646762407,115.11195212094078,116.32278908635115,1863500
2021-07-22,115.77655029296875,115.9586360079565,114.99359908317102,115.33955846871781,1448900
2021-07-23,116.43204498291016,116.61412375205013,115.3213464319208,116.18623794998521,1496400
2021-07-26,116.51398468017578,116.586812019934,115.63998714447929,116.02236367104392,1874500
2021-07-27,117.61555480957031,117.76122335307151,115.79473969095594,116.16800317842548,1631900
2021-07-28,116.19532775878906,117.5609462018586,115.77654106648102,117.5609462018586,1914300
2021-07-29,116.43204498291016,116.92365904876004,115.9495299934154,116.48666722448019,1330200
2021-07-30,116.56858825683594,117.88869044983657,116.43203266735497,116.67784662013885,2156500
2021-08-02,116.95098114013672,117.98884537920304,116.57771064310533,117.18768214493456,2059100
2021-08-03,118.05256652832031,118.06166560443528,116.64143179422142,117.50633023531766,1888600
2021-08-04,117.3515396118164,118.50776120796763,116.98738211134774,118.12539166496006,1854300
2021-08-05,118.76268005371094,118.82641525985976,117.26961200190887,117.9433186916645,1662100
2021-08-06,118.08898162841797,118.76267439435148,117.26050733827564,118.2710603788941,3207800
2021-08-09,118.36209106445312,118.5077596193752,117.55182882881141,118.14360212378804,1055600
2021-08-10,117.76123809814453,118.52597720970472,117.2149879374766,118.36209660481687,2259300
2021-08-11,117.3515396118164,118.63521772230348,116.92364690832072,118.41672877870955,2527300
2021-08-12,118.41674041748047,118.5077728556858,117.04201585090021,117.78855685946957,1422000
2021-08-13,120.15559387207031,120.24664019081364,118.26194435429555,118.65342685483041,1557600
2021-08-16,121.7123794555664,121.91267021453055,120.18288764999626,120.33765525615658,2972200
2021-08-17,122.06745910644531,122.16760450339044,121.11152829773613,121.39375244593103,2541600
2021-08-18,120.62902069091797,122.44073702155895,120.13740664347743,122.0219433656718,2719300
2021-08-19,121.22077178955078,121.40286443104583,120.06456408802254,120.21021875281316,1473800
2021-08-20,122.22223663330078,122.5955071331954,120.15560721544361,121.17527331007571,2488600
2021-08-23,121.43928527832031,122.6319171694658,121.20258427201613,122.13119014486138,1583500
2021-08-24,119.0357894897461,121.47567510342378,118.95385614265625,121.4392649130673,1986600
2021-08-25,118.83551025390625,119.55474008167536,118.07077115670128,118.83551025390625,2242200
2021-08-26,118.91744232177734,119.44548042367049,118.05255783608202,119.00848864310032,2526400
2021-08-27,119.54563903808594,119.78235394301093,118.86283322782343,119.67309556699948,1646100
2021-08-30,121.7488021850586,121.89447073235091,119.5183063850493,119.54561750120196,1491800
2021-08-31,122.59549713134766,122.93234351553156,120.87482723345212,121.71240060204335,2890900
2021-09-01,125.445068359375,125.69999529065318,122.52266748024084,122.90503703957994,3575500
2021-09-02,126.06413269042969,126.22799937897565,124.61658804140738,125.40863815281269,2758800
2021-09-03,126.53754425048828,126.84707946849326,124.3707699410213,125.67264600648014,2520000
2021-09-07,125.3176040649414,125.99131070867692,123.7699138802863,125.82744400414872,2737500
2021-09-08,126.12787628173828,127.09292010999793,124.60749709413119,124.92614534489944,2030700
2021-09-09,122.6501235961914,125.63625967124287,122.6228124771656,125.27210215641952,2566600
2021-09-10,121.65776824951172,123.21455741773016,121.55762286095778,123.02337960703805,1963500
2021-09-13,120.88392639160156,122.85950932077986,120.72915875844583,122.6956426121626,1713800
2021-09-14,120.6745376586914,121.69418978871677,119.9188976367196,121.31182023995726,1781400
2021-09-15,121.34819030761719,122.26771062740976,120.22839314998244,121.09327735940299,2223700
2021-09-16,121.27506256103516,122.3178555568848,120.3969144793085,121.34824273098657,2126400
2021-09-17,119.01567840576172,120.87258164723065,118.70467314390864,120.16823470670052,8745900
2021-09-20,118.0551986694336,119.16202948997568,116.8111637609972,117.96373393006724,2159500
2021-09-21,117.86312866210938,119.68343494010871,117.82653159533142,118.57661792967447,1793900
2021-09-22,118.92418670654297,119.44559013946076,117.90883461510906,118.54000131487732,2840600
2021-09-23,117.85395812988281,119.07055223547958,117.84481584314227,118.77784552519574,2275200
2021-09-24,116.9941177368164,118.1741217805323,116.59163378982478,117.77163783354068,2092800
2021-09-27,115.429931640625,117.56125699824241,115.3384529381199,116.40869373936097,2126900
2021-09-28,114.87193298339844,115.40247869526104,113.33518445931523,114.57007004607892,3054100
2021-09-29,115.65861511230469,116.44528450227952,115.15551016097942,115.32931132213636,1608200
2021-09-30,114.73472595214844,116.79287099531385,114.67069505218151,116.35379698208023,3214000
2021-10-01,115.64946746826172,116.49101850878596,113.61876306002407,114.99085987868784,1708700
2021-10-04,116.0153579711914,116.36295330941493,114.57923028862369,115.10062678538152,2061900
2021-10-05,115.64946746826172,116.71970131189659,115.0457415182039,116.35380743115051,1924300
2021-10-06,116.89348602294922,116.93007610375838,113.88401992012868,115.402476868909,2242600
2021-10-07,118.34793090820312,119.90297120640804,117.8448259405716,117.8448259405716,2559200
2021-10-08,117.57039642333984,118.21986169685889,117.36001216192804,117.963738085308,1403400
2021-10-11,117.94542694091797,118.16495346580597,116.42697000789636,117.08557749793734,1468600
2021-10-12,121.00977325439453,121.62265538518557,117.85395369416403,118.30217696599487,2700100
2021-10-13,122.48250579833984,122.72948713795694,120.57987712761008,120.78110515661598,2165400
2021-10-14,124.15647888183594,124.43090107097993,122.4001964120837,122.66547631274342,1997400
2021-10-15,125.29987335205078,127.22081441655791,124.27537889508172,126.74515029395506,3509000
2021-10-18,127.87026977539062,128.80329951826113,124.64126971891613,125.19011402829658,2614700
2021-10-19,127.25740051269531,128.208728780255,126.93725296621483,128.0532261506461,1843500
2021-10-20,131.1907196044922,131.21816041814063,127.28481428884352,128.00745960208576,2646500
2021-10-21,132.58111572265625,133.50498902426045,131.56576373635602,131.9590913736361,2939800
2021-10-22,131.7212677001953,133.4409664949635,131.43770331545966,132.55367628342356,2163100
2021-10-25,132.7274932861328,132.83725655588424,130.9986519991008,131.92252542078393,1793600
2021-10-26,133.7611541748047,134.35573789479307,132.50797675947953,132.71836105045784,1776800
2021-10-27,131.59323120117188,134.3648656249979,131.19988952654256,134.32828251832305,2049800
2021-10-28,134.16360473632812,134.22764261109725,131.9225164001126,132.20608079937367,1895700
2021-10-29,132.5994415283203,134.10874243247125,132.2884223109863,133.53245730725084,3743200
2021-11-01,132.3890380859375,133.22144679897403,129.8918259045179,132.91044155158343,1915800
2021-11-02,134.49290466308594,134.6667057951676,132.05057444362097,132.78236207242827,1720100
2021-11-03,135.06005859375,135.48998338231317,133.46843520924787,134.84967432201398,1739300
2021-11-04,135.26129150390625,136.24006054002996,134.44718133377924,135.05090724628414,1598800
2021-11-05,134.18191528320312,136.3772644708678,133.94407625011812,136.2400603807724,2048400
2021-11-08,135.44424438476562,135.64547239120088,133.42268245703795,134.68501587605746,1166900
2021-11-09,135.79183959960938,136.2858022484602,135.2064122082347,135.91990140529478,1761600
2021-11-10,136.0845489501953,136.8712182504277,135.2521403036621,135.2521403036621,1453400
2021-11-11,136.2126007080078,136.24918380773946,134.9411251375943,136.06624039370564,1291500
2021-11-12,136.1211395263672,137.13649165616295,134.96858330782456,136.40470394823714,1690000
2021-11-15,137.3926239013672,137.43836325305605,135.4899813241724,136.15774515191075,1502100
2021-11-16,136.72483825683594,138.06033764749407,136.1485532832621,137.49320891647653,1318200
2021-11-17,137.5572509765625,137.90483926212622,133.5964641082051,136.0753772790154,2039700
2021-11-18,137.740234375,138.78302744983145,136.76146523016882,137.66705419950588,1464400
2021-11-19,137.4109344482422,138.46286984061067,136.22178098880934,138.46286984061067,1979900
2021-11-22,138.03289794921875,139.59709405110613,136.70654083272547,137.61212951883783,1588500
2021-11-23,139.56967163085938,140.173397501159,136.88950227448072,138.0054753228447,1908200
2021-11-24,141.33509826660156,141.66440202330983,138.7921469066779,139.67029491046296,1256100
2021-11-26,137.0998992919922,140.2557187392327,136.9992783144772,140.11850070206393,1767300
2021-11-29,140.2099609375,140.8960091599725,137.62127063644797,138.34391591375697,3045500
2021-11-30,137.89572143554688,140.39293357727132,137.84083979954914,139.12145783179508,5225900
2021-12-01,138.76470947265625,143.33836511748797,137.3194326139667,139.24037356787176,3043300
2021-12-02,141.25279235839844,142.44194572786247,138.728139233109,138.728139233109,2729700
2021-12-03,141.4723358154297,144.0793114543087,139.2678301945244,141.5546582765363,2885200
2021-12-06,143.20118713378906,143.78661460473108,141.56381029817385,141.8931141229345,3254600
2021-12-07,145.71669006347656,145.88133498782094,143.12799896620848,144.18909055984247,2800200
2021-12-08,145.84474182128906,147.37234121957283,144.91171210794377,145.65264213177764,2202800
2021-12-09,144.1250762939453,145.8447757821836,143.49390939846663,145.50632963265758,2165700
2021-12-10,145.5154266357422,146.12829480444375,143.72254751898052,144.52751536214157,2024800
2021-12-13,147.9307403564453,148.59196653241636,144.46848857576157,145.31338557546113,2550000
2021-12-14,145.77255249023438,147.7286808650956,144.32152933108662,147.4531676553261,3268800
2021-12-15,149.2899169921875,149.85930073339432,146.11237119445147,146.5164413898073,2979300
2021-12-16,149.92359924316406,150.60319671327045,148.64706808578646,149.07870223375883,3772300
2021-12-17,148.0225372314453,151.60418059056045,147.673566944651,149.56540265112727,6983700
2021-12-20,148.2154541015625,149.12464373095267,146.21341800514423,147.0215725514145,2230800
2021-12-21,147.66441345214844,150.32768958126215,147.02155852897835,148.99605852329847,2185800
2021-12-22,149.01441955566406,149.2532042568541,147.40727520061216,148.1327939282773,2136800
2021-12-23,148.54605102539062,149.6480900232509,147.19604869872632,149.2531984377353,3047800
2021-12-27,152.3480987548828,152.41239125462894,149.33585220727448,149.33585220727448,1591000
2021-12-28,152.25625610351562,152.41239102747022,150.63075449618447,152.41239102747022,1749300
2021-12-29,153.99197387695312,154.80014238151455,152.04503776671345,152.41239345659895,1399600
2021-12-30,154.25828552246094,155.05726125750257,153.08277551632753,153.90930117235786,1504800
2021-12-31,154.616455078125,156.05828571947387,153.90930771193757,154.35931312918143,2025800
2022-01-03,151.4388885498047,155.231753148399,148.81235531927413,154.70829063738722,3437500
2022-01-04,147.8572540283203,151.83378931203055,147.0307283998953,150.76847902543247,4209300
2022-01-05,144.78076171875,148.1603644623313,144.52361970722833,147.85730123164032,3818200
2022-01-06,143.7888946533203,144.59704902149826,142.6684844930439,144.57867773650787,3090400
2022-01-07,141.18072509765625,144.03685046958282,140.90521186305145,143.72460867651714,3449000
2022-01-10,140.52867126464844,140.81336309439703,137.5898965513325,139.94091632198524,4169500
2022-01-11,140.5011444091797,141.3552200386185,139.04092844123304,140.7307364403001,2656500
2022-01-12,140.7307586669922,142.3470817766113,140.51034523755825,140.51034523755825,2635800
2022-01-13,140.6480712890625,141.78685279707386,140.41847926017851,140.822563473124,2108000
2022-01-14,140.2715301513672,140.65724302094915,138.31540187195998,140.28070878641083,2330300
2022-01-18,140.9052276611328,141.0705412257045,138.21441553355342,139.19707624407513,4121300
2022-01-19,141.05213928222656,146.21337702700697,140.97866815985,143.03581754684288,4361800
2022-01-20,141.55726623535156,144.1837997077527,139.24297457112743,139.5827803159656,3494800
2022-01-21,142.741943359375,145.01031362867457,142.1358310790952,144.32153757151522,4375000
2022-01-24,140.79502868652344,142.73278617914548,136.95625627723453,142.73278617914548,5717800
2022-01-25,141.3919677734375,142.080743891947,138.47154974410037,138.6827704967512,3755500
2022-01-26,139.3347930908203,143.9266330581867,138.41642509734703,141.5756132370045,3698400
2022-01-27,136.47866821289062,141.56642073623658,135.54192893487982,139.45418555959253,4062400
2022-01-28,142.41136169433594,142.44809025606804,134.43991853256898,137.13074461130225,3645200
2022-01-31,144.01852416992188,144.43178710411382,141.82361047054403,142.53995063984848,3260500
2022-02-01,140.98788452148438,144.64298589208104,139.89502416374555,144.56033612045024,3349800
2022-02-02,144.48684692382812,145.06542327928983,142.0899057538667,142.0899057538667,2910600
2022-02-03,143.66949462890625,144.9001044068717,143.06336837533505,143.32051029869547,1968300
2022-02-04,140.96034240722656,143.06339945440288,140.1338026055674,142.37462329294704,1929800
2022-02-07,139.63787841796875,141.78685650130123,139.26134411759745,140.74909601941442,3816300
2022-02-08,138.84805297851562,140.35417586006588,138.14090573140996,140.13376250672331,2459600
2022-02-09,142.68685913085938,142.87054397674996,140.2348177806321,140.2348177806321,2278900
2022-02-10,136.3133544921875,141.48377077766096,135.26641554056025,140.1245900715376,3093900
2022-02-11,134.36643981933594,137.81951298127512,133.31950070417443,137.15828680189043,4395500
2022-02-14,133.47561645507812,135.9827714606565,132.59399092537694,134.11847132323214,3180100
2022-02-15,133.73275756835938,135.51439391555073,133.3654159354722,134.58684718394034,3064100
2022-02-16,132.59400939941406,134.94502982376,131.08788606424326,134.20115380031163,2245600
2022-02-17,131.58380126953125,132.29094874320103,130.59196188148707,131.55625134318453,2703900
2022-02-18,130.91339111328125,132.46543562999645,130.36236458211116,131.42767506867372,2485200
2022-02-22,130.7480926513672,132.64912179162377,130.0776877044483,131.3817690314527,3244000
2022-02-23,129.2694854736328,132.38275269413202,129.10418594610167,131.49193453838822,2362800
2022-02-24,131.6296844482422,131.95110483380412,126.64293902266529,127.16641549836184,3439800
2022-02-25,136.33175659179688,136.38685644172924,131.93277907622925,132.10727127647277,2934600
2022-02-28,133.9440155029297,135.36747508662972,132.1440075585917,134.5317706251893,4213200
2022-03-01,133.86135864257812,135.63381675213452,133.22769628533393,134.75217701649203,3458300
2022-03-02,135.58787536621094,136.40522247281163,133.82461017039327,134.32052281386012,2816600
2022-03-03,137.3695068359375,138.1960325492815,135.27562861649275,136.70828065998805,2248600
2022-03-04,138.52664184570312,138.63685554746849,135.22052506963172,135.94602970809308,2780800
2022-03-07,136.75418090820312,138.89398000889696,136.41437522255538,138.29703240681405,2590700
2022-03-08,134.99095153808594,138.03074814550965,134.76135947996406,136.20319031811215,3021400
2022-03-09,138.196044921875,139.59196853087607,136.21238022961614,137.002163441013,1895100
2022-03-10,138.74703979492188,139.16948122958917,135.71642257757756,136.82765402877115,1988400
2022-03-11,135.76235961914062,140.09705822693883,135.6245959944897,139.7939950685292,1997400
2022-03-14,136.99298095703125,138.03074149395343,135.5511501883635,136.28583352840016,2391400
2022-03-15,139.4450225830078,140.37258342319134,137.26849445729317,139.059309624855,2171300
2022-03-16,141.95217895507812,142.5950338904244,138.78379746446686,140.8776758328442,3752700
2022-03-17,144.61065673828125,144.6660396448823,140.3829211505823,141.90600742280913,2218700
2022-03-18,147.8414306640625,148.09065369810438,144.2413874576763,144.2413874576763,6604900
2022-03-21,146.69680786132812,148.4783709522584,145.1921733542677,148.10912814537429,2702000
2022-03-22,146.46604919433594,148.42298694380966,145.4414232040565,147.8322124863172,3374100
2022-03-23,145.13681030273438,146.83529927633268,144.8229644378425,145.86605614282558,2477400
2022-03-24,143.89987182617188,145.75526956199485,142.2567799203766,145.38604080671413,2515600
2022-03-25,145.2291259765625,145.3029745487698,142.42293657338448,144.13987714297335,1896400
2022-03-28,148.016845703125,148.62607175826497,145.0075763292424,145.41373642278543,2675600
2022-03-29,152.0322723388672,152.4568981269438,147.89685070470514,149.24454847412656,3299900
2022-03-30,151.51535034179688,151.61689037516595,149.59532958320227,151.13688166422332,2368900
2022-03-31,149.05992126464844,152.78919654052004,148.98607269545377,152.20764786134603,3933500
2022-04-01,153.0476531982422,153.43534760669507,148.25683486814594,149.6322380031511,2867300
2022-04-04,151.1830291748047,153.63844140005256,149.69686010006782,153.35228698379717,2448100
2022-04-05,153.49072265625,155.38305157236616,150.6568562614276,150.92454497552885,3289000
2022-04-06,157.0261688232422,157.5338689687289,151.39533827361745,152.30919853549352,3123000
2022-04-07,155.84461975097656,156.82308871185066,153.89690761907937,155.4846167543309,3142100
2022-04-08,155.678466796875,156.36155558884826,154.04461452371763,155.2630808644651,1839600
2022-04-11,152.9830322265625,156.31537310599663,151.7737918724353,155.38306135693975,2455300
2022-04-12,152.61380004882812,153.9707375065387,151.69993989817394,152.7984144196705,3062200
2022-04-13,152.30918884277344,153.27843195244418,150.94302551700227,152.54918613028713,2556500
2022-04-14,150.1860809326172,153.5830445457749,150.01069234885765,153.1953501378098,2434100
2022-04-18,150.46302795410156,151.46918838022367,149.70609062314148,150.06610770872652,2502200
2022-04-19,156.5184783935547,157.10925293992705,152.53997951726214,153.37075138131897,3839500
2022-04-20,159.38926696777344,160.70004747187886,156.58309156612913,156.58309156612913,4116400
2022-04-21,157.64462280273438,161.1154210227093,157.61693135010174,160.98618954869892,2620300
2022-04-22,155.75228881835938,158.77078382682265,155.65998867421553,157.95846368138328,3139800
2022-04-25,154.8292236328125,156.10308692535338,150.84149910751717,156.10308692535338,2558300
2022-04-26,152.8907470703125,156.3892370046592,152.64150989279787,154.5338391135899,2605300
2022-04-27,154.7738494873047,157.16463917986164,152.5030654987185,153.22307155218988,2790900
2022-04-28,159.70310974121094,160.5892785317138,153.96151348041707,155.7984597595399,4046000
2022-04-29,147.96144104003906,157.16460910776027,147.37066659420023,157.16460910776027,9997100
2022-05-02,141.35218811035156,149.0137919659982,138.0752294271176,148.5707145532913,5868000
2022-05-03,140.6414031982422,143.00450143519663,139.13676830049752,142.28449538128635,4047600
2022-05-04,140.56753540039062,141.08446130840724,135.4628709309645,140.76138965848415,5070200
2022-05-05,133.82899475097656,141.37984501445615,133.1182287232091,140.45675908056992,5461500
2022-05-06,130.04437255859375,133.63517687678598,128.7058864631217,132.86901373367863,6534300
2022-05-09,122.18888854980469,128.7243390792187,121.96735692569963,128.64126472017932,5611100
2022-05-10,115.76422119140625,124.93045861250839,114.68420519524084,123.7489096332859,11362600
2022-05-11,114.22266387939453,119.52117574282295,114.01958382509312,115.85653010348304,8548500
2022-05-12,114.3980484008789,114.48112276053807,111.15801456501268,113.88112249387794,8153100
2022-05-13,118.47808837890625,118.75500289825017,114.9518932574051,115.67189917804716,6521900
2022-05-16,115.61651611328125,118.61654547350611,115.3672860036316,117.63807661272213,3719300
2022-05-17,116.2165298461914,116.72422292517213,113.7518918944061,116.67807285031243,3838000
2022-05-18,110.33646392822266,117.04730281685607,110.05954236513175,116.3549883452483,4898000
2022-05-19,110.5118637084961,111.92418424681715,109.11800179254932,109.43185471361383,5056100
2022-05-20,110.5118637084961,112.06264856368128,108.8133817039658,111.79495276243404,5146000
2022-05-23,111.2134017944336,112.78264514093362,109.12722551098636,112.34879360420122,5979100
2022-05-24,110.84416961669922,111.07494111887793,107.41952136947764,110.06877370723333,5617300
2022-05-25,110.79801177978516,111.85956209143174,109.78261858530954,110.60416456432422,4249500
2022-05-26,112.94880676269531,113.88112562135797,110.53031883800345,111.34263904855605,5025600
2022-05-27,117.47193145751953,118.36731900081422,113.41958430411243,113.4657343805737,4177000
2022-05-31,117.67499542236328,118.67192285717594,115.60727790421957,116.6688281138992,14792700
2022-06-01,116.17961120605469,119.17041508874848,114.30574764508408,118.47810054892658,4044300
2022-06-02,119.57655334472656,119.62271046141493,115.81036784536992,116.66883810062791,3674200
2022-06-03,117.7673110961914,119.19809718316867,117.25961098982214,118.18269697043016,3217200
2022-06-06,118.03500366210938,119.52116557124653,117.49037928623304,118.83809097870521,3212300
2022-06-07,119.70578002929688,119.87194282568966,116.11498326596782,117.34268927783381,3771100
2022-06-08,115.1734390258789,119.1519445406306,114.8780517826976,118.13655133235655,3238700
2022-06-09,112.7734146118164,116.38268424208204,112.73649032681004,114.6934351766239,2841000
2022-06-10,108.22260284423828,111.48109536294677,108.12106281878951,110.7703222273928,5701500
2022-06-13,100.09021759033203,101.7979253215449,98.27173700121057,100.4779120291309,15213000
2022-06-14,102.14869689941406,102.89639428206279,99.14866749460057,100.81945084796115,6605100
2022-06-15,107.00183868408203,108.65675192293773,102.91106231686126,103.43170503416754,7486900
2022-06-16,103.93376159667969,105.95125932017301,102.39971683578518,102.65074608217766,5326600
2022-06-17,102.60426330566406,105.91407596287071,102.39042382699893,104.59387058760579,7180500
2022-06-21,104.4637222290039,105.1424163416397,103.55259017216791,103.74783123579849,3729800
2022-06-22,107.34585571289062,108.57309023484825,102.75302015510967,102.97615886326643,4252600
2022-06-23,109.93048858642578,110.40464948822596,107.35515798885686,108.15472064945075,3783700
2022-06-24,113.97476959228516,114.01195937340027,110.10712456824378,111.10192816009045,4716700
2022-06-27,111.76203155517578,114.18860981650793,111.36225027207287,113.67725918932089,3782100
2022-06-28,110.5998764038086,114.4489300716875,110.25587624950477,113.11942554725032,3369300
2022-06-29,109.99556732177734,110.42323921179668,108.42433968291255,110.03275710698244,2828300
2022-06-30,109.3819351196289,110.7858191277335,107.24356893756828,109.0193436416693,4525900
2022-07-01,111.59468841552734,111.92009015728084,109.01005873356245,109.60508108797627,2672700
2022-07-05,112.89630889892578,112.92419946505919,109.54930619161613,110.99037315657756,4218100
2022-07-06,112.92418670654297,114.87660414078138,112.291974603785,113.10083639639795,2983600
2022-07-07,113.9561767578125,115.2484914884514,112.85910305555514,113.03575274023504,3617400
2022-07-08,113.03575897216797,114.13283273490963,112.0874372469167,113.00786840846511,2098200
2022-07-11,113.2217025756836,114.03986362105786,112.02235866499022,112.71965114144736,2399400
2022-07-12,112.41284942626953,114.2815881823778,111.55749858558073,112.50582033912836,2661700
2022-07-13,112.27338409423828,113.29607827280208,110.16290829870081,110.61847780821633,2728900
2022-07-14,109.82820892333984,110.84161099080497,108.9077848588028,109.78172701510154,3369900
2022-07-15,112.50581359863281,112.97067522830197,110.21869523184762,111.60398090215855,2726600
2022-07-18,110.82301330566406,115.54600932017087,110.64637070399752,114.69996481493948,4337300
2022-07-19,116.31766510009766,116.4385265573212,111.47380828830764,112.09672110305357,3884600
2022-07-20,115.81562805175781,118.4746371849981,115.2856860688799,116.31767947130938,3235600
2022-07-21,116.84761810302734,116.86620944696983,114.42103985806796,115.87140585524811,3093800
2022-07-22,117.98188018798828,118.837223863611,117.15442707455809,117.80523050313508,2940600
2022-07-25,118.54900360107422,119.32066844267901,117.09863062993324,117.68436076772619,2436200
2022-07-26,118.62339782714844,119.71117243515364,117.84243362444506,118.90231766710032,3338300
