Price,Close,High,Low,Open,Volume
2020-02-07,37.752174377441406,38.71668317742691,37.596294580283576,38.67771229902057,1236000
2020-02-10,37.518348693847656,37.6255167394354,37.10916566502221,37.469636959435164,1282500
2020-02-11,38.171104431152344,38.29775793570917,37.60603780810479,37.654753267412005,1173700
2020-02-12,38.9212760925293,39.0771558952067,38.3172423217128,38.44389210631668,1232200
2020-02-13,38.189117431640625,38.59912524127212,37.82792282414762,38.442932676632616,1137100
2020-02-14,37.33006286621094,38.3746014154105,37.16410615966792,38.23792965311194,1054100
2020-02-18,36.675994873046875,37.21290648769859,36.53932686829086,36.94933088255891,1420500
2020-02-19,36.98838424682617,37.33981842785742,36.851716226186085,36.92005023650613,1415400
2020-02-20,37.115291595458984,37.20315014008594,36.656474337526625,36.793142357185395,1249400
2020-02-21,36.35384750366211,36.86147043095599,36.207415378223416,36.86147043095599,1109700
2020-02-24,34.840728759765625,35.45573848734065,34.65525129065354,35.065255293087745,1481500
2020-02-25,34.15739440917969,35.280027261599905,34.12810574421266,35.04574028540975,1435200
2020-02-26,33.80596160888672,34.88954915904524,33.79619747885539,34.411207333471616,1422400
2020-02-27,31.697362899780273,33.03476208929969,31.697362899780273,32.849284565590374,1613400
2020-02-28,31.28736114501953,31.629035038077877,30.29163372617674,30.55520759065593,2143200
2020-03-02,32.91762161254883,32.91762161254883,31.277597521423075,31.521648681127203,2003700
2020-03-03,32.458805084228516,33.8059685635061,32.165944429757374,32.82976389931877,1700300
2020-03-04,33.83524703979492,33.92310559172327,32.488083818201716,32.99571059335168,1240900
2020-03-05,32.34165573120117,32.99571095069885,31.86331389353864,32.956661877435664,1200900
2020-03-06,31.6095027923584,31.93164834132177,30.711392714790755,31.248304445679473,1650700
2020-03-09,28.47588539123535,29.500899373313455,25.38131704613227,28.9054158933655,1842600
2020-03-10,30.555200576782227,30.662583669267445,28.778508657276003,29.85233399624112,1806500
2020-03-11,26.660139083862305,29.647325601770685,26.08417839418492,29.413034929730774,2351000
2020-03-12,22.911516189575195,25.75227079401641,22.735800964753366,24.66868519545236,3212900
2020-03-13,24.23915672302246,25.06893088832171,21.759598357144867,22.50151210992299,4389900
2020-03-16,21.144588470458984,22.179364677483562,20.646723972051117,21.886504084049403,3231300
2020-03-17,21.20315933227539,21.94507491491721,19.84623578429165,21.564355786941842,3203500
2020-03-18,18.215974807739258,20.890774765512134,17.591204558321422,19.58266065932188,3428400
2020-03-19,19.47528076171875,20.558866504045337,17.210484729535725,18.069545742906403,3414000
2020-03-20,18.050020217895508,20.685773001165728,17.72787282100357,19.89504604900732,3042600
2020-03-23,18.743127822875977,19.524090706344815,17.571681635710334,17.9231158642525,2225500
2020-03-24,21.476499557495117,21.827933782445722,19.172656281863137,20.34410245705691,2735200
2020-03-25,23.067716598510742,24.658931326820202,20.763874737013257,21.935319277953656,3303700
2020-03-26,25.049406051635742,25.20559861476352,22.970091391270806,23.350810531149488,1963300
2020-03-27,23.282472610473633,24.32701089934157,22.745559135604886,23.985339026599984,1970600
2020-03-30,24.01462745666504,24.063436929531186,23.038423103645826,23.272711924934995,2074700
2020-03-31,23.99510383605957,24.785828870753136,23.458192166247347,24.014628370734005,1877800
2020-04-01,22.3257999420166,23.331289484791544,21.993890230237735,22.735805947039758,1649000
2020-04-02,22.3160343170166,22.88223282339067,21.554594175908488,22.208651231716654,1615400
2020-04-03,21.857215881347656,22.413652090445332,21.417925019305237,22.150078318004727,1698200
2020-04-06,23.868200302124023,24.424636558307533,22.78461273252732,23.165331884239773,1359600
2020-04-07,24.170822143554688,25.56679478984386,24.141535340065598,25.11773977948883,1386600
2020-04-08,25.352031707763672,25.713228213584166,24.10249106484397,24.55154426790263,1073700
2020-04-09,25.78156089782715,26.640621907249646,25.391079467163436,25.84013264693612,1541600
2020-04-13,24.92249870300293,25.55703118299017,24.512492785448355,25.55703118299017,1317100
2020-04-14,25.576555252075195,26.25989719425304,25.107975739140535,25.478934442632056,1437400
2020-04-15,23.858442306518555,24.619880746304045,23.702249710564473,24.405116392357836,2136700
2020-04-16,24.024391174316406,24.20010826638427,23.067709435498283,23.975579836540806,1407700
2020-04-17,25.234888076782227,25.683941277586463,24.405113834032633,24.59059322052076,2162600
2020-04-20,23.82914924621582,24.990833003134885,23.56557361144255,24.58082708080828,1607800
2020-04-21,22.77484893798828,23.24342661053374,22.501511031355683,23.116520855788487,1927100
2020-04-22,23.38985824584961,23.75105471960586,23.16533166425202,23.594862153106472,973600
2020-04-23,24.131776809692383,24.541782812229116,23.526531006210178,23.76081988452224,1274300
2020-04-24,24.52225685119629,24.658924879750163,24.112250903572424,24.35630201853991,1501000
2020-04-27,25.85965919494629,26.054900856442355,24.717499757708005,24.75654883479221,1044900
2020-04-28,26.21109390258789,26.943247353152007,25.781563356907437,26.77729249654564,953100
2020-04-29,28.651599884033203,28.70040935988146,26.708953326270528,27.19705553260172,1385100
2020-04-30,27.76325225830078,28.309926173403337,27.48015210282497,28.03658828487104,1723200
2020-05-01,25.94751739501953,26.835863404724808,25.703466252529896,26.835863404724808,1159800
2020-05-04,25.498462677001953,26.132995237516454,25.23488701184656,25.605843907205664,874200
2020-05-05,25.625364303588867,26.347755302426023,25.625364303588867,25.674173776525173,839200
2020-05-06,25.576555252075195,26.045132903047786,25.391075900329437,25.927987559323604,785100
2020-05-07,26.142757415771484,26.250138645604277,25.801085465301618,25.888944020049937,883500
2020-05-08,27.79254722595215,27.831596307816845,26.660149919353838,26.699199001218535,1073200
2020-05-11,27.001815795898438,27.460631231668735,26.75776467564486,27.28491598913448,1359900
2020-05-12,27.07991600036621,27.890165762432606,27.070153730707272,27.304442616634148,1635500
2020-05-13,25.840131759643555,26.845623038293322,25.391078595290356,26.757764486665565,1450100
2020-05-14,26.16326141357422,26.251386323002702,24.57701677907572,25.330973507471818,1201200
2020-05-15,27.445966720581055,27.465548580577675,26.10451126144215,26.613676973495387,1177700
2020-05-18,29.746994018554688,29.97220310130866,28.611164213560656,28.66991538346516,1551800
2020-05-19,29.629497528076172,30.628245076435395,29.531580772188775,29.707830559264732,917900
2020-05-20,30.158246994018555,30.686996389826138,29.92324788508415,30.187622582987945,1041700
2020-05-21,29.032207489013672,30.119079949292505,28.944082593985293,29.962413884265782,1426800
2020-05-22,28.503459930419922,28.885333229721038,28.278250828230753,28.885333229721038,965600
2020-05-26,30.1876220703125,30.667412143022844,29.453249167011737,29.7959568954068,1219300
2020-05-27,31.010116577148438,31.35282426913695,30.68699260872651,30.755533773602878,1153700
2020-05-28,29.65887451171875,31.20595335124764,29.570749614031097,31.20595335124764,1034000
2020-05-29,29.296581268310547,29.629497113100975,28.924499842277758,29.619705250888696,1273100
2020-06-01,30.334491729736328,30.638033828937544,29.23782940441082,29.482620335478945,1285900
2020-06-02,30.735952377319336,31.108035682831346,30.43241210948035,30.706578657351997,1345900
2020-06-03,31.685745239257812,31.852201313755486,31.18637141294386,31.254912588938662,975100
2020-06-04,32.939064025878906,32.96843773960917,31.25490324897696,31.323444404489475,1602400
2020-06-05,34.13365173339844,34.95614950053624,33.859487056090366,33.947608215042024,1256800
2020-06-08,34.13365173339844,34.71135854287872,33.9378182202297,34.319691516541255,1813100
2020-06-09,33.03699493408203,33.48740947668427,32.73345275004266,33.350327114606564,1058800
2020-06-10,31.7934513092041,33.223029629455816,31.724910138727214,33.056569833145055,1477600
2020-06-11,29.1790771484375,30.54011594440716,29.149703433072638,30.373658042782374,1277800
2020-06-12,30.158246994018555,30.94157922474013,29.355332904924285,30.491162865244018,826100
2020-06-15,31.147201538085938,31.196160851138274,28.63075074300769,29.071375222444548,1717700
2020-06-16,32.400535583496094,32.831366381188275,31.39199790003658,32.31241067769382,1567100
2020-06-17,32.17532730102539,32.4690757326502,31.705329063382905,32.42011828324839,1374800
2020-06-18,32.10678482055664,32.38094951424063,31.587825419379904,31.861993848277706,2307700
2020-06-19,32.8117790222168,34.43719086639464,32.00886496275628,34.3980271510947,4010400
2020-06-22,33.164276123046875,33.29156846007751,32.12636490865162,32.80198657095872,2531100
2020-06-23,32.958656311035156,33.90844647738588,32.958656311035156,33.5363631541948,1180200
2020-06-24,30.814289093017578,32.713867694905,30.79470723323442,32.58657533447575,2404300
2020-06-25,30.99053382873535,31.049283133677044,30.099494922091644,30.74574287927045,1998700
2020-06-26,29.942832946777344,31.02970550823907,29.884083633824734,30.833871974921053,2346500
2020-06-29,31.59761619567871,31.63678364403258,30.226787252607732,30.43241075364535,1429900
2020-06-30,31.411575317382812,31.813032310899374,30.94157529165042,31.186366232458404,1461300
2020-07-01,30.39324378967285,31.62698847496313,30.36386820474436,31.62698847496313,1359600
2020-07-02,30.79470443725586,31.56824479047245,30.667412088384005,30.902411192908737,1063800
2020-07-06,31.205955505371094,31.705329337536906,30.75553912303042,30.75553912303042,1098200
2020-07-07,30.079914093017578,31.098245437254384,30.021164782421426,30.97095308542133,1263300
2020-07-08,30.344287872314453,30.383455323262584,29.805748495025636,30.344287872314453,908100
2020-07-09,29.942832946777344,30.579289128650423,29.521792157468496,30.29533255970698,867700
2020-07-10,30.65761947631836,30.667411338885106,29.80574797668645,29.94283031740726,933100
2020-07-13,30.873037338256836,32.292823822056235,30.794704303754845,31.098244578999193,1533700
2020-07-14,31.323453903198242,31.343035762421067,30.295332523524042,30.677205858670405,1071500
2020-07-15,32.70406723022461,32.801982100618915,31.793444741748605,31.969694496628662,1212200
2020-07-16,32.96844482421875,34.123858458592814,32.5278240827281,33.39927930598011,1544800
2020-07-17,33.18386459350586,33.56573792400809,32.929283618242344,33.36011439761673,857100
2020-07-20,33.15449142456055,33.232822597020515,32.57678455371411,33.0761565168866,616500
2020-07-21,33.27198791503906,33.84969474880094,33.17407302194603,33.340529087246935,733200
2020-07-22,33.32094955444336,33.72240664298313,33.193660924448125,33.31115955798766,586500
2020-07-23,33.43844223022461,33.78114803504562,33.04677525167506,33.22302501850105,753000
2020-07-24,32.214500427246094,33.15449706805397,32.194916696994106,32.86074858470334,677300
2020-07-27,33.0761604309082,33.15449534785181,32.13616383887151,32.2928299375443,1104800
2020-07-28,32.028438568115234,33.0761432594262,32.00885484904622,32.83135237388229,900100
2020-07-29,33.027198791503906,33.154491147804514,32.106786045302016,32.243868397373156,659000
2020-07-30,33.4580192565918,33.4580192565918,32.37115077096486,32.46906563933071,780400
2020-07-31,34.13365173339844,34.26094407724015,33.350321415937096,33.516777474241685,1102000
2020-08-03,34.495941162109375,35.02469052491263,34.153235316892584,34.270733930222114,1070700
2020-08-04,34.38822555541992,34.61343274154217,34.1336446557378,34.466560438529996,760600
2020-08-05,34.85822677612305,35.03447654372205,34.55468841486832,34.71135445993264,832600
2020-08-06,34.633018493652344,34.80926825577479,34.39802130096444,34.66239594414811,562900
2020-08-07,34.33927536010742,34.57427632376513,33.8692771680056,34.43719024942354,710500
2020-08-10,34.08469009399414,34.633019381125585,33.918230320962714,34.388228453595296,669000
2020-08-11,34.26094055175781,35.15197939653392,34.19239565427054,34.388229147287824,757100
2020-08-12,34.495941162109375,34.71135839922483,34.241360210693124,34.54489860639555,473300
2020-08-13,34.18189239501953,34.48612158346369,33.858031169459295,34.29965841171681,793500
2020-08-14,34.11319351196289,34.36835759755087,33.84822089466564,33.97579919374524,585900
2020-08-17,34.28003692626953,34.56464162154794,34.00524825149861,34.319293520869635,729900
2020-08-18,33.40660095214844,34.19171418821519,33.27901888137659,34.113200992750905,860400
2020-08-19,34.16226577758789,34.36835725284734,33.4164055665808,33.485102725000615,1027800
2020-08-20,33.161251068115234,33.81878219843738,33.10236617464899,33.76971332573969,725300
2020-08-21,33.5832405090332,33.78933196166165,32.92570582301499,32.98459069964338,921800
2020-08-24,33.750083923339844,34.25059614213453,33.593061289617275,34.05431691405259,676900
2020-08-25,33.65194320678711,33.89729128427541,32.99440841238688,33.79914980705135,978700
2020-08-26,33.76971435546875,34.064131344347494,33.514553963431204,33.84822754915115,1062000
2020-08-27,33.52436828613281,34.289853252663434,33.37715791085445,34.1917154982881,558800
2020-08-28,34.505767822265625,34.505767822265625,33.50474680045273,33.602888318502686,664000
2020-08-31,33.514549255371094,34.407616117618865,33.50473323568217,34.30947463930259,1083900
2020-09-01,33.7598991394043,33.828596306038925,33.0042265627086,33.534175599073606,906400
2020-09-02,34.643157958984375,34.7216711638041,33.72065026464655,33.97581069287934,772200
2020-09-03,32.621482849121094,34.40761659858402,32.55278194148207,34.39780057875788,1220500
2020-09-04,32.29761505126953,33.30844775352565,31.826547275158507,33.04347142751684,1019400
2020-09-08,30.462417602539062,31.757855126796507,30.374092146625397,31.757855126796507,1235600
2020-09-09,30.678325653076172,31.03162750460551,30.521303023920332,30.91385959680993,939500
2020-09-10,30.06005096435547,31.375117042797633,29.99135378996571,31.139583071236625,1162400
2020-09-11,30.11893081665039,30.52130151799133,29.85395444107739,30.442790207287178,1076000
2020-09-14,31.1788387298584,31.56158118813307,30.423166090619773,30.482049113771822,1238200
2020-09-15,32.04246520996094,32.317253899858564,31.522324662163854,31.5713935362577,1252600
2020-09-16,32.1209716796875,32.74906219473277,32.06208679000897,32.2387377153298,1031700
2020-09-17,32.35651397705078,32.64111497489426,31.110144973682733,31.591025232729496,1234700
2020-09-18,32.798133850097656,33.85803949204941,32.503716864127206,32.98460081139385,4806400
2020-09-21,32.336883544921875,32.39576469880057,31.561582573320006,32.02283824518459,1477300
2020-09-22,32.6411018371582,33.200498816736,32.47426696569996,32.49389525829164,1432000
2020-09-23,31.708784103393555,33.220125283045725,31.62045865348995,32.84719893342095,1976900
2020-09-24,33.76971435546875,34.48613040110258,31.954139804287202,32.72943700146771,4494900
2020-09-25,32.8177604675293,33.828597184000785,32.739251022358495,33.828597184000785,2504200
2020-09-28,33.25939178466797,33.54399651294018,32.51353511937444,33.26920780631341,2298200
2020-09-29,32.670555114746094,33.23976078127434,32.464463601540096,33.23976078127434,1282200
2020-09-30,33.62250900268555,34.12302132775534,32.78832678585681,32.817767366020085,1665600
2020-10-01,33.98561477661133,34.49593919752188,33.75989500762068,34.0935685234578,1527300
2020-10-02,33.730464935302734,34.02488198682324,32.857026060181674,32.93553927056897,1218300
2020-10-05,34.7511100769043,35.03571481515115,34.132831721609705,34.250601523190426,1663700
2020-10-06,34.21133804321289,35.37919359618184,34.19170974689643,34.85905684679718,1101700
2020-10-07,35.310489654541016,35.585278262807684,34.75109641987587,34.800165279392914,1093700
2020-10-08,35.722686767578125,35.85026509092501,35.18291792374476,35.60491697780624,948500
2020-10-09,35.69324493408203,36.37040816942754,35.66380435644627,36.311523270440645,974900
2020-10-12,36.05636215209961,36.11524330621142,35.60491875618906,35.94840837794089,1195100
2020-10-13,34.91794967651367,36.18394325525256,34.849248751925266,35.94841113332161,1641200
2020-10-14,34.967018127441406,35.68343425040482,34.84924832420579,35.06515588642222,823900
2020-10-15,35.555843353271484,35.60491222059607,34.181896349609985,34.34873124725651,730900
2020-10-16,35.63435745239258,36.144681921864745,35.54603199145096,35.85026122291621,910500
2020-10-19,35.369384765625,36.046544207796615,35.300687593682156,35.771755520025245,1048800
2020-10-20,34.898311614990234,35.69323698381819,34.79035786275075,35.5460303847126,1475300
2020-10-21,34.32910919189453,35.212363939152695,34.280040315650254,34.86887431801217,827000
2020-10-22,34.505767822265625,34.57446501304254,34.005259183217234,34.378185720658735,983500
2020-10-23,35.07495880126953,35.11421164396401,34.60388725179446,34.7216570110203,820600
2020-10-26,33.49492263793945,34.48612728445227,33.34771228494651,34.476315007986315,1052900
2020-10-27,32.798133850097656,33.6421319552707,32.52334516235391,33.52436590962553,1011000
2020-10-28,31.021812438964844,32.16022740260967,30.933486978694354,31.8952510217982,1279300
2020-10-29,32.55278778076172,32.641113256467435,30.82553860927981,30.913864084985523,1487300
2020-10-30,32.523345947265625,32.86683555895011,31.708792141631925,32.31725442648405,1013900
2020-11-02,33.190696716308594,33.20051273857756,32.57241834340952,32.739257028541594,827700
2020-11-03,33.975807189941406,34.1033892627618,33.41641376627966,33.74027508719713,820900
2020-11-04,33.80896759033203,34.18189773580885,33.357528002694956,33.97580249474431,872400
2020-11-05,35.12403869628906,35.26143304816613,33.985623538816526,34.260412242570666,809500
2020-11-06,35.271236419677734,35.35956187268361,34.87868176254058,35.02588835507412,671500
2020-11-09,36.41947555541992,37.606959558498595,36.360590658844245,36.98868124745726,1134200
2020-11-10,36.59612274169922,37.077002911327035,36.27226145937798,36.62556331510485,1260500
2020-11-11,36.64519500732422,36.988680874598494,35.899338376793565,36.802217652894626,654800
2020-11-12,35.60491180419922,36.37040035162596,35.359563726731004,36.301703189432025,667700
2020-11-13,37.090091705322266,37.227789672090125,36.00817589329921,36.00817589329921,605800
2020-11-16,38.329383850097656,38.35888948752867,37.267135878719316,37.42450553166553,880100
2020-11-17,37.69990158081055,38.16217278099874,37.46384524829827,37.79825619736426,1432000
2020-11-18,37.15894317626953,38.10316483672277,37.1491092145513,37.87694244533058,822500
2020-11-19,36.952388763427734,37.080252751920575,36.5786345096728,37.05074336873749,644200
2020-11-20,36.814693450927734,37.0114064276185,36.55896545563334,36.863870757103435,493400
2020-11-23,37.749088287353516,37.857280643691766,37.011417223580786,37.21796422095977,579700
2020-11-24,38.68346405029297,38.77198095696398,37.74908015377603,38.11299674960262,899600
2020-11-25,38.447410583496094,38.722806541246996,38.240863615182924,38.4769162212584,464300
2020-11-27,38.74247360229492,38.949020546005364,38.3588853491218,38.44740600385314,262100
2020-11-30,37.59170913696289,38.41790067025838,37.522860155187274,38.29987062836752,1240800
2020-12-01,38.132667541503906,38.555599150645264,37.87693953263379,38.20151652420244,498500
2020-12-02,38.81132888793945,38.98837022616026,37.94579762551407,38.201521918505954,875600
2020-12-03,38.88017272949219,39.05721404425845,38.467078829696355,38.63428243142661,949900
2020-12-04,39.88340377807617,39.942418797637934,38.99820099657783,39.09655561052608,606400
2020-12-07,40.06045150756836,40.12930049876813,39.48015018746411,39.91291956299254,735000
2020-12-08,39.55883026123047,40.1588031570971,38.978529038407274,39.057211978593,936400
2020-12-09,38.90968704223633,39.82439936699385,38.74247966735089,39.48015065493028,623400
2020-12-10,39.26376724243164,39.40146898293173,38.417907634149515,38.48675662840517,593200
2020-12-11,38.96869659423828,39.75554486241292,38.67362896267136,39.10639457217028,680400
2020-12-14,39.6473503112793,39.94241789846963,39.42113170270044,39.657184271657535,819200
2020-12-15,40.798118591308594,40.80795630453426,39.70636504653248,40.14896834198067,792300
2020-12-16,40.38502883911133,41.112862109196236,40.030946166318174,40.98499808802345,1221800
2020-12-17,43.36521530151367,44.643844165469915,42.5980387335376,43.87666759749385,3810300
2020-12-18,41.73250961303711,43.25702900015903,41.634154975928176,43.25702900015903,3840100
2020-12-21,41.4276008605957,41.604642194563134,40.39486224711142,40.96532960144838,1232500
2020-12-22,41.93905258178711,42.214448540883176,41.48661529127542,41.48661529127542,925200
2020-12-23,42.617713928222656,42.93245325143595,42.11609555235924,42.25379353726647,727100
2020-12-24,42.16526412963867,42.80458035791522,41.82101923871309,42.60786738367721,329100
2020-12-28,42.12592697143555,42.98162414404764,41.95871962047219,42.775077197553024,619200
2020-12-29,41.16203308105469,42.27345824337934,40.98499177194145,41.99806231897566,529200
2020-12-30,41.594810485839844,41.98823277553436,41.30957679321887,41.30957679321887,411900
2020-12-31,41.83086013793945,42.25379178951136,41.46694351402474,41.653818806956394,517700
2021-01-04,41.476783752441406,42.53903189908429,40.94566343110906,42.29314154128611,716500
2021-01-05,42.35215377807617,42.56853472728156,41.329249056780114,41.329249056780114,903300
2021-01-06,43.26686477661133,43.817656722926905,42.637382370554086,42.961959412051826,1442700
2021-01-07,44.17173767089844,44.23075269939787,43.29636871742747,43.37505167010479,1070200
2021-01-08,43.7291259765625,44.34877052537675,43.138990812350364,44.260249875546144,674200
2021-01-11,43.90616989135742,44.25041855097515,42.95211435880086,43.09965003463533,845500
2021-01-12,44.10289001464844,45.04710798727521,44.063546661125145,44.11272397703491,1271700
2021-01-13,43.8471565246582,44.50614067401539,43.80781317938639,44.45696336841959,713600
2021-01-14,44.73236846923828,45.42086214495778,44.201244454941346,44.201244454941346,891600
2021-01-15,43.86682891845703,44.56516023628359,43.49307835622681,44.46680186307435,690800
2021-01-19,44.3979606628418,44.663522689089625,43.7783159349302,44.152070314685176,1232600
2021-01-20,44.761863708496094,45.12578401447505,44.46679613088198,44.75202974843701,730400
2021-01-21,44.840553283691406,45.28315655460065,44.45696503289941,44.90940226450084,841700
2021-01-22,44.47665023803711,44.80122356746142,44.23075987405325,44.35862016189263,514500
2021-01-25,43.384883880615234,44.50614301594753,42.4898433645177,44.486471342276495,813900
2021-01-26,42.31281661987305,43.650460874089596,42.23412989810059,43.60128354897652,785800
2021-01-27,40.88664245605469,41.7325057643436,40.5522314679402,41.45710980424528,1361200
2021-01-28,41.64398956298828,42.23412489846443,40.7391111296707,41.299744575958684,1166500
2021-01-29,40.68992233276367,42.155430046997,40.19814177458963,41.64397781625744,1195400
2021-02-01,41.88004684448242,42.0767561258575,40.67026300248925,41.16204370990503,742200
2021-02-02,42.77508544921875,42.932455117666095,41.89971268199222,42.58820638844519,650000
2021-02-03,42.48984909057617,43.21768235454894,42.44067177576536,42.82426008407379,699800
2021-02-04,43.719303131103516,43.95535575600483,42.293138411031435,42.78491909022947,774900
2021-02-05,43.8471565246582,44.48646900137949,43.61110020501526,44.260250394048455,812100
2021-02-08,45.05694580078125,45.06677976318936,43.86683374200987,44.063546758070416,630900
2021-02-09,44.093048095703125,44.91923585867504,43.93567471000787,44.85038687842738,614800
2021-02-10,43.44390106201172,44.36845109043382,43.36521810860756,44.201243717468465,867800
2021-02-11,44.18291473388672,44.508076958896886,43.365075750709494,43.61141225039468,937900
2021-02-12,44.0548210144043,44.48837568224112,43.68039222155944,43.96613971951012,506800
2021-02-16,44.77411651611328,44.803679449209184,44.24203258473926,44.29129912817067,509500
2021-02-17,43.61140441894531,44.77411278937159,43.434045629113854,44.42924325526042,498900
2021-02-18,43.03005599975586,43.78877283526446,43.010352388420095,43.148300220549565,1297900
2021-02-19,43.89717102050781,44.21248149347688,43.266550074569686,43.50303480869515,1003400
2021-02-22,43.44390106201172,44.025255295781115,43.42419369287421,43.43404925684113,1131300
2021-02-23,42.99064636230469,43.4143454364036,41.79837486420489,42.85269852586256,1608600
2021-02-24,44.35041427612305,44.60660629755179,43.03005070994825,43.03005070994825,764900
2021-02-25,42.1925163269043,44.3307191474737,42.1333942124657,44.054819705557044,918900
2021-02-26,42.53738021850586,43.43404858582641,41.53233071959421,42.54723578232052,1146200
2021-03-01,44.49821472167969,44.65586989416942,43.15814387611906,43.315799048608795,938100
2021-03-02,43.29610824584961,44.3110173308938,43.29610824584961,44.271602582993644,538700
2021-03-03,42.73444747924805,43.61140466417277,42.71474011164573,43.20741302531545,454600
2021-03-04,41.44364929199219,42.74430555998201,40.96082815428863,42.73444999620237,1215900
2021-03-05,42.7245979309082,42.82313101532675,40.82288008301962,42.32060627071819,1033600
2021-03-08,43.02020263671875,43.53258296521996,42.458555764068585,42.62606276593432,788100
2021-03-09,43.907012939453125,44.508070757549866,43.424191813471495,43.424191813471495,839200
2021-03-10,44.66572952270508,44.9317695964776,43.680383665249025,44.23217493979488,807200
2021-03-11,47.01084899902344,47.03055636682646,45.32590851922421,45.32590851922421,1318300
2021-03-12,47.700592041015625,47.88780639775111,46.58715018755613,46.63642048667249,1089700
2021-03-15,48.12429428100586,48.281949475881376,47.32616274262563,47.7005952400036,1411900
2021-03-16,49.730403900146484,51.267540947812854,49.346119638229894,49.572748721955165,2810000
2021-03-17,50.2723503112793,50.53839416614241,48.577554091616435,49.91762517146182,1263400
2021-03-18,49.18845748901367,50.49896912616836,48.93226925073151,48.98153578592473,1297100
2021-03-19,50.301910400390625,50.88326466591914,48.61696971444741,49.39539392332054,2610500
2021-03-22,49.80923843383789,50.794584411792336,49.70084977485544,50.40044827588852,1418400
2021-03-23,47.75971221923828,50.00629944467705,47.39513156621495,49.809229532544755,1146000
2021-03-24,48.07503128051758,49.36583210906918,48.04546834512715,48.114446021840415,1079600
2021-03-25,48.80418014526367,49.01110563637434,47.217772679927215,47.43454997594971,809900
2021-03-26,50.96208953857422,51.0409152535064,48.84359441707657,49.2672934413761,1113600
2021-03-29,50.370880126953125,51.53358856129749,50.17381020000055,50.7453126122834,1340400
2021-03-30,50.725608825683594,50.814290111134646,49.83879972996954,50.13440276187422,1099900
2021-03-31,51.3956413269043,52.0952360047175,50.735461386690886,51.109890117500164,1109700
2021-04-01,52.193782806396484,52.223341985837585,51.316825400872006,51.58286553343588,723900
2021-04-05,52.9130744934082,53.45501397550197,52.24303899448623,52.54849757037003,759800
2021-04-06,52.617469787597656,53.001754066916696,52.07552656415171,52.79483234094431,1060600
2021-04-07,52.40070343017578,52.853961712712085,52.13465954465311,52.420410802303046,895500
2021-04-08,53.02146530151367,53.06087628162332,52.321866841718844,52.62732543004606,820800
2021-04-09,52.65688705444336,52.97219746276724,52.37113958107248,52.922930916240986,868200
2021-04-12,52.89337158203125,52.99190467478932,52.39084303609406,52.41055040640499,858200
2021-04-13,52.65688705444336,53.908276881952254,52.34157664611948,53.12985266692918,1140500
2021-04-14,53.257938385009766,53.868851713024206,52.686439790104856,52.686439790104856,921500
2021-04-15,52.89337158203125,53.94769146148811,52.79483848927318,53.809743628108194,898000
2021-04-16,53.64222717285156,53.8787118327146,52.93278071085474,53.257942889520756,773200
