Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2021-04-13,47.513004302978516,47.74929110733646,45.8491643772522,46.715544319029554,18287600
2021-04-14,47.424400329589844,48.73381576809174,47.17826994692271,48.310471209452146,12520400
2021-04-15,46.095298767089844,48.29078137750986,45.43567112992112,48.10372363465269,22267900
2021-04-16,45.918087005615234,46.69585997406325,45.622731275571596,46.272515383928344,12236400
2021-04-19,45.435672760009766,45.75071936752035,44.923721083892126,45.71133760266857,9579400
2021-04-20,43.76197814941406,44.81541577508489,43.08265596166196,44.79572489588108,15627800
2021-04-21,44.99263381958008,45.032015581390226,42.6691624519025,43.3189464991639,16267100
2021-04-22,43.958885192871094,45.61288156499679,43.939194312768244,45.34706031708537,17303200
2021-04-23,45.09109115600586,45.22892358713207,43.76198842082927,44.11641681838358,9162700
2021-04-26,45.888545989990234,46.370959403681354,45.40612882064777,45.78024802815919,11260000
2021-04-27,45.62273025512695,46.01654039014469,45.376599859653815,45.937776860880426,8151600
2021-04-28,45.72118377685547,46.02638683840691,45.376602703855475,45.53412601660576,7209200
2021-04-29,45.662109375,46.28235523159825,45.347062787494096,46.18390458137199,8222300
2021-04-30,46.19374465942383,46.351271696945005,45.189536084785296,45.31752116929433,9175200
2021-05-03,45.84916687011719,46.49895092286677,45.36675342864862,46.459569160723994,9382600
2021-05-04,43.96873092651367,45.69164358626053,43.39771039793638,45.53412029330973,14790400
2021-05-05,44.5003776550293,45.10093643981365,43.87028442366601,44.00811684857024,10700100
2021-05-06,44.234554290771484,44.80557484649907,43.476472233760184,44.46099380042654,9665700
2021-05-07,45.39628601074219,45.63256906260584,44.07702707827404,44.175477723941995,11195100
2021-05-10,44.72681427001953,46.04607329586128,44.70712338836199,45.58334696603829,9054200
2021-05-11,43.830894470214844,44.3526896257819,42.93498012004156,43.56507323370393,14139100
2021-05-12,42.363956451416016,44.04749097168851,42.275349371401674,43.45677585304248,12187300
2021-05-13,43.2894172668457,43.61430745176118,42.27535743424439,42.728240238276456,11778100
2021-05-14,45.59318923950195,45.72117432263605,44.11640707946738,44.24439216260148,11537500
2021-05-17,46.02638626098633,46.105149794199356,44.5594473779354,45.28799503754804,11077700
2021-05-18,46.006690979003906,47.06012872327165,45.67195350615657,46.22328691897913,10684000
2021-05-19,45.425819396972656,45.57349911769182,44.431454378504405,45.199379912680904,11545800
2021-05-20,44.707122802734375,45.65226257600565,44.21486203469914,45.63257169460605,12341700
2021-05-21,44.51021957397461,45.28799252079689,44.41176891858141,44.99263679896553,9894400
2021-05-24,45.455360412597656,45.563658389366886,44.313315508248024,44.8646489555951,8409100
2021-05-25,45.94761657714844,47.4145552638325,45.79009328746068,46.676164139236484,14657000
2021-05-26,46.75492858886719,46.83368835744682,46.085453655508374,46.32173671689881,9746200
2021-05-27,47.30625915527344,47.453938888251265,46.518642675912126,47.257033829498035,8680700
2021-05-28,46.94198226928711,47.3161014657553,46.51863775225365,47.30625414825151,8370300
2021-06-01,46.96167755126953,47.78867578351063,46.69585628851508,47.385022107991254,11986200
2021-06-02,47.03059387207031,47.53269819917143,46.68600908366811,47.25703337297094,9108600
2021-06-03,45.415977478027344,46.64662934304048,45.35690483647219,46.6269384625221,11555600
2021-06-04,45.2682991027832,46.00669024382487,44.97294339749684,45.81963250679554,7699400
2021-06-07,45.366756439208984,45.662112163576644,45.179694934443084,45.27814934633351,6120200
2021-06-08,46.3118896484375,46.64662708977766,45.6621056453244,46.52848181237436,10714100
2021-06-09,45.79994201660156,46.666322014400954,45.7605602540535,46.61709293339009,6741200
2021-06-10,45.56365203857422,46.705696783742376,45.27814366902068,46.469413736135905,9780800
2021-06-11,45.780250549316406,45.90823939813348,45.2879897907216,45.356905996472754,8216100
2021-06-14,45.18954086303711,46.06576444581674,45.01232668273879,45.61288543201068,11184200
2021-06-15,44.82526779174805,45.56365900073481,44.60867559095522,45.199387055883875,7898500
2021-06-16,44.81542205810547,45.278148395140086,44.43145924892853,44.864647385190665,8565500
2021-06-17,43.880130767822266,45.337222396593106,43.56508413217733,44.82527067475706,10144600
2021-06-18,44.26409149169922,44.6775925283812,43.26972629994706,43.75213979448208,15219300
2021-06-21,45.061553955078125,45.07139751856344,44.12625768659622,44.34285363979148,9861400
2021-06-22,44.66773986816406,45.081240855405106,44.17547911304232,45.06154997452206,8499800
2021-06-23,44.56929016113281,44.90402763191454,44.31331245989595,44.657897249153024,7406100
2021-06-24,44.21485900878906,44.933559230256996,43.89981243925932,44.86464302790057,9300300
2021-06-25,43.74229049682617,44.283776570093934,43.57491988907346,44.224703928125074,23930400
2021-06-28,42.45256805419922,43.41739871956151,41.920929273125225,43.41739871956151,17441500
2021-06-29,42.20643997192383,42.80699874927643,42.14737107949692,42.33442883160189,9477800
2021-06-30,42.59040069580078,42.91529461074047,42.14736900183092,42.16705988355317,7845500
2021-07-01,43.545387268066406,43.73244500865134,42.8266869944696,42.8266869944696,9873800
2021-07-02,43.46662521362305,43.6143011834871,43.04328067317352,43.40755257228657,5759900
2021-07-06,42.570709228515625,43.85058636473129,42.33442242759597,43.6241468814944,7881000
2021-07-07,41.88154983520508,42.79715522518424,41.30068194001025,42.2852035416522,11858300
2021-07-08,41.418819427490234,42.13751967568056,40.48352324632558,41.07423840289607,10363900
2021-07-09,42.25566101074219,42.531329584803444,41.645258731841324,41.812629339912604,7707100
2021-07-12,42.186744689941406,42.7085436377603,41.37943736197799,41.714174821547076,10626000
2021-07-13,40.690277099609375,41.89139082600372,40.55244092909705,41.64526044070916,14610400
2021-07-14,40.05033874511719,41.54681201870324,39.49900530043227,40.88718059777202,31085700
2021-07-15,40.709964752197266,41.61572653473956,40.050337113785844,40.55244145379665,20896300
2021-07-16,39.4399299621582,41.39912551086937,39.223334045067055,41.182533349429434,16726600
2021-07-19,37.96315002441406,38.3963381281847,36.978628533947784,37.677637890822496,27073800
2021-07-20,40.030643463134766,40.18816675063959,37.835161000438745,38.03206604873263,17690600
2021-07-21,40.9659423828125,41.54681024876377,40.36538363514149,40.37522719817552,19145300
2021-07-22,40.42445755004883,40.91671834154924,39.78451701883757,40.700122391480484,10850600
2021-07-23,39.784515380859375,40.98563286447745,39.69590829181129,40.680429834278144,10101600
2021-07-26,41.0250129699707,41.054551171598455,39.686066758487144,39.71560120446307,10014900
2021-07-27,40.32600021362305,40.847799168612056,39.87312121964517,40.71981032052213,10508200
2021-07-28,40.66073989868164,41.00532469995243,40.001112252596066,40.729656107805454,7538600
2021-07-29,40.591819763183594,40.985629853500036,40.3161549533529,40.79856837055661,8357400
2021-07-30,39.28240966796875,40.424454466921176,39.13472993952128,40.02080079890312,12202300
2021-08-02,38.83937454223633,40.33584769665295,38.790149217585764,39.42024238667665,11084800
2021-08-03,39.1544189453125,39.233178709235034,37.95330156137046,38.88859770022772,14670600
2021-08-04,37.75640106201172,38.868911498147746,37.31336935587023,38.54402132993387,23023700
2021-08-05,39.37101364135742,39.53838048175832,37.874540616958754,37.89423149623848,15652400
2021-08-06,39.69590377807617,40.05033209396723,38.868905626214115,39.91249969459875,11716100
2021-08-09,38.68185043334961,39.40055067389961,38.15020792478337,39.40055067389961,10985000
2021-08-10,39.833736419677734,40.39491333803407,38.603084624045195,38.74091702425184,13745300
2021-08-11,40.66073989868164,40.66073989868164,39.065816014363506,39.38086261483001,12452000
2021-08-12,39.902652740478516,40.49336785755967,39.43008290020434,40.3653790188444,9802100
2021-08-13,39.28240966796875,39.9420372755574,39.174111701194136,39.68606333598681,7211800
2021-08-16,39.31194305419922,39.400550137754536,38.2781962498215,38.83937319378801,10923400
2021-08-17,38.17974090576172,38.84921579706343,37.68748017719583,38.642467192422075,11442000
2021-08-18,38.0517578125,38.85906514916034,37.80562743533157,38.091135818551805,8612300
2021-08-19,37.3428955078125,37.933606821908995,36.73249331582599,37.83515618810989,12294000
2021-08-20,37.52996063232422,37.65794948608161,37.165688708485774,37.401975534218515,8213100
2021-08-23,38.603092193603516,38.72123749321987,38.03207160139903,38.1895949119022,8584700
2021-08-24,39.902652740478516,40.23739018012913,39.20364341980117,39.24302517873683,10805000
2021-08-25,40.66073989868164,40.79857231692927,39.53838591506326,39.961730488624816,12455900
2021-08-26,40.13894271850586,40.83795209456322,39.656525522451965,40.473680184676525,10032900
2021-08-27,40.87733459472656,41.103774097158464,40.18816876891334,40.21770321316267,7936100
2021-08-30,39.29225540161133,41.1530005534751,39.262720956550545,41.10377522648989,11882100
2021-08-31,39.81405258178711,39.96173232564216,39.00674516152378,39.11504313959724,8627200
2021-09-01,39.77467346191406,39.95188764733496,39.26272178799278,39.94204032833836,8434600
2021-09-02,40.188167572021484,40.42445438593376,39.24302782767538,39.82389566640608,9345500
2021-09-03,39.62699508666992,40.552444054671746,39.52854442722468,40.16848122492261,6644300
2021-09-07,39.725440979003906,39.892811586758405,39.22333666704334,39.55807412690088,8233900
2021-09-08,39.03628158569336,40.28662066926863,38.987052502882655,39.77467276003319,7156100
2021-09-09,40.45399475097656,41.12346977346597,38.839379845791065,39.0067467235874,15509400
2021-09-10,38.75076675415039,40.49337025592729,38.740919436007616,40.41460673339092,12501200
2021-09-13,39.558074951171875,39.558074951171875,38.19943420277527,39.0855050725234,11556300
2021-09-14,38.829524993896484,39.55807252609881,38.612932826742814,39.22333507978715,8837700
2021-09-15,39.026432037353516,39.0855046799606,38.21912469998093,38.64246924953625,8175800
2021-09-16,39.59745407104492,40.0404857207048,39.065811584671515,39.25286930884676,9485200
2021-09-17,39.48916244506836,40.355542514922256,39.17411582978547,39.92235060216936,11011500
2021-09-20,40.14878845214844,40.20786109842626,38.80983851506511,39.922348941561076,16633900
2021-09-21,39.735286712646484,41.09392737855503,39.5186907897136,40.4146051677751,11837600
2021-09-22,40.946250915527344,41.30067927011058,40.050336466176006,40.050336466176006,11599300
2021-09-23,41.93077087402344,42.10798504463953,41.074238219813324,41.251452390429414,12651000
2021-09-24,42.85622024536133,43.06297261732029,42.009531143548145,42.17690175364336,13478500
2021-09-27,43.102352142333984,44.36254227681901,43.07281769772122,43.22049743208835,14467500
2021-09-28,42.767616271972656,43.52569834259759,42.63963117007692,42.98421222233744,9434700
2021-09-29,42.6888542175293,43.309103834113444,42.08829548225831,43.01374437006755,9141100
2021-09-30,41.95046615600586,42.413192511789994,41.71417931851025,42.39350162902771,9789200
2021-10-01,44.67758560180664,44.94340685082241,43.21064695108658,43.269719591640545,19205700
2021-10-04,44.26409149169922,45.28799488613349,44.11641550089648,45.08124624561848,13342500
2021-10-05,44.0474967956543,44.854804184460036,43.77182820157671,44.29362718872073,9596000
2021-10-06,43.33863830566406,43.456779837966174,42.55102183089732,43.033435278594375,10145800
2021-10-07,43.00389862060547,43.88996945638568,42.846375333761365,43.83089681544986,8881200
2021-10-08,42.70854187011719,43.122039079478895,42.42302974613812,43.11219551739227,7340600
2021-10-11,42.521480560302734,43.25987165625673,42.0587580273478,42.324579272569395,9085700
2021-10-12,42.86607360839844,43.13189490498622,42.10799148605224,42.37381278264003,10515200
2021-10-13,40.39491653442383,42.07845117835967,40.257084123310705,42.07845117835967,28236900
2021-10-14,40.56229019165039,40.84780235363185,40.24724358382665,40.54259930920493,16285400
2021-10-15,40.35554122924805,41.615727650231726,40.31615946467936,41.241608398132776,13860300
2021-10-18,40.37522888183594,40.76903902134927,39.89281540436653,40.04049138994515,10140200
2021-10-19,39.82390213012695,40.434304511300304,39.71560414599172,40.39492274331438,11314400
2021-10-20,39.67621612548828,40.43429813931773,39.29225333726396,39.52854015229128,15162600
2021-10-21,39.77467346191406,40.11925451375925,39.40055420873086,39.87312411796932,10694400
2021-10-22,39.12488555908203,39.76482227245733,39.036278474996045,39.39070305568856,9461900
2021-10-25,38.8984489440918,39.292259108428844,38.76061651326945,39.18396112545355,9090500
2021-10-26,39.0953483581543,39.6663726380898,38.84921798004103,39.292253411775214,8951200
2021-10-27,38.46525573730469,39.31194485094175,38.41603041211333,39.22333776333667,8341800
2021-10-28,38.54401779174805,38.76060996545775,38.228971215759906,38.53417047369449,7416000
2021-10-29,38.52432632446289,38.88859821821569,38.20927975327376,38.455410121743476,9343800
2021-11-01,39.79435729980469,39.82389549870152,38.30773148458225,38.544018297499484,11401300
2021-11-02,39.76482009887695,39.8731180574681,39.213490499723804,39.617144137240025,7611200
2021-11-03,40.60166549682617,40.709959699568905,39.41039171014398,39.66636938555717,10010600
2021-11-04,40.35554122924805,40.84780201940127,39.95188753154847,40.818263818148864,9990300
2021-11-05,43.604461669921875,43.73244677122432,42.590401888902726,42.866070485085025,23651200
2021-11-08,43.958885192871094,44.815417821262535,43.811205469925405,44.30346620554255,15006700
2021-11-09,43.84074020385742,43.88012196432506,43.043280210470286,43.742289558339706,9359100
2021-11-10,43.0334358215332,43.78167429874059,42.85622164301838,43.12204291079061,8698700
2021-11-11,42.777462005615234,43.55523492978045,42.777462005615234,43.10235216346993,6370700
2021-11-12,41.56650161743164,42.85622246214392,41.22191681677704,42.82668801704416,10038900
2021-11-15,41.724021911621094,42.27535154390841,41.48773510088978,41.97999584723285,6938400
2021-11-16,40.404762268066406,41.53695971184216,40.26692986235904,41.448352628794375,11055500
2021-11-17,40.079872131347656,40.61151467941643,39.67621843869952,40.34569340538204,9025300
2021-11-18,39.49900817871094,40.13894876371582,38.82953314554193,40.11925787972237,11615800
2021-11-19,39.075660705566406,39.311947540563274,38.28804418166324,39.154424235782635,15033400
2021-11-22,39.1544189453125,39.56791615612128,38.61293289302188,39.26271690690089,11991400
2021-11-23,38.91813278198242,39.9518833372999,38.642467970245164,39.71559653034554,11074300
2021-11-24,39.075660705566406,39.44977996278985,38.31757862766841,38.57355634521934,7580500
2021-11-26,35.816890716552734,36.37806763185196,34.064440015275956,36.18116259449318,38052100
2021-11-29,35.67906188964844,36.77187763289364,35.413240625945036,36.446987481023875,21269600
2021-11-30,35.639678955078125,35.72828604006538,34.67484833835661,35.17695264951674,20442900
2021-12-01,33.011009216308594,36.762037997303246,32.88302410784134,36.29931162709273,34616800
2021-12-02,36.0728645324707,36.1023989735117,33.23744176734798,33.877382198011674,36044800
2021-12-03,35.4230842590332,37.09677161401314,34.80283464249472,35.91534502487133,25510200
2021-12-06,37.549652099609375,38.721235172172776,36.43714167331319,36.6734285027303,23060500
2021-12-07,37.45119857788086,38.5243271578496,37.18537732350495,38.00252821156292,14593500
2021-12-08,38.2781982421875,39.272563337707766,37.44135268601839,37.904079008186585,16355500
2021-12-09,37.90407943725586,38.24866047533389,37.411818665343446,37.628414606793434,10427800
2021-12-10,37.58903503417969,37.864699880706446,37.00816713924698,37.82531811530209,12028500
2021-12-13,36.29930877685547,37.037699945049894,35.85627332480848,36.78172599256257,12244800
2021-12-14,35.964569091796875,36.94909058902122,35.85627112619796,35.98425997241954,12638700
2021-12-15,36.043331146240234,36.23038887105946,34.98989348756889,35.96456762695763,13179900
2021-12-16,35.24586486816406,37.10660968682599,35.1080324750263,37.00815905048503,19944400
2021-12-17,35.99410629272461,36.663581192730035,35.03911926508277,35.482154677682146,18115500
2021-12-20,35.80704879760742,36.67342883921706,34.84221810030086,34.999741402807004,17475600
2021-12-21,37.92376708984375,38.21912277671322,36.19100721708058,36.259927174479735,17209900
2021-12-22,38.52432632446289,38.85906377580776,37.57918285524412,37.894233182084626,11719500
2021-12-23,38.69169235229492,39.27256015979886,38.386493105477605,39.10519331549921,8478100
2021-12-27,38.39634323120117,38.57355742348964,37.27398918380884,37.66779557894281,10897600
2021-12-28,39.01658630371094,39.213491345793145,37.923766888023415,38.17974081377437,9974200
2021-12-29,38.553855895996094,38.87874974404186,38.386489069294385,38.721226478348704,7311800
2021-12-30,38.43572235107422,39.124888189673875,38.41603146932546,38.45541323282297,8055600
2021-12-31,38.47510528564453,38.849220783302826,38.31757822685983,38.4455670842965,7166700
2022-01-03,39.6663703918457,40.39491416663982,39.026429942729436,39.17410966349513,12529800
2022-01-04,39.961727142333984,40.641045613520824,39.70575320925894,40.33584635742959,12076300
2022-01-05,39.656524658203125,40.64104615423122,39.52853956778852,40.34569045655308,11214700
2022-01-06,39.48916244506836,40.47368405674036,39.12489050033225,40.188171887999026,9304100
2022-01-07,40.86748504638672,41.32036778219182,39.81404736158722,40.08971593026237,13941600
2022-01-10,40.00111389160156,41.15300236756999,39.56792198147173,40.946253731727225,13086400
2022-01-11,40.591819763183594,40.887175453095246,39.81404690041686,39.951883060983576,11415300
2022-01-12,39.98141860961914,40.946249226376096,39.932193285880295,40.611511767039886,12522300
2022-01-13,40.82810974121094,41.88154749566984,39.823897312953996,40.44414693892333,23251900
2022-01-14,39.68606948852539,40.22755565069366,38.9378309233475,40.15863943490781,17141100
2022-01-18,38.92798614501953,39.81405335847956,38.82953172864488,39.28241453266433,15088100
2022-01-19,38.2191276550293,39.18395835830193,38.13052056209346,38.88860263373305,10958600
2022-01-20,38.23881149291992,39.53837944613302,38.160047977864046,38.44556008646494,12935700
2022-01-21,37.27398681640625,38.22897393023373,36.78172603701505,38.22897393023373,17872100
2022-01-24,37.32321548461914,37.34290636823584,35.32463774317441,36.37807560492969,19890100
2022-01-25,38.12067413330078,38.268350106658936,36.72265163380417,36.91955668726656,14674100
2022-01-26,38.16005325317383,39.341479852776615,37.746556008921246,38.70154310491167,12451700
2022-01-27,37.74655532836914,39.41039534960171,37.44135230431516,38.63262620100871,12297400
2022-01-28,37.68748474121094,37.7957827155147,36.20085881339574,37.520117875942766,12889100
2022-01-31,39.075660705566406,39.10519890722341,37.077083071977405,37.23460637675804,10657300
2022-02-01,39.86328125,39.94204102508773,38.95751942475399,39.18395894215253,9668800
2022-02-02,39.89281463623047,40.32600277683263,39.11504169127616,39.50885182320668,10249800
2022-02-03,39.11503982543945,39.97157250253112,39.065814500209186,39.380861088464776,9922000
2022-02-04,39.233184814453125,39.469471654292825,38.48495004032259,38.9772108473077,9481900
2022-02-07,40.30630874633789,40.65089352377446,39.79435711707755,39.8435861964624,11417500
2022-02-08,41.95046615600586,42.05876413337252,40.365385772334285,40.719814150751766,14194800
2022-02-09,43.200801849365234,43.82104765264828,42.18674221207397,42.255658412438756,18904000
2022-02-10,43.22049331665039,44.03764417022524,42.639625508782196,42.757767031635524,13210100
2022-02-11,41.674800872802734,44.106566655910164,41.271143413875045,43.22049947478482,19893400
2022-02-14,41.32037353515625,42.580560005177155,41.064395811150796,41.72402724856306,11581600
2022-02-15,43.801368713378906,44.05734268318542,42.65932377952688,42.78730888660416,15528800
2022-02-16,43.722599029541016,44.44129926342105,43.29925449023955,43.41739601694069,14029100
2022-02-17,42.639625549316406,43.44693284160896,42.2851972247682,43.09250451706075,9463700
2022-02-18,42.17689895629883,43.00389712233023,42.039066554568805,42.43287288013297,11574900
2022-02-22,41.241607666015625,42.17690390183382,40.79857221161209,41.04470260231942,13329600
2022-02-23,39.56791687011719,41.73386487401516,39.489157104773454,41.64525779072134,12322200
2022-02-24,39.705753326416016,39.86327661392347,36.89002127602526,37.018006365114715,22659700
2022-02-25,40.89702606201172,41.34990507336359,40.01095516532183,40.129096699663265,15398700
2022-02-28,39.30209732055664,39.735289193468184,38.416030204935986,39.70575474964296,22808100
2022-03-01,37.0573844909668,38.97720195116046,36.8014105822448,38.88859487590072,21467500
2022-03-02,37.45119857788086,38.17974238114686,37.26413709018034,37.707172514140176,15773500
2022-03-03,35.99410629272461,38.14036339762706,35.81689212768486,37.89423303014422,17589100
2022-03-04,33.98568344116211,35.314785995597695,33.64109865455363,34.96035764624112,23278800
2022-03-07,29.643943786621094,33.67063698332945,29.515954936495206,33.47373192674768,34889300
2022-03-08,30.73676300048828,32.23323812810476,29.289516956311388,30.244502211306575,29492100
2022-03-09,32.252925872802734,33.25713835265664,32.056024557878,32.420296497270975,25808000
2022-03-10,32.046173095703125,32.89286216076331,31.032117183464297,31.62282856317303,17588900
2022-03-11,31.573604583740234,32.88301999717875,31.514531940996253,32.79441291088853,16978700
2022-03-14,31.573604583740234,32.68611494368366,31.16010547366117,31.504688378364683,17253800
2022-03-15,34.32041931152344,34.920978013789615,33.463886677556815,34.20227778578872,27330200
2022-03-16,36.35837936401367,36.37807024472898,34.8914406737608,34.96035687843863,23558200
2022-03-17,36.574981689453125,36.574981689453125,34.822530555981075,35.157268075349705,17062300
2022-03-18,37.09676742553711,37.33305046329656,35.81689032999509,36.22054396218106,18429600
2022-03-21,35.53137969970703,36.65373356503746,35.32463109412539,36.555282921137064,18386400
2022-03-22,36.40760803222656,36.66358574938713,35.767671250628794,35.88581279012115,13587700
2022-03-23,35.65937805175781,36.22055513409058,35.51169829086926,36.15163891384987,12069300
2022-03-24,36.68327331542969,36.693120634635505,35.4033959812597,35.826740571465045,11302400
2022-03-25,37.32321548461914,37.64810943081665,36.6635877838938,36.71281311510954,11313100
2022-03-28,37.74655532836914,38.01237659016101,36.86048445572957,37.82531509724179,11430600
2022-03-29,38.90829086303711,39.63683468358544,38.52432807171413,39.036279712028616,15372200
2022-03-30,38.72123718261719,38.91813850242772,38.3077361485808,38.494793904661584,9363500
2022-03-31,38.95751953125,39.47931477904469,38.632629355190694,38.79015266144864,9930100
2022-04-01,38.70154571533203,39.28241361356995,38.40618622877061,39.055970339032356,8606300
2022-04-04,38.79015350341797,39.00674570694151,38.11083117896827,38.61293931057474,9482700
2022-04-05,38.425872802734375,39.25287100993753,37.97299381574612,38.898442670328826,12713400
2022-04-06,37.00816345214844,37.47088976041883,36.15163079602475,37.42166068074212,16995200
2022-04-07,36.5552864074707,36.91955833142496,35.61014285989094,36.79156947762688,11688800
2022-04-08,36.171321868896484,36.76203327163985,35.94487861700497,36.407604927733225,8615600
2022-04-11,37.61856460571289,37.963149374871165,35.964568229577026,36.131938833031356,14142900
2022-04-12,38.02222442626953,38.34711836796983,37.18538254022959,37.766250454099705,15762600
2022-04-13,40.38507843017578,40.46383820903486,39.193808138085366,39.58761454368486,33528700
2022-04-14,41.70433044433594,42.206434746054946,40.6902745229448,41.32036766849468,29128900
2022-04-18,41.47789001464844,42.40333883174006,41.20222145298076,41.42866469295284,17011900
2022-04-19,42.37380599975586,43.092506239640684,42.05875942215296,42.147366506831986,18453000
2022-04-20,42.86607360839844,43.555239515590614,42.52148877697632,42.610095875838915,17466800
2022-04-21,44.03764724731445,45.553811293202656,43.8505895100886,44.116410771821066,31849600
2022-04-22,43.01374435424805,44.64804994612382,42.87591194075817,44.3133124752263,15557200
2022-04-25,42.600250244140625,42.87591509137685,41.57634687490341,42.72823910420824,15156900
2022-04-26,41.2514533996582,42.38365090001445,40.90686861251812,42.16705871835806,14561200
2022-04-27,42.442726135253906,42.767616305403244,41.11361974195626,41.52712076064391,13640400
2022-04-28,43.643836975097656,43.73244029873891,42.22612370641806,42.836525943959984,11953000
2022-04-29,42.363956451416016,44.05733453362288,42.157207849932966,43.486310294496846,13460500
2022-05-02,42.00952911376953,42.72823308827709,40.926557004402916,42.285197677844806,13417100
2022-05-03,42.67900848388672,43.01374596733748,41.55665449692,41.97999907174453,10401900
2022-05-04,43.1712646484375,43.289409928061396,41.68463889185786,42.098136103587485,13381200
2022-05-05,41.47789001464844,43.062970160545206,41.152996131285164,42.48210235097405,11983100
2022-05-06,40.365386962890625,41.32037414894326,39.77467548520668,41.32037414894326,12996000
2022-05-09,37.65795135498047,39.82389963502475,37.431511836726784,39.66637632860254,18582900
2022-05-10,38.081295013427734,38.72123554266451,37.26414029934545,38.25850919827325,13950000
2022-05-11,37.30352020263672,39.302097708434125,37.12630602663333,38.07144579488369,14402400
2022-05-12,36.10240173339844,37.17553032252172,35.14741842877328,36.73249865043397,17218100
2022-05-13,37.73670959472656,37.85485111906492,36.87032965305882,36.90971141305538,11594800
2022-05-16,37.57918930053711,38.396344066721326,37.52012040559021,37.72686904920838,11062500
2022-05-17,40.089717864990234,40.188168515635255,38.603088252949995,39.23318143064191,13594300
2022-05-18,38.70154571533203,40.198019008345845,38.40618622877061,39.68606732213176,11216900
2022-05-19,38.632625579833984,39.302096749267534,38.05175774058818,38.15020838900889,9564300
2022-05-20,38.04191207885742,39.43008731368477,37.05739052917415,39.282411334623276,10687600
2022-05-23,38.90829086303711,39.371017178555334,38.12067439934234,38.77045845134697,9005200
2022-05-24,36.64389419555664,38.34711606833851,36.21070229926759,38.21912721210295,10856500
2022-05-25,38.002532958984375,38.09114005484548,36.45683431891438,36.506063404344275,10436800
2022-05-26,40.198020935058594,40.601674662967746,38.396344505546864,38.524333372147936,15248300
2022-05-27,41.57634735107422,41.57634735107422,40.36538621529364,40.36538621529364,10730600
2022-05-31,41.04469680786133,41.7929351931445,39.95188118214576,40.07986626317613,14691200
2022-06-01,38.92798614501953,41.64526419087637,38.622783087736074,41.47789731651742,17573200
2022-06-02,39.37101364135742,39.66636931925097,38.61293168951822,38.790145847384586,13761600
2022-06-03,37.94346237182617,38.80983865307122,37.4708924668784,38.59324646058583,14804300
2022-06-06,38.39634323120117,38.681855402738364,37.71702466453,38.39634323120117,12330400
2022-06-07,39.12488555908203,39.174110882318374,37.65794689046991,37.77608841736742,9604700
2022-06-08,37.628414154052734,38.918134957328434,37.579185072932496,38.23881645229738,9643000
2022-06-09,36.1811637878418,37.618564223363,36.141782027940884,37.51026626146117,11976600
2022-06-10,34.576393127441406,36.525745195967886,34.4582516021023,35.44277307644808,19434400
2022-06-13,31.711437225341797,33.57218229533043,31.5145321704133,33.47373164569195,20879100
2022-06-14,30.894287109375,32.26277341594959,30.382337302407937,32.09540279031924,20521200
2022-06-15,31.465309143066406,32.23323853779356,30.864752249553174,31.524381790553672,20995200
2022-06-16,29.122148513793945,30.402025827760916,28.757874699792076,30.195277195524703,20696200
2022-06-17,29.791622161865234,30.00821622563762,28.314839845117408,29.259979626479623,28391100
2022-06-21,29.584871292114258,30.480785736209413,29.29936102423955,30.323262441280097,15125900
2022-06-22,29.535646438598633,30.018061771756642,29.141838194982483,29.456884789875403,16042000
2022-06-23,29.102455139160156,29.653788533561837,28.3443750080529,29.42734716044205,15793200
2022-06-24,30.717071533203125,30.80567861837747,29.063075113716316,29.063075113716316,16949600
2022-06-27,29.968835830688477,30.913975595978005,29.870383302347705,30.8450593894872,12782900
2022-06-28,29.860538482666016,31.740976367382757,29.81131315638491,30.520167995092336,14358200
2022-06-29,29.181217193603516,29.545490981519187,28.757872640397064,29.506109219441484,13101500
2022-06-30,28.521587371826172,28.767717748490337,27.665054712617298,28.472362047623637,16394800
2022-07-01,29.06307601928711,29.269824639252132,28.22623234313531,28.777563874201167,11374200
2022-07-05,29.358430862426758,29.36827630277687,27.704434440122306,28.17700618779911,15811300
2022-07-06,29.072919845581055,29.73254930923481,28.72833695361404,29.10245428803563,10289600
2022-07-07,29.447036743164062,29.732548868160737,28.974466892644386,29.417500423321957,9484100
2022-07-08,29.259979248046875,29.95899051206964,29.033539746419052,29.466729746187,9632300
2022-07-11,28.836637496948242,29.545492346667572,28.718494083082092,29.112302332926163,12059500
2022-07-12,30.608774185180664,31.05180961999478,28.81694532051161,28.95477773230899,22841200
2022-07-13,29.24028968811035,29.28951501263153,27.911185269955197,28.50189855333813,38475800
2022-07-14,29.309206008911133,29.92945373831733,28.6495765174724,28.856325134665877,18983900
2022-07-15,29.624252319335938,29.9688352226242,29.082766241187063,29.683323084011548,13055100
2022-07-18,30.65799903869629,31.494842692799025,30.57923739347637,30.71707168098054,19675900
2022-07-19,32.09539794921875,32.223386790024804,31.317626975790276,31.317626975790276,15847500
2022-07-20,32.341529846191406,32.56797309667898,31.642520480960215,32.0658650273738,12200800
2022-07-21,31.465309143066406,31.652370648950168,30.80568147989182,31.3865474909093,15522200
2022-07-22,30.864749908447266,31.97725839551036,30.805679143266456,31.80004422214217,11256400
2022-07-25,30.9238224029541,31.02227493564497,30.244501992995573,30.84506075236658,9314600
