Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2021-04-14,204.7209014892578,205.45663472226053,203.75523407942688,204.6105302777379,1515300
2021-04-15,205.1807861328125,206.4683336021233,204.50940906440087,205.4474873824501,2008800
2021-04-16,204.82208251953125,207.64549480099024,204.29785781620274,206.84537713087087,2539800
2021-04-19,205.5210418701172,205.5578229225579,203.66328297455854,205.30031345583257,1911000
2021-04-20,202.94595336914062,207.24086087126125,202.45852368480928,204.87728859502258,2766000
2021-04-21,205.4842529296875,208.0409781970023,202.0446560784713,202.40333099165196,3470200
2021-04-22,200.47198486328125,203.35058979854094,198.70619969305196,201.3824737619425,4831400
2021-04-23,205.58538818359375,205.9532688310563,201.01458866702018,201.88828240077459,2975600
2021-04-26,206.55108642578125,208.7307392419372,205.7969555440112,205.9900806337025,2767600
2021-04-27,207.59951782226562,208.583582894602,205.96248731989377,207.57192852427616,2239600
2021-04-28,208.0225830078125,209.98150741985273,207.40639861323206,207.55353686227383,2172900
2021-04-29,206.44993591308594,209.33773297784916,205.46588478363213,209.31014367732715,2239700
2021-04-30,204.25189208984375,206.33037954259748,202.56887465238958,205.6865917983058,3674700
2021-05-03,205.76937866210938,207.53516404047943,205.2819489810954,206.01768236383853,2771400
2021-05-04,207.5443572998047,207.76508573615567,204.74853393876663,205.24515537903775,2781500
2021-05-05,205.6038055419922,208.7123306549191,205.3646936230029,208.21569524127793,2649800
2021-05-06,208.96067810058594,209.0894328496294,206.1096620433471,206.44993944441583,1852100
2021-05-07,211.04830932617188,211.49895789170347,207.8570163828922,209.43886820626133,2073700
2021-05-10,210.09185791015625,212.6853501443808,209.90792457981345,211.64612051299792,1827200
2021-05-11,208.40882873535156,209.51244268793775,205.87970699545232,208.59276205524714,2085200
2021-05-12,204.16912841796875,208.16053954249264,204.0771547288189,207.415600373309,2413100
2021-05-13,207.09368896484375,208.47320998603206,204.16911113586707,204.16911113586707,1915000
2021-05-14,209.5584259033203,210.94713858271817,207.69147537389165,208.54677161156522,1631800
2021-05-17,206.7074432373047,209.05263198956794,206.09125881008825,208.5008319517038,3062200
2021-05-18,204.5737762451172,207.13967921211187,204.15071695038125,206.9281565813508,2937200
2021-05-19,204.4449920654297,204.48177311335522,200.50876037644647,202.56883585735778,2832300
2021-05-20,204.1231231689453,205.0244063018491,202.5320795292531,204.187507552188,2456000
2021-05-21,203.7276611328125,206.357948348177,203.46094588621656,205.09797631747003,2463200
2021-05-24,205.6038055419922,206.36714217169018,204.0863380704275,204.64734383282178,2021400
2021-05-25,204.1139373779297,207.28683299521919,203.96678509754412,206.42233088947125,2372400
2021-05-26,205.87054443359375,206.76263589645956,204.01278536282825,206.33957657081828,5997100
2021-05-27,206.90548706054688,208.32860553643116,206.1846919210362,206.75764213238517,3558900
2021-05-28,207.6725311279297,208.67055861932806,207.32138349066022,208.18078782733846,1663800
2021-06-01,207.94973754882812,210.1213731312622,207.86657212667893,209.16955347613938,2133100
2021-06-02,207.41375732421875,209.16955168021758,206.7114480421876,207.21970467420346,2244600
2021-06-03,207.87582397460938,209.5946466672768,205.96294861537518,206.50816300321637,2260400
2021-06-04,209.00318908691406,209.86260733767662,207.48766932163963,209.31737894176797,1842500
2021-06-07,206.02760314941406,209.50221992642147,205.90748002298022,209.50221992642147,1926800
2021-06-08,204.99261474609375,206.50813455987472,202.96883832695048,205.31604051269647,2511500
2021-06-09,204.68765258789062,205.63023624549626,203.5879740041195,204.76158210031193,2117300
2021-06-10,202.9226531982422,206.23092535147066,202.74707234225014,205.45468650450928,3077100
2021-06-11,204.5305938720703,205.34380455206366,203.93917176860654,204.06854491309502,2029900
2021-06-14,205.72267150878906,205.84280874887523,203.48635626630718,203.83751798310365,1764200
2021-06-15,205.9259796142578,206.89628526218706,205.3160715954891,206.50816582313843,2030100
2021-06-16,205.20516967773438,206.60980238092498,203.65269203258768,206.60980238092498,2903500
2021-06-17,202.442138671875,205.59330187146713,200.67710825556486,205.0758092909106,2962800
2021-06-18,198.50547790527344,200.797236867581,198.22824570081804,199.92859664119044,4791300
2021-06-21,201.00054931640625,202.23885134309543,199.20781105508195,199.63288823537974,2962000
2021-06-22,202.36817932128906,202.7193268917064,199.63284366925726,200.27047339797556,2311100
2021-06-23,202.4790802001953,204.5952580695266,202.13716850836016,203.1536676815994,2625800
2021-06-24,201.88766479492188,203.16292438040222,200.5107538787059,202.88569219652197,3485900
2021-06-25,204.4751434326172,204.68768199848412,201.7213215765381,202.37743728066826,4337900
2021-06-28,202.49755859375,204.70615180627323,201.5642107767576,204.45664144819852,2133400
2021-06-29,202.05398559570312,203.6526849996347,201.40711993256423,203.19987198513053,2203300
2021-06-30,203.23681640625,203.9760974446222,201.24077593344194,201.95232106606582,2828400
2021-07-01,206.58209228515625,206.69297952306366,204.51210787365554,204.70617464060865,2363900
2021-07-02,207.66326904296875,208.78141954007916,206.46193902326692,207.09033289075066,1706600
2021-07-06,206.8223419189453,208.3840695745156,204.5120972451702,208.13455920157585,2263600
2021-07-07,211.0177764892578,211.3781741325076,205.62103364334706,205.90751585774925,2610100
2021-07-08,201.76751708984375,206.27711901851484,200.90811287508075,205.2421339597171,5669000
2021-07-09,204.86326599121094,205.7503920800969,203.05202790042847,203.3015382819467,4229900
2021-07-12,204.42893981933594,205.269872297639,202.98734934259642,204.22563715204035,3412700
2021-07-13,202.54376220703125,204.5952605844883,202.37743136050926,204.1054898466878,3465700
2021-07-14,203.34774780273438,204.60452152366128,202.60846665502177,203.22761056230425,4597300
2021-07-15,203.24609375,204.11474802939685,201.37017614688332,202.2295804229154,2070200
2021-07-16,201.8414306640625,204.05927374422103,201.27773046750778,203.19985549673342,2958100
2021-07-19,198.07115173339844,199.50350637974253,196.77742024028387,198.8289188226625,3682600
2021-07-20,199.1245880126953,201.1206426249633,197.74769132880076,197.74769132880076,3066400
2021-07-21,200.70480346679688,202.58072087301605,199.80842747261963,200.02096601847828,2320000
2021-07-22,202.87644958496094,207.459981437016,202.42365063205335,206.24016542374588,4194900
2021-07-23,203.4401397705078,204.82628657094446,202.81175998927145,203.7635796641888,3946800
2021-07-26,203.4771270751953,205.149742085651,202.0170506421515,203.23685258709747,2840900
2021-07-27,201.48104858398438,203.67115592711755,200.70480979155917,202.60844906372213,3199000
2021-07-28,200.1226348876953,202.4513654963881,199.18005110074103,202.19261921771275,2366200
2021-07-29,200.824951171875,202.95961494546694,200.75102165193326,201.63814769000604,1908000
2021-07-30,202.15567016601562,202.93192319005152,200.27975238411,200.27975238411,2324100
2021-08-02,201.00975036621094,204.1793989409375,200.88037724276523,203.75432186416424,1990900
2021-08-03,203.35694885253906,203.97609265370733,200.65858511137972,201.37014432790377,2278400
2021-08-04,201.1021728515625,202.9503685814013,200.70481753794206,202.78403773401072,2396900
2021-08-05,202.52528381347656,202.9226391120947,201.06520754995583,201.81372453618172,2051800
2021-08-06,203.76358032226562,204.87249494607343,202.9503696845198,203.19988005757628,2480700
2021-08-09,203.2552947998047,203.83748088736124,202.7840100293047,203.19061529041645,1990000
2021-08-10,204.8817596435547,206.00914615317654,202.80253928706023,203.8744821766074,2061300
2021-08-11,209.20652770996094,209.382108570998,205.02036525710483,205.49165012045546,3076400
2021-08-12,210.38011169433594,210.5741643389092,208.00517354434422,208.1899902869995,2015900
2021-08-13,210.50950622558594,211.22106556279329,209.4005915563035,210.7774884145883,1794100
2021-08-16,210.22305297851562,210.75903149499206,207.94976576039937,210.1860811632463,1803200
2021-08-17,208.71673583984375,209.6315977650998,206.19395271946436,209.53918234212344,2265100
2021-08-18,207.75567626953125,210.95304679358745,207.17349013743552,207.40451458977654,2277500
2021-08-19,206.78538513183594,208.39330640757035,205.5193614565359,206.16624124857316,2110400
2021-08-20,206.72994995117188,207.70949148109872,206.1939714705182,206.9517244255009,1608900
2021-08-23,206.7946014404297,208.92002916853113,206.545091090017,207.3398157500684,1873200
2021-08-24,204.45664978027344,207.312108759159,204.327276645002,206.8593098360161,2390700
2021-08-25,204.4936065673828,205.17744405108286,203.71736775925677,204.76160283963065,1744000
2021-08-26,204.20713806152344,205.31605265660394,202.87643490718116,204.5213420456311,3064500
2021-08-27,204.62298583984375,205.69494275976075,204.3734895658571,204.52134861011075,1944800
2021-08-30,203.4344024658203,204.86441712415228,203.11868696800556,204.51156446092276,3485300
2021-08-31,201.35438537597656,204.14943553539774,200.1472219379838,203.90799434634886,5434800
2021-09-01,201.4379119873047,202.95150988159676,199.46003582031855,200.61147200770858,4309800
2021-09-02,201.99508666992188,203.45297186878005,201.37293644253134,201.80937251040086,2659400
2021-09-03,199.56216430664062,201.8279135031559,199.12572831375056,201.50290315301916,4355200
2021-09-07,197.78857421875,201.27076742682658,197.5099959282878,199.36716563926197,3840100
2021-09-08,199.87791442871094,200.50934540600227,197.11073519049037,198.07645732313654,3319700
2021-09-09,195.0492401123047,199.82216541848334,194.12065531212144,199.41358583934996,3887600
2021-09-10,192.9228057861328,196.79500336096234,192.77424296134518,195.93142615112384,2981900
2021-09-13,191.98492431640625,194.58496481932005,190.5641905807472,194.12067237840975,3209600
2021-09-14,188.8834686279297,192.68137768386575,188.14059783195864,192.68137768386575,4362800
2021-09-15,189.66348266601562,190.03491099136386,188.14060386155606,188.90203617924465,5225600
2021-09-16,188.91131591796875,191.2049217738594,188.6048811980919,190.35990610714575,3481900
2021-09-17,187.08200073242188,189.9606195869138,186.49698771195418,188.38201392337115,7702800
2021-09-20,183.73910522460938,185.6427072650027,181.7055018539448,184.6584094545088,4370600
2021-09-21,182.56912231445312,185.32702127408558,182.16054259168024,184.8998658814363,3730300
2021-09-22,183.9248504638672,185.8748705972011,183.57198360537092,184.23127106625395,2907200
2021-09-23,187.3141632080078,188.79060992490983,184.95554942526903,185.06698925779082,3553500
2021-09-24,189.24562072753906,190.23919928280708,186.7384441290049,186.79415696044845,2908500
2021-09-27,189.39419555664062,191.7435143828379,189.01347232069065,189.05060948486724,2449600
2021-09-28,186.7570037841797,188.27988256130058,185.447709750928,187.1563026873891,3792800
2021-09-29,187.27700805664062,188.15917510449506,186.58056933617578,186.9241554065809,3448800
2021-09-30,182.0119171142578,187.8620046884204,181.93762862361453,187.80629186270812,4098900
2021-10-01,187.33273315429688,188.42845659554385,183.20051878622797,183.66481126182387,3468600
2021-10-04,190.83348083496094,191.86421065766683,189.0598944153092,189.38489063420266,5531900
2021-10-05,194.97503662109375,196.8322070310339,190.48068762961915,190.48068762961915,4177300
2021-10-06,197.2686004638672,197.7421737149103,191.79923535853845,192.99710377898057,3074400
2021-10-07,196.7485809326172,200.06362178889088,196.2099999690126,199.2279010134489,2655200
2021-10-08,201.0200653076172,201.24293079570944,199.15361466549575,199.80362129441252,3352100
2021-10-11,199.56216430664062,202.49649569783514,199.52501297966973,201.3729018467804,2312000
2021-10-12,198.16929626464844,199.98003388856603,197.78857307552005,199.32073241058558,1975500
2021-10-13,200.43507385253906,201.11293692144795,198.02074723387182,198.49432047339735,2206100
2021-10-14,205.5330047607422,205.7651510155553,201.9765224367156,202.22724435925699,2559400
2021-10-15,209.08023071289062,209.58166044735398,206.0901854687508,207.01877059627037,2747400
2021-10-18,209.7952117919922,210.37094415315727,206.9816002475334,208.0030494616301,2287000
2021-10-19,209.6373291015625,211.24379123530963,208.81088907902668,211.0673578312152,1933300
2021-10-20,211.7266387939453,212.09808125687783,208.20730824328183,209.9994703062823,3454200
2021-10-21,214.7631072998047,215.51525877640017,210.73305237021864,213.1102273670421,3361500
2021-10-22,220.62249755859375,222.5353803118525,215.8588663420162,216.45316015049545,3809000
2021-10-25,223.1204071044922,223.9561279534822,220.2417878796014,221.2818127352644,3158000
2021-10-26,223.52894592285156,226.49113385739338,222.64679315036213,224.63396415990815,2409700
2021-10-27,222.28466796875,225.89686282667034,222.2289551392784,223.38039139924285,2886300
2021-10-28,224.99615478515625,225.12615612212048,222.95327056039693,223.1854168170533,1998200
2021-10-29,224.16041564941406,225.54401241458544,222.30324563021733,223.25040630735086,2387000
2021-11-01,222.35897827148438,224.9682999475707,220.6782274594607,224.86615502716134,2547300
2021-11-02,223.26898193359375,225.126151952447,221.69039025138503,223.12040493150562,1933200
2021-11-03,222.35897827148438,223.60327881531975,220.11179002247843,222.69326945018017,2535600
2021-11-04,220.26034545898438,222.75824122058904,219.14604636214574,222.63752064399526,3007800
2021-11-05,221.77395629882812,223.12040170923504,220.95679696822748,221.93181404786097,2313900
2021-11-08,222.3496551513672,222.86037968863658,220.622486642017,222.86037968863658,1612900
2021-11-09,223.78900146484375,223.8818656393091,221.3375374512453,221.95040699691583,1778800
2021-11-10,224.2904052734375,225.18185307050445,223.2968267329666,224.37398868844025,1613800
2021-11-11,223.38038635253906,223.90968655872462,221.9410768910192,223.7889659848757,1443600
2021-11-12,225.12615966796875,226.61188723252056,222.73040856125095,223.7982756910564,1803800
2021-11-15,224.21615600585938,225.6740271898335,223.6682800490631,225.2004539076031,1633800
2021-11-16,224.2346954345703,226.89044902555702,223.77040294781796,224.7268443370012,1986100
2021-11-17,222.62828063964844,224.6804599719126,221.63468776847992,224.12330323698464,3023200
2021-11-18,223.08326721191406,224.28113563670533,221.03108811177754,222.4332463716623,2754200
2021-11-19,224.07681274414062,225.6461234417141,221.21676964384898,223.9653870938308,2589000
2021-11-22,226.49114990234375,229.4718995432831,223.6218259170414,224.438971006848,2381400
2021-11-23,229.70404052734375,230.0661880689767,225.43255851950397,225.99899587119458,3004500
2021-11-24,228.98902893066406,229.49973926123383,227.7075773077385,229.01688534254677,2145700
2021-11-26,222.66539001464844,224.4204150907839,220.68751360762758,223.2132659309344,2566700
2021-11-29,222.35897827148438,225.65544380388536,222.24753843253035,224.25328550470516,3749000
2021-11-30,218.811767578125,222.33109847354163,218.4960520805158,220.8546517325904,4488300
2021-12-01,216.59243774414062,222.59110270448363,216.5553005808527,220.65964432463193,3934700
2021-12-02,222.9346923828125,224.19756857156943,217.37246303507365,218.51463280670464,3783200
2021-12-03,223.25967407226562,225.67400062444236,221.04965151292802,223.94683204027456,2961100
2021-12-06,228.48764038085938,229.91766932537226,224.50401665931236,225.9340314347415,2623700
2021-12-07,229.7969207763672,232.0905267570179,229.1840513032766,229.60191170071764,2270700
2021-12-08,229.91763305664062,230.9204923066701,227.68902073558908,229.63905474537398,1814500
2021-12-09,229.5926513671875,231.5798227879905,228.48763290144072,229.4162179423596,1983000
2021-12-10,230.7162322998047,231.86766861644705,229.4254997335449,230.88337079644666,1937800
2021-12-13,228.19049072265625,230.72552389109663,226.93689526260252,229.88980303044957,2548300
2021-12-14,227.14120483398438,229.36052268510522,225.90618493462063,227.97692576722756,2682200
2021-12-15,229.47190856933594,229.6947740584574,226.5840088048076,228.50618645464013,2517600
2021-12-16,230.6140899658203,232.05338537773437,228.7011929675386,230.20551029956755,2297200
2021-12-17,226.43417358398438,230.75405210713276,226.00497897749148,230.07293861776952,4937100
2021-12-20,224.521484375,224.76406396589184,222.12363516112958,223.9056889865127,2769900
2021-12-21,225.9956512451172,228.0202988667835,224.64277781199866,226.44349595857346,2746200
2021-12-22,226.62078857421875,227.29256281284594,224.94135297765075,225.79040295101677,1623000
2021-12-23,229.18653869628906,230.278168037145,226.86331877391893,226.9752906137905,1655700
2021-12-27,231.3418426513672,231.62175093791245,228.98130791971957,229.718400215513,1176500
2021-12-28,232.53611755371094,233.56244324877915,230.7727137588957,231.25788719990317,1119700
2021-12-29,234.21554565429688,234.90598421228364,232.73205020881906,233.26386315258046,1106200
2021-12-30,232.82533264160156,234.80334071353582,231.92964322958267,234.43946422051692,1163300
2021-12-31,235.0552520751953,236.361486007111,232.45213774095234,232.82533930051287,1516700
2022-01-03,231.17388916015625,236.52007866802603,229.98895223537838,236.28682415257433,2450200
2022-01-04,235.1485595703125,237.3598079958753,232.65740285673147,233.2545338940311,2647500
2022-01-05,235.857666015625,237.64907349935206,234.8033651238869,235.91365906683296,3651300
2022-01-06,236.5107421875,237.63968601518388,235.00858261108687,236.98657625081407,2342300
2022-01-07,237.71432495117188,238.95522636311557,234.71934514310644,235.85761400555953,2346800
2022-01-10,233.51576232910156,237.48108914202777,231.76168379492543,237.48108914202777,3341400
2022-01-11,229.91429138183594,234.36479118031127,228.6547256374012,233.95426098684524,3087200
2022-01-12,230.45550537109375,232.28422738637715,229.55980159617917,231.02464706718786,2480800
2022-01-13,231.03395080566406,232.1069302251159,230.16625075581797,230.92199318290383,2615100
2022-01-14,229.7743682861328,231.60307576420044,228.15091168942993,228.84135019907453,2525500
2022-01-18,222.0956268310547,229.09326272508136,220.93869347474734,228.4028384283758,5752100
2022-01-19,223.44851684570312,225.51047893828397,221.1532859841389,223.9243509662848,4910900
2022-01-20,225.85569763183594,229.20522918410316,221.12528904521474,221.33055416554504,4256100
2022-01-21,229.83035278320312,233.74902599851418,226.0143121294783,228.27221424764932,4932400
2022-01-24,228.68275451660156,229.44782199736295,223.1126350159057,226.6487675442184,5093200
2022-01-25,227.7683868408203,229.21456782459327,223.16861418245728,226.38752396135376,3325400
2022-01-26,228.47744750976562,233.3944420141739,226.12623821376326,230.072900283081,3529100
2022-01-27,228.20689392089844,232.0136094816212,226.46215462767293,230.76336864301817,3045500
2022-01-28,229.45713806152344,229.59709932073204,223.5511459251565,228.5894380486817,2659900
2022-01-31,228.1695556640625,228.95328737039733,226.54609921231898,228.58941091840438,3522000
2022-02-01,230.18490600585938,231.74304455349628,227.48848421606652,228.4121630407792,2438500
2022-02-02,234.43011474609375,234.93395247560727,229.5504342345382,229.5504342345382,2640200
2022-02-03,227.9829559326172,234.83130469401635,227.22719938734414,233.53441023246134,3666700
2022-02-04,226.1542510986328,229.60641513594445,225.0066428502869,228.25354177173494,3603500
2022-02-07,224.997314453125,228.57077556922923,224.0642963310109,227.80570811219354,3067400
2022-02-08,226.6767578125,228.74805925464813,225.8370471680517,226.91001235114976,3027700
2022-02-09,229.97964477539062,230.10092745173114,227.39518056016894,228.74805400595002,3135200
2022-02-10,225.90234375,229.61576613598305,224.80138919671,227.2365670711436,2034800
2022-02-11,222.81405639648438,228.1136067553646,221.78774499990064,225.1745911163718,2379100
2022-02-14,226.3035430908203,227.42316196391275,222.4128593207064,224.04564099634473,2429400
2022-02-15,232.6200714111328,233.23585251574045,228.10425314474625,228.5894265261053,3248500
2022-02-16,236.80931091308594,237.77965766552154,231.80833355506027,231.80833355506027,3493100
2022-02-17,234.17822265625,236.33349223182077,232.8439993438754,235.4097991694076,2697500
2022-02-18,234.3647918701172,237.43441480201895,233.56239582690588,234.61671071443547,3319300
2022-02-22,229.7743682861328,235.38180186413183,228.84135019907453,234.18753985163528,4360300
2022-02-23,228.42149353027344,234.7380156911381,227.94564519723747,231.42579865470256,3346900
2022-02-24,225.87435913085938,226.53680827745492,220.94802446802248,224.30689548210538,3944100
2022-02-25,231.03111267089844,232.85003607482378,226.483804161085,227.14011304227958,2548100
2022-02-28,230.5997772216797,231.10608277850793,224.68359893611023,225.51805172540443,3358100
2022-03-01,227.29946899414062,231.1623415718016,225.93996915362646,229.5778154441117,3327000
2022-03-02,236.61911010742188,237.566083268122,227.7870317024024,228.04018450151088,3528900
2022-03-03,239.5162811279297,247.13886325107126,237.51921374005082,238.081758060347,7218000
2022-03-04,248.1139678955078,248.26398543981975,237.80049778066126,238.7849539373646,5924800
2022-03-07,245.1417694091797,253.28005562379704,244.97301042324017,247.52325112480025,5794000
2022-03-08,237.65045166015625,246.82006193333376,237.30354864880107,245.1792827941758,6229800
2022-03-09,237.8379669189453,243.16347466126004,235.84089972726994,241.28829849824731,6204400
2022-03-10,243.44471740722656,243.6884994422877,233.98445796236396,236.2721749613403,4501100
2022-03-11,245.19802856445312,246.96069876299413,242.84470190028517,242.84470190028517,3873800
2022-03-14,241.57896423339844,247.40137858678548,239.6944029108135,246.92319947796975,3839200
2022-03-15,243.89480590820312,245.9199997114651,240.7726213983296,245.22616503542702,2913800
2022-03-16,247.66387939453125,248.39519693406282,244.01667673357136,245.74183532393008,3958600
2022-03-17,247.11073303222656,247.91707372812613,242.3102862335869,244.63551516983046,3761500
2022-03-18,245.0105438232422,247.67329075306026,243.44475901284434,247.52327321453137,6342900
2022-03-21,248.00143432617188,248.87338438095787,243.99791487793212,244.56985849035968,5158400
2022-03-22,249.2671356201172,250.52352873800226,247.3263501773245,249.39841167625147,3704700
2022-03-23,250.97360229492188,252.93315819770064,248.01082015189735,248.5171257910836,2877100
2022-03-24,253.3457489013672,255.74597287226882,251.52682514972548,252.2112749698139,3400200
2022-03-25,256.31781005859375,256.50531048941133,253.42066659429133,254.43324903686784,2814300
2022-03-28,258.1554870605469,258.21174005381783,254.69578490980362,255.69901097799556,2548400
2022-03-29,256.5334167480469,259.54309456891923,252.56743816348734,258.0242067184145,2759500
2022-03-30,259.4212646484375,259.59002364647364,256.76787418999686,257.02104129997036,2770400
2022-03-31,256.1584777832031,261.5308687566137,256.1584777832031,258.37120093202935,3793000
2022-04-01,243.73541259765625,257.3116995963468,240.9601596268018,257.0866875917403,6367000
2022-04-04,241.6539306640625,244.41982680880824,237.5285490381206,243.5478768045153,4633400
2022-04-05,236.3753662109375,243.28540110595284,235.97219583784008,240.36010183095473,5042600
2022-04-06,227.7682647705078,234.85644265291612,225.35867085100307,234.33138131215873,6794200
2022-04-07,229.5778045654297,230.63728361263077,225.03988195419095,228.40581953320122,4793100
2022-04-08,226.8775634765625,230.04661581928104,224.72110799435387,226.16500167388912,3530700
2022-04-11,227.93704223632812,229.0433893207872,224.6179866764919,225.87435128962784,2912100
2022-04-12,229.7653350830078,232.6624788480197,227.3557411306822,228.3964644830065,3097700
2022-04-13,229.3621826171875,230.93732376588943,227.51513290652161,229.48405934239904,3062000
2022-04-14,230.8435821533203,232.4280940918701,229.2684266393817,231.02171188242403,3180200
2022-04-18,227.00885009765625,231.42489680850193,225.22743824265962,229.7091086880567,3173200
2022-04-19,230.29037475585938,230.73104228864634,228.41519863556033,229.49343348860737,2269000
2022-04-20,231.64991760253906,233.68448222848411,230.7310708890463,230.7310708890463,2937700
2022-04-21,229.14654541015625,234.8845947986653,227.40263082354883,230.14977162959772,4179600
2022-04-22,219.67689514160156,227.51513224592733,219.24559831987548,227.1400884212831,5105300
2022-04-25,221.66455078125,222.1708563072428,215.70149059522197,219.2362013217709,4129900
2022-04-26,219.0111846923828,223.0146895899147,218.8611671738971,220.89574579052166,2316200
2022-04-27,222.01148986816406,223.17410431466814,217.7923432288063,218.02674026432618,3489800
2022-04-28,224.3179473876953,224.9086324541811,221.67394214386243,222.01147442378877,4531800
2022-04-29,219.6675262451172,224.9086549928759,219.24561442954302,223.23974919334418,4407100
2022-05-02,218.33616638183594,221.58959868206574,214.35141640725962,220.7832722325989,3665800
2022-05-03,217.61422729492188,218.87996278309487,215.27962752281613,218.4486802220145,2285000
2022-05-04,222.29275512695312,222.80843143380682,216.96726168352293,218.71117608986341,2598400
2022-05-05,217.0328826904297,221.58956128819224,215.2327153107092,220.74573774679342,3005500
2022-05-06,215.26084899902344,216.19843710143456,211.67926988717159,216.14218410432335,2774900
2022-05-09,211.19174194335938,213.54508317384526,210.41354202097705,212.83252129253086,3288900
2022-05-10,208.7071075439453,213.98571858488992,204.65672026413958,213.7607066069841,3845200
2022-05-11,209.90724182128906,213.88260646322178,208.57586835097575,208.95089789236036,2457500
2022-05-12,211.82928466796875,213.75134324407014,208.013308322316,209.44781705275454,3230900
2022-05-13,216.3578338623047,217.8486098766167,212.5606133435222,212.71061657289238,3263800
2022-05-16,213.66696166992188,216.9860174064865,213.13254386693575,215.74840849515147,3091900
2022-05-17,217.69857788085938,218.54240142754952,214.97956387376914,217.02351332092377,2916400
2022-05-18,210.94793701171875,217.8485855172179,210.0947284668578,217.82045902070232,2620700
2022-05-19,202.98780822753906,206.55064559813619,199.44372662332543,205.73493428471954,5428100
2022-05-20,200.25006103515625,203.87852227580913,197.11852032541856,202.51902244016455,3796000
2022-05-23,203.35348510742188,203.55038490584977,200.95326182893274,202.04086747276665,3079300
2022-05-24,203.54103088378906,204.0285807822926,199.9594511883559,202.28466605539668,2159700
2022-05-25,203.85040283203125,205.84747006159733,202.19086789046986,204.0941705875228,2006700
2022-05-26,207.47885131835938,208.68834790298436,204.60983420165184,204.60983420165184,2045300
2022-05-27,209.8461151123047,211.49659017498573,208.2710920651234,209.0538905360579,1537400
2022-05-31,207.2808074951172,209.16706474005665,206.79981707841787,209.119905430733,4405400
2022-06-01,208.73324584960938,209.93100890872918,207.41285706627042,208.59176791335793,2796200
2022-06-02,212.57177734375,213.04334169425223,208.06362330422894,210.2422483009889,2091900
2022-06-03,211.2608184814453,212.50575521232014,209.26139034022344,211.08162173463748,1964400
2022-06-06,212.3642578125,213.47715700544606,211.36454383353143,212.5245879420516,2151300
2022-06-07,215.74069213867188,216.03305973584048,204.84755267379757,206.46973520421878,3772300
2022-06-08,209.07273864746094,213.0055975266482,207.48828952603313,212.75094877820436,2409300
2022-06-09,204.4608154296875,209.7329145334963,204.35707072196678,208.02585429909067,2198300
2022-06-10,199.11331176757812,202.92355949187444,198.06643841260077,201.66919668700962,2752200
2022-06-13,196.23678588867188,197.7740758083662,192.59630870964534,195.6991956483669,3374500
2022-06-14,196.63291931152344,200.18850435636617,195.77466869062923,197.62319299147535,2631600
2022-06-15,197.90609741210938,200.89581327833204,195.27477501075253,199.14159354709415,2236000
2022-06-16,196.34996032714844,197.66090860425913,193.64318564637347,194.03929796129165,3124500
2022-06-17,194.70889282226562,197.34022962428355,193.99212028090236,196.3122085330256,6079700
2022-06-21,197.55715942382812,199.45284282915557,196.25563728199074,198.10417576762933,2956000
2022-06-22,197.10447692871094,199.20764995075396,194.7655073350016,195.227645589864,2098400
2022-06-23,197.8212432861328,199.33025495079485,195.68033712430656,197.79295057663305,2504700
2022-06-24,203.50831604003906,205.4605994172078,198.11361855761444,198.11361855761444,5516500
2022-06-27,201.68807983398438,204.48917324624384,200.34882440539397,204.48917324624384,1827600
2022-06-28,201.22592163085938,206.40370290176372,201.0278582899065,203.83839192075834,2156400
2022-06-29,201.02784729003906,201.85780502995078,198.4908435459904,201.85780502995078,2179000
2022-06-30,201.15048217773438,201.2825196162825,197.13275921248214,198.05702128231923,2314100
2022-07-01,203.01785278320312,203.91383644626686,199.28307166843234,200.41482308530226,1765900
2022-07-05,198.2173614501953,201.08448081932656,195.85953964906867,201.06561421543694,2236000
2022-07-06,197.79296875,200.49031763449165,195.39741359156875,197.58547926726965,2655800
2022-07-07,200.5374298095703,201.09387220471982,196.90637910637489,198.08528980338644,2007200
2022-07-08,197.77406311035156,200.96184236039917,193.95438942979752,199.99984716588182,1850900
2022-07-11,197.93438720703125,199.11329791254033,196.3970974329273,196.93467323131952,1818500
2022-07-12,194.7560577392578,196.80264509366555,193.43568344318848,194.73719113759952,2653900
2022-07-13,194.95413208007812,196.74607078171675,192.67174805365238,193.33194962994153,1902500
2022-07-14,193.83181762695312,194.25622267070125,190.87039403610788,191.92669359228134,2306600
2022-07-15,197.23648071289062,198.85866299029007,196.03870341005504,197.25533292260474,3997500
2022-07-18,198.26451110839844,200.6789182126036,197.63261662339173,198.45313396510167,1990100
2022-07-19,204.56460571289062,204.9229992177729,199.5754613087739,200.0470256505657,2387700
2022-07-20,202.25393676757812,205.46058282253625,201.91440987684143,204.56459908934133,3152100
2022-07-21,199.84896850585938,202.1690714716198,197.8778329497512,200.41485148999666,4130900
2022-07-22,201.26364135742188,202.07473254467337,198.8115155848248,200.14133039026052,2612600
2022-07-25,204.99844360351562,205.19650695173138,200.50915641763686,201.2542217178747,2534200
2022-07-26,203.68748474121094,205.2530816698822,202.2539252408011,204.0553043192963,1927900
2022-07-27,207.3845672607422,208.62006354322745,203.41398914012,204.09304294882975,2041500
