Price,Close,High,Low,Open,Volume
2020-02-25,131.1082000732422,137.47055387399442,130.8634899026471,136.8995819150592,5343900
2020-02-26,130.41940307617188,134.25314547535098,130.1112576882876,131.38917182134728,4085900
2020-02-27,125.860595703125,131.76074502222954,125.75184177886699,127.9995104660148,4392500
2020-02-28,126.63098907470703,127.89983111780387,122.48910142448902,123.14165271217912,8619900
2020-03-02,134.68817138671875,134.92380953053478,126.24126513105448,126.939135173392,6618600
2020-03-03,129.6852569580078,136.34671096997457,128.3348497223157,135.0959856054408,4561500
2020-03-04,135.8844757080078,135.9479247109552,130.56438467970727,131.63384887868924,2692500
2020-03-05,129.37713623046875,133.36493734961894,127.83639551758532,132.132342013444,4238000
2020-03-06,126.80317687988281,127.5191632695147,122.89694166818124,126.83036536117646,5042700
2020-03-09,117.85780334472656,121.29276262513332,115.10259764352374,117.93031057756619,6199900
2020-03-10,127.70040130615234,127.79103878028447,118.94536618086295,122.34406402076414,6580800
2020-03-11,120.50428009033203,125.74280714095923,119.1448004648196,123.73983440779382,4872900
2020-03-12,107.64599609375,117.54187370722929,107.59147560575462,112.00781538931706,8314700
2020-03-13,118.0416259765625,118.79585823448927,108.36385341882641,113.15276028462897,6787400
2020-03-16,98.45891571044922,107.73686175030966,98.45891571044922,101.32135908001119,8147000
2020-03-17,103.5567855834961,105.76495531491553,95.95995513738185,99.96737710411051,7426100
2020-03-18,93.54277801513672,98.2771648060764,83.31068305400721,95.62372849323259,10211800
2020-03-19,95.62372589111328,98.59520980906794,88.08141674545462,92.6885843366353,8058800
2020-03-20,93.43372344970703,99.30399936621592,90.05331529643561,96.59604276716325,10109400
2020-03-23,93.09752655029297,95.2239158910577,89.35363815366162,91.3982398225517,8300700
2020-03-24,108.28208923339844,109.28167071435519,98.72243829048253,99.05866411450654,7863600
2020-03-25,109.38162994384766,113.35269564009894,104.54728397190517,108.55469896814641,5841200
2020-03-26,112.35310363769531,112.95285663200373,107.5369293001524,110.644728295617,6534500
2020-03-27,109.13628387451172,112.91652822384704,106.34653897487964,108.97271547607085,3940600
2020-03-30,113.85248565673828,114.3977112706721,109.66332431479309,111.86240488631404,3758400
2020-03-31,110.53569030761719,113.68892100659181,108.22756176446885,112.66207928446914,8623600
2020-04-01,104.10201263427734,106.78271637342715,102.85708201243959,105.6649979050917,5207300
2020-04-02,106.41923522949219,107.63690566536815,102.20281319945038,102.94795656856327,3565700
2020-04-03,104.70175170898438,106.48282561384578,101.95743879329886,105.90125074421427,3741300
2020-04-06,111.78971099853516,112.42581335235579,108.45474070210511,110.61747899900709,5708200
2020-04-07,109.1726303100586,118.8867612446208,108.96363048765907,117.06933772431628,5157200
2020-04-08,113.37994384765625,114.55218264945991,109.35435116223846,110.75376786517648,3645500
2020-04-09,113.69801330566406,116.91485363782819,112.57120577716346,114.87933438610338,4682600
2020-04-13,112.31676483154297,113.2709148905446,109.41797922039605,112.83473022367869,4525600
2020-04-14,112.48943328857422,113.45266556720429,107.23708025292446,111.68068035030542,6022800
2020-04-15,109.19081115722656,110.15404342853206,106.93720288522869,110.10860506622038,4517600
2020-04-16,111.76243591308594,111.8260454467278,108.99995186236109,111.06273104302552,5082900
2020-04-17,116.27875518798828,116.51502218520152,113.00739426078854,114.26141398522098,3901100
2020-04-20,111.42623138427734,114.42497584083426,111.1627041587725,114.37045535725397,4281200
2020-04-21,106.7463607788086,109.6269751032661,106.36470354204359,109.12718091255967,3654000
2020-04-22,111.36262512207031,112.35311757852237,109.05449649928991,109.3271058581397,3016200
2020-04-23,110.11768341064453,112.5530310290846,109.84506712914181,112.02597658240339,2160100
2020-04-24,114.2523193359375,114.6703258649297,110.59020554576641,111.31717764231266,4006700
2020-04-27,115.98796844482422,116.31510523292546,112.84382658844716,115.07925668519198,3401200
2020-04-28,117.34195709228516,119.39564073219991,113.78889068942789,117.84173748075791,4376000
2020-04-29,122.0308837890625,124.66615594564347,120.10441949006099,120.8586518383666,5650100
2020-04-30,119.84999084472656,121.33119541812859,118.49600536030233,120.8404833136137,3433900
2020-05-01,117.4873275756836,118.70501177082392,116.3150956037714,116.84215004462678,2579700
2020-05-04,116.84215545654297,117.32377156231773,115.53360835185663,116.41505983582339,2622600
2020-05-05,119.90449523925781,120.68598778548429,117.15110014558707,118.5868661661352,3103700
2020-05-06,119.86817932128906,123.08501305821522,119.7863985854158,121.90368492084751,4160000
2020-05-07,117.62364959716797,122.16720828762816,116.46958180735568,118.54144346093827,5933600
2020-05-08,116.52409362792969,121.88550080348242,115.96978588720071,119.18662603278045,4530100
2020-05-11,116.53319549560547,118.5414406238542,114.69759394615609,115.66082614694584,4449700
2020-05-12,116.23332214355469,118.47784125356395,116.10609612150118,117.1056776502273,3356900
2020-05-13,115.85166931152344,118.39605827678199,114.59764948147667,116.40599101559849,6441600
2020-05-14,117.92350769042969,118.31424702109086,114.11600388481455,114.44314061399442,5089300
2020-05-15,120.14983367919922,120.53149083907259,116.33324821462861,117.2601239461053,3965900
2020-05-18,123.89373779296875,126.87431076963479,122.65788944660682,122.721505915019,4653300
2020-05-19,123.07593536376953,125.40223548466032,122.848757400935,123.04867511749678,2427100
2020-05-20,125.5021743774414,127.06515962236303,124.048230100264,124.82064059735954,3007100
2020-05-21,124.03913116455078,125.77477361707209,123.19403604738373,125.14776040583801,4023400
2020-05-22,123.73019409179688,124.5116867443817,122.92144119622519,124.17545397114259,1894000
2020-05-26,124.1300277709961,127.74669657124115,123.93919220686972,127.2196421043366,3253600
2020-05-27,125.42947387695312,125.80204899888899,122.3852841590324,125.41129576065771,3096800
2020-05-28,125.7384262084961,127.4922468981424,125.42946757619426,126.3290970987854,2803700
2020-05-29,126.1564712524414,126.62900530981106,123.9937325531753,125.90203303674456,3804200
2020-06-01,126.19278717041016,126.78345808475,125.28407548604723,126.22914340265501,2028200
2020-06-02,126.27458190917969,127.19237571976784,125.12051418624057,126.76528011834564,5925600
2020-06-03,126.82891082763672,127.21965024062902,125.26592544398453,126.81073270945244,3268300
2020-06-04,123.83016204833984,126.76529730787134,122.12177941099235,126.19280443134706,4680800
2020-06-05,130.00936889648438,130.13658795961643,124.22996284907101,125.86563255624401,4920700
2020-06-08,129.5550537109375,130.30927233635074,127.69219166538753,129.4187386154042,3135100
2020-06-09,128.46458435058594,130.00030953050663,128.20106402622977,129.0461593552937,2322400
2020-06-10,128.32826232910156,129.57319287200156,126.91067435146722,128.93709748022198,2786700
2020-06-11,122.2794189453125,126.64297016530229,122.26120956548023,125.85953592352627,3560100
2020-06-12,124.87567901611328,126.16925381316666,122.11544302305413,125.1034213515161,3495400
2020-06-15,125.20365142822266,126.38791456891418,121.81484374577198,122.30676116406057,4925900
2020-06-16,128.06407165527344,130.2777204822739,126.72494561167227,128.82017787651205,5258200
2020-06-17,126.25128173828125,128.6289131049147,125.93245069772287,126.22395376052751,3585100
2020-06-18,127.49018859863281,128.36472550235382,125.57716084095014,125.57716084095014,2072200
2020-06-19,122.98086547851562,130.08642937511,122.98086547851562,129.61272140859316,6306300
2020-06-22,126.57917022705078,126.85246377286664,123.12660300242909,123.57296902365074,3170800
2020-06-23,125.67735290527344,128.1642956407244,125.24919614675193,128.1642956407244,2301800
2020-06-24,120.52124786376953,125.65911444511347,120.04753990937918,125.00321540066197,5811100
2020-06-25,121.41402435302734,122.06992356180074,119.72872507209438,121.15895398298132,3267800
2020-06-26,118.890625,121.714636023397,118.6264499598859,120.93120169370111,10841600
2020-06-29,119.49187469482422,120.05667137004374,117.86124530977482,119.92913618853314,3436200
2020-06-30,122.15187072753906,122.86242567316096,119.06368534070899,119.48273733698551,3774200
2020-07-01,124.67527770996094,125.40405603965486,121.7966109528297,122.5618219438776,3299600
2020-07-02,124.6023941040039,127.07112730768402,124.31999581250001,126.20569525270115,2009700
2020-07-06,125.28562927246094,126.77961863741602,124.52952294930262,126.77961863741602,2336600
2020-07-07,124.34732055664062,126.6429672897674,123.57299102236254,124.39287180576693,3525400
2020-07-08,124.6206283569336,125.3402881341222,123.29972538343577,124.6570610202139,4408500
2020-07-09,123.70055389404297,125.31297395239642,122.13369899531403,124.90304041899613,4387900
2020-07-10,124.69351196289062,124.87570308627295,122.64383054918304,123.39993691649684,1993900
2020-07-13,123.41815185546875,126.37880291968148,123.0719928755442,125.8322295249253,3469400
2020-07-14,124.2744369506836,124.31088350881376,121.36844250266935,122.97175745345741,3600600
2020-07-15,127.92745971679688,128.3829445362405,125.31298130128438,125.75936142844482,4440100
2020-07-16,126.48811340332031,127.48106676547953,125.8777516409605,127.11667064613854,1835500
2020-07-17,127.9638671875,128.637989518406,126.10548190783024,127.02556985816385,2066000
2020-07-20,128.94772338867188,129.33032887468593,126.80693970471094,127.9001002219354,2328500
2020-07-21,130.633056640625,131.36183522096715,129.34859985685046,129.80408473202738,3412400
2020-07-22,131.88108825683594,132.0541747250587,130.44175445302446,130.96099995739812,2083000
2020-07-23,132.0814666748047,134.97834287812427,131.35268832859327,132.00858745015447,3354800
2020-07-24,130.9063262939453,131.74441664225037,129.97713342722534,131.21605261608772,2435900
2020-07-27,130.66944885253906,131.8445932254716,129.65827229431312,130.8152072880268,2733900
2020-07-28,129.93157958984375,131.26158722815126,129.7220466041218,130.23220118213567,1842100
2020-07-29,131.8446044921875,132.2545379642742,129.27567787356438,129.9862329319255,2264000
2020-07-30,132.2727508544922,132.56426772747866,129.37587490570922,129.91334350245228,2697500
2020-07-31,133.28390502929688,133.36588892344324,131.35265472120614,131.9903303983788,3557100
2020-08-03,135.67066955566406,136.06239363587943,133.8031933579147,134.02181712334627,4490100
2020-08-04,134.09469604492188,135.97129082888807,132.09056609797614,133.66653930485694,6052200
2020-08-05,133.45704650878906,135.6251586066502,132.10881539177208,135.26076242617737,6465100
2020-08-06,133.91250610351562,134.54107723376225,132.52782867893538,132.83756884910977,4396900
2020-08-07,134.62303161621094,134.80522268204362,132.45492040202618,133.2110265305048,3380100
2020-08-10,133.1472930908203,135.21518365556764,132.30920289668785,134.82347347908527,3389800
2020-08-11,130.31419372558594,133.52081035536958,130.00446742221888,133.38415658603103,2843200
2020-08-12,131.015625,131.99945971388658,130.4052632733793,130.94274578039918,2216500
2020-08-13,132.2727508544922,132.64625163539753,130.0408786593115,130.0408786593115,2854900
2020-08-14,131.07028198242188,132.3638568649761,130.45081556103128,132.20899373470093,1749900
2020-08-17,131.425537109375,132.60068132145466,130.9973804514164,131.70793535179715,2631300
2020-08-18,131.00653076171875,132.09969145835117,130.1046797896359,131.99948425030948,3792900
2020-08-19,129.91331481933594,132.09053059520406,129.7675564150242,132.09053059520406,3700300
2020-08-20,128.66531372070312,129.4942852503104,128.17338249624848,129.02059120490307,3496700
2020-08-21,129.1754913330078,129.79494398538066,128.17341921853068,128.73822981955092,3310000
2020-08-24,129.05706787109375,130.47817829249774,127.74526935893816,130.46907360015825,3145900
2020-08-25,132.42762756347656,132.50962538009534,128.29183228088047,129.3212322312992,2649300
2020-08-26,134.72325134277344,135.31537583698358,131.8081523169206,132.7737775660823,4660100
2020-08-27,137.73855590820312,137.96629823407656,134.51373068996202,135.51578858363214,4061900
2020-08-28,138.8955078125,138.94105906330654,136.93692913043054,137.63836557174855,2512300
2020-08-31,137.4197540283203,138.89552016371061,137.28310026374885,138.89552016371061,3896500
2020-09-01,138.78619384765625,138.95016166775048,136.97335973497158,137.32863724546567,2640000
2020-09-02,141.89260864257812,142.77625019654602,138.0665394059694,138.92285298612728,3186700
2020-09-03,137.4652862548828,140.91786830000558,135.5978099780264,140.76300515950138,2512500
2020-09-04,134.82350158691406,137.99367192133514,132.86492249559976,137.5655150948127,3205600
2020-09-08,132.728271484375,133.939862752765,131.1796259030779,131.88107640589175,4134000
2020-09-09,135.27899169921875,136.16263336308225,132.80115316347894,134.45912458237123,3693500
2020-09-10,133.1879425048828,137.46134571903985,132.57615258831584,136.10992939487898,2206200
2020-09-11,131.69952392578125,133.9366690499664,130.32984153140708,133.1331315197952,2586500
2020-09-14,133.5257568359375,134.74935026986586,132.2017334099601,133.03267734251023,2848200
2020-09-15,135.59857177734375,136.1464503678785,134.19237049689724,134.79502022672784,2112600
2020-09-16,135.7537841796875,137.72613014447396,135.68987291405452,136.68517209635826,2691400
2020-09-17,135.88160705566406,135.96378464602984,132.82265841598027,133.08745751820163,2907400
2020-09-18,133.9092559814453,136.91343337496136,132.85917188004314,135.60766244734003,3620100
2020-09-21,131.50779724121094,131.982610515402,128.93278723974962,131.55345611495716,2950500
2020-09-22,133.4892578125,133.87276723803402,130.56727128476652,131.69040702619688,2106600
2020-09-23,131.1333770751953,133.90926026022595,130.76813405428774,133.6809798888767,1875600
2020-09-24,131.6812744140625,132.74962503313242,126.43082512046261,130.81379773209406,3426700
2020-09-25,133.31573486328125,133.90013204782258,129.9371882047415,130.73159942649025,2023700
2020-09-28,135.07803344726562,135.8359258331743,134.338407389474,134.80410819113982,1722700
2020-09-29,135.87249755859375,136.2286144270822,134.89545075371552,135.40679662301892,2018200
2020-09-30,134.4206085205078,136.31076258869228,133.24267410235308,135.82680935739677,3403100
2020-10-01,134.1101531982422,137.25129345668108,132.87744750598662,136.04598029537817,3731300
2020-10-02,132.53956604003906,133.242673421454,130.60375312474937,132.45738845773946,2082200
2020-10-05,132.92312622070312,134.12843956201974,131.70867274561812,133.4344721190272,2158700
2020-10-06,131.82736206054688,135.12373162205665,131.5077778576923,132.9231191364197,3034400
2020-10-07,132.037353515625,133.56226450660813,131.50774145771226,133.07831130307386,3226100
2020-10-08,133.8636474609375,134.14671296004835,132.55787617819624,133.57144182757696,1995300
2020-10-09,136.08245849609375,136.2102949135088,134.07359453680417,134.71277662387934,2793600
2020-10-12,136.22860717773438,137.2239063298876,135.39766321776972,136.60299035966955,2969200
2020-10-13,133.27920532226562,136.94994330871108,132.6856680539585,136.5299152683724,2432000
2020-10-14,131.55343627929688,134.04625435889443,130.58551567446904,133.60795988990725,2337800
2020-10-15,131.3799285888672,131.38905478812924,128.5309799755683,129.27062010965432,3528300
2020-10-16,131.3799285888672,133.3979193429449,131.27948466446998,131.6173351678385,3520800
2020-10-19,127.6361083984375,132.110397692937,127.1612813683395,131.71776217815776,2931900
2020-10-20,128.47622680664062,129.8002505510038,127.28916575085111,127.91009578302666,2726700
2020-10-21,129.12452697753906,130.17461122946665,127.85528852877778,128.25706425640806,1897500
2020-10-22,130.3207244873047,130.74989278234435,128.01052780113667,129.07887847183196,1745600
2020-10-23,131.854736328125,132.34782973058492,130.5124466359469,131.7725587387577,2971000
2020-10-26,127.30741119384766,130.53986944500897,126.2573269320996,130.12895358046165,2613500
2020-10-27,125.88294219970703,129.2249705430134,125.75510573519895,128.01051716362187,3162500
2020-10-28,120.99773406982422,124.32149602304264,120.77859381050767,123.83754270621274,4285600
2020-10-29,114.1584701538086,117.89314147332007,109.72983136864929,112.20439030248828,9668100
2020-10-30,113.76581573486328,116.55997254196583,112.18611928293029,113.65624560249074,5496100
2020-11-02,113.1996841430664,115.55553950717163,112.54223548642636,114.82503945166827,4401000
2020-11-03,117.32701110839844,118.03010477870909,114.25891470233225,115.02594054549022,3219500
2020-11-04,121.2625503540039,123.2166300059723,118.56884444090272,119.27193803575771,3558400
2020-11-05,121.07078552246094,123.1709679183541,120.24898168339072,123.07965018817767,3728400
2020-11-06,121.57301330566406,122.13001805749448,120.46813000237965,121.79216751287173,1564900
2020-11-09,129.3802032470703,133.35227389366625,127.8370254957141,129.0879976437491,6479400
2020-11-10,131.81822204589844,132.53045571069597,128.76839953939324,129.08798370875553,3466200
2020-11-11,131.07862854003906,131.70868476982682,129.38934774809024,131.61736702259043,2247600
2020-11-12,129.81849670410156,131.51690344402155,129.38932843578473,131.3434081100471,2027900
2020-11-13,132.14694213867188,132.8591757807846,130.15633006044106,130.36635803339007,1926600
2020-11-16,135.0415496826172,135.37027400819161,133.1970401928313,134.228872035104,2459500
2020-11-17,134.20147705078125,135.86335104801,132.5669816526265,134.1923508510899,2363400
2020-11-18,132.37522888183594,133.77230370347448,132.37522888183594,133.69012610999664,2325500
2020-11-19,134.86805725097656,135.14199651702893,130.43028572694354,132.3113139897041,2997700
2020-11-20,131.64476013183594,134.7311160844861,131.58997505650902,134.59413946303667,2252500
2020-11-23,132.69482421875,133.64446445640965,131.62645979333124,132.09216067957234,2370700
2020-11-24,135.9820556640625,136.45688275775555,132.795256529799,133.52575653552782,2959600
2020-11-25,135.11460876464844,135.73552478541654,133.2974917042294,135.37028170650945,1689000
2020-11-27,135.3976593017578,136.7034303343834,134.87718727508465,135.89987892969074,1990400
2020-11-30,135.51637268066406,135.59855027627447,132.5669800401083,134.22886795025147,4582500
2020-12-01,137.3152313232422,138.18269406076442,136.1920817180178,136.71256772040908,3466500
2020-12-02,135.68077087402344,137.45222947308636,134.97767708901546,137.3152667703273,2962400
2020-12-03,134.4845428466797,136.18294951323946,133.9001456029779,135.76290746317443,2608300
2020-12-04,136.84036254882812,136.9225401242643,134.59407795502648,134.9867273706532,2090600
2020-12-07,137.47958374023438,138.43836419203043,136.75822381796917,137.51611640622204,3104700
2020-12-08,138.04571533203125,138.219210663487,136.68517307970325,137.62568720305083,1879600
2020-12-09,134.9319610595703,138.03656842763482,134.0188396062422,138.03656842763482,4007600
2020-12-10,134.65802001953125,136.08248723819733,133.73577238004296,135.07804807984178,2381500
2020-12-11,135.29873657226562,135.69230620347886,133.47729687766176,133.47729687766176,2044100
2020-12-14,132.003662109375,135.59161183467666,131.8206061576678,135.2987251051999,4316500
2020-12-15,132.7999725341797,133.39492187697414,131.17075070657003,132.78167671411208,3015300
2020-12-16,131.43617248535156,133.2209922927429,129.05640343131475,130.4568015852889,4472500
2020-12-17,133.60546875,134.12717907711283,131.77488071639448,132.04947171469098,2126100
2020-12-18,132.91896057128906,134.47495716566522,131.84806855104887,133.41321305514055,4727800
2020-12-21,128.0587921142578,130.86873754638526,124.43422158128226,130.25549221732996,6277100
2020-12-22,123.39075469970703,128.29673001666904,123.19855082320063,128.24181462338152,5573000
2020-12-23,123.29924774169922,124.09554896760605,122.60361543743433,123.9399506801459,5749200
2020-12-24,128.86422729492188,129.77952123227598,123.1161824856403,123.22602725519123,6349900
2020-12-28,128.39739990234375,129.0472645784704,127.45464850289174,128.5987656348746,3389400
2020-12-29,129.32183837890625,130.42934988095033,128.8825013214427,129.70627401624424,2890800
2020-12-30,127.71095275878906,129.83444124424378,127.62857966226956,129.75205418144816,2279600
2020-12-31,129.4774932861328,129.7154646944148,127.69265884204526,127.69265884204526,2696500
2021-01-04,128.0587921142578,129.84361269378877,126.48448525275393,129.4775006653696,4078900
2021-01-05,125.10237884521484,128.7635548928891,124.88271722077248,127.86657067176681,3532700
2021-01-06,126.30139923095703,127.79331866026888,124.09553777317758,125.28542253225646,3966900
2021-01-07,124.26941680908203,127.21666333798618,123.99482593400131,125.9077862188193,4984000
2021-01-08,126.91464233398438,126.96955772767204,123.8575643776534,123.8575643776534,6412400
2021-01-11,124.53486633300781,127.84822526387906,124.31520476976071,125.2945618272109,4036200
2021-01-12,122.31072998046875,125.30373101823017,121.60594975737912,124.53488748373788,3783900
2021-01-13,119.84856414794922,123.80262582901544,119.71126170764559,122.75919152756855,7738700
2021-01-14,118.24681854248047,120.33368747070789,117.88069261086744,120.30622977162143,11781500
2021-01-15,118.74108123779297,119.37263630329508,115.32703868567164,117.6701889830936,6515200
2021-01-19,117.2125244140625,119.75704011765141,117.10269362481489,119.30855508404008,3886500
2021-01-20,119.98587799072266,120.4526868336692,116.75489153353797,117.72510086521015,3646800
2021-01-21,122.28326416015625,122.64937611428557,119.44584763368857,119.67467109658836,4439400
2021-01-22,118.14613342285156,121.66085850221346,118.1278236350481,121.44118294739985,5505000
2021-01-25,116.98371887207031,118.56717351338295,115.21720124875068,117.9630901137455,5320100
2021-01-26,117.30408477783203,118.73194121226965,115.82130595374275,117.68850658969767,4343000
2021-01-27,112.15096282958984,116.196560277486,111.55602038533726,115.97689169210325,6258900
2021-01-28,114.70462799072266,116.48030034058293,112.26994991753115,112.98387802182687,4705900
2021-01-29,113.00218963623047,114.86023522768124,112.7001409583617,114.64056663611242,4543700
2021-02-01,118.28343200683594,119.22618364814178,115.32703648991401,115.91282405311645,6556100
2021-02-02,121.11168670654297,123.53720977788672,118.98819830981705,119.49161271130599,4846900
2021-02-03,120.42523193359375,122.07274987369497,119.04312912805634,119.04312912805634,2480500
2021-02-04,121.53271484375,122.75920523629188,120.9652371326912,121.18489871566848,2214200
2021-02-05,121.02930450439453,123.20770838393022,120.55336174777288,122.03613334777896,2829900
2021-02-08,122.12763977050781,122.86903944824893,120.4068969976822,121.99035129293044,3690700
2021-02-09,121.6150894165039,122.35647520062054,114.97006109138457,116.24231898461237,7568000
2021-02-10,122.06359100341797,122.63106873333795,120.28791866186383,122.19173158650558,4995200
2021-02-11,123.70197296142578,124.0223314335585,121.79817381719789,122.43887679518588,4044900
2021-02-12,124.11384582519531,125.05659732917536,123.27176323236885,123.7660297093007,4128200
2021-02-16,121.83478546142578,124.72711786669268,121.18492057326159,124.69966016386809,5258700
2021-02-17,121.72492218017578,122.30154775195615,119.61974373874938,121.80729526667663,2604600
2021-02-18,122.88733673095703,123.5646591497106,120.79132013943017,120.79132013943017,2736300
2021-02-19,119.89433288574219,123.13446660329554,119.81194583418615,122.91479107626978,5532700
2021-02-22,124.04974365234375,124.50739046400776,118.5762916953985,120.52585761602198,4368400
2021-02-23,125.13899993896484,126.95127819390493,123.83928410228835,124.21455800361649,5472000
2021-02-24,127.62860107421875,129.05645751854277,124.53490280066444,125.0108596041986,6780400
2021-02-25,127.05194091796875,129.04728883364618,126.31055511169991,126.70412477526438,4656200
2021-02-26,126.310546875,127.85739566191383,125.19388729981753,127.50043163157028,4181800
2021-03-01,127.7750473022461,129.2395093146367,126.92381662434003,128.03132850357142,3529800
2021-03-02,127.16177368164062,128.20522212589896,125.95359300695043,126.60345781527819,4389600
2021-03-03,127.16177368164062,127.78418079051701,126.01765631691151,126.73159840147679,3516300
2021-03-04,125.33119201660156,127.84825034188557,124.1047014936424,127.27162465897985,5527100
2021-03-05,129.18458557128906,129.88936581258247,125.72477561043355,127.07940672518637,5338300
2021-03-08,132.2782440185547,134.23697189770556,129.797792047954,130.49342416988708,5506400
2021-03-09,130.74061584472656,133.89837793685538,130.63993292741088,133.05630897670642,3961800
2021-03-10,133.19357299804688,133.23934048656315,129.81613625318397,131.05177464546384,4028900
2021-03-11,133.12933349609375,135.7541093230803,133.11097450323135,133.99202411111716,3615000
2021-03-12,134.25811767578125,134.48755598981066,132.4226111635459,133.07422213706292,2566700
2021-03-15,133.76260375976562,134.83637392424097,132.80814605927986,134.15723113479223,2232600
2021-03-16,133.84515380859375,134.2397950564455,132.56947713022694,133.89104427980521,2496900
2021-03-17,133.0008087158203,134.96480024956844,132.78972937445695,133.95528000545363,2811800
2021-03-18,131.62420654296875,133.00083680607807,130.98178188761253,131.5048941056143,2309500
2021-03-19,130.0823974609375,132.2391099714928,129.97225750875603,131.56915377920873,3778100
2021-03-22,129.5684356689453,130.87165799509296,129.03615094889983,129.9171864889404,2208600
2021-03-23,130.34854125976562,131.1928728820592,129.50420963747206,129.6326945799122,2256900
2021-03-24,131.60586547851562,132.35843018002066,130.33018848775268,130.39443796394372,2365300
2021-03-25,131.07357788085938,131.84448755574968,130.3669036769722,131.23876680956067,2936700
2021-03-26,134.37745666503906,134.49676909315576,130.8532868252511,131.11942916050438,3643400
2021-03-29,132.1289825439453,133.57903486446168,131.00014957433243,132.83565671364812,3098100
2021-03-30,130.7890625,133.25782196246254,130.5137476188255,133.0100245655967,2705700
2021-03-31,129.04531860351562,131.59667218174283,128.96272415044805,130.80740362132534,3237400
2021-04-01,132.202392578125,132.23909655592306,129.07284982713284,129.98143082046158,2824100
2021-04-05,134.05624389648438,134.73537244010254,132.41345749241296,133.0742410510398,2401400
2021-04-06,133.5148162841797,134.05630165845588,132.4869365295602,133.08347088633514,2559900
2021-04-07,134.79966735839844,135.20348122527412,133.61575724834842,133.61575724834842,2676400
2021-04-08,136.63514709472656,137.66302654504457,135.0015469666966,135.06578243043788,4535500
2021-04-09,137.5987548828125,137.63547285943395,136.25884281603396,136.69936050885656,2639200
2021-04-12,137.72727966308594,137.97506303469336,136.66268220200647,137.06649599785092,2112700
2021-04-13,137.79153442382812,138.12192630271124,137.22253163389982,137.43361105535556,1782600
2021-04-14,137.6538543701172,138.5348898999139,136.06613071087932,137.45194747707893,1647800
