Price,Close,High,Low,Open,Volume
2020-07-21,229.06446838378906,230.93266326236466,228.13506231006505,228.7828288773775,1686900
2020-07-22,230.3224334716797,231.27061929755916,227.52484694707275,229.5807966460322,1390500
2020-07-23,230.92323303222656,233.0542873240328,229.62771440849508,230.5101637254682,1068900
2020-07-24,229.13021850585938,229.8718554495143,227.68447554765106,228.1163247536149,1304400
2020-07-27,231.7493896484375,233.64574692005954,230.23793919935676,230.98897305864287,1469200
2020-07-28,228.78280639648438,232.4346939155203,228.67015633490124,231.9840793444088,1677400
2020-07-29,229.73097229003906,230.58525905777176,228.72646157855982,229.73097229003906,1967900
2020-07-30,227.2056427001953,228.1068718204633,222.53986176623846,226.013377053296,1855500
2020-07-31,230.10650634765625,231.97470107861122,226.67053615545493,231.73060684077817,3184700
2020-08-03,229.35549926757812,232.92289972545422,229.1489645767424,232.44412257385187,2577700
2020-08-04,228.9236297607422,230.4726253826899,227.21502745431278,227.60931698853986,2435500
2020-08-05,233.07310485839844,235.97395888054956,231.65552456926093,232.35023345449034,2166600
2020-08-06,231.5616455078125,232.8196190437306,229.69345066582304,232.3220621328857,1938800
2020-08-07,230.29428100585938,230.6322455509154,228.7734477154975,229.79672408185752,1750100
2020-08-10,228.44485473632812,229.0550760287109,226.90524173405092,228.02240265685066,1159100
2020-08-11,229.86245727539062,233.04495092636984,229.52449271401312,232.42534684304758,1506500
2020-08-12,233.4110565185547,235.63598131999723,232.21879076946337,232.73512745802887,1323300
2020-08-13,233.9837188720703,234.62208836163217,232.0779788094114,232.0779788094114,1147700
2020-08-14,233.28900146484375,234.2747325050032,232.24694539235168,232.71633976149622,979300
2020-08-17,233.22328186035156,235.2416862640303,232.34083246977917,234.35922254867842,973500
2020-08-18,231.76815795898438,234.93187128203,230.9514020522393,234.45309420377015,1013400
2020-08-19,232.10614013671875,234.05882249295968,231.50531589824305,233.07309142169086,1626100
2020-08-20,230.29428100585938,230.66040806927168,228.86731800175835,229.3742719817326,1905400
2020-08-21,229.3460693359375,229.9374964427214,225.53458972093435,225.72234458538605,1781100
2020-08-24,233.67388916015625,235.52330396920047,233.41102948093172,235.42941937314393,1363000
2020-08-25,234.77227783203125,235.99270599667898,234.0024642286395,235.11024233416788,1064400
2020-08-26,237.40090942382812,238.68704545849496,233.79594964983468,234.42495073334868,844900
2020-08-27,235.5702362060547,238.46170705463558,234.82859945298645,238.2270098850246,1084000
2020-08-28,238.04867553710938,238.5274526533961,235.401284327009,236.1147586360445,959900
2020-08-31,234.453125,237.75765133165987,233.91800849685077,236.25559781493644,2297600
2020-09-01,241.21237182617188,241.3156248317936,233.33593517493946,234.6690134152506,2285800
2020-09-02,245.22007751464844,245.4650612931013,240.91366586735265,242.59099523063693,2912700
2020-09-03,236.004150390625,244.1929316611551,233.09238369339988,244.17406684773349,3305100
2020-09-04,233.41278076171875,237.42707522161888,229.44561958037164,236.61667903109782,2924700
2020-09-08,229.03102111816406,231.76374506388984,227.93792578840535,229.58698681257425,1849300
2020-09-09,236.6637725830078,238.953618727456,231.6694857575625,231.6694857575625,1854800
2020-09-10,233.02642822265625,239.92422112830243,232.75316160649405,238.70863401980623,1095400
2020-09-11,235.7403106689453,236.92762928691195,234.36453083238118,235.48588011557055,1382400
2020-09-14,236.7580108642578,239.01015614370044,236.12665789406006,237.23858911297495,1524900
2020-09-15,236.26797485351562,239.60379690961184,236.24913879935357,237.55896349698065,1401100
2020-09-16,234.48703002929688,237.36111043321978,234.11010758034655,235.8628242874381,1635000
2020-09-17,235.94766235351562,236.0795866667829,231.7166375416265,232.70607708046677,1506400
2020-09-18,231.9051055908203,236.15496632378543,231.10412732873235,234.93937907546066,2460200
2020-09-21,224.6868896484375,226.73172329267024,221.32279875140787,225.48785340106198,2180300
2020-09-22,224.489013671875,224.91305503055335,222.54783569937453,224.1215092438644,2209100
2020-09-23,219.70201110839844,224.6209250959577,219.43816252795742,224.39477738624782,1753500
2020-09-24,220.97415161132812,221.8976216517361,218.33565140292168,219.94702574341838,1391200
2020-09-25,219.32508850097656,220.1920216044123,215.29195805606417,215.91389301461672,2227300
2020-09-28,223.37710571289062,225.12039023164314,222.76458868305468,224.1875020207519,1182300
2020-09-29,222.79281616210938,225.48785321301077,222.64205581852687,224.04610408082016,1178100
2020-09-30,224.394775390625,226.1757604820976,222.31224085066208,222.4253147045114,2121000
2020-10-01,219.2779541015625,224.62090904161983,218.703138082685,223.03781767212203,2480100
2020-10-02,218.75970458984375,221.42647340667298,215.92332497991754,216.04583124960104,2458600
2020-10-05,221.53013610839844,223.0001538754979,220.72917226282277,220.90820109041925,2728300
2020-10-06,218.69371032714844,224.09320195041394,218.41101134412213,222.5101106513347,1988400
2020-10-07,225.16748046875,226.16633789758387,220.84223282713782,221.10608141669132,1791300
2020-10-08,224.0366973876953,226.51500488741695,223.41476241094338,225.0920917395146,1537800
2020-10-09,226.10037231445312,227.41019717199487,225.04497800583508,225.36536350971284,1849800
2020-10-12,226.4019317626953,228.82370249502938,226.1003966614783,227.7965765391696,1453300
2020-10-13,222.36880493164062,225.29942249067741,221.32282851979994,225.07327475536323,1668300
2020-10-14,221.3133544921875,222.96241507872767,220.5971962137817,222.84934123968128,1077000
2020-10-15,216.3568115234375,217.40278794530423,214.84909283976026,215.86680079444173,2389200
2020-10-16,219.63607788085938,220.90820200983433,217.26142604330053,217.77028719782706,1836100
2020-10-19,216.61119079589844,220.89875159157245,216.1965675096469,220.41817335269104,1130000
2020-10-20,219.7868194580078,220.63490208269167,217.65716611110238,218.14717675446138,1415100
2020-10-21,217.59121704101562,222.02012024935632,217.41217385617878,219.07065266027735,1360300
2020-10-22,219.7491455078125,220.57839217835885,215.28255538195387,216.42275517528486,1466600
2020-10-23,220.75741577148438,223.26397723983254,220.2768231398018,222.7645485517981,1323700
2020-10-26,214.83966064453125,218.13778246627226,213.2282862278658,217.80796453263014,1252300
2020-10-27,212.46498107910156,215.36732962753695,212.19170011189524,213.3696006082407,1566400
2020-10-28,204.3987274169922,207.78165430145052,203.67313666165833,205.2939289475459,2297200
2020-10-29,207.1597442626953,208.8088052092872,201.7885200552444,203.24911976938841,2239900
2020-10-30,207.6309051513672,208.15860235526054,204.74740658818536,206.49070534552698,2480600
2020-11-02,215.3956298828125,216.9316169579415,211.1269190042633,212.13519450105494,2182600
2020-11-03,220.5878143310547,221.793983486032,218.47702549917963,219.22145240784903,1595900
2020-11-04,221.7185821533203,224.74343725812608,218.70315945577957,220.13549062911252,2347200
2020-11-05,235.35397338867188,238.746333091269,234.03473038136764,235.3916742624065,2917800
2020-11-06,235.8816680908203,239.0290150249327,235.13722686387192,238.90650876206718,1725000
2020-11-09,242.78887939453125,254.21923205245315,242.35542000173055,253.15440524978447,3184300
2020-11-10,246.9256591796875,249.23432703161464,244.73003642343585,247.36855094221573,1935000
2020-11-11,244.64524841308594,247.6889540404994,242.072731802265,247.45337391087315,1841200
2020-11-12,240.3577117919922,244.74892904609766,239.50019663275626,242.23292050132042,1669700
2020-11-13,242.23289489746094,243.70291251295944,241.0549943236744,242.7323235904529,1196700
2020-11-16,240.7251739501953,244.13635479340735,238.22801628125603,243.4767477726329,1720900
2020-11-17,237.59669494628906,239.99018273653175,236.5318681592686,239.15151805025997,1947400
2020-11-18,235.8628387451172,239.7169263797567,235.76860093776824,238.49190677757352,1180100
2020-11-19,238.47305297851562,238.68035025765488,234.45875849428077,235.58012217642772,1205300
2020-11-20,237.53073120117188,239.84883153875694,236.8993638239351,238.78400479112204,1345600
2020-11-23,237.59669494628906,240.48962583968552,236.61668793371814,239.30229278409243,1231300
2020-11-24,241.38479614257812,242.90191817694566,238.10551081114605,238.8405339485601,1982100
2020-11-25,238.7274627685547,241.2528747089348,238.44476375377516,241.1398008544907,1172000
2020-11-27,242.58155822753906,244.18351457264475,242.3648429182956,243.33543187825794,1082000
2020-11-30,241.6298370361328,246.43564861552278,240.57442829089356,246.25660541862192,3384300
2020-12-01,243.96678161621094,246.18124063270048,242.6004340900702,245.74778123713463,1802900
2020-12-02,237.40550231933594,243.0900018705404,237.16904265567126,242.6359889250104,2060200
2020-12-03,232.86546325683594,239.04178823513075,232.4492919586139,238.92829222010724,2463800
2020-12-04,237.04605102539062,237.04605102539062,231.5129042083192,231.5507313998044,3030900
2020-12-07,236.2515411376953,240.86723767047746,235.72187388292036,239.7038459155072,1771300
2020-12-08,235.74081420898438,236.5163943441509,233.2248801081815,234.56796916750034,1397500
2020-12-09,237.5379180908203,238.190549068791,235.00307743520642,237.38658044298748,1450300
2020-12-10,237.35821533203125,238.73914616363342,235.89216248246572,237.2730933140679,1245900
2020-12-11,235.8921661376953,236.42184793316534,234.02886274307514,234.8801262329585,1328900
2020-12-14,234.1896514892578,237.88786957862973,234.1612774848335,237.3487490622158,1814300
2020-12-15,238.02975463867188,239.28772175664102,235.79757488005066,236.0434877298043,1365800
2020-12-16,236.58262634277344,238.4459296394362,235.977290183556,238.16217515772593,1355000
2020-12-17,242.73057556152344,243.27914927397094,241.28344359238076,242.0117289561673,1538600
2020-12-18,243.71421813964844,244.71680463695176,239.77951209735124,243.20345726932592,3525700
2020-12-21,240.40377807617188,241.21719979142446,234.09503679621258,236.45963312748748,1716200
2020-12-22,239.7322540283203,240.89563144644302,238.0675688825432,239.29716192912363,1162300
2020-12-23,241.283447265625,243.8182879398221,241.09426798827081,242.30494031510418,1036700
2020-12-24,242.7211151123047,243.0616320434816,240.97132223052037,240.99969623605963,276400
2020-12-28,245.93692016601562,249.1622329644479,245.61533853482746,247.83806481699642,1257000
2020-12-29,245.36944580078125,249.02036869604146,244.62222527494714,248.87849868852902,881100
2020-12-30,247.5921630859375,248.21642003365722,246.3531168133238,246.8638777459497,924900
2020-12-31,249.2379150390625,249.5405614251292,246.49496026794696,248.24476728461357,909300
2021-01-04,244.79248046875,252.8132020147774,243.43047060499623,252.26459947439457,1741300
2021-01-05,248.6326446533203,248.98260039647818,243.6102428554001,243.6102428554001,1620000
2021-01-06,256.79522705078125,259.70839777320595,247.23281090406093,247.24224966379572,2586600
2021-01-07,256.057373046875,258.9327298677334,254.43052984273507,254.48727783761342,1757800
2021-01-08,255.75473022460938,257.6275008868897,253.41850792388988,257.29645163170414,1879300
2021-01-11,253.04022216796875,254.51572820695205,249.88112442477595,249.92840481312945,1913200
2021-01-12,252.1794891357422,253.09695375496716,249.38928251572065,250.65670280722767,1785200
2021-01-13,253.22935485839844,253.98601412107038,251.7916618487408,252.20783310262058,1518800
2021-01-14,249.40817260742188,252.8037295796647,249.26630259612804,252.70913995056807,1903400
2021-01-15,244.1114959716797,247.72460657561405,242.98594565859696,247.72460657561405,1955300
2021-01-19,245.010009765625,249.33246971423765,244.29116327876866,248.8217377138186,1643100
2021-01-20,243.4588165283203,246.58010079972024,243.35478815162335,243.4871905278467,1773300
2021-01-21,239.48634338378906,243.7804445061724,239.29717854018824,243.20349678451328,1559800
2021-01-22,237.85951232910156,240.77269725813719,237.58522545622841,237.58522545622841,1582000
2021-01-25,239.41065979003906,239.81737788942417,232.67629363331355,235.0787173067724,1990700
2021-01-26,241.9927978515625,243.7047633112443,240.47945040449358,240.75373723269502,1544600
2021-01-27,229.75367736816406,237.17850235145758,227.75795717480523,236.98933750180828,2681600
2021-01-28,236.02456665039062,237.59466224840634,232.74251986438867,233.59376886302974,2110400
2021-01-29,232.10879516601562,235.81649531424722,230.87921648687438,234.1801840850384,1647300
2021-02-01,236.86634826660156,237.5946480130446,232.61954228619328,234.80442709317106,1629200
2021-02-02,238.58779907226562,239.90251421632118,236.69612177535964,237.16904109958614,1526000
2021-02-03,236.58262634277344,239.76064478675306,236.2799510469885,238.8431801408896,2365700
2021-02-04,235.68408203125,238.74860463690783,233.91536826789942,236.40292868511912,2712300
2021-02-05,243.43048095703125,245.61536585957012,238.54996464750172,241.2361428639412,2806400
2021-02-08,243.40213012695312,245.899158175995,241.78475401524136,245.08572187588348,1770400
2021-02-09,241.7752685546875,244.09258476872498,241.1415583977272,243.92234074104266,1389500
2021-02-10,239.0323486328125,241.29290246543036,237.7460074707986,240.42273262529636,1585200
2021-02-11,239.40121459960938,241.3969346727238,238.15270068891317,240.38488041793048,1204000
2021-02-12,238.99449157714844,239.9687186172194,237.31090001629283,238.37970225737092,1478200
2021-02-16,236.59207153320312,240.75375568305031,236.3177846839815,238.87154606831285,2248900
2021-02-17,235.77865600585938,236.73394784058823,233.8491515224643,235.4097795120183,1653200
2021-02-18,236.39344787597656,237.63250863594135,233.1303074060189,234.4166485528035,2168500
2021-02-19,237.29200744628906,238.32296812108652,235.65569617452516,236.01511948338586,1962400
2021-02-22,237.4716796875,238.35130256706466,235.72187268539696,236.55421518572925,2034700
2021-02-23,244.6317138671875,245.16138118377205,236.65828681742846,237.87841228367847,3013500
2021-02-24,240.81997680664062,245.30325715772952,240.70648078814673,244.02636922026394,2155900
2021-02-25,233.62216186523438,240.28086004751407,233.52757222109253,239.24989931519343,2104700
2021-02-26,231.04002380371094,234.76663059917252,230.95488735193322,233.4140737503418,2599300
2021-03-01,237.8689422607422,238.8431548131685,233.86803480083702,234.0288256225398,1517300
2021-03-02,240.25241088867188,243.07100532771838,239.2971192840137,239.44845689436022,1671200
2021-03-03,234.14236450195312,237.60413748101837,234.0572424858333,236.989333689108,1782800
2021-03-04,233.12594604492188,237.1630468438913,230.32372603628522,235.10175241057098,2369400
2021-03-05,235.2347412109375,235.85217436553708,229.7632874048824,233.94286836159463,2136300
2021-03-08,240.97218322753906,243.84091833021316,235.4057471481587,236.042182524186,2450500
2021-03-09,249.1983184814453,251.63007534590946,245.09471790185137,248.12492014110987,2812100
2021-03-10,252.33306884765625,253.6344355588565,250.67073318234688,250.88919303121986,2192800
2021-03-11,253.97642517089844,256.4746832047738,253.8529327222525,255.37278849456683,1567200
2021-03-12,255.0497589111328,255.1067509515596,252.11455287383194,253.04547118218667,1139100
2021-03-15,255.52467346191406,255.53418179683138,251.43058157053372,251.82004644740616,1680400
2021-03-16,257.2250671386719,258.10847280696714,254.66981754762529,254.66981754762529,1599500
2021-03-17,256.04718017578125,258.165481235579,254.9643022853327,256.18018094572847,1670400
2021-03-18,254.4798126220703,256.9400656932702,253.19743371916502,254.1568480594357,1941900
2021-03-19,255.6387939453125,257.3201467486646,250.88926216425708,254.57490346457072,3845200
2021-03-22,256.81658935546875,258.0419762939813,254.2233643555497,255.06876567768168,1347400
2021-03-23,254.4608154296875,258.82088034558103,253.59639751986384,256.65509589738235,1539600
2021-03-24,256.256103515625,257.58599496309887,253.32089777120368,253.43488184068374,1482100
2021-03-25,259.6853332519531,260.4167505101445,255.2492590270216,256.3891579381468,1847900
2021-03-26,267.3035583496094,267.7595236924502,260.6827119800092,261.2241653892266,2235600
2021-03-29,266.9236145019531,269.0609032301716,263.8554073583527,266.097200831922,2449600
2021-03-30,265.27081298828125,266.7431559933102,264.7388678387975,266.2207191821932,1364100
2021-03-31,266.10675048828125,269.06094500779335,264.13092925676943,264.13092925676943,2218400
2021-04-01,266.7715759277344,267.33201694362623,263.2854374241848,265.14724491633064,1594900
2021-04-05,271.1031494140625,272.6040170326513,268.4054200237605,268.4054200237605,1400000
2021-04-06,269.8778076171875,270.93221846027444,268.22498028291636,270.2482849100875,1615800
2021-04-07,267.2560729980469,270.17229152922425,266.40116335070843,269.2888568711035,3015900
2021-04-08,268.0634765625,269.9062964650079,267.797504050222,268.8898901189055,2003800
2021-04-09,270.53326416015625,270.9417458425665,267.6170742655127,269.5738786460432,1599000
2021-04-12,271.1316833496094,272.0245973769755,268.84240623594366,268.84240623594366,1479900
2021-04-13,271.9486083984375,273.37346745890886,270.8847182714986,271.1601701512309,1543600
2021-04-14,270.7707214355469,272.16708455810914,269.8873157223919,270.57124927199044,1325400
