Price,Close,High,Low,Open,Volume
2021-04-26,204.26828002929688,206.0698786192232,202.45700074930923,203.12533785552571,515300
2021-04-27,204.05519104003906,205.5759018544038,203.17376049590456,204.13268090124998,530000
2021-04-28,203.54183959960938,205.14972101252079,202.87350245932208,203.44497357534038,311900
2021-04-29,201.3818359375,205.06252266566128,200.24857454961295,204.05516935664286,424200
2021-04-30,182.06793212890625,192.2672995312369,181.21555851483743,191.7829990286393,1525900
2021-05-03,188.6253662109375,188.7803311401485,183.4433448899932,184.56692560992437,1279200
2021-05-04,186.1360626220703,187.91828501285627,181.73862034354946,187.33713324873693,929900
2021-05-05,186.55255126953125,186.93998574261894,184.10199201704108,186.04887463077503,755900
2021-05-06,187.03684997558594,187.2208717417655,183.66610801706773,186.09730586860374,725400
2021-05-07,189.0321807861328,191.2987036518982,187.5211655422892,187.7633158000764,407800
2021-05-10,187.14340209960938,190.31071666708505,187.12402594167358,189.84579233437194,600500
2021-05-11,188.6350555419922,189.79737385255387,185.04153912334522,185.77768538445497,855500
2021-05-12,186.6551055908203,187.97503175414414,184.23844471026652,186.24746391175591,608300
2021-05-13,189.1203155517578,190.57613240713644,187.31510205871496,187.80037434384116,539400
2021-05-14,189.663818359375,190.9352293783719,188.79033416887887,189.62500309262768,344500
2021-05-17,189.2561798095703,190.14907898334667,188.47004112447016,189.2561798095703,447900
2021-05-18,187.8391876220703,189.34353465190344,187.05304889798154,188.2176994080884,567900
2021-05-19,188.14976501464844,188.4021012635511,184.34523219703362,186.59688782775754,467600
2021-05-20,192.89572143554688,193.80803564478578,189.01354339407675,189.24647940792516,512700
2021-05-21,196.18588256835938,198.53459869590412,195.80737077113804,196.05970703284055,599700
2021-05-24,200.2524871826172,201.50448331359428,198.73843983935686,200.4174780023995,598300
2021-05-25,200.46600341796875,202.27121708634485,198.43756862336775,201.39771800267727,614400
2021-05-26,199.55368041992188,200.11659807807897,195.65208689094933,199.63132576684035,606500
2021-05-27,199.8933868408203,201.77623106163972,199.21399372404017,199.63133563318615,1152900
2021-05-28,199.78659057617188,204.02786528790722,199.69923031637228,200.90271082368105,472200
2021-06-01,200.1748046875,202.1838389266621,198.9422090162653,201.02888859315354,569200
2021-06-02,197.56407165527344,200.1068939645511,197.13702962881902,199.5536912007071,470900
2021-06-03,197.9231719970703,198.65108051631302,196.05002784936738,196.5450003110912,417400
2021-06-04,199.2624969482422,200.9027195887745,198.8160547534944,199.84482959542166,488600
2021-06-07,200.611572265625,202.38767071747344,199.54398205712758,200.92215365602587,589200
2021-06-08,201.3686065673828,202.73707812387315,198.8451992786239,201.9897545717751,407100
2021-06-09,205.7165985107422,207.69650257997782,202.9020108518627,203.659034302688,827900
2021-06-10,214.03421020507812,214.12155566922536,206.27955313016886,209.15237180659,762100
2021-06-11,212.1416473388672,213.24806762644798,210.78287596911142,211.229333015727,351100
2021-06-14,224.87515258789062,225.3118946411184,214.97560187428246,214.97560187428246,1240800
2021-06-15,229.49497985839844,231.03814219950706,224.60342684029067,225.26340486116842,1185400
2021-06-16,229.824951171875,230.7469655275736,225.69042193302832,227.88386208226345,852300
2021-06-17,233.3771514892578,234.55150211401053,229.04851623414925,229.4270280202984,919200
2021-06-18,230.4461212158203,235.35707471459818,230.329660598248,232.95012815897636,1252100
2021-06-21,232.46487426757812,232.921031468344,228.95149232916825,231.41668419832908,455700
2021-06-22,233.98863220214844,234.41567426525404,230.99935256974697,231.9990124859543,502600
2021-06-23,236.2305450439453,237.93871298413467,235.59969699015676,235.59969699015676,567000
2021-06-24,238.72483825683594,240.1321248577391,237.66694827768356,237.74459361688753,544300
2021-06-25,237.2981414794922,239.11305504139125,236.64787841084032,238.57926738859825,1248200
2021-06-28,239.81182861328125,239.99623443136346,237.85133945416143,238.1910211317515,528900
2021-06-29,239.0354461669922,240.17099649117827,237.8028650683458,239.70512437534003,421200
2021-06-30,239.2586669921875,240.4912480129554,237.16228703138177,239.39454264838773,647400
2021-07-01,240.57859802246094,241.13180073862932,237.9678307024568,238.48221815108195,537900
2021-07-02,243.15052795410156,243.3737490567671,239.4042253520848,240.6950513967764,383100
2021-07-06,240.6271209716797,241.29679913020786,236.96817841025663,239.6274611959838,1004300
2021-07-07,244.6549072265625,245.22752503940822,242.3547210503044,242.7623480429744,712400
2021-07-08,243.3446502685547,243.90756792953727,239.7827532633048,242.56821160480848,462800
2021-07-09,240.38450622558594,242.56823181910036,238.42401657768673,242.56823181910036,623400
2021-07-12,241.5103302001953,242.8691016129479,240.76302147298446,240.76302147298446,388700
2021-07-13,241.43267822265625,243.5387583048068,240.58830912866418,242.1994167780152,475900
2021-07-14,242.034423828125,242.23822990657362,238.45311178488473,240.20009507540874,577600
2021-07-15,242.24795532226562,242.7720429274525,240.48155691608653,240.69507792802767,376700
2021-07-16,245.73216247558594,246.72212200475087,243.0922802707019,243.0922802707019,403300
2021-07-19,246.08160400390625,247.00361847840236,243.45142143248796,243.97552384743867,497500
2021-07-20,247.7314910888672,248.98350182481576,246.08156835102366,246.2950893322035,449000
2021-07-21,247.84799194335938,248.01298276300443,244.65490643971216,247.93535222027225,298000
2021-07-22,250.0025634765625,250.9925082405719,248.54674667254758,248.54674667254758,226100
2021-07-23,252.1765594482422,252.58420116244696,250.13843973321946,250.56548167432274,322700
2021-07-26,252.0892791748047,252.34163028306364,248.33327580150242,249.10972935819356,298500
2021-07-27,256.4567565917969,257.4273014225181,251.01201430841616,251.52640188395128,503900
2021-07-28,258.19390869140625,259.21296839741245,254.6028827983758,256.6216316050366,580100
2021-07-29,261.78497314453125,262.0276092644306,258.28129217147773,259.0771457532277,284300
2021-07-30,263.7940673828125,264.7160967993369,259.91188814469206,261.03772367798825,350300
2021-08-02,260.7174072265625,262.7555568618104,257.66019758302633,261.0765039986513,559200
2021-08-03,265.04608154296875,265.1237417150877,259.5431089958048,261.44536855123505,476500
2021-08-04,265.1430969238281,269.31642709687105,264.6481096713271,266.1136415797611,515700
2021-08-05,259.50421142578125,265.0654128465075,255.44734223853754,265.0654128465075,953900
2021-08-06,266.59893798828125,268.82149374434846,260.0477609689984,263.9881702585101,718200
2021-08-09,269.7822570800781,270.5781106821878,265.8321338385835,266.98708416834404,519200
2021-08-10,267.0162658691406,270.11230597940204,265.77396977859536,269.85995486738227,465200
2021-08-11,264.4830627441406,268.01582894270246,264.24042664522113,268.01582894270246,355700
2021-08-12,267.0938720703125,267.4432538914335,263.2310940976827,263.2310940976827,406700
2021-08-13,266.996826171875,267.52092855064984,265.259543039519,267.52092855064984,297500
2021-08-16,271.9853515625,272.10181215082196,266.7832478263582,267.4529258278737,508100
2021-08-17,272.3348083496094,273.77119533660573,271.03428219875104,271.52923978163824,424800
2021-08-18,271.7419128417969,275.2411170453328,271.60581867076456,272.6458652759812,345500
2021-08-19,275.10504150390625,278.20572255476884,270.16729666120426,271.1878843607736,304400
2021-08-20,277.6905212402344,279.81920237809186,273.1318415124088,273.8414117793842,422600
2021-08-23,277.8363037109375,282.1325540917371,277.534986271312,279.8969376837575,371900
2021-08-24,274.337158203125,279.0416327176962,274.1038877908058,277.63225109250266,367400
2021-08-25,277.56414794921875,278.12792421590484,273.6955796354022,274.39542039410605,347200
2021-08-26,277.0587463378906,277.8946516712828,275.04670024974325,277.24342861630436,250500
2021-08-27,278.8763122558594,280.95637525499745,277.1947428512683,278.14731280821997,297800
2021-08-30,280.9661560058594,282.6379962306846,277.5447286526893,277.8946342131307,342800
2021-08-31,282.39501953125,282.589431300597,279.2749093758077,281.89929028356494,520300
2021-09-01,280.0038757324219,281.5104629450251,275.5326725365698,280.3343519705714,552200
2021-09-02,286.15667724609375,286.2636126272429,281.3647263215119,281.46193221444554,301200
2021-09-03,287.5174560546875,288.12982051947256,282.7352348628775,283.9793931048113,245500
2021-09-07,287.7215881347656,288.46028760094464,283.9891135280982,287.87711161792737,473300
2021-09-08,289.03375244140625,289.9474343297831,283.5031026652236,284.60143716561095,462500
2021-09-09,287.3035888671875,292.90231527882673,287.04115969029306,290.23904623640624,347900
2021-09-10,287.3133850097656,289.7336547473847,286.3511148081728,289.0046549793716,539800
2021-09-13,280.8106689453125,289.286506355219,279.4498754842645,288.4797597664425,537800
2021-09-14,284.09600830078125,285.56373701537314,280.9175806634078,281.5979625050932,454500
2021-09-15,282.2881164550781,284.3681800237494,280.85927595995776,283.65860968839314,416700
2021-09-16,278.16680908203125,281.160584145722,274.6092873615281,281.160584145722,621100
2021-09-17,277.94329833984375,279.7997914780472,276.0478872487863,277.01015736356146,917500
2021-09-20,276.27142333984375,278.7597396397479,273.0054896568007,274.2010596978998,624600
2021-09-21,280.15936279296875,283.5807895754676,277.36969994598104,278.9929517932425,442400
2021-09-22,280.4024353027344,282.6088635587781,278.6625478370736,281.36470534597083,299300
2021-09-23,274.8328857421875,281.6174536003121,274.1427743347554,281.52997719624943,697500
2021-09-24,271.6544189453125,272.6264184023992,269.7687376255186,272.1987362682355,557100
2021-09-27,262.92584228515625,269.89509115644256,260.7971611889888,269.44795006723615,585500
2021-09-28,257.4049377441406,260.7194598953236,254.73193887993568,260.49588931161094,689300
2021-09-29,257.9297790527344,259.80576067509656,256.19962108920447,258.8434609769315,451000
2021-09-30,256.1704406738281,261.84694350974416,256.1510113637233,259.89321514219307,569600
2021-10-01,254.85824584960938,256.578674050205,250.4939485216307,256.1704212643846,658900
2021-10-04,247.87933349609375,253.76963366199303,246.69349283894584,253.4877751452404,675900
2021-10-05,250.74673461914062,253.10868649617026,248.4528150007949,249.85248194744025,558300
2021-10-06,248.9971160888672,249.49281564530517,245.3618179175941,249.38590994239078,688700
2021-10-07,247.85015869140625,254.23618771583278,247.72379400988308,251.11607761582928,430800
2021-10-08,246.79066467285156,250.58145675268852,245.86726812330514,249.80386902561904,547800
2021-10-11,244.57449340820312,248.32641182546726,244.3898111422663,246.2754924216759,609400
2021-10-12,245.18685913085938,247.276651997577,244.45785954969725,246.40185843279622,776700
2021-10-13,245.18685913085938,247.20861974906643,244.01073328070933,246.61569949645988,848400
2021-10-14,247.4905242919922,249.5414587972642,245.94504854447365,247.91820647328854,697700
2021-10-15,248.3361358642578,250.84389613460615,248.1028506653182,248.60829451392036,570900
2021-10-18,249.7941131591797,250.3287306202686,244.95356036114026,247.18916191921372,792500
2021-10-19,252.8753662109375,255.97604665462353,252.75873102960608,253.76958904319005,584000
2021-10-20,254.12928771972656,255.8983043115933,251.92282981323535,255.19846346695135,623300
2021-10-21,255.67477416992188,256.0732975515874,252.282475513379,254.6930451159879,584500
2021-10-22,260.009765625,260.62212981910346,255.3830403033818,256.7146743569419,659600
2021-10-25,260.4764099121094,260.7194097621294,257.77425276641003,260.49583922140664,580700
2021-10-26,260.2237243652344,262.8092467640955,259.387789315703,262.8092467640955,381200
2021-10-27,260.6124572753906,263.3632320081485,258.56155291428377,260.9818217692365,572400
2021-10-28,261.13739013671875,267.9413866603548,259.56275568734003,262.0024542699271,598600
2021-10-29,255.5483856201172,267.40676142137266,250.62034116102765,263.8686987559465,889000
2021-11-01,257.53131103515625,259.22258088079343,254.6639002925863,257.04531122543756,564300
2021-11-02,255.24710083007812,260.7388926361179,254.24594242884638,257.8520526383022,549300
2021-11-03,260.6124572753906,260.6416160689539,254.5374614241514,256.8897128695001,509100
2021-11-04,255.29562377929688,260.36946158145315,252.62262556224852,259.24193877396664,522400
2021-11-05,253.2544708251953,257.0841514243024,251.24245430112336,254.84856432507922,458900
2021-11-08,256.2482604980469,256.4232133077312,251.6215328881251,252.6810088975341,517400
2021-11-09,254.72943115234375,256.6473264400374,252.86023120609872,255.09938502160406,387200
2021-11-10,252.60716247558594,256.5305700048916,252.25666882806618,253.68778932542807,475400
2021-11-11,246.600341796875,252.67530219517474,245.36392851657843,252.67530219517474,643800
2021-11-12,248.07037353515625,249.11207958730304,245.45152059828635,247.40836639768733,496800
2021-11-15,255.43040466308594,268.3104866954291,254.20372169512962,264.56231184587324,1254400
2021-11-16,259.4317626953125,261.7877384015225,254.28167193840108,255.36229879388634,545300
2021-11-17,255.58624267578125,259.13969649107736,255.0800070499288,258.96446451025236,446300
2021-11-18,256.1994934082031,257.2606596405267,255.0799165363312,256.06318210899263,268000
2021-11-19,253.42491149902344,258.4581803233506,250.90341943621866,256.0437645474627,402800
2021-11-22,250.41664123535156,254.38871389246754,249.6670181046589,254.125865973747,497400
2021-11-23,247.63230895996094,249.58914014226266,244.41958929758943,249.06342940178823,279800
2021-11-24,248.25535583496094,248.32351149450986,245.7435939815361,246.11354789291508,275400
2021-11-26,244.56561279296875,252.3150808387638,243.81597479402507,248.48901988135066,241000
2021-11-29,250.1245880126953,251.7017349459492,245.07184407998068,245.9967140117629,446300
2021-11-30,248.10931396484375,254.34003029604503,247.4375618429237,250.84498808612432,1434300
2021-12-01,246.59059143066406,252.3442931152957,245.58783563733607,249.1413037576082,499200
2021-12-02,249.1121063232422,251.70175421463986,245.9188618764066,246.0162080131408,424900
2021-12-03,248.0411376953125,251.61408027453305,245.81171410347454,251.1078151172482,489700
2021-12-06,253.41514587402344,254.8268057748921,250.25110721588246,251.32201854994847,498800
2021-12-07,258.87677001953125,259.86978065349865,255.41093324560813,256.1216059669228,382300
2021-12-08,260.9309387207031,261.6611014401358,258.88650687460944,259.43169266162073,363200
2021-12-09,257.5625,261.4664467409658,257.5527549883483,260.8920555511401,332000
2021-12-10,254.46661376953125,258.57499773416185,251.8769660846787,257.91299057844344,398100
2021-12-13,256.5208435058594,257.533344470163,251.28313641354396,253.85332431283618,376600
2021-12-14,249.6767578125,256.5111014713234,248.6934771360698,255.98537587208992,434200
2021-12-15,249.7740936279297,252.9089271718779,246.14275471715757,249.7351432921785,580000
2021-12-16,247.05789184570312,251.2441615821247,245.51968041440404,248.5279476177673,462600
2021-12-17,246.28878784179688,249.8033055485218,244.28327629846703,246.532175453467,1389600
2021-12-20,241.46971130371094,245.9285740435335,238.84112812094406,244.6921608413607,463200
2021-12-21,250.81582641601562,251.13708501656814,245.2860517113697,246.99951014206098,564000
2021-12-22,254.7781982421875,254.7976585580087,250.25116428446728,250.38747562643314,298700
2021-12-23,251.97434997558594,254.76843518392354,250.74766682640214,254.27191491679605,461200
2021-12-27,255.13832092285156,255.25514219908516,250.71839447284106,253.52222394403017,201700
2021-12-28,253.98960876464844,257.3191348965815,252.26640533406186,257.3191348965815,156400
2021-12-29,254.20375061035156,256.4721398579976,253.22048483234443,254.32060162424798,247700
2021-12-30,255.06044006347656,256.35527863316395,254.62236024359586,255.4206489299556,178200
2021-12-31,253.59042358398438,256.48186951394706,253.36649629209333,254.22322541362317,293800
2022-01-03,252.6461181640625,253.16209877822834,247.7394149677649,251.68228289578624,375600
2022-01-04,246.7366180419922,253.07444071212103,244.61427042559748,253.07444071212103,348900
2022-01-05,238.26673889160156,247.44731236630815,238.18885307415073,245.87989557121182,430000
2022-01-06,235.40451049804688,239.9899249684318,235.10271222420346,238.0038885131775,384100
2022-01-07,230.95535278320312,235.72575856442165,230.54646340570437,233.9149542610987,533300
2022-01-10,231.0721893310547,231.111124810084,225.66898173474058,228.43386125702025,490300
2022-01-11,232.0652313232422,232.08470649298332,228.2099796058061,230.48808424385487,362900
2022-01-12,237.71180725097656,240.77850002556988,235.949683345502,238.51985589233794,629900
2022-01-13,245.04263305664062,248.03143991937742,240.9829296655045,240.9829296655045,724900
2022-01-14,245.49044799804688,247.42780359391318,239.3376029518817,243.84514560895528,561800
2022-01-18,234.3238525390625,241.34314273554216,233.21400565649566,241.2457966068401,676600
2022-01-19,235.00534057617188,239.61023000690537,234.7424777974025,235.3947548108518,428000
2022-01-20,231.6660614013672,239.66863208065345,231.40319863200367,236.39751697390886,493300
2022-01-21,228.94012451171875,231.9094563179636,227.90816342451254,231.17929348963457,467100
2022-01-24,232.2112579345703,232.86353495468526,222.3297119351785,229.75790663645358,784200
2022-01-25,226.02920532226562,228.93038149262188,223.33246642670846,225.61058576087635,569200
2022-01-26,224.92906188964844,230.92613549256833,221.88185945580824,227.8497128820212,549900
2022-01-27,218.9417724609375,224.66625418362807,217.20885375056685,219.03913345351185,820000
2022-01-28,210.40371704101562,217.93900281962468,203.4720426387567,215.7387841657573,1299600
2022-01-31,222.5536346435547,222.8651630570151,215.30067204274502,215.9334887365127,850400
2022-02-01,226.0194854736328,226.4478500663493,220.36315949981156,224.8414828436624,1112200
2022-02-02,230.92616271972656,231.66607056569336,226.3504785965568,227.17800241737723,847200
2022-02-03,230.7411651611328,232.25017118811533,225.8636832120547,226.71066727043603,924100
2022-02-04,232.6882781982422,234.57696837089642,229.41714822570296,230.15705604479658,519800
2022-02-07,231.2668914794922,233.57420108392148,230.02074820446543,231.5589595591515,565700
2022-02-08,234.67433166503906,234.79115296175152,229.95260618690455,229.95260618690455,566100
2022-02-09,240.37953186035156,241.43280327814333,236.57606414148876,236.95641091337504,499300
2022-02-10,238.30227661132812,239.23850801529062,234.35251224296607,235.87389943525253,831700
2022-02-11,237.88290405273438,239.70661622221746,235.21071452859846,238.3900380613496,1182800
2022-02-14,227.8378448486328,236.74187994594567,225.93611078718806,236.58583641240907,706600
2022-02-15,229.42747497558594,230.08089044057803,226.55049154935475,229.97361238625825,579900
2022-02-16,231.69004821777344,231.8363297012833,225.98483226284833,228.9788407139946,645000
2022-02-17,228.4425048828125,230.96839814267375,226.40422161273477,230.7928454509572,478000
2022-02-18,225.99459838867188,229.963871627503,224.92183269683852,228.1206503747799,644400
2022-02-22,227.49652099609375,228.67656489982585,223.24443134792236,224.14165936234542,578500
2022-02-23,227.45748901367188,230.68556321986722,227.05764793639935,229.3299666984433,513100
2022-02-24,231.8948516845703,232.13866408771088,222.6689986831628,224.42443608087245,554800
2022-02-25,239.31651306152344,240.0479503052684,231.37798143798992,231.71932477085576,538800
2022-02-28,240.64285278320312,241.07196501311833,235.47402662662893,237.06368832896146,767800
2022-03-01,244.93394470214844,245.7239094222059,238.25349349949377,238.93616528121436,685400
2022-03-02,243.44183349609375,245.47035472569104,241.76440276548698,243.81243315645315,778300
2022-03-03,243.7246551513672,245.70441084418357,241.07197478718504,244.41707410224396,500000
2022-03-04,248.29855346679688,248.36681320043286,237.4927861411599,241.84239101241795,508000
2022-03-07,241.1597442626953,245.63613680748972,239.60910081349925,243.82217177297355,656000
2022-03-08,232.9384002685547,239.1799924891112,231.84611046911004,238.70211477178358,515300
2022-03-09,239.1604766845703,241.10122891978548,235.68859017825915,235.71784647839203,386500
2022-03-10,236.61509704589844,238.99470889193245,232.77261052872527,235.31801305175267,506100
2022-03-11,232.17771911621094,238.06822115976206,231.88514120995595,238.06822115976206,406200
2022-03-14,230.72457885742188,237.795139275757,229.85660720820937,233.33824094498146,345600
2022-03-15,238.26324462890625,239.15072540056957,232.00214352976812,232.17769620865258,464200
2022-03-16,249.03976440429688,249.19580792802924,240.3795422918327,240.3795422918327,505300
2022-03-17,252.80422973632812,252.80422973632812,247.61589416246295,247.72317222526482,364300
2022-03-18,254.99853515625,255.88601593699488,252.20930559358632,252.93101059550733,753200
2022-03-21,250.59043884277344,255.09608799189542,248.05478350313132,253.18457702503207,387000
2022-03-22,248.73744201660156,253.63319973745502,248.2205608597428,250.38560152969805,589700
2022-03-23,227.23318481445312,245.7434203377725,223.4394639979892,245.7434203377725,1300200
2022-03-24,235.39599609375,235.7958520095504,230.72455696013202,232.11915677424258,1106900
2022-03-25,234.38177490234375,237.47331483332948,231.53404740958524,236.63459945058258,496800
2022-03-28,236.47854614257812,236.56632992636995,230.60755358718797,233.08468130947446,698100
2022-03-29,241.1011962890625,242.81763014945028,237.85361348367573,240.3697591224743,488100
2022-03-30,242.84693908691406,243.52962582861568,240.17476424965972,240.17476424965972,340900
2022-03-31,236.5078125,239.87243605641288,232.68483524981855,237.91217452682793,796000
2022-04-01,240.34051513671875,241.3547681786425,235.13268581533262,238.14620352455998,422800
2022-04-04,239.62860107421875,242.66162811925219,237.26848379603186,240.49657267843068,377300
2022-04-05,239.40431213378906,244.1635358282361,237.9902029272071,239.3653086902367,441000
2022-04-06,241.1694793701172,241.74488797320177,234.68407515089388,237.9414054100085,484400
2022-04-07,245.8409423828125,247.39158581050586,239.9114225122221,239.9894442727583,444900
2022-04-08,243.15899658203125,246.0652363670778,241.19875014627019,244.9827086622835,401100
2022-04-11,236.1566925048828,241.85216166707326,235.86412952010065,240.88665917390685,293100
2022-04-12,231.4949951171875,237.7268395285892,230.6465327186191,236.02015271143242,406300
2022-04-13,230.7440643310547,232.53852004705914,229.20316815716126,230.56851166257158,413400
2022-04-14,228.4132843017578,231.290268513843,227.7598537771515,231.1439721010121,424300
2022-04-18,226.24818420410156,229.03739895298318,225.31193794049864,227.51599691448726,345900
2022-04-19,233.4942626953125,234.53778693371277,227.20390561012823,227.20390561012823,517400
2022-04-20,238.97515869140625,240.62333291883664,234.50852855795844,234.89862245082077,361800
2022-04-21,233.0846710205078,240.65260309894632,232.54828072603397,240.65260309894632,474900
2022-04-22,221.78152465820312,230.87084358343628,221.17685976099702,229.95410653897773,382400
2022-04-25,220.357666015625,222.35693087028991,217.62696388836048,220.15287191272958,571800
2022-04-26,211.29762268066406,219.32392427074913,211.1513262837571,217.9585805197358,531100
2022-04-27,209.40560913085938,213.82348892010953,208.65466272255387,211.76571153297644,550900
2022-04-28,208.2255401611328,211.15128900921962,203.38831039906106,211.15128900921962,874000
2022-04-29,195.02069091796875,202.61787981447347,192.2802415405147,194.07469748346347,1037400
2022-05-02,194.82565307617188,197.81966216809866,191.45128228345902,194.8549093791353,722700
2022-05-03,191.55853271484375,196.990680358591,190.3979832609801,195.0499282156391,890900
2022-05-04,200.16026306152344,201.3500689411547,190.64181602447343,191.64632207153633,767100
2022-05-05,198.6876220703125,201.85718367277823,196.4640538904577,198.94119652243285,807800
2022-05-06,197.0491943359375,197.51731000021707,190.60279356802374,197.0491943359375,692800
2022-05-09,187.9696502685547,193.89917078969037,186.38973548633504,193.89917078969037,766300
2022-05-10,190.3882293701172,193.36274364614744,186.55549067841184,190.18342040505723,657800
2022-05-11,187.12388610839844,194.32696810237897,186.90886739993218,189.6161226518892,645600
2022-05-12,187.9546356201172,191.00397030282835,185.11053658778098,185.9412920840597,447800
2022-05-13,192.40159606933594,195.73437136730382,189.9973025784192,191.4242436591317,598300
2022-05-16,192.45046997070312,194.28788239239097,190.60327448028846,191.8738356179717,346400
2022-05-17,193.34962463378906,195.72458377737942,190.35892871376538,195.47047752535346,545200
2022-05-18,187.0750274658203,192.04974762931147,185.88265633837253,190.71077960636364,812100
2022-05-19,193.1150665283203,195.0795544923135,185.81424255221253,186.53748873214224,594000
2022-05-20,193.18345642089844,197.83564793328446,189.26426420976577,195.21635096526887,451300
2022-05-23,193.9653778076172,196.77037462500567,190.94534734050134,195.46072589404238,425900
2022-05-24,191.09194946289062,193.43758930718576,188.492188444767,193.43758930718576,560300
2022-05-25,190.97463989257812,192.07905280103654,188.4824033741335,190.11457998056957,343600
2022-05-26,197.48382568359375,198.21683999148388,192.07906804647428,192.92935987139828,417300
2022-05-27,203.58250427246094,203.86592990159284,199.45807602494855,199.45807602494855,372200
2022-05-31,198.8521270751953,202.50741552896906,197.84544037691586,201.2564056424178,950900
2022-06-01,198.119140625,202.63450460306387,196.9463056424028,201.00232764524952,577300
2022-06-02,206.47544860839844,206.66114793787926,197.48381012275635,198.40252370236908,462300
2022-06-03,203.59226989746094,205.25376594454352,201.403010132162,204.69668284827142,462300
2022-06-06,206.0747528076172,209.23159678131614,204.4425612290369,208.1369669011214,486000
2022-06-07,209.64207458496094,210.04279261904972,202.62469202059916,203.2990526005567,566000
2022-06-08,207.4626007080078,209.36843492910546,206.78822515749303,207.71670696641607,339300
2022-06-09,203.88546752929688,208.11740485322346,203.6508976043643,206.1627002184239,368700
2022-06-10,203.78775024414062,206.41683067254883,200.39633611176757,200.39633611176757,579400
2022-06-13,197.80633544921875,201.59846722306503,197.00491430168563,197.75746485057593,588800
2022-06-14,197.43495178222656,199.78060647621885,195.28477949764417,198.5100453811248,641500
2022-06-15,198.6761932373047,201.51050921145261,194.6201867720216,198.29502640059908,703100
2022-06-16,191.7858428955078,195.3629559904544,189.89956006329086,192.43089901031055,843700
2022-06-17,193.09552001953125,196.9853783795783,191.7858564749607,195.13818294782502,1267600
2022-06-21,196.94627380371094,197.5522424236152,194.96224965450162,196.17417198109624,832000
2022-06-22,198.37319946289062,199.155084293175,194.66902585828822,194.66902585828822,888700
2022-06-23,202.79087829589844,203.2306839441156,198.4025601436675,199.7513113838683,865600
2022-06-24,206.7100372314453,206.7882272147829,203.48477125653875,206.07476412249733,1264800
2022-06-27,207.80467224121094,208.3519872247115,204.65759617286793,207.40396907250042,600400
2022-06-28,206.4852294921875,210.7367031500567,206.35816891794704,208.89929092347867,574900
2022-06-29,208.0880889892578,209.21203820795455,204.67712397519932,207.29643598491506,478700
2022-06-30,204.8824005126953,208.16630536762187,203.6411587155173,205.46880303948024,693600
2022-07-01,210.83445739746094,211.3622211228264,204.55007381561813,205.2635517932082,589900
2022-07-05,211.5283660888672,211.6847460470966,205.5372062071874,207.5212303234305,504600
2022-07-06,212.368896484375,216.43468604850727,212.06591962641767,212.9748651135038,782000
2022-07-07,215.2911834716797,215.45733158854492,211.82157950138566,212.01704699692039,599200
2022-07-08,212.74029541015625,215.98511254094882,212.28093858846918,214.18677278843992,486800
2022-07-11,211.9584197998047,213.95222713735774,207.39418567501136,211.32314667636547,327800
2022-07-12,210.8931121826172,215.37915638541958,209.81801851359015,211.75318711783882,494600
2022-07-13,213.3071746826172,214.76343521873818,207.3941893090013,207.3941893090013,626800
2022-07-14,216.89404296875,217.54886728761818,210.77582230926635,211.24494728589156,692000
2022-07-15,220.39295959472656,220.95005760437286,216.87448509489116,219.80654220701612,574300
2022-07-18,213.80560302734375,220.76436217079876,213.01394997918828,220.30500535538764,557200
2022-07-19,219.66970825195312,219.8260882067219,214.14767345394867,215.81895252996173,446600
2022-07-20,221.76124572753906,224.3707896665916,219.0930779458946,220.3050002476577,318900
2022-07-21,227.6351776123047,228.22158017276845,221.95676189214424,223.1197988566896,503600
2022-07-22,226.5014190673828,230.17625872858628,224.72263053815485,227.83061893006732,370800
2022-07-25,230.6747283935547,231.55433962933677,225.77818309648535,226.42323928977342,852300
2022-07-26,232.76625061035156,233.72405178437683,229.17936910045609,231.33930954792632,465300
2022-07-27,234.720947265625,235.7471702302413,231.44681088166195,233.51879312065648,351800
2022-07-28,237.56503295898438,238.8551302522762,231.44679795884872,234.62319296379417,480700
2022-07-29,235.0727996826172,236.31402647334943,233.53834928069452,236.06968837723795,611300
2022-08-01,233.7826690673828,235.72760552886325,231.7302381687174,233.18648356303441,420500
2022-08-02,233.8901824951172,236.93951697669976,232.736913910031,233.05944196684655,480700
2022-08-03,234.17367553710938,236.20655570525446,232.81515609730735,235.2683056142977,407000
2022-08-04,233.2940216064453,234.5548145901032,232.83466477217797,234.17364773967014,456300
2022-08-05,236.3238067626953,236.4899548765117,230.2446738098701,231.7009342143271,458800
2022-08-08,231.27093505859375,237.54553654179006,230.18607314854668,237.49666593241176,569400
2022-08-09,231.41748046875,232.4339352300161,229.76575266660228,230.99722613070492,393200
2022-08-10,238.06349182128906,238.1221305773126,234.29091108056815,235.20962469350638,537600
2022-08-11,235.3953399658203,242.04132459411775,234.87734436825974,239.4513466063149,720500
2022-08-12,234.55479431152344,235.2389379694072,225.95409070512,231.96480165303115,765300
2022-08-15,231.74002075195312,235.72762020605788,229.67780665735216,233.58721613237094,522800
2022-08-16,230.75291442871094,233.4308505394412,229.7266913957224,231.39795569774225,484300
2022-08-17,231.48727416992188,231.8104044231201,229.7149659147605,230.13600491855792,378800
2022-08-18,231.08580017089844,231.84955712872107,228.47139905511216,231.81039661801148,394500
