Price,Close,High,Low,Open,Volume
2020-04-22,33.29945373535156,33.57254570879474,32.11018885071855,32.42732704942377,1641500
2020-04-23,34.47111129760742,34.67372667206208,33.4756502313629,33.4756502313629,1087800
2020-04-24,34.89395523071289,35.08776266892613,34.12754010038791,35.034905178364745,1093300
2020-04-27,34.96443557739258,35.23752762628076,34.506347314989426,34.98205474446722,1706700
2020-04-28,35.607521057128906,35.86299394614453,34.85872491816599,35.677997727414294,1018800
2020-04-29,36.691078186035156,37.061070625175624,36.021563257334385,36.15370533446319,1107200
2020-04-30,34.94681930541992,36.497272531307594,34.841107654727104,36.30346503794344,1063200
2020-05-01,33.37874984741211,34.74420346659739,33.12327694768036,34.43587642244717,1001900
2020-05-04,33.20256042480469,33.55493705831289,32.73566424184206,33.08804087535026,1517900
2020-05-05,33.42279052734375,34.00420954280477,33.325890158527066,33.475648023481,995500
2020-05-06,30.12807846069336,31.202820470927975,28.789052377939036,30.832828146218905,5259600
2020-05-07,32.03972244262695,32.374479910536586,30.392368895605777,30.392368895605777,2962500
2020-05-08,32.180667877197266,32.98232141775161,31.757817990362113,32.68280232784602,1632400
2020-05-11,30.5421199798584,32.08376153704277,30.498073750326938,31.854719127172043,1805400
2020-05-12,30.506887435913086,31.37901427565549,30.418791609340204,31.097114351646614,1397900
2020-05-13,30.260217666625977,31.04425527605369,29.793321621880814,30.88568617396823,1610300
2020-05-14,30.630220413208008,30.70069371897123,29.14143612351564,29.890232219875948,1446800
2020-05-15,30.68385124206543,31.10393075621783,30.14757451637218,30.406774763313454,1424100
2020-05-18,31.667007446289062,32.087090201794894,31.389931078470564,31.658067629191663,1794400
2020-05-19,31.407817840576172,32.14966606965695,31.255874994355214,31.729583173211577,1291100
2020-05-20,31.810022354125977,32.13178766499096,31.443568174428002,31.69382856752648,1325500
2020-05-21,31.756391525268555,31.917274169856785,31.282683410393155,31.59550888068032,1246300
2020-05-22,31.62232208251953,31.818953756346858,30.89835024701342,31.640198309147763,1406100
2020-05-26,33.71379089355469,34.05342895101124,33.00769532595467,33.231143031432545,2626600
2020-05-27,35.17961502075195,35.62651052983764,34.24113513358044,34.30370023208907,3097300
2020-05-28,34.74164962768555,35.65331671020342,34.545017957799246,35.483497674951266,1436000
2020-05-29,34.8757209777832,35.152797381442646,33.883612543194815,34.37519685136211,3154000
2020-06-01,35.05448913574219,35.590762448794436,34.56290128764462,34.75953642688365,1622400
2020-06-02,35.635440826416016,35.742698185066494,34.79527864090334,35.724821958624744,1743200
2020-06-03,36.99400329589844,37.24426364663298,36.09127602393342,36.1449012936385,1493300
2020-06-04,36.913570404052734,37.41409462926372,36.296855794942864,36.815252841105725,967300
2020-06-05,37.95930099487305,40.095460721777,37.834170813144375,38.254250221870386,1519300
2020-06-08,39.15699005126953,39.65751089452974,38.71009449290575,38.79053582979294,1744000
2020-06-09,38.352577209472656,38.69221879316869,37.628605167538566,38.43301854746533,1055700
2020-06-10,36.12702560424805,38.51344901830347,36.100212968996935,38.290001299099934,1543600
2020-06-11,34.7505989074707,35.724831342426235,34.598652647575086,35.65332641787713,2285200
2020-06-12,35.2064208984375,35.9661451636945,34.536077763556236,35.760570268601064,1743300
2020-06-15,35.590763092041016,35.84102352138278,33.80318080350237,33.999815946295264,1308600
2020-06-16,36.716941833496094,37.06551983414252,35.72483311809156,36.64543690539291,1216200
2020-06-17,36.11809539794922,36.74374980106606,35.82314613091291,36.707997341564024,1124300
2020-06-18,36.8331298828125,36.967199909700696,35.492443252100195,35.72483084410075,1489800
2020-06-19,36.314735412597656,37.53922833455279,36.314735412597656,37.53922833455279,2544500
2020-06-22,36.100223541259766,36.56499534246056,35.778458185848244,36.34154755781841,1071500
2020-06-23,36.716941833496094,37.154897584728865,36.12703640527274,36.36836042330703,1580000
2020-06-24,36.815250396728516,37.691165175533946,35.48350370398412,36.22534846775579,2608100
2020-06-25,38.00399398803711,38.07549549556231,36.833126542625735,36.90463145969304,2062500
2020-06-26,35.948272705078125,37.87886099948445,35.93039647712951,37.87886099948445,2111800
2020-06-29,36.475608825683594,36.96719315183788,36.1449037290259,36.25216109474602,908000
2020-06-30,36.76162338256836,36.976131305043374,36.019775244282556,36.51135959362491,1095600
2020-07-01,35.86784362792969,36.877825280229935,35.78740227947238,36.734818817366175,1560900
2020-07-02,35.555015563964844,37.11915028357979,35.5103266824559,36.73481976542524,1555000
2020-07-06,36.189598083496094,36.41304582728035,35.69801031953715,36.06446448296164,1297900
2020-07-07,35.42987060546875,35.78738832802403,35.18854665417519,35.78738832802403,1011600
2020-07-08,35.027671813964844,35.81420893287332,34.71484629427863,35.429878488948866,893000
2020-07-09,34.16962814331055,34.857847594710115,33.96405663074319,34.795282499995785,904600
2020-07-10,35.6533203125,35.778450499490816,34.16962747760255,34.16962747760255,975800
2020-07-13,36.19853591918945,36.77056162028694,35.51925625152172,36.26110101715061,1169200
2020-07-14,37.44984436035156,37.50346963838286,35.87677028695307,36.028716530306625,1169900
2020-07-15,38.63858413696289,38.862031884742834,37.55709785599805,37.95930448391036,1876800
2020-07-16,38.290000915527344,39.2284806448726,38.093365833544716,38.47769617948808,1009300
2020-07-17,38.48664474487305,38.84415912754929,38.21850469593792,38.51345738594962,874200
2020-07-20,37.45878219604492,38.47770343192991,37.15489310731236,38.19169057306894,927300
2020-07-21,38.334693908691406,38.6922116581852,37.59284918137341,37.59284918137341,1116800
2020-07-22,38.76372528076172,38.978236679427425,38.102321669833245,38.24532813242938,803300
2020-07-23,40.023948669433594,40.34571388476311,38.73689121765668,38.73689121765668,1142900
2020-07-24,39.62174987792969,40.20271188266446,39.32679726188562,39.95245153659665,895900
2020-07-27,40.22060012817383,40.23847635959812,39.01398348814562,39.237431266635475,1038200
2020-07-28,39.863075256347656,40.721117164984214,39.42511959744269,40.175904136535976,1001400
2020-07-29,40.3814697265625,41.73109237145584,39.2016661109014,40.899866631848056,2377500
2020-07-30,40.22952651977539,40.7926157360019,39.83625975501336,39.88094861767287,1256200
2020-07-31,38.82627487182617,40.166961201220545,38.29893811254938,39.889888208585695,1418200
2020-08-03,39.353614807128906,39.91670406559022,38.77265272989656,39.01397669780856,1236300
2020-08-04,39.603885650634766,39.63069829311074,38.531335627542795,39.353621819203035,1035300
2020-08-05,40.07758712768555,40.21165713665611,39.59493918684186,39.92564089021611,1012500
2020-08-06,39.952457427978516,40.354664050283596,39.86307628438738,39.86307628438738,788500
2020-08-07,40.63173294067383,40.74792671075828,39.66644055482157,39.702189599081535,808700
2020-08-10,41.82942199707031,42.043933357161166,40.61386557882107,40.64961804042661,1038800
2020-08-11,41.757911682128906,42.705327848193036,41.72215922805887,42.428254853004475,828000
2020-08-12,41.838356018066406,42.35675300132264,41.73109864811663,42.23162281258982,744500
2020-08-13,41.53447341918945,42.00818161012235,41.391466979877116,42.00818161012235,900500
2020-08-14,41.49833297729492,41.913947935924604,41.136926567496175,41.335700437548184,838700
2020-08-17,41.9139404296875,42.4108715691967,41.5706047465283,41.579641800799685,750600
2020-08-18,41.715179443359375,41.92299039609,41.43509271395509,41.86877839364365,635700
2020-08-19,42.184993743896484,42.52832942932409,41.67902899339934,41.71516687084459,836400
2020-08-20,41.55254364013672,42.248245269753234,41.2905241737671,41.787455386333264,888400
2020-08-21,42.25728225708008,42.47412333835319,41.58868145546316,41.65192705805339,1010400
2020-08-24,42.311485290527344,42.97104889688496,42.031395219351054,42.54639698659776,692800
2020-08-25,42.4108772277832,42.790354285406195,41.68806788781894,42.63675536193621,906500
2020-08-26,42.14885711669922,42.51026002825644,41.83262569163187,42.39280244485277,578400
2020-08-27,41.77842712402344,42.37474534474301,41.48929990047922,42.15790078874167,542500
2020-08-28,42.16693115234375,42.21210953939331,41.39894682527963,41.83263245726458,717100
2020-08-31,41.21824264526367,42.13982588399099,41.18210476175379,41.9681597357815,961500
2020-09-01,41.08271408081055,41.633857251943404,40.667095715391696,41.12788901604855,580700
2020-09-02,41.93201446533203,42.04043499892738,40.9923606498347,41.218238772023874,809600
2020-09-03,41.34473419189453,42.66386517965007,41.1911387074986,42.09465128853904,770600
2020-09-04,41.995262145996094,42.166928286585716,40.8749085345001,41.76938401260758,654300
2020-09-08,40.856834411621094,41.8326260730108,40.74841043520163,41.80552180221918,895800
2020-09-09,41.42604446411133,41.796484430838035,40.95622102302624,41.06464155199769,598900
2020-09-10,41.01042938232422,41.913941828541105,40.992358719804706,41.462185605432666,538100
2020-09-11,41.23630905151367,41.38990796541825,40.66709522384049,40.99236026822516,688100
2020-09-14,41.787452697753906,41.85069829637713,41.01946845925665,41.59771590188422,914900
2020-09-15,41.89586639404297,42.34762256569596,41.20919852964589,41.88683278712538,1319700
2020-09-16,42.02235412597656,42.338585488187086,41.733230475548865,41.95007493668253,871400
2020-09-17,42.763240814208984,42.844553616252625,41.100777966559775,41.615779725925876,1230400
2020-09-18,43.0162353515625,44.70580294513308,42.76325292698833,42.9258820237667,4055600
2020-09-21,41.317626953125,41.995261340289666,40.920082686774016,41.995261340289666,1234900
2020-09-22,41.54350662231445,41.8778053006536,41.21824155295665,41.48929462854586,978600
2020-09-23,40.35086441040039,42.32955536309232,40.278585209277054,41.877799154535836,1087100
2020-09-24,40.341827392578125,40.856829151068396,39.22147057354821,40.22436982322696,1196400
2020-09-25,41.64289093017578,41.74227785584203,40.12498966657232,40.15209393843524,1568700
2020-09-28,42.01333236694336,42.97105688319049,42.00429875821893,42.43798435615346,912800
2020-09-29,40.82068634033203,41.87779408603092,40.63094958289263,41.81454850021778,628300
2020-09-30,41.2905158996582,41.6519187788189,40.85683037668967,40.85683037668967,889000
2020-10-01,41.39894104003906,41.63385621201156,40.90200987158015,41.41701170300822,550600
2020-10-02,41.9139404296875,41.995256684998196,40.4954262121992,40.69420004665342,553600
2020-10-05,42.68193435668945,42.93491676763949,42.06754554727349,42.26631596446558,755300
2020-10-06,43.0071907043457,44.19079323985233,42.92587444699599,43.269210138764386,1065600
2020-10-07,44.326316833496094,44.47087867065824,43.3685925081556,43.440875150049706,1441100
2020-10-08,44.290184020996094,44.66062401530227,43.964918963239114,44.65158696001639,1524000
2020-10-09,45.60028076171875,46.26887813708637,44.624485526368886,44.72387246107603,1589200
2020-10-12,46.43151092529297,46.72967173101325,45.482823405811374,45.85326342567093,916800
2020-10-13,46.024925231933594,46.3230860095181,45.31115298067004,46.01589162350375,1025200
2020-10-14,47.1181755065918,47.181421102174355,45.76290683560595,45.943606567769564,1159000
2020-10-15,48.97941589355469,49.6841580461926,46.305019497107345,46.4676520364371,2652100
2020-10-16,49.32274627685547,49.60283638562212,48.67221619023698,49.00651828843069,1532400
2020-10-19,49.331783294677734,50.678018495502315,48.9523096823407,50.06362969270508,1650100
2020-10-20,49.72029113769531,50.117838838464046,48.880024247686194,49.84678233462114,1278600
2020-10-21,49.78353500366211,50.72318878616291,49.693185136609785,49.74739712481708,1097500
2020-10-22,51.00327682495117,51.90678924542284,49.91906123105989,50.03651881077659,1683400
2020-10-23,50.61476516723633,52.2862617320745,50.443099051663495,51.42792426095776,1412100
2020-10-26,50.31660461425781,50.65090668581557,49.611866040989796,50.235288359909475,1139400
2020-10-27,50.31660461425781,50.705115224296925,49.4040586013499,50.28046673747901,1517500
2020-10-28,52.45793533325195,54.66250452280773,51.545385806975204,52.40372334417931,4133400
2020-10-29,52.66574478149414,53.06328904319427,51.66284534876303,52.68381544520233,2218600
2020-10-30,51.256263732910156,52.32240875908761,50.51538375832944,52.02425142620837,2022800
2020-11-02,52.46696472167969,52.855475328887074,51.391786207911714,51.888717337917875,1581700
2020-11-03,51.03038024902344,53.00003756874271,50.70511523158336,52.72898453641809,1456500
2020-11-04,50.56056594848633,51.22916681121387,48.789682020846136,50.8316190481656,1604000
2020-11-05,52.85547637939453,53.13556646936997,50.632836661400056,50.632836661400056,1297800
2020-11-06,51.961002349853516,53.19881695621911,51.70801995281607,53.15364202055195,1253700
2020-11-09,51.364681243896484,53.75899060759104,51.31950631086246,53.30723438399784,1893100
2020-11-10,53.13557434082031,53.253028490825315,51.04845910817816,51.68995219190464,1331400
2020-11-11,53.21687698364258,53.921615489752725,51.88871277139564,53.30722683691917,1078400
2020-11-12,52.39469528198242,53.24399585425999,51.861622729535085,53.24399585425999,920500
2020-11-13,53.46083068847656,53.786095726051876,52.566355281770974,52.6476715411648,838600
2020-11-16,54.834171295166016,55.186544058334015,52.99100845120889,54.138466270388044,1399900
2020-11-17,54.096248626708984,54.59730782066888,53.37654358843066,54.0506984227595,1168500
2020-11-18,53.18523406982422,55.24413330807381,53.09413018080378,54.20557330004697,1199300
2020-11-19,53.32188415527344,53.44031747218227,52.25599472886786,52.96658767980491,1099600
2020-11-20,53.51320266723633,53.722736405155445,52.93014818641926,53.285448150986234,713200
2020-11-23,54.597312927246094,55.071042738196596,53.60430309713522,54.01426192154029,1224200
2020-11-24,57.07527542114258,57.14815504932358,54.70662668825131,55.27145683887022,2134700
2020-11-25,56.3282470703125,56.92951883758464,55.28057493441409,56.66532277197436,1407600
2020-11-27,55.426334381103516,56.592436290550914,55.134808903741664,56.118706521023455,405600
2020-11-30,53.649845123291016,55.56298485365864,53.576965496321606,55.098363765105496,1875200
2020-12-01,54.17824172973633,55.23502247380115,53.576969986997,54.63375073106182,1309100
2020-12-02,54.03247833251953,54.296670908885766,53.53141565693668,53.90493289447981,670900
2020-12-03,55.371665954589844,55.78162469801254,54.39687709537221,54.661073116162115,923800
2020-12-04,56.00027847290039,56.282691833278236,55.57209889393019,55.60854044857828,1079100
2020-12-07,55.371665954589844,56.17336266669897,54.943489911688296,56.064041493538724,907700
2020-12-08,55.890960693359375,56.510453297651516,54.90706292347433,55.35345985949586,1205300
2020-12-09,57.84963607788086,57.94984860193098,55.7816250483021,56.501330016246186,2088500
2020-12-10,58.76066207885742,58.888204045157856,57.24837231010179,58.09561934367805,2047500
2020-12-11,60.16363525390625,60.77401570360932,58.4964704878369,58.4964704878369,1884300
2020-12-14,58.10472869873047,60.71024081417791,58.0409577148076,60.61002827508255,997700
2020-12-15,59.361934661865234,59.98142021314899,58.12294618300881,58.305150473289395,1099400
2020-12-16,58.879093170166016,59.361938567725986,58.27782488061643,59.21617234570426,557000
2020-12-17,58.30514907836914,59.197949731858444,57.91341107997823,58.869982712251385,953500
2020-12-18,58.651336669921875,58.76977345892259,57.58544727201016,58.36892331248777,2150600
2020-12-21,59.052188873291016,59.216172397952135,57.66744104018486,58.04095829630009,979600
2020-12-22,58.387149810791016,59.20706753468025,57.90431477934716,59.03397881278804,1124700
2020-12-23,58.961090087890625,59.143290920093925,57.94985948297499,58.80621868546619,505800
2020-12-24,58.60579299926758,58.85176481527347,58.10473029006798,58.65133973159363,239700
2020-12-28,58.40536880493164,59.207062201342325,58.16850216147448,58.89731939495056,494600
2020-12-29,57.79497528076172,58.569342593723256,57.24836592182451,58.32336386436669,722400
2020-12-30,59.38926315307617,59.562351839465244,57.71298648911959,58.141166043242066,663500
2020-12-31,59.744564056396484,59.99964799263226,59.015746852423426,59.34371389915971,846800
2021-01-04,59.86298751831055,61.39349792313051,58.66044412527452,60.054300450098644,1255400
2021-01-05,61.40260314941406,62.049424974834686,59.79920982201798,59.79920982201798,1382600
2021-01-06,63.926124572753906,65.79371405374086,62.18608399263557,62.31362594298916,2892400
2021-01-07,63.2610969543457,65.1104625228833,63.13355498068906,64.48185783092107,1284000
2021-01-08,63.95345687866211,64.05366940852777,62.74180829572192,63.49794790673285,1019600
2021-01-11,63.516170501708984,64.60028405079717,62.95133688905927,62.95133688905927,1156000
2021-01-12,63.48884963989258,64.02634694900689,63.151770461801796,63.77126300905324,753300
2021-01-13,64.16300201416016,65.82105459940479,63.2884255137525,63.74393454212208,1979300
2021-01-14,65.82105255126953,66.95071296033024,64.16300001761805,64.18121731995885,1609100
2021-01-15,64.37252807617188,65.58417659938621,63.54349845187867,65.41108792493557,1149100
2021-01-19,64.36341857910156,65.91214629035048,64.07189311755417,64.68227346665101,1521500
2021-01-20,64.60029602050781,65.41110156359203,64.11745059495432,64.56385446288964,963500
2021-01-21,62.56871795654297,64.8827045638059,62.45028811600581,64.61850850366986,1122700
2021-01-22,62.49583435058594,62.778254661187646,61.51193322765245,62.1314257549977,1138000
2021-01-25,61.694122314453125,62.55048121212946,60.42780821498189,62.4958154215134,1588100
2021-01-26,60.71935272216797,62.49583508971143,60.48248608965686,62.26808058358965,1227200
2021-01-27,58.22316360473633,60.03609105858867,56.5468902488821,59.68079457410327,2061000
2021-01-28,60.71935272216797,61.10197862432872,58.314265693563314,58.7151088979868,1590200
2021-01-29,59.61701583862305,60.7193467049508,58.76976888179061,60.39137969259533,955400
2021-02-01,61.28417205810547,61.50282136198458,59.261718126086876,60.0451940886993,1176900
2021-02-02,63.31576919555664,63.570853196779645,61.61216254379197,62.095008060984355,1361300
2021-02-03,64.22676849365234,64.72783116990838,62.93312461197488,63.36130418068174,1637200
2021-02-04,65.21065521240234,65.26531405575187,64.10832451826374,64.25408375070054,1028200
2021-02-05,66.5863037109375,67.19669106641227,65.30177191767353,65.59329740590135,2892000
2021-02-08,67.51555633544922,68.37191562927654,66.60453817623444,66.78673902787061,1577600
2021-02-09,68.71808624267578,68.89118188236885,66.96893339598925,67.4153302583121,2502500
2021-02-10,68.04396057128906,70.54014882290963,67.2513721303959,68.35370346396016,4037600
2021-02-11,69.42869567871094,69.5562376697341,67.68865454374232,68.14416364040136,1804200
2021-02-12,71.52867889404297,71.57453340984947,68.8234303754632,69.74963002628647,2406100
2021-02-16,72.7300033569336,72.85838762616241,70.76755010281542,71.52869041068482,1910000
2021-02-17,71.52867889404297,72.37234881211472,70.45575038977236,72.1797724392777,2181700
2021-02-18,68.53914642333984,70.92343437104702,67.85137065016949,70.71252038526828,2139000
2021-02-19,70.0430908203125,70.96929760089122,68.78675806478527,68.78675806478527,1420900
2021-02-22,71.70292663574219,71.98720507936756,69.4378504010792,69.99724198115459,2058400
2021-02-23,70.98763275146484,72.25313764216692,69.63041882816461,71.52867966242617,1793400
2021-02-24,70.3915786743164,71.8680049572147,70.06144565476033,71.16188438900133,1396100
2021-02-25,68.52082824707031,71.36363418311434,68.31907951029744,70.39157972021115,1310400
2021-02-26,70.22649383544922,70.68501102111328,67.8788810872856,68.76840554690062,2194000
2021-03-01,72.15228271484375,72.45490581243298,70.51996224385036,71.1802282762564,1933400
2021-03-02,72.68415069580078,73.24354225639041,71.94134805182749,72.37235535225727,1252200
2021-03-03,71.94136047363281,74.27980146651653,71.73961874170308,72.77586530517956,1755200
2021-03-04,69.7496337890625,72.2623130667733,67.35617346031336,71.54702036225494,2219200
2021-03-05,71.27192687988281,72.03306724123088,68.75008184847194,70.92344927056187,1545500
2021-03-08,71.95051574707031,73.36274951480026,70.82256739127378,71.15269332738674,1519500
2021-03-09,72.50074005126953,73.4361190911445,71.6387324416096,72.49157474435796,1070900
2021-03-10,73.839599609375,74.17890482299909,72.32649859405336,72.79418105502859,1484600
2021-03-11,74.70164489746094,75.12348001466736,72.29901149449974,74.04137880220935,1365800
2021-03-12,74.07804870605469,75.49945503556401,73.67455127132052,74.38067178210531,1498000
2021-03-15,72.66580963134766,74.09638816580394,71.90467633656074,73.86712954771225,861800
2021-03-16,72.42738342285156,73.35358317332496,71.79462741801092,72.61078751297643,851300
2021-03-17,72.50074005126953,72.77585317980159,71.18938053191276,72.39986570390228,897100
2021-03-18,72.01470947265625,73.84877825126526,71.64789431765101,72.93174386196075,854400
2021-03-19,71.69376373291016,72.36320205462839,70.75839153988238,72.26232769113086,1602500
2021-03-22,71.21690368652344,72.08808367590149,70.44659105693967,71.83131513151292,724600
2021-03-23,69.30946350097656,71.14353235045623,68.8326016821181,70.61165070496695,974200
2021-03-24,69.26361083984375,70.83173890865908,69.15357118362924,70.01557880845259,882800
2021-03-25,70.70336151123047,71.05183911352955,68.24570866846612,68.77759037987757,1572000
2021-03-26,72.70248413085938,72.72082873635298,71.20772061831363,71.50117133845811,944400
2021-03-29,71.23523712158203,72.95925938740363,71.14353507487982,71.84964853054626,1124300
2021-03-30,73.18852233886719,73.56450984796689,71.30860578262298,71.37279791875974,1259600
2021-03-31,72.69332885742188,73.98635098736354,72.69332885742188,73.59202583387977,1122300
2021-04-01,73.5461654663086,74.06887486115237,72.91341640713023,73.07848290005026,1146700
2021-04-05,72.39070129394531,73.91297483380986,72.39070129394531,73.73874304690374,722300
2021-04-06,72.7300033569336,73.47280605337798,71.84965108375685,72.54659925701183,795600
2021-04-07,72.06057739257812,73.23438050976608,71.80380883524556,72.84922767376725,503500
2021-04-08,71.88633728027344,72.18896035866369,70.79506393503375,72.01472155660537,984700
2021-04-09,72.85840606689453,72.85840606689453,71.58372835948421,72.3540411662441,605200
2021-04-12,72.68415069580078,73.22519764984332,72.14309674534078,72.98676673965329,612300
2021-04-13,71.23523712158203,72.61078881136818,71.18021729284425,72.39070249999935,604900
2021-04-14,73.39026641845703,74.02302243215937,71.64789955219888,71.89550277339443,974100
2021-04-15,74.19727325439453,74.23394848174874,72.26232967798595,73.64704689421824,1216200
