Price,Close,High,Low,Open,Volume
2020-03-09,29.568620681762695,33.618543466467116,29.451716167048456,32.082077304346164,3157300
2020-03-10,31.372297286987305,32.299187609573174,28.992446338787676,31.20528947640632,4202400
2020-03-11,29.994495391845703,30.871285851278465,29.251313767336743,30.153154290612747,3553600
2020-03-12,25.86941146850586,28.20751132148581,25.76920805370348,27.322375317481406,4020900
2020-03-13,29.68552589416504,29.74397815289594,26.378784462777517,27.856798402278578,3880400
2020-03-16,24.474903106689453,27.297323900541024,24.35799858403251,24.64191093280337,2457800
2020-03-17,23.932130813598633,25.70240777380782,23.046993129846395,25.14293360924548,3726900
2020-03-18,22.721323013305664,22.963484156178,21.159806982600006,22.044944471390007,2941400
2020-03-19,22.454116821289062,24.2243937861782,21.30176787846749,22.15350495382089,2373500
2020-03-20,21.443721771240234,23.41440696855062,20.992801629060583,22.587720041221257,3215400
2020-03-23,20.174467086791992,21.577327644599475,19.464686257817423,21.13475804707308,2243000
2020-03-24,24.725414276123047,24.82561769531872,21.57732845315982,21.70258352350672,2697100
2020-03-25,27.21381950378418,29.109351336918664,24.86736912287451,25.243134313903074,2908800
2020-03-26,28.26596450805664,28.942344747377035,26.929908315409328,27.556185252976988,2493700
2020-03-27,27.222169876098633,28.43297260421976,26.3119821832953,26.721149595349534,2035100
2020-03-30,27.731542587280273,27.923600469737842,25.852711736888775,26.888157696017956,2070300
2020-03-31,26.170024871826172,27.656387733958223,25.785907534927127,27.489379919183932,2277700
2020-04-01,22.879980087280273,24.84231449172186,22.562667191201136,24.525001595642728,2325800
2020-04-02,22.21195411682129,23.497908508515394,21.78608563858686,22.554318690806998,2529400
2020-04-03,22.053298950195312,22.62947419219775,21.54392651938847,21.986496138999716,1790900
2020-04-06,23.598114013671875,23.898727438274232,23.02193881408553,23.681617919695256,2556700
2020-04-07,24.057384490966797,26.170025949117207,23.973880580142207,25.560450107695555,2163200
2020-04-08,25.41849136352539,25.827658733163283,23.940477547501825,24.48325052384987,3185400
2020-04-09,27.222169876098633,28.808739407486215,26.178376562734922,26.595894525162258,2436600
2020-04-13,26.303632736206055,27.3474276860555,25.96126812007181,27.314025483162062,2120500
2020-04-14,26.37043571472168,27.19712112906404,26.103224460716635,26.81300534960797,2019800
2020-04-15,24.742115020751953,25.32664083519055,24.399750401430826,25.08448123277779,1740100
2020-04-16,23.90707778930664,24.72541420480214,23.715019909148406,24.499954123205278,1586400
2020-04-17,25.501996994018555,25.77755877561953,24.97592348833196,25.15128185446235,2239200
2020-04-20,24.875717163085938,25.476942363696352,24.25778927157808,24.71705991566071,1428400
2020-04-21,23.740070343017578,24.56675567378199,23.472859116027614,23.798522599833568,1346400
2020-04-22,24.257789611816406,24.633556362908642,24.09078340565662,24.541701914262894,1379200
2020-04-23,24.608505249023438,25.193030965022007,24.21603898369576,25.193030965022007,1652200
2020-04-24,25.03437614440918,25.32663903080635,24.01563290982676,24.892419976313676,2461900
2020-04-27,26.462284088134766,26.6543419336453,25.268182678101255,25.309933829662903,2469800
2020-04-28,28.06555938720703,29.33481444050237,27.39753125005407,28.625031956632192,3168200
2020-04-29,30.520565032958984,30.72932403207007,28.975749713700754,29.259662079908214,3426800
2020-04-30,30.403661727905273,30.63747079699742,29.435020060425394,29.77738470534303,3790000
2020-05-01,29.309755325317383,29.67717311622321,28.925639621560183,29.460062024249986,2575300
2020-05-04,29.201200485229492,29.35150717139937,28.299360368210223,28.67512708363492,1755200
2020-05-05,29.109352111816406,29.92768691516994,28.950693251456062,29.702226838928276,1950400
2020-05-06,28.357812881469727,29.593665390741087,28.149053947091282,29.510163091153128,2082700
2020-05-07,30.303451538085938,30.6124139083987,28.54987435473987,28.54987435473987,2184900
2020-05-08,31.906721115112305,31.990226616725803,30.54561488560861,31.096738454621004,1830000
2020-05-11,30.570663452148438,31.33889491706318,30.495510097066862,31.08003583821144,1404800
2020-05-12,29.167802810668945,31.17189014649894,29.159450668249626,30.9046757410338,1365200
2020-05-13,27.147014617919922,29.025845317516193,26.938255651298114,28.407920560144703,1582300
2020-05-14,28.073902130126953,28.165756575914433,25.668999776084057,26.378780510113778,1860600
2020-05-15,28.26596450805664,28.599980148923084,27.314024072619276,27.78164533275045,1473900
2020-05-18,30.704265594482422,31.046630132201123,29.451711941549323,29.74397318640358,1677600
2020-05-19,29.476762771606445,30.462105259364133,29.451712717218815,30.320150703955886,1129300
2020-05-20,30.1614933013916,30.645815612007958,30.002837640366707,30.1614933013916,897400
2020-05-21,30.896326065063477,30.979828374859537,29.668822361526043,29.93603357536415,1196300
2020-05-22,30.837873458862305,31.063333515226944,30.25334774074016,31.054981373097384,1630300
2020-05-26,32.67496109008789,33.1592803361778,32.15723645253803,32.34929754462215,2049900
2020-05-27,34.228126525878906,34.72079788587241,33.45989176104062,34.20307328017788,1474900
2020-05-28,34.0694580078125,34.89614480298163,33.70204342407544,34.754187068882096,2148400
2020-05-29,32.697879791259766,34.29806038570452,32.22375412163993,33.00267671015189,2718100
2020-06-01,33.45987319946289,33.74773660689243,32.13062243773387,32.69788087693205,1896900
2020-06-02,33.62074661254883,34.38273915725059,33.426015902178364,33.98480935837968,1431900
2020-06-03,36.431640625,36.550172058792306,34.15413502355535,34.44199846122495,1697200
2020-06-04,37.79475784301758,37.79475784301758,35.62731857042199,35.83898276374511,1753200
2020-06-05,39.835201263427734,40.986655012848104,39.42880639240984,40.012998413921935,1931100
2020-06-08,41.249114990234375,41.774041233960936,40.30932554712235,40.639521139623554,2680700
2020-06-09,40.02145767211914,40.34318808285867,38.98007044682555,39.39493037012518,1342300
2020-06-10,37.54076385498047,39.50500743611044,37.51536518367586,39.437276569385,1805100
2020-06-11,33.90859603881836,36.15223731110407,33.80699815158032,34.966916784285466,2198100
2020-06-12,35.457984924316406,35.881313291317234,34.111800588064206,35.83051272457105,1514100
2020-06-15,36.414703369140625,36.7956995313777,33.52760414156037,33.713869649707156,1706900
2020-06-16,37.42222595214844,38.43821461545913,36.219971785471415,38.43821461545913,1883600
2020-06-17,36.279232025146484,37.41375193601248,36.22843469896969,37.17668913455161,1225000
2020-06-18,35.771244049072266,36.19457238101395,34.458926866000816,34.458926866000816,1741600
2020-06-19,35.703514099121094,36.90576838048595,34.80605999853837,36.84650266553197,3805800
2020-06-22,34.924583435058594,35.55111071655428,34.71291929302794,35.55111071655428,1336600
2020-06-23,35.46644592285156,35.974441841687074,34.882254007416414,34.882254007416414,1762100
2020-06-24,33.476806640625,35.08545243025824,33.2058767554291,35.08545243025824,1696600
2020-06-25,33.86626052856445,34.08638980091528,32.918006138091364,33.273600323366914,2557400
2020-06-26,33.13813781738281,33.569934479138375,32.73174304909074,33.49373525822495,2283500
2020-06-29,34.16259765625,34.17953117836548,33.18894435765313,33.87473423976503,1215300
2020-06-30,35.17011642456055,35.37331220271146,33.756198203581356,33.756198203581356,2169100
2020-07-01,34.00172805786133,35.822040993236804,33.79006391327062,35.47491192529759,1643100
2020-07-02,34.535133361816406,35.88978301717939,34.42506706802456,35.11932542011553,1495300
2020-07-06,35.77971649169922,36.63484170527319,35.466454366501196,35.57652065958032,2066400
2020-07-07,34.72139358520508,35.568050376385045,34.66212786820163,35.24632312114898,1088400
2020-07-08,35.44951629638672,35.4664498185151,34.712925847367096,34.856855940849705,1406900
2020-07-09,33.7392692565918,35.45798460748012,33.63767135374639,35.45798460748012,1727700
2020-07-10,35.46644592285156,35.500312963388346,33.90859758528574,33.90859758528574,1354900
2020-07-13,35.44105529785156,36.27924374799541,35.24632461519452,35.89825075960611,1376800
2020-07-14,36.00830841064453,36.13530820751601,35.06005381115155,35.593448436377166,1088600
2020-07-15,37.727027893066406,37.930223714917,36.47397622585655,36.91423491644596,1819300
2020-07-16,37.8963508605957,38.37047975515471,36.838030030566635,37.26982673787226,1265400
2020-07-17,37.68468475341797,37.870950243424815,37.24442615297419,37.870950243424815,1200000
2020-07-20,37.13436508178711,37.583092119849816,36.880368706086315,37.1258967057449,1073300
2020-07-21,37.93021774291992,38.26888169900178,37.34602580990451,37.34602580990451,1085800
2020-07-22,38.082611083984375,38.31120873916791,37.48995085533134,37.91327912869231,967100
2020-07-23,38.11648941040039,38.42128637425375,37.75242672910215,37.96409092847371,959600
2020-07-24,37.90481185913086,38.33660525266513,37.64234718165663,38.05721028737548,1280900
2020-07-27,37.854034423828125,37.99796779606476,37.00737740752381,37.61697149277978,1382300
2020-07-28,36.77030563354492,39.79287019647228,36.660239343568065,39.78440504943072,2650800
2020-07-29,37.15129852294922,37.22749775846686,36.211509028144675,36.6856379635588,1828500
2020-07-30,35.94057846069336,36.06757503102922,35.24632020769224,36.0506447387757,1889300
2020-07-31,35.923641204833984,35.98290691077852,35.16164894306318,35.923641204833984,4589800
2020-08-03,36.38084030151367,36.99889931970803,35.72044586351689,36.203039935665075,1788000
2020-08-04,36.60943603515625,36.8211002038315,35.991373820454285,36.08450657142962,1587300
2020-08-05,37.80322265625,38.091086061226356,36.668702557783064,36.99889815148615,1706900
2020-08-06,36.36390686035156,37.549224333454916,36.3131062943192,37.362962050814424,1541500
2020-08-07,37.52382278442383,37.54075630513455,36.06757230069032,36.10990771733654,1614100
2020-08-10,38.57367706298828,38.7853412195965,37.616954170792276,37.862485367595106,1139400
2020-08-11,39.098609924316406,40.131532217955176,39.04780935537475,39.45420421769019,1821900
2020-08-12,38.463619232177734,39.792870168798885,38.1418887392519,39.73360445033089,1183700
2020-08-13,38.00641632080078,38.4720768301361,37.743954827583146,37.938685468587416,801100
2020-08-14,38.28581619262695,38.54827769700767,37.71008939050182,37.76088672438767,1086000
2020-08-17,37.591556549072266,38.35354559617175,37.515357321388436,38.28581474364102,973800
2020-08-18,37.04969024658203,37.972546041168215,36.956560736448964,37.82861597390378,671900
2020-08-19,36.99043273925781,37.591561494395094,36.79570207172348,36.88883483222669,847900
2020-08-20,36.5247688293457,36.795698709834305,36.304639512600815,36.57556939308942,837800
2020-08-21,36.0760383605957,36.812628700674864,35.838975545337725,36.5670975107356,885600
2020-08-24,37.7778205871582,37.82015277569213,36.34697194438216,36.533237449618184,855400
2020-08-25,37.515357971191406,38.463612531218025,37.39682332516657,38.09954990706034,814300
2020-08-26,37.007362365722656,37.379893368513464,36.92269799040051,37.32909280547683,791200
2020-08-27,37.54076385498047,38.01489284101647,36.92270475856573,36.92270475856573,989300
2020-08-28,37.53228759765625,37.862483145831064,37.04122523286605,37.85401477140998,964300
2020-08-31,36.108863830566406,37.56659584602855,36.07456348407057,37.55801912387405,1691100
2020-09-01,36.76912307739258,37.1121166573076,35.62008787900342,35.80015975378834,1251900
2020-09-02,37.129268646240234,37.266466739140824,36.19460561614855,36.67480057683089,1257200
2020-09-03,36.46043014526367,38.18398147652847,36.117433260614206,37.420816842797166,1392900
2020-09-04,37.2321662902832,37.60946349796215,36.52902565732222,37.33506731295594,1351400
2020-09-08,36.091705322265625,37.17213981887918,35.78300881721595,36.90632037257777,1691400
2020-09-09,35.88591384887695,36.64908181735667,35.740142286925504,36.589054577132025,1078700
2020-09-10,34.95981979370117,36.70052106200685,34.856922050580614,35.99738048707252,1300500
2020-09-11,35.21707534790039,35.662970050556396,34.702583221561014,34.96840273604319,1204700
2020-09-14,35.43144226074219,35.85161327493602,35.15704606533177,35.534340016255925,973700
2020-09-15,34.25667190551758,35.61150225906129,34.239521740148724,35.457154041801175,1091700
2020-09-16,35.680118560791016,36.00596530351387,34.282410545614994,34.41960865764656,1856700
2020-09-17,35.40571975708008,35.56864148104058,34.84835062758974,35.27709510533284,1335600
2020-09-18,34.4367561340332,35.440019907442576,34.41960596248954,35.277094913308154,1777000
2020-09-21,33.44207000732422,33.86224104411891,32.82467689891107,33.407769663287745,1596100
2020-09-22,33.287723541259766,33.99086427695805,32.86755575266643,33.51924596951081,1101600
2020-09-23,32.40451431274414,34.14521616256998,32.35306378846553,33.48494915410399,1190600
2020-09-24,32.781803131103516,33.17624727466179,31.752815706596895,32.533130543227756,1159800
2020-09-25,33.12479782104492,33.36489367136588,32.13868425683708,32.35305648635525,1209000
2020-09-28,34.38529586791992,34.61681821150977,33.75932950387027,33.93082789961014,1626900
2020-09-29,34.351009368896484,34.41960678565092,33.59641815823268,34.085186610203564,1520300
2020-09-30,34.53108596801758,35.045578112418845,34.1623653984742,34.52250924534283,1541500
2020-10-01,34.608253479003906,34.99412414882643,34.17093229618483,34.616826928973005,1356400
2020-10-02,35.19992446899414,35.448597075869266,34.05946574573484,34.05946574573484,810700
2020-10-05,35.91163635253906,36.3575309768489,35.58578965187792,35.60293982255067,826300
2020-10-06,35.783023834228516,37.00066019614378,35.66297586989779,36.22891860964384,1476400
2020-10-07,36.94920349121094,37.03495108824104,36.160311860077215,36.160311860077215,1050100
2020-10-08,37.25790023803711,37.51514630131964,36.82915570887917,37.24075006434345,897600
2020-10-09,36.417564392089844,37.66949773663744,36.36611386671585,37.48084908132756,1269300
2020-10-12,36.700523376464844,36.872021806521225,36.27177893685413,36.597625626855205,1048500
2020-10-13,35.371421813964844,36.5204572231276,35.24279715348967,36.28893479690887,887300
2020-10-14,35.362850189208984,35.92879283661488,35.33712329314883,35.33712329314883,1148300
2020-10-15,35.63724136352539,35.64581481362008,34.73687536373071,34.925523976420756,986000
2020-10-16,35.32855224609375,35.903068383910515,35.03700581570664,35.75729680424765,857000
2020-10-19,35.045570373535156,35.95450978372763,34.98554641231175,35.414290861656404,787000
2020-10-20,35.345703125,36.04026722956509,35.25995224902431,35.58579903560902,852200
2020-10-21,35.23422622680664,35.51719592063864,35.12275173114616,35.36285089649652,707400
2020-10-22,36.82057189941406,36.97492016188743,35.04557015203087,35.148471174386806,1291200
2020-10-23,37.31792068481445,37.72094155088699,36.98350050703548,37.30934396324733,1420600
2020-10-26,36.00596237182617,36.80342408422405,35.57721789775425,36.73482666932413,1299700
2020-10-27,33.74219512939453,35.32855194361878,33.6993213281585,34.86550703972231,3035000
2020-10-28,32.798946380615234,33.510663649963604,32.4130757689842,32.75607259511404,2462600
2020-10-29,33.54497146606445,33.836517880390204,32.15584009007054,32.55028427678739,1674400
2020-10-30,33.63072967529297,33.87082562029193,33.039059995028495,33.18483486953638,1130400
2020-11-02,34.0508918762207,34.38531210676419,33.53639971708632,34.35958848012588,1204900
2020-11-03,35.84304428100586,35.98881913121584,34.796909787122665,34.934107914405445,1584600
2020-11-04,35.77444076538086,36.51188180068807,34.17093404123674,35.01984955819897,2680800
2020-11-05,36.88059616088867,36.983497184083404,35.67153694236539,35.783011415296066,1813200
2020-11-06,35.47432327270508,37.29220252610073,35.26852771979397,37.19787820140758,1858100
2020-11-09,40.850772857666016,41.98265800452371,38.18398171265438,38.192558433907045,3426900
2020-11-10,40.507781982421875,40.91079958992267,39.79606453909461,40.8422021705642,2611000
2020-11-11,39.05862045288086,40.62782677877441,38.50982805619482,40.54207592237928,1878600
2020-11-12,38.23542785644531,38.62987194140153,37.70378568667561,38.50982402607228,2588700
2020-11-13,39.70174026489258,39.890388892673194,38.34690933836727,38.56985504033084,765000
2020-11-16,41.43385696411133,41.562481587598874,40.524917693414146,41.15946082032728,1374200
2020-11-17,42.00837707519531,42.05982430888882,40.62781960604399,41.08228761599065,1491600
2020-11-18,42.00837707519531,43.045937721442655,41.922626233939255,42.188448935242846,1425000
2020-11-19,41.95694351196289,42.02554094160612,41.15947835710899,41.59679637538623,1556900
2020-11-20,42.016963958740234,42.13701190382399,41.47674493480216,41.82831531871652,1099700
2020-11-23,43.423248291015625,43.58617331646042,42.411410872913365,42.5914828021363,1540300
2020-11-24,45.10392761230469,45.16395159062834,43.954892029869505,43.963468753093736,1584100
2020-11-25,44.58942794799805,44.752349680226104,43.80911308975052,44.58085449727486,711900
2020-11-27,44.07493591308594,44.75234973715127,44.07493591308594,44.400779377956525,602700
2020-11-30,42.69437789916992,44.22928398718229,42.5400296181932,43.86913690788298,2464500
2020-12-01,43.03260040283203,43.4922414816463,42.555617373816276,43.38816993081866,2550900
2020-12-02,44.10798645019531,44.30745197459105,42.56429472592484,42.74641499059877,1398000
2020-12-03,44.54159927368164,44.95787550046837,43.83046030605398,43.83046030605398,1374900
2020-12-04,45.33946990966797,45.70371374562812,44.96655509802138,45.0272618526364,1111400
2020-12-07,43.977901458740234,44.836473674193726,43.65702240411509,44.793112176261175,1377600
2020-12-08,44.029930114746094,44.29010236850138,43.39684308424269,43.39684308424269,1444800
2020-12-09,43.405513763427734,44.55027431876832,43.37082324762477,44.39417030592463,1764600
2020-12-10,43.2060546875,43.42286548111783,42.494915549095126,42.59898380371604,1848500
2020-12-11,42.29544448852539,42.95454775934898,41.94854594076367,42.286770205283,1485100
2020-12-14,41.47156524658203,43.34481023144668,41.28077070377686,43.093308935616214,2074700
2020-12-15,41.92253112792969,42.23473916983904,41.41085757219378,41.97456690433786,1635300
2020-12-16,41.81846618652344,42.00058645593251,41.159359533038035,41.86182768282035,1558900
2020-12-17,41.97456359863281,42.13933858187708,41.37616379601023,42.07863183498342,1617900
2020-12-18,41.584312438964844,42.347487387471006,41.081309790915014,41.83581376298976,4847900
2020-12-21,41.19403839111328,41.79243481044939,40.59564197177717,41.79243481044939,1674200
2020-12-22,41.10731887817383,41.72306060452576,41.03793785129333,41.17669659678488,1486800
2020-12-23,42.095977783203125,42.4515472958163,41.532268486203634,41.549613743924965,914500
2020-12-24,42.043941497802734,42.35614951644366,41.497577465181124,42.148009734593174,415300
2020-12-28,42.21739196777344,42.99791203661954,42.14801093575614,42.208717684636426,676500
2020-12-29,41.96588897705078,42.71171849946094,41.913856513430254,42.52959826024997,926100
2020-12-30,42.304115295410156,42.68570435808582,41.983236290380844,42.01792680667313,668900
2020-12-31,43.02392578125,43.07595824398404,42.06995649580212,42.14800849817267,928300
2021-01-04,41.89651870727539,43.36215847267454,41.67970791491202,43.05862468667387,1310800
2021-01-05,42.33013153076172,42.52092273892895,41.21138727973295,41.81845803435651,1762200
2021-01-06,44.31611633300781,44.671685833535925,43.119323365339255,43.127994339770396,1761200
2021-01-07,44.871158599853516,45.174692355797134,44.45487900845966,44.48089855059042,1920900
2021-01-08,44.97522735595703,45.469555654565426,44.272759259280434,45.469555654565426,978700
2021-01-11,44.92318344116211,45.053271204921984,44.22938975373772,44.39416472066687,883100
2021-01-12,45.58229446411133,45.92918968822975,44.99256894401348,45.09663718042204,981500
2021-01-13,45.70371627807617,46.033269613011186,45.17469740860081,45.41752444051598,1135800
2021-01-14,46.570953369140625,46.85714186100926,45.7037103019621,46.180693327256336,1353600
2021-01-15,46.23272705078125,46.72705531247662,45.52158803191178,45.81645079399934,1255500
2021-01-19,47.108646392822266,47.490232177715704,46.22405800631157,46.36281677429737,1851900
2021-01-20,46.55360794067383,47.342798996591384,46.449539699308254,47.14333348886164,1042500
2021-01-21,46.38016128540039,46.553610569651205,45.77309044465749,46.29343829740995,1079400
2021-01-22,46.36280822753906,46.57094799528319,45.57361725980275,45.87715428325172,1233600
2021-01-25,45.998573303222656,46.41484958052203,45.43486398347801,45.504245017162795,1381300
2021-01-26,45.41752243041992,46.45821486270755,45.39150619480049,46.371491871796096,804400
2021-01-27,44.41151428222656,44.79310332850822,44.107980548383956,44.584963547966446,1740800
2021-01-28,45.57362747192383,46.067955809282,44.98390185748424,45.11398965500802,1713100
2021-01-29,42.729068756103516,44.645675249994426,42.39084446991923,44.02125914733424,3090400
2021-02-01,43.47488784790039,43.54426556015034,42.642332143016965,43.067282623023566,1805700
2021-02-02,43.87382888793945,44.50691595865994,43.57896609941362,43.85648362881795,1266300
2021-02-03,44.3594856262207,44.402847119310536,43.70037902148374,43.89117356100284,1043000
2021-02-04,45.807777404785156,45.95521044284014,44.385499339297766,44.489567578456196,1460500
2021-02-05,45.62566375732422,46.224060354359146,45.5129212187744,46.13733736056399,1281100
2021-02-08,46.8831672668457,46.90918350346888,45.773093752384554,45.773093752384554,1159800
2021-02-09,47.17802047729492,47.36881168748558,46.57962069058606,46.87448344262926,1236800
2021-02-10,47.02191162109375,47.55960129877539,46.675013133917055,47.55960129877539,1167600
2021-02-11,46.87449645996094,47.50758362816329,46.432203863203554,47.17803357892069,1094100
2021-02-12,46.94386291503906,47.40350063071437,46.4928961734294,46.805104172102965,1126400
2021-02-16,47.25606918334961,47.57694814433928,46.74439571720806,47.33412118015999,1077200
2021-02-17,47.065277099609375,47.61164110539135,46.683691377943084,47.14332910043537,1555300
2021-02-18,46.31945037841797,47.1086414081314,45.84246737070451,46.649003658114566,2113700
2021-02-19,47.785091400146484,47.89783392453913,46.66635036428165,46.75307334718692,1388100
2021-02-22,51.670345306396484,52.485552626586184,50.16134086200207,50.300099625189034,4418000
2021-02-23,50.88982391357422,51.67034400450349,50.33478887481108,51.436187977224705,2987500
2021-02-24,52.42483901977539,52.676340279001664,50.44752276756297,51.306094776957366,2256100
2021-02-25,50.6209716796875,53.39614986985277,50.542919679367344,52.97987363756839,1711400
2021-02-26,49.5439338684082,50.480872581805194,48.659531651636115,48.659531651636115,2290000
2021-03-01,50.97123718261719,51.69802331658193,50.19191454568803,50.56844173841151,1553700
2021-03-02,50.612220764160156,51.076314339365766,50.3495282413988,50.80486350633293,1310600
2021-03-03,50.70854187011719,51.57543086504546,50.507144159042596,50.62973377966916,1807200
2021-03-04,49.622737884521484,50.89242219926583,48.39683843674337,50.64724297777348,2036700
2021-03-05,51.38278579711914,51.56667021973217,49.34253384808466,50.69102629454652,1957400
2021-03-08,52.67873764038086,53.6769711661422,51.662990835532206,52.03951798511818,2018800
2021-03-09,52.34599304199219,53.31795833828779,51.51413398113484,52.24091670573,1530700
2021-03-10,53.65069580078125,54.05349114540823,52.433551458360235,52.538627778629014,1209900
2021-03-11,53.50184631347656,54.114797772942886,52.73128200931228,53.00272950770233,1175600
2021-03-12,53.89588165283203,54.246140550751576,53.61567587062295,54.19360071396872,1071300
2021-03-15,53.65069580078125,53.84333850487067,52.433551458360235,53.676964045769445,1596800
2021-03-16,52.293460845947266,53.12531997523761,51.88190709628214,53.01148866005443,1348600
2021-03-17,52.77507019042969,53.12532582546018,51.88191280957863,52.95019967810351,1500200
2021-03-18,53.0465087890625,54.18484518507027,52.75754470021568,53.16909839997338,2486100
2021-03-19,52.8801383972168,53.26542387878387,51.873149843840665,52.617445876349834,6096300
2021-03-22,52.1620979309082,52.49484349126446,51.61044143300732,52.42479038789859,1821900
2021-03-23,50.73480987548828,52.10081565656083,50.559683755618686,51.916931226507785,1576800
2021-03-24,50.74356460571289,52.14459350772679,50.66475652120483,51.48786058359845,2445800
2021-03-25,52.275943756103516,52.48609643060381,50.323258175595946,50.8223749529298,1761200
2021-03-26,53.09029769897461,53.49309314521702,52.18838208982872,52.97646304144807,1112300
2021-03-29,52.363502502441406,52.84510596052828,51.82060424097891,52.11832328893891,4476800
2021-03-30,53.09904479980469,53.37925057655962,52.48609341053464,52.50360668912137,907000
2021-03-31,52.50361633300781,53.32672387619097,52.44232151685379,52.564911149161844,1686500
2021-04-01,53.29169464111328,53.30920792203892,52.17087138440623,52.3022159808734,1172900
2021-04-05,53.76454162597656,54.3249532378696,53.51935904053584,53.9746943102781,1079400
2021-04-06,54.05350112915039,54.272412118661116,53.58065259013124,53.764540359960876,1351000
2021-04-07,54.289920806884766,54.56137161343307,53.878367112511995,54.24613928074893,819200
2021-04-08,53.77328872680664,54.07100776959601,53.45805640616893,53.904636640511086,1422700
2021-04-09,54.25490188598633,54.50883944975762,53.75578506909341,54.12355728909266,1504100
2021-04-12,55.06049728393555,55.19184188363055,54.10604516209092,54.33371113908573,924500
2021-04-13,54.482574462890625,55.139307507659055,54.22863688390408,55.139307507659055,948700
2021-04-14,55.209346771240234,55.51582413790041,54.15857343185001,54.2548947945056,1380900
