Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2021-04-14,51.46422576904297,51.95765155647098,50.97902558230187,51.95765155647098,4598564
2021-04-15,51.78495407104492,52.03988755409082,51.554687367005734,51.62047880845231,2214668
2021-04-16,52.09746170043945,52.20437113932217,51.38199803627682,51.97410773959727,2389328
2021-04-19,52.38528060913086,52.62376954857131,51.793171060457595,52.05633011741827,1772160
2021-04-20,52.812923431396484,53.23233554303813,51.842522999431296,52.27837963139015,2908196
2021-04-21,53.076080322265625,53.39680523232522,52.91160506707453,53.09252484086341,1647875
2021-04-22,52.60732650756836,53.14187027029801,52.45929910684396,53.07608217054483,1812417
2021-04-23,52.03989028930664,52.54976396424506,51.71916534795687,52.483975860364495,1920515
2021-04-26,51.349090576171875,52.01521384018693,51.20106318416853,51.998765980961714,3009264
2021-04-27,51.09415054321289,51.34908733356954,50.92967530237064,51.2750736422417,2959316
2021-04-28,51.03659439086914,51.56291258857947,50.87211911882866,51.29975348972431,2324043
2021-04-29,51.587589263916016,51.89186636447561,51.077715554733274,51.077715554733274,2817245
2021-04-30,51.3326530456543,51.69449933936941,50.8638973159757,51.52179845326707,4301216
2021-05-03,51.71916198730469,52.23725788867889,51.33264562616573,51.34909348632311,2885511
2021-05-04,51.38198471069336,52.05633021302148,50.979020524656555,51.875407108144934,2799885
2021-05-05,51.867191314697266,51.90008703623419,50.888565315629315,51.39843897637985,4077992
2021-05-06,55.534976959228516,56.33268306958686,53.462593542516764,53.462593542516764,13411439
2021-05-07,55.05800247192383,55.222477727620046,54.25207405311475,55.18135974895191,4181616
2021-05-10,56.09419631958008,56.29156394914378,55.099119207504806,55.222476481749844,3243884
2021-05-11,55.22248077392578,56.39025548789067,54.893530244387044,56.21755128129581,2994993
2021-05-12,54.62213897705078,55.31293567407946,54.57279874227979,55.30471007426864,2645034
2021-05-13,55.666568756103516,55.9955193197366,54.1780689591247,54.22741254597693,2755688
2021-05-14,54.72084045410156,56.414933581952994,54.68794472829342,55.757032429887566,3179238
2021-05-17,54.5399055480957,55.107345002399654,54.05470539058692,54.720828660021446,2348964
2021-05-18,54.30964279174805,54.64681555972842,54.00536240182103,54.44121898600882,1687493
2021-05-19,54.30964279174805,54.350760770082495,53.775095709305496,54.2602992131325,1795590
2021-05-20,54.5399055480957,54.951092009000654,54.136941346358455,54.23562850251266,2738115
2021-05-21,54.68793869018555,55.263600464171674,54.507015559240884,54.581029263625155,2266533
2021-05-24,54.358985900878906,54.96754337185659,54.33431578077976,54.72905440748535,1529234
2021-05-25,54.47411346435547,54.531682641940876,53.807990202824115,54.358981791231834,2453334
2021-05-26,54.35076904296875,54.67149400022907,54.21096388612307,54.572810169000704,1551173
2021-05-27,53.898460388183594,54.6879410493476,53.807998818808876,54.42478194263431,3494585
2021-05-28,54.33820724487305,54.71987898029475,54.014618702267995,54.05610380783323,2901273
2021-06-01,54.313316345214844,54.844333781509484,54.03950858351982,54.46266542052951,1882920
2021-06-02,55.12643814086914,55.20111267977945,54.17226385155463,54.437772574156945,2473037
2021-06-03,55.3670539855957,55.64915741203807,54.96049187627859,55.15132942224769,2238843
2021-06-04,55.28409194946289,55.59938485405781,55.08495870159904,55.358766496054976,1512300
2021-06-07,55.1015510559082,55.36705979443284,54.711583621451226,55.28408957771439,1589513
2021-06-08,54.74477005004883,55.29238221453938,54.62031136095142,55.17622256917085,2630870
2021-06-09,53.76569747924805,54.50414713721918,53.40891952938303,53.491889734575466,3299264
2021-06-10,54.18056106567383,54.32161447467452,53.608058498311685,53.840377794483935,1730945
2021-06-11,54.06439971923828,54.42117769621207,53.69102702579426,54.27182861883446,1659909
2021-06-14,54.25523376464844,54.288423197504656,53.69932593315187,54.047804865578776,1454897
2021-06-15,53.82378005981445,54.387990293329715,53.74910552296656,54.29672104042069,1739997
2021-06-16,53.749107360839844,54.147373818216344,53.65783810481,53.94824058952809,2691894
2021-06-17,53.54167556762695,53.94823767593319,53.01895382004873,53.62464914628858,2596151
2021-06-18,52.761749267578125,53.35084997282432,52.745154549177045,53.35084997282432,3690119
2021-06-21,53.24298858642578,53.259583305636525,52.761751841879104,52.89450622471008,2462600
2021-06-22,53.035545349121094,53.40891800352845,52.969166490180186,53.40891800352845,1761936
2021-06-23,52.33028793334961,52.9525779711282,52.305397545346004,52.92768421227032,1837445
2021-06-24,52.63728713989258,52.6953703359443,52.02329608242455,52.29710386194336,1314210
2021-06-25,53.043853759765625,53.093637915927175,52.4464573692466,52.50453719934096,2334587
2021-06-28,53.442115783691406,53.55827543413463,52.84471944329241,52.99406852839216,2079839
2021-06-29,53.043853759765625,53.5997650389108,52.83642483204151,53.442120267348244,2858354
2021-06-30,53.375736236572266,53.7657036616978,53.04384863593081,53.04384863593081,4546059
2021-07-01,53.07704162597656,53.56657401574813,52.985772361143,53.37573981239377,2439383
2021-07-02,53.11852264404297,53.40062946135312,52.91109373843899,53.342546266597815,1848521
2021-07-06,52.87791442871094,53.02726352948834,52.43816280048639,52.97747937227754,2010614
2021-07-07,53.24298858642578,53.56657718389785,52.703672010068985,52.7949412803006,1849373
2021-07-08,53.101924896240234,53.773995682883225,52.92768207468929,53.193190772185595,1396748
2021-07-09,53.33424758911133,53.54997552646558,53.15170908378918,53.16830379980522,1547445
2021-07-12,52.91108703613281,53.29275873594682,52.703658156804075,53.201489489705516,1610493
2021-07-13,52.40496063232422,53.101925180551305,52.22242213774788,52.86960254085756,2079306
2021-07-14,52.44645309448242,52.670476722667516,51.86565147002344,52.35518383438613,1895913
2021-07-15,53.01065444946289,53.05214292396471,52.23072303998473,52.41325817020473,1774503
2021-07-16,53.317649841308594,53.49188929328781,53.002356996640835,53.23467626594646,1764386
2021-07-19,53.77400207519531,53.840377572032615,52.74514985109893,53.33425050387318,1941176
2021-07-20,53.433815002441406,54.42947778464002,53.375735179108,53.90675600378483,2407859
2021-07-21,52.529422760009766,53.5167864591399,52.529422760009766,53.42551720585684,1724768
2021-07-22,52.08137512207031,52.54601705742044,51.88224190096187,52.346883836311996,2438957
2021-07-23,52.628990173339844,52.83641907847621,51.898839483420566,52.1477534954133,1378536
2021-07-26,52.479644775390625,52.828127113323205,52.42986062115604,52.537724603236924,1496112
2021-07-27,52.86130905151367,53.19319664545615,52.35518198763592,52.50453106782459,1450743
2021-07-28,52.23073196411133,52.89450384844655,52.08967854258424,52.69537396857341,1808264
2021-07-29,52.32199478149414,52.60409821892388,52.21413081019189,52.404964992739295,1440306
2021-07-30,52.57090759277344,53.04384520201533,52.32199359383365,52.42985419183312,4819019
2021-08-02,52.62069320678711,52.89449760199208,52.47134412909186,52.61239416310712,2318292
2021-08-03,52.77833557128906,53.30935299204155,52.47963742940221,52.645581216100936,2728211
2021-08-04,51.459083557128906,52.78663046015791,51.44248884161994,52.728554012157915,3513009
2021-08-05,51.86564636230469,52.44644792956644,51.51716407360591,51.83245693083732,3864459
2021-08-06,52.45475387573242,52.71196357631673,51.78268296892024,51.79927431598299,2237672
2021-08-09,52.72856140136719,52.994070145009665,52.41326513336649,52.6787772478637,2025950
2021-08-10,53.259578704833984,53.27617342261121,52.479643823578144,52.662182348272864,1815186
2021-08-11,53.48360061645508,53.83208293684671,53.34254720531775,53.37573663980355,1492917
2021-08-12,53.442115783691406,53.61635525935624,53.31765708915674,53.5250859994781,1427526
2021-08-13,54.404579162597656,54.495851782207254,53.54167419181577,53.7822925074701,1424970
2021-08-16,54.777957916259766,54.96879547805468,54.40458520752671,54.46266840297815,1571408
2021-08-17,55.582786560058594,55.64916205783991,54.8277420981708,54.91071568396569,2130746
2021-08-18,54.346500396728516,55.64915692120386,54.30501529308761,55.582781429549264,2499236
2021-08-19,54.95220184326172,55.176225472914,54.3133203892581,54.34650645335667,1674074
2021-08-20,54.89411163330078,55.441723723019564,54.71157314644318,55.08494579190008,2003904
2021-08-23,54.53733444213867,54.885813335390566,54.41287576834639,54.885813335390566,1208988
2021-08-24,53.92335510253906,54.62031641003154,53.7242218557463,54.62031641003154,1603677
2021-08-25,53.085330963134766,53.832079710896934,53.018955468995415,53.807185951097075,2790833
2021-08-26,52.45475387573242,53.010661757122136,52.22243119574224,53.010661757122136,2602647
2021-08-27,52.5045280456543,52.59579729727773,52.13115536667404,52.33858425823481,1892292
2021-08-30,52.40496063232422,52.62898422907132,51.956913438830014,52.1311528904597,2590719
2021-08-31,52.8739128112793,52.90740984829292,51.96114066628186,52.58081884055404,4577583
2021-09-01,52.99952697753906,53.11676320936728,52.43008753333782,52.92416034249291,2385600
2021-09-02,53.141883850097656,53.267496041507194,52.76505067796512,52.999526541789855,1950228
2021-09-03,53.12513732910156,53.359613201744764,52.92416189780305,53.11676477033755,1877702
2021-09-07,51.701541900634766,52.98277460319234,51.66804486480804,52.966026085278976,3335474
2021-09-08,52.79854202270508,52.99114486722761,51.70153966258554,51.70153966258554,2587950
2021-09-09,52.75667953491211,52.991152002931365,52.55570070368405,52.75667953491211,2274521
2021-09-10,52.538944244384766,52.873907778445364,52.195608152915696,52.672928977589876,1591323
2021-09-13,53.09164047241211,53.46847363586548,52.73155582756733,52.73155582756733,1771734
2021-09-14,53.32611846923828,53.43498215045691,52.97440634610748,53.26750034906588,1810287
2021-09-15,53.493595123291016,53.75319206057262,53.359610375489936,53.43497700875905,1779296
2021-09-16,53.2088737487793,53.887173405366255,52.488704499041596,53.49359174513848,3079874
2021-09-17,53.22562789916992,53.66107919863096,52.86554323619438,53.14188530191039,4049024
2021-09-20,53.08326721191406,53.384733758009574,52.78180066581855,52.94090989964461,1977705
2021-09-21,52.57244110107422,53.25074072431845,52.27097460185456,53.00789233304754,2229471
2021-09-22,52.940914154052734,53.39311400953543,52.3882231737318,53.04977443614948,1424544
2021-09-23,52.88228225708008,53.37635158483136,52.798539674862155,52.95764888002843,1423692
2021-09-24,53.40985870361328,53.57733709548455,52.91578588046593,52.91578588046593,1733181
2021-09-27,53.59408950805664,54.16352557150382,53.29262295657329,53.59408950805664,1792821
2021-09-28,53.59408950805664,53.98766781507437,53.25074995612575,53.65270422407148,1763214
2021-09-29,54.682716369628906,55.08467404183167,53.6108349139153,53.6108349139153,2081010
2021-09-30,53.52709197998047,54.758079185186325,53.52709197998047,54.732958108213474,2095707
2021-10-01,53.48522186279297,53.79506095012226,53.225624928919466,53.66107620408019,1730945
2021-10-04,54.03791427612305,54.238893114497905,53.48522672321255,53.56896592131257,1793141
2021-10-05,53.610836029052734,54.339381348240195,53.426605708969056,54.02954222981464,3429194
2021-10-06,53.92904281616211,54.18863973617221,52.9660251664723,53.535461157265196,2000709
2021-10-07,52.84878921508789,53.92904309155815,52.773422586448206,53.79505835198713,2790407
2021-10-08,52.49707794189453,52.96602623853807,52.32959616437213,52.74829890713019,2648442
2021-10-11,52.555694580078125,52.79017042287325,52.363091732061406,52.66455824272958,1698782
2021-10-12,52.220741271972656,52.66456856728625,52.01976242476131,52.522207841741455,2072810
2021-10-13,51.659671783447266,52.36309251820172,51.38332634382066,52.145365189630006,2242038
2021-10-14,52.05325698852539,52.245863267228884,51.46707239766642,51.7182933931499,1792076
2021-10-15,51.74341583251953,52.15374605055925,51.6010551193684,52.08675197328903,1923071
2021-10-18,51.48381805419922,51.79365715132623,51.23259707268824,51.58430916848049,1716035
2021-10-19,51.50056838989258,51.58431098808093,51.18235332096928,51.50894435075952,1628066
2021-10-20,51.92764663696289,52.120249507803,51.592683051617215,51.617804129784474,2682522
2021-10-21,51.651302337646484,52.05325660790013,51.307966185840485,51.96114485183687,1766835
2021-10-22,52.019752502441406,52.09512253260386,51.70991343243214,51.70991343243214,1791969
2021-10-25,51.69316864013672,52.044880730492665,51.37495358735677,52.044880730492665,1682700
2021-10-26,51.58430862426758,51.894147718125794,51.5424356260441,51.63455077878207,2519045
2021-10-27,51.33308410644531,52.06162936592347,51.048366090603466,52.03650828873321,2051936
2021-10-28,51.659671783447266,51.70991393458241,51.10698090419407,51.32470823276578,1334232
2021-10-29,51.33308410644531,51.83552946492295,51.224220435127414,51.58430848673215,2332350
2021-11-01,52.05325698852539,52.21236622727208,51.30796656101601,51.42520279876855,1682913
2021-11-02,52.363094329833984,52.480330555999835,51.634549092210285,52.245858103668134,1981752
2021-11-03,53.04140090942383,53.07489795042565,52.22074041536108,52.42171925927563,2845467
2021-11-04,52.681312561035156,53.80343613980544,52.07000351259271,53.09164277953683,3139833
2021-11-05,52.38821029663086,52.806916409678664,51.977880142975636,52.597561652106954,2177925
2021-11-08,52.12861633300781,52.37146473556838,51.8438983374082,52.337971102394626,1997088
2021-11-09,52.70643615722656,53.07489679603978,52.23748779968987,52.35472403854997,1801980
2021-11-10,53.1921272277832,53.89555138834182,52.46358199081032,52.68968188482646,1769817
2021-11-11,52.974403381347656,53.1502611341192,52.71480983571148,52.90741270579825,1221555
2021-11-12,52.940914154052734,53.443359571954545,52.92416563324636,53.21725964421319,1378856
2021-11-15,53.518714904785156,53.59408153143888,52.79854227068619,53.17537540395483,1201959
2021-11-16,53.049774169921875,53.661083268949056,53.04140161060893,53.661083268949056,1320174
2021-11-17,52.723182678222656,53.07489478356314,52.555700885303196,52.98277962735263,1679718
2021-11-18,52.26260757446289,52.79017400391992,51.90251952709736,52.70643141077817,1740956
2021-11-19,51.86064910888672,52.71480653490272,51.835528032390705,52.52220027478008,1786218
2021-11-22,52.24586486816406,52.865546517968326,51.70992241872149,51.82715866006642,1965245
2021-11-23,53.074893951416016,53.26749681951996,52.20398796147028,52.513830464247015,2116049
2021-11-24,52.92416000366211,53.275868696895046,52.51382979279426,53.07489327278939,1394618
2021-11-26,53.29261779785156,53.73644162118648,52.966026797294425,53.02464490973127,1730093
2021-11-29,53.48522186279297,53.70294579932534,52.907409881283556,53.25912196595398,2559621
2021-11-30,51.70210266113281,53.738748006869336,51.52463331721556,53.34155945452755,5736197
2021-12-01,51.57533645629883,52.395064807250364,51.55843445147501,51.79505908573507,2336397
2021-12-02,52.33591079711914,52.95282197193891,51.820411653742156,51.980978986889816,2657282
2021-12-03,53.240142822265625,53.426061424385,52.48801912881592,52.749995028777484,1802726
2021-12-06,53.73029708862305,54.38946156042237,53.36691255885277,53.59508447986714,2159288
2021-12-07,53.30775451660156,54.32185424536003,53.028880009475465,53.730297786887675,2622243
2021-12-08,52.4119758605957,53.63734567232269,51.78661530724434,53.181001763115525,2789555
2021-12-09,52.42041778564453,52.606336411419214,51.76970602870663,52.2429518791906,1875039
2021-12-10,52.91901779174805,53.054230399964666,52.44577194635317,52.60633584571245,1919876
2021-12-13,53.645782470703125,53.78944778642599,52.521824967086765,53.011972777670096,2491461
2021-12-14,53.552825927734375,54.13593307268622,53.459866618639246,53.865507864376774,2502750
2021-12-15,53.66268539428711,54.10212720098148,53.40070948069819,53.76409398559405,2532464
2021-12-16,55.589481353759766,55.59793064049259,53.46832585715861,53.68804507822352,3868400
2021-12-17,54.465518951416016,56.05426968170296,54.465518951416016,55.50496995984218,3959670
2021-12-20,54.39790725708008,54.541572575620094,53.88240814731436,54.271143942678485,2226383
2021-12-21,52.944366455078125,54.034523419206074,52.68239053760407,53.94156411193227,3509708
2021-12-22,53.05422592163086,53.19789123695047,52.758446005748446,52.927462610070805,2883275
2021-12-23,53.130287170410156,53.55282699598147,53.09648316037883,53.23169576723072,1316660
2021-12-27,53.459869384765625,53.47677139031868,52.90211693460893,53.27395419022908,1167347
2021-12-28,54.04297637939453,54.059878384891135,53.3331093149047,53.383811898121,948383
2021-12-29,53.99226760864258,54.31340226342278,53.81480170989142,54.08523035076843,1104192
2021-12-30,54.02607345581055,54.27960010067782,53.78945224942611,54.228894085049674,993752
2021-12-31,54.44016647338867,54.6007338135354,53.84015727765522,53.84015727765522,1141148
2022-01-03,54.65988540649414,54.67678741132373,53.713393735677215,54.44016277698281,1772480
2022-01-04,55.192283630371094,55.86834662152063,54.65142980417827,54.66833180811616,2336397
2022-01-05,55.496517181396484,55.91060772712483,54.77819740750421,54.77819740750421,2918526
2022-01-06,55.74159240722656,56.130328237487795,55.30215055999813,55.707788395915095,2142567
2022-01-07,56.282440185546875,56.56131811572852,55.70778575360293,55.76694105395539,2619900
2022-01-10,56.60356903076172,57.08526756566065,56.3162418268733,56.39229912888121,3733038
2022-01-11,56.265541076660156,56.823293498423816,55.648629921835585,56.696530179865704,1691114
2022-01-12,56.096527099609375,56.32470247101283,55.783848562145835,55.969767200608665,1344137
2022-01-13,56.48526382446289,56.6965337465013,55.919058648097696,56.19793659315971,1693244
2022-01-14,57.06836700439453,57.304991635109154,56.40075327358708,56.6965297703887,2323191
2022-01-18,56.61202621459961,56.9923127546333,55.99511503117078,56.85710014409616,3228974
2022-01-19,56.282440185546875,56.94160464176104,56.155680299051625,56.56977083479223,1732329
2022-01-20,55.885250091552734,56.459904472120115,55.80919279314608,56.19792857021429,2117433
2022-01-21,56.290889739990234,56.6120209476166,55.96975853236386,56.33314303311321,2353544
2022-01-24,55.94440841674805,57.05146744733653,54.795099522830604,56.417657698479715,2667080
2022-01-25,55.93595504760742,56.189481675262364,55.0993247295472,55.76693844026187,2745890
2022-01-26,54.761287689208984,56.20637631944941,54.55846708790881,55.521860652493416,3327593
2022-01-27,55.073974609375,55.75849033868461,54.896505279594024,54.98101530169765,2018069
2022-01-28,55.15003204345703,55.166934047917856,54.40635758027411,54.65143149504606,2007419
2022-01-31,53.240142822265625,54.22888769421414,52.826052326619674,54.22888769421414,5544710
2022-02-01,53.43451690673828,53.61198281119503,52.80070716230122,53.24014899710373,2829599
2022-02-02,53.56972885131836,53.890860079171844,53.189442322712054,53.31620564333862,2963043
2022-02-03,53.63733673095703,54.13593385976541,53.400712095290984,53.76409661797879,1903901
2022-02-04,52.04012680053711,53.56127625419495,52.02322822988678,53.40070893355813,3566898
2022-02-07,52.20069885253906,52.37816475991136,51.65984497778419,52.2514048689055,2047782
2022-02-08,52.141544342041016,52.52183088738161,51.86266639770006,52.3781655554647,2291348
2022-02-09,52.10774230957031,52.37816754468863,51.78661105538968,52.10774230957031,2867300
2022-02-10,53.73029708862305,54.845805402451106,52.56408275903397,53.03732860631638,5616065
2022-02-11,53.958465576171875,54.37255609535391,52.98661921893,53.25704785250746,3758705
2022-02-14,54.71904373168945,54.938766373347285,53.46832277134539,54.20354457234634,3546557
2022-02-15,54.58382797241211,55.20918841653576,54.3303013338407,54.7274898632141,2954523
2022-02-16,54.355655670166016,55.40355592674049,54.03452444799868,54.761293482405804,3086583
2022-02-17,54.79509735107422,54.904958664505045,54.05142631390708,54.414810830177764,2801802
2022-02-18,55.83454513549805,55.85144713916004,54.769742937704876,54.88805353006564,3134721
2022-02-22,55.87680435180664,56.13032756706747,55.35285248255762,55.80919976326472,3057722
2022-02-23,56.17258071899414,56.510610506717335,55.792290770418134,56.09651998266031,3186374
2022-02-24,53.90776443481445,55.893707189286175,53.257052664885364,55.648633256467384,4486845
2022-02-25,55.504974365234375,55.63173426498303,54.254249908179105,54.254249908179105,2329049
2022-02-28,54.51593780517578,55.24918189093796,54.02142306310859,54.77171973968636,3398522
2022-03-01,54.004371643066406,54.609726506627744,53.56101466383434,54.370993693895585,2455677
2022-03-02,54.24309539794922,54.55856310655068,53.33932894150353,53.654796650105,2427348
2022-03-03,55.18949890136719,55.58170155775735,54.12373450311604,54.41362507968606,2650572
2022-03-04,55.377079010009766,55.50497171940354,54.21752698903222,54.55004387682175,2900847
2022-03-07,56.22115707397461,56.75830154480969,54.46477837587699,55.01897543700891,4211543
2022-03-08,53.39901351928711,56.48546652200971,53.373436366001634,55.990951799413864,3701834
2022-03-09,53.023868560791016,54.46477956566628,52.94713363470972,54.0043700091785,2264936
2022-03-10,52.01778793334961,52.9130299170155,51.72790081167512,52.64019538648206,2821185
2022-03-11,51.02875518798828,52.52935193829815,51.003178034832715,51.9751548849434,3082643
2022-03-14,51.36980056762695,51.77052777827422,50.764445738134285,51.2419113367274,2862081
2022-03-15,52.28209686279297,52.43556671615539,51.36980230608898,51.53180018678355,3008519
2022-03-16,51.97515869140625,52.62314330560263,51.28454433087472,52.12862854930214,2621072
2022-03-17,52.04336929321289,52.384414215866826,51.804639925672326,52.2053671902114,2304234
2022-03-18,51.80463790893555,52.3247298369979,51.34422832043492,52.07747245089254,4731263
2022-03-21,51.96663284301758,52.699880444494354,51.710850890418904,52.09452555124785,2491887
2022-03-22,52.07747268676758,52.32473007399284,51.61706309618161,52.05189553080009,2047143
2022-03-23,52.5037727355957,53.1602853469804,52.39293609302828,52.52082878997416,2713088
2022-03-24,52.68281936645508,53.015336197658556,52.27356415158477,52.44409004433183,1936064
2022-03-25,53.56101989746094,53.57807249031248,52.60609548094684,52.77661794560022,1714970
2022-03-28,53.68037414550781,53.68890217220635,53.10912451957676,53.62921637690072,1516028
2022-03-29,54.4391975402832,54.456250129426664,53.9105776684198,54.10667724777766,1808690
2022-03-30,54.62677001953125,54.669403225043546,54.08962557591755,54.60119286731295,1681955
2022-03-31,54.984867095947266,55.3429645438748,54.56709078120337,54.64382570119774,2085270
2022-04-01,55.93980407714844,55.990961856770085,54.83140976571428,55.21508445322132,2145869
2022-04-04,55.684017181396484,55.95685172085491,54.68646308211392,55.67548915361614,1433277
2022-04-05,56.093257904052734,56.68156007787291,55.462325991341814,55.462325991341814,2020412
2022-04-06,56.741249084472656,56.98850644855085,55.88864035084706,56.07621538068038,2535233
2022-04-07,57.244293212890625,57.27839493051891,56.502521102862595,56.66451551914719,1861833
2022-04-08,57.602386474609375,57.84111927805898,56.53662554593197,57.55123216690426,2220419
2022-04-11,57.85818099975586,58.20775050097662,57.36366618815169,57.71323568937245,2143845
2022-04-12,57.93490982055664,58.2333215106309,57.29544976608283,57.7217541598242,1894209
2022-04-13,57.94343566894531,57.98606541649221,57.21871610520081,57.76438865093127,1288118
2022-04-14,57.875221252441406,58.35268339760091,57.74733201874872,58.14805923814797,1614114
2022-04-18,57.65354537963867,58.13953209556109,57.4744983714276,57.93490793299462,1012602
2022-04-19,58.23331832885742,58.463526568424726,57.66206867124802,57.84964370268119,2199864
2022-04-20,58.787506103515625,58.813083253263905,57.849634558459556,57.94342205935126,2459298
2022-04-21,59.444034576416016,59.83623380925235,58.472054130853415,58.76194473721655,2059391
2022-04-22,59.111515045166016,59.861808292600195,59.08593096196634,59.46960907727845,2575809
2022-04-25,59.05182647705078,59.22234544738558,58.04574446167923,58.73635876143628,2107742
2022-04-26,58.199214935302734,59.28203194902299,58.19069383559271,59.120034066405786,2238524
2022-04-27,58.83867263793945,59.69980944895466,58.702258835008706,58.83015153806617,3525044
2022-04-28,59.29907989501953,59.52076010980807,58.480576326250166,59.02624537209641,1855230
2022-04-29,58.403846740722656,59.29908180046024,58.352685503220926,59.18824515336609,2592743
2022-05-02,57.44039535522461,59.120035783600166,56.826515916658565,59.009199134640454,3393623
2022-05-03,57.09934997558594,57.83259408466279,56.27231834597204,56.43431276807856,3697467
2022-05-04,57.849639892578125,57.94342740211766,56.826508778114345,57.00555577058364,3375624
2022-05-05,59.87886047363281,60.57799936487736,58.83014867290443,59.29907932431251,6143772
2022-05-06,62.01038360595703,62.496377249463926,59.90443886165361,59.90443886165361,5773898
2022-05-09,63.54509353637695,64.02255225834894,61.405036532287994,61.74608144557817,5956439
2022-05-10,62.180908203125,64.42327362695916,62.044487479181164,63.13583248756248,4634454
2022-05-11,61.71196746826172,62.51342186113743,61.47323814129179,61.908070516971456,3181581
2022-05-12,62.172386169433594,62.99941783683126,61.92512877924185,62.12123185688489,3292661
2022-05-13,62.249122619628906,62.47079591889141,61.541455655454136,62.23206656416343,3365400
2022-05-16,62.37701416015625,62.68395387556844,61.82281706689961,62.24059342987374,2010507
2022-05-17,62.615745544433594,62.845946874608856,60.5694760900658,62.044492377473354,2443430
2022-05-18,59.10298538208008,62.47079419392388,58.54878829377936,62.402590757115995,4193970
2022-05-19,57.977542877197266,58.489110257210235,56.758308500518034,58.40385075913905,4870884
2022-05-20,57.755859375,58.46352979552245,56.2467379407851,58.284475853654094,4488230
2022-05-23,58.378265380859375,58.889836213395746,58.096906272371,58.30153391261317,2619474
2022-05-24,60.06643295288086,60.10905923153038,58.48057327840413,58.59993794297934,2557811
2022-05-25,59.7935905456543,60.339266481925115,59.60601552501789,60.17726861360771,2434377
2022-05-26,59.580440521240234,60.535364784496444,59.563391394986986,59.91296429654682,2108913
2022-05-27,59.52076721191406,59.75097548143489,59.01773131463912,59.478140925956744,2676345
2022-05-31,59.9592399597168,60.05381322396383,58.54064798177469,59.33161802296499,6525042
2022-06-01,59.32303237915039,60.00223727085805,58.54065473660572,59.84748163748461,2761332
2022-06-02,58.618019104003906,59.29723086611003,57.56912076549328,59.27143244345958,2517447
2022-06-03,58.25693130493164,58.89315275039723,58.11077515628295,58.557846570256025,1640846
2022-06-06,58.850154876708984,58.94472813398782,58.17095011341677,58.35149715392288,2399232
2022-06-07,59.33161544799805,59.357413870933975,57.835645727222065,58.308512027935016,2367389
2022-06-08,59.28862380981445,59.59813498440855,58.712584854687506,59.3316072038757,2276225
2022-06-09,59.030704498291016,60.08820233693693,58.96192267439663,59.58954459234737,2320209
2022-06-10,59.82167053222656,60.24294690124595,58.54923147367489,58.72978198184984,3423869
2022-06-13,59.202659606933594,60.303140856394435,58.87594943328771,59.48637240804291,2614149
2022-06-14,58.755577087402344,59.65831920606398,58.18814108037908,59.32301658730675,2819694
2022-06-15,58.291316986083984,59.51216990229423,57.99040174777716,58.867349039578514,2464623
2022-06-16,58.17955017089844,58.52345231366561,57.23382102472956,57.87003894098432,2726400
2022-06-17,58.067779541015625,58.76418327830291,57.087663007106364,58.403085690983865,4634135
2022-06-21,59.202659606933594,61.266065442554265,58.910340345553756,61.04252800570654,11922462
2022-06-22,58.39448547363281,59.19405844303154,57.31979569260229,58.893146701495596,4777803
2022-06-23,59.598140716552734,59.85606904877603,58.55783839235948,58.55783839235948,2897865
2022-06-24,60.80179977416992,60.96515486413242,59.340217410706686,59.85607411884862,4332207
2022-06-27,61.00812911987305,61.12850078995364,60.07959556733563,60.41490517166494,2774219
2022-06-28,60.930763244628906,61.62716001247615,60.69862633150432,61.15430068318063,2865596
2022-06-29,61.57558059692383,61.9796651096345,60.750219607153866,61.17149608421315,2594021
2022-06-30,61.33484649658203,61.867895151364735,61.0855176251077,61.420820283285536,2873583
2022-07-01,61.71314239501953,61.81630814952956,60.65564451094768,61.49820442543906,3415349
2022-07-05,62.13441848754883,62.13441848754883,61.094119559296466,61.62716124977752,3320138
2022-07-06,62.54710006713867,62.830819851014134,61.962468536317935,62.33216210706874,2206787
2022-07-07,62.62446975708008,62.78782483011965,61.61856185478531,61.90228161771849,4332846
2022-07-08,62.349361419677734,63.21771283673236,62.32356997915123,62.78783686592012,2047995
2022-07-11,62.555702209472656,63.15752572903018,62.23759150012744,62.59868561186195,3066774
2022-07-12,62.75343704223633,63.65617924710512,62.28057074715972,62.75343704223633,2976569
2022-07-13,63.5272102355957,63.95708611262699,62.4611200165716,62.77922369468679,2906492
2022-07-14,62.64167404174805,62.9081948798255,61.9624692419012,62.41813660471616,2974013
2022-07-15,62.2891731262207,62.9683779336586,62.03984424862224,62.92539453213263,2373885
2022-07-18,61.6529426574707,62.46111143064229,61.53257798730831,62.151600282864294,1527743
2022-07-19,61.85929489135742,62.11722323395537,61.455210414643375,61.99685853694647,1933401
2022-07-20,60.62125015258789,61.88508645962297,60.34612984658973,61.88508645962297,2595725
2022-07-21,60.38911819458008,61.008140680236224,60.06241498748983,60.36332675530501,1769604
2022-07-22,61.162899017333984,61.266071764778836,60.44930323214259,60.518085063772496,1644254
2022-07-25,61.98826217651367,62.048444528041266,60.93076430165639,61.11991083096122,1737761
2022-07-26,62.68465042114258,62.83081352846198,61.257459156727634,61.48099656871987,1992828
2022-07-27,62.08283233642578,62.31496225620537,60.500885340613486,62.31496225620537,2457062
