Price,Close,High,Low,Open,Volume
2020-02-18,64.53186798095703,65.59658453537592,64.47364149270635,65.38863188502188,10343500
2020-02-19,64.9228286743164,65.2056412704944,64.56514981395405,64.7731024921598,9145200
2020-02-20,65.06422424316406,65.45517622911589,64.30727357313629,64.59841235158454,11763400
2020-02-21,63.583595275878906,64.84794441620647,63.34236947454983,64.51521895415911,14020000
2020-02-24,60.331214904785156,61.59557042610648,60.25635500552548,61.038252564705495,21096200
2020-02-25,57.75261306762695,60.89685627571118,57.394934238091835,60.414404580763986,27451000
2020-02-26,56.71285629272461,58.73415663713439,56.69622287032088,58.243385002358664,25552100
2020-02-27,53.610191345214844,55.639811267022274,53.56860462238795,54.982680122728695,34656800
2020-02-28,52.78670120239258,53.61019193954571,51.0232635758362,51.57225845830685,46013200
2020-03-02,56.22208023071289,56.238719998018595,52.50388868746738,53.11111009678393,29006400
2020-03-03,54.109291076660156,56.920809088088795,53.62683932525035,56.446677221003235,29547700
2020-03-04,56.055721282958984,56.16385438684898,53.53533593500984,54.94109801663914,24188500
2020-03-05,52.8116569519043,54.16750913279556,52.41238506732444,53.901329991812766,27277600
2020-03-06,50.97336196899414,51.83012920297789,49.69237581991586,50.29127740484005,29916600
2020-03-09,42.7301139831543,46.25699268233212,42.42234491829515,45.175639426879115,35625600
2020-03-10,46.23204040527344,46.33185680118414,42.83825121324939,45.52499940371542,32527500
2020-03-11,42.247657775878906,45.19226782725961,41.60716328404037,44.876178935926426,36709000
2020-03-12,35.984134674072266,40.75873017664624,35.61813905562071,37.68102950827819,45941600
2020-03-13,42.45561599731445,42.62197876060242,37.68934139178314,39.777184710385015,40519800
2020-03-16,34.26227951049805,37.62279529601473,32.91474714678117,33.6800145943342,35133800
2020-03-17,33.480377197265625,36.58303040520849,32.27425117292933,34.93604577105978,51650000
2020-03-18,30.3028621673584,31.600487920850675,26.61794074203453,30.82690376418683,48351400
2020-03-19,32.97296905517578,34.30386781324173,28.44792089320443,29.50432065200049,43397100
2020-03-20,31.658716201782227,34.095921792578416,30.943358496209836,33.655059966408224,38163900
2020-03-23,29.437782287597656,31.733581762050942,28.79728762164896,31.234493402205946,33013300
2020-03-24,33.82142639160156,34.0376957995375,31.0598148392153,31.317677324886823,34100600
2020-03-25,34.81959533691406,37.18193777905513,32.79829514434133,35.1939107750027,38211100
2020-03-26,38.27992248535156,38.504511718106755,35.7678542046261,36.33348564124536,31528600
2020-03-27,36.43330383300781,37.84738249491134,35.76785598420193,36.70780285551216,25484500
2020-03-30,36.66621017456055,36.815933152700694,34.57836393947294,36.641253700616026,27459000
2020-03-31,35.03585433959961,36.79097485041192,34.644905596143076,36.2918898628438,26219100
2020-04-01,32.03302764892578,33.48037961737129,31.60880560149339,32.55706926184125,29219500
2020-04-02,32.63193130493164,32.98961013703279,31.026536502181585,31.9082569304249,29532100
2020-04-03,31.184593200683594,32.82325857711062,30.502505317976244,32.44062631038,25327100
2020-04-06,34.20404815673828,34.38704748900811,32.86483269372079,33.10605850933004,30064700
2020-04-07,34.31218719482422,37.92224531994328,34.20405092852853,37.2734340683804,35220700
2020-04-08,36.81593704223633,36.97398309252911,34.91109311344552,35.64308418230678,32944800
2020-04-09,39.4361457824707,40.941724315550424,38.57106187927221,39.04519373190664,43637200
2020-04-13,38.82892608642578,39.56923714665925,37.65607305516807,39.51101064797389,27944300
2020-04-14,37.78084182739258,39.71064563993779,36.20872005564407,39.64409925845762,40466200
2020-04-15,35.65140151977539,36.824254295955015,35.443448877381094,36.07562351409334,32249000
2020-04-16,33.70496368408203,35.634763895773524,33.35560160496085,35.52662763639013,37756000
2020-04-17,37.8057975769043,37.947203875159666,35.47672821288101,35.892633569781815,41252900
2020-04-20,36.60797882080078,37.7974680932873,35.67635194642082,36.10057707965727,33471900
2020-04-21,34.5783805847168,35.85937019618766,34.16247511396186,35.22719210370028,35336200
2020-04-22,35.13568115234375,35.8676721959614,34.8112723528226,35.76785581239638,21888100
2020-04-23,35.31867599487305,36.383395680804654,35.15231324646759,35.476722033755706,23970700
2020-04-24,35.85103988647461,36.05067585056172,34.71146011639829,35.76786008575015,26282100
2020-04-27,38.729095458984375,38.945364778504015,36.37507037669795,36.741065830156195,30929200
2020-04-28,39.26978302001953,41.24949340647958,39.036877035649894,40.7088151735003,28973300
2020-04-29,41.80680847167969,42.13121734179373,40.30954969997139,41.340996464942975,32941100
2020-04-30,40.392723083496094,41.39921312814568,39.9601811992347,40.81694508498205,28687000
2020-05-01,38.26590347290039,39.06451149417124,38.01371231007397,38.93000932687818,28078900
2020-05-04,37.929649353027344,38.13140422279421,36.97132093690067,37.85399167771288,26340200
2020-05-05,36.94610595703125,38.96363879422565,36.92088459190153,38.92160746138965,27342900
2020-05-06,36.105464935302734,37.845588336232986,35.91211824706437,37.40005045493524,25028000
2020-05-07,37.526145935058594,37.96327885018273,36.51737791606328,36.58463061382937,29849100
2020-05-08,38.93842315673828,39.022485827852464,38.04734409171529,38.09778361845501,22905200
2020-05-11,37.046974182128906,38.03892882572936,36.82840937223696,38.005302483658454,34765200
2020-05-12,35.601078033447266,37.56817439784186,35.57585987710403,37.31598321405483,33328300
2020-05-13,34.12996292114258,35.47498806507015,33.81892719945065,35.30685952123105,35350600
2020-05-14,35.35729217529297,35.39091531209847,32.58317975801537,33.617168979311714,40976400
2020-05-15,35.23959732055664,35.685138322632355,34.550273362761445,34.95378304190513,28494900
2020-05-18,38.391998291015625,38.593753149762335,36.55940742409105,37.03016341652556,39383300
2020-05-19,37.34961700439453,38.49288735266091,37.16467526959099,38.05575438380697,27271600
2020-05-20,38.223873138427734,38.904788975043694,38.013713296156695,38.30793579262227,23841300
2020-05-21,37.828773498535156,38.492879402915584,37.643831801926716,37.97168065916178,21698300
2020-05-22,37.072200775146484,37.87080894382705,36.72753870741511,37.63543090931349,22631700
2020-05-26,40.49359893798828,41.10726853073722,38.65259978009605,38.837541476912705,34429300
2020-05-27,43.93182373046875,44.04110777548675,41.914290630822315,43.44425443393211,43660500
2020-05-28,41.32583236694336,44.56229274221514,41.283801038716085,44.54548277635206,37972800
2020-05-29,40.27503204345703,41.594835596340545,39.980809546999446,40.36750288713933,35873400
2020-06-01,41.56962585449219,41.76297256369253,40.19938250770634,40.468386903705536,22860100
2020-06-02,42.73811340332031,43.11640182936998,42.16647827213089,42.62882936762035,27651300
2020-06-03,44.83970642089844,45.19277343512695,44.06631649335499,44.1840087048827,33341800
2020-06-04,46.781578063964844,46.81520119861911,44.22603383674443,44.80607379603183,33083500
2020-06-05,49.480037689208984,52.51474656460863,49.04290479791187,51.758169789905,44648500
2020-06-08,51.48075866699219,51.556416341851445,50.245017713219305,50.993186271947025,32587100
2020-06-09,50.01804733276367,50.60649558980025,48.462865631181664,49.597727607278266,30422900
2020-06-10,46.95811462402344,49.71541066702307,46.95811462402344,49.5136590187368,36743700
2020-06-11,40.67853927612305,44.9910202136723,40.51881894761558,43.43583542929898,62098600
2020-06-12,43.92340850830078,44.09153702911536,41.86384134358809,43.20886630331986,39040000
2020-06-15,44.53707504272461,44.55388821554465,41.81340518157383,41.99834366902468,36592100
2020-06-16,45.772823333740234,47.41207106876392,43.98226022583527,47.32800519117135,37638700
2020-06-17,44.55388641357422,46.067036631546216,44.45301058751867,45.98297397763071,23727300
2020-06-18,44.5875129699707,45.100303498935006,43.7384654101753,44.276474094077294,22280600
2020-06-19,44.48664093017578,45.470190815565694,43.34337390054905,45.44497265666359,50379300
2020-06-22,43.7636833190918,44.19240795313105,43.30973732532003,43.587146628102026,22642100
2020-06-23,44.511863708496094,45.167561515041854,44.13357527903303,44.511863708496094,22092600
2020-06-24,42.712890625,43.57874821238273,42.16647371237337,43.43583784164664,27207700
2020-06-25,44.284889221191406,44.37736007949555,42.14125913248289,42.28416630856369,28112400
2020-06-26,41.67890548706055,43.999068959010565,41.586434634437666,43.999068959010565,35426200
2020-06-29,42.2757568359375,42.80535735707377,41.70412177873673,42.26734864601065,22578600
2020-06-30,42.95668029785156,43.33496874177723,41.73775549944781,41.87225770097856,23360400
2020-07-01,42.32619094848633,43.71324719011739,42.158065640105946,43.511492330562355,19206900
2020-07-02,42.494319915771484,44.09994099945094,42.26734689890144,43.81412348266474,22042700
2020-07-06,43.688026428222656,44.184003754631625,43.03232557888492,43.60396057226423,22613100
2020-07-07,42.30097579956055,43.17524157511794,42.10762911575582,43.082770724866776,21235300
2020-07-08,42.77173614501953,42.931456486193134,41.981533009102186,42.20010106206082,19115300
2020-07-09,41.56962585449219,42.939869201278036,41.216555580502394,42.64564343848898,24263900
2020-07-10,44.25967025756836,44.29329339987972,41.5696232587653,41.5696232587653,28027800
2020-07-13,43.881378173828125,45.05827143262041,43.59556064400424,44.83130161218177,27151800
2020-07-14,42.15807342529297,43.78050796369376,42.0403811981943,43.11640196988508,35814400
2020-07-15,43.57875061035156,43.80572365392661,42.60360894542827,43.629190133407725,27676300
2020-07-16,43.259300231933594,44.09993958291614,42.82216738460851,43.10798489221396,18824000
2020-07-17,42.216922760009766,43.2761272706616,42.20010958278854,43.057562380357005,19747400
2020-07-20,42.14965057373047,42.519533888102636,41.82180178637999,42.023556613017924,23472600
2020-07-21,43.48627471923828,43.56193239166905,42.59519582247419,42.78854570174096,21943200
2020-07-22,43.42743682861328,43.948632425356635,42.998712090779364,43.326560985614464,17873400
2020-07-23,43.78050231933594,43.90659630765003,42.98189423287383,43.25089858941908,17090400
2020-07-24,43.43583297729492,44.116751994296045,43.29292582934785,43.79730814852933,16258900
2020-07-27,43.11640167236328,43.2593088512476,42.54476654325544,43.2593088512476,13991400
2020-07-28,43.099586486816406,43.42743537064479,42.84739528439343,42.889426616999735,13121400
2020-07-29,44.15037536621094,44.20921985926258,42.864198294104376,43.01551041424836,16991000
2020-07-30,42.76332473754883,43.04073727463721,41.91428036729169,42.96507960150263,24154600
2020-07-31,42.46612548828125,42.720873892008534,41.92266827361601,42.67841366521365,22485800
2020-08-03,42.78879928588867,43.179408707115144,42.194391814005705,42.93315691328288,15856600
2020-08-04,42.57650375366211,42.72935145534276,42.33024876325889,42.65292760450244,16230800
2020-08-05,43.340755462646484,43.57002708499824,42.856738672990744,42.88221221794298,16412400
2020-08-06,43.21337890625,43.55304127033325,42.95014365138283,43.09449805059897,11025000
2020-08-07,44.25783157348633,44.35123887559089,42.568019752856564,42.89918874085637,21499100
2020-08-10,44.88621139526367,45.183413538964416,44.36822773973344,44.402194624516504,16850400
2020-08-11,45.65044403076172,46.7288682611613,45.46363265458352,46.23636141945122,25256500
2020-08-12,45.30229187011719,46.72037845775504,44.792801583825174,46.65244469197731,19337900
2020-08-13,44.91168212890625,45.412682310695246,44.639953546165806,44.86073504418005,13815300
2020-08-14,44.94565200805664,45.30229458195799,44.46163523532742,44.53805910677206,13861300
2020-08-17,43.663429260253906,44.8522443082167,43.603988831781805,44.69090646511534,19788700
2020-08-18,42.746341705322266,43.75683212590188,42.695391383556036,43.74834202523755,17100800
2020-08-19,42.70388412475586,43.587003587428356,42.457629098561796,43.035053113443034,20837300
2020-08-20,42.10098648071289,42.4746124498633,41.80378113409004,42.05852626029532,15920900
2020-08-21,41.86323165893555,42.52557303403238,41.744350787299425,41.990605872409006,17416000
2020-08-24,43.35774230957031,43.41718274529903,41.99060580928834,42.37272520987349,19745100
2020-08-25,43.85873794555664,44.589006541496985,43.281313854433236,44.028565892966675,17244800
2020-08-26,43.17940902709961,43.97761455555424,43.153935485301325,43.86722380899474,14541600
2020-08-27,43.91817092895508,44.33425386453008,43.009577959463634,43.06901837883149,19393500
2020-08-28,44.393707275390625,44.470131156837034,43.756842676424185,44.21538596510263,16990300
2020-08-31,43.40868377685547,44.18990592115234,43.39170033466854,44.07951516656748,16280100
2020-09-01,43.476619720458984,43.79080531848292,42.91617905729658,43.204891110396034,16903400
2020-09-02,44.11347579956055,44.27481361858241,43.018068228188135,43.34074710549178,15348600
2020-09-03,43.73135757446289,45.548543565100715,43.502085990701104,44.52955982813502,25003200
2020-09-04,44.597496032714844,45.310784363750656,43.680409647414436,44.555039049527274,25124000
2020-09-08,43.340755462646484,44.23236516784072,43.018076523122474,44.08800752150344,28128600
2020-09-09,43.646446228027344,43.80778406067075,42.984104977719284,43.47661505514681,19193900
2020-09-10,43.26432800292969,44.58051395763642,43.05203984122666,43.91817592968626,22324400
2020-09-11,43.30677795410156,43.89269201911178,43.13694680446882,43.21337065984057,21033200
2020-09-14,40.88669967651367,44.22386971003832,40.67441152292691,43.72286953800317,58798300
2020-09-15,38.05052947998047,41.09049412815997,37.93164539404015,40.86122253559384,84689700
2020-09-16,39.077999114990234,39.706370161879306,37.88918429871286,38.3901844119535,45484600
2020-09-17,38.66191864013672,38.91666702339666,38.220358878882465,38.60247821451213,28741600
2020-09-18,38.092994689941406,39.02706146353769,38.00807746735758,38.65343540195134,33201700
2020-09-21,37.30328369140625,37.498588451554966,36.57301174695222,36.861723835707046,33469700
2020-09-22,36.75981521606445,37.47310349829041,36.581493955322955,37.18439149740705,25799200
2020-09-23,35.53703689575195,37.320259393718096,35.4860898101811,37.03154736486226,28780200
2020-09-24,35.825748443603516,36.173900893791156,35.06151301695905,35.537036418623984,31259200
2020-09-25,35.681396484375,35.77480379871862,35.25682013863888,35.52854874076916,26917200
2020-09-28,36.802284240722656,37.260827552063674,36.420164814605144,36.445638363259306,21204600
2020-09-29,36.021053314208984,36.75981844082046,35.681394202894275,36.59847736663025,20694300
2020-09-30,36.606971740722656,37.01456462936636,36.08898809913576,36.15692186687321,22533400
2020-10-01,36.88719177246094,37.06551629960977,36.17390338164697,36.79378769732449,21900500
2020-10-02,37.07400894165039,37.252330241757754,36.105975324769666,36.1229587684838,23899200
2020-10-05,38.13544845581055,38.40717706657222,37.541040905046685,37.58349789311684,24170600
2020-10-06,37.71086502075195,39.111968038996615,37.49857688097306,38.619457999864814,29505900
2020-10-07,38.07599639892578,38.74682761909541,37.880691722026945,38.228844100717836,22135800
2020-10-08,37.9741096496582,38.35622577193258,37.60048038981948,38.135447495968265,28630700
2020-10-09,38.15243148803711,38.712872146605385,37.94863341253023,38.22036202036573,25595600
2020-10-12,38.95912551879883,39.052532831049504,38.16941327428355,38.28829413014428,24070200
2020-10-13,37.09098815917969,39.16291946731555,36.98059740724621,39.16291946731555,49899100
2020-10-14,36.539031982421875,37.56650899580411,36.51355844332687,36.95511814344572,30260500
2020-10-15,37.03153991699219,37.05701345465432,35.87669203383455,36.12294702876721,26408000
2020-10-16,36.67489242553711,37.260809677599326,36.58148837885857,37.09097854309927,25998000
2020-10-19,36.428653717041016,36.84473674423117,36.35222984113212,36.81076985732486,22793600
2020-10-20,36.95512008666992,37.43064669009342,36.80227236554308,36.827745905977565,21255900
2020-10-21,36.52206039428711,37.1334514450353,36.42865630754356,36.90417980100472,19816300
2020-10-22,37.32025909423828,37.35422597718646,36.22485141361131,36.42015613167298,21341200
2020-10-23,37.32025909423828,37.84673282289409,37.082494152861265,37.54103735488096,18486500
2020-10-26,36.734344482421875,36.85322858174275,36.35222835773079,36.8192616962225,24928100
2020-10-27,35.56251525878906,36.54753224115951,35.55402191797615,36.54753224115951,24251700
2020-10-28,34.9256477355957,35.316257158541795,34.59447873617358,34.78978344764662,27485000
2020-10-29,35.37569808959961,35.79178429949707,34.569002451152,34.92564823667271,23351000
2020-10-30,35.607810974121094,35.71097454982284,34.80831457857603,35.27253755160714,26962800
2020-11-02,36.286964416503906,36.68241503891399,35.41869211256808,35.98607878628045,24310800
2020-11-03,37.421730041503906,37.84297311629557,37.017684175641776,37.22400477110185,29985200
2020-11-04,36.17519760131836,37.31856592255223,36.020455530864695,36.56204949804612,25956400
2020-11-05,37.026283264160156,37.46472031303864,36.26117135936456,36.39871953012099,24945100
2020-11-06,36.716796875,37.49050733908894,36.53626552651487,37.40453768785302,17705200
2020-11-09,40.95500564575195,41.9350367548487,39.76865064449467,40.293054060970974,56895200
2020-11-10,40.96359634399414,41.90923940863148,40.79166034694925,41.53098283865782,33275800
2020-11-11,42.06398391723633,42.37346807398222,40.989387972650086,41.17851790830737,29719600
2020-11-12,41.50519561767578,41.61695452196439,41.01518009501923,41.23869790359645,28457400
2020-11-13,41.83187484741211,42.184342220165576,41.60836031224935,41.82327952196261,18632500
2020-11-16,43.32771301269531,43.860711722528436,42.86348674312769,43.336308337950946,26699400
2020-11-17,43.61140060424805,43.78333660804095,42.53680467980056,42.84628883074648,18970000
2020-11-18,43.886497497558594,45.261982267269204,43.852109640449356,43.92088535466783,25824000
2020-11-19,44.82354736328125,44.978289448031894,43.800533162457924,44.3593211090293,20262400
2020-11-20,44.40230941772461,44.797759971010485,44.0068555850319,44.55705150890723,15471100
2020-11-23,45.82077407836914,46.1044690044976,44.95250192878295,45.14162860012843,28923200
2020-11-24,49.05315399169922,49.12192642284129,46.83518651760745,46.83518651760745,32890900
2020-11-25,49.05315399169922,49.1391203504784,47.56591368485601,48.374008607362,28250500
2020-11-27,48.7178840637207,49.20790287067381,48.245062466190916,49.00157898988267,14267100
2020-11-30,47.3423957824707,48.606121585574044,47.28221867559972,48.26224959253441,23359300
2020-12-01,47.686279296875,48.77806936724323,47.62610217546477,48.614728655352195,23497900
2020-12-02,49.17351150512695,49.36263816301218,47.49714116120317,47.59170612984908,26796800
2020-12-03,48.6405143737793,49.38843226317546,48.31383627520126,49.32825515020144,18776100
2020-12-04,50.394248962402344,50.56618496417458,49.268074545636786,49.48299372800047,24696000
2020-12-07,49.97301483154297,50.3856593146422,49.2422875615367,49.99020876159796,21280900
2020-12-08,50.17074203491211,50.20512989634278,49.31106517558711,49.41422548047216,15511700
2020-12-09,50.67794418334961,51.19374891257905,50.11915299384563,50.858475510639266,27278200
2020-12-10,52.01044464111328,52.259751691739844,49.86984803856491,49.89564057168924,25866600
2020-12-11,50.66075134277344,51.417267804037486,50.015993777690866,51.408669200035376,20960000
2020-12-14,50.49741744995117,51.80412332012799,50.48881884535143,51.58060879163655,19688300
2020-12-15,51.29692077636719,51.460261491688435,50.351277466284415,50.497424249497776,16044400
2020-12-16,51.36569595336914,51.70096942735544,51.03042247938284,51.640792305327494,14988300
2020-12-17,51.62358856201172,51.82991242647092,51.210944112499895,51.58060538007631,18229900
2020-12-18,50.77251434326172,51.83851176723611,50.471625487589584,51.83851176723611,28712700
2020-12-21,52.63800811767578,53.1452175420353,51.41726868107872,51.88149164350758,31906100
2020-12-22,50.94445037841797,52.56064382827785,50.85848400232834,52.52625596607918,17851600
2020-12-23,52.251163482666016,52.706794491899565,51.4000851465978,51.580616517350784,16579100
2020-12-24,52.07061767578125,52.5176499551913,51.477441930871215,52.3801018137887,6824400
2020-12-28,52.55204391479492,53.23978470169533,52.0018512852746,52.11360690855377,14414600
2020-12-29,52.362911224365234,52.784154278931375,52.053427066627926,52.56923508932564,10800400
2020-12-30,52.31993103027344,52.6723983901797,52.156590338024614,52.362914214768004,10770700
2020-12-31,53.00768280029297,53.171020246968354,52.03624688834237,52.15660114161975,12500700
2021-01-04,51.70095443725586,53.05064654753852,51.348487133540125,52.94748626531608,21286200
2021-01-05,53.04206466674805,53.29996707737004,51.597807231976425,51.88149889983849,20213100
2021-01-06,56.09390640258789,57.2544686715685,54.976327314049804,55.440550253998175,38106600
2021-01-07,56.75585174560547,58.54398082098503,56.74725970111753,57.658514886595775,24161000
2021-01-08,56.197078704833984,56.91920411907347,55.31160602954424,56.91920411907347,20747800
2021-01-11,57.11692810058594,57.2716701853394,55.30300954662551,55.517928744404585,20454000
2021-01-12,57.31464385986328,58.2344976640228,56.94498261751061,58.0195784896041,20162800
2021-01-13,57.47799301147461,57.787477193003475,56.73007181297759,57.59834724220099,18541900
2021-01-14,59.32630157470703,59.68736427953765,57.74449275159866,58.04537833895751,29108900
2021-01-15,55.217037200927734,58.157129934106344,55.096676429094586,57.91642150806543,38295300
2021-01-19,54.75281524658203,56.093912260523524,54.082268379314684,56.050925796185425,27022400
2021-01-20,54.37455749511719,54.86457300781946,54.022090138973326,54.80439589428807,17448900
2021-01-21,53.188201904296875,54.451927830854586,53.07644628313691,54.34016893028793,19394600
2021-01-22,52.723976135253906,53.15381450604421,51.74394189515054,52.388699451335995,24740400
2021-01-25,52.0620231628418,52.24255448635681,50.867069771493526,52.15658484701174,25754100
2021-01-26,52.362911224365234,52.64660612875996,51.65797654481095,52.61221827136547,18760900
2021-01-27,51.06480407714844,51.58060885392497,50.316882887593636,51.49464248426448,24657200
2021-01-28,51.872894287109375,52.491862585314145,51.26252459271661,51.70955688815267,19986200
2021-01-29,50.277610778808594,52.193690630068524,50.01750668789364,51.98560801880874,27078300
2021-02-01,50.65909194946289,50.86717125435549,49.766078042296904,50.85850266138535,16073000
2021-02-02,51.65614700317383,52.23703862524922,51.41338341283952,51.67348418850553,18693400
2021-02-03,52.9739875793457,53.01734046165174,51.43072022123503,51.508750779081105,18730600
2021-02-04,54.109771728515625,54.30051385095347,53.25143548490631,53.38148753336138,16612900
2021-02-05,54.257164001464844,54.69066641768354,53.81498968479964,54.61263585046974,13493800
2021-02-08,55.18486404418945,55.23688222226653,54.49125746778989,54.69934010218201,15055400
2021-02-09,54.725345611572266,55.375599253892055,54.20514402066085,55.22821001583287,12336900
2021-02-10,55.15884780883789,55.479641985672465,54.603965232226045,55.03746765862418,12680700
2021-02-11,54.79470443725586,55.37559607013048,53.69360793601741,55.14150437547088,12108300
2021-02-12,55.167510986328125,55.50563898891462,54.52592604146829,54.551935124584055,12174600
2021-02-16,55.59234619140625,56.415998046759206,55.34958261571935,56.285946013092634,19065400
2021-02-17,56.14723587036133,56.27728792064879,55.01145832758206,55.31490870177143,20279600
2021-02-18,55.0374641418457,55.96516231783191,54.69933280003881,55.74841111848279,14833200
2021-02-19,57.031578063964844,57.21364828898334,55.5316633753601,55.62703443818722,20456200
2021-02-22,56.80615234375,58.00262321714193,56.60674494133253,56.70211599978324,23120700
2021-02-23,57.86390686035156,58.01996801148894,56.23393998214541,56.86684987334733,26712100
2021-02-24,59.47652816772461,59.5458901395035,58.08932180575539,58.236711034744246,20752900
2021-02-25,58.44480514526367,60.15279929044373,57.993958880204545,59.85802079113191,25206100
2021-02-26,57.1182746887207,58.609524025164156,56.823496227420925,57.89858034322271,24182200
2021-03-01,60.29151153564453,60.68166103001836,58.93898623277915,59.38115389581047,28054600
2021-03-02,59.74530029296875,60.681660392574,59.693275510136424,59.98806056378201,19200600
2021-03-03,61.019805908203125,61.9821819304379,60.0834455907965,60.24817203303798,25157600
2021-03-04,60.525604248046875,62.23360479843178,58.86095658446516,60.84639841211367,28518400
2021-03-05,60.88975524902344,61.79143449758356,59.33781572984033,61.41862213694491,25406800
2021-03-08,62.61508560180664,63.15262432624893,61.43595858441107,61.61802879250166,27351100
2021-03-09,61.54866409301758,62.849171191449884,60.72501224323225,61.47930874162261,24194900
2021-03-10,63.94160079956055,64.05430903661941,61.73073602433127,61.808769892080754,21331100
2021-03-11,63.560123443603516,64.40111920654921,62.90120452013275,63.70751929530808,17499200
2021-03-12,65.1814193725586,65.2421094423347,64.24505262625173,64.52249389018841,17210600
2021-03-15,64.34909057617188,65.53688279437276,63.534104032800585,65.46752744482365,18918100
2021-03-16,63.577457427978516,63.83755487401202,62.70178081247397,63.742183826050095,15834800
2021-03-17,63.81155776977539,64.45313952809626,63.06593304467724,64.0976709673712,19337500
2021-03-18,64.01963806152344,66.00508005832089,63.68150668276149,64.53117438754944,23857900
2021-03-19,63.300018310546875,63.79421075081081,62.00817647736746,63.464744714154016,24079400
2021-03-22,62.38965606689453,62.94453853369829,62.11221483349265,62.67576919923044,15040000
2021-03-23,61.47930908203125,62.979223572950964,61.1325058642515,61.817440400318176,16238700
2021-03-24,60.75969314575195,62.84050582342971,60.742349346885334,62.155571292063385,17089600
2021-03-25,62.181583404541016,62.35498171332668,59.953381401565785,60.54294491204708,18357300
2021-03-26,63.308677673339844,63.49941975783099,62.42433582627798,62.91852822031386,15716600
2021-03-29,62.060211181640625,62.55440370091093,61.01113606581147,62.03420209347729,17822300
2021-03-30,63.25667190551758,63.482095014517654,62.42434805850415,62.42434805850415,15615900
2021-03-31,63.07461166381836,64.01097862038176,62.82317942836765,63.03993067119864,15224800
2021-04-01,63.412742614746094,63.54279468244852,62.6150996344315,62.6150996344315,15251300
2021-04-05,63.07461166381836,64.45314639315643,62.805842239419285,64.21905796137708,16128400
2021-04-06,62.94454574584961,63.35203905106915,62.46769708537349,62.73646645063678,12908400
2021-04-07,63.02259063720703,63.3954030226353,62.381002224790116,63.22199806736477,14081400
2021-04-08,62.710453033447266,62.88385133169243,61.62669713261231,62.55439191913819,13677100
2021-04-09,62.78849411010742,63.300030447603625,62.43302553600958,63.1266254964513,14586400
2021-04-12,63.02259063720703,63.117961708925144,62.54573527861645,62.96190055654302,12002400
2021-04-13,62.47637176513672,62.78849406225048,61.61803875543514,62.68445770636091,16150000
