Price,Close,High,Low,Open,Volume
2021-04-21,151.4178924560547,152.39364578112762,151.27849102116895,151.27849102116895,929800
2021-04-22,150.7673797607422,151.85464278024563,150.1447597844341,151.4643443255352,825900
2021-04-23,150.01466369628906,151.09263908595102,149.75446469599578,150.73951997399985,682500
2021-04-26,147.78436279296875,150.20980000639264,147.57991872288855,150.20980000639264,762000
2021-04-27,147.4869842529297,148.17464680366822,146.7714300773705,147.84010328338667,1063100
2021-04-28,147.6263885498047,149.56859307114223,147.29184499083618,147.99809731320065,1320900
2021-04-29,152.6073455810547,153.79683050739422,148.2304023528896,148.70434728026692,1609000
2021-04-30,152.68170166015625,153.32291130681938,151.62231612473278,152.32856842175514,1191000
2021-05-03,154.94918823242188,155.93422934925923,152.6538501523429,153.0534364175654,1125400
2021-05-04,155.1071319580078,156.05499348259082,154.0384445343288,155.08854226739464,1261000
2021-05-05,156.45460510253906,156.9750030389286,154.79118925730955,154.93057649749238,960300
2021-05-06,156.7054901123047,158.7127369342118,156.04569086627546,157.3095202918055,951100
2021-05-07,156.57540893554688,157.17015142997198,155.56247638209916,156.70550841308426,780900
2021-05-10,158.26670837402344,159.03801751399476,156.84490182075706,156.91924640795935,1385200
2021-05-11,156.97500610351562,159.98589816826794,156.50107529786135,159.6792320540985,986700
2021-05-12,155.74832153320312,157.5325487484179,155.59963238699086,157.0957832437803,1071400
2021-05-13,159.4655303955078,160.3390475826261,155.2837421597492,155.43241718705204,1462700
2021-05-14,159.01014709472656,161.36123982227306,159.01014709472656,159.8836783082398,840300
2021-05-17,160.2926025390625,161.5378428054721,158.63847402283866,159.12169270008826,1123000
2021-05-18,160.5713348388672,161.90950905712145,160.13458342852886,160.13458342852886,1372400
2021-05-19,160.097412109375,160.84084384360727,159.01943680372725,160.0044778251781,998800
2021-05-20,161.6042938232422,162.60329885920345,160.09179643778307,160.22250591249852,1006600
2021-05-21,162.2298583984375,163.14483911072494,161.7630367377357,162.06180943879278,904500
2021-05-24,162.5473175048828,163.47161532976634,162.22053662468588,162.4632787738565,725500
2021-05-25,163.12615966796875,163.1541678274653,160.8480677204745,162.52862852159865,766600
2021-05-26,162.73402404785156,163.60230544667616,162.2485255607717,162.8087172186535,814800
2021-05-27,161.94041442871094,163.30353980474024,161.52960913055787,162.7340168679853,1026000
2021-05-28,161.56692504882812,162.65928565637296,161.5389168983471,162.0057384013797,871100
2021-06-01,161.19346618652344,163.01408152315565,160.46522575037545,162.1364547805511,752200
2021-06-02,162.02442932128906,162.6593140844286,161.26818063360815,161.7723559229049,767800
2021-06-03,162.9580841064453,163.04212282482797,161.20284451062028,161.7630219043352,758100
2021-06-04,163.29417419433594,163.90105076342235,162.65930371792177,163.25683473830233,599100
2021-06-07,162.44459533691406,163.76102150149688,161.34288888611937,163.76102150149688,648600
2021-06-08,162.06179809570312,162.72467682959402,161.59497646767528,162.72467682959402,552600
2021-06-09,161.38955688476562,162.07111240124897,161.09078423595625,161.62296767429893,553900
2021-06-10,162.8087158203125,163.07013479274121,161.32421221355557,161.32421221355557,580100
2021-06-11,163.20086669921875,163.46228570756077,161.89375741124115,163.46228570756077,443500
2021-06-14,163.0794677734375,163.0794677734375,161.47360021414076,162.8367256526194,618500
2021-06-15,163.24752807617188,163.452930731018,162.32321612936425,163.2101743682369,434400
2021-06-16,161.21218872070312,163.63966702660332,161.09081053152823,163.51828883742843,667200
2021-06-17,161.99644470214844,162.22985552837,160.15716625182134,161.21218774514793,502500
2021-06-18,159.17684936523438,161.08147540518058,159.06480248316743,161.08147540518058,1333200
2021-06-21,160.8107147216797,160.89473919309728,159.82104093312284,160.06379729001597,856900
2021-06-22,160.83872985839844,162.04312340644358,160.6706666620051,161.37089911340163,615100
2021-06-23,159.06478881835938,160.37189785756644,159.02744935838876,160.2411883782722,803600
2021-06-24,160.95077514648438,162.09915246811087,158.2432151533769,158.8127381618085,1959600
2021-06-25,163.4995880126953,163.69565934752038,160.55861771416912,161.10013246444416,1778500
2021-06-28,162.9580841064453,164.19050001589554,162.32321354431534,163.52760705012787,762200
2021-06-29,160.58663940429688,163.27553652987143,160.13849463212293,162.62197485621368,998800
2021-06-30,162.62193298339844,162.82733558572858,160.49322805585138,160.58659805555118,1235400
2021-07-01,162.17384338378906,163.81706476029524,161.93110124692637,162.65001059914783,875400
2021-07-02,162.45391845703125,163.3035371968009,162.12713763519224,162.7620224257257,661100
2021-07-06,163.48095703125,163.77971549655769,161.5203002887754,162.5566449818662,879200
2021-07-07,164.8533935546875,166.52460868420417,163.33155051625494,163.46225999986927,1338800
2021-07-08,164.1251220703125,165.7216581154427,163.37821895187366,164.23716893508936,976400
2021-07-09,165.0214385986328,165.45092074679346,164.41457620611126,164.8347128044927,779400
2021-07-12,165.08682250976562,165.13349327983497,163.6956888020426,164.69467976955545,794100
2021-07-13,164.255859375,165.33888902503278,163.6489969268653,164.69467286688803,755600
2021-07-14,165.7870330810547,166.19782413016813,163.85438478132423,164.34921454723045,669800
2021-07-15,167.5796356201172,167.72900771611884,165.44158455442943,165.44158455442943,565500
2021-07-16,168.0464324951172,168.59727852401775,167.32752329436175,167.89704617486032,852600
2021-07-19,167.5236053466797,169.23217424286895,166.24451862368517,167.70099984764565,1037800
2021-07-20,168.3172149658203,170.14716212372056,167.87840146995308,168.3172149658203,824400
2021-07-21,166.20713806152344,168.77465642294106,166.10443675721623,168.7092945718991,569200
2021-07-22,165.1708526611328,166.37524634485376,164.91876496127782,165.70302197608527,555200
2021-07-23,167.36485290527344,167.50490791462371,165.05875336468097,165.35752598761798,563100
2021-07-26,166.18849182128906,167.50493216998822,166.04845103792312,167.14081188697196,719200
2021-07-27,167.34619140625,167.8316755523348,165.8336799236021,165.99239753823707,901600
2021-07-28,164.7880096435547,167.1874792850695,163.76099651950878,166.77667403545115,1075800
2021-07-29,166.6739959716797,167.39289101252405,162.64065031784733,163.62097857367593,1138900
2021-07-30,167.01011657714844,167.8503898411672,166.33789226742698,166.7953683627471,788400
2021-08-02,166.57130432128906,167.63565711183577,165.91775686152639,167.63565711183577,701500
2021-08-03,167.91574096679688,168.22383069663087,166.32853607545007,166.60863189429156,546500
2021-08-04,166.337890625,168.1304840178017,166.2258437436421,168.05579084565173,626500
2021-08-05,166.8887176513672,167.89705399064465,166.58061369384373,167.1221284452852,648400
2021-08-06,166.73934936523438,167.8503871438998,166.31921273997634,167.30887233386682,444800
2021-08-09,166.6272735595703,167.37419083665876,166.3191696485365,166.73930616494184,422200
2021-08-10,167.0847930908203,167.4675759750875,166.35653828934446,166.92606121034447,557600
2021-08-11,166.8140411376953,167.943755761373,166.56195346614865,167.2808627721254,518700
2021-08-12,165.8523712158203,167.34620597792127,165.63763727688243,167.32752912567238,667800
2021-08-13,167.49559020996094,167.80369418623403,166.30052801207665,166.32853616935012,624300
2021-08-16,169.1387939453125,169.20414155677864,167.72898369227332,167.72898369227332,471800
2021-08-17,170.04444885253906,170.58596364445165,168.8493866380648,169.39088718371207,691800
2021-08-18,167.59829711914062,169.85771210748672,167.44892502412742,169.670986304021,706700
2021-08-19,169.13812255859375,169.98263450292418,166.65149291951968,166.70779180672437,531400
2021-08-20,168.9317169189453,169.91699059281248,168.08720480884935,169.13815575797017,631300
2021-08-23,167.73060607910156,169.2882755635163,167.67430718754244,168.903547380354,755300
2021-08-24,165.28152465820312,167.8056969438313,165.24399683186596,167.71185590078903,1053800
2021-08-25,164.77479553222656,165.3659481966786,164.25869850918846,164.95307057824812,549800
2021-08-26,164.3150177001953,164.99063310143816,163.71447226777198,164.34316714873606,518600
2021-08-27,164.802978515625,165.42228075117146,163.8927747583437,164.8405063439691,570300
2021-08-30,165.6474609375,166.54828615550653,164.46514126211432,164.46514126211432,597000
2021-08-31,166.7453155517578,167.0268242990338,165.33778613350754,165.51607548405332,1127900
2021-09-01,167.23330688476562,167.5429651560444,165.8726976211226,167.26145633505158,526100
2021-09-02,167.23330688476562,168.12473955279842,166.49199984554673,167.30837685823928,545900
2021-09-03,167.01747131347656,167.35527899793408,165.91020722403675,167.1863679966394,462900
2021-09-07,163.02005004882812,166.96112947981572,162.92622334697685,166.96112947981572,687300
2021-09-08,165.74131774902344,165.85391554269557,162.60720741653498,163.01070670741424,744600
2021-09-09,164.58709716796875,165.78818776542536,164.21176172556204,165.69436106388835,623500
2021-09-10,164.26809692382812,165.00940391593204,163.54556100343297,164.51207790164423,570600
2021-09-13,164.66221618652344,166.34187643940658,164.54961838387513,164.74667885664326,475800
2021-09-14,163.7895050048828,165.10319336527223,163.367249054624,164.65278797287147,648100
2021-09-15,164.286865234375,165.41288610972182,163.4798809820522,163.5455582547302,516300
2021-09-16,164.73724365234375,165.42223730525512,163.0763549011875,164.34313712663598,498700
2021-09-17,164.27745056152344,165.34717230447347,163.90210080725117,164.24928680159005,1278400
2021-09-20,162.73855590820312,164.42759419249253,161.29349857050204,163.5737038338254,629000
2021-09-21,161.19029235839844,163.9959732468676,161.04015242792283,163.226516841779,662100
2021-09-22,161.7626953125,162.54153012763476,160.16749785705414,162.14742353168688,768700
2021-09-23,162.4008026123047,163.90215920998003,161.734565509904,162.13805053162395,741200
2021-09-24,163.31097412109375,164.33378992507042,162.4195415020725,162.8793396950186,817200
2021-09-27,160.3645477294922,164.25872189582824,160.11120268785547,163.03885993627557,694900
2021-09-28,158.28140258789062,160.3739404230141,157.45566155160222,159.98921219487397,830500
2021-09-29,161.30287170410156,162.10985584047404,158.74117207508846,158.7693215190676,748700
2021-09-30,158.8162841796875,162.17559046130987,158.8069058019156,162.00667943447786,795200
2021-10-01,160.25192260742188,161.09643457180567,158.31891773746716,159.5293867955013,814500
2021-10-04,160.9838409423828,162.26937999097035,159.2666532069717,160.62726221492554,1120900
2021-10-05,163.71449279785156,164.98127541357172,161.06832975812827,162.0348324609149,1099000
2021-10-06,167.54295349121094,167.89951794271892,162.85118786176304,163.48926111466437,1345000
2021-10-07,167.07376098632812,169.8700490255842,166.50136506142738,168.07779128979797,1367100
2021-10-08,166.792236328125,167.7775097860943,166.11662106083918,167.1675717796706,639200
2021-10-11,167.22389221191406,167.9276569525793,166.29491759970904,166.72655195583076,849500
2021-10-12,168.4343719482422,169.5040938491715,166.7828757399343,167.52416834713824,1523000
2021-10-13,169.04428100585938,169.4759296699622,166.35121257670326,168.83784220800106,858200
2021-10-14,170.97731018066406,170.99606693202156,168.77217485503837,169.84189672577938,844000
2021-10-15,168.53758239746094,171.0148337373091,168.01210700993715,170.9397637793585,2607600
2021-10-18,167.7118377685547,168.8660223370312,167.4209506119591,168.5751208623043,743300
2021-10-19,168.62203979492188,169.12875845879387,167.3740285234024,167.79629884933945,657800
2021-10-20,169.0818328857422,169.86066761015417,168.6501841967662,168.80970249191603,610500
2021-10-21,169.18504333496094,170.63010060861575,168.56572693848173,170.63010060861575,543100
2021-10-22,170.87405395507812,171.42767868157435,168.997348318309,169.20378708380383,481900
2021-10-25,169.11936950683594,170.84595003445332,169.00677172043123,170.8177862697206,597300
2021-10-26,170.50814819335938,171.0805441573948,169.10999691907435,169.72931340176157,692400
2021-10-27,168.44375610351562,171.3432780002105,167.59924405943391,171.17436700051513,1025000
2021-10-28,168.3405303955078,170.70518407587414,167.02684186093273,167.777527159889,1900900
2021-10-29,164.54019165039062,167.2614094143114,163.63936653954278,165.35655411594098,1043800
2021-11-01,163.91151428222656,165.33781501763454,163.20774945015538,164.5871296664655,753300
2021-11-02,164.6809539794922,165.40348980944748,162.07233374566636,164.46513679531932,709700
2021-11-03,165.6756134033203,166.08849103917748,164.10856551677617,164.6903398301396,618400
2021-11-04,164.5589599609375,165.94773270098446,163.65814910493287,165.49731295485174,600000
2021-11-05,164.57774353027344,166.14479143095852,164.1648658906905,165.0844478854961,900300
2021-11-08,163.9678192138672,165.02814843763312,162.4476775170472,165.02814843763312,560700
2021-11-09,165.31906127929688,165.3378323525305,163.35790651132564,163.53619591171096,763800
2021-11-10,168.4906768798828,168.9035545262926,165.25336161508855,165.8069864963509,874200
2021-11-11,167.35525512695312,168.48127580848916,166.5482710135285,168.48127580848916,433200
2021-11-12,166.73593139648438,167.93702197963523,166.52011423557752,167.8244242118802,564700
2021-11-15,166.52952575683594,167.47725723304882,165.7319198948016,167.11130009687434,659100
2021-11-16,166.7641143798828,168.01212572332196,166.64212389485934,166.92363268899626,745800
2021-11-17,168.24668884277344,168.66894481177778,166.50135176184293,166.76408944558474,645400
2021-11-18,169.8603515625,170.26587433652693,167.86100052870984,168.26652330273677,840300
2021-11-19,169.1247100830078,171.09576914234637,168.6154322841468,170.69967218236758,1277700
2021-11-22,170.8411407470703,172.09545505934634,167.79495706893965,168.58715103760522,750500
2021-11-23,171.84080505371094,173.27429457765535,170.9542962433723,170.9542962433723,1283700
2021-11-24,170.67138671875,172.16147403546168,169.96406760964,171.84082615970507,708300
2021-11-26,167.79495239257812,171.42586290010362,167.37056380622369,170.16210849146842,609500
2021-11-29,168.9644012451172,169.6811461333306,166.8990270339432,168.39854017148642,1057200
2021-11-30,167.3894500732422,169.1153106324446,166.22001049262013,167.96473692630966,3210300
2021-12-01,165.5220947265625,169.16243092773718,165.11657201765706,168.63430163686314,1263700
2021-12-02,166.6349639892578,168.0873196530342,165.7767466290765,166.1634178867993,921500
2021-12-03,169.38877868652344,169.70000081745553,167.62520100168544,167.89869138862605,944500
2021-12-06,170.41676330566406,171.65221182610767,170.0112405536478,170.87888367952846,975300
2021-12-07,171.6427764892578,172.8499333265181,169.65285141697885,170.4922028802371,735100
2021-12-08,172.79335021972656,173.06684061989176,170.30358744232166,171.59561912284948,1010300
2021-12-09,173.05738830566406,174.15137851923166,172.12372201108514,172.72730033745995,701400
2021-12-10,175.89613342285156,176.141346621997,173.5195512726832,174.15142136430742,659100
2021-12-13,177.91433715820312,178.7159712816073,174.63238034288395,175.60376415428715,731700
2021-12-14,177.0089569091797,178.64050219771804,176.21676300623608,178.19724776359507,770600
2021-12-15,178.97061157226562,179.5836157486529,177.24475111219002,177.24475111219002,796800
2021-12-16,181.1962890625,181.69612672229096,178.59334566689378,178.9705911396703,958700
2021-12-17,176.94297790527344,181.6961712951863,176.61290422487056,180.4890142670538,1694300
2021-12-20,177.103271484375,177.3767762711068,175.1510781841936,176.03758712251965,568200
2021-12-21,176.66943359375,178.63106676395518,175.4905685436586,177.05610478388618,599500
2021-12-22,178.12181091308594,178.43303305144426,176.6222978386321,177.2824594697963,549500
2021-12-23,177.73512268066406,179.23463549032803,177.5747843788534,178.50845062905788,292100
2021-12-27,179.0743408203125,179.12148391513423,177.46164692306377,177.95205886702888,282300
2021-12-28,180.10231018066406,180.40409218754988,179.10263479778564,179.10263479778564,401400
2021-12-29,180.9039306640625,181.73384191341594,179.65904220436755,180.14001398718977,413400
2021-12-30,180.38522338867188,181.63009743204057,180.16830185249862,181.63009743204057,313800
2021-12-31,182.4600372314453,182.96930065456448,180.08344101251987,180.08344101251987,538000
2022-01-03,182.21484375,182.4600425326341,180.06458037201205,181.90362160832336,798600
2022-01-04,183.77093505859375,185.01580920092223,182.10165794071935,182.3751627200909,721600
2022-01-05,185.78915405273438,186.89257014436686,184.55370563536238,184.563131376328,963400
2022-01-06,185.3836212158203,187.33581438201597,184.97808412932727,186.3361390573469,710600
2022-01-07,184.70458984375,185.97775551899764,184.20475219199125,185.27043645815678,998300
2022-01-10,183.56344604492188,186.43987983234393,182.43173840130564,185.04410755156533,846200
2022-01-11,182.98817443847656,183.33711393995182,180.95109187703508,183.12020676798974,725900
2022-01-12,184.69517517089844,185.0818464311621,182.09224584878348,182.95988895615514,784700
2022-01-13,185.5439453125,186.07207458710482,184.13873290007805,184.69515378650502,708500
2022-01-14,188.1751708984375,188.5335505115431,184.30848742260048,185.50621845289245,765900
2022-01-18,187.03404235839844,187.73192134049543,184.24248325867785,186.85485254717543,1424300
2022-01-19,188.27891540527344,189.97648414574257,187.54330468281083,187.8167950732878,1389400
2022-01-20,187.82623291015625,189.0805471755568,187.06233058388796,188.27891310527008,884500
2022-01-21,188.9485321044922,191.34398001240038,188.57128658208265,189.5898279069205,1011400
2022-01-24,188.54299926757812,190.5046328575189,184.76120455824423,188.7316148378628,1879100
2022-01-25,183.68605041503906,187.6376085749631,183.2239301103382,187.14719665879517,1552400
2022-01-26,183.08248901367188,184.75175180664155,181.9413411471595,183.41256264151326,1251600
2022-01-27,183.30882263183594,186.46818719463627,181.30947181288582,184.5348453453306,1182000
2022-01-28,185.6288604736328,185.79861018144186,180.1306305981549,182.50722724060745,889300
2022-01-31,185.8551788330078,186.38330814000713,183.90297115487357,184.60086453366227,825000
2022-02-01,184.5914306640625,186.64737912513286,183.35598219532673,186.07209231254083,879000
2022-02-02,187.24151611328125,187.99599273951193,184.82720242169884,185.13842456966069,1406200
2022-02-03,192.3153533935547,194.42788503287161,187.67534164849548,187.67534164849548,1635000
2022-02-04,191.24024963378906,193.65456354598217,189.83503696891205,192.0701754375227,1251400
2022-02-07,193.06039428710938,194.116652856951,189.91045566842817,193.40933376669412,1291300
2022-02-08,195.22007751464844,195.41813320044434,192.46625012873474,193.76772191710793,1166500
2022-02-09,192.05130004882812,195.99343303082938,191.59861981032856,195.22951624090186,1422900
2022-02-10,191.84381103515625,192.63600501887004,190.51404759720788,191.079908665829,1117500
2022-02-11,193.5131072998047,194.27700974438648,191.71179759070063,192.47570003528242,872400
2022-02-14,191.77780151367188,194.20154094530383,189.4672141488162,193.7677265989937,1051900
2022-02-15,191.33453369140625,194.16381004816589,190.7780984045063,192.00412103719088,788200
2022-02-16,191.1176300048828,192.38138449908377,188.9956725389939,191.08933838990654,756100
2022-02-17,191.38381958007812,192.64373559261946,188.2482457574181,190.65439147708864,1258100
2022-02-18,191.914306640625,192.63426690444157,190.13338501710973,190.9291168779173,1107000
2022-02-22,191.38381958007812,192.30270558580594,190.19022178358648,191.49749143077884,1126100
2022-02-23,191.89537048339844,192.57741603757177,190.42704645164082,191.9427241177202,920200
2022-02-24,186.43887329101562,191.66799472735332,182.9149017203,190.47439704877286,1331600
2022-02-25,193.55316162109375,193.80892329555488,187.58514348689644,188.049313199245,1080000
2022-02-28,191.60169982910156,192.45428209299715,189.74499210319095,190.9859580174368,1293400
2022-03-01,194.06471252441406,195.26779274166296,191.14701425175238,191.5448802269272,1403600
2022-03-02,197.06764221191406,197.92969228713594,192.4447942482472,192.84267463274296,1289500
2022-03-03,197.1718292236328,199.32221308093594,196.95395337831005,197.86335700948075,939800
2022-03-04,201.605224609375,201.9462401396831,194.82252515995515,195.1730229803566,1477500
2022-03-07,202.13571166992188,204.95867325664716,199.94744196433925,199.94744196433925,1672600
2022-03-08,193.2594757080078,202.38201746983086,193.25000787210232,201.40629554724566,1047400
2022-03-09,194.0836181640625,196.26240546372057,191.71535852990402,195.23933002190861,1109900
2022-03-10,194.32992553710938,195.2393436602253,192.26480993012652,193.3826216172727,907700
2022-03-11,193.9036407470703,197.1907864897341,193.82785469927651,194.59516855796156,815400
2022-03-14,195.81719970703125,196.70765325007326,193.65733347061476,194.98356763173754,947100
2022-03-15,197.81600952148438,197.8538953178303,194.0930976369089,196.80238739902614,931800
2022-03-16,194.8604278564453,198.52650412703184,191.9995657592616,197.98653391445805,1256400
2022-03-17,195.81719970703125,197.40866335472575,194.1309854307206,195.5898415624846,1077700
2022-03-18,195.83612060546875,196.14873261012252,193.41102506541364,196.0824288571588,1932000
2022-03-21,197.38023376464844,198.60224938965257,195.51404399540294,196.40451194069286,663000
2022-03-22,197.3234405517578,197.7213065263499,195.67512626726509,197.37080864617155,700200
2022-03-23,196.81187438964844,199.21803465105214,195.67511247739478,197.88233253816588,652200
2022-03-24,200.10848999023438,200.22216183781143,197.13395618937656,198.04335987941496,727700
2022-03-25,203.0735626220703,203.51879667766997,200.56321269557225,200.63899875340968,793700
2022-03-28,203.3387908935547,203.59456701216376,201.1789390034839,202.88408903635857,538400
2022-03-29,203.42404174804688,203.83137548089556,201.0557820322935,203.33877341270002,895700
2022-03-30,205.23342895507812,205.2997471808162,202.04101874069,203.24409900363844,602400
2022-03-31,205.21444702148438,206.97643284112834,204.89235271219763,205.22391485672122,1075300
2022-04-01,207.24168395996094,207.37430593142633,204.67448396016033,205.40391203057547,1131300
2022-04-04,205.1102752685547,206.881729201996,202.82726905767612,206.8154254354912,1046700
2022-04-05,206.90065002441406,209.82781563113093,205.00604220833162,205.00604220833162,923000
2022-04-06,210.0646514892578,210.12148741366008,206.99538147913475,207.45009778377525,1203300
2022-04-07,210.9740753173828,211.67507101014365,209.74257725494166,210.25411504302963,1101500
2022-04-08,211.9308319091797,212.90655378013784,209.2310099836986,211.3813939067947,1073300
2022-04-11,212.12979125976562,214.51700153876044,210.955143476148,213.0770953199542,746600
2022-04-12,214.1096649169922,215.68217865065515,210.8035685866911,212.23399249507847,1258500
2022-04-13,213.6928253173828,215.50217931866695,211.296147496614,213.8254472912894,873900
2022-04-14,214.07171630859375,216.42104022374033,213.15283043345767,214.3843283083038,850600
2022-04-18,212.58447265625,215.2463943148693,212.00661669637563,213.61703044291897,658400
2022-04-19,215.01904296875,215.40744105095925,212.21503141774724,212.34765339036613,880200
2022-04-20,217.5767822265625,218.82723048186364,214.97169614939745,214.97169614939745,890100
2022-04-21,216.73365783691406,219.39559399824924,216.05161231177738,217.358881894226,861200
2022-04-22,212.32870483398438,217.6904486111051,212.15819706280428,216.7241945436182,1163000
2022-04-25,213.1244659423828,213.81600832191808,209.42051800868416,212.32873399151507,1308100
2022-04-26,208.53001403808594,214.30855920806493,208.38790977896113,212.86866767429845,1187100
2022-04-27,210.52882385253906,212.65077533664595,207.86688775268436,209.6573059994651,1386900
2022-04-28,215.9663543701172,216.54421036823123,211.00249083357497,216.222130488551,1376300
2022-04-29,213.87281799316406,217.13154591150632,213.654927676096,215.19903774843766,1366000
2022-05-02,206.06703186035156,215.98530560297013,204.3902997826935,214.78222551128349,1635000
2022-05-03,208.4731903076172,210.11202211811135,206.56910008885345,206.56910008885345,1466400
2022-05-04,213.45599365234375,213.59808345820932,208.5489518389338,208.5489518389338,1287000
2022-05-05,212.0445098876953,215.2085015696181,210.96458397720085,212.66973395553708,1419600
2022-05-06,214.1380615234375,214.92432553920156,211.26773170146245,211.26773170146245,1445900
2022-05-09,211.438232421875,214.84853232170795,210.5951325097928,212.90655639137836,1269100
2022-05-10,211.39088439941406,213.96755246725476,210.1594007481459,211.9403224606887,1426900
2022-05-11,212.79290771484375,215.36009352739492,210.4246476528603,210.51936938251228,1003600
2022-05-12,210.80357360839844,213.939147768351,209.36366737421653,212.19611174812252,1397900
2022-05-13,214.00543212890625,214.33697982822324,209.67624627437237,211.58980424091914,1842100
2022-05-16,217.23574829101562,217.53887803792222,213.69282632184212,215.17061816795064,1061800
2022-05-17,213.53179931640625,216.93261722650308,210.5383151903507,216.77157728015803,1247100
2022-05-18,196.74554443359375,213.22862610369404,196.22452441054878,212.87812829487743,1749200
2022-05-19,195.15762329101562,196.74651214295577,191.63732966878527,194.52968953878423,1635400
2022-05-20,196.9272918701172,197.57427285267264,193.02643135020924,196.44206702147025,1320100
2022-05-23,199.08705139160156,200.57128228344638,197.4791297528719,199.38199284861003,976300
2022-05-24,203.08302307128906,203.39699716558667,199.56272990498948,200.10505275451,859700
2022-05-25,201.16114807128906,203.37798513121322,200.17166573353146,203.08304369931506,1174300
2022-05-26,199.36294555664062,202.98791168348768,199.11557859867486,201.3419247734435,1161100
2022-05-27,202.28384399414062,202.28384399414062,199.22023352088078,199.42004051595947,917000
2022-05-31,201.42755126953125,202.69294227598894,198.1546248789041,201.8081180284776,1493100
2022-06-01,199.5056610107422,201.98889765027693,197.7074561695406,201.7034653146895,1035300
2022-06-02,199.06800842285156,199.86722191526533,194.5677414986198,199.77207295831124,1005000
2022-06-03,199.0204315185547,199.74352874013,197.22222658850362,198.23075615976958,722900
2022-06-06,201.14212036132812,201.68442872253937,199.36293373058203,199.8576821348577,753200
2022-06-07,201.48464965820312,201.57027500761325,198.99188929528924,198.99188929528924,825500
2022-06-08,200.32391357421875,201.81765354224922,199.57227452799694,200.64739681344915,597100
2022-06-09,199.27734375,202.4170709025561,199.1917183910915,200.7140147431472,769800
2022-06-10,202.98793029785156,204.1581870584125,196.74652703357498,197.56475876057783,1447500
2022-06-13,199.85769653320312,202.6358747428063,199.22974826534758,200.89475337340272,1468500
2022-06-14,196.7465057373047,201.64638647966325,195.12907515463655,201.25629609580264,1185600
2022-06-15,196.1756591796875,200.00992688258722,194.84364639710162,197.59328279353306,955900
2022-06-16,192.4365234375,196.3659400449027,191.83713148485822,194.09201941772622,1022000
2022-06-17,196.02342224121094,196.46108709992296,192.61729587752112,193.03592804210865,2002100
2022-06-21,204.62435913085938,205.39501624566083,197.9262739133852,197.9262739133852,1187100
2022-06-22,204.46261596679688,206.29888624295612,201.6654196553055,203.57779167307544,991800
2022-06-23,207.51670837402344,208.47764888545314,204.5862978473266,205.53772927088954,804300
2022-06-24,210.22828674316406,210.26633761105626,206.66992811106977,207.41204343534056,1154300
2022-06-27,210.22828674316406,211.83619360062352,208.85822321598997,210.17118866478938,1050200
2022-06-28,207.81167602539062,211.68400937660374,207.17421863325762,210.42811277047196,1058900
2022-06-29,208.2778778076172,209.72404326722366,207.5452714712777,208.4015540333524,1699900
2022-06-30,204.70999145507812,208.34445199496838,203.81564358152903,207.41205325172618,2047000
2022-07-01,210.266357421875,210.41858994316866,204.27233618459078,204.92882622968895,1107500
2022-07-05,207.7355194091797,210.52322083983762,205.0049160549133,209.50518231736635,822200
2022-07-06,209.92384338378906,211.03701648502377,208.22078740438533,208.35398723228454,1279400
2022-07-07,209.248291015625,210.39952934339323,207.35495190978233,209.78110476948598,963100
2022-07-08,209.1151123046875,211.07507328933204,208.49668766838596,210.19974357852016,670600
2022-07-11,209.79061889648438,211.51270736822363,209.05801267030515,209.05801267030515,582500
2022-07-12,209.4385986328125,211.71251909707507,208.4395927597267,209.79062360499194,769900
2022-07-13,209.10560607910156,210.99895991957857,208.6393994351883,208.81066464797578,886700
2022-07-14,207.2883758544922,207.56429911886113,204.97640428250006,205.23329485195225,596400
2022-07-15,206.2703399658203,208.55376962437776,205.52822460090457,208.55376962437776,703000
2022-07-18,204.61485290527344,206.41305783177822,203.9583628575873,205.65190974000166,973000
2022-07-19,205.61386108398438,206.2703511387446,204.80513850569002,205.68997734575146,643800
2022-07-20,204.9193115234375,206.47013492381288,203.69195681598185,205.74705224402953,707800
2022-07-21,205.423583984375,206.3845245979626,204.2628363628134,204.9954427017941,720300
2022-07-22,205.43307495117188,206.2893719584892,204.41505085873655,206.04199049256366,837300
2022-07-25,206.32742309570312,207.32642901335538,205.22375913872173,205.9468563259745,910200
2022-07-26,207.42156982421875,207.67846038641423,204.6624243646257,205.4901650989652,1116000
2022-07-27,207.63088989257812,207.91632224297203,204.01544732887092,207.34545754218422,1116000
2022-07-28,213.3775177001953,213.69149179483804,208.90579315875357,209.47664327090257,1227800
2022-07-29,216.88832092285156,220.31346545107763,213.89130312825037,213.99596116903376,1532700
2022-08-01,218.61990356445312,219.74260015350148,216.2984086507482,216.48869202515053,873400
2022-08-02,218.03004455566406,220.69405564125864,217.67800503100435,219.6284424964053,1282000
2022-08-03,217.04054260253906,217.49724016153345,214.86177092089355,217.0976261679903,931800
2022-08-04,214.30044555664062,217.2689073193896,214.11967124098982,216.70756619435315,648600
2022-08-05,216.07958984375,216.18424788039943,212.12163166207,214.2528432639803,670100
2022-08-08,215.34698486328125,216.91685542232509,214.64293490136893,216.32695806785495,523700
2022-08-09,217.20228576660156,217.81120133193096,215.6895132005368,216.0129964188729,562100
2022-08-10,215.46116638183594,218.01099562629142,214.23381171659216,217.87779580781526,629900
2022-08-11,214.2433319091797,216.688517760857,213.98645586446278,215.97494415681467,767100
