Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2021-04-15,378.7867126464844,379.64917782047576,373.3767446132489,373.5727703016363,2942200
2021-04-16,378.47314453125,381.34473865533386,376.0229727715901,381.24672580308277,2725500
2021-04-19,374.54302978515625,380.01179955935976,373.7197757282504,377.228408250015,3360900
2021-04-20,369.12322998046875,373.7099437058046,366.11441229497416,372.61227169385955,3135900
2021-04-21,375.4642639160156,376.4443324566947,369.1624303776856,371.0441452265712,2466300
2021-04-22,375.7190246582031,381.73665926600506,374.37633567425985,375.44460669001995,3713700
2021-04-23,379.3453369140625,382.1091374495181,375.81708409319566,376.68935947375564,2294800
2021-04-26,379.7471923828125,385.10816897286696,379.38457177604386,380.1000027323212,2255000
2021-04-27,381.3152770996094,382.64815596824525,378.44368343257474,380.4822128520527,2270000
2021-04-28,387.76409912109375,393.4975058734673,382.91277795317563,382.91277795317563,4065300
2021-04-29,381.1976623535156,384.5691004509554,376.16009581037775,383.69682511274516,4637100
2021-04-30,374.44500732421875,377.32641140404985,368.1235528837216,375.2290502413303,4043200
2021-05-03,371.8380126953125,379.1591261729676,369.33884978390375,377.7870361449526,3344100
2021-05-04,368.4176025390625,370.6717484258432,364.1738886191017,369.5544857397421,3321200
2021-05-05,361.782470703125,372.0731891070906,360.69457920471933,370.3972505751669,2993900
2021-05-06,367.9961242675781,368.24114138799746,358.41105571314597,363.74263064621624,3787300
2021-05-07,367.91778564453125,371.0932285850808,366.1144628175804,369.7407289875368,2935900
2021-05-10,359.038330078125,368.5057964155799,358.1268734513978,368.299990382617,3193700
2021-05-11,360.282958984375,361.57665655408533,352.10919146372265,353.8145309544559,3073100
2021-05-12,349.5119934082031,358.0974022954777,348.55154550336437,357.4799544084731,3293200
2021-05-13,352.84423828125,355.6080385329736,350.7861184305736,352.16798864711944,2626000
2021-05-14,356.65673828125,357.4407811325973,354.28495930555033,355.7942731991774,2959700
2021-05-17,356.0588684082031,356.80373002730624,350.92331912108114,355.07879992383226,2511600
2021-05-18,355.8335266113281,362.46858050522803,355.6473111778678,359.6851891699794,3421200
2021-05-19,353.78521728515625,353.9518122183219,348.28701621353997,350.20794252997837,3577900
2021-05-20,360.3712463378906,362.047155316503,355.26506725330364,355.7061100994589,4087500
2021-05-21,360.2732849121094,365.10501675760935,360.13606092818435,361.7825991886589,2708700
2021-05-24,364.95794677734375,366.29082570490516,362.2725684084322,362.703771071987,2351500
2021-05-25,359.9007568359375,366.3006029635841,359.5087354166359,365.692965277269,3916300
2021-05-26,355.42181396484375,362.5371204138423,354.83376691868176,361.645254543871,3101900
2021-05-27,354.7847900390625,359.09708537259115,353.3538984317456,357.2839527013017,5416300
2021-05-28,353.3930969238281,358.1268446667379,353.23631227943355,356.2549101877748,3624300
2021-06-01,352.61883544921875,358.1170050886576,352.3738183371015,357.2153588652829,3119700
2021-06-02,359.5381164550781,363.7720193324941,355.6472435166347,356.28428202654646,3531000
2021-06-03,354.6084289550781,359.38135826403504,354.5202263699665,356.117713068304,2605900
2021-06-04,358.7247009277344,359.3225583311192,356.45096448955763,357.04879198362215,2295200
2021-06-07,356.8233337402344,363.94845102536794,356.0392908876566,360.4691898324246,2133400
2021-06-08,357.97979736328125,360.3515461686219,355.99025968537694,357.72497000544746,3224200
2021-06-09,356.08831787109375,361.9589492321297,356.08831787109375,359.6263811354496,2520900
2021-06-10,357.03887939453125,358.3521972722882,354.74552309954674,357.4211203983512,2460200
2021-06-11,358.2150573730469,359.5381559060833,356.54892886339826,358.2542684899131,2708300
2021-06-14,359.2146911621094,359.3225142485463,354.8828051978916,358.70506631611806,2515300
2021-06-15,360.7828063964844,361.40025432835296,355.51003315462344,360.018354173532,3562500
2021-06-16,356.5685729980469,362.0177521400111,354.0987809302779,362.0177521400111,3081000
2021-06-17,359.9693603515625,361.79227336767667,354.0301477562048,356.2548924381898,3824900
2021-06-18,360.0968017578125,362.9977963069669,354.78481702784785,354.9024204689959,5009400
2021-06-21,365.6537170410156,368.9467624293336,358.901061294329,361.2728100813776,3094600
2021-06-22,370.5050964355469,371.2107469372943,364.6050650458676,366.535801147224,3582700
2021-06-23,367.66290283203125,371.17153481972355,366.8298386446868,370.4658843198845,2241800
2021-06-24,367.2806701660156,372.48483150530905,365.4675374601839,371.44596128864555,2788200
2021-06-25,372.04376220703125,372.08297331882375,365.88893366546546,367.96670386005894,3983900
2021-06-28,360.3517150878906,373.3278472702383,357.8427411724306,373.3278472702383,4800300
2021-06-29,360.66522216796875,363.98766886995617,360.5770195886219,361.6551009628355,3394300
2021-06-30,357.8132629394531,362.79202847380895,357.00959946125306,360.6162748555855,2884900
2021-07-01,363.3212890625,363.8113234525045,358.3131519531306,358.7541649585393,3108500
2021-07-02,367.5550537109375,368.00587680383177,364.7324519115202,365.2616972262395,2786500
2021-07-06,368.62335205078125,370.7010924436723,364.09544045696856,369.142787149004,2740500
2021-07-07,366.46728515625,370.6129564308002,365.02658303498856,369.2800774145886,3176600
2021-07-08,363.2389831542969,363.63146640686637,358.78422187902373,360.5994906097795,2809000
2021-07-09,365.93731689453125,366.46718571186165,362.94459864973686,364.8677873919265,2404800
2021-07-12,368.5081481933594,369.0085815608979,365.09348099610486,367.9586656482223,2648300
2021-07-13,376.5051574707031,379.38016429454217,368.49837231477454,368.49837231477454,5161000
2021-07-14,383.4620056152344,384.2764376211407,375.7888631285268,375.7888631285268,4140500
2021-07-15,382.9027404785156,385.91507294750494,380.17494117771554,382.8144339837787,3773000
2021-07-16,379.8511047363281,386.0720559745689,378.094706896247,385.7678791906708,2706500
2021-07-19,358.5879821777344,371.4910595329994,356.54702142734936,370.9023197032902,6814400
2021-07-20,367.360107421875,369.5286019505052,358.4113281655056,360.10885480059846,3542200
2021-07-21,372.9237365722656,373.74796057648985,368.00779810449154,368.9694077483663,2393100
2021-07-22,374.9842529296875,375.67109118688023,369.97018692386143,373.1591622492307,4180300
2021-07-23,385.8758239746094,387.0925310933807,377.85921769626054,377.85921769626054,3720300
2021-07-26,385.4244689941406,385.5128054351859,380.9795290035242,384.31571190851923,2285800
2021-07-27,382.94195556640625,387.85789322767494,378.64422323758293,382.6770360906909,2783800
2021-07-28,376.2402648925781,384.37461444151376,375.1510914574088,384.26666430724424,3372600
2021-07-29,381.5093688964844,387.328014963982,380.2239689711398,380.2239689711398,3774000
2021-07-30,378.6932678222656,381.69580828881897,375.88695402049063,381.69580828881897,2533300
2021-08-02,368.21380615234375,382.65741201225796,366.7811988037654,381.99015751728757,3430300
2021-08-03,360.69769287109375,369.5973954332541,352.8184709305085,369.58757361794625,6328500
2021-08-04,361.0998840332031,362.32641277716033,356.6058659463963,360.38358046669435,3203200
2021-08-05,364.95611572265625,364.9757294042687,360.10887129924936,361.2863509761413,2562400
2021-08-06,367.4975280761719,368.44931578877464,364.0338113385763,364.4459382628661,2038500
2021-08-09,363.7197570800781,367.46803635994803,361.9633893608913,367.16385960658937,2400800
2021-08-10,360.9331359863281,365.7509454608628,357.2731626936952,365.299591176225,3225000
2021-08-11,357.40069580078125,363.01329318456976,356.91990605941174,361.62976500691065,3267700
2021-08-12,355.18316650390625,356.39987362726134,351.1307101045684,355.76208456887537,3802900
2021-08-13,355.938720703125,356.6746381132624,353.8585322815989,355.45793091075984,2304600
2021-08-16,356.73345947265625,356.9787652419022,349.9237689228247,353.73091925265004,2937300
2021-08-17,356.4096374511719,357.61652256440584,353.0342279698807,355.2027223933886,2812800
2021-08-18,354.1725158691406,358.8136823076341,353.8192599560941,354.3981780341587,2774500
2021-08-19,350.600830078125,353.37770827244924,348.0594657945386,350.19852500619083,2727900
2021-08-20,348.32440185546875,351.5918917647546,346.69556780778083,350.6498959660201,4135900
2021-08-23,354.2314453125,355.4383308485391,350.0514243283107,350.7579063264193,3537900
2021-08-24,354.9869384765625,359.22583001118346,354.6827616712341,356.2134675124211,3032000
2021-08-25,352.35723876953125,355.5952631831773,351.76849889126265,355.16352260208396,2340400
2021-08-26,346.2344055175781,351.4741637800771,345.1943113165195,351.27790716138253,3946300
2021-08-27,349.050537109375,349.80606818769274,345.04712971432076,345.84191810482093,3698300
2021-08-30,346.4208068847656,351.3171305642243,345.6358403748653,348.1379473266564,4032100
2021-08-31,339.72894287109375,348.55013046845164,338.20802883890804,346.3129426151188,6780400
2021-09-01,343.0061340332031,345.43954792810524,340.7787386409212,340.8572532504954,4499600
2021-09-02,334.8717956542969,343.95793052619865,332.9583987612705,343.9284950329775,7412000
2021-09-03,333.8415832519531,337.67816959333845,332.5659751132374,333.54719832245445,5171000
2021-09-07,338.2374572753906,341.46569014427655,336.5791875914817,338.4141002178114,4764300
2021-09-08,344.4485778808594,345.39054370649296,338.5219817577843,338.5219817577843,5054500
2021-09-09,344.81158447265625,346.9997225836207,343.3495717575668,344.12471638198934,3716200
2021-09-10,340.8671569824219,348.3342514931554,340.5040792288462,348.26555867940675,3437700
2021-09-13,341.2890319824219,345.3807156142489,339.85642467051287,343.4280911922983,3234200
2021-09-14,339.3069763183594,343.3103838109905,338.7673155270584,343.1141271898504,3281900
2021-09-15,338.2767028808594,341.00450221682274,336.324078268098,340.48445511140886,3833500
2021-09-16,339.8074645996094,341.15173583222537,338.2178875232442,338.92436955102437,3771100
2021-09-17,336.5987854003906,339.50319743326395,334.3713897671671,337.540751205326,5527500
2021-09-20,333.31170654296875,334.7050266985352,329.3181209881165,331.9674355688942,3956600
2021-09-21,331.0450744628906,336.73615681222583,330.94694615799426,335.77457728008307,2967300
2021-09-22,336.9618835449219,337.41323786036054,332.18333105651885,332.9290403723397,3238800
2021-09-23,347.42169189453125,348.1281737684217,338.71824724527096,339.2480861922729,4783200
2021-09-24,351.4349365234375,353.17169096365075,346.1363367556413,347.38247955171494,3306200
2021-09-27,350.07098388671875,355.78170999305354,348.4912289369741,350.34572517991586,4158000
2021-09-28,344.5859680175781,349.3154711906166,342.49595773870743,348.8248595737758,3266900
2021-09-29,346.5582275390625,350.47329856022645,345.7928746339202,346.18535792856005,2808800
2021-09-30,341.15167236328125,349.3154565111336,340.8769310671783,348.0791057063927,4393300
2021-10-01,353.41693115234375,356.36060047050995,340.6414170915413,343.2612660157597,5227300
2021-10-04,337.7370300292969,353.8781333494516,332.968269810452,353.17165146312476,7901500
2021-10-05,336.76556396484375,342.0249352301699,336.4908227009907,341.0338903398721,4724100
2021-10-06,342.1427307128906,342.3291655222906,332.74259539370814,333.6257202569951,3712000
2021-10-07,347.7034606933594,351.6234782070475,342.87956408781884,342.87956408781884,3209200
2021-10-08,348.7350769042969,354.0502056190129,347.99822961453316,349.7568468745059,2336700
2021-10-11,341.0619812011719,348.65643002172993,340.81636548232,347.74274674337414,2769800
2021-10-12,339.28375244140625,343.86203339825266,338.57637791626286,342.53570241580996,3042900
2021-10-13,336.3461608886719,343.3707642319906,331.0703402096712,340.1777599866288,3755700
2021-10-14,338.5370788574219,339.7455191107758,334.85284269982054,337.81006585002024,4083800
2021-10-15,349.7567443847656,350.3560322799479,341.641592350464,342.87950502888543,4053600
2021-10-18,352.1539611816406,353.62765535130524,344.08795015474414,347.7525171345839,3280900
2021-10-19,355.74981689453125,355.93648724139797,351.33853814988703,352.1146922246283,2835400
2021-10-20,350.51324462890625,356.1329330805409,349.75675906167316,355.35680905083956,2796200
2021-10-21,349.96307373046875,350.13010560260216,341.1798536956456,348.38132297723394,2516300
2021-10-22,352.3800048828125,355.29792108843975,348.6761003156752,350.42488319424837,2774400
2021-10-25,354.53155517578125,357.91123002161396,352.4978797165276,356.10350184539465,2447900
2021-10-26,351.0536193847656,360.90772019558887,350.5525537559894,357.00734163037407,3320100
2021-10-27,329.8323974609375,344.962317898481,327.94605577821335,341.8970388986401,9652700
2021-10-28,327.18963623046875,344.34343100485484,323.10258674570144,338.1342879248642,9505100
2021-10-29,329.635986328125,332.21986890436807,325.30332075090115,325.43104574248616,5843700
2021-11-01,328.19171142578125,334.92158811652115,327.0422466520808,329.370678868826,5126200
2021-11-02,322.7193603515625,329.8814918885687,320.9705779347683,329.25273134777984,5375300
2021-11-03,323.65277099609375,323.80013444601934,317.66957506998926,322.73908762416437,3952500
2021-11-04,329.54754638671875,332.69143987943335,323.55451628132613,325.26402223484524,4819500
2021-11-05,342.6732482910156,344.0192176864922,335.01985379316454,336.43460278841883,7201500
2021-11-08,343.5378112792969,346.9567629412075,341.5630512798223,341.90691928714,3862200
2021-11-09,338.6058654785156,344.0585530941979,333.69355049991424,343.86204850209737,4247800
2021-11-10,351.66278076171875,353.3133112751985,343.37079129997517,343.9602750497576,6337100
2021-11-11,348.12591552734375,353.33298711322084,346.3869669123805,352.09507421102245,4472200
2021-11-12,357.125244140625,357.4592779100228,349.6879932085537,349.8157181755795,4724200
2021-11-15,355.0227355957031,364.6214161397963,354.33502963950883,358.7364736851677,4693200
2021-11-16,363.0789794921875,364.56250803517986,355.65156251883815,358.3729739024636,4969000
2021-11-17,352.8712463378906,361.5463813725951,345.06065355169466,353.27402978045916,11727300
2021-11-18,342.11322021484375,356.12315027087476,338.5370409929705,354.4038402562943,6533700
2021-11-19,333.76226806640625,340.57072816543257,333.18261860456215,339.9321333333932,6954800
2021-11-22,315.665283203125,335.49140514024145,314.152312090156,333.8408448624075,11378200
2021-11-23,323.2303466796875,323.9082485895525,316.04854411101905,319.26118752295804,7116200
2021-11-24,334.0373229980469,334.39099518379527,319.3200207381811,321.21619656416317,6414400
2021-11-26,318.48504638671875,321.13767851797684,313.4056994448431,315.94044081236416,6613900
2021-11-29,317.3453674316406,326.00086363230764,312.66883419000357,324.22260808939404,6362200
2021-11-30,309.397216796875,315.1347962964451,304.6715428605505,312.4231892108175,10237600
2021-12-01,300.9087219238281,316.37267766170265,300.6336335238207,315.1544333162967,8008800
2021-12-02,314.5846862792969,316.54961241475183,303.57125370274855,304.1607375398637,6717600
2021-12-03,316.46112060546875,317.0309658961136,308.49336061923844,314.6239197199823,4732900
2021-12-06,327.4844055175781,330.8542766712053,316.3531120048172,319.05488547690805,6055000
2021-12-07,333.555908203125,336.41487814942906,331.38464413127303,331.38464413127303,4939500
2021-12-08,336.33636474609375,337.9967295402605,328.2408795833329,333.28091934459957,4226900
2021-12-09,338.47808837890625,340.45284829062996,333.06473849396724,334.0864782648849,3389600
2021-12-10,343.7834167480469,344.10761629920484,338.78265441218883,340.91461200806305,3405900
2021-12-13,339.2542724609375,343.40026723095855,334.3615962686487,343.06623343215176,4358300
2021-12-14,334.5777587890625,342.1034288799468,331.93493095102434,339.2641264336149,4518500
2021-12-15,340.27606201171875,340.5118435345578,329.6458052819911,334.03741603921407,4918700
2021-12-16,346.7308349609375,347.5659044763955,339.0676060177586,345.53222897144076,5369900
2021-12-17,343.18414306640625,346.6031250496069,338.0851577730701,343.0662523053288,5898200
2021-12-20,331.1096496582031,337.5054929999467,330.3335255219554,335.2556444694709,5013900
2021-12-21,344.5890197753906,345.8269325943823,333.4184216646234,334.3615776311759,3105100
2021-12-22,351.2109069824219,352.33089928476073,340.50203559677163,340.50203559677163,3456400
2021-12-23,354.25640869140625,356.11327769873657,348.77427968466804,351.2697434893104,2627000
2021-12-27,353.9912109375,354.74769658931416,349.363818997266,353.68664983206907,2677100
2021-12-28,354.4530029296875,357.754094228368,352.12457039723523,352.49791113756606,1920100
2021-12-29,354.9540710449219,356.78143786107046,353.87335573206377,355.4354683278529,1535200
2021-12-30,354.6593017578125,358.2551198645472,352.8122665571781,355.65159896254266,1558000
2021-12-31,353.0185546875,357.0073514173083,350.5230906800835,351.67258539455696,1984000
2022-01-03,364.4446105957031,365.7905799192538,352.94978311911933,353.480321459586,4708200
2022-01-04,368.8067626953125,375.69380724138205,365.13233105857086,365.4663648469313,6854500
2022-01-05,367.34283447265625,375.792020538763,365.97722677317273,367.4410867490127,5976600
2022-01-06,363.98828125,368.1397163613422,360.5451488597973,362.69956838569124,4781100
2022-01-07,363.64398193359375,365.7492259779693,358.1939865312249,360.4369702891877,4551200
2022-01-10,357.9972839355469,364.883549666993,343.10326050024287,364.883549666993,6009300
2022-01-11,360.3385925292969,362.07982307094466,350.3043083372056,357.6234269197756,4131200
2022-01-12,361.3420104980469,366.073856077708,361.10591958202133,362.94553135343324,5783100
2022-01-13,363.51605224609375,371.5434726989936,361.9027144708153,362.6208342643481,3892900
2022-01-14,366.09356689453125,368.69065715348745,358.23336621332476,358.40061730089735,4029900
2022-01-18,360.348388671875,366.0935274578421,359.26628535988965,364.765456094722,4933900
2022-01-19,354.86895751953125,363.29969142776264,353.8655110174936,356.5216540829939,4464800
2022-01-20,358.0857849121094,367.00842417543754,355.793655597372,355.951029523263,5043200
2022-01-21,349.3106994628906,362.1486830058829,348.3564586785689,356.61015360979013,4867100
2022-01-24,343.74267578125,344.4116200114094,325.21860672185653,337.0039678176109,7472800
2022-01-25,333.2558898925781,341.40135654141056,327.9731456196185,337.74179732111,6994400
2022-01-26,339.0600280761719,349.0057481502395,335.705429558416,337.7811322362424,7438600
2022-01-27,344.8346252441406,353.7867754320079,328.89782908456453,343.408172678733,8416100
2022-01-28,376.2950439453125,376.5507990891546,349.60584335192215,353.2161969248965,8813400
2022-01-31,380.1022033691406,380.26942444132084,370.17614665929096,372.52729895153357,6345200
2022-02-01,385.68994140625,389.07405186976405,376.2065844258361,379.4923136506485,5841100
2022-02-02,390.3036804199219,393.42218806409403,376.5311497938881,382.9648975067066,6115000
2022-02-03,383.732177734375,386.55554137609687,380.21032850624357,382.2270382658525,4209200
2022-02-04,375.9901428222656,381.8434510215221,370.29420857261397,381.27288789442565,6045400
2022-02-07,370.01873779296875,376.1868535792578,367.2445492487726,375.9901211427264,4767500
2022-02-08,368.2873229980469,373.59957911440443,364.5195651108886,371.4058308229133,5825300
2022-02-09,375.173583984375,382.1385666004067,374.41610557341846,379.3348667343364,5492800
2022-02-10,368.3070068359375,373.82584236141923,364.53921903364943,365.68037520767666,3995000
2022-02-11,363.761962890625,374.7111273535215,361.6665963681252,371.7205128949096,4345600
2022-02-14,368.0807189941406,371.1598681186986,360.8009588719711,362.82748595950585,3678400
2022-02-15,375.3408203125,376.8459599676793,367.3330630470111,368.4938834301199,5800400
2022-02-16,376.70819091796875,378.7445650051602,370.65812140340154,373.7864459299168,3424800
2022-02-17,367.628173828125,375.094848706142,366.1230343076035,372.4485531406511,3972500
2022-02-18,363.93914794921875,368.72016935625015,363.0045713259996,368.4250556971996,4083800
2022-02-22,362.3061218261719,368.2381466480647,357.8890538422036,359.06956854199495,3897900
2022-02-23,355.36077880859375,367.4904288868251,354.27864550363336,365.9262666639997,3802500
2022-02-24,363.37841796875,364.51957420353045,335.76448456950754,340.31926237898256,7425000
2022-02-25,363.09307861328125,366.53621114939875,355.8231658126087,361.25346689031863,3817900
2022-02-28,354.9574890136719,359.42370254965005,349.88132387308997,356.30522477357084,4952400
2022-03-01,338.8829650878906,355.70510351299373,335.6759233427766,352.0357270596236,5894200
2022-03-02,338.499267578125,342.6605499053027,333.1870120684026,337.3876228652223,4997900
2022-03-03,335.4496765136719,343.82141792767925,335.16440997138517,341.98180598859705,3975900
2022-03-04,325.3858337402344,333.32468987146314,318.7356603554934,331.42605564307917,4670900
2022-03-07,307.8356628417969,324.44136996980865,307.0387961696484,324.2249433473651,6874300
2022-03-08,309.2228088378906,319.45385550438385,300.64448864661694,306.3306050551578,5048200
2022-03-09,322.7986145019531,324.09717461242644,315.89265483735784,317.89951773338623,4015900
2022-03-10,319.3161926269531,320.8213326203015,314.5548345432776,316.70925473281915,3771300
2022-03-11,319.51287841796875,325.5924596750619,318.7652171554548,324.66773022565803,2987700
2022-03-14,323.2511291503906,331.4064432277455,321.9427519446596,323.75285237524037,4122700
2022-03-15,329.5570373535156,332.88212510103835,325.8286075397575,327.0189694992836,3738900
2022-03-16,339.0797424316406,345.2380415614202,331.2097238721221,336.43344628926343,4340800
2022-03-17,340.8111267089844,341.2439800941408,334.2298218548282,336.04976949399924,3244200
2022-03-18,344.4017639160156,347.00870093753235,336.9252420639116,341.0668599583817,6790800
2022-03-21,339.9650573730469,344.31325511867976,336.9252668090357,340.39791072407763,6053800
2022-03-22,343.8509216308594,348.1794255125294,339.8962484064595,341.1456029520986,4669900
2022-03-23,336.62030029296875,341.0963905461065,336.1972940776918,337.82047910546873,2527800
2022-03-24,343.6737976074219,343.77217882047086,335.1643480589798,336.68915178518,2482700
2022-03-25,343.34918212890625,345.82825688748596,340.0339420174884,344.7166120977082,2173800
2022-03-28,344.7952575683594,344.8641274193058,337.948351484615,342.8474476601607,3134600
2022-03-29,361.57806396484375,364.7359297482904,351.2978727711799,352.89154633276115,5512400
2022-03-30,356.3544006347656,362.296272550845,353.77697457794824,358.09566130773084,2614200
2022-03-31,351.5733642578125,358.2038444452562,351.55367000000217,353.73760107380406,4095700
2022-04-01,358.05633544921875,361.91265777836367,352.35058396465803,353.3835118987073,3806800
2022-04-04,360.9485168457031,363.7522165698799,357.24959903293745,358.3317324379204,3027200
2022-04-05,357.41680908203125,361.65677809967264,356.0493792950488,357.40696195438284,2215900
2022-04-06,347.8055419921875,351.288032822719,343.900044965032,350.6781113258692,3864500
2022-04-07,344.3478088378906,347.64795846347835,340.6634790216787,345.9535551671509,2848500
2022-04-08,347.02728271484375,350.59343282291337,340.50581058054297,342.1312482171587,2235100
2022-04-11,342.2002868652344,346.2688272559393,340.6733666509177,345.42164057274493,1809200
2022-04-12,340.65362548828125,349.2044683874156,339.35329321351037,344.7911310866818,4038500
2022-04-13,349.8546142578125,351.6869182248556,337.76720429841725,339.2842935398837,3048500
2022-04-14,352.4947204589844,357.54837760533206,351.5588468898838,351.86423088329605,3358900
2022-04-18,351.48992919921875,355.3910163360377,347.9632216042904,348.7217512936377,1871400
2022-04-19,358.45465087890625,359.24276280913415,350.7707474554105,351.49972468539966,2999300
2022-04-20,359.8535461425781,366.3553270436582,358.4546661962698,361.2031521804813,3377300
2022-04-21,359.0162658691406,369.6358325519701,358.05083978400927,363.9812670644672,3605300
2022-04-22,345.9535827636719,356.71107991027014,345.3920585307209,355.13488577763343,2968800
2022-04-25,349.3226318359375,349.77577741671627,341.98349526917076,344.0818001159853,3380400
2022-04-26,338.98876953125,344.8502306995354,338.46665845718934,342.76178640329266,3116400
2022-04-27,356.18890380859375,368.17776567304276,350.7017927019463,351.6869100971765,5702300
2022-04-28,373.1920166015625,376.28529971099056,363.3014594137274,363.63639572677545,6843300
2022-04-29,357.9720153808594,371.5075207180304,356.36626898551435,366.51296759056373,4741800
2022-05-02,353.6965637207031,359.49888963946984,345.37230957104055,357.5976202511461,3903800
2022-05-03,352.4652099609375,358.03111800040796,348.1799426868669,356.20864455472264,2686900
2022-05-04,363.0355224609375,363.744808326353,348.39668954361036,354.02170254952597,3346600
2022-05-05,348.1109619140625,362.2966477281606,343.83555562387767,356.7110484068707,3424800
2022-05-06,341.9539794921875,346.0323803452159,335.70833819176147,341.0969320830902,3635200
2022-05-09,323.108642578125,337.2943570207969,320.054802725019,335.92502942058746,5777400
2022-05-10,320.4882507324219,328.71398755403,318.2421841212624,327.3643814410323,5003500
2022-05-11,321.020263671875,326.0739217097261,313.8091957106909,320.63608344542826,4263900
2022-05-12,316.4591064453125,320.7345123873397,308.1151607991344,316.9812174688841,3891500
2022-05-13,327.8470458984375,330.24090393518463,321.23691682018875,322.79341908693937,3536000
2022-05-16,324.82281494140625,328.58594106884675,320.19275051148037,323.65052267219954,2062300
2022-05-17,333.8169250488281,336.1024050244528,327.58114406406,335.04832201025494,2802300
2022-05-18,330.9009094238281,336.5160903029764,328.5957384493533,328.65484308484787,4521400
2022-05-19,327.2757263183594,331.2063353941529,319.60165282730594,325.0887643375526,4380700
2022-05-20,331.17681884765625,334.55576491162236,322.8131802637872,330.7039816526631,3428700
2022-05-23,343.24444580078125,346.071727906678,333.9153828927048,333.98434832538453,3420800
2022-05-24,335.6196594238281,338.880395710036,330.9797647491544,338.7720472232342,2561500
2022-05-25,339.6291809082031,342.564812353428,334.1617597472686,335.51136615844996,3033400
2022-05-26,344.6827392578125,347.9927192696924,340.8604789607152,342.8208529535823,2817400
2022-05-27,352.4552917480469,352.4651525420424,346.86966302730826,348.1306421228849,2658700
2022-05-31,352.5439758300781,355.5978459274386,345.9141546545561,347.83511563752575,3873800
2022-06-01,351.74603271484375,359.0162042733911,349.56893157785663,352.86908103323987,2190000
2022-06-02,357.6764221191406,359.6171046526054,352.43562025638823,355.1249715911617,2484200
2022-06-03,352.4947204589844,355.5781427764026,350.4752117212931,354.13001897460356,2076600
2022-06-06,354.7802734375,362.82866754242735,353.1942184392793,356.61257777685887,2196100
2022-06-07,358.60247802734375,359.05565374384366,351.02692169870204,351.617998238579,2158800
2022-06-08,356.9376220703125,361.6563434654016,355.60773745309933,359.5678991081233,1709600
2022-06-09,343.80596923828125,356.81936154728567,343.746864599931,354.4058419789233,2250600
2022-06-10,329.7680969238281,339.1858182128316,329.6203353053252,336.2501571171676,3300500
2022-06-13,314.9814147949219,325.9753281306639,313.18852404944647,317.20778964689174,4825100
2022-06-14,317.345703125,319.178006882228,314.90260138530175,315.33605540465777,2788400
2022-06-15,320.54736328125,325.7093688057993,314.6760419670498,322.5372895944136,2357800
2022-06-16,304.1845703125,311.7404345136463,300.53962365858393,311.38577659249484,4528500
2022-06-17,306.0661315917969,309.46479869358,299.1308965833135,302.4310459310715,6235300
2022-06-21,312.6762390136719,315.46413793305675,310.1937541292907,311.3463245864195,3193700
2022-06-22,311.4449157714844,314.29191999776214,306.72619416269526,308.804807881904,2671500
2022-06-23,312.0458068847656,315.2178862133011,308.8737275562301,314.1539425529287,2387600
2022-06-24,325.5813293457031,325.88671336150003,314.4692052985583,314.4692052985583,4318900
2022-06-27,323.9361572265625,327.02944044398714,322.2516148080853,327.02944044398714,2810800
2022-06-28,313.55303955078125,332.13234010721396,313.3855563574688,327.7485855210991,3394200
2022-06-29,317.7890625,321.2566654057436,313.6712784125417,314.36084265006843,3779500
2022-06-30,310.7848815917969,313.55305937837187,305.0810428147435,310.6075375925462,3411500
2022-07-01,313.5037536621094,314.1933478716617,306.67689725381103,309.4253832342756,2287700
2022-07-05,314.5085754394531,315.54293663375944,304.8544073512126,308.42052735553204,2112100
2022-07-06,315.4051208496094,317.5625007737857,311.02133542600126,314.252520009139,2219200
2022-07-07,319.7363586425781,320.5157726338823,315.2471857679164,318.03935825766376,2202100
2022-07-08,318.7398986816406,320.6342368542658,315.0795188468179,318.46364416787065,1662100
2022-07-11,319.8547058105469,321.8575580189987,314.88209580321023,315.10903092092246,2073800
2022-07-12,318.54254150390625,322.98236527211554,315.9279846400794,315.9279846400794,2761500
2022-07-13,319.0457458496094,320.58488241799984,309.61358888558226,311.72498629396705,2442600
2022-07-14,320.6835021972656,323.1993900201763,311.1724297306618,311.93212198825364,2743900
2022-07-15,328.1226501464844,331.0825320623536,325.35022982737826,329.1684726813334,3387400
2022-07-18,326.5835266113281,332.99660434416376,325.37984004786296,331.01347374866964,2468500
2022-07-19,335.8282165527344,337.43642392365683,327.3432154637878,327.3432154637878,2689800
2022-07-20,336.706298828125,338.71902701651214,331.79291398372254,335.82821615937496,2563600
2022-07-21,342.2807312011719,342.5865832331076,335.51245275986423,337.29824563386586,2230800
2022-07-22,339.2814025878906,346.3949770289496,335.84792872579436,344.21453911473685,2253000
2022-07-25,339.6070556640625,340.91928714797535,335.56187674542167,339.8438667471008,2180100
2022-07-26,336.71624755859375,340.02145585825633,334.7627141788883,338.0679224785509,2254200
2022-07-27,338.6795654296875,344.2540341408034,326.8104394090913,338.42306278871314,4580300
2022-07-28,347.7368469238281,348.53601272688087,336.0650276603893,343.34634285218516,3635500
2022-07-29,349.0589294433594,352.02865755493366,345.28012949751275,349.39437915887527,3176800
