Price,Close,High,Low,Open,Volume
2020-03-18,64.69503784179688,68.49334202525603,59.80494817092396,60.29579525970301,4908200
2020-03-19,57.63056182861328,63.68124803034871,56.88282912506092,62.14907618414184,3857800
2020-03-20,57.13054656982422,62.855529769868205,56.47914725294915,57.35532451722593,3332000
2020-03-23,52.21751403808594,57.78193722769793,51.483542840340235,57.208521682607426,3428600
2020-03-24,57.309444427490234,57.584683194201396,53.62582345838132,53.74967967845356,2856000
2020-03-25,56.96998596191406,57.974607680605445,54.67632363636604,56.6580477456455,2830000
2020-03-26,60.38753890991211,60.91049361835071,56.859885280309804,56.901173020371175,2022800
2020-03-27,60.68572235107422,61.763746579352926,58.717762908464444,59.21777967830317,1992200
2020-03-30,65.66754913330078,66.24096471078228,61.47014990601694,61.92888236800214,3329600
2020-03-31,64.77759552001953,65.59872331238353,63.92435310463969,64.15830407348422,2925400
2020-04-01,63.58950424194336,65.83729795093468,62.63993149730322,62.92434344019104,2426400
2020-04-02,66.612548828125,67.08504273905785,63.4656436253834,63.4656436253834,2932400
2020-04-03,67.37863159179688,67.7777266254225,65.72260699290675,65.8969205824672,1489000
2020-04-06,69.73191833496094,70.27322627458041,65.4152512302611,68.30526011234676,1944800
2020-04-07,68.94749450683594,70.18607082737863,67.40615306357992,69.99340402193442,1759600
2020-04-08,68.39702606201172,69.19521621986837,67.23184146420466,68.66308478149513,1623600
2020-04-09,71.0779800415039,71.37739839722434,68.42003940374643,68.42003940374643,1558600
2020-04-13,68.49375915527344,70.46072828183041,67.05653949952367,70.46072828183041,1777200
2020-04-14,70.56666564941406,70.92597051388553,69.72828294636037,70.3225227807073,1725000
2020-04-15,70.27644348144531,70.54362011065045,69.35054371992088,70.01848177846911,1061400
2020-04-16,71.5938949584961,72.27565187462521,69.69141690392335,70.82461381773591,1449200
2020-04-17,72.27106475830078,72.66722232120912,70.96282611946137,72.63497358717986,1627400
2020-04-20,71.9163589477539,73.34437046872092,71.36818673790573,71.9578226071104,1114000
2020-04-21,69.64076232910156,71.88872685267204,68.84384324503807,71.67683270563889,1328400
2020-04-22,70.64956665039062,71.18852385355528,69.11100434095347,69.97241367050778,1005400
2020-04-23,69.84346008300781,70.68184296780876,69.22158938842554,69.95862210373771,1109400
2020-04-24,71.0595474243164,71.25762969002061,69.54401882152447,70.01388168002944,775800
2020-04-27,72.26184844970703,72.43689693639458,70.99046251879008,71.40504290113044,986000
2020-04-28,72.18354797363281,73.0081119186995,71.61234889058875,72.20658178190136,1292600
2020-04-29,72.07298278808594,73.0127015321107,71.19314349908386,72.10062054100872,1613800
2020-04-30,72.24803924560547,72.55667259892537,71.10103008738835,71.82424387855733,2047600
2020-05-01,71.13326263427734,72.38162179503362,70.6910444947199,71.58009175230619,1038600
2020-05-04,72.50138854980469,72.78238411139198,70.40543874081075,71.05495410874818,1351800
2020-05-05,73.80043029785156,74.413086044748,72.54746698665787,72.54746698665787,1463400
2020-05-06,73.80500793457031,74.86910347096968,73.67141610585995,73.99847921128573,1718800
2020-05-07,74.0998306274414,74.68024452271551,73.4963829285365,74.28408699862779,1235800
2020-05-08,75.56008911132812,75.81805086066889,74.22421275412898,74.85529825011838,1067400
2020-05-11,75.93782043457031,76.77619608237076,75.23302960493334,75.8502961959083,1346800
2020-05-12,77.67445373535156,77.90477770636511,76.35700033999687,76.52744485821916,2098800
2020-05-13,77.62841033935547,78.60498194333184,76.95586110241709,77.67447092639452,1904000
2020-05-14,80.8529281616211,81.34581780094334,78.96426880154513,79.82107424860904,2356600
2020-05-15,81.98612976074219,82.99955396347079,80.21724311282345,80.48441979853995,3712200
2020-05-18,81.22605895996094,83.0916846802243,81.16156852407448,82.76462152248781,1825200
2020-05-19,79.47098541259766,81.56693496742409,79.42491780654132,80.90360080221987,1411400
2020-05-20,79.96387481689453,80.24487034355745,79.0886465359076,80.18499089058096,1764800
2020-05-21,78.56812286376953,80.16657200863408,77.95546017165472,80.16657200863408,1498400
2020-05-22,79.17157745361328,79.26831663604811,78.37926225180998,78.48060538429166,737200
2020-05-26,78.78462219238281,80.6087912566294,78.54047932921638,79.78883842770627,1217400
2020-05-27,79.23143768310547,79.34199570796147,78.2502554206795,78.67405063923391,1141600
2020-05-28,79.46636962890625,80.2080130564115,78.95044621113891,80.00993782599346,1233400
2020-05-29,80.68709564208984,81.17998528764012,78.95505487232933,79.4157028168095,2862600
2020-06-01,81.33662414550781,81.95849475423344,80.63182620932922,81.07405140060762,1088000
2020-06-02,80.8068618774414,81.66827128756196,80.38767055946398,81.23065714446601,1408400
2020-06-03,80.29093170166016,81.06942779014442,79.93623084470269,80.75618355792855,1108600
2020-06-04,78.66487884521484,80.27714721243332,78.19961976072943,80.07906487227312,1148800
2020-06-05,78.6925048828125,78.94125172967911,77.32898360266574,78.66486712526412,1798800
2020-06-08,79.58614349365234,79.96387113484651,77.85871378524915,77.98769464116224,1371200
2020-06-09,78.81686401367188,79.65984354416847,78.466767086673,79.65984354416847,954200
2020-06-10,79.42030334472656,80.32778023826201,78.83988251253766,79.38345067054561,1348000
2020-06-11,77.31515502929688,79.70131521311879,77.01573665482542,79.23145230691912,1152600
2020-06-12,76.71631622314453,78.24567098485828,76.3201586547791,78.24567098485828,1045200
2020-06-15,78.49442291259766,78.53588657803127,76.0299601251189,76.13590720582425,1071800
2020-06-16,79.67829132080078,80.03759622643807,78.1166947604753,79.06102463972455,1353400
2020-06-17,80.21723175048828,80.78382674689308,79.6414218272107,79.77961761458327,1023200
2020-06-18,80.09745788574219,80.50743422936344,79.63680999273272,80.21261985899456,793000
2020-06-19,79.32357025146484,81.1154903753408,79.27289869921418,80.8621326140875,1746000
2020-06-22,79.55390167236328,80.5166542264932,79.25908725768947,79.95927412838854,1262000
2020-06-23,79.42030334472656,80.77921319635313,79.3097453221837,80.61337967700328,1268400
2020-06-24,79.35582733154297,79.95467109509573,77.91860089323029,79.23145041221404,2024200
2020-06-25,82.24410247802734,83.34505107283127,79.9500770811547,80.30938200973964,2907800
2020-06-26,81.18921661376953,84.26173818058909,80.74238745505585,83.1469707732505,2895800
2020-06-29,82.63103485107422,83.9761260758226,81.35503801003904,81.68210116045195,1720000
2020-06-30,82.64485931396484,83.36346906887528,81.73277121371945,82.83833063036914,1619800
2020-07-01,82.6863021850586,83.27593096423101,82.20262046008433,82.59877795505294,1292200
2020-07-02,83.94823455810547,85.27487418405424,83.49523686566066,83.76333955600741,1325600
2020-07-06,83.92976379394531,84.88198663656573,83.4628921871875,84.32266751122903,1003600
2020-07-07,84.65547943115234,85.05301008651452,83.58307558038264,83.58307558038264,927400
2020-07-08,84.88658905029297,84.93743623302674,84.01294713117066,84.39199104851187,920200
2020-07-09,84.9836654663086,85.33958870034851,84.28567166422799,84.35038562071637,737000
2020-07-10,85.93589782714844,86.02372543227975,84.37350877576337,84.99291486534106,816800
2020-07-13,84.54914855957031,87.03601933133409,84.39660701848372,86.20398482110431,969200
2020-07-14,87.55836486816406,87.74788683306366,84.35038645076051,84.35038645076051,1264000
2020-07-15,87.45667266845703,88.47360932848592,87.18856996706253,87.91891724604221,912000
2020-07-16,87.69705200195312,88.21939069230126,87.26254092006636,87.38272198500157,659000
2020-07-17,88.23786163330078,88.9034949120618,87.75250344642987,88.17314767860412,870400
2020-07-20,88.54756164550781,88.6169025574584,87.71090016899691,88.01598325367911,771200
2020-07-21,89.48131561279297,90.8403159427519,89.2363265250976,89.67545750945949,1111800
2020-07-22,89.5922622680664,90.09610724838453,88.5568317034098,90.09610724838453,1314600
2020-07-23,90.54910278320312,90.95588032586373,89.76790820845423,89.76790820845423,736800
2020-07-24,89.45357513427734,90.83568194585456,89.03755077082477,90.37806431533724,1058200
2020-07-27,90.60919189453125,90.63692544305351,89.30103878065064,89.58762818643818,780800
2020-07-28,89.20858001708984,90.25325018167202,88.0437217530115,88.51983308471289,1164800
2020-07-29,89.83260345458984,90.39654236546123,89.37960577403959,89.63846159149688,747000
2020-07-30,89.60148620605469,89.71704734913513,88.51983559961202,89.37961078626213,799000
2020-07-31,90.0914535522461,90.0914535522461,88.25634225528371,89.30563928391489,1286400
2020-08-03,90.73399353027344,91.1453909607303,89.89271198797327,90.4566509897177,881600
2020-08-04,91.64460754394531,91.90809033912616,90.5675768302361,90.60455724289092,736400
2020-08-05,91.17774963378906,91.88036341830988,90.43353552701653,91.84800290991876,987400
2020-08-06,92.00977325439453,92.15306792728238,90.72473405113419,90.84953499335104,694200
2020-08-07,93.1654052734375,93.29945311079824,91.58452950752455,91.58452950752455,1243400
2020-08-10,93.29019927978516,93.6276358293048,92.45815767187389,93.13765773056042,878000
2020-08-11,91.41812133789062,93.37341412408172,91.12228506042129,93.37341412408172,785600
2020-08-12,93.21623992919922,93.90035990503553,91.75092551620018,91.76016532905622,860200
2020-08-13,93.39190673828125,93.8264178413243,91.87112493092422,93.12843095336187,999600
2020-08-14,93.1654052734375,94.07140078561784,92.83720848731633,93.37341394334571,837400
2020-08-17,93.51209259033203,94.02518442564931,92.481289012458,92.67543091591678,916000
2020-08-18,93.59991455078125,94.29790137965101,92.87418712026894,93.52595371965393,603600
2020-08-19,93.61377716064453,94.02054760716388,93.02210464453206,94.02054760716388,611800
2020-08-20,93.78482055664062,94.362626392554,92.66618930470759,92.8141039309886,734600
2020-08-21,93.90497589111328,94.28863970738928,93.60451976011366,93.90035598487813,714200
2020-08-24,93.76168823242188,94.37185445916417,93.27633001629368,94.10837166490023,660800
2020-08-25,93.73395538330078,94.41807538688956,93.2023769375318,94.41807538688956,583800
2020-08-26,94.99127197265625,95.49049702211943,92.85107706726467,93.56755765825238,828400
2020-08-27,94.96814727783203,95.79556902350159,94.92192705194019,95.19926956716883,525400
2020-08-28,94.57060241699219,95.04671369706669,93.72007421310097,94.81559144253377,573600
2020-08-31,95.31483459472656,95.6245376286593,94.45505936123686,94.50590654909405,759200
2020-09-01,95.19001770019531,95.310205798444,94.01591963549026,94.931161878263,650400
2020-09-02,96.96968841552734,97.27014463623881,95.37494568003171,95.68464876926642,847800
2020-09-03,94.30252075195312,97.5659736373361,93.56293360475232,96.56289662242995,891200
2020-09-04,93.3040771484375,94.93117309375475,91.8942296803218,94.48279525875905,1151000
2020-09-08,91.30256652832031,93.30408673739383,91.13615816984579,93.26710631847797,1175600
2020-09-09,93.69235229492188,95.14841985780814,91.99591558257863,91.99591558257863,1246800
2020-09-10,91.61225891113281,93.7016064896543,91.00671961029789,93.3040758493156,792800
2020-09-11,91.82027435302734,92.15771096290013,90.98823259629896,91.85263486317756,746400
2020-09-14,92.49515533447266,93.75246132020432,91.98206350166825,92.44892804913071,1044600
2020-09-15,92.61073303222656,93.90963957473835,92.28253617559622,92.78638123064621,1067200
2020-09-16,91.83875274658203,93.65075776583159,91.75555210506477,93.0775719288614,1057800
2020-09-17,89.08838653564453,90.93736466070169,88.33955265204976,90.58606135612587,1771200
2020-09-18,87.8079833984375,89.9481710046296,87.08687592987212,88.94510111381622,1790600
2020-09-21,88.01136779785156,88.25635686818981,86.63850079063157,87.14697266489554,1185600
2020-09-22,88.93122863769531,89.18546455069743,87.69241663003712,87.8495780841504,1355400
2020-09-23,85.74176025390625,89.49056454200264,85.5568581671354,89.38424319712438,1410600
2020-09-24,87.29488372802734,88.93122628732583,85.88965638418654,86.00521751856131,1240200
2020-09-25,88.55219268798828,88.8295351887031,87.04527092626503,87.3642207973854,1080600
2020-09-28,90.22088623046875,90.85878595483516,89.57374669364192,90.01750455696029,2829800
2020-09-29,87.77562713623047,89.28716895873815,84.6924564892322,89.1207606199915,4796800
2020-09-30,89.72166442871094,90.67850692033625,88.28870359099591,88.4643587661884,1861400
2020-10-01,89.30565643310547,90.35033375635844,88.34881376677747,90.01751707590705,1524400
2020-10-02,89.42623138427734,89.92242887637228,88.17878902108642,88.46630816854369,1006000
2020-10-05,90.46498107910156,90.58554904055747,89.41230580931402,89.65344880822568,816400
2020-10-06,88.86973571777344,90.78495406267855,88.68424546530785,90.78495406267855,1087000
2020-10-07,90.04762268066406,90.44643313172521,89.09233434058743,89.34275399004457,977000
2020-10-08,90.11719512939453,90.54382845275346,89.81112978568021,90.39079578089631,695200
2020-10-09,90.94261932373047,91.36925255506252,90.55308555720983,90.79422146448486,732400
2020-10-12,93.16389465332031,93.30765773115651,90.8869725216469,90.94261818016459,1039600
2020-10-13,92.85321807861328,94.29079261248309,92.101973194669,92.99233933608473,1297600
2020-10-14,91.8237075805664,93.46068341341369,91.69850484873908,92.62597023056753,635000
2020-10-15,92.35237884521484,92.79756542041049,91.01683327162898,91.22551160412672,699200
2020-10-16,92.46366882324219,93.66473489663203,92.45903404329856,92.80683359106781,809000
2020-10-19,91.60112762451172,93.40504770122163,91.4156373587935,92.72336000690709,681000
2020-10-20,90.8637924194336,92.16224548107823,90.75249401666409,91.72633558189754,533000
2020-10-21,90.58555603027344,91.51766341052787,90.46962283977416,90.84061046457192,398800
2020-10-22,90.25630187988281,90.72003460153705,89.83893818479415,90.42788072257495,554400
2020-10-23,91.10494995117188,91.31826307883503,90.25631806920512,90.6736747631555,553800
2020-10-26,89.99199676513672,90.86381679739978,89.37523121848272,90.34907304498941,535600
2020-10-27,89.13408660888672,90.55774265742929,89.05524580423024,90.19603163136304,1094800
2020-10-28,86.10126495361328,88.60078437045333,85.97605512094762,87.9793841395953,907800
2020-10-29,85.28044891357422,86.71338847235053,85.25726793714105,86.06415838421884,863000
2020-10-30,83.70838928222656,85.47057500274158,82.78092385837651,84.9094623838721,1375600
2020-11-02,85.8694076538086,86.51863786422072,84.92803057091238,85.03932899795484,1005000
2020-11-03,87.03336334228516,87.84026091375796,86.26357231773127,86.80149695604591,698600
2020-11-04,87.6362075805664,89.29173679002011,87.34869555803934,87.56665050285817,787000
2020-11-05,87.43216705322266,89.00422074740227,87.01944520065042,88.93929844731225,826400
2020-11-06,87.48782348632812,88.98104352743012,86.71802541276617,87.53419251634975,718600
2020-11-09,82.69282531738281,89.96415125984265,82.47022850820544,88.92075259832386,2137200
2020-11-10,84.37153625488281,85.26190227085914,82.6186270553044,83.00816086054402,1152800
2020-11-11,86.6670150756836,86.75512543208335,85.05322705509973,85.16451838865702,1027000
2020-11-12,85.78128814697266,87.52028608178155,84.80745354908011,87.25596207521096,623000
2020-11-13,85.61433410644531,86.23574134064995,84.53847785540424,85.73490914454467,596200
2020-11-16,85.41029357910156,86.17545685396492,84.1814046352303,85.87866818019978,1145400
2020-11-17,84.70543670654297,85.66535994297107,84.31126098795103,84.9697607285155,1334200
2020-11-18,84.48747253417969,85.7163615157086,84.28342898796349,84.84454874005804,1096800
2020-11-19,84.97439575195312,85.15060939376404,83.56000938109918,84.31589606434255,864400
2020-11-20,85.17378997802734,85.93431137493792,84.8028023774856,85.35001068038464,957600
2020-11-23,84.86309051513672,85.7998326212286,84.32052406424191,85.43347979797485,1054200
2020-11-24,86.50472259521484,87.21887514569974,85.38713180616014,85.79057712073168,1804400
2020-11-25,86.06417083740234,87.58521389391456,85.8925919613693,86.56963790398694,731000
2020-11-27,86.47689056396484,87.2745115460564,85.44276840123023,86.71803360124859,575200
2020-11-30,86.70874786376953,86.82004627145056,84.52457056753094,86.1661813938249,1792400
2020-12-01,86.84786224365234,88.12776198887501,85.64215435502253,88.12776198887501,1425100
2020-12-02,84.7889175415039,87.55276860216033,84.54778154015968,86.70877136944907,980900
2020-12-03,85.92967987060547,86.17082288154991,84.64050339347973,84.77034799721899,837600
2020-12-04,87.13540649414062,87.13540649414062,85.33612770721005,85.79986059345029,838700
2020-12-07,85.92040252685547,87.46926819870613,85.48449261389148,87.0797343906958,816200
2020-12-08,86.66236877441406,87.04262590685005,85.37319244142476,85.4844837601868,710800
2020-12-09,86.3656005859375,86.6345664633135,85.10424678389882,86.5603675158992,827000
2020-12-10,86.30065155029297,86.84785269701325,85.74416669301952,86.45831895772096,655700
2020-12-11,86.6438217163086,86.92206418516248,86.06879765881045,86.16154278976178,828800
2020-12-14,86.51397705078125,88.0906725797324,86.47687758322947,87.03335544450638,759200
2020-12-15,85.11351776123047,87.00554849576336,84.93730410319147,86.53254611913104,1312800
2020-12-16,85.98532104492188,86.41195430292366,85.15060072448367,85.30827522878855,982900
2020-12-17,87.73822784423828,88.42455027788422,86.18936228176719,86.38412917201806,1182800
2020-12-18,86.59745788574219,88.15560023763175,85.58651679250416,87.63621473633499,2191300
2020-12-21,86.89424133300781,87.29305176440447,85.22480067227762,85.56796544031658,1221200
2020-12-22,86.2171859741211,87.01480681416822,85.66070812841372,86.82003992197063,808700
2020-12-23,86.23573303222656,86.80148039680137,85.86474546981748,86.53252166695398,650500
2020-12-24,86.6902084350586,86.80149977542791,85.75346622294572,86.23575228454871,217600
2020-12-28,86.6438217163086,87.20957621391155,86.16154278976178,86.88496471758197,460000
2020-12-29,87.94229125976562,88.74918890987065,86.51399333222405,86.64383795509134,1205600
2020-12-30,88.01675415039062,88.88240146779589,87.71889739071706,88.81724552353809,1157800
2020-12-31,88.98478698730469,89.13371891217125,87.49550324596426,88.01675078006714,1190900
2021-01-04,87.48619079589844,89.31987423647463,86.73224247622665,89.15232937638481,987600
2021-01-05,87.70957946777344,87.95158316135426,85.94105215284043,87.30933384966472,825200
2021-01-06,87.43034362792969,88.65900355055597,86.88116605490735,87.2721087905112,1199500
2021-01-07,88.23084259033203,88.32392149680143,86.23892416573216,87.45827417385175,1090400
2021-01-08,88.62177276611328,88.79862764847046,87.54204473534584,88.4449178837561,842400
2021-01-11,87.15109252929688,89.2267865867766,86.6391550802832,88.92892987598881,765000
2021-01-12,86.0527572631836,87.4489621323632,85.59666566099517,87.19764838055556,1118600
2021-01-13,86.80671691894531,87.26280854318735,85.95968251531598,86.41577413955802,953700
2021-01-14,85.2801742553711,86.60191282402096,84.62860788808408,86.60191282402096,2018700
2021-01-15,86.96495819091797,87.45828283538162,85.14989447987884,85.50359720007809,1893300
2021-01-19,86.57400512695312,87.66304313523568,85.55942597541275,87.31864340462755,1442300
2021-01-20,85.40117645263672,86.61122321026217,84.90785199192375,86.37852245698524,1143000
2021-01-21,85.13125610351562,85.4849587475478,84.29353183979256,85.40118987190775,878400
2021-01-22,85.51288604736328,85.93174461497257,84.22837318396141,85.17779635269012,1051900
2021-01-25,88.0074462890625,88.29599301150677,85.56873932391527,85.7362841856653,1513100
2021-01-26,89.44087219238281,89.73873602084451,87.29071916629273,88.00744157596579,1613800
2021-01-27,87.56065368652344,91.9633557936368,87.45826476997675,89.23610222868308,2608500
2021-01-28,84.7217025756836,88.41699234771559,83.45581678039515,84.70308963667165,1862700
2021-01-29,83.34410858154297,84.88923800058372,82.2643736007377,84.37730056779274,2733500
2021-02-01,83.00902557373047,83.80020683448961,81.34288707557455,83.08349153041625,1402800
2021-02-02,83.28826141357422,84.86131376504699,82.45053723445226,83.06486356483248,1132800
2021-02-03,82.58085632324219,83.68851434044186,81.59420726006802,83.18587978897641,1315900
2021-02-04,82.72978210449219,83.42788447280637,82.37607946107356,82.61809027049921,835200
2021-02-05,84.04222869873047,84.69378815178244,82.46916888876372,83.07419243886366,1610200
2021-02-08,84.54486083984375,84.88925349715342,83.50235864408087,84.6193268041408,858900
2021-02-09,84.4889907836914,85.02885826381483,84.00497631626392,84.69376859349434,792600
2021-02-10,84.51692962646484,85.15917897678897,83.8839831946706,85.15917897678897,710500
2021-02-11,83.66058349609375,84.78685444102162,83.26033786265126,84.34007291155264,611400
2021-02-12,83.44649505615234,83.89327654442148,82.50638198495145,83.66057578135438,1062000
2021-02-16,80.91471862792969,83.87467294780456,80.8588727110433,83.49304024517559,2056800
2021-02-17,80.0025405883789,80.80303199243461,79.67676085451103,80.25386145555241,3036000
2021-02-18,80.50516510009766,81.52904717844454,79.18342628802323,79.92807167307444,1917000
2021-02-19,78.2991714477539,80.8123373661587,78.15954954085026,80.8123373661587,1446300
2021-02-22,78.15023803710938,78.29916996203801,77.0332770060048,78.29916996203801,1404400
2021-02-23,78.5318603515625,79.7139771676519,78.10369177638586,78.42947144212198,1376700
2021-02-24,78.9321060180664,79.44404346411736,77.75929211923633,77.86168102873935,2024800
2021-02-25,78.56908416748047,79.9001256320927,78.11298558716236,79.01586562798141,767800
2021-02-26,78.44808959960938,78.9228012021068,77.9640750785177,78.66217745217553,1377700
2021-03-01,78.69940185546875,79.49058303911035,78.36431218450885,78.92279260228742,1287700
2021-03-02,79.02518463134766,79.59297509061606,78.28984932997605,78.82971683247126,866400
2021-03-03,77.43351745605469,79.02519001371104,77.38697445728664,78.79248922279992,1440400
2021-03-04,77.1635971069336,78.77388288328389,76.86574032682184,77.80584657255424,1665000
2021-03-05,78.58772277832031,79.02520146486042,76.35379344157299,77.38698567105031,1162400
2021-03-08,78.32709503173828,78.88557556232898,77.87100342692682,78.6807977107705,1401800
2021-03-09,79.13688659667969,80.34693362260704,78.48532718362034,78.65287204718774,1351600
2021-03-10,79.95597839355469,80.31899099213811,78.23399427949886,79.32303207524915,1034400
2021-03-11,79.88151550292969,80.7937055941461,79.4812699172118,79.73259071135236,851700
2021-03-12,80.80302429199219,80.87749025305564,79.54644138027248,80.2445437869462,1097100
2021-03-15,81.29633331298828,81.95720971423866,80.91470776306679,81.13809850208092,1530700
2021-03-16,81.19396209716797,81.81759850483748,80.77509641776771,81.26842095223657,966500
2021-03-17,80.65409088134766,81.37080615122174,80.23522522107534,80.66340090085527,1410600
2021-03-18,80.34693145751953,80.92403199458182,79.5650601829172,80.25385255837136,1093600
2021-03-19,80.55171203613281,81.8269150123739,80.37485715071101,80.51447905491428,2363000
2021-03-22,81.77104187011719,81.83619779585182,80.41207034660697,80.64477109586824,976100
2021-03-23,81.5011215209961,82.22714684157886,80.998486967947,82.0782220303779,1043500
2021-03-24,81.47319793701172,81.9479095281563,80.04907026504236,80.63547368836375,1238400
2021-03-25,82.56224060058594,83.08349521906405,81.3522007073101,82.00376010357672,974000
2021-03-26,83.96773529052734,84.2469790228409,82.37606305985155,82.37606305985155,1411100
2021-03-29,83.89328002929688,84.70308127493594,83.21379774973536,83.77227818400257,1647900
2021-03-30,83.67920684814453,89.25471587767471,83.37204009606008,89.21748289850102,4028600
2021-03-31,82.99042510986328,83.65129459649208,82.67394829711023,83.5116726820853,1795500
2021-04-01,83.06486511230469,83.91189932627016,81.5197356877734,82.92524322960595,1808800
2021-04-05,82.91593170166016,84.01427950925736,82.45983312544229,82.9997005617023,1226300
2021-04-06,83.52096557617188,83.71643337567144,82.57154243407216,82.66462132410089,1231400
2021-04-07,82.99042510986328,83.81883947348709,82.56224934529169,83.81883947348709,1211600
2021-04-08,83.43720245361328,83.7071362472918,82.85079896480731,82.85079896480731,2671700
2021-04-09,82.3253173828125,83.91370448239684,81.96092261139607,83.3250684197631,959500
2021-04-12,82.43745422363281,82.6897248238421,81.85815641001818,82.28795525424715,1277400
2021-04-13,82.24122619628906,82.9326481625565,82.09173437148965,82.25057166299604,1496000
2021-04-14,82.1384506225586,82.44677972402212,81.26950760170226,82.30662624417391,877300
2021-04-15,82.6710433959961,82.75513122231797,82.17583339203253,82.42811112800499,769400
