Price,Close,High,Low,Open,Volume
2020-02-12,38.32988357543945,38.72832463831182,37.81191171363162,37.85175657988197,1770800
2020-02-13,37.40351486206055,38.419536248383714,37.313865804449215,38.130666640545414,1065200
2020-02-14,36.68632125854492,37.562885481745894,36.59667221301125,37.5031219846004,2220300
2020-02-18,37.40351486206055,37.77207041010006,36.00897861010369,36.32772997054045,3619600
2020-02-19,37.513084411621094,38.06093804650626,37.06483914678205,37.55292927956584,1948400
2020-02-20,38.49921798706055,38.539059048972966,37.224209010484245,37.30389873393939,1834100
2020-02-21,38.459373474121094,38.80800651786124,38.130659061610224,38.23027121683255,2869900
2020-02-24,36.4173698425293,37.274011532745774,36.4173698425293,37.134558322706226,2042300
2020-02-25,35.590614318847656,36.7460889258474,35.261903647797176,36.686325421919605,3193200
2020-02-26,35.61053466796875,36.1534067292053,35.311705766382495,35.92928600296951,2791500
2020-02-27,33.478878021240234,35.47107542756394,33.4589555911992,34.46501360947407,3235300
2020-02-28,32.66208267211914,33.45896100359032,30.928868976330666,32.79157278860997,9109500
2020-03-02,32.67203903198242,34.6144324015276,32.45289988554498,32.931026841156594,38314900
2020-03-03,31.576332092285156,32.771651388487534,30.550349664712982,32.47281871457547,18033500
2020-03-04,30.829256057739258,31.87515895085105,29.67378169776351,31.695860877767306,25202700
2020-03-05,26.725332260131836,30.02241894517533,26.6755280772397,29.793316664019038,15758700
2020-03-06,27.68158721923828,28.677686042818078,24.583719269934637,25.25110555772941,17039700
2020-03-09,23.238988876342773,26.057948883292003,22.78078426244881,25.450327904085825,11306200
2020-03-10,23.766916275024414,24.414380068705317,21.774718817601617,24.155394171251444,10318500
2020-03-11,23.39836311340332,24.04582702341344,22.372380554526558,23.089572983996874,10683700
2020-03-12,21.256752014160156,22.740939240464993,19.812407758407694,20.88819456203372,10578900
2020-03-13,22.910274505615234,23.468089352908187,20.126178027740895,22.35245965832228,8556200
2020-03-16,21.16710090637207,21.95401992261177,19.613187207102,20.26065109013888,6441600
2020-03-17,21.455970764160156,22.521796260632595,20.66905173784778,21.4161258970471,7718300
2020-03-18,19.145021438598633,20.330379739868032,16.94364363614918,19.752642415703686,8292600
2020-03-19,19.931936264038086,22.262807496708106,18.746578216676728,18.836227256387698,5737500
2020-03-20,19.533496856689453,21.30655139407446,19.29443338760072,20.14111579482465,5900000
2020-03-23,19.423925399780273,20.131154592124332,18.208685622837667,19.41396418440686,6477500
2020-03-24,22.322574615478516,22.4819502761943,19.7127967463267,20.509675049905635,4696900
2020-03-25,23.189184188842773,25.131575997115693,21.436049812718867,22.6114468751128,5175600
2020-03-26,23.31867218017578,24.035862614498704,22.4421060937811,22.501871488331098,5518500
2020-03-27,22.54171371459961,22.970036478007724,21.605382264259735,22.292689028888617,4304400
2020-03-30,23.6573486328125,23.83664673696223,22.093473679807627,22.6512885261229,3760200
2020-03-31,24.7032527923584,25.041926581761896,23.438208590665514,23.438208590665514,6458500
2020-04-01,23.697193145751953,25.002082139892643,23.507933827547358,23.846607597004915,7902900
2020-04-02,22.950115203857422,24.593677696342844,22.50187002413071,23.43820334405567,6383200
2020-04-03,23.39836311340332,23.796802296493556,22.481952042341835,22.960079062050117,3826800
2020-04-06,25.330795288085938,25.938416224027414,24.454227193622053,24.55383746343493,5045100
2020-04-07,24.72317123413086,26.715368779506854,24.53889349315772,26.356772613368733,4253100
2020-04-08,25.599740982055664,25.749155428273095,24.32971343943809,24.802860769049758,3268900
2020-04-09,26.39661979675293,27.40267987359924,25.76907835075182,26.04798481568218,3299800
2020-04-13,26.11771011352539,26.83490247264688,25.5300116636487,26.376696032107294,3164100
2020-04-14,26.24720573425293,27.352874193482258,25.998181015521702,26.77513692202212,2551400
2020-04-15,24.264968872070312,25.47024758242823,24.055787123220842,25.420443399320536,2597100
2020-04-16,24.504032135009766,24.683330232324487,23.119453439028195,24.095631757751917,3761900
2020-04-17,26.705406188964844,26.884704262803425,25.211258106853375,25.310868358975647,3811400
2020-04-20,26.32689094543457,27.01619073583841,25.53001078493912,26.1475928618254,4002900
2020-04-21,26.27708625793457,26.436463818397947,25.500130387702768,25.599740650526975,3174100
2020-04-22,26.71536636352539,26.994274678621938,25.848761573605774,26.705405148710426,2641900
2020-04-23,27.253265380859375,27.980417091702005,26.725332301803714,26.89466918377192,2991100
2020-04-24,27.711467742919922,27.990376085158907,27.133730526780894,27.522208442832483,3126100
2020-04-27,28.657760620117188,29.3151856230892,27.751310937234333,27.970451971589164,3505500
2020-04-28,29.155811309814453,29.882962952343654,28.61791706471661,29.275342097675562,2800800
2020-04-29,30.20171546936035,30.361091126198055,29.599076148198552,29.882964155684945,2132600
2020-04-30,28.966552734375,29.833159517549745,28.757372900451106,29.793314653997957,2507200
2020-05-01,28.0202579498291,28.642819689648434,27.502288026229234,28.53822977333662,1507800
2020-05-04,27.263227462768555,27.65170542200504,26.675528965514058,27.64174420511335,1763500
2020-05-05,27.48236083984375,28.26927775487862,27.40267302693,27.40267302693,2074000
2020-05-06,27.1735782623291,27.68158892158508,26.984318942235813,27.631782837398507,1515600
2020-05-07,27.57201385498047,28.154730714966014,27.472403599453447,27.631779248333643,1705700
2020-05-08,29.056201934814453,29.08010847309346,27.84096208851868,28.09994610337719,1869500
2020-05-11,28.976512908935547,29.21557638193207,28.0401795481018,28.777292398151314,2878100
2020-05-12,27.352869033813477,29.28530101862049,27.29310364456593,27.402675108109324,5602100
2020-05-13,25.818880081176758,26.954432066026754,25.26903351695013,26.924550318998673,4952200
2020-05-14,26.605798721313477,27.03412152033075,24.713211332548806,25.32083222416938,3223900
2020-05-15,26.31692886352539,26.77513337330569,26.11770835498152,26.336851294361292,3029200
2020-05-18,28.588037490844727,28.847021517533186,27.203458810199244,27.203458810199244,2445800
2020-05-19,28.368894577026367,29.00639912813228,27.970455420027523,28.408739442680133,4322000
2020-05-20,28.906782150268555,29.54428465340593,28.573088127596296,28.757367738584147,2766600
2020-05-21,29.295263290405273,29.295263290405273,28.53822803296304,28.837058789797034,2218200
2020-05-22,28.428659439086914,29.345068471691413,28.31908796783742,29.345068471691413,2312000
2020-05-26,30.291364669799805,30.729648678314202,29.175735066191148,29.384914904402383,3931800
2020-05-27,29.882966995239258,31.566374667945276,29.783356725273553,30.889027112067925,3437200
2020-05-28,28.637842178344727,29.255424306498025,27.821041418460663,27.890768034561823,6700100
2020-05-29,28.089988708496094,28.568115706961336,27.64174345999255,28.44858300739112,5718600
2020-06-01,28.647802352905273,28.772314705673512,27.60687900776649,28.080026328267344,2916700
2020-06-02,28.737451553344727,29.23550096709452,28.478465630205903,28.926710862543814,2427800
2020-06-03,30.669883728027344,30.739610341779198,29.00639861458902,29.21557845584458,3020200
2020-06-04,30.560312271118164,31.157971946415216,30.311287564736702,30.51050618989723,3246100
2020-06-05,33.11033630371094,33.83748820276327,31.875171727356577,31.954861480586924,6281700
2020-06-08,34.893341064453125,34.963067679098415,33.28962132798037,34.714042969703655,6190800
2020-06-09,32.960906982421875,34.35544671820167,32.881217260461845,34.176148643606695,3333300
2020-06-10,32.652122497558594,33.145194215676916,32.432983311544184,32.80153886059129,3277800
2020-06-11,30.630037307739258,31.406995035609636,30.54038826606546,31.13804791058824,5547600
2020-06-12,31.09820556640625,32.03453902199833,30.40093750791207,31.84527970759074,3081900
2020-06-15,30.898983001708984,31.098201607384905,29.47456151653759,29.922806704146613,4265500
2020-06-16,31.247617721557617,32.94098440773733,30.998593041245233,32.51266165361482,4575600
2020-06-17,29.43471908569336,30.839218256285367,29.364992472954533,30.38101371548296,11689000
2020-06-18,29.265380859375,30.141948835913265,29.205615465490723,29.295264506270946,5166200
2020-06-19,28.69760513305664,29.7335487694702,28.6776846015161,29.713626338022024,6945900
2020-06-22,29.056201934814453,29.33511028146442,28.319089054283477,28.498387141422192,4126000
2020-06-23,28.866943359375,29.524368428850046,28.74741256487466,29.394876418156723,4871200
2020-06-24,27.392719268798828,28.578077470950138,26.61576145648062,28.578077470950138,10711200
2020-06-25,27.462446212768555,27.572017699115673,26.705410825086723,27.25326635691445,6608200
2020-06-26,27.123769760131836,27.661664021947942,26.9743553207077,27.40267810698919,9657300
2020-06-29,28.000335693359375,28.18959308267333,27.16361261458887,27.38275364954018,3721700
2020-06-30,28.010299682617188,28.25932438786841,27.442521758721906,27.80111794225414,3384400
2020-07-01,27.93061065673828,28.53822961959129,27.801116751605203,28.07006387773608,3287100
2020-07-02,28.348974227905273,29.10600963180056,28.23940463911936,28.498390585181532,3861400
2020-07-06,29.19565773010254,29.2853067815693,28.50336931037086,28.807179773685128,2797600
2020-07-07,27.990379333496094,29.026321196492585,27.960495682674978,28.996439445579334,2380700
2020-07-08,28.010299682617188,28.29916735275659,27.611858634289046,27.97045481782128,2630400
2020-07-09,27.751312255859375,28.000336947602815,27.054042359014694,27.890765475265262,2904900
2020-07-10,28.199556350708008,28.299166610176233,27.67162520536946,27.711468169212143,3594500
2020-07-13,28.518306732177734,29.195654194609798,28.289204472798538,28.43861890718029,3655000
2020-07-14,29.61402130126953,29.64390495370991,28.31909342738066,28.568118164659904,3045400
2020-07-15,30.83921241760254,30.928861445553146,30.052295494367314,30.052295494367314,3462000
2020-07-16,30.560312271118164,31.19781491148423,30.331209997225073,30.76949211252288,2676800
2020-07-17,30.530427932739258,31.018516118232657,30.291364448002145,30.689803589230667,2905600
2020-07-20,31.177892684936523,31.25758051550865,30.291365332333182,30.490585858717363,3138600
2020-07-21,31.526527404785156,31.875162373223837,31.277502698744343,31.377112961142213,3143700
2020-07-22,31.775550842285156,32.024577438292084,31.38707292434075,31.59625275710846,2453500
2020-07-23,31.506601333618164,31.98473015792717,31.287460301577692,31.675938190165468,2109800
2020-07-24,31.47672462463379,31.665983941623292,31.15797329069851,31.55641245811761,2427600
2020-07-27,31.695863723754883,31.830337290642138,31.297424581074697,31.65602075944071,1862200
2020-07-28,31.227697372436523,31.845277556823866,31.05836050254174,31.745669197986185,3074800
2020-07-29,32.03453826904297,32.03453826904297,31.277502929114142,31.506605204381252,1957800
2020-07-30,31.685903549194336,31.78551381311543,31.118127514724183,31.54645031964946,1930000
2020-07-31,31.466760635375977,31.95485070985431,30.889023418546632,31.536487246042125,2658200
2020-08-03,32.5026969909668,32.53257873174731,31.52651896081364,31.71577821868817,2969600
2020-08-04,32.52263259887695,33.379274513552126,31.96481581274374,32.81149840972724,5173500
2020-08-05,32.77165222167969,33.46891834569447,32.65709918712561,32.811493286040964,2362900
2020-08-06,32.911102294921875,33.05553706386972,32.413052939852776,32.71188179293123,1847800
2020-08-07,33.76775360107422,33.78767223486542,32.63219768437629,32.8114957870225,2916200
2020-08-10,34.893341064453125,34.9033041807256,33.678103066481235,33.82751561222878,3477500
2020-08-11,35.7201042175293,36.101609487209465,35.22205480858397,35.22205480858397,3626000
2020-08-12,35.47108459472656,36.04882001596683,35.24198228976784,35.929289204644014,1977300
2020-08-13,34.98298645019531,35.321660171516186,34.90827828523341,35.23201113352492,1710000
2020-08-14,35.26190185546875,35.46111859152323,34.385333777529475,34.71404443187191,1572700
2020-08-17,34.67420196533203,35.401353662071806,34.544708052269584,35.31170461453865,1595500
2020-08-18,34.48493576049805,34.8734136436176,34.4650133306182,34.59450722492971,1917900
2020-08-19,34.29568099975586,34.8435345640064,34.16618709553892,34.544705692580216,1363000
2020-08-20,34.49490737915039,34.56463400101161,33.698028986582194,33.86736398258348,1647600
2020-08-21,34.5745849609375,34.78376477595705,34.295678540911425,34.465013495980116,1364700
2020-08-24,35.30174255371094,35.3117056702989,34.57459083523056,34.80369311915049,1304500
2020-08-25,35.10251998901367,35.50095719058999,34.80368733806268,35.421271270200734,1303300
2020-08-26,35.0228271484375,35.25192937389031,34.753880066432544,35.0327864626682,1202800
2020-08-27,35.1523323059082,35.3664937287906,34.943152441646106,35.25194067941895,1421600
2020-08-28,35.6204948425293,35.70018457810628,35.067663451180834,35.251939315025076,2421100
2020-08-31,34.923221588134766,35.70017735370445,34.923221588134766,35.70017735370445,1779900
2020-09-01,36.06874084472656,36.088663279029056,34.465020981626,34.78377233083428,1895400
2020-09-02,35.95915985107422,36.213166071521115,35.540800240752084,36.11853548355143,2314700
2020-09-03,35.25193786621094,36.19823253830947,34.89334167048387,35.95916714121956,2030600
2020-09-04,35.17224884033203,36.05877613523428,35.052714252392335,35.74998414944626,2199100
2020-09-08,34.33552551269531,34.97302811185928,33.917162057109444,34.93318324945773,3055700
2020-09-09,35.28181838989258,35.53084309495895,34.52478495840959,34.72400548242578,2028000
2020-09-10,34.893341064453125,35.62248766305177,34.823614449807835,35.28181900313847,2172200
2020-09-11,35.83963394165039,35.96414629016911,34.89333933294506,35.09255985053807,2233100
2020-09-14,36.178306579589844,36.24803318865116,35.680257200686,35.86951459673599,1947400
2020-09-15,36.18827438354492,36.457217739159375,35.849600610019806,36.2281154511594,1992800
2020-09-16,36.78593063354492,37.24413519008628,36.31776296066128,36.41737512500649,2970600
2020-09-17,37.04491424560547,37.4832001641762,35.95916636522464,36.35760741850431,3151600
2020-09-18,35.759944915771484,37.19432567847924,35.680255195713556,36.91541925790648,8420100
2020-09-21,34.524776458740234,35.301732131327334,33.88727397868779,35.002903318779566,2536000
2020-09-22,34.96306610107422,35.06765981813693,34.345485913597436,34.39529009326542,2757000
2020-09-23,34.893341064453125,35.64738785410194,34.87341863172368,35.09256159193204,2097200
2020-09-24,35.23202133178711,35.829683024666416,34.066587300369214,35.05272320390494,2025200
2020-09-25,35.23202133178711,35.47606832795886,34.70409006625417,34.903310630547274,1787200
2020-09-28,35.90936279296875,36.62655518111808,35.74002781233103,35.889440359985095,2406100
2020-09-29,35.73006057739258,36.40740802149799,35.53084007033537,36.038852553321995,1470000
2020-09-30,35.46112060546875,36.28290298771987,35.07264262835771,35.76991264359552,2069400
2020-10-01,35.431236267089844,35.9492081320348,34.99295413512824,35.74998759939203,1420800
2020-10-02,35.939247131347656,36.43729653971013,34.72400535900228,34.853499269124846,1920700
2020-10-05,36.76600646972656,36.96522698922212,36.30780193475755,36.447255158459825,2247500
2020-10-06,36.307804107666016,37.28398053181843,36.23807749164196,36.86561703585849,2281000
2020-10-07,36.5169792175293,37.00506926618186,36.297836281422214,36.77596321489804,4214800
2020-10-08,37.08476257324219,37.1644523112644,36.34765149561602,36.75605190344021,2165800
2020-10-09,36.98514938354492,37.632611321477896,36.95526383577099,37.43339460200028,1914900
2020-10-12,37.064823150634766,37.26404360456475,36.761012813349716,37.15447216491255,2034800
2020-10-13,37.38358688354492,37.49315835991249,36.915423029722646,36.94530477789003,2597600
2020-10-14,37.224205017089844,37.951356566441426,37.1544784164544,37.42342550454029,2631900
2020-10-15,36.92538070678711,37.00507043145001,36.16834732156561,36.41737201141436,2636400
2020-10-16,37.07480239868164,37.8318358933098,37.059861523101894,37.31386400758916,1611800
2020-10-19,36.45721435546875,37.313859926631544,36.37752842781995,37.0150310482717,2084100
2020-10-20,37.0947265625,37.64656243203246,36.79091607882549,36.79589383770701,1932800
2020-10-21,37.11463928222656,37.76210501632861,37.09969840833142,37.1345617140252,1648900
2020-10-22,37.78202438354492,37.89657360732658,36.92537888476457,37.02498723586297,1392500
2020-10-23,38.12070083618164,38.23027231015215,37.31385945497494,38.03105179382534,1827400
2020-10-26,36.4173698425293,37.602725927680396,35.88445718998391,37.602725927680396,2390300
2020-10-27,35.95915985107422,36.656429668092585,35.799784218597004,36.357600832174654,1882000
2020-10-28,35.10251998901367,35.759944981438856,35.012870953691376,35.21208765457204,1918000
2020-10-29,34.94314193725586,35.32165668266265,34.55466027778878,34.92321950857949,1865300
2020-10-30,34.80369186401367,35.1423656192937,34.2359158330759,34.81365498024233,2369300
2020-11-02,35.83963394165039,35.98905027979899,35.22205375694583,35.42127427453885,2145500
2020-11-03,38.59882354736328,38.83788890060743,35.8993970576839,36.17830346995634,3722000
2020-11-04,37.921478271484375,38.56894396461911,36.85565293649526,38.539058418904446,3710900
2020-11-05,39.644737243652344,40.05313765903364,38.011135582127174,38.41953599750847,2432600
2020-11-06,40.092979431152344,40.307140839733734,39.49034007207811,39.515240263885104,1899000
2020-11-09,42.61310958862305,45.35238155478834,41.846112982118875,41.846112982118875,4984900
2020-11-10,42.58322525024414,43.68391400833692,42.30431879203146,42.33420054117839,3268400
2020-11-11,42.44376754760742,43.00158040523988,42.035367219777186,42.981661774451666,1440600
2020-11-12,42.33420181274414,42.70275732928319,41.85607481295455,41.98556872950662,1609700
2020-11-13,42.59318542480469,43.59924739759596,42.35412382718192,42.81232838913855,2822900
2020-11-16,44.81448745727539,44.82444677352849,43.06135141112519,43.43987002560553,3257500
2020-11-17,44.465850830078125,44.794565265426726,43.57932348599073,44.3861649001792,1725200
2020-11-18,43.73869705200195,44.81448555275943,43.71877462052697,44.79456312128444,1458700
2020-11-19,44.02756881713867,44.13714029583968,43.26057226604713,43.53947872105661,1525800
2020-11-20,44.08732986450195,44.27659106258164,43.73770126352003,44.09729298009312,1433400
2020-11-23,44.30647659301758,44.904138185618194,44.28655415994933,44.61526860585201,1773800
2020-11-24,45.29261016845703,45.40218163600028,44.7646752611864,45.11331209426174,2076300
2020-11-25,44.63519287109375,45.153164752682954,44.555503135549685,45.153164752682954,1006400
2020-11-27,44.62522888183594,45.01370683547931,44.45589389683884,45.01370683547931,594900
2020-11-30,44.0972900390625,44.71487017099215,43.85822467841699,44.406082004934824,2517300
2020-12-01,44.62522888183594,45.461952089612296,44.58538401484286,44.854331167322655,2909300
2020-12-02,44.15706253051758,44.72483855413815,43.85225273485983,44.26663020891232,1760500
2020-12-03,44.28655242919922,44.804524269284144,43.83830720222039,44.03752772530159,1720600
2020-12-04,45.013702392578125,45.2726902026551,44.625224477277946,44.625224477277946,1578800
2020-12-07,44.15706253051758,45.07347162133835,43.99768307143698,44.92405527835801,1992700
2020-12-08,44.366241455078125,44.40608631902584,43.83830650730931,43.868192055177786,2148800
2020-12-09,44.81448745727539,44.904136502815064,44.495732339944546,44.625226250127504,2161900
2020-12-10,44.615272521972656,44.75472576587535,44.2566762948995,44.535582782704886,2208200
2020-12-11,44.1470947265625,44.45588669601825,43.908033162957764,44.12717229629293,2631600
2020-12-14,43.68889236450195,45.282648865789966,43.57932089257305,45.073469037461265,2269800
2020-12-15,44.58538055419922,44.75471932586818,43.693875473274105,44.32639653847744,1716700
2020-12-16,44.1470947265625,44.68000738687457,43.659008484310725,44.65510719889889,1526500
2020-12-17,45.262733459472656,45.39720894128016,43.78850751702271,44.266634541616,2312200
2020-12-18,45.04359436035156,45.71097881257343,44.724843010064134,45.362345710639,5238800
2020-12-21,45.481868743896484,45.521713605826626,43.838304287522384,44.107251405828066,1579300
2020-12-22,45.38226318359375,45.8006228601779,45.32249588701798,45.631287886269675,1523400
2020-12-23,45.58148193359375,45.81058801408504,45.15316292176738,45.60140436667193,859600
2020-12-24,45.85042190551758,45.860385020405374,45.01369884624657,45.60139723073234,609700
2020-12-28,44.92405700683594,46.63834381140299,44.87425282386473,46.10941708055488,1106000
2020-12-29,44.30647659301758,45.252771264773536,43.97776594693048,45.01370586777018,1010300
2020-12-30,45.063507080078125,45.20296029078903,44.32639236655832,44.32639236655832,1439800
2020-12-31,45.38226318359375,45.46194911254603,44.256670463550265,45.07347118434206,1506100
2021-01-04,44.13713836669922,45.58147855971112,43.66897072355408,45.50179263311223,2232100
2021-01-05,45.0236701965332,45.23783160801394,44.19690630110944,44.19690630110944,1797500
2021-01-06,46.497894287109375,47.4641113805917,45.616344683311546,45.681093539977184,1968300
2021-01-07,46.83656311035156,47.22504101014817,46.39828103362477,46.82659999507644,990800
2021-01-08,46.21898651123047,47.274848822684426,45.65121049096908,46.946138189814086,1659000
2021-01-11,46.30863571166992,46.497893119119304,45.41214525571931,45.73089657343166,739800
2021-01-12,46.87641525268555,47.593603871467494,46.358443372566754,46.8066886341903,1245200
2021-01-13,45.900230407714844,46.98597435443118,45.900230407714844,46.687145501218374,1577100
2021-01-14,46.159217834472656,46.597499931802226,45.75081748474285,46.20902201374404,1799100
2021-01-15,45.730892181396484,47.11546879719891,45.36233671815337,46.98597489937265,4578000
2021-01-19,46.109413146972656,46.40824201912248,45.75081698046676,46.179139757147105,1642900
2021-01-20,45.810585021972656,46.5277735668662,45.645232258057774,46.268789553396516,1367100
2021-01-21,45.58148193359375,46.04964961139205,45.53167775080608,45.7508207148505,1101900
2021-01-22,45.053550720214844,45.53665927248013,44.83440775634632,45.25277125102117,1319600
2021-01-25,44.33635711669922,45.043590171710605,43.987724047184464,44.82444721383534,1826100
2021-01-26,43.41994857788086,45.06849094177116,43.40998926140191,44.72483942592258,1485600
2021-01-27,40.65079116821289,42.43380503464154,40.481452405588904,42.39396397268457,2178400
2021-01-28,42.47364807128906,42.82228489709131,41.049226622572604,41.318173728254905,2174600
2021-01-29,41.67678451538086,42.483626115971155,41.23850230014335,42.204715797350616,3165200
2021-02-01,42.433807373046875,42.54337884905083,41.51739830067808,42.22462753693861,3118900
2021-02-02,43.21076583862305,43.494653836948146,42.4537286432126,42.9617411453619,1257200
2021-02-03,43.39005661010742,43.57433242018662,42.672864398428324,42.95177079194147,1255900
2021-02-04,42.822288513183594,43.86819147928073,42.68283149119737,43.60920366683592,4587700
2021-02-05,43.60920333862305,43.93791775967934,43.02150490688643,43.38010107537864,1357100
2021-02-08,43.8781623840332,44.027578761430775,43.51956611813209,43.66898249552966,1275400
2021-02-09,43.898075103759766,44.3562796532872,43.50959716829887,43.6092055313038,1339100
2021-02-10,44.28655242919922,44.465850519990745,43.62912736290209,44.03752772530159,1534000
2021-02-11,43.85823059082031,45.09339482100359,43.330299422986954,44.266630962124815,1743700
2021-02-12,43.7486572265625,44.19690244400993,43.24064851333231,43.71877547867112,1683300
2021-02-16,43.400028228759766,44.326400498213296,43.1310810731298,44.097298210043114,1338600
2021-02-17,42.822288513183594,43.40998694934337,42.66291285930037,43.27052992735714,1001600
2021-02-18,42.603145599365234,42.842207180479946,41.83614907697617,42.53341898822217,1250200
2021-02-19,43.71877670288086,44.137140184151896,42.882053540154246,42.882053540154246,1610100
2021-02-22,43.5992431640625,44.64514610168888,43.16096107776803,43.320336727312856,3412600
2021-02-23,45.40218734741211,46.806686572078895,43.78452226995861,44.50569686366073,4562700
2021-02-24,47.912349700927734,48.07172535341198,45.28264953503011,45.66116813461092,4067000
2021-02-25,46.16918182373047,48.729155655520785,46.019769270792516,47.82270582169405,3534000
2021-02-26,46.159217834472656,46.75089847587681,45.53864719726471,46.18909958207242,2381200
2021-03-01,47.27484893798828,47.782861462502524,46.80668507792107,46.85648925880284,1978400
2021-03-02,46.61742401123047,47.31469394512167,46.567619830198694,47.08559167252314,1548500
2021-03-03,46.62738037109375,47.31468708929969,46.41819676136595,46.527768223648394,2813300
2021-03-04,46.87641525268555,47.553762803624295,45.820549058618504,46.45805174189833,3444900
2021-03-05,49.29693603515625,49.486193457463344,46.6273906898803,47.43422836376146,3619300
2021-03-08,50.35279083251953,51.408656870839366,49.29692859401485,49.625639204174654,6393300
2021-03-09,47.90239334106445,50.352795574151706,47.8924340245888,50.33287314138488,2216300
2021-03-10,48.778953552246094,49.24711734774838,47.72308758401696,48.52992888236502,1454000
2021-03-11,48.828765869140625,49.75513809956898,48.541887395294346,48.828765869140625,1405000
2021-03-12,49.4065055847168,49.51607707537909,48.669394501778285,48.93834166981776,2124900
2021-03-15,50.56197738647461,50.59186293669583,48.98814313479283,49.336776222243195,2007000
2021-03-16,48.74907684326172,50.312951749566146,48.74907684326172,50.1137350174072,1398700
2021-03-17,49.58580017089844,49.82486556987318,48.37056214223902,48.89849332354642,1286300
2021-03-18,49.545955657958984,50.701430106364576,49.26704541191947,49.58579672183719,2024600
2021-03-19,49.25708770751953,49.794981985535514,48.32075237916234,49.43638580019153,6270400
2021-03-22,48.61958312988281,49.20728156582442,47.832664176707304,49.20728156582442,1880400
2021-03-23,46.95609664916992,48.53292122608913,46.75687612994872,48.051807604978826,1574900
2021-03-24,48.15141296386719,48.759033799707765,47.354534736459506,47.354534736459506,1788200
2021-03-25,48.53989028930664,48.79389652748116,46.75687266415465,47.703167210450935,1630300
2021-03-26,49.51607131958008,49.76509602402353,48.59966223113959,49.06782609161878,970700
2021-03-29,49.396541595458984,49.7750602183611,49.17739863486058,49.396541595458984,1149300
2021-03-30,49.84478759765625,50.19142957348825,49.227203571918245,49.55591801785772,2069000
2021-03-31,49.01801681518555,50.721344704559165,48.97817195466083,49.90454406287772,2105100
2021-04-01,49.41646957397461,49.52604106657044,48.73912198321484,49.21724902378362,1857300
2021-04-05,49.89459228515625,50.371723732546386,49.66549000225156,49.82486566861203,1839800
2021-04-06,50.03404235839844,50.571936623325726,49.71529104580791,50.16353626658065,1249000
2021-04-07,49.94438934326172,50.15356916305239,49.32680919919709,49.884625851787284,1494200
2021-04-08,50.12369155883789,50.20338128714168,49.13755586987849,49.85474442553567,1515800
2021-04-09,50.3826789855957,50.532091525284436,49.53599272809811,50.37271586972724,1296100
2021-04-12,49.954349517822266,51.28912187952934,49.72524348127301,51.239313906479154,2920100
2021-04-13,49.03794479370117,49.72525161634811,48.440287017470396,49.675447434964795,2750000
