Price,Close,High,Low,Open,Volume
2020-04-02,27.02515983581543,27.607104422762255,26.601927714722272,27.095698522664286,7237500
2020-04-03,26.875268936157227,27.633561194542274,26.460854299152135,26.892904030951115,4624700
2020-04-06,28.374216079711914,28.488842504892578,27.44839385867797,27.721732760708743,6151900
2020-04-07,28.22431755065918,29.67036483746624,28.153780545489273,28.250771870704067,6400300
2020-04-08,28.64755630493164,28.806265425562152,27.898079937733318,28.585831793483287,4478500
2020-04-09,29.643924713134766,29.723280984171282,28.700468692784792,28.868000466946064,6021400
2020-04-13,28.453571319580078,29.467563926592526,28.100877873276833,28.753361169381588,5085400
2020-04-14,30.455110549926758,31.01060086522577,28.938526127979795,30.35811921639989,7107400
2020-04-15,30.472745895385742,30.693179523022515,29.73208877198417,30.11123488060344,4962900
2020-04-16,31.239858627319336,31.31921487962149,30.128871095089202,30.6667297647426,6097000
2020-04-17,31.68072509765625,32.55364048599348,31.2045875966265,32.01578519433096,5018600
2020-04-20,30.79016876220703,31.671903309077344,30.76371780213704,31.34566246852943,3786300
2020-04-21,30.102413177490234,30.701992864460806,29.943700709553912,30.411022248944178,4809600
2020-04-22,30.719633102416992,30.913615787620333,30.33167109556082,30.640276855156582,3479600
2020-04-23,30.79016876220703,31.354481697586337,30.578554354546363,30.657910598306707,3958200
2020-04-24,31.768892288208008,31.865883619329118,30.71962946622989,30.99296836633937,3448500
2020-04-27,32.718936920166016,32.92315579773861,32.04413805527217,32.061896365802454,3873800
2020-04-28,32.816612243652344,33.71338846905708,32.6834299696476,33.100738492658266,4371000
2020-04-29,32.62127685546875,33.33159246254754,32.36378638944895,32.85212815762486,4362500
2020-04-30,32.15956497192383,32.66566496093207,31.857680470844233,32.38153877015731,5533300
2020-05-01,31.69786262512207,32.00862462272992,31.404855552761745,31.77777333694291,3423200
2020-05-04,31.831043243408203,31.857682404007647,31.227274204611565,31.546917035392323,2930200
2020-05-05,32.52360534667969,32.994188765446715,32.03526361570707,32.203962501082565,4045000
2020-05-06,33.60683059692383,33.784410307104196,32.869879372194504,33.03857823398766,5307600
2020-05-07,33.899837493896484,34.281632683819744,33.509164842672064,33.85544341328822,4392200
2020-05-08,34.67230987548828,34.72558481142545,34.12181575234426,34.12181575234426,3230900
2020-05-11,35.284969329833984,35.40927416026425,34.15734161699099,34.15734161699099,3418000
2020-05-12,34.46809768676758,35.48029785766291,34.46809768676758,35.33823473520483,3842900
2020-05-13,34.041908264160156,34.84101544359782,33.55356649319359,34.37042859923919,4332600
2020-05-14,34.34379196166992,34.39706690131477,33.49141324966379,33.828811039592104,4612400
2020-05-15,34.5568733215332,34.73445300689463,33.78440558531939,34.00637934525848,5147300
2020-05-18,34.6900749206543,35.924249052807056,34.57464756391234,35.51581795916917,6948600
2020-05-19,34.237247467041016,34.92980478757251,34.228366616389415,34.627920219408395,4261000
2020-05-20,34.707828521728516,35.142898722935946,34.476977226653396,34.67231189570099,3205100
2020-05-21,34.37042999267578,34.778861062257086,34.201731086644934,34.778861062257086,3017500
2020-05-22,34.34379196166992,34.556884946145495,34.18397052978728,34.29051702202507,1967000
2020-05-26,35.2672004699707,35.70226724641406,34.521368323301935,34.690067201731786,6224000
2020-05-27,35.99528884887695,36.01304716752656,34.92093597347314,35.453671984749406,5329700
2020-05-28,35.853214263916016,36.332675166487455,35.64899874508799,36.119582184689456,3704100
2020-05-29,36.634559631347656,36.8032619108668,35.81769755786163,35.862091646715974,5958500
2020-06-01,36.1018180847168,36.741103701739554,35.9863907622985,36.741103701739554,2783000
2020-06-02,36.57240676879883,36.599045931417336,36.09294587333952,36.37707210289016,3863600
2020-06-03,37.34487533569336,37.53133252480846,36.46585755021256,36.829894466268904,3760600
2020-06-04,37.02523422241211,37.922006973846806,36.69671391391248,37.22056888276371,4377500
2020-06-05,37.87761306762695,38.08182857859085,37.09626426133554,37.3448772465952,6166500
2020-06-08,38.07294464111328,38.34818996744785,37.424781593835085,37.62899707006922,4388100
2020-06-09,38.05519104003906,38.286042315240536,37.48693862072628,37.56684932888286,3280300
2020-06-10,37.726680755615234,38.35708573887165,37.593495077664166,38.17950596395439,3439500
2020-06-11,36.08406448364258,37.37151334725071,36.03967039601163,37.31823840986251,3806000
2020-06-12,35.569091796875,36.82990166934508,34.93868347358772,36.82990166934508,4193300
2020-06-15,36.14622116088867,36.16397947545273,34.76110649541369,35.19617334755056,4988100
2020-06-16,37.12290573120117,37.37151534486479,36.323798562922455,37.11402488096921,4664800
2020-06-17,37.34487533569336,37.6201206947533,37.025232504609434,37.327117024294076,3116600
2020-06-18,37.2827262878418,37.54909420865151,36.945325115055155,37.18505725989946,3085700
2020-06-19,36.927574157714844,37.868744611570875,36.66120618384693,37.65564820024501,7914500
2020-06-22,37.27384948730469,37.47806502834681,36.46586478707183,36.84766009029692,2648000
2020-06-23,37.495819091796875,38.11734649543908,37.478060778886885,38.11734649543908,3017600
2020-06-24,36.705589294433594,37.51357382597248,36.66119520991967,37.08738451794608,3490200
2020-06-25,36.998592376708984,37.14953632613088,36.31491603449403,36.69671125196817,3289600
2020-06-26,36.39483642578125,37.09627126560114,35.90649121273576,36.856539084756726,4439500
2020-06-29,37.22057342529297,37.47806390337662,36.62568513494674,36.64344344933721,3870000
2020-06-30,38.037437438964844,38.30380537012225,36.81214089117837,37.0252372683355,4725400
2020-07-01,38.18838119506836,38.3393251803884,37.842102517110774,38.19726204617369,4474000
2020-07-02,39.1029167175293,39.298251414765566,38.65896898927502,38.783273811257835,5302500
2020-07-06,39.26273727416992,39.768837401859706,38.94309437519694,39.56462185797192,4759900
2020-07-07,39.12067413330078,39.644532576073786,39.02300509340292,39.227220637256494,4744700
2020-07-08,38.19725799560547,39.173941516379195,37.79770441454279,39.09403080016666,4721900
2020-07-09,38.268287658691406,38.49914234299299,37.87761492986431,38.143982853476054,5020400
2020-07-10,38.20613479614258,38.36595622579601,37.629004866440184,38.197257333184886,3704300
2020-07-13,38.51689910888672,39.31600284762064,38.463624171483744,38.48138248395141,5117900
2020-07-14,38.53466033935547,39.95529157382626,37.700036525433354,38.943091395884316,7453100
2020-07-15,39.08515548706055,39.30712933463332,37.859858900084234,38.72999597612326,5838800
2020-07-16,38.62343978881836,39.20057300255225,38.36594937733393,39.06738737259788,3860100
2020-07-17,39.24497604370117,39.59125469618129,38.6500843843478,38.729995103154906,4992100
2020-07-20,39.813228607177734,39.981927508481775,39.06739635938021,39.182823706089316,2979000
2020-07-21,40.434749603271484,40.576812704646265,40.008560299147135,40.052954383254594,5431300
2020-07-22,40.70112228393555,40.83430793898031,40.319327018995935,40.53242338965717,3435200
2020-07-23,40.638973236083984,41.3226531067824,40.57682082847978,40.7987946805097,4063100
2020-07-24,40.612335205078125,40.98524963001913,40.31045064757979,40.60345435474029,3401200
2020-07-27,41.26406478881836,41.460472988191825,40.69268928942897,40.69268928942897,3618600
2020-07-28,40.50518798828125,41.07656326270025,40.478405836563255,40.98728715319675,2654300
2020-07-29,41.55866622924805,41.80864548892249,40.57661531221419,40.74624129805368,3375200
2020-07-30,41.88007736206055,41.97828316223924,40.81767628106657,40.987302314132876,3262200
2020-07-31,41.99614334106445,42.02292550541158,41.201574012542224,42.01399925251816,4397300
2020-08-03,42.3711051940918,42.81749274162078,42.18362324148963,42.29075529930991,3547600
2020-08-04,42.433597564697266,42.48716529440377,42.05863367375145,42.12112765557575,4427600
2020-08-05,42.906761169433594,43.04067535557028,42.39787976964936,42.442517831694914,2156200
2020-08-06,42.79962921142578,42.8710528410349,42.05862778539476,42.13897766587196,2772500
2020-08-07,43.25495147705078,43.30851579995785,42.54073212440216,42.75499622736349,2655400
2020-08-10,42.79070281982422,43.37993413949712,42.612147152054774,43.22816062990995,2665100
2020-08-11,42.30860900878906,43.183528147748284,42.19254729888295,43.01390211455206,4373600
2020-08-12,42.978187561035156,43.28173119447868,42.41573836260556,42.47823574524558,2949900
2020-08-13,42.86212921142578,43.19245843631701,42.692503175751845,42.89784103125184,2261800
2020-08-14,42.844268798828125,43.15673865046291,42.54072519766892,42.63892757556417,2044600
2020-08-17,43.067466735839844,43.281730824872426,42.81748742441344,42.89783730921723,2258600
2020-08-18,42.91569519042969,43.344226793860884,42.89783928124508,43.14781860416311,2514200
2020-08-19,42.87105178833008,43.344221403040365,42.75499009589822,43.05853370295121,2103600
2020-08-20,43.03174591064453,43.112095778627506,42.54072045326662,42.674634629461195,1854200
2020-08-21,43.335296630859375,43.362078789385826,42.781773713094346,43.04960892102342,1956300
2020-08-24,42.746070861816406,43.64777217467048,42.12112763816511,43.49600204906465,2801900
2020-08-25,42.75499725341797,43.040685001333486,42.49609166759872,42.96033510937808,2635300
2020-08-26,42.93354415893555,43.12995572254768,42.469300812185175,42.737132595323416,2609600
2020-08-27,43.16566467285156,43.48706417892962,42.88890663591341,43.174594328945915,2531800
2020-08-28,43.60313415527344,43.63884597510602,43.147820372241064,43.3263726600708,2353300
2020-08-31,43.6209831237793,43.817394695936926,43.39778939384237,43.460283365771424,3111400
2020-09-01,44.18342590332031,44.21913430665307,43.254939303357624,43.6209768314264,2951300
2020-09-02,44.34413528442383,44.51376472426056,43.98702730632874,44.25485914131669,4811100
2020-09-03,41.9782829284668,43.8531091564076,41.52296574938604,43.692409376222216,5376200
2020-09-04,41.30870056152344,42.45145149668618,40.63018963952074,42.45145149668618,5448900
2020-09-08,39.023197174072266,40.39807158801897,38.960703192135284,40.01417803859662,7211600
2020-09-09,40.38020706176758,40.75517427904564,39.5409999079218,39.567782064275285,4428900
2020-09-10,39.24638366699219,40.487340229302404,39.02318994267262,40.344496381964525,3629300
2020-09-11,39.30887985229492,39.69277335220919,38.808928061274415,39.40708564143571,3850900
2020-09-14,39.57670974731445,39.73740608309067,39.335660135151585,39.67491211760389,2492500
2020-09-15,39.889190673828125,40.14809626326508,39.657067246861665,39.68385281499881,2643100
2020-09-16,39.514217376708984,40.32664243651564,39.45172340331356,40.14809017290935,3339000
2020-09-17,39.514217376708984,39.674917138487544,38.62144243601305,38.951771616150154,5557800
2020-09-18,39.317813873291016,40.10345346229239,38.755364640293934,39.59457195813625,5393200
2020-09-21,39.03211975097656,39.04997565767165,38.433958796522035,38.898202153596394,3240800
2020-09-22,39.987388610839844,40.08559439480161,39.00533417688818,39.13032552371786,3558600
2020-09-23,39.451725006103516,40.13023589577105,39.37137512194989,39.79098045093728,2939800
2020-09-24,39.532073974609375,40.282005074117755,39.30888023553744,39.50529181573392,2639600
2020-09-25,40.067745208740234,40.326647385005735,39.15711424880676,39.26424630124995,2607000
2020-09-28,40.86231231689453,41.05872390746825,40.3891426548757,40.567694931033955,2823400
2020-09-29,40.46949768066406,41.18371709299541,40.32665039253099,40.81767943132142,2992900
2020-09-30,40.255226135253906,40.94266331526347,40.032032378328715,40.94266331526347,3735400
2020-10-01,39.960601806640625,40.51412467983673,39.86239943139538,40.50519502393616,3170300
2020-10-02,39.76420211791992,40.023107703514356,39.37137891062724,39.51422278446097,3767200
2020-10-05,40.91587448120117,41.05871832610997,39.89810825485183,39.89810825485183,3043200
2020-10-06,40.29093551635742,41.19263674129433,40.20165597558836,40.799816978909206,3647100
2020-10-07,41.255126953125,41.37118864270287,40.49626965698601,40.56768987741904,2740400
2020-10-08,41.06764602661133,41.59438336187494,40.996222398801876,41.4336836049697,2939100
2020-10-09,41.630104064941406,42.040779795538135,41.21942492867793,41.264066408424014,3132100
2020-10-12,42.531795501708984,43.54063208780333,41.97827601976015,42.05862589662901,5920600
2020-10-13,40.487342834472656,41.14799779946163,39.773123551826586,40.38021079349229,6417900
2020-10-14,40.13023376464844,41.04086460147488,40.005245819417254,40.773029398075394,3487700
2020-10-15,39.83561706542969,40.32664260371508,39.54992935567578,39.85347297299757,3295100
2020-10-16,40.40699005126953,40.73731921288087,39.96953226203539,40.09452020181658,3384400
2020-10-19,39.66598892211914,40.505196098750694,39.460651104613525,40.38020815815301,4116500
2020-10-20,40.210575103759766,40.54982705285371,39.99630766768406,40.094513433982705,2374100
2020-10-21,39.2285270690918,40.50519542215586,39.21067116278097,40.23736363882524,3432900
2020-10-22,39.362457275390625,39.469589341915,38.83571979028423,39.326745451326836,2586900
2020-10-23,40.174869537353516,40.264145662947946,39.31780647124979,39.58563825369897,2533100
2020-10-26,39.7708854675293,39.80679679613951,39.26814056575747,39.42973469511785,3012600
2020-10-27,39.12449645996094,40.01327953221907,39.07960558939443,39.87861376990476,2332800
2020-10-28,38.5499153137207,38.944932952204994,38.29854294355193,38.415253011712444,3218700
2020-10-29,38.711517333984375,39.18733377908381,38.21774865294195,38.56787547359581,2290800
2020-10-30,38.81028747558594,39.05268385530623,38.27163113711428,38.496071848926384,3018300
2020-11-02,39.96839141845703,39.995323200592814,39.205291152581985,39.205291152581985,2695300
2020-11-03,41.49458694458008,41.68311626173271,40.45318250379913,40.45318250379913,3124200
2020-11-04,41.835731506347656,42.868159760509045,41.64720220157835,41.93448593018649,4040700
2020-11-05,41.60231018066406,42.778380169643235,41.55742274514097,42.562915684563855,3267200
2020-11-06,42.176883697509766,42.31154944832051,41.33298814321372,41.66515932393663,2136600
2020-11-09,41.28810119628906,44.31356003196882,41.21627854841078,43.68512556180319,3904900
2020-11-10,41.979373931884766,42.3474564281282,40.821262883752944,40.89308210451905,3750900
2020-11-11,42.41030502319336,42.51803557194163,41.67413657011841,42.30257104975269,2089500
2020-11-12,41.59333419799805,42.302563900817745,41.306047075398844,42.21278902948112,2588800
2020-11-13,42.670654296875,42.796340510022226,41.898577930750676,42.00631190604183,2156000
2020-11-16,43.64023208618164,43.64023208618164,42.51802905341495,42.868155851687455,2254600
2020-11-17,42.787357330322266,43.35294862084332,42.60780415915934,43.14646367264812,2356700
2020-11-18,42.74247741699219,43.22727003705496,42.58087987697126,42.83225230602937,2655700
2020-11-19,43.074642181396484,43.164420481714714,42.131992288552944,42.643716613944925,1847000
2020-11-20,42.464168548583984,43.19135745756528,42.37439366215328,42.93998503580541,5156600
2020-11-23,43.01179504394531,43.06566201907718,42.24869839871463,42.53598208336795,4708600
2020-11-24,43.93649673461914,44.1160499245331,42.76043001883256,43.20931128127135,3758600
2020-11-25,43.2631721496582,43.94547354394842,42.94895665537458,43.79285214337349,2172700
2020-11-27,43.613304138183594,43.81080956049939,43.209310325981896,43.31704086767163,1655300
2020-11-30,44.39435958862305,44.46617881308723,43.370910810988384,43.56841624678421,6174000
2020-12-01,43.91466522216797,44.89215390480364,43.82415477300316,44.810696226865616,3425700
2020-12-02,43.06388473510742,44.05947543866698,42.91001870848728,43.72459543148718,2338700
2020-12-03,42.87382507324219,43.45307823975006,42.747113874646246,42.96433553839731,3001800
2020-12-04,43.48927688598633,43.860361114299174,43.01863288499576,43.063889838118925,3388600
2020-12-07,44.059478759765625,44.34910529363687,43.19059915815189,43.44402151213407,3332600
2020-12-08,44.43962478637695,44.665895795376066,43.58884703548407,43.77891385441414,2884800
2020-12-09,44.9193000793457,45.118416123761904,44.36719853037819,44.37624784723441,3189000
2020-12-10,43.79700469970703,44.83785245479841,43.74270188117334,44.59347941353467,2538000
2020-12-11,44.53916931152344,44.87405277590752,43.08198396077771,43.71554325926982,2813500
2020-12-14,44.548221588134766,45.12747461371855,44.521066728884016,44.665879985279965,2502200
2020-12-15,45.10032272338867,45.4171006394135,44.60252392303489,44.72923508944482,2544800
2020-12-16,44.77449417114258,44.928356751225984,44.10473067768058,44.26764602872213,2859700
2020-12-17,44.86500549316406,45.01887154071155,44.620632443026864,44.93741385733249,2752400
2020-12-18,44.656829833984375,45.091269595065604,44.18618589632463,44.97360774749559,5757000
2020-12-21,44.90120315551758,44.99171014496551,43.7517464359031,44.16808411155612,3342200
2020-12-22,44.77449417114258,45.027916516042545,44.51201905528446,44.98266301911334,2331500
2020-12-23,44.430564880371094,45.064124245158574,44.2586001974431,45.055071473487175,1935000
2020-12-24,44.81974411010742,44.81974411010742,44.48486411627074,44.683980177476755,704500
2020-12-28,45.299442291259766,45.37185065058644,44.846900403329855,45.14557970662149,4165000
2020-12-29,45.000762939453125,45.679575718535204,44.6115766699031,45.38994920900314,2864600
2020-12-30,44.4124641418457,45.2451430773066,44.086633404170605,45.2451430773066,1460200
2020-12-31,44.195247650146484,44.439617260172575,43.742705708789856,44.24955047343183,2379500
2021-01-04,43.12725067138672,44.67494336398488,42.71090943934517,44.37626400964776,3576100
2021-01-05,43.69743728637695,43.787947722471,42.846659902813514,43.07293081411848,2666000
2021-01-06,44.43962478637695,44.70209998544511,43.38972744272594,43.48023791789854,3709400
2021-01-07,44.99171829223633,45.073175978538266,43.7698564503282,44.58442986072663,2954100
2021-01-08,45.93299865722656,46.07781191390315,44.874052365145324,44.874052365145324,3777100
2021-01-11,45.68862533569336,46.05970951925065,45.48045649639248,45.53476276201806,2259000
2021-01-12,46.720420837402344,46.964793857046445,45.53476336936886,45.61622104258356,3374200
2021-01-13,45.887752532958984,46.72042802944926,45.860597669293654,46.63897034369513,3316700
2021-01-14,45.54380798339844,46.18641653204152,45.19987523727986,46.14116304106751,2209800
2021-01-15,45.68862533569336,45.79723441432418,44.828795119366845,45.48045649639248,2645300
2021-01-19,45.63432693481445,46.295041196290526,45.16368636209595,45.97825977114348,4419000
2021-01-20,44.07757568359375,45.69767629122865,43.19059409599425,45.2541837711188,6640900
2021-01-21,43.59789276123047,44.45772321504234,43.29921684934628,44.168096623618325,4073300
2021-01-22,43.19059753417969,43.67029081550104,43.03673150174687,43.597882458445476,3916500
2021-01-25,43.56167984008789,43.67028891833243,42.44842729337542,43.091035897534425,3231900
2021-01-26,43.091033935546875,43.95086410966619,42.864763018811274,43.83320226623003,2362200
2021-01-27,43.28110885620117,43.39877072187297,42.041144964896475,42.61134874956044,4461600
2021-01-28,42.222164154052734,43.89656794192305,42.213111381834075,43.20870571600698,3445100
2021-01-29,41.26277160644531,42.52989033901099,41.208465334151086,42.00494006469582,3769400
2021-02-01,42.01399230957031,42.33982306078455,41.64290805460321,41.83297829455887,2815000
2021-02-02,42.314483642578125,42.724240216828456,41.74081957562535,42.41464759577641,3601400
2021-02-03,42.79708480834961,43.00651693420003,41.977564773654215,42.20520884178374,3352900
2021-02-04,42.90634536743164,42.95187347825628,41.777232935262816,42.45105731204081,4222500
2021-02-05,43.07025146484375,43.361635556747785,42.74244349305862,43.15220345779004,2463900
2021-02-08,43.22505569458008,43.69855576135991,43.07936363353803,43.26147610466104,2350000
2021-02-09,43.07936096191406,43.19773336608845,42.44195693179479,43.1704171918286,2422300
2021-02-10,43.39806365966797,43.57107189557995,42.86082353664658,43.38895942559795,2180700
2021-02-11,42.86082458496094,43.66213267205686,42.56944045757566,43.552864492680584,1531600
2021-02-12,43.15220642089844,43.18863030328063,42.75155413541212,42.860822308986094,2485700
2021-02-16,42.460174560546875,43.37075087596498,42.405538731135515,43.252374982360195,2472900
2021-02-17,42.751548767089844,42.83350075537275,42.19609678801373,42.3235768867711,1867900
2021-02-18,43.0611457824707,43.35252986456844,42.25073358703813,42.42374180029232,2484900
2021-02-19,43.00651550292969,43.6621315088669,42.91545926813739,43.01562321055254,2146400
2021-02-22,42.177886962890625,42.93366683421753,42.13235885013448,42.83350290201061,2838500
2021-02-23,42.61497497558594,42.724243171370794,41.63155426637559,42.15058253832031,3204400
2021-02-24,42.70602798461914,42.888140457766,41.85008407710872,42.3053722071214,3372700
2021-02-25,42.1414680480957,43.06115201255391,42.01398792793067,42.614968118403524,2667400
2021-02-26,42.223419189453125,42.72423542570968,41.89561118795496,42.241631131044436,4489900
2021-03-01,44.13562774658203,44.427011840951494,42.287155773058494,42.287155773058494,5229600
2021-03-02,43.23415756225586,44.1538414695221,43.04293739389963,44.1538414695221,3750700
2021-03-03,42.2962646484375,43.3889567692977,42.28715694135236,42.988301023291214,3751500
2021-03-04,40.220149993896484,42.077726317453646,39.49168971217974,42.02309396730777,6061300
2021-03-05,41.139835357666016,41.27642318494299,39.71023091941073,40.54795940422946,4177500
2021-03-08,40.66633224487305,41.46764025951898,40.60259218986885,41.03966834142869,3292100
2021-03-09,41.60422134399414,41.86828925036758,41.18535716575695,41.32194497210796,3573200
2021-03-10,42.02308654785156,42.32357484131848,41.56779851796616,41.722594780812635,2624600
2021-03-11,42.223419189453125,42.60586301572521,41.932035071137584,42.15967913066989,2353700
2021-03-12,42.933677673339844,42.99741774200486,42.177897611207186,42.39643747061097,3242200
2021-03-15,43.82603073120117,44.01725088755641,43.197730969502075,43.32521454731122,4133000
2021-03-16,43.452701568603516,44.19937384676943,43.443593860524025,43.73497799475595,3649000
2021-03-17,44.08100128173828,44.20848141588385,43.352540891211326,43.52554914846987,2895700
2021-03-18,43.25237274169922,44.02636118027945,43.161316504303706,43.72587281801603,3073700
2021-03-19,43.37075424194336,43.66213840760547,42.73335007696753,43.27059028370203,15683200
2021-03-22,43.68944549560547,43.79871366659607,43.00651334816225,43.27058127883103,2940200
2021-03-23,43.43448257446289,44.04456692097274,43.28879053099992,43.61659849718468,2921000
2021-03-24,43.91708755493164,44.281319406494205,43.43448330414776,43.43448330414776,2651500
2021-03-25,44.81855773925781,44.99156595157688,43.6712298828237,44.08098983155017,3242400
2021-03-26,46.038734436035156,46.0842625518285,44.80035023444972,44.83677411651343,2722700
2021-03-29,46.14801788330078,46.530458350836895,45.865737914233364,46.08427780537809,2961900
2021-03-30,46.0933723449707,46.22996018239745,45.54702794240973,45.8657282649748,2457700
2021-03-31,45.78377151489258,46.40296362623059,45.72913916443917,46.229955393840385,3251400
2021-04-01,46.53955841064453,46.585086534023105,45.756462183669726,45.86573037449293,2940600
2021-04-05,46.84004211425781,46.93110182547138,46.34833356799582,46.81272593768015,3079500
2021-04-06,46.68524169921875,47.04947009123979,46.51223347352669,46.648817817944895,2892700
2021-04-07,45.4650764465332,46.62150880276077,45.41954832473605,46.58508491589383,3497500
2021-04-08,45.72913360595703,45.86571793906105,45.37400947688546,45.56522962737443,3519700
2021-04-09,45.58344650268555,45.738242791680605,44.82766657809292,45.638078852414345,4367700
2021-04-12,46.17531967163086,46.302799787733434,45.38311932615586,45.5288113836406,5731800
2021-04-13,45.510597229003906,45.53791340296242,44.2266849493669,44.71839692205489,7567300
