Price,Close,High,Low,Open,Volume
2020-04-15,35.9104118347168,36.48236440002753,35.64894833918459,36.212728417008904,2454200
2020-04-16,36.6539421081543,36.73564826578847,35.44467289720588,35.94308856268864,2752700
2020-04-17,37.75699234008789,37.87955469836144,36.6049180164995,37.36479715725889,2451700
2020-04-20,36.35163116455078,37.438338188965425,36.212726934982996,37.438338188965425,2836900
2020-04-21,35.29759216308594,35.90222508752097,34.831860301843726,35.76332402432815,3796200
2020-04-22,36.131019592285156,36.400652438628065,35.27308924882648,36.00845722410806,2465200
2020-04-23,35.158687591552734,36.474177019565325,34.95441912426853,36.31893410650954,3190600
2020-04-24,34.578575134277344,35.37930736601506,32.14369472750992,32.67479413115068,5716700
2020-04-27,35.55088806152344,35.85320768307314,34.6766191384255,34.8073508526208,4457800
2020-04-28,34.84003829956055,36.131016843070675,34.68479534632045,35.95942891730079,4192300
2020-04-29,34.60307693481445,35.8205183650543,34.52954016229138,35.39563958124205,3153600
2020-04-30,33.72063446044922,34.49685515608536,33.189535269516846,34.32526729759258,3106600
2020-05-01,33.369300842285156,33.401984548925995,32.86271585691152,33.401984548925995,3313700
2020-05-04,33.65528106689453,33.76150157265531,32.936258102842466,33.361137008995236,3289900
2020-05-05,34.0556526184082,34.54589588752127,33.85955344062856,33.884067785907696,2805600
2020-05-06,32.991668701171875,34.28659144598642,32.93393353265128,34.12163247321441,3960100
2020-05-07,33.164859771728516,33.60200133125806,32.99990087075487,33.38755381609353,3281000
2020-05-08,33.486541748046875,33.742228307623435,33.09889178870708,33.60201522891833,2609700
2020-05-11,33.338077545166016,33.5772678828204,32.71123726497678,33.2885920589827,2901700
2020-05-12,32.661746978759766,33.65149755461044,32.62875770508467,33.43705311723579,3945300
2020-05-13,32.208106994628906,32.62050273885291,31.935927439532577,32.5215286412115,3772500
2020-05-14,32.95867156982422,33.09888777786892,31.457551110034213,31.878196587838048,4154900
2020-05-15,32.40605926513672,32.942171860197284,31.86169699301049,32.636999881696354,7448100
2020-05-18,33.90718078613281,34.04739383799759,33.313329869223075,33.33807260865097,3001900
2020-05-19,33.28858947753906,33.907183177504244,33.26384673636614,33.75047075986169,2477800
2020-05-20,33.22260284423828,33.68448724793488,33.10713252989665,33.560767256094515,3012400
2020-05-21,33.34632110595703,33.593757930469806,33.016403242386716,33.08238807363275,2947400
2020-05-22,33.51952362060547,33.593754976064005,33.181359256034256,33.263840287838,2802500
2020-05-26,33.577266693115234,34.32782695483002,33.51953153039336,34.171117676917845,2348200
2020-05-27,34.11338806152344,34.12988427445941,33.45355527573913,34.006164250605075,5103700
2020-05-28,35.21035385131836,35.3175776451023,34.435050845207016,34.68248770704422,3658700
2020-05-29,34.855690002441406,35.35056682710876,34.69898073844497,35.08663377915155,4659100
2020-06-01,35.26808166503906,35.42479405706687,34.55876364793489,34.748465307357726,2427100
2020-06-02,35.523780822753906,35.53203050229252,34.87219457776165,35.45779911809934,2844200
2020-06-03,35.87018966674805,36.21660064394547,35.61450312667586,35.81245135755141,2927700
2020-06-04,34.938167572021484,35.713470430005934,34.608249721717996,35.64748874774312,3406800
2020-06-05,35.688724517822266,36.17535157325148,35.28457534446735,35.36705637287117,3603600
2020-06-08,36.27432632446289,36.373300414028186,35.35880734357756,35.56500519886418,3009000
2020-06-09,35.37530517578125,35.985652239872636,35.28457761187161,35.985652239872636,2883500
2020-06-10,34.847442626953125,35.62274554325268,34.7649647313385,35.523771439249124,2604500
2020-06-11,33.404052734375,34.344314456078,33.173112142049234,34.344314456078,3900500
2020-06-12,33.34632110595703,34.20410503417591,32.80195883349696,34.12162399511837,3934600
2020-06-15,33.37931442260742,33.60200851457921,32.05964607903351,32.58751215793107,4195900
2020-06-16,33.41231155395508,34.44330121509864,33.214363300960734,34.32783087646348,5088900
2020-06-17,33.19785690307617,33.54426781269606,32.83494978637965,33.51952507524601,3825600
2020-06-18,33.41231155395508,33.46180019036904,32.87619881795887,32.991669156594035,3441100
2020-06-19,32.15037536621094,33.89893263241123,32.13387915707422,33.89893263241123,8571000
2020-06-22,32.74421691894531,32.77720932775671,31.7792094123522,32.22459749231825,4596200
2020-06-23,31.98541259765625,33.11537919096987,31.90293470816217,33.11537919096987,3753200
2020-06-24,31.160619735717773,31.853444674269117,30.772969896688455,31.737974375565503,4855700
2020-06-25,30.954429626464844,31.06165342196782,30.509044526549502,31.020414468722198,3710600
2020-06-26,30.393571853637695,31.036911497280656,30.236862568642,30.797721157289434,6094100
2020-06-29,31.333837509155273,31.333837509155273,30.59152373384776,30.698747533910087,3265600
2020-06-30,31.98541259765625,32.10913257822717,31.2101097388906,31.35032278029649,5988200
2020-07-01,32.8926887512207,32.99166285882473,31.87819549587146,32.05964750209049,4357100
2020-07-02,32.92566680908203,33.255584583839315,32.793700328444935,33.19784944520615,2897300
2020-07-06,33.14012908935547,33.626756293710756,32.80196463523268,33.06589771423923,4223500
2020-07-07,33.19785690307617,33.329823413359435,32.61225571033982,32.84319631675308,4239300
2020-07-08,33.511287689208984,33.57726938919036,32.892693913521626,33.131881115576114,4635600
2020-07-09,33.148372650146484,33.34632401482234,32.744226535664815,33.30508506486118,3781500
2020-07-10,34.03913879394531,34.105120464694686,33.09062749958023,33.1483626413594,2784900
2020-07-13,33.68448257446289,34.22059826961562,33.52777333336008,33.96491179024084,2663300
2020-07-14,33.75047302246094,34.12987957508563,33.48653994448839,33.66799511546844,7743700
2020-07-15,33.66799545288086,34.45979469473371,33.65974892063116,34.336077833005106,4429000
2020-07-16,34.0556526184082,34.17112296171022,33.536032927218265,33.65150327052028,2647100
2020-07-17,34.756717681884766,34.929923163569306,34.10513155974164,34.21235534921172,3370500
2020-07-20,34.030906677246094,34.65775017760244,34.01441361079592,34.567022580472106,2761600
2020-07-21,28.249109268188477,34.352567711672116,27.712993527194538,34.34431803461256,41029600
2020-07-22,22.343603134155273,24.49630957524503,18.846487163643797,23.927202967326984,135941100
2020-07-23,22.599288940429688,23.753996835909362,22.236380205336616,22.854973889325557,53410400
2020-07-24,24.314857482910156,24.867467951756534,22.953951574009444,23.044679158991233,38414300
2020-07-27,24.1498966217041,25.04067141327866,23.30036077746082,24.537548075379096,21554400
2020-07-28,24.034425735473633,24.958192981803286,23.819979739483447,23.918955419619326,15827800
2020-07-29,23.62203025817871,24.52105320282154,23.440576677606476,24.257120149929165,13114200
2020-07-30,23.811735153198242,24.158147702221918,23.300363648195603,23.440578288828164,10784000
2020-07-31,23.91895294189453,24.08391186731149,23.407581531633884,23.671516126933998,16410200
2020-08-03,24.075666427612305,24.15814589944685,23.490063593435615,23.836476116608637,8256100
2020-08-04,24.446821212768555,24.669515310414837,23.968442173286746,24.13340111372808,8252300
2020-08-05,23.869470596313477,24.6530217135075,23.638528369862332,24.6530217135075,8269100
2020-08-06,24.39618492126465,24.58011719936663,23.693895721740898,23.79422183901293,6547700
2020-08-07,24.61355972290039,24.789131221326233,24.178808972529477,24.203891298585244,9346500
2020-08-10,25.131916046142578,25.40781526520978,24.738969156760472,24.747329932447954,9298400
2020-08-11,24.998146057128906,25.349290651950056,24.54667534644735,25.23224298522796,11447800
2020-08-12,24.973064422607422,25.257322803704657,24.789130559088576,24.99814515333832,5568800
2020-08-13,24.747329711914062,25.274045818292237,24.596838940190327,24.931261991434795,5798300
2020-08-14,24.521595001220703,24.88110040051664,24.429628058706395,24.747331172125826,3809400
2020-08-17,24.195531845092773,24.5884787401717,24.111925681660786,24.429627189116417,4853000
2020-08-18,24.145368576049805,24.379465528164236,23.961436281666696,24.12864861812772,4098300
2020-08-19,23.944713592529297,24.20389286120718,23.819305143463676,24.162088981748674,5462700
2020-08-20,23.710620880126953,24.036683202849886,23.58521082247494,23.79422545902146,6680500
2020-08-21,23.501602172851562,23.78586215689037,23.342750630087558,23.77750138151807,7311900
2020-08-24,23.66880989074707,23.735694490577277,23.334386891596044,23.61864683953808,4674100
2020-08-25,23.359474182128906,23.79422337615122,23.326031077774505,23.744060314274602,4907800
2020-08-26,23.417999267578125,23.551768502811687,22.9330853911927,23.217345414727784,6497500
2020-08-27,23.493240356445312,23.660451072517315,23.3594711457258,23.493240356445312,3938300
2020-08-28,23.66880989074707,23.785859136440916,23.40127149142625,23.59356451660626,4403500
2020-08-31,23.902910232543945,24.003236349421673,23.618650243632267,23.74405868705686,4799600
2020-09-01,23.62700843811035,23.953070674325915,23.409633082415077,23.677171491069355,5492400
2020-09-02,24.36273956298828,24.496508770066708,23.601926599734206,23.643730473605427,7339600
2020-09-03,24.571758270263672,25.056672125930376,24.279139077352298,24.61356215114744,6132700
2020-09-04,24.58011817932129,24.947984344846137,24.3125797297232,24.697167447011665,6115400
2020-09-08,24.354381561279297,24.830936209744753,24.304218501576848,24.66372388453004,4193400
2020-09-09,24.36273956298828,24.672081851016348,24.312576508997555,24.538312643937925,4385800
2020-09-10,24.287492752075195,24.630276524326376,23.978152076948344,24.32929662348061,4513000
2020-09-11,24.521595001220703,24.555038105645902,24.24569576833277,24.26241732054537,2635600
2020-09-14,24.797494888305664,24.981427183531714,24.479793361159757,24.538317200792815,3526700
2020-09-15,24.538312911987305,24.973063637068645,24.387822153716474,24.864375158470935,3535600
2020-09-16,24.881099700927734,25.098475089614553,24.371103535368086,24.39618586298174,2886100
2020-09-17,24.91454315185547,25.031592428521602,24.170451582519302,24.655365458264512,2988200
2020-09-18,24.212251663208008,24.897820923694894,24.203892482102184,24.830936312263848,6810100
2020-09-21,23.93635368347168,24.254056800241862,23.7356998387692,23.986518340638554,3870300
2020-09-22,23.886188507080078,24.103563884934232,23.82766467355297,23.936351565152616,3733200
2020-09-23,23.05849266052246,24.128648081846812,22.824395713611047,23.936353420794045,9369500
2020-09-24,23.54340362548828,23.735696668311043,23.058489833565126,23.142095989687352,6268500
2020-09-25,23.911273956298828,24.01996086209318,23.376195419908367,23.484883920357788,3314600
2020-09-28,23.78586196899414,24.15372651454031,23.76914041838163,24.137006558582637,3233000
2020-09-29,23.911273956298828,24.01996086209318,23.509966249997287,23.852750115128405,2530200
2020-09-30,24.003236770629883,24.22897292954829,23.810943714360825,24.019958321954558,5065600
2020-10-01,24.0450382232666,24.26241358459374,23.785860582499712,24.078479727887455,2805900
2020-10-02,24.680444717407227,24.88109854502986,23.744058593846724,23.886188587744616,4010300
2020-10-05,25.006507873535156,25.115196364005772,24.59683942829921,24.79749326302774,2878500
2020-10-06,25.424535751342773,25.725517284861834,24.931261169033128,25.03994965376161,5304200
2020-10-07,25.549943923950195,25.725517014878662,25.39109397817542,25.566665474449064,3910600
2020-10-08,26.15191078186035,26.218795398912473,25.58339073958979,25.641914580178515,3400200
2020-10-09,26.101741790771484,26.40272331487732,25.967972578869954,26.218791047176417,4404700
2020-10-12,26.135189056396484,26.360925235452797,25.984698270358944,26.026500557744907,5462700
2020-10-13,26.176986694335938,26.26895362383633,25.80912216564389,25.967972105220323,4297000
2020-10-14,26.27731704711914,26.494692433066128,25.391095546454437,26.235513168289955,4531700
2020-10-15,26.344200134277344,26.494690900044947,26.043218602742137,26.08502247915249,2823400
2020-10-16,26.494693756103516,26.745510662983705,26.193712192123286,26.394366036558438,3910500
2020-10-19,26.52813720703125,26.887642635941965,26.394367967621,26.503056471301278,7021900
2020-10-20,26.611740112304688,27.10501312539475,26.56993782811813,26.96288472129849,5675300
2020-10-21,27.029767990112305,27.04648635052226,26.46124646223405,26.46960723709378,8604900
2020-10-22,27.615001678466797,27.815657052328017,26.96287729470853,27.063203386984657,6097900
2020-10-23,27.840742111206055,27.8825443903848,27.44779685975445,27.715335273669805,4412400
2020-10-26,27.857463836669922,27.941068395555416,27.372551654376984,27.62336852034295,7173200
2020-10-27,27.915987014770508,28.09992086720077,27.656810974683587,27.90762783480068,5270000
2020-10-28,26.5532169342041,27.640093891176523,26.377643828031456,27.589929235324362,7772400
2020-10-29,26.59501838684082,27.004686828878604,25.967974560213715,26.494692267587237,8632800
2020-10-30,24.847652435302734,26.31911525440376,24.722244007551073,25.633547694350312,20289700
2020-11-02,25.02322769165039,25.708795311478376,24.84765460176613,25.123553804737266,7242900
2020-11-03,25.182079315185547,25.50814157578842,25.04830850619853,25.38273313668384,4528600
2020-11-04,24.295854568481445,25.240601372256588,24.279134613856748,24.99814369166935,6083500
2020-11-05,24.9060115814209,25.405996302025205,24.677206301963416,24.702628212821285,5825700
2020-11-06,24.634830474853516,25.28735303906754,24.575510535624442,24.939906295285446,6045500
2020-11-09,25.01617431640625,26.321217779762954,24.897532826030506,25.465311905998874,8229300
2020-11-10,24.838211059570312,25.312773753425493,24.668725768633696,25.177183257790485,8517400
2020-11-11,25.244983673095703,25.26193107367299,24.70262644594202,24.846689857105886,5508300
2020-11-12,24.855161666870117,25.16023747299816,24.42297148030441,25.092443029008265,8673300
2020-11-13,25.007699966430664,25.21108330162498,24.821265646589307,25.092443426848398,3894600
2020-11-16,24.151792526245117,25.37209407488518,23.87214025638458,25.37209407488518,11704600
2020-11-17,24.35517692565918,24.617880192883067,24.058575628420833,24.15179359461355,7713400
2020-11-18,24.19416618347168,24.69415084621925,24.08400081102515,24.456871085150674,7562500
2020-11-19,24.609407424926758,24.634829331217833,23.999255812388284,24.17721723816102,5780900
2020-11-20,23.72808074951172,24.109425550953475,23.143352592750098,24.05857849986309,23115000
2020-11-23,23.482324600219727,23.84672038073021,23.456902691293923,23.770451421258382,5827100
2020-11-24,22.59252166748047,23.643336440811282,22.56709814283841,23.550120083151413,14354200
2020-11-25,22.50777816772461,22.7026886236586,22.177280429612416,22.575572616987294,7620900
2020-11-27,22.64336585998535,22.762007352135118,22.448457030781775,22.524725984182666,2388000
2020-11-30,22.50777816772461,22.804379489379045,22.278972911680025,22.541676200529533,8524800
2020-12-01,23.02471351623535,23.058609935140847,22.262025502867957,22.423036321276804,9232000
2020-12-02,23.151824951171875,23.168773966627963,22.753532786036324,22.965390630196165,4078900
2020-12-03,23.643333435058594,23.668756956468584,22.923016491911824,23.151823335560852,5808700
2020-12-04,24.533140182495117,24.643305555574365,23.600965300001096,23.64333622433608,7880300
2020-12-07,24.973798751831055,25.058542201444897,24.406019740669215,24.5077122034752,8768600
2020-12-08,25.643274307250977,25.795812217564865,24.75347036920233,24.78736840098191,7772200
2020-12-09,25.96529769897461,26.338167969277997,25.74496533999293,25.80428689599914,9564600
2020-12-10,25.609378814697266,26.126312536161198,25.482264415614395,26.01614715464865,4980900
2020-12-11,25.744958877563477,26.058509129501253,25.49920467261482,25.50767917848846,4884400
2020-12-14,25.719539642333984,26.338164088114755,25.68564161532561,26.016140913269677,3878400
2020-12-15,26.609342575073242,26.617817082059826,25.651745914446558,25.787334793538,4551100
2020-12-16,26.19410514831543,26.863576748145324,26.134785207337526,26.65171889245442,5221700
2020-12-17,25.846654891967773,26.550022812898593,25.838180384926805,26.38053590477314,3767400
2020-12-18,25.71106719970703,26.134782873246902,25.524632885234418,25.79581065768441,9010500
2020-12-21,25.414466857910156,25.490735811314906,25.0331237072335,25.43989038116077,6369700
2020-12-22,25.380569458007812,25.499209329211013,25.16871162151809,25.338196920901655,4139600
2020-12-23,24.821266174316406,25.660223055960255,24.821266174316406,25.575479593740784,4820400
2020-12-24,25.151762008666992,25.2110819428582,24.744995360201294,24.906006148335436,1935900
2020-12-28,25.100919723510742,25.74496618935485,24.982278223931306,25.22803411502347,4125400
2020-12-29,25.17718505859375,25.499209882196006,25.016174263139675,25.16023765973078,4872200
2020-12-30,25.516159057617188,25.550055471903015,25.185659724334776,25.219557754967663,2667200
2020-12-31,25.939876556396484,25.96529846480182,25.312777492959178,25.39751934277319,2740000
2021-01-04,25.007699966430664,25.982245720366922,24.87211107630112,25.93987479833159,5216300
2021-01-05,25.287351608276367,25.338197036689085,24.787366982568088,24.999224820025933,4482700
2021-01-06,25.677165985107422,25.821229360895945,25.25345036412316,25.27039937688577,7262200
2021-01-07,25.10938835144043,25.78733435162679,25.10091546094598,25.744961817420005,4700200
2021-01-08,25.346670150756836,25.42293909735666,25.024646966716304,25.13481232494553,3207100
2021-01-11,25.59242820739746,25.880555004608933,25.30430141018599,25.338197824733005,5586600
2021-01-12,25.83818244934082,25.880554987931127,25.38057034699501,25.558530160033083,4413900
2021-01-13,26.092411041259766,26.219525415613365,25.855129690478602,25.931398638360157,3194500
2021-01-14,26.48223114013672,26.61782003426645,25.97377197897667,26.100886365179907,4649500
2021-01-15,26.838151931762695,26.897471869885322,26.066989503474343,26.372065318215963,4234200
2021-01-19,26.363595962524414,27.07543859180155,26.28732699393419,27.03306604461398,6089700
2021-01-20,26.55002784729004,26.592398774182264,26.016146733250636,26.270375527298494,4008800
2021-01-21,26.32969093322754,26.65171574095347,26.304269028012897,26.37206346916357,3139900
2021-01-22,26.499176025390625,26.634764898385235,26.100882296665453,26.33816363257945,2895400
2021-01-25,26.99916648864746,27.016113889207517,26.32969486793517,26.363592901749712,3962900
2021-01-26,27.05848503112793,27.22797195873482,26.81272914773265,27.066959539142985,5214400
2021-01-27,26.1517333984375,26.91442133158693,26.050040919722257,26.736459897922032,6183900
2021-01-28,26.1517333984375,26.558500080604247,25.990720980616327,26.143258890515636,3283500
2021-01-29,26.066991806030273,26.346644122130044,25.75344145581066,26.100888223802883,7042400
2021-02-01,26.42291259765625,26.48223253993014,25.609377573529052,26.02461878579349,4870300
2021-02-02,27.041534423828125,27.490672007766584,26.29579554220479,26.54154979479143,5320800
2021-02-03,27.456775665283203,27.600837435913437,26.888995008067017,26.948314940996394,5679300
2021-02-04,27.645483016967773,27.85992207537312,27.242338176140183,27.499666027850708,5397700
2021-02-05,27.688369750976562,28.00574190846285,27.473930695849223,27.748412424645792,4434200
2021-02-08,27.559709548950195,28.10867303179676,27.40531316038954,27.66263938396381,5512300
2021-02-09,27.90280532836914,27.90280532836914,27.388152969040608,27.59401260394006,3660200
2021-02-10,27.233760833740234,28.057206045303634,27.070786688769903,28.057206045303634,5120200
2021-02-11,26.69337272644043,27.38815476594986,26.590441266197523,27.345265975831957,4589700
2021-02-12,26.79630470275879,26.93354557007831,26.590443401779513,26.616176677916993,2494800
2021-02-16,27.388154983520508,27.55112747914301,26.73626009291029,26.924965862807955,5212900
2021-02-17,27.40531349182129,27.473932291966737,27.019322515751597,27.422467373837527,5297100
2021-02-18,29.378154754638672,30.355996462355037,27.0965230126069,27.0965230126069,18824000
2021-02-19,29.18944549560547,29.37815292643228,28.666213635280645,29.163713853976567,6317600
2021-02-22,29.060781478881836,29.541122865125647,28.760564840399166,29.37815036223297,3407900
2021-02-23,28.760562896728516,29.3524167391812,28.760562896728516,29.240907522590394,4190800
2021-02-24,29.378154754638672,29.446776832693537,28.77772465998173,28.786304055778974,4958000
2021-02-25,28.743406295776367,29.635473450664072,28.65763199214791,29.36957114616789,4660800
2021-02-26,28.426042556762695,29.000740965058032,28.3831553972375,28.880652337474736,4230600
2021-03-01,28.657638549804688,29.21518146721066,28.640483030737354,28.854922110958004,3292300
2021-03-02,28.142980575561523,28.709099506014024,28.134401181661303,28.597590289871547,3247700
2021-03-03,28.22018051147461,28.27164378974928,27.679793185028768,28.151558444334704,4283000
2021-03-04,28.494665145874023,28.709104219465296,28.065786998691483,28.305957714047917,5488800
2021-03-05,28.486082077026367,28.734832155613002,27.894231488187977,28.700521122963778,5516500
2021-03-08,28.62332534790039,28.803456648450105,28.46035283720159,28.717679059597753,4057200
2021-03-09,29.3181095123291,29.5325485794046,28.8549203421467,28.923542414209493,5601500
2021-03-10,29.635480880737305,29.90996264766112,29.37815463325632,29.395310152699153,3756500
2021-03-11,29.721250534057617,29.815600957654084,29.283793085390858,29.48107659813238,4867300
2021-03-12,29.961427688598633,30.030046490814016,29.558281182311223,29.884229491055947,4095100
2021-03-15,30.23590660095215,30.338836430645248,29.84991564950266,30.115821254296815,2960600
2021-03-16,30.501813888549805,31.634051893881036,30.098667397896246,30.141554556627792,4756800
2021-03-17,30.193017959594727,30.973575946544265,30.10724037900239,30.699094232809053,3474400
2021-03-18,29.7041015625,30.4417725034696,29.669790525226855,30.158711354087057,4233100
2021-03-19,29.901378631591797,30.355988324551223,29.292372576480133,29.729826754524876,11060200
2021-03-22,29.481081008911133,29.96142568054795,29.438193851390793,29.626901270976752,3089100
2021-03-23,29.49823570251465,29.729830273153024,29.30952828819887,29.463924668624454,3982400
2021-03-24,29.446775436401367,29.995738946486693,29.42104052231069,29.45535155971118,3908200
2021-03-25,29.378154754638672,29.635481003182857,29.069361947553343,29.592593840438955,2754500
2021-03-26,29.39530372619629,29.66978543311197,29.10366650358838,29.39530372619629,3053700
2021-03-29,30.030046463012695,30.167287339397006,29.318110439294248,29.318110439294248,3519800
2021-03-30,29.584012985229492,30.090089277662525,29.498235401379674,29.841339192618435,3303800
2021-03-31,29.755563735961914,29.85849684394027,29.506816905215434,29.678365541018387,3724600
2021-04-01,29.429615020751953,29.7212522459678,29.206596586838614,29.644054060702427,3901500
2021-04-05,29.84992027282715,29.952850118462603,29.412465974815856,29.48966417706265,3358700
2021-04-06,29.84992027282715,29.867075792446524,29.644060581556232,29.798456986049818,5174500
2021-04-07,30.047195434570312,30.175860159681037,29.78129313505864,29.91853398153947,7387900
2021-04-08,30.012895584106445,30.201599752683023,29.75556606608983,30.124401551694188,4979800
2021-04-09,29.824186325073242,30.19302178818976,29.72983261049731,30.07293643221332,1994800
2021-04-12,29.755563735961914,29.970002802796092,29.678365541018387,29.824185807947483,2355800
2021-04-13,30.158706665039062,30.22732872891606,29.626898758312738,29.764139613986632,2899800
