Price,Close,High,Low,Open,Volume
2020-05-20,45.250953674316406,45.513214603564556,44.4342034357296,44.56158796899838,1618400
2020-05-21,45.15354919433594,45.94032924366109,44.59156507818885,45.14605733048288,1698100
2020-05-22,45.27342987060547,45.40830625988103,44.29932483792521,44.87629542351546,1245300
2020-05-26,50.743404388427734,50.85580232034371,48.51794706031728,48.70527504124515,3274400
2020-05-27,50.43618392944336,53.08874883453805,50.42869492627377,52.06219515426554,3373000
2020-05-28,48.255699157714844,50.938237779612585,48.22572598846042,50.923248336586624,4464000
2020-05-29,47.7761344909668,48.14329864886363,46.76456437866918,47.85855927284559,3110600
2020-06-01,48.960052490234375,49.36468173190548,47.46143106842835,47.8360871384796,2061100
2020-06-02,51.24544906616211,51.77745991928506,49.60445389775388,49.60445389775388,2676500
2020-06-03,52.826507568359375,53.82309411863089,51.889867363246616,52.2720181676361,1715900
2020-06-04,55.41162109375,55.57647065135439,51.83740530589745,52.69162054366842,2856000
2020-06-05,56.90903854370117,60.785571188143,56.37696179696546,57.89717113197311,3319100
2020-06-08,58.06438064575195,58.66486387963306,56.84061197149779,57.48669961836278,3447100
2020-06-09,57.76795959472656,58.04159776200112,55.53324982836401,56.118533719144146,3505500
2020-06-10,55.92089080810547,57.66913357076931,55.9132881389426,57.46390209733392,3501200
2020-06-11,48.57068634033203,52.74365907715193,48.28184577307569,51.892339815719446,3352800
2020-06-12,50.63056564331055,52.57643147801154,49.79445177990857,52.23438674270907,2750200
2020-06-15,51.13983917236328,52.074770429740276,48.114623057783376,48.205834802563174,2144800
2020-06-16,52.4928092956543,54.50708716488142,51.291848721544554,53.800189823579416,1653400
2020-06-17,50.79779052734375,53.23012286628153,50.76738564821481,53.13131135846579,1805300
2020-06-18,50.881404876708984,51.519889970888315,50.098498049691855,50.280921533866234,1229900
2020-06-19,50.577354431152344,52.46241035501267,50.11369021942296,52.06715856424749,3684300
2020-06-22,50.70656967163086,51.23104362379593,49.49040365130471,50.18209571946579,1182200
2020-06-23,50.1593017578125,51.42107819821655,50.13649954729835,51.2234493751973,1996200
2020-06-24,46.09273910522461,49.44480292937748,45.6898846245831,49.44480292937748,3821900
2020-06-25,48.64669418334961,48.70750394287188,45.636680676651395,45.84950903584149,2442300
2020-06-26,48.16782760620117,48.49467281559725,47.08087779812938,48.076615866239386,4788100
2020-06-29,49.368797302246094,49.9312789482988,47.97780722714175,48.19063851207646,2938900
2020-06-30,49.95407485961914,50.18970542810144,48.190632433007714,48.93553168782044,1739400
2020-07-01,49.87046813964844,50.56216037763863,49.11036346542625,50.296124901488554,1998400
2020-07-02,50.896610260009766,52.27239791787844,50.250522421741316,51.018229796179135,2279000
2020-07-06,51.877140045166016,52.819668145304895,50.92700927510803,52.41681362666239,1944400
2020-07-07,51.29945373535156,51.73271309080187,50.888996588219044,51.00301342894542,1732000
2020-07-08,50.052886962890625,51.367870478099796,49.186368179139066,51.367870478099796,1870000
2020-07-09,47.97019958496094,50.48614384063936,47.84858297048314,50.25051328109609,1991800
2020-07-10,49.43720245361328,49.86285916160879,48.06901479299983,48.17542896999871,1715300
2020-07-13,49.66523742675781,50.50895409260934,49.216778445359566,49.992082673881725,2546500
2020-07-14,50.896610260009766,50.942214686503945,49.40680573676697,49.665238552418884,1563800
2020-07-15,52.35599899291992,52.73605126557243,51.03341870784768,52.48522117296624,1546200
2020-07-16,52.34080505371094,53.1541167722401,51.47428624328315,52.11277134606654,1032400
2020-07-17,52.067161560058594,52.979284698390025,51.74791904155634,52.49281825139493,1172800
2020-07-20,50.77499008178711,52.401613477301616,50.64576789121529,51.740320381332694,1176800
2020-07-21,51.740318298339844,52.660044140149644,51.314661591158504,51.314661591158504,1380200
2020-07-22,51.96835708618164,52.44722092871052,51.18544442423054,51.65671139562757,2830300
2020-07-23,52.36361312866211,52.68285571580464,50.8738085895249,51.82393947921486,1660100
2020-07-24,52.067161560058594,52.850068316968276,51.64150486872225,52.4852213812907,1328900
2020-07-27,53.032501220703125,53.19972517894957,51.5654989494573,52.25719699508786,1008900
2020-07-28,51.367862701416016,53.08569466927128,51.28425074378782,52.58402872263917,1749600
2020-07-29,51.67191696166992,51.95315197237085,51.19304731791293,51.58070231544519,1743400
2020-07-30,49.627235412597656,50.71418534045663,49.26238261340409,50.55456405304023,2384500
2020-07-31,47.5217399597168,49.15596311065525,46.7616353594006,48.77591081049715,2947500
2020-08-03,47.22529983520508,48.50227580126342,47.21009739518427,47.92459467874853,2406100
2020-08-04,49.26237487792969,49.520813444930745,46.830042595707056,47.52173763213327,2478800
2020-08-05,50.037681579589844,51.162633013493924,49.771646159351526,50.09849133254067,1981300
2020-08-06,49.741241455078125,50.21250254423541,49.110353314087995,49.81725074696118,1843100
2020-08-07,50.69137191772461,50.71417412529315,49.13315534365224,49.16356022012271,1337700
2020-08-10,53.35174560546875,53.47335933019276,50.934612660521495,50.96501754148702,2283800
2020-08-11,54.005435943603516,55.86768995580858,53.792601777257794,54.552706402506885,2610100
2020-08-12,53.12371063232422,54.96316239338471,52.67525169682629,54.75033403083396,1344800
2020-08-13,52.43961715698242,53.18452225107496,52.36360785329252,52.599238434472646,1044900
2020-08-14,52.45482635498047,52.96409510620878,51.816335398923755,51.98355935882286,864900
2020-08-17,52.089969635009766,53.57217715064616,51.52749382966404,52.97169379394893,1733900
2020-08-18,52.02155685424805,52.736051182292975,51.88473780434371,51.93794489046554,1126200
2020-08-19,51.40586853027344,52.34079967660182,51.12463355876052,51.74031638735635,1569700
2020-08-20,50.12889862060547,50.957415692637746,50.060491986684234,50.668578017517795,1133700
2020-08-21,49.91606521606445,50.432936550410695,49.57402048267341,49.870460798049,1111700
2020-08-24,52.895687103271484,52.926091989360366,50.35694000581058,50.721792839738015,1650800
2020-08-25,52.25719451904297,53.93702509423125,51.84673731346954,53.33654172677039,1507300
2020-08-26,52.68284225463867,52.97168568274987,51.6947098613253,52.22678070394502,1363100
2020-08-27,52.38640594482422,52.99449192479987,51.01061851907299,52.70564847469948,1814500
2020-08-28,52.60253143310547,52.80321771685477,51.491045417084514,52.47131596978489,1790900
2020-08-31,50.541656494140625,52.74146768081187,50.5107812279771,52.67199685973021,1914800
2020-09-01,52.841800689697266,52.98073642410251,49.56137918904683,49.846970945561516,3468200
2020-09-02,55.180572509765625,55.257757755492165,52.72604400697828,53.62140934620511,2887600
2020-09-03,54.37010192871094,56.00644983636091,53.258615886643064,55.0570604161404,3169600
2020-09-04,55.620521545410156,56.18398489287324,54.4550110701617,55.11881462411312,2089900
2020-09-08,54.09223556518555,55.53561761058711,53.62911829987566,54.74059855884828,3380700
2020-09-09,56.1068000793457,56.376951321002586,54.539916988880336,54.539916988880336,2221600
2020-09-10,54.75603103637695,56.33834861613837,54.71743548295523,56.19169846861607,1940400
2020-09-11,57.35721206665039,57.87436542318175,55.56648781873648,56.57763366511616,1754900
2020-09-14,59.039878845214844,59.41809646526787,57.34178031061436,57.619651836473395,1883600
2020-09-15,59.08620071411133,59.73456374795949,58.22171078012455,59.317756416690294,1773700
2020-09-16,59.38722229003906,60.46782725620776,57.25687584886073,57.92067940742459,2807200
2020-09-17,61.67193603515625,62.34345395998017,58.37607339020046,58.746570708850456,3887900
2020-09-18,60.97726058959961,61.78772020614279,60.62220382953801,61.448098136146726,3830800
2020-09-21,56.73199462890625,59.33317799922585,55.597353794111484,58.9318054877665,3710700
2020-09-22,56.73972702026367,57.581055994113875,56.32291973353646,57.18740368628452,2481500
2020-09-23,54.02276611328125,56.809195954605464,53.99189084295967,56.34607867749309,2667400
2020-09-24,54.20029067993164,54.57850238866377,52.625687423212966,54.13854014699641,3088900
2020-09-25,53.73717498779297,54.4858781377041,53.0039006382717,53.4593034705425,2099500
2020-09-28,54.96442794799805,56.16081935584594,54.77918225974595,54.94899326099964,2032400
2020-09-29,54.2465934753418,55.2268639175267,54.053627502029485,54.8100567085096,1247600
2020-09-30,54.408687591552734,55.83663470566435,54.27747213481294,54.825494826656666,2488700
2020-10-01,52.594818115234375,54.91813065265066,52.347821844366095,54.29291674134687,2164700
2020-10-02,55.75944137573242,56.376934794669374,51.521910602060004,51.73031124486036,2973500
2020-10-05,58.19853973388672,58.76199708793157,56.168533890715146,56.53903115696932,2775700
2020-10-06,58.653953552246094,60.189967409938404,58.02102520160579,59.08620146919125,2888800
2020-10-07,61.293724060058594,61.4326539290095,59.587899410219336,59.587899410219336,2761600
2020-10-08,61.177940368652344,62.01154898695761,59.99698942793632,61.67193284203872,1827000
2020-10-09,61.62561798095703,62.68307376460238,60.99268974629281,61.97296030890202,1719600
2020-10-12,59.78086853027344,61.50212795901176,59.31003098698493,61.47897297964599,1852000
2020-10-13,59.19425964355469,59.79631269862704,58.221709229823176,59.54931642247285,2238600
2020-10-14,60.20539093017578,60.93865936160392,59.03216026211978,59.03216026211978,1793400
2020-10-15,59.425811767578125,60.04330536527076,58.29117066790974,58.98584949310011,2032600
2020-10-16,59.441246032714844,60.50641619229722,58.92409269681424,59.94295879144273,1693100
2020-10-19,59.472129821777344,61.347759774955854,59.26372322205995,59.71140580255488,1256000
2020-10-20,60.07417678833008,60.8923507473695,59.881210787510966,60.06645649941791,902500
2020-10-21,59.1170654296875,60.197676289647816,58.816038917900364,59.564747997062625,1285600
2020-10-22,59.49528503417969,59.75771599620427,57.727715574380575,59.40265922407098,1412600
2020-10-23,59.356346130371094,60.64535766985261,59.24828563537595,60.13593046328343,993800
2020-10-26,58.221710205078125,58.677107204517995,57.54247190649031,58.43011092422644,1751800
2020-10-27,56.63166809082031,57.95155492416207,56.5390422838145,57.67368339200007,1768300
2020-10-28,53.513336181640625,55.83664274005836,53.436150954149454,54.91040823245356,2630000
2020-10-29,55.73630142211914,55.98329767848032,53.05793227069481,53.304928527055985,2290200
2020-10-30,52.83408737182617,55.02618414952705,51.49876597669451,54.370100940617775,3708200
2020-11-02,55.50474548339844,55.890677500202415,52.571659800146115,53.51333486336466,2989700
2020-11-03,56.23802185058594,56.63167421183914,55.11110091006177,56.36923734138498,1617100
2020-11-04,53.69086456298828,56.199422871701934,53.62139962109002,56.199422871701934,1523700
2020-11-05,57.280033111572266,58.013307526536686,54.49360329018989,54.586229100491735,1730700
2020-11-06,56.09135437011719,58.329761104128465,55.60508217961136,57.63508233993809,2074100
2020-11-09,61.27827072143555,65.01409482623826,59.502981506807835,61.61789270065048,3437400
2020-11-10,62.80658721923828,63.70194655982446,61.37091944710233,62.04243748032795,3638400
2020-11-11,59.557037353515625,63.56300806649166,59.51844179260338,63.56300806649166,3071400
2020-11-12,57.38036346435547,59.41808971890903,56.739720858616025,59.00128247744498,2697900
2020-11-13,59.1556510925293,59.456677553960326,56.30747130791551,56.60849776934654,2499200
2020-11-16,61.494407653808594,61.671938976992834,59.541592543058854,60.86147936626691,1729400
2020-11-17,62.54414367675781,62.55958425567666,59.93524528073769,60.761139587233366,2151200
2020-11-18,63.44721984863281,64.56642620671538,62.55186065102186,62.775701922638376,3018200
2020-11-19,63.47039031982422,63.49354530162358,61.841756526234704,62.79886640336284,2243000
2020-11-20,63.022708892822266,63.29286016698329,62.382060236343186,62.97639303949744,2575000
2020-11-23,65.73965454101562,66.11787213566565,63.50124779476292,63.972085299241606,1896300
2020-11-24,70.12383270263672,70.39398388433912,67.19846787482129,67.42230910790445,3862400
2020-11-25,68.95062255859375,69.51408006276044,67.77738581024893,69.51408006276044,1921000
2020-11-27,68.6225814819336,69.55983265182624,67.88839762488253,68.65382398211636,884400
2020-11-30,66.46688079833984,68.30233404459563,66.20132854842623,67.88057528989708,3827000
2020-12-01,66.98238372802734,67.95087732252384,66.34973357676758,67.95087732252384,2237400
2020-12-02,67.10734558105469,67.30260671644572,66.10760952127612,66.34973142231397,1563500
2020-12-03,66.88082122802734,67.51347116273766,66.62308113792548,66.966736577693,2622700
2020-12-04,69.71601104736328,69.96594496765907,67.35725408810804,67.56032726050296,1903400
2020-12-07,68.03678131103516,69.51295481867511,67.90400518702221,69.51295481867511,1640900
2020-12-08,68.64601135253906,69.37238308937265,67.3650986491397,67.71656634548923,1101800
2020-12-09,69.1536865234375,70.24715010658487,68.31796907696217,69.09901364222499,1177000
2020-12-10,68.89593505859375,69.46610016905576,68.43512166099701,68.95060793557805,2561100
2020-12-11,69.1224365234375,69.39580089983,67.81028155785707,68.19299168480654,1786300
2020-12-14,68.02896881103516,70.25494424965801,68.00553843150693,70.25494424965801,1327400
2020-12-15,69.5207748413086,69.65355098042826,67.98992828731969,69.06776758665663,970800
2020-12-16,69.5754623413086,69.91131179600718,68.5366714745783,69.38800732550142,1133900
2020-12-17,70.37211608886719,70.66110473122714,69.80195687740492,70.29401282195559,1140800
2020-12-18,71.0203857421875,71.50463553956669,70.25495941199424,70.62205132755135,3099900
2020-12-21,70.59861755371094,70.7392058133687,68.66163037497866,69.1380620760941,1448100
2020-12-22,70.1456069946289,70.77825711293191,69.73946646289951,70.4267835007865,1161300
2020-12-23,70.78607177734375,72.05917832185305,70.42679196715082,70.77826562154867,902700
2020-12-24,70.77045440673828,70.88761229302729,69.87225189038608,70.85636979275705,255700
2020-12-28,70.76262664794922,72.31690344966862,70.59079591389954,72.04353908136063,794600
2020-12-29,69.89568328857422,71.34842679825219,69.41143942461336,70.85637081938619,734100
2020-12-30,71.12973022460938,71.50463424788822,69.81757508147933,69.856629694347,712300
2020-12-31,71.59053802490234,72.17632136958349,70.65328109807471,71.09847620167653,731500
2021-01-04,69.73946380615234,72.84021141061854,69.5129601871043,72.24661592479941,1592000
2021-01-05,72.12166595458984,72.71526160509667,70.00503549694513,70.16905417164472,1888400
2021-01-06,75.5816879272461,76.0659377539671,71.8873500810364,71.8873500810364,2304400
2021-01-07,76.12841033935547,76.97193985132928,75.85504594905751,76.08935572978571,2097900
2021-01-08,75.56605529785156,76.65170667503145,74.8943565518256,76.40958478712555,2257500
2021-01-11,75.7457046508789,75.96439617598816,73.82432977422563,74.34763416233378,1983300
2021-01-12,77.4874267578125,77.68268788943452,75.2692631628569,75.91752559108039,2312300
2021-01-13,75.87066650390625,77.99510861635058,75.86285438997753,77.8310899772291,2149000
2021-01-14,77.22189331054688,77.77643434451716,75.79258004838358,76.26120568677695,1777200
2021-01-15,74.12894439697266,76.14403489681351,73.60563999644177,75.503578575691,2268100
2021-01-19,73.27760314941406,75.3317482746207,72.72306220593008,74.30076965482421,1724400
2021-01-20,73.71497344970703,73.94928916954943,72.6839950084138,73.70716729556956,1060800
2021-01-21,72.34033966064453,74.10549584081681,72.0747814469758,73.77745859942864,1026400
2021-01-22,71.4499740600586,72.1138608844838,70.57520182291465,71.27814326714653,1392100
2021-01-25,70.27840423583984,71.20003721374269,68.4663807828832,70.62987196481967,1565600
2021-01-26,68.64601135253906,71.65303195553274,68.45856231174582,71.15316387415238,1422900
2021-01-27,67.21669006347656,68.36482647119213,65.65460101001796,67.06048354168944,1803700
2021-01-28,68.14614868164062,68.71631392289785,66.09980946427804,68.29454907845376,2148100
2021-01-29,66.98238372802734,70.66110292317907,66.43564895584116,69.14587455649641,2014300
2021-02-01,67.755615234375,68.66943593477825,66.3965993753986,67.66969985650148,1270700
2021-02-02,69.38799285888672,70.08312796950551,68.31015355775418,68.95060983098891,1415200
2021-02-03,69.69259643554688,70.09092480058219,68.78658204525533,69.06775851404262,1209200
2021-02-04,70.99695587158203,71.29375067663555,69.05215647128665,69.66917646614824,1190800
2021-02-05,72.8402099609375,73.08233184318196,71.57491575661227,71.87171051416667,1277400
2021-02-08,74.6053695678711,74.87873991566715,73.18386878669797,73.48847567131386,1102200
2021-02-09,73.97274017333984,74.99590678685797,73.90244901312774,74.74597273016279,1019900
2021-02-10,74.56632232666016,75.42547011896542,74.05864218973986,74.47259483773895,2050000
2021-02-11,74.05863189697266,74.7928155609087,72.78553163360546,74.7928155609087,829700
2021-02-12,75.08961486816406,75.19114850406011,73.44161055977263,73.96490892453106,1316300
2021-02-16,76.5345458984375,77.17500212507686,75.59729491858843,75.7066406676076,1083200
2021-02-17,76.39396667480469,76.79230106977212,74.82407139615712,76.31586341041229,964300
2021-02-18,74.1367416381836,76.61265124393728,74.0352079995802,76.13621958672395,1164400
2021-02-19,78.27629089355469,78.76053473265301,74.51946826825228,74.51946826825228,1906600
2021-02-22,80.38510131835938,81.40046158739268,78.51059326108849,78.51059326108849,2426900
2021-02-23,80.44758605957031,81.03336945320797,79.08075814108247,80.72095045148852,2007400
2021-02-24,83.82950592041016,84.35280429469579,80.47882436808105,80.6818976024667,2818700
2021-02-25,81.54885864257812,84.52463626384721,80.87715989967748,83.59519140727379,2003200
2021-02-26,80.51788330078125,81.96282054823612,79.16667950750261,80.63504118015561,2021200
2021-03-01,83.0562744140625,83.79827031035816,82.11902333956976,82.36114524271937,2772900
2021-03-02,84.27471160888672,85.47752098050995,83.5405277947914,83.82951643540062,2157800
2021-03-03,84.20440673828125,85.90708400888255,83.75140545112426,84.07944271527485,2164900
2021-03-04,82.92349243164062,85.07917690185063,81.03336618780484,83.98571341934431,2182500
2021-03-05,85.10860443115234,85.6371298686623,81.99266477340814,84.05943768379575,2291800
2021-03-08,85.7948989868164,87.33314639315134,85.52668819741417,85.91322709924627,2464200
2021-03-09,84.54063415527344,86.66263206664054,84.47752502355279,86.14988090364182,1954500
2021-03-10,85.90533447265625,86.90716628967274,84.16986958344461,84.40652580146998,2160100
2021-03-11,86.37865447998047,87.5382592975902,86.10255952779211,86.41020904857608,1494200
2021-03-12,85.77122497558594,87.23058881656215,85.26635801778694,86.76516656463433,1426200
2021-03-15,84.90349578857422,85.8185600694804,83.64923349346245,85.53457501805556,1604700
2021-03-16,83.11283111572266,84.95084409561957,82.62374433450168,84.47753158934574,1347800
2021-03-17,85.76334381103516,86.12621227306086,83.54668832887945,83.59401716614697,1564100
2021-03-18,85.27425384521484,88.92661478189012,84.74572845445687,86.29975608203208,2264600
2021-03-19,84.22510528564453,85.28216231267689,81.9611205660187,84.54853511325898,5080200
2021-03-22,83.61768341064453,84.31975593139255,81.95321772165732,84.20931796307833,1804000
2021-03-23,79.08971405029297,82.36342666745473,78.55329844542007,82.0478870142792,3016600
2021-03-24,80.5648422241211,82.68683995351144,80.40707542676716,80.65950591358397,1638400
2021-03-25,82.55274200439453,82.78939221312606,79.06604383735622,79.4762411435416,1337500
2021-03-26,83.27847290039062,84.40652293360446,81.94532121975132,84.20931143142315,1281900
2021-03-29,82.22142028808594,85.73178254058587,82.12675660253795,83.12858836298061,1256800
2021-03-30,82.85250854492188,83.45992343881095,81.55880136579452,82.03999798932074,901400
2021-03-31,82.07942962646484,83.60190266424969,81.72444531143944,82.77361194760782,1263500
2021-04-01,83.2626953125,83.4756810782703,82.08731047304684,82.85249203398487,1192600
2021-04-05,82.20563507080078,84.13831124391673,81.96898489874084,84.05153770863635,1357200
2021-04-06,82.66317749023438,83.65712518863411,81.9611049940998,81.9611049940998,1672300
2021-04-07,81.72445678710938,83.33370359330814,81.48780656227966,82.89195169222474,1115500
2021-04-08,81.25114440917969,81.64556744029221,79.27902925361707,81.48780063521433,1353900
2021-04-09,82.10310363769531,82.46597212195043,80.99871789259562,81.56668804827079,1790000
2021-04-12,83.1207046508789,83.52301177502535,82.09520245012179,82.64739223919574,1272900
2021-04-13,82.48963928222656,82.67107653959027,80.72262564242016,82.48963928222656,1257100
