Price,Close,High,Low,Open,Volume
2020-02-27,45.24108123779297,47.31663238219214,45.24108123779297,47.11103276285108,1911700
2020-02-28,44.673240661621094,44.69282175393107,43.048047347007866,43.938966506198646,3377400
2020-03-02,47.66908645629883,47.68866755256485,44.59492530206603,44.71240814494992,1988900
2020-03-03,46.09284973144531,48.02154112640763,45.87746139643648,47.24810459134174,1682300
2020-03-04,47.483070373535156,47.561394756503844,45.83829567831408,46.895652440118546,1052100
2020-03-05,44.575347900390625,46.16138321698541,44.23268802411477,45.80893092440879,1604800
2020-03-06,43.253658294677734,43.723593469826646,42.30399552745503,42.81309290087788,1821300
2020-03-09,38.56407928466797,41.06061074639957,37.820016426532376,40.385079846195744,1965200
2020-03-10,42.27462387084961,42.333367165654735,39.41584701378164,40.01305743947285,1895600
2020-03-11,38.8969612121582,41.07041458159091,38.66199550096759,40.86481865062096,2214800
2020-03-12,32.494075775146484,36.52769092972846,32.48428709690102,35.754254633442415,2844000
2020-03-13,36.233985900878906,36.263359411202494,33.45353385672165,34.66753562306301,2900100
2020-03-16,32.71926498413086,37.164073515609715,31.544428949394966,31.906669935614776,2949100
2020-03-17,35.9500732421875,36.909524607914655,31.573796936773267,33.63955603158591,2852000
2020-03-18,33.864723205566406,34.168224525414196,30.99615862362669,32.62135189063764,2518400
2020-03-19,36.5276985168457,37.42840649096391,31.329035366260513,33.2871000766518,2331800
2020-03-20,30.604551315307617,37.17385931839029,30.222729298479653,36.75287511144869,3513800
2020-03-23,29.11642074584961,31.32903399589221,27.922001997004358,30.584969214407057,1796900
2020-03-24,33.032554626464844,33.27731272503621,29.870278573732165,30.996165453689226,1846200
2020-03-25,32.59198760986328,34.432565726561265,31.5640043961806,33.071711366716265,2509900
2020-03-26,34.66753387451172,34.95145414014308,32.03393831066878,32.924857561499145,1160100
2020-03-27,32.99339294433594,34.236764552462525,32.33743928797537,33.140245564921315,1097900
2020-03-30,34.6871223449707,34.82418629967372,32.21017127429072,33.012977638733545,1361700
2020-03-31,34.09969711303711,34.618583041667435,33.649339412543746,34.109485792853285,1932400
2020-04-01,31.945819854736328,32.50386787717119,31.201755202371302,32.14162703017393,1277700
2020-04-02,32.48430252075195,33.884319461404345,31.475900120663198,31.72065827483721,1380000
2020-04-03,32.01435852050781,33.01297196344502,31.701068467983827,31.945826554937693,1425100
2020-04-06,34.95146179199219,35.245170801730744,33.5220752058086,33.79620311693622,1301500
2020-04-07,35.50950622558594,37.25218273336768,35.42139315863561,36.840990910741006,1372300
2020-04-08,37.17385482788086,37.42840156344688,35.225579054262276,35.87174017423463,1046500
2020-04-09,38.59346008300781,39.621447215107054,37.624219981222325,37.624219981222325,1474500
2020-04-13,36.6353874206543,38.58366337003386,36.20461454671501,38.58366337003386,842400
2020-04-14,36.6353874206543,37.71232520757036,36.04796952576328,37.48714822337174,1110900
2020-04-15,33.83536148071289,35.52908710418094,33.68850512512566,35.31369877857627,1296600
2020-04-16,33.28710174560547,33.86473101352064,32.298280660553516,33.78640662851617,1792000
2020-04-17,35.38222885131836,35.61719826071589,34.12906862709704,34.501101969179764,1686700
2020-04-20,34.23676300048828,35.19621427006012,33.72766572250305,34.64795480114246,1118600
2020-04-21,33.003177642822266,33.76682536962711,32.856325039956886,33.071709604435135,867000
2020-04-22,33.06193161010742,33.94305871620729,32.99339962634564,33.815787166199996,778300
2020-04-23,32.229740142822266,33.58080570467057,32.180789276861375,33.27730809488604,1440000
2020-04-24,31.720651626586914,32.856329074542074,31.485682204552763,32.856329074542074,2221000
2020-04-27,31.877296447753906,32.00456797139695,30.722036043849194,31.485681991912532,2479700
2020-04-28,33.39479446411133,33.98221238740429,32.63115041688806,32.95422915428557,1336900
2020-04-29,35.93049240112305,36.16545810251793,34.42278150077466,34.43257018220258,2207400
2020-04-30,33.933265686035156,35.42139550724867,33.80599041762075,35.25495804321252,1451300
2020-05-01,30.957006454467773,33.17940866546451,30.87868393426555,33.08150691572886,1850000
2020-05-04,31.094070434570312,31.19197405177734,29.49824651595744,30.4576997237589,2092100
2020-05-05,30.144407272338867,31.632536908277363,30.056294210516455,31.358405307767594,1418100
2020-05-06,29.057680130004883,30.28147055416374,28.910825652577017,30.28147055416374,1492100
2020-05-07,29.703842163085938,31.04511546010767,29.273067398761945,29.40034265218669,1186000
2020-05-08,30.369585037231445,30.682875101720143,29.723423812384485,30.3402133934271,920900
2020-05-11,29.380762100219727,29.909438617135716,28.88145535974813,29.909438617135716,1447700
2020-05-12,28.979360580444336,29.4982465782315,28.715021373634162,29.468876800156718,1556700
2020-05-13,28.19613265991211,28.803133575724146,27.647875033194097,28.548584925051752,2390200
2020-05-14,28.48004722595215,28.822708873978037,26.75695030696564,27.65766001763232,1463500
2020-05-15,29.184955596923828,29.26327811496969,27.56955249513028,28.10801957327609,4071300
2020-05-18,30.986379623413086,31.417154465344883,30.604557529062394,30.79057423515782,1705600
2020-05-19,30.408748626708984,31.064700469922588,30.39895807772296,30.86889509227088,1197200
2020-05-20,31.515052795410156,31.759810904604834,30.878683952331414,30.878683952331414,1045100
2020-05-21,31.417150497436523,31.779391447004638,31.162601844232796,31.397569400877124,1144400
2020-05-22,31.240921020507812,31.603161931318148,30.6535012580696,31.564003477101387,846300
2020-05-26,32.41122817993164,33.00962008138921,32.28370111680927,32.64665872804869,1011400
2020-05-27,33.58837890625,34.08867143035877,33.166561953211406,33.72571396219752,1070200
2020-05-28,33.13713455200195,34.13772346951055,32.96055981702396,34.0298162712351,1021300
2020-05-29,32.607398986816406,32.999784194509175,32.03843538382911,32.63682684831632,2610600
2020-06-01,33.12733459472656,33.24504986608193,32.12674543295345,32.5289427070102,1000600
2020-06-02,33.98076629638672,34.42220310435649,33.372566551017165,33.57856914736978,1668300
2020-06-03,34.804779052734375,35.216787971308015,34.60858450779929,34.687063822613204,1131000
2020-06-04,35.80537796020508,35.82499779444085,33.89248715637671,34.638025888932745,1176200
2020-06-05,38.33627700805664,39.06219209919402,37.45340325710533,37.99293555286428,1478700
2020-06-08,39.18971633911133,39.30743158346053,38.35589035787908,39.03276143261234,1403000
2020-06-09,37.53187561035156,38.16950701354207,37.12967843449142,37.95369261699757,1150300
2020-06-10,35.48164367675781,37.15910335677137,35.32468880084946,37.15910335677137,1699100
2020-06-11,31.577396392822266,33.9022960316437,31.538160469822657,33.56876636249424,2472400
2020-06-12,32.391597747802734,33.12732451867079,31.106526974197255,33.107704689062324,1933900
2020-06-15,32.940948486328125,33.17637900557097,30.586620841295865,30.74357576815797,1399300
2020-06-16,33.274471282958984,34.72630889667844,32.69570308537795,34.72630889667844,1275900
2020-06-17,32.764366149902344,33.38237392659139,32.50931211391341,33.38237392659139,1505900
2020-06-18,33.235233306884766,33.382376422866315,31.891302979899695,32.30331193726813,1521700
2020-06-19,34.06905746459961,34.18677271251088,33.2450432450202,33.97096204835693,4982900
2020-06-22,33.41180419921875,33.70609413945469,32.91150793292799,33.70609413945469,1525000
2020-06-23,33.68647766113281,34.333917090876774,33.64723800063924,33.990579416808,1273800
2020-06-24,32.53874588012695,33.13713767821679,31.8030189956756,33.13713767821679,1110900
2020-06-25,33.195987701416016,33.25484718252876,32.08749179743855,32.25425845620832,1062500
2020-06-26,32.185604095458984,32.85266351914421,31.675499610164344,32.68589679217245,2485900
2020-06-29,33.04884719848633,33.17637422760215,32.21502497126,32.5681744413653,871600
2020-06-30,33.637428283691406,33.89247858001534,32.70550697486585,32.90170152547646,1014200
2020-07-01,32.901695251464844,33.902283900887284,32.823215949345865,33.529514700020314,984500
2020-07-02,33.04884719848633,34.30449017464964,32.9213239114706,33.784574013839006,992000
2020-07-06,33.86305618286133,34.50068389782635,33.715909310584564,33.872864228032924,852100
2020-07-07,33.02922439575195,33.647235912828116,32.92132094924003,33.51970889518706,727300
2020-07-08,33.274471282958984,33.598192893911374,32.744750793737325,32.744750793737325,880700
2020-07-09,32.195411682128906,33.32352785839404,31.734354920022156,33.019426032436265,1066900
2020-07-10,33.84342956542969,33.87285743714513,32.10711403432525,32.29349679202247,1003900
2020-07-13,34.01019287109375,34.55953684916077,33.794382239292176,34.04943252854847,920500
2020-07-14,34.844017028808594,34.971544038177775,33.882667921324455,34.31429290567463,800900
2020-07-15,35.363929748535156,36.001561060160576,34.981352458399726,35.66803146889644,754500
2020-07-16,35.550323486328125,36.0702359360717,34.89307221282369,35.14812628627926,465600
2020-07-17,35.48164367675781,35.726885904245826,35.26583306119596,35.60917068283941,737900
2020-07-20,34.76554870605469,35.324700876504075,34.5693578506765,35.22660544881498,729600
2020-07-21,35.756317138671875,36.12908636830595,34.86363558972404,35.02059046397533,863300
2020-07-22,35.972145080566406,36.031004590051886,35.14813440037675,35.28546951374169,603400
2020-07-23,36.35472106933594,36.56072370986259,35.87404449933977,35.932904000390515,544300
2020-07-24,36.168331146240234,36.82558241597288,36.070235729074305,36.58034013095777,751300
2020-07-27,35.589561462402344,35.97213885256789,35.256031783932286,35.97213885256789,493200
2020-07-28,35.68765640258789,35.932898674129945,35.35412676360669,35.44241413104584,721500
2020-07-29,36.65882110595703,36.747108491226754,35.707283444828775,35.707283444828775,683100
2020-07-30,35.83478927612305,36.197750428557256,35.11868249698647,35.658214591722356,636600
2020-07-31,35.71708679199219,35.88385349427231,35.0696472992289,35.815182210674365,655700
2020-08-03,34.92249298095703,35.36392975507943,33.05865422880626,33.33332433621595,1471700
2020-08-04,34.70668411254883,35.09906946553387,34.43201024914958,34.824399344234365,904700
2020-08-05,35.78574752807617,36.17813661238454,35.12850011527425,35.34431074375417,897300
2020-08-06,35.815185546875,36.47243688798998,35.56013518928307,35.56013518928307,767900
2020-08-07,37.0413932800293,37.07082489901653,35.687658553826594,35.687658553826594,605000
2020-08-10,37.86540603637695,38.06160060621262,37.13949099271521,37.237586406582956,804400
2020-08-11,37.875213623046875,39.415334651007775,37.84578575056984,38.82675474886849,1215600
2020-08-12,37.41415786743164,38.689416846489856,37.28663084689587,38.65018092964025,781700
2020-08-13,37.13949203491211,37.60054872564893,36.58033992755482,36.86482187469457,541100
2020-08-14,36.89424514770508,37.33568195161656,36.60976323606214,36.776529914028615,577900
2020-08-17,36.09965515136719,37.01195653733302,36.05060745427106,36.894241315882425,567200
2020-08-18,35.73903274536133,36.83960508549133,35.601462139974544,36.220533612732936,1233300
2020-08-19,35.58180236816406,36.299137361189274,35.39509997223164,35.935557432892594,852100
2020-08-20,34.992218017578125,35.62111433293469,34.98238940410946,35.12978861799766,657300
2020-08-21,34.707237243652344,35.345961970785375,34.55001321446035,35.02168530203633,860500
2020-08-24,35.97486877441406,35.97486877441406,34.83499328702629,34.83499328702629,1080900
2020-08-25,35.84712219238281,36.495671958666215,35.56215239015528,36.426886661372336,776200
2020-08-26,35.277183532714844,35.82746586733099,35.01186722916037,35.689895283676954,974400
2020-08-27,36.14191818237305,36.40723451672787,35.30666597121422,35.463890049144744,612600
2020-08-28,36.279483795166016,36.35809769758418,35.45406031087844,36.35809769758418,594800
2020-08-31,35.237884521484375,36.141922131230366,35.21823104103101,36.07313682390265,1274000
2020-09-01,35.54249572753906,36.0043430381403,34.69741875815498,34.962735059020545,989200
2020-09-02,35.96503829956055,36.1419158443549,35.237878391865955,35.38527384684961,1304400
2020-09-03,35.98469161987305,37.24248790499014,35.70955043962123,36.387578526034964,1050700
2020-09-04,36.230350494384766,36.91820711826172,35.93555586944237,36.60375901852089,846900
2020-09-08,35.01185989379883,35.89624363850855,34.638451424601485,35.80780488918593,1103100
2020-09-09,35.188743591308594,35.71937243220364,34.99221258613551,35.40492432333356,1042500
2020-09-10,34.550018310546875,35.807810729605706,34.520539972136774,35.50319123665576,959100
2020-09-11,34.658103942871094,34.9823768491205,34.068511047437774,34.363309369412626,1009200
2020-09-14,35.47371292114258,35.83729662660158,34.717074665715444,34.94308403076111,1022600
2020-09-15,34.77602767944336,35.9355564723867,34.736720729186985,35.54249446685716,1241000
2020-09-16,36.4268798828125,36.84942020099863,34.825157368491034,35.03151697048945,2435600
2020-09-17,36.34828186035156,36.60376960962108,35.76851730585577,35.974873228171695,923800
2020-09-18,36.05348587036133,36.63325046455659,35.9847005582126,36.191060243177155,2222800
2020-09-21,34.21592330932617,35.287013543529845,33.537895155910526,35.11013598202701,1478500
2020-09-22,34.11765670776367,34.69742116501602,33.78355509259253,34.0193893218207,967200
2020-09-23,32.95812225341797,34.540191290258065,32.928640168331896,34.16678278347495,801400
2020-09-24,32.95812225341797,33.58701842367362,32.26044079882291,32.94829364221699,861800
2020-09-25,33.095703125,33.20379539075941,32.32923614745948,32.486460238968256,752000
2020-09-28,34.127479553222656,34.57949825626785,33.528061654241434,33.86216324964815,702500
2020-09-29,33.6066780090332,34.09800369995908,33.24309804733297,33.86216571896694,703800
2020-09-30,34.14714050292969,34.45176382522809,33.73442866160742,33.89165275570896,1007200
2020-10-01,34.25522994995117,34.51071767613545,33.77372909286978,34.30436177246533,808100
2020-10-02,34.88412857055664,35.17892327356196,33.41015130701199,33.67546766427219,561100
2020-10-05,35.522850036621094,35.81764471046291,34.9234320756494,35.46388960244567,447200
2020-10-06,34.88412857055664,35.9552188653398,34.86447509055388,35.91591190533429,706100
2020-10-07,35.47371292114258,35.63093699024033,35.110132964201064,35.15926478294708,588100
2020-10-08,36.34828186035156,36.41706716779021,35.689903383915535,35.84712747927788,465800
2020-10-09,36.33844757080078,36.79046630581008,36.033824293633195,36.662724325384104,527300
2020-10-12,36.71185302734375,36.83959874543996,36.1320886126206,36.220527379223014,599100
2020-10-13,35.25752258300781,36.61357840459223,35.149430362044605,36.26965201836063,621200
2020-10-14,34.736724853515625,35.650590938636576,34.70724651158189,35.14944038317551,763200
2020-10-15,35.02169418334961,35.061001137744775,34.11765672336574,34.196266883638586,399800
2020-10-16,35.11996078491211,35.58180436892853,34.67776692913689,35.002039924360446,357100
2020-10-19,34.33384704589844,35.355805653933835,34.28471521346796,35.06101091083246,409800
2020-10-20,34.62864303588867,35.316496137260735,34.5598539772332,34.7072532123948,688200
2020-10-21,34.98238754272461,35.24770386449546,34.51071533130449,34.628636195547664,775300
2020-10-22,35.30665969848633,35.51301556126103,34.71707044812518,34.844812411642636,739000
2020-10-23,35.6014518737793,35.925728563125,35.345964215808536,35.63093020971372,545500
2020-10-26,34.520538330078125,35.11995617268458,34.28470038846429,35.10030269850702,706800
2020-10-27,33.55754470825195,34.569674387353345,33.55754470825195,34.35348989336377,758500
2020-10-28,32.6829833984375,33.31188343325906,32.54541280437319,32.61419810140534,972300
2020-10-29,33.62633514404297,33.95060818609624,32.18183625607654,32.476630952993496,863400
2020-10-30,34.07835388183594,34.27488492901331,33.47893587477802,33.57719952410773,907900
2020-11-02,36.682376861572266,36.91821108747478,34.77603083485353,35.5130193507044,1242200
2020-11-03,37.232666015625,37.59624603354305,36.90839295870298,37.37023663059301,813300
2020-11-04,35.778343200683594,37.144228271268595,35.6211191008001,36.17140532465144,1022500
2020-11-05,37.232666015625,37.53728934056711,35.965044637388665,35.965044637388665,895000
2020-11-06,37.036128997802734,37.92051673527135,36.986997178725034,37.3702306154556,764000
2020-11-09,41.81180191040039,42.70601422628099,40.32800045712109,40.66210196791804,1272300
2020-11-10,41.625118255615234,42.67655506366019,41.47771903079779,42.22453627204643,1086300
2020-11-11,40.63263702392578,41.851126503235754,40.33784233089659,41.84130163782587,915600
2020-11-12,40.33783721923828,40.87829471272403,39.87599363314115,40.32801235507341,829400
2020-11-13,41.56615447998047,41.73320717126751,40.55402471292045,40.917604690167245,611500
2020-11-16,42.87307357788086,43.05977595934249,41.94937903634555,43.05977595934249,590700
2020-11-17,42.91238021850586,43.04995454844857,41.84129390640238,42.26383051427334,654600
2020-11-18,42.32279968261719,43.354583004927136,42.32279968261719,43.02048134595346,574400
2020-11-19,42.0771369934082,42.19505412400053,41.14361731730047,41.91991290311243,846600
2020-11-20,41.67424774169922,42.538982065149874,41.54650200392953,41.94938894749442,808300
2020-11-23,42.774810791015625,42.843596083583996,42.116436205427696,42.283485130660225,955400
2020-11-24,44.175148010253906,44.283396914454585,43.505976378786144,43.74215614740126,1244100
2020-11-25,43.6634407043457,43.88977768014504,42.846659770282976,43.840574642614946,705300
2020-11-27,42.71872329711914,43.66343500868852,42.6301563395376,43.56502894646487,493600
2020-11-30,41.24259948730469,42.895846444526825,41.0753084727279,42.42349070731332,3556000
2020-12-01,41.88226318359375,42.71872602781569,41.8232172901148,42.27589121160077,1107600
2020-12-02,41.89209747314453,42.02002835066715,41.25244683948191,41.63623947204975,869200
2020-12-03,41.94129943847656,42.50222220899728,41.67559858602722,41.83305052592864,793500
2020-12-04,42.659671783447266,42.91553351781868,42.0003429947789,42.10859190132449,1025400
2020-12-07,42.07906723022461,42.62031176484123,41.98066118063077,42.30540790140074,876100
2020-12-08,42.67935562133789,42.80728649415063,41.49846420864022,41.537828131651885,1077000
2020-12-09,42.47270202636719,42.895854827515144,42.295568121051744,42.72856002629481,868700
2020-12-10,42.96474075317383,43.072989670328276,41.89209819383964,42.11843513245779,965900
2020-12-11,42.96474075317383,43.21075965436103,42.29556904162862,42.30541189988839,870100
2020-12-14,42.187313079833984,43.65358713780241,42.17747397716771,43.643744281186244,1251500
2020-12-15,43.62406921386719,43.820881312949204,42.5514267564895,42.56126585986353,1246200
2020-12-16,43.65359115600586,43.89961003875707,43.37805120858859,43.70279418176605,1060800
2020-12-17,43.702789306640625,44.027535997542245,43.29931853409455,43.840559264980776,1253100
2020-12-18,43.102508544921875,43.91929305721623,42.708880575413424,43.683113272350894,3606900
2020-12-21,43.07298278808594,43.31900164996401,42.2266773025934,42.97457299096476,1206700
2020-12-22,42.36444854736328,43.27963904157667,42.344766587343095,42.89585020605816,920100
2020-12-23,43.397735595703125,43.68311844128197,42.79745258962624,42.79745258962624,1043900
2020-12-24,43.29932403564453,43.53550381848618,43.04346604535385,43.40757294636569,300100
2020-12-28,43.7126350402832,44.21451568345696,43.49614096745665,43.59454702292778,523600
2020-12-29,43.358367919921875,44.22435165784673,43.27964007795591,43.919290655103936,586700
2020-12-30,43.7126350402832,44.027542676481666,43.230440112944144,43.34852813029957,742500
2020-12-31,44.303077697753906,44.401483742258506,43.56502110211952,43.58470306181044,590500
2021-01-04,43.692955017089844,44.64750572814343,43.45677523824088,44.32276275542011,982800
2021-01-05,44.007850646972656,44.56877329352731,43.79135286972365,43.8405558862031,928000
2021-01-06,46.12362289428711,46.35980269296144,44.87384641627625,44.91321034171373,1076800
2021-01-07,46.005531311035156,46.418841234286305,45.56269656901589,46.418841234286305,1005400
2021-01-08,45.83823776245117,46.18266267963874,45.20842630052954,46.18266267963874,616400
2021-01-11,45.80872344970703,45.9760182720963,45.02146363421584,45.287164525809914,885200
2021-01-12,46.172828674316406,46.310602421553845,45.62174870116973,46.01537671713867,606500
2021-01-13,46.389320373535156,46.68454228486326,45.641424614573936,46.015370617079405,602400
2021-01-14,46.64518356323242,46.88135959804123,46.340118784824796,46.73375051477332,486700
2021-01-15,46.43852615356445,46.80263682794611,45.58238143375857,46.09410119558235,557900
2021-01-19,46.802635192871094,47.147060138820535,46.418842569448394,46.733750203681204,445500
2021-01-20,46.595985412597656,47.019138286791176,46.23187843501872,46.782962208234984,535600
2021-01-21,45.789031982421875,46.723904461655955,45.769350021875354,46.44836452190491,533700
2021-01-22,45.74967575073242,45.8579209121245,45.060822088148484,45.21827403211477,645300
2021-01-25,45.98585891723633,45.99570177685693,44.932898174893516,45.16907800442462,740300
2021-01-26,45.48397445678711,46.487731997711904,45.38556464652953,46.14330329273601,513500
2021-01-27,44.6278190612793,45.62173734361222,44.49004910229054,44.79511383572982,816100
2021-01-28,45.30683898925781,45.96616780246088,45.1001840257718,45.198590078684106,657300
2021-01-29,44.56877899169922,45.69062442823782,44.391645106566806,45.02145280750427,1602400
2021-02-01,45.149383544921875,45.42492347483199,44.4506871092998,44.90336467780213,667200
2021-02-02,45.43477249145508,45.74968016371388,44.893531616485156,45.49381838386938,673200
2021-02-03,46.15314483642578,46.32043587817406,45.22811141609897,45.24779337759,657300
2021-02-04,47.04865264892578,47.13721959717573,46.261389218281735,46.34011706292624,693200
2021-02-05,47.038818359375,47.68830818019414,47.01913639462885,47.55053818092204,837000
2021-02-08,47.6489372253418,48.07209002011699,46.46804954629051,47.81623202404264,739500
2021-02-09,47.334041595458984,47.73751249872685,47.32420248979681,47.42260856222271,575000
2021-02-10,47.22579574584961,47.53085681840276,46.891209848827685,47.49149288841171,552100
2021-02-11,47.45212936401367,47.5898993553099,46.82232154440191,47.225792413462614,471400
2021-02-12,47.84575271606445,47.85559557388487,47.28482994671188,47.33403297396292,634500
2021-02-16,47.99335861206055,48.51491738261619,47.81622473640961,48.298423343226005,919700
2021-02-17,47.74736022949219,47.993379189606664,47.07818835766469,47.983536328989295,1052200
2021-02-18,46.60581970214844,47.51116742671751,46.52709185447266,47.51116742671751,905500
2021-02-19,47.29467010498047,47.51116416331774,46.773107534829,46.9600842832409,772800
2021-02-22,48.69205856323242,48.70190142110625,47.13722112075031,47.22578807186293,1557700
2021-02-23,49.70990753173828,49.956240072768956,48.58663174603619,49.11870717802288,1446500
2021-02-24,49.64094161987305,50.064633950027996,49.48328892205284,49.69020738317871,860100
2021-02-25,48.015132904052734,50.10403155841593,47.906745997113006,50.10403155841593,1068700
2021-02-26,47.108642578125,47.93632017313005,46.91157576812632,47.81807783188878,1926000
2021-03-01,48.793548583984375,49.217240841411105,47.887042908070384,47.90674996175723,1017900
2021-03-02,48.65560531616211,49.118707944586454,48.53736298833193,48.75413683061758,812600
2021-03-03,48.86252212524414,49.75917240839246,48.42897821384081,48.56692383298113,777700
2021-03-04,48.241764068603516,48.88223018057342,47.4535006868426,48.714722097660065,772300
2021-03-05,49.315773010253906,49.640933762328615,48.468388484074474,48.911787801114436,990900
2021-03-08,49.46357345581055,50.40948948191906,49.21724092242378,49.63107777432019,1411900
2021-03-09,48.44868087768555,49.63107779006436,47.90675005580997,48.97090840457175,1048700
2021-03-10,49.759178161621094,49.91683085297181,48.202354545638165,48.379714293249805,812000
2021-03-11,49.47342300415039,49.83799784438398,48.8625193997179,49.335477392704604,755200
2021-03-12,50.81346893310547,50.85288303608147,49.53254065627116,50.153299622568184,1134800
2021-03-15,51.266727447509766,51.29628990849579,50.42919830805292,50.75435530900881,1272800
2021-03-16,50.626258850097656,50.843028904423605,49.62122175145098,50.843028904423605,1944000
2021-03-17,51.355403900146484,51.40466965353415,50.69523453553248,50.99083281459451,1351700
2021-03-18,52.08454513549805,52.508237342168584,51.237160722156965,51.59188012855423,1341600
2021-03-19,51.63129806518555,52.19293591410812,51.13863302165796,51.79880237579165,3396300
2021-03-22,50.941566467285156,51.355403301399924,50.37007321019029,51.29628590151839,3138100
2021-03-23,50.27153778076172,51.158332538392536,50.06461937985476,50.61640178227331,1163500
2021-03-24,50.15330505371094,50.971127105979136,50.12374259390972,50.47846204163516,957700
2021-03-25,51.23715591430664,51.404660196756595,49.660629543514425,50.310947141308134,625500
2021-03-26,51.88748550415039,51.94660666624473,51.10907378422129,51.631301319214046,470300
2021-03-29,51.3751106262207,51.769244168285255,50.852886877910784,51.16819220806802,875200
2021-03-30,51.8973388671875,52.04513989794057,51.34555637101356,51.61159597112729,678500
2021-03-31,50.52772521972656,51.828360622571545,50.47845946755164,51.65100090775305,1114100
2021-04-01,51.483497619628906,51.49334926676489,50.05476822580587,50.31095615617372,885900
2021-04-05,51.96630859375,52.12396125171276,51.52290931862479,51.88748038540069,815000
2021-04-06,52.2816162109375,52.57721448778693,51.7988028103858,52.04513533421633,649600
2021-04-07,52.56736373901367,52.64619195781632,51.946608430256425,52.271765435976455,648200
2021-04-08,52.23234558105469,52.311173791186285,51.8579228591374,51.90718861110168,633500
2021-04-09,52.82354736328125,52.862961469453175,52.21264375256062,52.74471915093741,747000
2021-04-12,53.385189056396484,53.404896110898406,52.82355115866889,52.862965267672735,700000
2021-04-13,52.70531463623047,53.13885857589241,52.39986091769855,53.079737410091774,639600
2021-04-14,53.22753143310547,53.53298511139736,52.63633112919239,52.63633112919239,560600
2021-04-15,53.237388610839844,53.36548258713893,52.89252455011502,53.24724401756704,436600
2021-04-16,53.572391510009766,53.77931366843509,53.266941612963834,53.63151266366496,541200
2021-04-19,53.464012145996094,53.73990714321861,53.168413853512746,53.700493035224504,369000
