Price,Close,High,Low,Open,Volume
2020-04-16,320.1881408691406,322.1393945584883,316.5631059926316,317.7375382727867,879700
2020-04-17,329.49114990234375,330.24945797262683,320.8909147719301,327.0035494868925,1236800
2020-04-20,318.0334167480469,327.71563077531886,317.66351932074707,327.0498041176333,695700
2020-04-21,308.5731506347656,320.51177624062916,307.28775207325117,315.296157351305,813200
2020-04-22,316.2763977050781,317.70050427835366,309.7660954366541,313.65008915972527,676200
2020-04-23,310.56134033203125,318.1166225346284,310.34866414026476,316.23936568747916,1104400
2020-04-24,313.7795715332031,315.19444985941925,307.0195941722407,312.56814105487155,560400
2020-04-27,318.86578369140625,320.6875579658189,314.88007921949486,316.23021791269537,764500
2020-04-28,318.6068115234375,324.9784064680469,316.85903391366037,322.99015457216245,696100
2020-04-29,306.8622741699219,321.0388226966137,296.96738567982743,307.52810071041137,2044500
2020-04-30,305.7896423339844,306.9363328558633,298.678253334029,302.9136312000466,1137400
2020-05-01,303.3759460449219,305.4011672466737,299.8711071849855,302.358707141085,849700
2020-05-04,298.2899169921875,302.3958444776675,295.70060606502557,301.8039858535319,576400
2020-05-05,304.0048522949219,306.9640883697508,298.01244016437505,299.1498741299275,595700
2020-05-06,298.7244873046875,306.56644298620836,298.2528518332686,305.76190827945817,570600
2020-05-07,299.7509765625,302.395770057111,298.4562931961722,302.36802845476774,593100
2020-05-08,302.99688720703125,304.2730574851079,298.4470946397831,299.852716334612,664800
2020-05-11,302.83038330078125,304.76312336778386,300.3242980165599,301.5634698585986,922300
2020-05-12,301.0179443359375,307.50973444610304,300.90697790657293,304.1343738531998,1098300
2020-05-13,296.3478698730469,301.29532963357957,293.8972674036594,300.0284159921246,690600
2020-05-14,288.4596862792969,294.35038879668656,284.20579486564833,294.3134188050332,1121800
2020-05-15,297.4298095703125,299.71396211068213,286.90606292410826,287.886303782272,1672600
2020-05-18,306.25201416015625,308.72110136870265,298.29909244562424,305.3364848638658,934400
2020-05-19,302.4234924316406,309.9695182242638,302.09059322468676,305.93756020474046,564000
2020-05-20,296.2923889160156,306.97335827446483,295.6543037861258,306.97335827446483,899000
2020-05-21,303.4223327636719,304.73550153644555,295.6913694571962,296.46816278789174,733400
2020-05-22,301.3878173828125,304.19908899118263,299.1036644925183,304.19908899118263,723900
2020-05-26,299.7972106933594,308.2679948852244,299.13138399902255,308.1385152567915,1217700
2020-05-27,317.17340087890625,317.6542647152904,301.6559680574768,303.32052060150005,934600
2020-05-28,316.94219970703125,322.5369722038602,316.5537890764316,320.3453010876524,728200
2020-05-29,311.2958984375,316.4408040894748,310.55293182151337,315.6049914451085,1118800
2020-06-01,307.0888671875,317.72231371590806,306.69880627332924,311.69514563836566,1232400
2020-06-02,303.7362976074219,310.0142293426629,301.86962810053325,308.6676221680257,1451400
2020-06-03,312.0015869140625,312.6795384320769,304.21918755614763,306.2530137689209,1628800
2020-06-04,311.7972717285156,316.6264540310929,310.3206632379198,312.5495057078518,689900
2020-06-05,317.7037353515625,321.8735296915291,315.46559693588705,318.77171942062455,1259700
2020-06-08,323.9167175292969,324.3624691107836,317.1280184372416,317.2208644558676,661500
2020-06-09,318.10308837890625,322.14288162599934,316.67290277176124,322.14288162599934,1039200
2020-06-10,316.9143371582031,319.5425080555399,314.32329332324446,316.9050412219741,606200
2020-06-11,298.0992126464844,312.71676439559207,297.94135173735157,306.46669106881404,965900
2020-06-12,295.0252380371094,305.25938548214134,290.75327276718156,305.25938548214134,817800
2020-06-15,291.2547912597656,293.483634229692,286.5463417097009,288.5894642978777,1194300
2020-06-16,301.58172607421875,305.9744246038249,295.09951069874035,301.33099085461896,1069500
2020-06-17,299.30645751953125,303.9220317532856,297.70911519228326,300.7180511621785,613200
2020-06-18,295.16448974609375,298.56348656526177,293.55787984802737,296.85470638984344,741700
2020-06-19,290.3631286621094,299.56641541026903,290.10309757202447,299.03705729576154,1242500
2020-06-22,293.05633544921875,293.09349084804046,287.5027794878869,289.6851986230997,838100
2020-06-23,285.1997375488281,294.39373170349,284.91184689238213,294.2544343441247,979900
2020-06-24,280.37982177734375,283.5280551412906,277.9095116065552,282.8872590126405,1217000
2020-06-25,280.2312316894531,280.9649021702772,273.03390925169583,278.9496394175459,1285600
2020-06-26,280.3334045410156,284.252464260008,277.61235881802793,279.2375608380155,1286500
2020-06-29,286.9828186035156,286.9828186035156,281.6985878205568,283.0823505879366,734000
2020-06-30,285.5154724121094,287.16853378450116,282.6922566010646,286.6577673803788,772900
2020-07-01,286.16552734375,288.9515873853539,284.6424675838644,286.84345048212856,737900
2020-07-02,287.8649597167969,290.9017544130191,286.61122725534733,288.9422394733843,629700
2020-07-06,290.1217346191406,291.14329571094186,286.74132959140877,290.725375337528,739200
2020-07-07,282.75726318359375,290.214616844376,281.99573322708903,288.0136337248316,741000
2020-07-08,279.6275329589844,284.68885777997923,277.46367737154446,282.32071835397653,908100
2020-07-09,265.5579833984375,278.8939113187031,265.13076709431954,278.26241114035923,1729500
2020-07-10,271.1765441894531,273.23823000837996,266.35665745522243,266.69099943894474,1504700
2020-07-13,271.5015869140625,275.4206462753765,269.588494406723,273.42397535844697,1043600
2020-07-14,274.4733581542969,274.7519811845954,267.0160046710938,270.49857999029706,1180200
2020-07-15,279.3118896484375,282.255811340284,276.74870465690356,278.71751641046257,1196300
2020-07-16,281.9956970214844,284.1595527979691,275.3555931088664,278.11379360687914,1162900
2020-07-17,284.958251953125,285.7476413948475,281.92145634511127,284.0388610979396,1544800
2020-07-20,279.9898376464844,284.88403632884,279.7669618332371,284.87474038952854,921800
2020-07-21,286.2120056152344,287.0849735308281,280.8256331644114,284.48463331838605,1007400
2020-07-22,293.465087890625,293.8272894193666,284.1875139597473,284.72613994204266,942100
2020-07-23,290.7347412109375,295.99111287384324,289.46244459379716,293.46508317614433,694200
2020-07-24,290.3910827636719,296.0560780095523,288.1343806026869,292.33203480816803,686900
2020-07-27,286.0541076660156,289.49026027943813,284.06673258385746,288.83090056455984,575800
2020-07-28,290.5582275390625,295.2666763028479,285.9519490582622,285.9519490582622,709300
2020-07-29,292.7778015136719,294.1058167989189,288.3851028686956,293.59505040959965,1299500
2020-07-30,302.7611389160156,305.9650908016929,290.68821266219356,291.60760336154846,1493800
2020-07-31,301.83251953125,303.29053633355,295.50816440571316,302.7612063730765,1161300
2020-08-03,300.51373291015625,302.9283240551211,298.87923521056103,301.43312369554377,603100
2020-08-04,301.83251953125,302.0925507133105,297.97844646465126,301.4517545251483,538100
2020-08-05,306.1973571777344,307.3303563564499,301.83254564823494,302.67765414837544,566400
2020-08-06,303.0676574707031,306.1416086185057,302.2411409273666,304.59998507583896,720200
2020-08-07,305.7886962890625,308.32402148789026,302.26899367839576,303.5226982011871,1470200
2020-08-10,311.7880554199219,312.28952592778734,306.8009830837318,306.8009830837318,1016000
2020-08-11,317.4715881347656,320.77771087428204,314.3233262800805,315.0012778466961,1527100
2020-08-12,315.19622802734375,319.4588961427819,313.4781521400662,318.70666226013196,636600
2020-08-13,314.4718933105469,316.5150154357244,311.53723986768716,312.7724090792212,493000
2020-08-14,317.66656494140625,319.3196261056901,312.83738284688775,313.22744372442367,396200
2020-08-17,315.5306396484375,319.4682626538005,314.37904873192264,317.397280864553,628200
2020-08-18,313.524658203125,315.67921830444027,313.2181756989075,315.49346961453443,499000
2020-08-19,313.81256103515625,316.05069963157047,312.2245145374181,312.96745264338614,487700
2020-08-20,312.6609191894531,314.3046842112782,312.0665461823717,313.50599902567063,338500
2020-08-21,313.7661437988281,314.94559430538885,312.4474242661899,313.2460813998616,440800
2020-08-24,319.8582763671875,319.9418547668007,314.27686039355933,314.54618746426956,416700
2020-08-25,318.5395202636719,320.46190842693403,317.10006729578026,320.39689355966993,454600
2020-08-26,317.06298828125,318.4281591163568,313.91472618224435,317.1465666987536,607200
2020-08-27,324.10235595703125,324.3252600326878,317.6665640551567,318.96671974120176,669200
2020-08-28,321.5005798339844,325.0443021800366,319.18781704907025,324.32624006441284,513500
2020-08-31,319.50482177734375,321.23006591984654,318.53497849055844,320.055058003258,558000
2020-09-01,317.4252624511719,319.74733129278746,314.3757683767921,317.220097799255,538800
2020-09-02,324.8670959472656,326.62965076399075,315.2244138837506,315.9704801260881,660600
2020-09-03,319.1504821777344,328.37349916270597,316.99626772842345,327.0026328350068,791700
2020-09-04,316.1662902832031,323.65475718633894,314.5902592405437,320.79178685824013,584400
2020-09-08,311.9977722167969,316.968340934049,311.6713700008833,316.968340934049,661800
2020-09-09,316.5205993652344,319.64468506783953,313.956056072866,319.5700642347364,608800
2020-09-10,307.7639465332031,318.0407928295345,307.1950976592746,316.8564214698483,558100
2020-09-11,316.0263977050781,317.22940982614267,309.3306139816901,310.5988837686154,489300
2020-09-14,315.62542724609375,318.61894146657954,314.88869574801214,317.7703071504635,552900
2020-09-15,315.224365234375,317.0242302003185,312.15625900098144,314.78606027824554,523500
2020-09-16,320.3069152832031,323.49628829211645,313.09820428854175,314.5063813297852,750000
2020-09-17,320.65191650390625,322.1719961780316,315.28035359644895,318.12468301439077,361300
2020-09-18,318.4697265625,322.5636848778536,318.1526590932166,318.1526590932166,689900
2020-09-21,303.9124450683594,315.72798194313543,302.53224396563996,315.140463713873,714900
2020-09-22,310.3564147949219,310.97190871871135,304.86364308487697,305.2459966644817,651900
2020-09-23,305.9360656738281,314.58089890185937,304.49991326620847,311.89514619473783,790800
2020-09-24,302.8213195800781,306.5329239601358,299.5107382056056,305.39519798651605,574900
2020-09-25,305.8801574707031,307.35359204852693,301.1613987816055,302.2711491906539,646300
2020-09-28,307.297607421875,311.0651632643429,306.55156972175905,308.24883821796396,566900
2020-09-29,303.3436584472656,308.1370390848113,302.55097533698967,306.6076242876178,483200
2020-09-30,294.2137451171875,304.695753114241,291.1922557181406,304.2014967809461,1183800
2020-10-01,290.781982421875,299.3988410824297,288.49719549362885,295.9483808053129,1687900
2020-10-02,292.7776794433594,293.88742984877456,286.4082687844285,288.2640569681571,1380900
2020-10-05,291.1270751953125,295.8365283791338,290.30641642889094,294.5495888099293,881700
2020-10-06,288.133544921875,298.7274305310742,288.05895251962886,298.7274305310742,1149200
2020-10-07,292.7217102050781,294.28840651982864,289.4670515810784,289.4670515810784,1019500
2020-10-08,298.1212158203125,298.2517880743828,293.02943864235425,293.02943864235425,596800
2020-10-09,294.0179443359375,300.7230627886703,292.47922378439756,298.4196350919239,1210200
2020-10-12,295.2396240234375,297.30991156667505,292.09689651192963,293.30921500484095,834600
2020-10-13,291.5187072753906,296.9555278633498,290.82859246811546,293.8501108389182,636400
2020-10-14,293.65423583984375,296.1814689461776,290.39957761219495,290.42755331228307,1119900
2020-10-15,293.5889587402344,294.9318493047482,291.18293462068357,292.38594668045897,854000
2020-10-16,294.9131774902344,298.16783579167986,294.2790426341837,294.6613961837323,1393700
2020-10-19,290.3343811035156,297.3845727563877,289.85879405522803,294.72676658963934,775300
2020-10-20,288.2080993652344,292.60979046554826,287.4900373075483,292.5818147609505,786300
2020-10-21,287.573974609375,288.9448411022631,285.27988137253766,287.26624184789773,830000
2020-10-22,282.5567626953125,293.46774219716707,282.5567626953125,288.4039407470229,1388000
2020-10-23,287.6299133300781,288.6837122932924,283.49867304980074,284.58044771736957,1113300
2020-10-26,288.9448547363281,291.2855932326079,281.3538188466871,284.80427935669894,1312700
2020-10-27,281.7454528808594,288.17081475314063,281.69883619346325,287.8537472841051,1081500
2020-10-28,273.85601806640625,283.7318411007528,273.7441152380654,279.3767663010278,1221300
2020-10-29,272.67156982421875,277.61413256288,271.60843644674753,272.81144830559447,1260400
2020-10-30,270.27496337890625,274.0984709749202,265.9012479484183,271.25414150712794,1227100
2020-11-02,276.625732421875,278.8172577189794,273.0073891159357,274.620730815404,852100
2020-11-03,284.2633361816406,286.4082157416983,279.1249144221266,279.1249144221266,864900
2020-11-04,294.3536376953125,302.392310873319,288.1614175222945,289.09397874404954,1684000
2020-11-05,286.6693420410156,295.88305237072905,285.41971329622834,295.1556556846734,1410300
2020-11-06,281.03668212890625,285.3078291609908,276.62568504207906,285.1213055023048,946700
2020-11-09,280.96209716796875,296.1815060307791,279.83370584378025,293.7568407013411,1732000
2020-11-10,293.2998962402344,295.5287031965511,281.14862228610457,282.31432404095017,948500
2020-11-11,289.0567321777344,293.7288740378234,285.38243787562527,293.71953931650063,590700
2020-11-12,285.5782775878906,287.9562976893191,281.950600210633,287.228900961628,737400
2020-11-13,290.688720703125,292.00363575866106,286.398932354617,287.303518096673,493400
2020-11-16,291.63995361328125,294.2977309882775,290.41830038589563,294.1112357732783,555100
2020-11-17,291.54669189453125,294.4562790772589,288.76764851640445,289.4017834747903,744500
2020-11-18,289.653564453125,295.08107840507716,289.37377896908305,293.5143536891791,1187100
2020-11-19,288.609130859375,290.83793794961866,286.2217757987585,290.23177869257853,708100
2020-11-20,285.75543212890625,289.28981879264836,284.61770626002453,288.0495248463359,776900
2020-11-23,285.8207702636719,290.2224617626836,284.89754346880596,288.37600817295174,677000
2020-11-24,289.0753479003906,292.46052134806143,287.695146998378,288.6370429724178,918600
2020-11-25,291.2016906738281,292.9549110133809,287.08909065422296,289.1500437957299,698700
2020-11-27,286.72320556640625,291.9699189853394,286.03924944794204,291.72631269257096,475100
2020-11-30,283.19110107421875,287.0699028560256,280.2679394781226,286.0392936798911,1154600
2020-12-01,282.10418701171875,290.3208943204295,281.5795186198446,284.9898631670267,882900
2020-12-02,279.92120361328125,282.6569993870025,278.95618534296295,282.1042247071393,769500
2020-12-03,284.2872314453125,285.523962278611,279.87438346318845,280.29600534481375,992100
2020-12-04,287.8475036621094,288.2784752056284,283.9967802118003,284.84937362095525,794100
2020-12-07,282.0105285644531,287.5757884587226,279.4715049011583,287.44460704672053,907100
2020-12-08,282.9099426269531,289.1685365859517,281.4483621782545,281.7856653699541,764100
2020-12-09,284.5682678222656,285.4864232050223,281.139166763179,283.0785813001865,730500
2020-12-10,279.6026611328125,286.4046518848757,279.087370933172,283.0411409973431,1166100
2020-12-11,281.60760498046875,282.2072137036452,276.435833207632,279.274675003351,860300
2020-12-14,279.1998291015625,284.2497994663231,279.1998291015625,282.9287498639959,700300
2020-12-15,279.67767333984375,281.69202887564546,278.9656109097348,279.5183856833172,885900
2020-12-16,282.9568176269531,284.89620384207615,280.4271436527415,281.4671308971749,995100
2020-12-17,281.71075439453125,287.62266810930856,280.7644925120624,283.2004413665364,1295700
2020-12-18,284.00616455078125,285.7207010836115,280.3334566015012,281.6357781223442,2663200
2020-12-21,278.8343505859375,280.9892652175804,274.2903505206674,280.1647781301541,1428900
2020-12-22,277.6257019042969,279.0310695560356,276.1266373573199,278.6750385094973,963200
2020-12-23,281.6919250488281,283.7343860544606,278.7874925459143,279.47144850128194,787000
2020-12-24,280.6988830566406,282.08549472573463,278.1973150605027,281.6264169263497,332700
2020-12-28,283.9030456542969,285.4864291196589,280.42711036409867,281.5514161285713,603900
2020-12-29,282.0011291503906,285.7862615747548,280.27721452946355,285.5801397944111,524500
2020-12-30,283.5189514160156,286.27347522453977,282.3103554166559,282.44150824014923,528100
2020-12-31,285.49578857421875,285.7112885993547,281.54201930583326,283.5188896438853,520500
2021-01-04,276.1642150878906,285.0461233470285,273.8125566070202,284.8868643043959,1267500
2021-01-05,277.878662109375,279.6587887774692,275.4520640240461,276.6232037520395,939900
2021-01-06,280.26788330078125,283.0317566824509,274.7119731351666,275.4334137100002,952500
2021-01-07,274.1217041015625,280.0804793704621,274.08424820749923,278.09423047825743,1331000
2021-01-08,270.13983154296875,275.0679979431852,268.5189920390498,274.1404641881201,2090300
2021-01-11,276.1453857421875,276.3327795465364,269.03422832903186,269.6057594177,1220900
2021-01-12,278.768798828125,279.71506048616635,274.9836664191058,276.25785298894885,1073900
2021-01-13,280.5676574707031,281.082976222321,276.0517633937304,279.1997739665057,1541400
2021-01-14,283.9030456542969,289.3558800051075,282.9192995545958,282.9755119835911,1375600
2021-01-15,281.7762756347656,284.3715115044969,280.0898455217456,283.6032654174409,1782800
2021-01-19,279.218505859375,284.82124995097547,279.0685965072739,284.3527939477666,1360600
2021-01-20,279.9305419921875,282.0760782923608,278.30967407922856,281.07357567696516,985800
2021-01-21,278.1410217285156,280.9049231765261,277.700672006785,278.70317456787313,975300
2021-01-22,279.3497619628906,281.63583015722884,275.96749384731356,277.32602805680636,989200
2021-01-25,280.464599609375,285.94554026774114,279.09671616012594,280.77376797409835,1469900
2021-01-26,274.6182861328125,281.44838320404943,274.0467834881268,280.88623023741116,985000
2021-01-27,273.80316162109375,277.3915506961858,272.79130921253903,274.41217731247286,1389300
2021-01-28,274.5433044433594,277.522677548337,272.9224364950659,273.69071114747896,1398500
2021-01-29,268.5283508300781,271.32035905209676,265.03368715786434,271.3109807819986,1659000
2021-02-01,273.8687744140625,275.5739613028842,269.4559264168113,270.2335508813353,1321400
2021-02-02,281.0735778808594,283.05982658978553,275.47083426854573,276.2110026961379,2226000
2021-02-03,281.7668762207031,282.90056020841644,278.9842467284397,279.6869306548468,970600
2021-02-04,282.8068542480469,284.55887487371365,280.81122738615903,282.4695511061807,1298700
2021-02-05,279.93994140625,285.430231941555,279.724441355398,284.22160746901113,1151500
2021-02-08,281.1954650878906,282.5727271750211,279.2841561809502,282.0105741327102,1588800
2021-02-09,284.6151428222656,287.3040758443866,279.25600472589366,280.1460826147396,1296500
2021-02-10,284.4746398925781,285.4302799897111,283.3128779793236,285.4302799897111,847200
2021-02-11,280.7269287109375,285.0086231320826,280.26785101059755,283.4908017741762,1018100
2021-02-12,278.60015869140625,282.4883666456946,277.42901860693075,279.68698012087395,654200
2021-02-16,272.5289611816406,279.3215730332627,272.27597664810435,278.14105478951876,1012300
2021-02-17,278.4315490722656,278.4784118356776,269.905642690899,272.40721074073366,1039800
2021-02-18,279.068603515625,279.9211968939508,276.43588299885766,277.13856702131767,718900
2021-02-19,278.48773193359375,279.9961752201802,277.59768263078746,279.61203784399714,1202800
2021-02-22,279.1435852050781,280.5770595325019,275.4708772997843,276.4827583498995,1261700
2021-02-23,279.8368835449219,285.3459309601644,276.998041184082,281.51396411614536,1253400
2021-02-24,282.6944885253906,285.2616184417658,278.1785654962081,280.933089263068,1141800
2021-02-25,282.8443908691406,287.14481372278857,280.9049760746661,282.0105254251475,1394100
2021-02-26,274.5785217285156,282.505376392923,274.52203801206787,282.16647409423666,1156100
2021-03-01,276.27313232421875,280.0106253539714,275.41642418860243,275.41642418860243,1077300
2021-03-02,281.2816162109375,282.900883649256,276.08491148647175,276.31084642614525,1802100
2021-03-03,281.58294677734375,287.1185839160287,280.5285451757445,281.01808056783307,848300
2021-03-04,280.08599853515625,286.0829276619008,278.03365087323095,281.9312008671665,1430600
2021-03-05,283.2868347167969,284.7648926076855,277.87359062455107,281.26275788923016,1007400
2021-03-08,287.7209777832031,292.00451857947877,283.8987590605437,285.6215989102332,1295900
2021-03-09,280.8297119140625,286.68543173436467,279.8882780441122,286.03584006567644,1304100
2021-03-10,282.4300842285156,284.42591889355333,278.5419588054593,281.78049273636816,985300
2021-03-11,281.8746643066406,283.4468424785141,279.86940595197376,281.8558459757577,874000
2021-03-12,284.1152648925781,285.5368101455492,283.3056170263323,284.755432869431,932000
2021-03-15,287.8339538574219,288.7565693020103,285.48036941434026,286.2052918101879,835700
2021-03-16,287.9281005859375,289.4249768316515,283.6539832283794,287.8339514629417,815400
2021-03-17,292.3811340332031,296.7870378022156,288.87899876623055,288.87899876623055,1104000
2021-03-18,296.49517822265625,297.10710447745976,292.0139439149784,292.0139439149784,1022300
2021-03-19,290.57354736328125,297.9167485128471,290.5358819654109,297.09767694314013,2006800
2021-03-22,295.807861328125,297.2106170136736,289.31197484073436,289.99923175325887,1187100
2021-03-23,295.7420654296875,298.81112047240237,294.78178444387265,294.78178444387265,1162900
2021-03-24,297.5213317871094,302.54858498561674,296.683470619165,296.683470619165,1077900
2021-03-25,302.3791198730469,303.14167894090446,297.766100070002,298.5757193350245,1027200
2021-03-26,300.3361511230469,304.2619420645151,297.1823713961172,302.4732238848435,1052200
2021-03-29,304.2243347167969,307.04863619099945,300.9764052596321,300.9764052596321,907800
2021-03-30,303.7818908691406,305.68360577779407,302.72748947399344,304.1396403561263,893000
2021-03-31,304.6856384277344,305.32580649462705,301.5129824965394,302.7839238292353,1011800
2021-04-01,303.3676452636719,306.0413140437531,302.49211864775117,304.1208096082397,855200
2021-04-05,311.28509521484375,311.6146028067681,303.98898291347683,303.98898291347683,1166100
2021-04-06,311.7652282714844,312.8478714218754,307.94300924853695,308.7714756096196,796400
2021-04-07,314.41064453125,314.6836683752934,310.5507602396171,313.2338522917448,933400
2021-04-08,316.4347229003906,317.59269681231893,313.4692121891804,313.4692121891804,969100
2021-04-09,320.0404052734375,320.69939164064533,316.6700564598547,317.00898753950554,1005700
2021-04-12,320.7370300292969,322.82701386529806,317.9315474311571,320.0874385174131,732100
2021-04-13,318.7788391113281,320.3416224408816,318.1951548366115,319.11777017004204,781100
2021-04-14,321.8009033203125,323.2789612581964,318.8071507789413,319.37198806578186,737100
2021-04-15,324.40863037109375,325.3877294488903,320.64289562755823,321.82911126546026,850500
2021-04-16,326.140869140625,327.44947577152914,323.5425316704322,326.2820784492861,1867300
2021-04-19,324.4557800292969,326.91290861887774,322.7235164403605,326.6775501533494,817500
2021-04-20,324.926513671875,326.3103939392868,323.0624641861179,324.6064008596448,800300
2021-04-21,325.2841491699219,326.25382469441485,323.4201289029933,324.90758145046084,748700
