Price,Close,High,Low,Open,Volume
2021-04-22,158.18304443359375,159.44673490830223,157.8825882558071,158.74861455588555,685200
2021-04-23,158.49234008789062,158.81047411201078,156.92818001227855,158.36862204985803,520400
2021-04-26,158.686767578125,159.968135954411,157.8207277648578,158.8016399533192,565800
2021-04-27,157.3081512451172,158.7485931447202,156.77793691187475,157.74117107888068,695500
2021-04-28,157.75001525878906,158.3774511077219,156.95468695632928,156.95468695632928,569100
2021-04-29,158.78399658203125,159.7118888782107,158.3686679288026,158.3686679288026,640300
2021-04-30,160.038818359375,160.33042884706137,158.40396037601835,158.52767841100044,753100
2021-05-03,159.0314178466797,160.23325612889562,158.7839682588133,159.81791406549522,780700
2021-05-04,159.87973022460938,160.39228017606476,159.1727643093518,159.1727643093518,637300
2021-05-05,155.09007263183594,159.50859321963753,154.95752240790378,159.12860692152887,1087700
2021-05-06,155.97378540039062,156.38029525008727,154.93985314360918,155.64681917371985,589900
2021-05-07,157.42306518554688,158.18305133468152,155.71752255700684,155.80588488619333,816800
2021-05-10,158.30677795410156,160.6309244340622,157.80307354612447,158.73095221622805,470400
2021-05-11,156.45982360839844,157.91793007295135,155.44355573784932,157.91793007295135,346100
2021-05-12,152.43898010253906,156.02681712892067,152.35060428558862,156.02681712892067,708300
2021-05-13,152.6864013671875,154.21520576517779,152.24454929389796,152.59802555882752,675400
2021-05-14,153.61428833007812,154.2858986049019,152.7394163996097,152.7394163996097,471700
2021-05-17,152.74826049804688,155.26680911589668,152.27989839943518,153.75568264203773,547600
2021-05-18,153.43756103515625,154.14451359150658,151.55526681744712,152.31525295135384,483000
2021-05-19,152.95152282714844,153.19895892161418,151.6613087766435,152.99571073350072,402000
2021-05-20,154.77194213867188,155.14309625839832,152.58919183979467,152.58919183979467,378400
2021-05-21,154.29476928710938,155.87659398043496,153.70267556638953,154.5687154504012,1145100
2021-05-24,157.29049682617188,157.7942011488388,154.68355895681472,155.1165788179793,591400
2021-05-25,157.60865783691406,157.98864419065856,156.42448389796837,157.34354386597826,423600
2021-05-26,156.7867889404297,158.30676115974438,156.6277286656028,157.9444392214095,380400
2021-05-27,155.6644744873047,157.31701035190008,155.3375082796663,156.6630644523686,1796200
2021-05-28,157.5290985107422,158.40397048238268,156.16820003911232,156.62772997733055,833900
2021-06-01,159.70301818847656,159.87975632508022,156.89283192473275,158.1477037084065,595900
2021-06-02,160.8518829345703,160.94909096052177,159.7472524052399,160.23329253499716,850700
2021-06-03,162.1862335205078,162.56623334481858,159.62349669038954,160.58673104863863,664900
2021-06-04,162.68109130859375,163.34386941119905,162.28342714388157,162.98154747888697,852700
2021-06-07,165.7122039794922,166.4633444073549,162.76062190615423,162.84899771378753,846700
2021-06-08,166.41033935546875,167.6651977285873,166.13639320500533,166.13639320500533,583300
2021-06-09,168.2749481201172,168.6372700696705,166.87869389941014,167.20567361488162,665400
2021-06-10,171.22650146484375,171.42976311639202,167.9567989935436,168.16004716083742,709100
2021-06-11,170.92604064941406,171.1557988546915,169.52095440571898,170.9702285500358,768500
2021-06-14,171.02328491210938,171.42094913354396,169.77725866525836,171.02328491210938,748600
2021-06-15,162.35414123535156,164.12154968469417,162.04483936301406,163.69737543244372,3679600
2021-06-16,160.95785522460938,163.60896737620672,160.58670114149618,163.53826943405366,2242400
2021-06-17,162.00950622558594,162.92855273778514,160.89604369430012,160.97557384276544,1486000
2021-06-18,161.43505859375,164.5898887047202,160.24206614872483,161.90343417249096,4407500
2021-06-21,164.7754669189453,165.85357347944452,161.21412710930704,161.9387709195609,1275800
2021-06-22,162.106689453125,165.25267403121165,161.8592533728882,165.25267403121165,989400
2021-06-23,162.53970336914062,163.20248150419846,161.7001870949185,162.0713412324402,677800
2021-06-24,162.4955291748047,163.38806554359883,161.85926108551885,163.1494616390527,675300
2021-06-25,163.1936492919922,163.28202510368877,161.91228092792574,162.60156910954095,1085800
2021-06-28,162.91966247558594,163.54709821975868,161.18759678229046,163.54709821975868,892200
2021-06-29,162.72410583496094,163.76435772779087,162.50182944162103,163.15087271150477,659400
2021-06-30,161.7638702392578,163.86215993572205,161.31931745243637,162.72410588679307,1065800
2021-07-01,162.04835510253906,163.17752282737277,160.78582698632331,161.35485393400748,952000
2021-07-02,163.58653259277344,163.8265813196939,162.61739724703114,163.04417767268188,617000
2021-07-06,165.74703979492188,165.97820233270897,161.89721148866101,163.27532767804712,817400
2021-07-07,166.2004852294922,166.57392147957236,164.84015489469826,165.6759162385164,710600
2021-07-08,166.17381286621094,167.1696202536035,164.68900830614803,165.32916535280276,445600
2021-07-09,169.41909790039062,169.69471850331453,166.51171839318445,167.35636611505092,746300
2021-07-12,169.44573974609375,170.5304496177855,168.30768571131458,168.93894306341474,694900
2021-07-13,167.685302734375,169.26790943911385,166.92955763267096,168.90337292809554,384600
2021-07-14,169.15234375,169.60578273097727,167.52527884177562,167.84535740678163,406000
2021-07-15,170.35264587402344,170.61936671240653,168.72558092650956,168.72558092650956,475500
2021-07-16,172.13975524902344,173.01107503700882,170.28152759062937,170.80609669802126,835100
2021-07-19,170.9305419921875,171.8463196233787,169.09008699163348,171.22394845169643,856100
2021-07-20,173.4022216796875,174.35357095105286,171.1883443930559,171.8018292777051,1113100
2021-07-21,173.3756103515625,174.20247213508074,173.1355480154833,173.45562660803014,628000
2021-07-22,172.67318725585938,173.06438228468284,171.62403569823826,172.76208966695285,508800
2021-07-23,175.10047912597656,175.26051164033504,172.6732243581384,172.6732243581384,542100
2021-07-26,174.4247283935547,175.23381773765968,173.50006454791662,174.22913764480455,712600
2021-07-27,178.48793029785156,179.93717661371008,175.7672696206417,178.00781929403297,1140700
2021-07-28,176.9142303466797,178.71022747620407,176.1762710629312,177.8211218668697,1064800
2021-07-29,177.59886169433594,178.5057532974019,176.90536034101382,177.8389240294632,613800
2021-07-30,179.0124969482422,180.63067545970756,178.19452152156975,178.19452152156975,937500
2021-08-02,180.49729919433594,181.01298200240387,179.4570474073736,179.67932377809223,614400
2021-08-03,182.18658447265625,182.43553289071752,180.31057160083444,180.95072855204094,763700
2021-08-04,181.79539489746094,183.47580367794617,180.87961735694995,182.00878509233956,493200
2021-08-05,184.17820739746094,184.22266538784717,182.13327550643368,182.28442182040772,426400
2021-08-06,184.9873046875,186.21427472846227,183.78702029526147,183.8848224516668,375000
2021-08-09,185.8852996826172,186.16980639756753,184.27600727719425,185.32515885734088,422200
2021-08-10,181.8309783935547,186.01867167029602,181.7242900646382,185.96532750583776,733700
2021-08-11,181.86654663085938,184.08931055065312,181.2530616183284,182.26664142308738,550600
2021-08-12,181.9110107421875,182.3022058092248,181.03967748831064,181.65316252147963,541000
2021-08-13,182.71119689941406,183.19130794382758,181.99102354945657,182.2755302807119,599500
2021-08-16,182.97793579101562,183.6358652544928,182.18663234709788,182.93347779753543,555700
2021-08-17,183.59140014648438,184.08929705735565,181.42198054911097,182.40888819982843,636300
2021-08-18,181.75094604492188,183.95592390278816,181.42198134879047,182.86232792825598,407100
2021-08-19,182.43557739257812,182.94236052201225,180.8440707960337,181.20860734235666,431200
2021-08-20,184.09817504882812,185.22734278581754,180.9774197568406,182.75563068333045,681300
2021-08-23,183.3602294921875,185.4051749227262,183.3157715023918,184.1871046890316,644400
2021-08-24,181.8398895263672,183.58252898568009,180.79073781514072,183.31579458000044,608300
2021-08-25,181.23524475097656,182.7645071519108,180.80847794994227,181.37750487354532,750700
2021-08-26,181.94654846191406,182.55114725487147,180.39950001229417,181.1552451118226,396800
2021-08-27,182.1776885986328,182.8978753590122,181.30636911694558,182.435536758523,578200
2021-08-30,183.08460998535156,183.24465603618748,181.82208175471334,182.17771854174498,646900
2021-08-31,183.4846954345703,184.26711260627252,181.99100472496406,182.800093976004,1673700
2021-09-01,185.59190368652344,186.49878161028062,183.15574951288323,183.74256245179046,1097600
2021-09-02,185.38739013671875,185.7163684098612,183.369130341168,185.6896963291569,981100
2021-09-03,185.307373046875,185.4051751979012,183.26242761330124,185.0139665937964,710200
2021-09-07,183.06683349609375,185.2718251025086,181.7954190286922,185.2718251025086,625100
2021-09-08,184.75613403320312,185.68079782600648,182.3288797062547,182.33776587765726,485900
2021-09-09,179.96385192871094,185.41405955216348,179.83047796043294,183.88481053596328,563700
2021-09-10,177.5454864501953,180.6840279033297,177.4298983893127,180.37283553941828,628400
2021-09-13,177.7855682373047,179.6526819254788,177.23431351983635,178.8613784552508,576800
2021-09-14,177.33209228515625,179.20810546480897,176.56746099945244,178.38124384771425,550300
2021-09-15,176.77194213867188,177.8833238886635,176.5763378653396,177.385413468663,890700
2021-09-16,176.15847778320312,177.7766427452099,175.61612288329832,176.94088140109366,859900
2021-09-17,172.37086486816406,175.80281236058423,172.0863581860665,174.85147660793874,2291400
2021-09-20,173.8912811279297,175.07379324644563,171.36622438914804,171.51737071858125,1511500
2021-09-21,173.13548278808594,175.89171482811102,173.09102480679434,174.78921929876677,992500
2021-09-22,174.74478149414062,175.2693640272778,173.0377006354726,174.54029103659346,641000
2021-09-23,174.91372680664062,176.1940409382277,174.75369432352912,175.0204286953887,480500
2021-09-24,173.72235107421875,175.28717212217586,173.42894458397515,174.6292426289103,406200
2021-09-27,170.85939025878906,174.6114162895475,170.788260195804,173.91791513378382,535700
2021-09-28,170.34371948242188,170.79717197007525,168.7700125154874,169.828036664441,599900
2021-09-29,172.46328735351562,173.12509912718477,171.05919070414362,171.05919070414362,562000
2021-09-30,170.88034057617188,173.688547749167,170.5941472519806,173.35763501226472,885000
2021-10-01,173.52755737304688,174.42189102487785,170.89821425323208,172.31126306069882,782800
2021-10-04,173.6259307861328,174.73490940263324,173.09827721835325,173.1251061355998,462900
2021-10-05,171.82833862304688,174.52921657907254,171.72100929916456,173.83163738285938,555200
2021-10-06,174.5560302734375,174.6454690944636,169.44939291973418,171.12179243062658,590300
2021-10-07,174.51133728027344,176.4341492550143,174.11782827327832,175.76339898757692,489700
2021-10-08,172.10557556152344,174.69019935084884,172.07874664283952,174.69019935084884,299800
2021-10-11,171.58685302734375,172.39174784622367,169.74452790903538,171.25595394680732,590000
2021-10-12,173.93002319335938,174.24304546320545,171.66735990649482,172.82105808145894,448500
2021-10-13,176.64878845214844,176.80976196075144,173.00884390342887,173.71537513727185,606700
2021-10-14,179.6358642578125,179.8415571840623,177.84719689037294,178.09760923009856,596600
2021-10-15,180.34234619140625,181.42449573909323,179.2154908855354,180.57488163690476,508700
2021-10-18,181.3619384765625,181.50503515432885,178.58951198870358,178.9830210293359,554400
2021-10-19,181.6928253173828,182.22941731274545,180.60173718642926,182.1310400666284,324800
2021-10-20,184.0091552734375,184.25062918884822,182.36358457189937,182.36358457189937,561300
2021-10-21,184.7335662841797,185.19862362766398,183.35629839512333,184.54576384980572,457900
2021-10-22,186.23602294921875,187.5954001167441,185.2522505878348,185.50266288956036,672300
2021-10-25,186.8621063232422,187.17511496531776,185.2612411795055,186.486487764881,515900
2021-10-26,186.91574096679688,189.3304391973652,185.59213092832482,187.13038596483926,667000
2021-10-27,184.15223693847656,188.14990926750522,183.82132422314126,187.78322921220152,814700
2021-10-28,184.1611785888672,186.61165763630322,182.47982700548422,184.38476199531928,505800
2021-10-29,182.56927490234375,184.26850341727055,181.60339290088208,183.3384024046309,716800
2021-11-01,183.33840942382812,183.4457251015051,180.52126371321245,182.59611081151382,355600
2021-11-02,183.71401977539062,184.2327349385195,182.2204841928318,184.05387093485925,447400
2021-11-03,185.5921173095703,185.88724904280343,183.91970415458266,184.17906854732453,586200
2021-11-04,184.34007263183594,187.45236398238924,183.7498227138934,185.6994637856483,572300
2021-11-05,184.4294891357422,187.65803420608339,184.0628090586449,185.38641905931104,465200
2021-11-08,184.8408660888672,184.9660858962963,183.2042475726318,184.9660858962963,399900
2021-11-09,185.0823516845703,185.46692226174795,183.7408511693696,185.0108033528524,292100
2021-11-10,183.71401977539062,185.87830560651201,183.70508135146466,184.6799017708946,532800
2021-11-11,183.8571014404297,183.98230759742418,181.3887456397746,183.29366691073056,362400
2021-11-12,183.83029174804688,184.98397619767982,182.80179982205254,183.96443634226614,433300
2021-11-15,184.2685089111328,184.3132283252692,182.13105192132676,184.1790837293093,456700
2021-11-16,184.4294891357422,185.07341046502816,182.42617681724712,184.61729156302218,483900
2021-11-17,185.36854553222656,185.59212895205485,180.7269515531599,183.37417160191515,575200
2021-11-18,184.5904541015625,186.15553793988735,184.1701162075537,185.6994327054397,592400
2021-11-19,184.76934814453125,186.0124714434626,183.13271583360162,185.13601459075758,697000
2021-11-22,182.20260620117188,185.14497180211447,182.1221194409691,184.492098356604,641500
2021-11-23,184.63519287109375,185.13601756843786,181.4692575220544,181.9879727147178,622300
2021-11-24,188.14990234375,188.89220085042157,184.26848424728746,184.73354152845044,544600
2021-11-26,182.8465118408203,187.64014074615875,182.739196169785,186.08400893035295,425300
2021-11-29,183.57093811035156,186.58485208636034,182.80181054997615,184.1880305728731,724500
2021-11-30,178.9293212890625,183.0164185481665,178.92036921976688,182.34566838045484,1522800
2021-12-01,177.2480010986328,183.94655188796307,177.22117217890795,179.761076653491,963000
2021-12-02,181.20094299316406,182.02372832094989,178.19598135642735,178.19598135642735,637300
2021-12-03,181.24571228027344,182.497774287434,178.97409652184336,182.03271683629475,799100
2021-12-06,184.25955200195312,186.6742500121331,181.93427916462556,182.1220952265769,643800
2021-12-07,188.45399475097656,188.7312360092416,184.77828276842743,185.47586194936824,824300
2021-12-08,189.8849334716797,190.22477099046537,187.0498836974467,187.81007278396137,559900
2021-12-09,188.69546508789062,190.71665426017728,188.09626316928947,189.6702855086097,603200
2021-12-10,189.54505920410156,189.89384875090227,188.61494464833484,189.46457245786615,600300
2021-12-13,191.42318725585938,192.29964414444612,188.42717742176146,189.2767917434773,800000
2021-12-14,189.5897979736328,191.4500136286919,187.18403823874175,191.4500136286919,643100
2021-12-15,195.4745330810547,196.18998915947788,190.29633305850973,190.45732022866991,840400
2021-12-16,193.6858673095703,196.27942973297715,192.21020843022498,195.93064011539553,713600
2021-12-17,192.61264038085938,196.36885275569807,192.33539912336724,193.68585171449843,1862600
2021-12-20,192.38009643554688,192.478473674947,188.8832488717626,190.48411361777826,772400
2021-12-21,194.5086212158203,195.76068280779216,193.16712080451566,193.16712080451566,892800
2021-12-22,196.01109313964844,196.07370304183644,194.24925485894175,194.61593490946294,594900
2021-12-23,194.63385009765625,196.75341662810428,193.6679680511807,196.65503937393223,448800
2021-12-27,196.84283447265625,197.03063689013177,194.3297455469886,195.00049575944,466600
2021-12-28,198.53314208984375,199.2843791193438,196.55665861722537,197.3883960506677,448900
2021-12-29,199.94618225097656,200.35756809119601,197.56725144814712,198.81931310940018,503900
2021-12-30,200.61143493652344,201.2317180410613,199.44278700071382,200.1619560163665,559500
2021-12-31,200.43162536621094,202.2205425043887,200.35070874403183,201.0968453203045,448500
2022-01-03,197.61788940429688,201.6631993934346,194.13892720308067,200.61142044229965,769800
2022-01-04,198.50784301757812,200.5214994574738,197.68078987461445,198.5527799283213,565000
2022-01-05,185.7695770263672,188.97886214704985,184.43912365871074,188.78109038357343,4849000
2022-01-06,188.6372833251953,189.2845339763322,184.8346960375207,186.80341562497821,1805000
2022-01-07,187.88218688964844,189.1587053650587,186.8933277876366,187.23493615324213,1322800
2022-01-10,186.8214111328125,186.91129867998708,184.3942141699789,186.84837876866558,1156100
2022-01-11,187.5405731201172,188.32267573899338,185.2392433312104,186.82141784883947,923300
2022-01-12,188.754150390625,189.72502635793413,186.76744782736165,187.52258272438385,534600
2022-01-13,188.6642608642578,189.760990429763,188.16084671294533,189.53625098956942,671500
2022-01-14,189.03285217285156,189.41041281696414,185.50893911079268,188.20581261188948,1505000
2022-01-18,186.43484497070312,188.7092069533563,185.58083786192537,188.43053224894524,686000
2022-01-19,185.49093627929688,188.94293069950615,185.43700100976338,187.11804758958792,824800
2022-01-20,178.29029846191406,186.7854467542107,178.10151129230428,185.41902708548457,1006000
2022-01-21,176.7171173095703,179.12631751133776,176.07885126736687,178.29029338247284,1325300
2022-01-24,175.53048706054688,176.17773774430015,168.77931922948974,174.4697234892332,1421200
2022-01-25,174.54164123535156,175.85411187787585,171.24246791614826,173.66065275803334,1268700
2022-01-26,170.55027770996094,177.28347668049133,169.65131989522027,175.08101906077056,1059200
2022-01-27,166.79263305664062,173.87642528722768,165.92964120421868,172.23133077960114,1186300
2022-01-28,170.40643310546875,170.50531900909215,164.53623995029585,167.13422736330344,1383300
2022-01-31,175.15292358398438,175.27877711948932,170.46036306200332,170.53228132757852,1422000
2022-02-01,175.5484619140625,176.83397858247687,173.29208298205634,175.00908179695045,1100600
2022-02-02,177.02276611328125,178.92855223597462,175.71928006300496,175.7282647027698,849100
2022-02-03,172.41111755371094,176.85197146400978,172.0065892703899,175.97998126460254,962800
2022-02-04,171.350341796875,173.84045867083302,170.01088977591414,171.97062485546084,852100
2022-02-07,168.6085205078125,171.7099221327398,168.21297688640593,171.32337686809709,1124500
2022-02-08,168.06016540527344,169.2827486160677,166.32518335864327,168.53661196300132,957800
2022-02-09,171.83575439453125,171.88970337741168,170.01986976405124,170.2715768161377,982900
2022-02-10,166.49598693847656,171.2334848607232,165.5071278314947,168.2040013410729,1664000
2022-02-11,166.8915252685547,168.68045639145112,164.86887003451452,167.13424773740195,1298200
2022-02-14,165.0666046142578,168.0601353311095,164.26653282869725,167.11622702484004,823000
2022-02-15,166.46896362304688,167.92528427869982,166.01050018010318,166.66673539459228,733700
2022-02-16,168.1859893798828,168.67143420953178,165.17448937634265,166.7566499580381,600600
2022-02-17,167.2151336669922,168.46468444706363,166.0914364289061,167.44887147139877,976200
2022-02-18,166.8555450439453,168.1320633762639,166.49596743825228,166.97241393844843,785800
2022-02-22,168.62649536132812,169.27374603473623,166.44202090932407,166.8825151422566,1222200
2022-02-23,166.9813995361328,171.07165998015,166.3431335078066,169.48948558520345,1091800
2022-02-24,170.88287353515625,171.55709184027714,163.73616224427622,163.73616224427622,1269500
2022-02-25,174.11013793945312,174.30790975033702,170.4603715118804,171.7818405586922,890000
2022-02-28,170.26260375976562,173.2831025506237,168.6984259489513,171.61104047502357,1300100
2022-03-01,168.83323669433594,171.55707731910874,167.99721265091307,170.53226613074872,1540900
2022-03-02,170.4783172607422,171.46717609910667,168.80625559032862,169.24674974869174,911100
2022-03-03,172.7796630859375,173.57973487122248,169.1119141111575,171.54809545568006,780300
2022-03-04,174.99111938476562,175.7102883301301,171.88971788220087,171.88971788220087,801500
2022-03-07,170.2985382080078,176.54629108798278,170.28953985268808,175.24280524808952,832500
2022-03-08,171.5211639404297,174.29894046018632,168.74338742067306,169.7592004838444,1164000
2022-03-09,172.78866577148438,175.31473471696512,172.57291098508878,173.85841391355527,825900
2022-03-10,172.0425567626953,172.25829786660654,170.31655934636484,170.80199054717323,861500
2022-03-11,169.39059448242188,173.39995189909104,168.57255339235104,172.57291245304845,928000
2022-03-14,169.39059448242188,171.28739579664102,168.49163677363566,170.57722524218258,716700
2022-03-15,171.48519897460938,172.4920411202831,170.02889160928893,171.0626876767927,703100
2022-03-16,172.25827026367188,174.40677862022565,168.41973075692485,172.5279603173535,1023100
2022-03-17,174.415771484375,175.1169573716657,171.74586609930435,171.74586609930435,626100
2022-03-18,175.8721160888672,176.42048093497598,173.90339617059118,175.00911050333212,3460100
2022-03-21,173.9842529296875,176.42043413203749,173.12126129010568,175.1888665736528,732900
2022-03-22,173.73260498046875,175.28781207889898,173.25615837392363,174.55065999057814,886300
2022-03-23,171.03567504882812,173.81346457161627,170.80195100136908,173.05832973173906,709400
2022-03-24,172.4829864501953,172.62682295504715,169.95691784562803,170.80194016537737,521000
2022-03-25,175.2967529296875,175.61139361405603,172.19535158279425,173.19319518661268,717600
2022-03-28,176.82501220703125,177.09470231436347,174.99114416778764,175.89010204755598,768100
2022-03-29,182.164794921875,182.30863145159617,178.42512745116383,179.71064414541112,1103000
2022-03-30,182.69822692871094,183.07794248732304,181.03470720661107,181.41442276522315,721600
2022-03-31,181.9477996826172,186.26934134909501,181.9477996826172,183.4576257313804,1303300
2022-04-01,186.21510314941406,186.4140037163094,182.18286250588497,182.42697025531018,705300
2022-04-04,183.62039184570312,187.01072394185496,182.62588891271326,185.79019886912167,626200
2022-04-05,183.29489135742188,186.72138040154147,182.8066758849365,183.13214826816193,802700
2022-04-06,186.46823120117188,186.8298610405353,181.71273121660178,182.354626250766,778400
2022-04-07,184.0362548828125,185.97100374234242,182.77957240576217,185.97100374234242,933900
2022-04-08,183.43051147460938,184.289392773045,181.52288422667775,183.96392036786676,662900
2022-04-11,179.50677490234375,183.43051569170876,178.29529962005432,183.43051569170876,1034400
2022-04-12,178.5032501220703,180.23006260796845,176.59562268056902,179.54294646326096,857800
2022-04-13,179.28074645996094,179.82319126508605,177.05668275259168,178.70213039065032,716000
2022-04-14,177.3640899658203,180.8629221307687,177.07478879546593,179.80514015378796,797600
2022-04-18,175.52879333496094,178.09641540188858,174.80553350288815,177.6443711091946,485200
2022-04-19,178.60267639160156,179.1541708989479,175.07672315281022,176.69504920671125,620100
2022-04-20,181.71275329589844,182.18286938513427,178.62980818790368,178.95528060099542,756200
2022-04-21,180.51031494140625,183.88256121586605,180.4108646536465,182.6801218439695,917000
2022-04-22,177.00245666503906,180.24813127525022,177.00245666503906,180.1034875904909,735100
2022-04-25,174.48907470703125,177.18325448490273,172.33733973397338,176.93011081693066,1264800
2022-04-26,172.31927490234375,175.80905709016352,171.72257317702582,171.77681628018274,907300
2022-04-27,169.4081268310547,173.04255308220928,169.38100527659066,171.93956388301393,951700
2022-04-28,172.17462158203125,172.6085802130466,169.4352344441847,170.37548044393395,800500
2022-04-29,164.6887664794922,171.61408778482763,164.28192940858935,171.2705297361428,1381200
2022-05-02,161.06336975097656,165.41204726686365,157.32044370377605,164.58027366055555,1073200
2022-05-03,163.19700622558594,164.67971077794954,160.72884854290348,161.99456689420336,843500
2022-05-04,166.632568359375,166.96707672828634,161.7324097822075,163.35977202810932,787300
2022-05-05,161.9945831298828,166.9670702580999,160.35818502766247,165.9997026630738,928300
2022-05-06,159.73434448242188,161.79567888859145,157.91713162147343,161.66910705442533,727400
2022-05-09,151.22686767578125,158.6584752871089,150.63920194969884,157.98944491743313,1241400
2022-05-10,147.51107788085938,154.87939338349028,147.0590336464576,153.0350589770609,1180200
2022-05-11,146.20921325683594,150.62117015282806,146.04647013109482,147.48398152650051,1340600
2022-05-12,146.42616271972656,147.9269389730078,144.43715721183435,145.910825712147,1338200
2022-05-13,150.48558044433594,150.51270200515228,145.84761420583467,148.0987865253942,1426000
2022-05-16,149.12939453125,150.91948588914806,148.42420660858423,150.7838781329799,700000
2022-05-17,149.66281127929688,150.13294118415453,147.92696293285664,150.03349089265188,1064800
2022-05-18,142.8459930419922,149.2107704595023,142.2764128324564,149.15652735293637,866100
2022-05-19,142.68325805664062,144.97060092799026,141.8876557378073,142.75557299899262,1123700
2022-05-20,144.39198303222656,144.55471234344557,142.07750484206488,142.84598559916614,1603900
2022-05-23,145.2960662841797,147.16752227186987,143.27993903293228,145.937961382236,738500
2022-05-24,144.8801727294922,145.50399596128443,142.3487223345981,145.50399596128443,1091700
2022-05-25,144.9073028564453,146.63411519254544,144.1207502803905,144.64512326285893,1049100
2022-05-26,147.63766479492188,148.62311801570462,144.59992667764462,146.52563972738992,1269600
2022-05-27,152.4202880859375,152.89945392246625,148.38806080549213,148.38806080549213,723300
2022-05-31,150.03350830078125,151.58854187817988,149.5272208654046,151.11841191877383,1519900
2022-06-01,148.09872436523438,150.64826037428062,146.66122706411412,150.09676587698803,897400
2022-06-02,150.6663360595703,150.7748360553684,146.8149241934676,147.45683306879891,576200
2022-06-03,147.700927734375,149.23788915717583,147.40257688625348,149.1745963430462,528900
2022-06-06,146.9776611328125,149.2830755687011,146.5798600205714,148.86720262066322,881400
2022-06-07,148.55984497070312,148.6231239989769,143.76817264464339,146.317695316172,1009900
2022-06-08,141.11012268066406,147.2579267145279,140.8388933947755,147.2579267145279,980800
2022-06-09,136.03819274902344,141.34518763643965,135.8754496513909,140.40494170057957,1104400
2022-06-10,132.2591094970703,134.35660157998873,132.22295202456678,133.87743574636104,981100
2022-06-13,123.59793090820312,129.80901378534048,122.89272926639093,128.97725411496776,1375400
2022-06-14,122.38646697998047,125.26147584544914,121.67224306984438,124.1042435636483,2055300
2022-06-15,122.7119369506836,125.48749546439562,121.48237595161484,123.84204765588295,1364500
2022-06-16,118.01970672607422,120.35225671162839,117.54959063866322,119.72843343934933,1289000
2022-06-17,119.14078521728516,120.16240966928657,117.53150873970367,117.53150873970367,3789300
2022-06-21,118.99613952636719,121.35581137194639,118.84244611669162,120.14433593429358,1711300
2022-06-22,120.59635925292969,121.88921292562688,117.80272921949697,117.90217950201213,1864900
2022-06-23,124.71900939941406,124.95408124515748,120.27993142599784,120.27993142599784,1364700
2022-06-24,129.76380920410156,130.25202467395312,125.47842514730148,125.79486161091987,1857300
2022-06-27,131.6895294189453,132.71114000589222,129.4473800880901,129.61012318570963,1723300
2022-06-28,130.64080810546875,134.2842842105995,130.39670031068516,132.4580213003518,1403300
2022-06-29,131.7528533935547,132.5458958374546,129.94802359607505,130.1394514711894,907600
2022-06-30,132.1995086669922,133.59415176556897,129.30995337541717,130.41291341405326,1357200
2022-07-01,135.02525329589844,135.72712299264458,131.43381462647957,132.0627739956457,683400
2022-07-05,136.10997009277344,136.13731494110345,131.98071717956577,133.84936063240863,725800
2022-07-06,136.74807739257812,138.4526383159632,136.32876642125746,136.87569135621854,781100
2022-07-07,136.3743438720703,138.79902305553108,136.10088140849047,137.14002764299096,1077600
2022-07-08,133.4027557373047,135.88212467012164,133.3571763411887,135.88212467012164,1068200
2022-07-11,130.7775115966797,133.49387336220855,130.33085586015312,132.2724236854331,714200
2022-07-12,130.54054260253906,131.58879915025796,129.60165156758075,129.720155213609,998200
2022-07-13,128.2343292236328,129.68367583419118,127.55068014824954,128.74479888337487,1225400
2022-07-14,125.25362396240234,127.52332989482757,125.04396157377738,126.21984572258542,1096200
2022-07-15,130.17591857910156,130.22149797344096,126.7576726368219,127.28636301162656,844100
2022-07-18,129.30996704101562,131.85313592810334,128.72658695060505,131.23330066717645,965400
2022-07-19,133.59417724609375,133.6944463596396,130.49497286011538,130.66816622977458,1193500
2022-07-20,134.72445678710938,136.13733442482706,133.28423429714815,134.35072526127803,1389900
2022-07-21,135.07998657226562,135.63602188435047,133.1566526805177,134.40544759910156,1596600
2022-07-22,136.93035888671875,138.44350557396947,135.3716328107915,136.51104798332187,1051000
2022-07-25,136.994140625,138.06975563696804,136.07349829562992,136.54749883864335,803700
2022-07-26,142.6456756591797,143.37489027507482,137.46816565128543,137.97862144596292,1562400
2022-07-27,144.26820373535156,145.28911533822767,140.79526831375296,142.81885698120308,1166000
2022-07-28,148.7620391845703,149.1540052287395,144.70572403282696,145.13414524188622,1492100
2022-07-29,151.11378479003906,151.5513162872376,148.4247679770916,148.4247679770916,1013900
2022-08-01,149.78298950195312,150.91328061672561,148.37011169960886,149.66448585583845,1073300
2022-08-02,145.54434204101562,149.5003883784769,145.3984935535545,149.4912780638396,1561500
2022-08-03,145.2708740234375,147.92343591311558,145.07946006126588,146.11860615397072,844200
2022-08-04,145.7631072998047,145.94541094534682,144.47784364908622,144.93360971737985,781300
2022-08-05,145.6446075439453,145.81780087992243,144.5143026573263,144.65104082677627,527600
2022-08-08,148.1422119140625,149.1995786587399,147.0574864081641,147.1942106698836,732500
2022-08-09,147.7137908935547,148.66177823021312,146.93898298569647,148.66177823021312,694600
2022-08-10,151.82479858398438,151.99799192464124,149.6644717552965,150.32077604153437,800300
2022-08-11,152.1985321044922,153.31971281274883,151.49664841804582,152.85483639929546,790400
2022-08-12,155.04248046875,155.16098408411995,152.59045706959546,153.501989104441,655200
