Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2022-08-03,232.06488037109375,232.60321880608655,229.05202979634888,231.72487183952407,1401100
2022-08-04,243.41737365722656,245.7218743388947,234.32215619337896,234.32215619337896,1785800
2022-08-05,248.05471801757812,248.33804646428564,241.9345641632005,242.46346314560975,1406400
2022-08-08,247.23304748535156,251.65317372196128,247.0725042807745,249.33921868608047,1158100
2022-08-09,244.39019775390625,247.3180212887939,244.00296297155526,247.2235976827662,826300
2022-08-10,250.878662109375,253.29649424692516,250.30252250804116,251.10532486513515,838600
2022-08-11,250.1041717529297,253.3909255516948,249.49027429202013,252.3614605246369,829400
2022-08-12,255.83709716796875,256.6115666367483,250.80307444373256,252.04032328693432,893900
2022-08-15,258.88775634765625,259.62446805224596,255.15713013247003,255.83714731738337,1115300
2022-08-16,258.34942626953125,259.3788915021599,256.62103608727045,257.0838443645703,879100
2022-08-17,253.1170196533203,257.0648826692399,252.0025561111319,255.36485451413319,1169900
2022-08-18,252.73924255371094,254.0237031658123,252.12534508990277,253.9292507507271,727000
2022-08-19,249.05587768554688,252.73929201203012,247.8186286274568,252.17260623345516,932700
2022-08-22,246.42079162597656,247.2235940251766,244.88130640908528,245.85410588402158,674000
2022-08-23,246.80799865722656,247.79967697704083,244.95682352008794,245.05127593693476,810300
2022-08-24,248.13026428222656,249.1880622539504,246.34520858781787,247.25191726886658,568300
2022-08-25,251.78530883789062,251.8703073601208,247.60132935875274,249.27302460827065,619600
2022-08-26,247.66746520996094,253.09814768448337,247.55410501670613,252.4558885473624,1064100
2022-08-29,246.22247314453125,248.40418885301807,244.93798348156307,245.55188105435695,635700
2022-08-30,241.6417694091797,247.73356128299216,241.35842656561698,247.73356128299216,864500
2022-08-31,238.43057250976562,243.34179558128983,238.33613450365712,243.17179852344518,1164900
2022-09-01,236.11663818359375,237.42944611543788,234.6999383544922,236.59831093737856,918100
2022-09-02,232.83937072753906,239.85676569185227,232.17824693024485,239.49786373985629,1311700
2022-09-06,232.49932861328125,234.49215360791635,231.10152215610606,234.28436981424514,1179100
2022-09-07,239.6867218017578,239.94173180747111,232.49933072295644,232.75434072866975,1037000
2022-09-08,239.7339630126953,240.12119778422803,236.17331983303916,237.20278498635767,549500
2022-09-09,242.69960021972656,243.0585021643194,240.26287449303234,241.19790168011588,704800
2022-09-12,248.86695861816406,249.3486458258933,243.80463128351028,244.62631264528298,877000
2022-09-13,241.85899353027344,245.92967108123457,241.35844179808458,243.67238207895412,831300
2022-09-14,241.0089874267578,241.92512120963397,238.60060905238097,241.33955651141432,690100
2022-09-15,234.6715850830078,240.87672230038834,234.3976817361648,240.68783188856727,706800
2022-09-16,233.62326049804688,234.41660898923462,230.53485065777417,234.3127170860017,1497600
2022-09-19,235.5310821533203,235.78607775567235,231.177090609396,231.20542345410178,714900
2022-09-20,231.29043579101562,233.28326098560848,229.82650961104918,232.74490808123832,605900
2022-09-21,228.0509033203125,234.25604116371537,227.99422322077467,232.79211510443432,573300
2022-09-22,225.274169921875,228.93869040737243,225.1891569780458,228.49478996732708,877600
2022-09-23,223.90469360351562,224.13135635390768,220.4479425458772,222.6957631519555,1135000
2022-09-26,218.64401245117188,223.3002257556544,217.7373181967443,222.2235344349433,1171700
2022-09-27,217.9451141357422,222.77133918673903,215.67839999054456,221.26964070526017,1088500
2022-09-28,221.92132568359375,223.3569189994929,218.1056724197544,219.4090409836245,948500
2022-09-29,218.8896026611328,220.91076087306658,216.4906635243477,219.88129560314084,1114300
2022-09-30,221.3529510498047,224.19678962548113,219.23196903553475,220.07846065650244,1520600
2022-10-03,226.67922973632812,228.47683642686698,221.88560221964954,223.4264183207275,1027500
2022-10-04,235.83843994140625,236.64687884024897,229.01893383005543,229.63716717808165,1334500
2022-10-05,230.9307098388672,234.29765033358046,230.80706025281668,233.65089914194263,1097800
2022-10-06,226.92648315429688,230.89263024245264,226.26070567778282,229.3803611501863,965400
2022-10-07,220.42088317871094,225.36667787065545,218.7659379897615,224.36800429995947,1046900
2022-10-10,221.07713317871094,223.13154469247365,219.91677192628165,221.7904693004735,748700
2022-10-11,219.90728759765625,222.2184898929554,218.54718571191194,220.57306514077564,618100
2022-10-12,218.10968017578125,222.54186466823177,217.9670042302242,220.5920761818477,893900
2022-10-13,226.35585021972656,227.3735356607467,213.76308316588032,214.90441819344827,898900
2022-10-14,221.16275024414062,229.05700694907358,220.810842369356,227.64936093707325,711200
2022-10-17,225.7566375732422,227.72543790730452,224.70089943348466,225.6234820652035,728500
2022-10-18,230.52169799804688,233.23238108391962,228.75262382379387,232.80438231058727,823000
2022-10-19,229.64669799804688,232.27178450510536,228.22002559651062,229.8559444446345,710200
2022-10-20,226.6697235107422,231.59649202166145,226.29877474517676,229.85594990886685,716200
2022-10-21,229.4945068359375,230.43611580746716,224.1777780511776,226.5365389293044,1157200
2022-10-24,231.99594116210938,233.88866500914958,230.05567318107666,231.4918514337527,1758000
2022-10-25,239.26243591308594,239.26243591308594,231.52036204919716,233.08971017131924,1350900
2022-10-26,239.69998168945312,242.38211816667152,239.1673596663381,240.39429150438085,1242200
2022-10-27,236.88465881347656,240.3467162371914,236.4756864000292,239.62387418621293,987100
2022-10-28,242.00169372558594,242.9242764015553,235.98113426283376,236.88469057592445,921000
2022-10-31,238.15914916992188,241.5831683852508,236.91319105660682,240.1469902072754,1342200
2022-11-01,239.79507446289062,242.32504347994774,237.75018331388597,240.57499561622774,872600
2022-11-02,233.18484497070312,242.34408636417223,232.8519634538852,240.479894721116,1471500
2022-11-03,251.1133270263672,253.22480311049236,235.04901263726612,236.58030809444048,2524600
2022-11-04,262.56475830078125,262.9547188651377,253.77646653795418,256.08766861442945,2038000
2022-11-07,264.0580139160156,266.3787364146516,262.3459898129433,264.23872805510194,1367800
2022-11-08,269.16552734375,270.85851077166757,264.19118577078666,265.32301486860104,1406200
2022-11-09,266.43585205078125,271.47674998697016,266.13148828180056,269.0609387632182,1100800
2022-11-10,275.4333801269531,275.68067930688943,271.60990840448056,275.5665501548343,1063800
2022-11-11,274.3586120605469,278.1630718842694,273.7594049941946,276.4605970116756,1107500
2022-11-14,280.47430419921875,283.2134908996016,273.9211081991887,273.9211081991887,1738700
2022-11-15,280.1413879394531,283.3466404759149,277.30705511686324,281.9199681403463,942200
2022-11-16,280.6930847167969,282.5572621925588,278.96204826215313,280.1414507280564,807400
2022-11-17,278.9620056152344,279.0951756417235,275.956507890117,277.1358811499915,721400
2022-11-18,281.986572265625,282.4621297430541,279.20930382612005,281.5300266380321,1328200
2022-11-21,281.9199523925781,283.01372865027224,279.7989558562493,280.1699045751233,735300
2022-11-22,294.04669189453125,294.43665249447895,282.6428333018817,283.4322459134766,1412700
2022-11-23,293.0860595703125,295.2070563112729,290.93655956823477,293.89451306511864,1150800
2022-11-25,294.760009765625,295.9203710559324,292.66754546319464,293.6281807600907,299700
2022-11-28,289.5764465332031,294.25594480977446,288.50168200678326,292.6770905261348,932100
2022-11-29,287.4079284667969,291.2123885294479,286.25708742504844,289.92837745315785,954600
2022-11-30,294.9978332519531,295.2166001522297,284.17413985761215,286.26660447761225,1901100
2022-12-01,296.785888671875,297.7464949417873,293.66623309599026,295.17850223841964,995300
2022-12-02,302.8730163574219,304.946439772473,294.8456046695229,295.4448116715152,1314200
2022-12-05,299.5726623535156,302.4545393504485,298.04135226531486,300.30501038004087,1192300
2022-12-06,296.84295654296875,299.86749486146783,294.7219599349604,298.4218107092492,1295700
2022-12-07,300.15283203125,300.3335461871139,296.7478534076981,297.2804754379104,1130700
2022-12-08,304.2236022949219,305.26983450489996,301.21810471094653,301.3512457054581,1059100
2022-12-09,299.0400695800781,304.78481228705255,298.25062787845127,304.10949974090755,1150000
2022-12-12,303.8907165527344,304.52794725106156,297.75601412883714,297.75601412883714,1163000
2022-12-13,309.3501281738281,312.498316241487,306.07829052227606,311.8039918996302,1075400
2022-12-14,309.2264709472656,311.8991014881869,306.13534752922925,308.78896622145373,1191700
2022-12-15,300.7805480957031,304.7371893182191,298.90685069749253,303.8907122029183,1014800
2022-12-16,300.9518127441406,302.0836128591561,296.51009304572113,300.80912227750775,2425800
2022-12-19,298.3837890625,301.54149772392105,296.6147001278097,299.3253835930313,835300
2022-12-20,297.261474609375,299.4966005470889,295.6255557342955,298.96394947140567,779100
2022-12-21,299.11614990234375,301.64611930945694,298.1745553316342,299.11614990234375,860600
2022-12-22,297.3184814453125,297.47066329085055,292.6009603365086,297.14728775372686,953500
2022-12-23,296.785888671875,297.3185106707537,294.7124362201093,296.6527186592943,544200
2022-12-27,296.9380798339844,298.84030961120214,296.2912996501809,297.95575070524643,1438000
2022-12-28,294.5032043457031,298.4217927273695,294.1607879199786,297.2233787759144,439700
2022-12-29,296.18670654296875,297.35658836682785,295.03586559434723,295.79674593501574,564400
2022-12-30,294.7238464355469,295.89981660133714,291.30103331156766,294.84814260729826,534700
2023-01-03,293.1080627441406,298.0797055105144,290.5552935736183,296.4448023212506,1020300
2023-01-04,293.127197265625,294.86728550178253,290.6509313191738,292.50574551771393,966000
2023-01-05,288.566650390625,291.31061983435575,287.122947357196,289.3506499966928,1715500
2023-01-06,296.5595397949219,297.97456135453507,289.7139422673451,291.7695559943358,873400
2023-01-09,297.9841613769531,300.66119791690556,292.59180740396476,296.2823247528027,1436500
2023-01-10,298.9402770996094,299.0932256207368,294.61873735118763,296.3683960726542,608400
2023-01-11,299.0357971191406,302.6880622830748,298.45259712475905,301.3112924744452,835100
2023-01-12,296.5882263183594,300.2213803809215,295.3357526292875,299.03581071666076,1194800
2023-01-13,297.7260437011719,298.21365832141805,293.58619207398016,294.3414812111087,787900
2023-01-17,292.92645263671875,298.29966631671425,292.57270449570643,298.29966631671425,1252900
2023-01-18,289.58966064453125,294.71428101480086,288.7865206259016,294.71428101480086,793200
2023-01-19,286.721435546875,290.0677457786128,285.0960731918842,289.30285736199545,889000
2023-01-20,291.0333557128906,291.2054446533857,285.25857256371313,288.0216825441956,1197900
2023-01-23,295.1637268066406,295.96683787367664,289.4367644001798,290.5266904277595,881700
2023-01-24,299.580810546875,300.19272128084344,293.4331676026791,294.82904884546866,745000
2023-01-25,298.34747314453125,299.39917657111556,294.80039216613136,295.40273272760743,707300
2023-01-26,302.70721435546875,302.9844882344815,296.3874823657144,297.76425235993656,733600
2023-01-27,300.3551940917969,302.5063931999822,298.30917989009225,300.2691496287701,876600
2023-01-30,300.1162109375,304.17004651289085,299.60948513776475,299.79114430913296,846000
2023-01-31,306.4360046386719,306.80886406674534,300.37440566200434,301.09147220119627,1911700
2023-02-01,304.16046142578125,306.34991242066303,300.5846995109803,305.0974095507249,1357900
2023-02-02,282.5242004394531,286.1955774108676,275.8698315023588,282.3903340211803,2988400
2023-02-03,272.5044250488281,280.60249852359715,270.802588115852,279.16836529319545,2876300
2023-02-06,270.6017761230469,273.96719775022916,267.8673765217445,271.5482945731114,1259900
2023-02-07,272.55218505859375,273.240570019851,268.24021612228023,269.3397121802236,1329200
2023-02-08,274.6268615722656,278.2600155132998,271.95939556629685,271.95939556629685,1349700
2023-02-09,274.29229736328125,277.57167455642673,273.5752308481759,277.17967469353454,945400
2023-02-10,275.1814270019531,276.3382860346662,271.16584322339196,273.718612615586,859500
2023-02-13,274.110595703125,276.64422449505696,273.22141118727166,276.0418840473038,698000
2023-02-14,269.1293640136719,274.0341030786341,266.5574834091498,273.66124370617035,1689100
2023-02-15,271.9689636230469,273.0302371750535,265.83089095552873,267.7048165013354,2623500
2023-02-16,268.40277099609375,271.7873037308238,267.1311567816676,268.1159269012375,650800
2023-02-17,267.42755126953125,268.49836590173356,265.32417372127964,267.0260103712106,1141000
2023-02-21,265.3241882324219,267.848247263872,264.4254625074895,267.27458820024316,880900
2023-02-22,266.0699462890625,267.8482573580666,262.07347314092704,266.73919090725747,1148600
2023-02-23,267.4371032714844,268.3836216448323,261.89180108503945,266.91126621462627,1377300
2023-02-24,268.6418151855469,269.8942890565312,262.9243942182779,263.66057201818484,1507900
2023-02-27,272.8868408203125,275.0188998791712,270.0376860819928,270.0376860819928,1017900
2023-02-28,273.4222412109375,274.4739153784678,272.38964913489446,272.4852638348999,1038200
2023-03-01,275.6212158203125,278.77629647641646,272.18886130515443,272.55217963546505,1038100
2023-03-02,279.2065734863281,280.6789582096944,274.0150190042609,274.9519672284398,1092800
2023-03-03,281.8358154296875,281.9505414010565,277.9540977849788,280.2200232520489,929100
2023-03-06,280.2486877441406,282.10350197544943,279.63680620812084,279.8566879140693,631100
2023-03-07,278.59466552734375,282.61979028227245,277.0362364724464,281.33863508547233,893300
2023-03-08,277.3039245605469,279.1204869264751,275.51604368333045,278.9866205274825,695600
2023-03-09,271.6056823730469,278.9962589991082,270.35320843040125,278.41305886013413,756700
2023-03-10,268.9190368652344,273.73773170162895,267.7048148162213,271.7012582633755,860900
2023-03-13,268.6513366699219,272.95373553475787,268.02031466844477,269.6074253065521,980700
2023-03-14,273.34576416015625,277.25616359443444,270.61136437666846,272.1411121918599,1814500
2023-03-15,264.8747863769531,269.5118217905126,262.159498331515,268.6704591780514,1293200
2023-03-16,267.37017822265625,268.8616741438845,262.933942173685,263.30680156523744,900000
2023-03-17,262.6758117675781,267.9821217947575,261.8153377348637,267.9821217947575,1545600
2023-03-20,266.9494934082031,268.1446041741942,263.5840719950753,264.32981994595343,726400
2023-03-21,266.5670166015625,270.7737999175174,263.3067515078839,269.9611189050309,967000
2023-03-22,263.2685852050781,268.5366435745983,263.05827368968363,267.1790138837958,1023300
2023-03-23,255.21832275390625,264.2724840108195,254.22398232513163,263.6032102423629,2001900
2023-03-24,255.91622924804688,256.7958143548164,252.30221577760992,253.77457110361678,1329500
2023-03-27,258.3255615234375,262.07341221102166,256.5663621345195,259.15735387378123,1078500
2023-03-28,261.52850341796875,262.7809772436539,257.77105276340245,258.2778077697972,743400
2023-03-29,264.19598388671875,265.0851685736756,262.924398723724,264.1673023921403,751800
2023-03-30,267.4371032714844,268.06812524621915,264.90347432728987,266.0890148496658,808600
2023-03-31,276.3269958496094,276.6541090052946,267.60069969707234,268.3030196579367,1487400
2023-04-03,278.087646484375,278.35703549368606,274.70100824023655,275.7112390460528,1173700
2023-04-04,274.4412536621094,277.96257178108294,273.2289884221282,277.08705014789655,1256600
2023-04-05,273.1231689453125,276.01912283992795,271.17009127157655,272.9788586465045,943800
2023-04-06,271.3144226074219,272.9018947397993,269.98670903304,271.64153576381705,869200
2023-04-10,272.69024658203125,272.69987705702346,268.8899378330429,270.33309974407234,768400
2023-04-11,274.5182800292969,276.63492950723287,272.5074777058616,273.52730990126497,598400
2023-04-12,276.2885437011719,278.0395577972282,275.3745294346891,276.24042068855493,464400
2023-04-13,277.2217712402344,279.13635647476804,274.2873246678047,276.55791447185004,552500
2023-04-14,275.3648681640625,278.36663983439814,274.15263228870407,276.14417314150734,485500
2023-04-17,275.3552551269531,276.9908207169081,273.2001137596022,276.1537916559901,500600
2023-04-18,276.8753967285156,277.0966921047115,275.61503779013367,276.47129851137566,598400
2023-04-19,279.4923400878906,279.5596946864076,275.2783028614065,276.1730561461524,521100
2023-04-20,281.3780517578125,282.3112975406842,277.3949405525713,278.4340041048773,691700
2023-04-21,279.5596618652344,282.3882610588373,278.70337185628426,280.65644945556255,1026500
2023-04-24,282.1862487792969,282.234371793313,279.5981760560092,280.26203288755613,626800
2023-04-25,278.95355224609375,281.3203293348391,278.1453851758198,281.11829490757094,550800
2023-04-26,274.8549499511719,278.78996733976163,272.7960545217982,277.42379070258477,847300
2023-04-27,280.3389892578125,281.1760183872123,275.9806418837779,277.2313703408486,977500
2023-04-28,283.2060852050781,283.99502077950456,279.2037419266129,279.9830470258472,930900
2023-05-01,284.95709228515625,286.22708167743855,283.72559542751316,283.72559542751316,450200
2023-05-02,281.5416259765625,283.60052151602525,277.9818151727529,282.43637923397574,818700
2023-05-03,282.7538757324219,286.4483661649591,281.15677325940004,282.42673324222227,703400
2023-05-04,280.040771484375,284.014282064353,279.19411178020863,282.90783441933263,710500
2023-05-05,285.4573669433594,286.6118785691038,280.85849330199784,281.7147538890019,730900
2023-05-08,284.3797912597656,288.5168721350553,283.1771565915764,286.6984744233782,1027100
2023-05-09,269.3324890136719,285.74604750817446,268.1779477843091,284.77430912948086,1863000
2023-05-10,270.3042297363281,274.70104058153146,268.0625018581368,270.4292791015307,1199800
2023-05-11,266.0709228515625,268.0624932127107,263.9735347168395,267.84122719116255,1234500
2023-05-12,267.46600341796875,268.58205213543135,264.6854974185552,267.090767233465,694900
2023-05-15,268.7071228027344,269.2362704016593,265.9170157733794,268.0528671181909,678300
2023-05-16,265.1473388671875,268.7937363900419,262.79979301006176,267.39866805255446,663500
2023-05-17,265.7342224121094,266.936857326427,264.64703575177356,265.6091436832277,770200
2023-05-18,265.01263427734375,265.67649108094207,260.4714837895716,265.2435307790464,788700
2023-05-19,268.34149169921875,269.75579134851006,265.7245572924077,266.25370484123636,1072000
2023-05-22,264.5796203613281,270.6793797219511,264.2621377358213,268.8610114171085,608100
2023-05-23,261.2122497558594,263.6271495635503,260.6542401891202,262.76122911407526,713600
2023-05-24,260.5773010253906,261.0391233890414,258.81665648115285,260.0770154856713,648600
2023-05-25,261.80877685546875,262.81900768926596,260.58691048675104,262.3860474231813,779600
2023-05-26,263.4540100097656,264.4738714606105,261.7895820286085,262.98258650451834,940900
2023-05-30,263.68487548828125,265.90734201996366,261.3373302525408,265.75340125813824,765100
2023-05-31,258.94171142578125,263.51172354708956,258.8743568320423,263.00177821838065,1078300
2023-06-01,262.81903076171875,263.98317311198343,257.15220107697303,257.5562993182072,826700
2023-06-02,270.39080810546875,271.1604826686573,265.24352505068777,265.4648204341757,912100
2023-06-05,269.1784973144531,272.7575392151099,269.1304036728272,272.6132289290345,1093500
2023-06-06,267.947021484375,270.8814385209627,266.1093920686247,268.03360766276745,740700
2023-06-07,271.7184753417969,272.08405161217996,264.0697072193637,266.3114052891957,755200
2023-06-08,272.6421203613281,273.1520363345323,265.8785035206916,265.8785035206916,642100
2023-06-09,268.0335998535156,271.8339372857033,267.3216495000097,271.8339372857033,881900
2023-06-12,268.3607177734375,269.04383544174226,266.3210539643687,268.90912625829077,663600
2023-06-13,274.05645751953125,274.7684080123747,267.1677610216576,267.7546327822546,1005000
2023-06-14,277.8952331542969,280.4159510714312,276.39434722865656,277.337223509616,911400
2023-06-15,279.74249267578125,281.176024001367,276.1826818250385,278.02994184775736,649700
2023-06-16,282.0611572265625,283.4369643367115,279.80979913206403,280.27162144704835,1811000
2023-06-20,278.3377990722656,279.41538456566104,276.41358330443467,278.9631926857727,674200
2023-06-21,278.18389892578125,279.18447002554893,274.64331945492955,276.7888306930692,674900
2023-06-22,277.0966796875,278.0491570235884,273.7004402934592,276.259650590792,636500
2023-06-23,275.4129943847656,277.20250083942216,273.88324647188807,275.76896958093704,712500
2023-06-26,275.5380859375,277.2410062909077,274.2488355587326,276.2404058887666,721500
2023-06-27,280.36785888671875,280.5121691954759,275.7208614163233,275.7208614163233,546000
2023-06-28,280.28125,280.79116595710923,277.46228120619224,279.3672358498986,606600
2023-06-29,283.5812683105469,284.1008147331677,277.6643113325412,278.95353223510443,567800
2023-06-30,289.9013366699219,290.84984431872357,285.68150698197604,286.36867512102793,1030100
2023-07-03,287.5204772949219,289.5820116317705,286.23321456541674,288.56574691849255,456600
2023-07-05,278.7129821777344,286.1751299775073,276.69017039315685,285.15889485652934,1387600
2023-07-06,278.587158203125,279.00332843352425,272.7122759343621,276.7385530782139,883400
2023-07-07,277.6192626953125,281.14226574858606,276.36106419717925,277.19340453422313,890600
2023-07-10,280.69708251953125,282.4005154728838,277.3966959406948,277.61931305418864,562700
2023-07-11,279.37109375,283.1554070108613,277.91931252884643,281.9165548836062,625300
2023-07-12,284.7911071777344,285.11048607754515,278.27743757666485,282.32309070585916,1024900
2023-07-13,289.34002685546875,290.2594706297283,284.54913671854024,285.15888959450206,843800
2023-07-14,289.0303039550781,289.9013668262075,287.74304133090266,289.29161395544713,711500
2023-07-17,289.659423828125,290.2014198546855,286.8429643669435,288.6335006680948,809300
2023-07-18,288.6722106933594,290.9272980422477,286.41709380790417,289.1077273728098,544200
2023-07-19,288.9915771484375,290.4723928679428,286.91069656092634,288.16889518503103,675600
2023-07-20,291.6531677246094,292.1564412523934,288.46891928222345,290.65627912573393,752700
2023-07-21,293.0081787109375,293.4630713782839,290.482093360497,291.0628118029811,667900
2023-07-24,292.3887634277344,294.32447185223236,290.27884833380756,293.5211363155884,653600
2023-07-25,296.0182189941406,296.7344216649969,292.5242499021083,293.74375567059695,739800
2023-07-26,293.26953125,295.5246186987469,291.77902740677854,293.79215128848284,1109100
2023-07-27,293.15338134765625,295.07940181001106,292.2919769070337,293.25983113520266,994100
2023-07-28,293.67596435546875,295.15677995649213,292.8629704506484,295.15677995649213,560300
2023-07-31,295.5149230957031,295.90208842225746,292.882358372598,293.25983570501825,1146600
2023-08-01,292.68878173828125,295.99882644387174,292.485540633761,293.92763388867996,886900
2023-08-02,289.6980895996094,293.15333574545934,289.04961437152184,290.46267305459793,992400
2023-08-03,272.76068115234375,283.7361443735539,272.25737805863156,280.67772151882286,2357700
2023-08-04,275.28680419921875,281.7714401239253,274.67705123615116,276.5837254768459,1263000
2023-08-07,278.06451416015625,278.94526507188533,274.98674473448835,275.15129295304837,863900
2023-08-08,274.4253845214844,275.5771333672304,271.7444095194156,275.5771333672304,645700
2023-08-09,276.2255859375,278.2968081267825,273.5349524121351,275.02545616745084,617700
2023-08-10,277.1063537597656,279.1872345335451,274.99643853934055,277.4547966560805,856000
2023-08-11,279.5066223144531,279.6808289814443,276.2933392859744,276.3417201812832,646600
2023-08-14,281.3843078613281,282.37150867236414,277.93874871311885,278.5678481378939,694000
2023-08-15,275.9739990234375,279.75828347786927,275.0254911427834,279.37114765151443,624400
2023-08-16,276.7288818359375,277.9870804630145,275.19965568169823,275.9739567523782,640900
2023-08-17,275.3545227050781,278.99366398585175,274.33828759935204,277.7064013462612,735500
2023-08-18,275.6642150878906,277.1740651386957,272.4218979075036,273.3316831351122,716600
2023-08-21,276.04168701171875,278.26776938478736,274.92866059346744,276.0610629990439,477700
2023-08-22,275.9062194824219,277.416069756863,274.812539448735,277.416069756863,353600
2023-08-23,276.5643615722656,277.26121783800494,273.69952116270116,275.2093714823749,446300
2023-08-24,277.4160461425781,278.8678274010824,274.5898989632677,275.28675514881235,391600
2023-08-25,279.0323791503906,280.077678320915,276.84504854645775,279.2066153698572,381200
2023-08-28,280.542236328125,281.99401779420697,279.38082887720117,279.6808613505992,694900
2023-08-29,284.2200622558594,284.3168535812449,280.05827155680595,280.60995552859447,389500
2023-08-30,286.020263671875,286.9203905291933,284.05552081963697,284.578170359924,404800
2023-08-31,285.9912414550781,287.45271081699406,285.1976234218259,286.9494372426674,662400
2023-09-01,288.4399108886719,290.9369913762886,288.24635776199693,288.9625604501724,520000
2023-09-05,283.29095458984375,288.74963727405424,283.2425441547538,288.74963727405424,716400
2023-09-06,283.9200439453125,284.6943155137789,281.7810943697562,283.2134997250758,422900
2023-09-07,282.7198486328125,285.3233785400184,281.3067899087565,283.4844616465379,566300
2023-09-08,288.9141845703125,290.2207641919044,282.177897655176,283.09737101669504,786600
2023-09-11,293.0662536621094,293.98572700977104,289.92072736488547,290.1820669145196,669600
2023-09-12,292.4274597167969,294.411548859858,290.5014099217888,291.8757757763721,646000
2023-09-13,293.3856506347656,295.08908349160555,291.17894422320774,292.5242462125698,627300
2023-09-14,296.26019287109375,296.93767312652864,293.7534538991925,295.19554728504727,550900
2023-09-15,292.3984069824219,297.8183962020908,291.4692752562562,296.5505096115899,1354100
2023-09-18,289.9013366699219,292.19514615536207,289.6787195943133,291.93383618217524,665500
2023-09-19,289.61102294921875,290.50143227289556,286.00091614943096,289.6787502954402,579100
2023-09-20,285.3427734375,291.3531395618943,284.74270857805703,290.0949409557439,593600
2023-09-21,277.8419189453125,285.6234456335827,277.667712273911,283.7361476202658,768300
2023-09-22,277.42578125,280.3680371672454,276.6611680537652,277.75484818009045,612600
2023-09-25,280.3002624511719,281.14232048127747,275.86750286703494,276.18688178174716,586400
2023-09-26,277.48382568359375,280.2712211168344,276.6030747704551,278.06451460516405,741600
2023-09-27,276.090087890625,278.84844862493935,274.8028253138176,277.65800690827547,670000
2023-09-28,277.6483459472656,280.79387228214773,275.7513598740065,276.69986767892004,1100200
2023-09-29,275.9734191894531,281.28061232915394,275.2138604924802,280.2094321878186,695100
2023-10-02,271.7666015625,275.3014809451955,268.38753289207773,273.95763955496204,1015400
2023-10-03,274.4056091308594,276.20713521885796,270.0527457553391,270.0527457553391,1265900
2023-10-04,277.41461181640625,278.8265961628893,274.6100785992595,277.4048643606437,1086700
2023-10-05,272.5261535644531,278.74871557585163,269.6729424028088,277.02510976224676,827600
2023-10-06,273.6947021484375,274.8243074268476,269.1178557374527,272.0684818426008,875800
2023-10-09,276.820556640625,277.054287532836,272.3411256368434,273.7141497540628,584400
2023-10-10,280.3652038574219,282.819155524783,278.4078672226163,279.15770807603263,906200
2023-10-11,283.26715087890625,283.5008520941657,280.5892154885889,281.2806013956349,845800
2023-10-12,278.30078125,284.8544002228479,275.18462648391636,284.74729707595435,1256300
2023-10-13,277.9794616699219,283.09188448731254,277.2491155531518,280.64767969133317,577400
2023-10-16,279.5959167480469,282.71207153296416,279.1187668765384,280.09256153209327,551500
2023-10-17,283.2768859863281,284.8933888326485,279.04087289289396,279.7712189532151,780600
2023-10-18,275.95391845703125,282.21541060170676,275.5546591049552,282.21541060170676,520600
2023-10-19,273.25653076171875,277.1322445683924,272.6819954248806,274.7756779134195,471900
2023-10-20,271.26995849609375,273.87972079215774,270.53961257398134,272.13662020371765,669200
2023-10-23,267.4721984863281,271.4939455615765,267.0826568390902,269.54635619680806,722600
2023-10-24,269.9748229980469,271.0654682663062,267.43323319089137,268.6699417151042,673200
2023-10-25,267.28717041015625,270.6467441744793,267.1702900873309,269.70216216049414,687300
2023-10-26,270.3838195800781,272.41904678347083,268.37780502676844,268.86470234005435,745100
2023-10-27,268.91339111328125,272.36063255244557,267.9883040111533,269.69244467691277,648200
2023-10-30,273.3442077636719,273.5876564596788,269.7606203728782,270.7149499596542,668000
2023-10-31,275.0385437011719,276.39210271481977,271.2894286225766,273.50967907746167,871700
2023-11-01,275.9831237792969,276.8789981453662,272.2242612704309,275.6228245417787,1121000
2023-11-02,282.0303955078125,282.2348840587669,275.8467936742205,276.9958939212421,856700
2023-11-03,285.5166015625,288.2042545723128,283.88060397469826,284.5914847633816,1011600
2023-11-06,283.6663513183594,286.45141929058434,281.96221079103486,285.5165848080222,1242300
2023-11-07,247.79177856445312,265.9043490709844,247.36330656629212,264.6189330765014,4484500
2023-11-08,253.11842346191406,253.59560302446152,245.0359401621516,250.04122895714337,2465000
2023-11-09,257.072021484375,257.38364288204116,251.88170945246642,255.6502897195697,1909200
2023-11-10,258.5035095214844,260.3342481478992,256.1177305514953,256.7993689495551,1554500
2023-11-13,258.0848083496094,258.66909111362725,255.32898242235893,256.85781751695737,1110300
2023-11-14,261.376220703125,264.50209315038984,259.029372074205,260.0031667060629,1759300
2023-11-15,266.44970703125,267.1410929627468,260.8309221847407,261.337284741662,1262000
2023-11-16,266.4302062988281,267.2579376455491,263.9665071699296,266.3230734404312,1537100
2023-11-17,262.914794921875,266.8099733274691,262.22340907588085,266.32307602676985,1537400
2023-11-20,265.0182189941406,266.5470837900387,262.1065823801588,262.91481889716766,1540100
2023-11-21,269.0984191894531,270.1988119363264,265.8654137089426,266.3328458553067,1245200
2023-11-22,267.08270263671875,270.1891105836197,266.527662158155,270.14043272829565,1004800
2023-11-24,267.3066101074219,269.40026249438324,267.3066101074219,267.8713978835244,399800
