Price,Close,High,Low,Open,Volume
2020-02-05,27.336822509765625,27.604587420466054,26.89334276161543,26.89334276161543,3584300
2020-02-06,26.85150146484375,27.462332991315815,26.64231245473807,27.110896986484345,3223500
2020-02-07,26.734359741210938,27.094165142553347,26.650683806668518,26.81803407976765,2307900
2020-02-10,26.977014541625977,27.01048235535244,26.45822512521627,26.667414122867935,1864100
2020-02-11,27.445598602294922,27.487435767621264,26.91844138166392,27.03558991333723,3395900
2020-02-12,27.30335807800293,27.62969251371274,27.16110785178704,27.445605112246955,2551400
2020-02-13,27.261516571044922,27.286618233811968,26.87660632077918,27.22804555937462,4355300
2020-02-14,27.35355567932129,27.41212835079107,26.818032287614052,27.303352356330734,3191900
2020-02-18,25.671676635742188,26.29924369197714,25.10268224939814,25.61310396585128,11377100
2020-02-19,24.93532943725586,25.830659743687214,24.860021265724384,25.646572392838948,5187800
2020-02-20,25.002269744873047,25.04410850441733,24.75961132345816,24.901859913937745,2858000
2020-02-21,24.759614944458008,25.19472853143933,24.57552916349778,24.876760296343086,3031200
2020-02-24,24.458383560180664,24.55042725371357,24.182254075567762,24.433281895388642,3678300
2020-02-25,23.747135162353516,24.55878952376481,23.353860407226957,24.52531851686785,7015100
2020-02-26,22.542205810546875,24.014896478682076,22.525470308457933,23.939588315267155,8256100
2020-02-27,22.065256118774414,22.558940683678287,21.54646670367564,22.25770961309114,7140600
2020-02-28,22.33302116394043,22.341388916611596,20.692978348061384,21.39585361258303,9385100
2020-03-02,23.62999153137207,23.680196449346443,22.366489657787074,22.475268842048045,8240000
2020-03-03,23.153039932250977,24.24082215720824,22.89364600402003,23.596521212633665,5143000
2020-03-04,24.090206146240234,24.12367555652256,23.378963222904833,23.755502467504453,2919300
2020-03-05,23.822444915771484,23.98142901713153,23.387332969079846,23.462641143619575,3706700
2020-03-06,23.63836097717285,23.964695361363535,22.801604836387973,22.96895670293922,7003200
2020-03-09,23.027528762817383,23.454274574745842,21.764026832437583,22.199140397068835,5455500
2020-03-10,23.312026977539062,23.62162586098465,22.123833174184572,23.4208045754018,6303900
2020-03-11,22.433429718017578,22.918748173224714,22.07362435371158,22.7095591563943,7153600
2020-03-12,20.199289321899414,22.492000569542903,20.174187663339254,20.952370998412402,9965600
2020-03-13,20.743183135986328,21.22850157858296,19.10314045673825,21.044414227124772,7255200
2020-03-16,22.768129348754883,24.11530698129574,19.144976035262264,19.211916449525983,9145900
2020-03-17,24.93532943725586,25.788820983955567,23.060996092886327,23.136304264417802,10445200
2020-03-18,22.809968948364258,26.72598731751647,22.59241219496853,24.299395215772492,10570000
2020-03-19,22.015050888061523,23.864282559867238,20.533993915421767,22.88527793267256,7306600
2020-03-20,21.797494888305664,22.701191376053032,21.09461966494821,22.015051657057786,7980800
2020-03-23,21.554838180541992,22.968956492381103,20.80175797993628,22.148934268980007,6674800
2020-03-24,22.19913673400879,22.918745791864648,21.54646649475846,22.123828568095853,6051500
2020-03-25,21.822595596313477,23.05262629554804,21.671979266614276,22.090357250896346,6451600
2020-03-26,23.303659439086914,23.42917254423388,21.437693580207718,21.764027972786973,5753900
2020-03-27,23.362232208251953,23.52958407977241,22.341390260737214,22.818341019789067,5413400
2020-03-30,23.621623992919922,24.424910667710858,23.169776535088303,23.63835949772476,5890900
2020-03-31,24.550426483154297,26.734360626718782,23.964696517942244,25.7051493109327,11205600
2020-04-01,24.901859283447266,25.219825868005774,23.646725256636326,23.713665674226824,8379500
2020-04-02,25.044109344482422,25.44575187366707,24.307763111658357,24.424910046326367,3777600
2020-04-03,26.11515998840332,26.17373426247621,24.709410926355293,24.709410926355293,4954300
2020-04-06,26.19046401977539,26.77619389972611,25.905966831911957,26.30761095335685,6386200
2020-04-07,25.479223251342773,26.349448743842974,25.21145996535715,26.265772816721565,6884100
2020-04-08,26.198833465576172,26.207201218229052,25.20309483966768,25.537796965854803,3616600
2020-04-09,27.16109848022461,27.504168306057238,25.939435509403122,25.939435509403122,5145600
2020-04-13,26.742721557617188,27.26987874248058,26.399651718064703,27.018852575583548,3095800
2020-04-14,27.897451400756836,28.207050296178135,27.027224200250522,27.177840569260134,3457200
2020-04-15,27.504169464111328,27.947652324936527,27.28661430353306,27.738463320085117,2618800
2020-04-16,28.006227493286133,28.089901825914616,26.96864853204855,27.77193361637825,4964700
2020-04-17,28.098268508911133,28.223779995947623,27.57947748152014,28.20704449261525,4020900
2020-04-20,28.34929656982422,29.00196528355688,27.863976516659147,28.048063873648807,3439900
2020-04-21,28.307456970214844,28.69236396357169,28.073163120021736,28.349294131758704,3201500
2020-04-22,28.700729370117188,28.88481670647122,28.240514221202844,28.64215670709013,2484300
2020-04-23,28.432971954345703,28.759306323311858,28.315826610816437,28.416236449274205,4239000
2020-04-24,28.600326538085938,28.935030287463523,28.215419460681776,28.658899215431287,2978100
2020-04-27,28.951757431030273,29.31156278015564,28.667260252465358,28.82624594141016,2783300
2020-04-28,28.960132598876953,29.66300793470536,28.9099260777565,29.06891179865214,3595600
2020-04-29,28.802682876586914,29.10578090911624,28.46590978290523,28.67639417085761,4974900
2020-04-30,28.154390335083008,28.878457137313926,27.94390594893387,28.861618001013575,3809500
2020-05-01,28.019685745239258,28.432236633126323,27.741847973182622,28.028106920847385,1883500
2020-05-04,28.137548446655273,28.19648702381016,27.48925942705337,28.095452215890237,2605200
2020-05-05,28.112295150756836,28.5753601752423,27.960746130127124,28.06178095170491,2683900
2020-05-06,28.129131317138672,28.50800382870251,28.04493885311854,28.263841186612854,1680000
2020-05-07,27.927066802978516,28.432231256603902,27.86813143181608,28.339617612852408,2265400
2020-05-08,28.22174644470215,28.3648742834408,27.884970147366694,28.255424716783054,2257300
2020-05-11,28.129131317138672,28.272262360056846,27.691323438413416,27.89338984849301,1985500
2020-05-12,28.718486785888672,28.94581028162959,28.213322391441146,28.272260967436026,3030700
2020-05-13,28.667972564697266,28.96265263043145,28.33119947609126,28.710068799305912,2351600
2020-05-14,28.482751846313477,28.84478207599684,28.188071745855904,28.71849335728977,2149400
2020-05-15,28.769006729125977,29.105783059425267,28.558522325623198,28.718492527797064,2377600
2020-05-18,28.634300231933594,29.01317284547469,28.129138888370466,28.819527556717574,3883100
2020-05-19,27.817615509033203,28.785841697879498,27.809194335539914,28.60061763360353,2902300
2020-05-20,27.55661392211914,28.01126094182274,27.1861625792514,28.01126094182274,5177800
2020-05-21,27.152488708496094,27.539779249490273,26.65574537574714,27.539779249490273,4283200
2020-05-22,27.5145206451416,27.539777745037107,26.992520239633425,27.211422599447495,2435500
2020-05-26,27.74184226989746,28.036519120851985,27.61555035563878,27.632389491655726,4786800
2020-05-27,28.398555755615234,28.41539489355321,27.53136102810121,27.6829100578058,2409400
2020-05-28,28.550106048583984,28.777429603199316,28.280686253129662,28.60904142810604,2600200
2020-05-29,29.29100799560547,29.34994336688541,28.373295942013268,28.550102055853095,5397100
2020-06-01,29.232074737548828,29.61936526588241,29.013169161195353,29.291010113089285,2756400
2020-06-02,29.021591186523438,29.24891473244444,28.861620981021336,29.147879904210317,3768200
2020-06-03,28.331205368041992,29.274174708676703,28.20491342621469,29.097368559508475,3765600
2020-06-04,28.04494857788086,28.516431678661917,27.868139203350218,28.305947233888162,2851200
2020-06-05,28.137548446655273,28.24700121603359,27.337710426910018,28.044938023666813,3932500
2020-06-08,28.566944122314453,28.693236051860676,27.6913282138615,27.75026359118649,3547000
2020-06-09,28.26384925842285,28.625882738227677,27.90181577861803,28.625882738227677,2401900
2020-06-10,27.952329635620117,28.575361676054,27.868133946549904,28.364877270984174,2953400
2020-06-11,26.790451049804688,27.89339033336598,26.74835481706286,27.800776694291947,3661900
2020-06-12,27.287195205688477,27.329291439820846,26.70625786062512,27.144067367291072,3592300
2020-06-15,28.061779022216797,28.070196984234318,26.73993576976154,27.1524849609603,3167200
2020-06-16,28.83636474609375,29.07210626224749,28.339621400100306,28.491170435266934,3775200
2020-06-17,28.87845802307129,29.046846179502754,28.58378115811894,28.945814570338655,3236100
2020-06-18,28.827945709228516,29.105783455530016,28.65113636695975,28.811106571310674,3273300
2020-06-19,28.247007369995117,29.358364805345026,28.247007369995117,29.080527052376166,7334600
2020-06-22,28.962656021118164,29.22365463328924,28.69323623399739,28.69323623399739,3991700
2020-06-23,28.811100006103516,29.198390454750246,28.65112983820512,29.131033918427462,4340100
2020-06-24,28.449073791503906,28.65113702770362,28.15439368875158,28.62587992611296,3774100
2020-06-25,28.364877700805664,28.56694414589901,28.272267259030784,28.48275166729014,3862700
2020-06-26,27.480844497680664,28.508009462755876,27.430330293980088,28.44907408394703,5568000
2020-06-29,28.373300552368164,28.550106694937078,27.68291190941941,27.75868642934,4521700
2020-06-30,29.610942840576172,30.132946447225528,28.76900526928786,29.375201348371267,8438500
2020-07-01,30.03191375732422,30.351850956403286,29.720397733128305,29.804593423273943,5449400
2020-07-02,29.813011169433594,30.35185073549516,29.813011169433594,30.22556201880163,3737200
2020-07-06,29.922452926635742,30.25922592537715,29.627772939534037,30.09925899185518,2693600
2020-07-07,30.20871925354004,30.309750857110778,29.636201480411227,29.75407221986655,2545800
2020-07-08,30.057172775268555,30.208721799264264,29.83826720205829,30.166625561873687,2717600
2020-07-09,29.972978591918945,30.309754931407237,29.905625251063608,29.972978591918945,2870400
2020-07-10,30.570751190185547,30.72230019419451,29.95613721247659,29.95613721247659,3199100
2020-07-13,30.00665283203125,30.789654986043576,29.888782092586254,30.69704134455486,2972200
2020-07-14,30.95804214477539,30.983299241925316,29.981394776892785,29.989812738697204,3414700
2020-07-15,30.814912796020508,31.2274636053473,30.511817978331436,30.991722121010184,2471800
2020-07-16,30.814912796020508,31.252720703887178,30.68020291757975,30.78123773521295,1999000
2020-07-17,30.79807472229004,31.0169770550792,30.587590351181124,30.899106321136067,3226200
2020-07-20,30.4781436920166,30.755981447504134,30.09927110568155,30.663367791762536,2835200
2020-07-21,30.59600830078125,31.084330371458087,30.503394663652035,30.503394663652035,2509000
2020-07-22,30.739147186279297,30.87385710371258,30.259242904689614,30.55392305714464,2636000
2020-07-23,31.00014305114746,31.32008024747549,30.663366716935094,30.663366716935094,2211800
2020-07-24,30.82332992553711,31.311651966408284,30.621263528521723,30.97487892036454,2290100
2020-07-27,31.126434326171875,31.126434326171875,30.671787248047842,30.722304660640653,2054300
2020-07-28,31.39584732055664,31.665267039373074,31.04223193227483,31.084328161139325,2351600
2020-07-29,31.682109832763672,31.84207680562057,31.37901181115122,31.37901181115122,2341500
2020-07-30,31.463211059570312,31.698955800374897,31.235887494368097,31.4800501990376,2093400
2020-07-31,31.53056526184082,31.791563874741367,31.075918165402356,31.429533644322454,2686700
2020-08-03,31.804067611694336,31.948014178822145,31.490766441871287,31.490766441871287,2110100
2020-08-04,32.227439880371094,32.23590599425678,31.651647232894593,31.651647232894593,3004200
2020-08-05,31.821006774902344,32.21051271610103,31.60084899588803,32.125835404899696,2059500
2020-08-06,31.727861404418945,32.108897976105816,31.583911599247664,31.761729096716063,1557000
2020-08-07,32.04116439819336,32.100436906666985,31.499242474943404,31.61778749189065,2051700
2020-08-10,31.956483840942383,32.27824789892817,31.871806538754967,32.09196429433345,1320000
2020-08-11,31.54157066345215,32.1597003854853,31.448427253400425,32.1597003854853,1558100
2020-08-12,32.04116439819336,32.26131896822261,31.770203436568384,31.770203436568384,1738200
2020-08-13,31.922609329223633,32.13429771571701,31.8548674950937,32.07502522590754,1721500
2020-08-14,31.9903507232666,32.26978096826028,31.78713166337004,31.922612113337323,1385700
2020-08-17,32.218971252441406,32.379856490820046,31.820999288802685,31.973411952890707,1881600
2020-08-18,32.32905578613281,32.48147170706092,32.03269328994424,32.278249402453795,1982100
2020-08-19,32.12583541870117,32.37986412230515,31.939551794196504,32.32058838938418,2569600
2020-08-20,32.15122985839844,32.30364573936325,31.981878520647747,31.998813977433624,2321400
2020-08-21,32.024227142333984,32.202044657804635,31.72786461654956,32.202044657804635,6081200
2020-08-24,32.396785736083984,32.447592106174326,31.837928585522523,32.06655240576695,2043600
2020-08-25,32.80323028564453,32.84556731239575,32.35444875777892,32.63387894853155,2914600
2020-08-26,32.794761657714844,32.896371170156215,32.6169442034154,32.73548917294836,2712000
2020-08-27,32.828636169433594,33.31128544405658,32.820166824905606,33.02338910216668,2002900
2020-08-28,32.3121223449707,32.88791514222742,31.939551865026008,32.828642639284155,2733600
2020-08-31,32.48147201538086,32.64235405339478,32.193575632018224,32.193575632018224,2598900
2020-09-01,32.03268814086914,32.55767443406126,31.80406429622698,32.55767443406126,2665200
2020-09-02,32.38833236694336,32.52381284371835,31.964955473257824,31.99035705324396,3159300
2020-09-03,31.677043914794922,32.77782266618579,31.346810612388445,32.286707383919385,2738400
2020-09-04,31.439966201782227,31.770199632337984,30.855704073775215,31.677056207287063,2281100
2020-09-08,29.763389587402344,31.39762425292462,29.67024617691529,31.39762425292462,4705800
2020-09-09,30.32225227355957,30.6440163656993,29.958147910777488,30.042821991843912,2860100
2020-09-10,29.382349014282227,30.35611366479062,29.31460717940766,30.262973487000796,3317600
2020-09-11,29.18760108947754,29.551705439096366,28.992848125978238,29.458562015225173,3219500
2020-09-14,29.28920555114746,29.509360053857677,29.102918735702186,29.29767166543658,2565600
2020-09-15,29.272268295288086,29.500892128359514,28.967436517859515,29.34847623964523,2811300
2020-09-16,29.458559036254883,29.74645539451211,29.28074155236007,29.390817196613792,2731400
2020-09-17,29.467023849487305,29.492428653284836,28.925102076732095,29.34847886546067,2829400
2020-09-18,29.25533103942871,29.81418818699421,29.060578133621895,29.467019401841522,4473800
2020-09-21,29.67024803161621,29.67024803161621,29.001311887310536,29.1452584542552,2884500
2020-09-22,29.763389587402344,30.398454771513844,29.585568880968616,29.63637525853662,5579600
2020-09-23,28.67107582092285,29.983543182029436,28.620269444904643,29.958141609074566,3376500
2020-09-24,29.323074340820312,29.331540454495126,28.493256306034738,28.72187690644522,2073100
2020-09-25,29.737979888916016,29.805721714523557,29.153721178537115,29.297667712791092,2252200
2020-09-28,30.0258846282959,30.271443969991907,29.771859171073,29.907339630265806,2287200
2020-09-29,30.04281997680664,30.262977740987512,29.7210526761394,30.000482939113063,2526500
2020-09-30,30.237573623657227,30.474666854342697,29.92427566145132,30.059756123224876,4032500
2020-10-01,30.373048782348633,30.914970534824246,29.238398901812154,30.61860808584803,6045700
2020-10-02,31.2282772064209,31.47383332332702,30.53393943425391,30.584742588733587,5228600
2020-10-05,31.414560317993164,31.473832817339233,31.016588283827975,31.118197821262815,2287300
2020-10-06,31.202865600585938,31.499231267617546,31.016582024566276,31.372216948874243,2001900
2020-10-07,31.651647567749023,31.80406346017046,31.20286600445997,31.329880324847284,2936900
2020-10-08,31.54157066345215,31.948011991770855,31.406090220679246,31.693986565335234,1817300
2020-10-09,31.60084342956543,31.956481613748927,31.499233904130964,31.693986840425598,2353000
2020-10-12,32.18510818481445,32.28672095913098,31.54157676468897,31.770200661737398,2676100
2020-10-13,32.12583541870117,32.532276822314735,31.956487256444046,32.05809679982015,2270400
2020-10-14,31.914140701293945,32.371388401609714,31.812531177926612,32.20203704259182,1558700
2020-10-15,31.998811721801758,32.041148745728016,31.583901135065478,31.677044525767982,1773600
2020-10-16,32.10042190551758,32.2443716660469,31.948006032066736,32.04961553766465,1799800
2020-10-19,31.727861404418945,32.39679435633944,31.660119559606827,32.10043186055878,3458000
2020-10-20,31.431489944458008,32.18510006491197,31.38068680022592,31.93954399753738,2140100
2020-10-21,31.40609359741211,31.685520627502278,31.28754860100362,31.40609359741211,2500400
2020-10-22,31.880266189575195,31.98187569119292,31.21133024120057,31.42301858713372,2741200
2020-10-23,32.176631927490234,32.2020334980089,31.7871261056992,32.041151501210386,2134300
2020-10-26,31.79560089111328,32.30365505081069,31.600847927100773,31.99882320101405,2821400
2020-10-27,31.296010971069336,31.92261003009464,31.27907551216503,31.787129588968696,2702500
2020-10-28,30.364582061767578,31.262138735090726,30.1020873049817,30.881102231190038,2727900
2020-10-29,30.059749603271484,30.449255442623095,29.848061225783656,30.389982955335167,2549900
2020-10-30,29.944547653198242,30.1664208961463,29.637336043481056,29.88481242412277,2715500
2020-11-02,30.379762649536133,30.55897159633242,30.012815802053414,30.192024748849704,2385600
2020-11-03,30.9344425201416,31.301389271151354,30.51629276131942,30.541895892888164,1632100
2020-11-04,30.968582153320312,31.44646393787406,30.74670567735564,30.951514481682608,2381600
2020-11-05,30.85765266418457,31.301402486601585,30.832052777132613,31.23313178069446,2083400
2020-11-06,30.78084373474121,31.17339045104486,30.593102585497817,30.874714309362908,1561100
2020-11-09,29.338659286499023,31.053919731228568,29.278924058668814,30.772311265075555,4442800
2020-11-10,29.85067367553711,29.85920913890421,28.963174294235465,29.253318197533098,4604400
2020-11-11,30.302959442138672,30.456565249098304,29.76534237310584,29.97868340995801,1691900
2020-11-12,30.217628479003906,30.371234307056643,29.773878670776696,30.371234307056643,2732700
2020-11-13,30.746713638305664,30.76378131436254,30.260296264326946,30.379766741398722,1554200
2020-11-16,31.181930541992188,31.19046275216661,30.43950129909265,30.857651214817434,2513600
2020-11-17,30.499235153198242,31.01125232427758,30.3626970238887,30.857646521888622,2779800
2020-11-18,30.277360916137695,30.823513474099997,30.26882870662467,30.584572543822997,2775700
2020-11-19,30.883243560791016,30.908846695716054,30.046947188842232,30.098150203366824,2622700
2020-11-20,30.601640701293945,30.97711977698934,30.422435000757012,30.78084640183088,2988000
2020-11-23,30.465097427368164,30.627235425969115,30.14935363837662,30.516297187281346,2637400
2020-11-24,30.174957275390625,30.567504008453113,30.089618906034037,30.49923656829378,4108800
2020-11-25,30.516298294067383,30.780842332740413,30.320024944855387,30.354160289585902,2046200
2020-11-27,30.669904708862305,30.678440172879977,30.413896128869187,30.60163727334947,698400
2020-11-30,31.198999404907227,31.233131502230044,30.550440725877607,30.729646444296424,4051600
2020-12-01,30.968582153320312,31.233122925390994,30.78937648411266,31.173387702321772,2623100
2020-12-02,30.0128116607666,31.07098450047177,29.86774133682965,30.925914176534818,4175600
2020-12-03,30.192018508911133,30.30295348242192,29.87627149263362,29.91894229587264,3592800
2020-12-04,30.285898208618164,30.42243635634831,29.99575423777583,30.14936006088802,6138500
2020-12-07,30.18348503112793,30.678437734388673,29.808006027338212,30.337090817979508,3340400
2020-12-08,30.465097427368164,30.4821650991144,30.046947607899206,30.23468874178227,2656400
2020-12-09,30.473634719848633,30.584572977045518,30.183490762405594,30.448034835620916,2754400
2020-12-10,30.18348503112793,30.593099377623655,30.132285272394373,30.524831947537095,2321900
2020-12-11,30.166423797607422,30.23469449758912,29.91895064848913,30.123756237781933,3204100
2020-12-14,30.405364990234375,30.71257659916811,30.174956283534073,30.39682952591631,2729200
2020-12-15,30.439498901367188,30.584572505515105,30.226157855222503,30.55043715685371,2988500
2020-12-16,30.362695693969727,30.686971702297633,30.29442500464239,30.45656300880635,2431700
2020-12-17,30.866180419921875,30.942983325319403,30.499236822273634,30.593104146358648,2743900
2020-12-18,30.823511123657227,30.93444937082312,30.413896736420593,30.891781815859552,5896200
2020-12-21,30.695507049560547,30.84911284463809,30.285892681128978,30.541901254483005,2541600
2020-12-22,30.712574005126953,31.04538546825335,30.627235645783294,30.74670609353887,2790000
2020-12-23,31.070987701416016,31.173390485057872,30.77231155940818,30.857646669888762,2235000
2020-12-24,31.045391082763672,31.088058642489088,30.84911770376585,30.9600527079867,807700
2020-12-28,31.25019645690918,31.446469834558744,31.096590638691936,31.309931691179653,2093900
2020-12-29,31.07952308654785,31.557408217924305,31.07099087675815,31.3611348394999,1778900
2020-12-30,30.832050323486328,31.2331292951299,30.738179737997566,31.062459054597063,1744200
2020-12-31,30.942983627319336,30.96858676625237,30.482169445762622,30.89178386010525,2317000
2021-01-04,30.712574005126953,31.13072057227146,30.516297406299312,31.062453140122084,4339600
2021-01-05,30.345626831054688,30.5248325005195,30.08108280327888,30.106682683109423,4993600
2021-01-06,30.490703582763672,30.806447436739983,30.277362525015263,30.311497875533295,4167200
2021-01-07,28.826635360717773,30.46509596090704,28.809567689793102,30.456560497782018,8903800
2021-01-08,29.074121475219727,29.125324505198268,28.502368956095104,28.920515640610567,6455300
2021-01-11,28.246355056762695,29.244792910858774,28.195155285744487,29.133854648108937,6959600
2021-01-12,28.084213256835938,28.442627882530317,27.777001650619557,28.246351268860895,6291400
2021-01-13,28.48529624938965,28.71570496061691,27.99887894412962,28.041546500580765,5381000
2021-01-14,29.057048797607422,29.10825181877351,28.399958008275863,28.630366720534404,4063000
2021-01-15,28.894908905029297,29.236252591339813,28.835173678541814,28.95464413151678,4462800
2021-01-19,28.698640823364258,29.031452362150183,28.66450547186665,28.95464944894372,4251400
2021-01-20,28.809568405151367,28.894906761893722,28.21221618458216,28.71570109572296,3904100
2021-01-21,29.06558609008789,29.116785859148063,28.545033402468714,28.8522450381342,4214800
2021-01-22,29.338659286499023,29.586132406655985,29.04851535618411,29.091182911016293,4256600
2021-01-25,29.8336124420166,30.41390037383401,29.236256835107362,29.338662885658316,3925900
2021-01-26,30.285898208618164,30.345633444792213,29.75681003775341,29.799477598545412,3965800
2021-01-27,30.524839401245117,31.233130031058725,30.021354367027108,30.021354367027108,5167800
2021-01-28,29.841156005859375,30.66673185068261,29.540162557058316,30.07334982731843,5154500
2021-01-29,29.75515365600586,30.36573880897377,29.71215553325934,29.866951399583996,4118000
2021-02-01,29.411169052124023,30.047549221247323,29.256373166543355,29.7981587660757,5131000
2021-02-02,29.815349578857422,30.09054476220734,29.342363700947754,29.52296105260649,3909100
2021-02-03,29.772357940673828,30.004551774316106,29.31657186753175,29.720761498006855,3196600
2021-02-04,29.746559143066406,30.081949136092152,29.574563349565615,29.669161200018397,2905600
2021-02-05,29.772357940673828,30.124947847934997,29.59176383024549,29.772357940673828,3102500
2021-02-08,29.927146911621094,29.970145030752843,29.53155896673506,29.970145030752843,3250700
2021-02-09,29.90995216369629,30.16794748405209,29.720759750794613,30.004550010420513,2192000
2021-02-10,30.374340057373047,30.486137811757867,30.090549795376877,30.14214623544156,2668300
2021-02-11,29.608964920043945,30.443142435629998,29.514367063981968,30.253946723506044,2925300
2021-02-12,29.712160110473633,29.755158239844096,29.3251703850455,29.617562257530423,3216700
2021-02-16,29.153175354003906,29.617559703931892,28.912379945305897,29.505765233316904,3685100
2021-02-17,29.2133731842041,29.350969153703712,28.895179839292066,29.041377402192914,3763700
2021-02-18,29.841156005859375,30.038950013647433,29.015580161036137,29.196174261988695,3233600
2021-02-19,29.32516860961914,30.03034838635156,29.32516860961914,29.90995231918458,4819200
2021-02-22,29.65195655822754,29.789552514949502,29.221968783403103,29.350966428068983,3378700
2021-02-23,30.073347091674805,30.236741270928594,29.514361652283345,29.84115329133742,3623800
2021-02-24,30.305540084838867,30.451734354927947,30.013148264114303,30.09914450763183,4809300
2021-02-25,29.729360580444336,30.597937900666594,29.634762725712502,30.288346114470425,4155500
2021-02-26,29.178972244262695,29.832552253995875,29.161772338671483,29.76375591217759,4591100
2021-03-01,29.368167877197266,29.75515427045374,29.23057191323914,29.333768066071094,2872500
2021-03-02,29.505762100219727,29.70355608170489,29.230570188540693,29.385362768382087,2760500
2021-03-03,29.91855239868164,29.970148835972303,29.144573033855476,29.46276309248551,3997100
2021-03-04,29.815349578857422,30.589328855834147,29.677753627455587,30.01314683450967,3853300
2021-03-05,30.529132843017578,30.769924953694677,29.87555285094553,29.995948906284085,6531600
2021-03-08,31.414905548095703,31.750295485107262,30.49473197917556,30.57212990929718,5818200
2021-03-09,30.9935245513916,31.698704352392063,30.976324643983432,31.354712765322468,4258900
2021-03-10,31.655704498291016,31.72450084362605,30.63233138685358,31.11391892638571,3682300
2021-03-11,31.389108657836914,31.741698514278426,31.311710724445046,31.397706970193124,2519100
2021-03-12,31.88789176940918,31.982486314759726,31.483702251685923,31.56110017464259,2383600
2021-03-15,32.10288619995117,32.18028084372297,31.741694792952238,31.965286974011686,2525700
2021-03-16,32.09428787231445,32.26628364168611,31.853495763521998,32.07708796732264,3064700
2021-03-17,31.862091064453125,32.22328247405199,31.810494634900525,32.22328247405199,2477100
2021-03-18,31.92229461669922,32.10289199306134,31.78469864647603,31.819098459168504,2274900
2021-03-19,32.55007553100586,32.67047487208249,31.92229372928033,31.99969166541343,7733300
2021-03-22,32.91127014160156,32.91127014160156,32.17169052125482,32.292086593302535,4057800
2021-03-23,32.67906951904297,33.09185737193375,32.59307327989556,33.05745756405629,3563000
2021-03-24,31.733102798461914,32.283486689595996,31.57830691901211,32.145890716812474,3055700
2021-03-25,32.57587814331055,32.69627420795491,31.73310241025328,31.930896413675697,3842700
2021-03-26,33.109066009521484,33.169264048913206,32.4468842956654,32.54148215200871,2689300
2021-03-29,33.272457122802734,33.470251131046496,33.06606480139481,33.14346274205948,2381600
2021-03-30,32.95426559448242,33.52184937415751,32.92846737558022,33.306855468514726,2873000
2021-03-31,32.335086822509766,32.87687246246932,32.274888782575054,32.87687246246932,4084900
2021-04-01,32.06848907470703,32.395277421997704,31.681499420761362,32.36947920525012,4445800
2021-04-05,32.24048614501953,32.56727450552804,32.05988877884255,32.25768276984923,3710800
2021-04-06,32.3522834777832,32.59307889385472,32.14589115606111,32.223289096843594,3105000
2021-04-07,32.02549743652344,32.584479689341926,31.862099949253516,32.52428165104681,4262000
2021-04-08,32.077091217041016,32.120089343603446,30.85592736382482,31.30311509727698,4523700
2021-04-09,31.122520446777344,32.068495716861634,30.821530253891968,32.00829767828456,5036400
2021-04-12,32.27488708496094,32.309286900413426,31.199917456172766,31.277315400667394,5388900
2021-04-13,32.0082893371582,32.369477474497664,31.973889529636484,32.274879644086035,3340600
