Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2021-04-19,206.6151580810547,206.67976703224474,205.02744275599554,206.55977495568314,775100
2021-04-20,205.7197723388672,207.3813366258758,204.2705147402668,206.79978560411502,738400
2021-04-21,209.375244140625,210.17832779365528,205.30441456827884,206.2459560631305,1072000
2021-04-22,208.60903930664062,210.28905517940663,208.39671854146707,209.51366323813002,1082900
2021-04-23,210.94448852539062,211.7383463299172,208.47060049619262,209.61523693778963,977600
2021-04-26,210.18756103515625,212.9476048230915,209.9014054284766,212.05220652044216,839700
2021-04-27,211.71987915039062,211.9506516026349,209.16291643565899,210.14138937953746,1005600
2021-04-28,212.31063842773438,213.4645005931025,211.4337059991009,212.30141260109477,1018500
2021-04-29,213.0214385986328,214.42452496320303,212.3845043784844,212.79989197437996,1136300
2021-04-30,212.7352752685547,216.92609664018636,209.6890762008163,212.9475819724652,1594700
2021-05-03,215.59683227539062,216.15069174026502,211.79370714462902,214.15681456899472,921300
2021-05-04,217.8307342529297,218.4953600576943,215.19069677434607,215.9661029367268,1146500
2021-05-05,217.53533935546875,218.9015082760823,216.3630113995174,218.1261162469691,1091100
2021-05-06,218.82766723632812,219.2430548321327,217.14765111311794,218.4491970352746,801300
2021-05-07,219.9538116455078,220.7568951737884,216.9353043955935,217.83994243907864,808000
2021-05-10,220.673828125,223.45233722086536,220.1661259575469,221.54153472296866,948400
2021-05-11,218.19070434570312,220.0922668432492,215.92913743440053,220.0276578896164,980500
2021-05-12,213.9629669189453,218.44918366659866,213.9445152653153,218.15380227096895,1157800
2021-05-13,219.6492156982422,220.58154541336026,214.0922111430636,214.35991507353154,884800
2021-05-14,220.15689086914062,221.91075564448798,219.63996289683743,220.19380825920618,821500
2021-05-17,219.27996826171875,219.92612825591755,217.18455062995915,219.29843400019055,679800
2021-05-18,214.7937774658203,219.0861395945731,214.70146284757982,218.62459467383698,1022500
2021-05-19,214.369140625,214.4614552392286,211.2767982415975,212.3106543118416,954000
2021-05-20,214.19374084472656,215.86454513514929,213.7506617055874,214.71990876670523,760100
2021-05-21,214.14761352539062,217.08303240733397,212.66143834405779,215.31070163395125,1473600
2021-05-24,214.22145080566406,215.3199158061165,213.32605259726057,215.3199158061165,977900
2021-05-25,214.68299865722656,215.7260805392283,213.741443130035,214.4614520375249,816300
2021-05-26,212.32913208007812,212.81836857569314,209.86448386106483,210.8429568522948,1147900
2021-05-27,213.04913330078125,214.55376012961878,212.495273774616,214.47068542626386,1050500
2021-05-28,213.93528747558594,214.61837899986062,212.92912297169832,213.45529091983542,701000
2021-06-01,215.29222106933594,217.47995338142428,214.5168290503529,216.33531700680746,702000
2021-06-02,215.7075958251953,216.34452997623222,214.10142875064778,215.51375487458566,731800
2021-06-03,216.39071655273438,216.99073339419039,214.23991555568062,215.22762843603607,749000
2021-06-04,217.673828125,217.9507579133949,216.34457640889173,216.9999764385852,556300
2021-06-07,215.53221130371094,218.3014803032359,214.97835186971375,218.3014803032359,809400
2021-06-08,214.78451538085938,215.67068773469663,213.0398763239835,214.7291322497255,817600
2021-06-09,214.45223999023438,215.59686238582782,213.74145686426428,214.76608715772073,907200
2021-06-10,214.78451538085938,216.57531174209072,213.7598992844191,215.83685121333,734000
2021-06-11,214.84913635253906,216.91686243473558,213.28911244289432,215.89223226294257,747200
2021-06-14,214.5537567138672,215.22762241319444,212.21834063296222,214.20299216576413,709800
2021-06-15,214.16607666015625,215.0799407063739,213.01221431731088,214.8122508403366,824800
2021-06-16,210.37217712402344,214.8214770876303,210.2798765875559,214.81225125955368,1327700
2021-06-17,205.8859405517578,210.77831925551106,203.9659261836774,210.55678672047307,1399400
2021-06-18,202.67356872558594,204.38129027474275,202.2674070110688,203.17204504257725,1821600
2021-06-21,205.9505615234375,206.5598041591199,203.96592412914055,204.61208415854662,1370300
2021-06-22,206.4213409423828,207.3352049344295,204.58440121601055,205.79364662599485,787000
2021-06-23,204.94439697265625,206.96596584521538,204.89823966659333,206.10748502518803,645600
2021-06-24,205.44285583496094,206.46748603747133,203.8920717907463,205.67362827619993,709300
2021-06-25,205.7843780517578,207.14132102433334,205.35053885540435,206.17208811697728,2861600
2021-06-28,207.35365295410156,207.97212139012302,204.2889882541641,205.55361669160865,899600
2021-06-29,206.89903259277344,209.27419410987167,206.85263984373586,208.38351561949952,657800
2021-06-30,207.41860961914062,208.00312714585957,206.24958872278296,206.63926235490217,971200
2021-07-01,208.39279174804688,208.80102529460063,207.09387969726635,208.37423181672727,779200
2021-07-02,209.31129455566406,209.88652495054782,207.91959715611065,208.89377401013562,452000
2021-07-06,206.61143493652344,208.62475583364537,204.73727814126778,208.59692301327212,919800
2021-07-07,208.94947814941406,209.20926056170663,205.97123913816606,206.0825704128401,631400
2021-07-08,207.66909790039062,208.97729691817696,205.82277416272595,206.72273965804743,638900
2021-07-09,210.96282958984375,211.7236170058411,210.22986083947904,210.43397764410605,819900
2021-07-12,211.04629516601562,211.4081359619914,209.78448882364992,209.89582009715647,789400
2021-07-13,211.04629516601562,212.6885022356347,210.54527612107714,211.61225273480642,800600
2021-07-14,212.44728088378906,212.8369545261747,210.29479588436155,211.1019759895118,605300
2021-07-15,212.9204864501953,214.4049555809662,212.02052075746042,212.15041198336638,649200
2021-07-16,211.89987182617188,214.53481583245087,211.41741270371466,213.40290067423192,726000
2021-07-19,208.773193359375,210.25766225839283,206.407304682442,209.78449018583808,715200
2021-07-20,212.54931640625,213.21733233762396,208.34639109631823,208.84741012338822,826500
2021-07-21,212.79054260253906,214.33996404164174,212.10396677420368,212.98537231467694,479800
2021-07-22,211.13906860351562,213.48639719971206,210.92566479871323,213.48639719971206,436300
2021-07-23,210.04428100585938,212.53078810080376,209.44121770353445,212.53078810080376,985400
2021-07-26,210.6102294921875,210.87928478973652,208.83813121197704,210.2205558765581,1440500
2021-07-27,211.28753662109375,211.94627974835802,208.44847563505058,209.92367176982503,853000
2021-07-28,209.5247039794922,212.113255157998,209.12574332559694,211.23184955312723,728100
2021-07-29,211.90916442871094,212.0297827598171,209.60822819204992,211.07415147034203,897700
2021-07-30,210.3040313720703,210.87926176704454,205.50731603303794,207.6041350188134,1558800
2021-08-02,209.2092742919922,211.95554973277294,209.06082314463092,210.83292155391968,884000
2021-08-03,213.9688720703125,214.22865450139255,209.07009743125874,210.04428862634936,797000
2021-08-04,211.1669464111328,214.10806598720438,211.10199372007284,213.0503762527273,804200
2021-08-05,210.59165954589844,212.82765690367674,210.17415313165625,212.54931457515565,556400
2021-08-06,211.28753662109375,212.39161903946183,210.2113011806829,210.97208854644023,753900
2021-08-09,210.8607635498047,211.27827003248012,209.71028834331386,210.61025399736693,584300
2021-08-10,214.0523681640625,214.91521385273305,211.1576276229532,211.1576276229532,968200
2021-08-11,216.9470977783203,217.30893858171163,214.22864115216098,214.22864115216098,923600
2021-08-12,215.78736877441406,217.7542969907308,215.62964473415104,216.4646576901509,603300
2021-08-13,216.18626403808594,216.5573918304479,215.03580327445815,215.9728744056514,556400
2021-08-16,218.21820068359375,218.56149574961213,214.7018506570893,216.11209416017616,618500
2021-08-17,216.38111877441406,217.9583730392643,215.16570527712992,217.78208909866675,674000
2021-08-18,213.2823028564453,216.5852629283631,213.1152917810925,215.4347878043022,601100
2021-08-19,213.57919311523438,214.15443776154044,211.7421562105185,212.45656495677258,537400
2021-08-20,213.9224853515625,215.03584060778752,212.93900714886556,213.66268877326584,671700
2021-08-23,214.1080322265625,215.87084345370297,213.6997986816467,214.85027374849304,670500
2021-08-24,213.91317749023438,215.19354369668977,213.25444861378182,214.17295988617042,719100
2021-08-25,213.95030212402344,215.22138131514507,213.18950069246685,214.2379173432922,700700
2021-08-26,213.4029083251953,213.792581960623,211.9555450630123,213.19879154134077,813800
2021-08-27,213.9874267578125,215.82446366315756,213.38436344839064,214.34926757488168,737600
2021-08-30,216.00074768066406,216.984211739755,214.64616991677363,214.7946069044452,545300
2021-08-31,216.047119140625,216.4089599221216,215.12859369971258,216.09351188842282,945200
2021-09-01,214.5812530517578,216.15850779606487,213.49573041908033,216.15850779606487,678000
2021-09-02,214.44203186035156,216.0471190021586,213.18022556928616,215.36983018739733,878400
2021-09-03,212.02976989746094,214.16370907582953,211.86277297875012,213.8853667208979,695100
2021-09-07,205.58157348632812,210.74013038329647,205.17333992059736,210.23912547076887,1759600
2021-09-08,205.7949676513672,206.75059890243534,204.15276046502223,205.21045010975206,972300
2021-09-09,204.10638427734375,206.5093788435439,203.8280419134296,205.9712540485314,859100
2021-09-10,202.9837188720703,205.1918834426091,202.85382767127857,204.91354111031848,649500
2021-09-13,203.51260375976562,205.04346560028358,201.68483960804724,204.50534077904393,824400
2021-09-14,201.39718627929688,204.5424219891017,200.6920505020034,204.07852283333654,890800
2021-09-15,204.3011932373047,204.65376113953243,200.6456654839306,201.13739747541703,987200
2021-09-16,202.1116180419922,204.23628449500774,201.88895546671114,203.97650205245895,851900
2021-09-17,200.30239868164062,201.3879211252713,199.0684250943305,200.83125057209367,2025500
2021-09-20,199.9127197265625,200.07971664094705,196.91593489832968,197.74167489708412,1085200
2021-09-21,198.326171875,200.27455408929254,197.7973341727134,200.27455408929254,1026200
2021-09-22,200.09828186035156,202.01883136900435,199.24470901997708,199.74571393344982,1023600
2021-09-23,202.14871215820312,202.9837250233002,200.8683458851134,200.8683458851134,976300
2021-09-24,200.34878540039062,202.5847829045822,200.20033426118158,201.92603982251703,689800
2021-09-27,200.92401123046875,202.4919927291052,199.70859764004533,199.94054723080032,882600
2021-09-28,198.43753051757812,201.48998108899698,198.1962938679467,200.40445863689675,1116100
2021-09-29,198.9973907470703,200.00516319346346,197.48573919662928,198.9973907470703,879300
2021-09-30,192.810791015625,200.42504732663275,192.754806035428,199.64122912728277,1100200
2021-10-01,193.03472900390625,194.30377408275226,190.36600248096377,193.48263731759022,1471200
2021-10-04,194.11715698242188,195.0782704559868,191.45775648516982,193.15604350885695,1683300
2021-10-05,198.3162078857422,199.6039194407937,193.19336839517777,193.6972617159791,1372100
2021-10-06,198.19488525390625,198.66144573165866,194.25711368261224,197.49504453727764,1088200
2021-10-07,200.85430908203125,201.6194751891075,199.1373697409837,200.15446828383602,795200
2021-10-08,201.92738342285156,202.8511783602234,199.02537647551233,200.38773943219533,871500
2021-10-11,199.56658935546875,203.32706595271324,199.53859686374113,201.74076305552796,771800
2021-10-12,199.31466674804688,201.21822747077815,198.52150814123522,199.57593950923945,871600
2021-10-13,200.41575622558594,202.26333208606417,198.94142312376846,199.95852174367275,969500
2021-10-14,206.6209716796875,206.94756971786796,201.64744938809028,201.64744938809028,1087100
2021-10-15,208.52455139160156,209.50433129105826,207.0688849070586,207.63808928763464,956900
2021-10-18,206.95687866210938,208.72047659797437,206.0610905693213,207.05952253089706,711700
2021-10-19,208.30992126464844,209.13105799992613,207.39545250288006,208.24459596525267,542400
2021-10-20,208.71115112304688,209.8775522543544,208.21659818243612,208.53385587296094,663400
2021-10-21,209.513671875,209.5510046910982,206.33172562176014,208.54323223090944,521700
2021-10-22,209.5509796142578,211.3985551176902,209.4203290118465,210.44676775725105,520400
2021-10-25,210.42813110351562,211.20262331395307,208.0300173149809,209.09377478412313,605800
2021-10-26,208.81381225585938,211.5012052408271,208.60852450071346,210.76403169144953,913600
2021-10-27,207.33949279785156,209.3457115822243,207.21819674436745,208.87915106096978,759800
2021-10-28,211.3892364501953,211.94911477564148,204.0829111567363,206.6863126219772,1122100
2021-10-29,212.6302947998047,213.77804397360637,210.45612098650182,210.74540047991613,1480000
2021-11-01,213.53543090820312,214.62718089581742,210.34415842787718,212.94757429228662,1122300
2021-11-02,214.7764434814453,215.1963450537172,212.04240598160976,214.15125416481018,961800
2021-11-03,213.94598388671875,214.5431807631765,210.82002281004816,214.38455190018112,882900
2021-11-04,217.06259155273438,218.3503030242603,214.50584925376305,214.50584925376305,1183000
2021-11-05,218.41563415527344,219.78730889370365,217.70645309948247,218.9195132185441,841100
2021-11-08,217.8370819091797,220.58045976745308,216.9226273691871,219.88061905823213,683900
2021-11-09,219.11546325683594,219.86194860897265,216.278767660853,217.31453246098238,679200
2021-11-10,219.0128173828125,220.61777226586915,218.70488577063847,218.70488577063847,645200
2021-11-11,218.10769653320312,218.68622696741906,216.89463644746044,218.49026530257083,523000
2021-11-12,222.63333129882812,222.7826340728848,217.7811050483554,219.16212011263926,1078500
2021-11-15,223.0345916748047,225.45137171553384,222.25075919167082,223.00659918308173,756500
2021-11-16,225.88059997558594,226.8043806231037,223.81839636764457,223.9956916300196,872600
2021-11-17,226.4124755859375,227.00034636366425,224.12633201676155,225.8152787241328,957800
2021-11-18,224.85415649414062,227.43890551274941,224.07966439692947,226.29115649250508,852400
2021-11-19,225.75927734375,226.82303462151424,224.50889872990862,225.7499370220542,1047800
2021-11-22,225.9179229736328,227.96146021547497,224.9754759015419,226.20718820178465,801300
2021-11-23,227.72817993164062,228.10142263146076,225.6659762836491,226.67374865911904,802700
2021-11-24,225.59133911132812,227.7281942815937,224.53692201066036,226.97236851193807,888000
2021-11-26,219.05015563964844,225.1247682485331,218.49961766460365,221.64423089112026,1061700
2021-11-29,222.18540954589844,222.9599015717857,219.48869081787151,220.82304681930643,846400
2021-11-30,216.6240234375,220.88839302500273,216.02682659740444,220.78574915069117,2850700
2021-12-01,215.3736572265625,221.78419398479664,215.33633865115397,219.82464841417533,1095100
2021-12-02,219.39541625976562,220.3098851384224,216.00819653740933,216.40943175368542,989500
2021-12-03,220.1418914794922,220.7857472092123,217.2678772623374,219.86195234853182,939100
2021-12-06,223.26788330078125,225.67533737962927,221.70023249298126,222.29742941064373,969300
2021-12-07,223.9303741455078,225.94591892766945,222.86661677241636,224.50891884897618,1090800
2021-12-08,224.4809112548828,224.9381314027388,220.6457836239208,224.76083614610258,974300
2021-12-09,225.45135498046875,227.32692297817044,223.22119646286785,224.34093876355985,662600
2021-12-10,226.53378295898438,227.4575636112009,224.78883705468272,226.53378295898438,721600
2021-12-13,227.14962768554688,228.37202809915624,225.9179154264516,227.2709379661888,1114300
2021-12-14,225.5353240966797,227.50420981247777,223.7903925280442,226.49643750768917,860200
2021-12-15,228.6613311767578,229.3238391923484,225.19011950358154,226.80441503944257,985800
2021-12-16,228.97857666015625,230.12631157881833,227.5602286602738,228.6613189165094,1097100
2021-12-17,222.25074768066406,229.30515423371955,221.78418719171654,228.75460203565635,1982100
2021-12-20,219.8059844970703,220.77643832824367,216.82000009018464,220.42184778551146,1128500
2021-12-21,220.86044311523438,222.40008728844015,219.79668559378527,221.83088282812008,889200
2021-12-22,221.84019470214844,222.18544492061903,220.3471953863949,221.168346433889,601700
2021-12-23,224.4156036376953,225.31140607507055,221.99882363109595,222.3067552739969,614800
2021-12-27,227.4295654296875,227.5508757095877,224.45290731748827,225.74994487001285,664300
2021-12-28,229.27716064453125,229.43578950141756,226.90702539859188,226.90702539859188,635800
2021-12-29,230.54620361328125,231.51664315184726,228.52131858991416,229.54775734653822,1038500
2021-12-30,230.1335906982422,231.60585305916268,229.7491091630454,231.05258312838785,555200
2021-12-31,231.43707275390625,232.1778901419817,229.8147666675711,230.4242994181793,533900
2022-01-03,228.32374572753906,232.1872918832239,225.42609684249035,231.90596355355,839700
2022-01-04,232.1685333251953,233.2563285707401,228.99892846829712,229.74913257932639,797700
2022-01-05,231.27767944335938,234.25972263413425,231.12763575466593,232.58115358235688,1120900
2022-01-06,231.24951171875,232.80616824034584,229.62719141885302,231.74651883914922,732600
2022-01-07,230.80880737304688,231.97161020680372,230.17112884028484,230.59311420121125,695500
2022-01-10,228.6613311767578,230.17111172255574,226.73893766555634,230.17111172255574,815300
2022-01-11,228.93328857421875,229.5615803904131,225.2948080116485,229.5615803904131,696200
2022-01-12,230.9119415283203,231.7277807792478,229.01767943424963,229.71162071656042,783700
2022-01-13,231.6339874267578,232.71241021181598,230.4524257157148,231.53083419182096,702400
2022-01-14,228.6613311767578,230.19924312392845,227.1234192295872,230.19924312392845,1078300
2022-01-18,228.85824584960938,228.98014380888267,224.11322576855048,226.78580883454308,1107400
2022-01-19,227.1515655517578,231.24016309094102,226.79522967464607,229.49594454649696,1159000
2022-01-20,222.8754119873047,228.70822784671458,222.3502734021024,228.40815478757898,1136100
2022-01-21,222.6691131591797,225.51049934461096,221.81575577439241,223.55997431179165,1572000
2022-01-24,223.10043334960938,223.52241860711632,215.84223254647821,220.3715734106738,1363600
2022-01-25,219.3682098388672,222.2658729584674,215.77663404965546,219.7339466743197,1150200
2022-01-26,218.5148468017578,222.5846846590496,216.0110521482916,220.47474389735828,1064300
2022-01-27,216.21737670898438,220.60604699233042,214.2949832145295,220.20282070353232,1068600
2022-01-28,217.3238983154297,217.47394198142473,211.18162346241579,215.28897938808322,1200900
2022-01-31,219.35882568359375,219.65891302713106,214.85761569319865,215.91727945025568,1271800
2022-02-01,218.53358459472656,220.57789013073665,216.02041765772364,220.1746495795303,1113200
2022-02-02,221.28118896484375,221.72193324756654,217.05193549391564,217.60520536066974,1839500
2022-02-03,226.4200897216797,231.62461324546325,222.13457294155828,222.13457294155828,1555600
2022-02-04,214.67010498046875,226.082540789644,214.63260121058707,224.66654095609877,1726000
2022-02-07,210.82528686523438,215.88913894782522,210.3845425410922,214.8107305089804,904500
2022-02-08,211.43482971191406,213.329091729268,210.34703454876413,210.83466933034035,1140000
2022-02-09,212.6351776123047,213.81673948993023,211.87560109747727,212.23195128821766,1255600
2022-02-10,206.1459197998047,210.89094023474388,204.6830297078103,209.81253170278598,1483200
2022-02-11,204.16725158691406,207.6838196061968,203.28576291398153,205.9958640951507,1304100
2022-02-14,205.52699279785156,207.10242274516855,203.34203010427606,205.23629212474512,1394700
2022-02-15,206.06155395507812,208.8935536525745,205.3957439836546,207.5432032880173,958300
2022-02-16,206.38038635253906,207.42129126398015,203.9328539558508,205.36761284608653,778700
2022-02-17,203.64212036132812,206.44598820494443,203.16385793581048,204.52360906589934,815500
2022-02-18,202.3761444091797,204.79554494226068,201.63532703665138,202.98569145594794,933100
2022-02-22,201.53219604492188,203.43583061282888,200.20059051474257,202.88256061325964,1276400
2022-02-23,200.20059204101562,203.65151102289556,199.69419816955158,201.9260515319556,1466000
2022-02-24,200.8101043701172,201.7197244640918,196.27139057291436,198.2312877613948,1936500
2022-02-25,204.8330535888672,205.48949108702945,201.11956565622114,201.48528816942041,1160600
2022-02-28,202.8731689453125,204.33605908868003,200.54754908429115,202.23550475315875,1876300
2022-03-01,197.73428344726562,203.94219384815938,196.62772922774099,203.0982232149756,1439800
2022-03-02,200.83824157714844,202.1886060571009,199.14091361321886,199.31908869167822,1202500
2022-03-03,201.9166717529297,203.73589775066793,200.24746082027997,202.61059874611286,1079600
2022-03-04,198.92523193359375,200.40688103303015,196.50583132633324,198.96273569796764,1353400
2022-03-07,193.673828125,198.69080468377703,193.59880628328716,198.58765144004107,1442800
2022-03-08,190.85118103027344,197.087222511921,190.17599883476566,194.86475613192977,1547000
2022-03-09,194.83665466308594,197.96874158458493,194.51780824309523,194.89291746986254,950400
2022-03-10,193.36436462402344,194.4427874800484,191.01061341060347,192.08902195767547,790000
2022-03-11,191.1700439453125,195.44618900102196,191.02938692727759,194.7147438893324,886400
2022-03-14,193.31744384765625,195.0991800788445,192.24840783252358,192.76417396020835,1080200
2022-03-15,195.4742889404297,195.93379230697053,193.19555976133196,194.63969071353625,663100
2022-03-16,196.91844177246094,198.27817857970612,194.3771289226691,196.4401793518293,1019900
2022-03-17,198.221923828125,198.90647844141174,195.63372043665518,195.8494135919129,850600
2022-03-18,199.1127471923828,200.32244014602392,196.299493123594,199.12211955472338,1710600
2022-03-21,198.7939453125,200.28496676092342,197.61236926669463,199.27219342549836,1059200
2022-03-22,199.272216796875,200.62258140248412,198.9158666067965,199.9755305032169,750900
2022-03-23,196.3183135986328,199.60044437275596,196.29955455913054,198.60641560449963,727600
2022-03-24,197.57489013671875,197.74367855919164,196.29017500249478,196.96534300134041,945600
2022-03-25,198.56887817382812,199.7129361373026,197.60299528303526,198.40008977378378,609400
2022-03-28,200.9695281982422,201.10081284014507,198.14690124285374,201.0070462724732,960900
2022-03-29,204.96437072753906,206.58667696249466,202.71375833898173,203.15450272848844,843500
2022-03-30,202.42762756347656,205.4452730465292,201.4185944859495,204.21935052205725,865900
2022-03-31,197.46737670898438,202.60682104959128,197.4296624323425,201.3431697484037,1507900
2022-04-01,198.1746368408203,198.93849123331827,195.08154816223734,198.69329807426834,1015100
2022-04-04,197.0430450439453,197.53341703139714,193.8745130445063,196.69413398576484,795000
2022-04-05,194.6666259765625,197.8068684023098,194.14797911426436,196.34520631507627,712400
2022-04-06,193.4501495361328,194.6477829433185,191.1303256691473,192.0733409275645,1086000
2022-04-07,193.2520751953125,194.12908671010896,190.3570263557995,191.9318598270115,1066100
2022-04-08,192.0450439453125,194.06309594209714,191.35664686317762,193.38413822130252,821700
2022-04-11,189.3668670654297,192.95032745833407,189.0179560698461,191.57351902916784,760900
2022-04-12,188.4238739013672,192.32795644217248,187.46199432195988,189.88555040974862,1009500
2022-04-13,187.9806365966797,188.6030300492669,187.33939320136142,188.1315224741437,1021400
2022-04-14,185.08558654785156,188.2446786502057,184.83096842969283,188.13152143736593,1540800
2022-04-18,185.42507934570312,187.01877730130735,184.12371379345453,184.79326090216395,968800
2022-04-19,191.7998504638672,191.96960067300483,186.39637769235136,187.01877114374062,956900
2022-04-20,194.7703399658203,196.75067750822257,193.51614249680384,193.92163209865882,876700
2022-04-21,196.42062377929688,198.5895615520297,195.40218005643274,196.75068484509498,1093000
2022-04-22,191.76214599609375,195.7605212207905,191.5735314453462,194.92123827133577,906400
2022-04-25,192.48825073242188,193.08235489049733,187.97121442670175,191.60181417569643,957900
2022-04-26,187.28282165527344,192.37509790287697,187.20737871369718,190.74368566044126,1046700
2022-04-27,187.00933837890625,190.2155986302183,186.49067715112213,187.28282083958777,1163700
2022-04-28,191.1680450439453,192.4128176421212,187.11307675202727,188.71619973554738,1113000
2022-04-29,185.87771606445312,191.94129654836803,185.2364582825433,190.10241989092015,1922900
2022-05-02,188.61244201660156,190.16842554079108,184.6329172057919,185.93428262797437,1881900
2022-05-03,192.56369018554688,201.65435562922775,188.4710079000138,197.93887364687708,1916700
2022-05-04,200.8716583251953,201.5412054343191,192.20536090739805,193.23324400024256,1786000
2022-05-05,196.30746459960938,200.54160785826483,195.08154201082587,199.0610671466774,1955300
2022-05-06,197.34481811523438,198.297258398981,192.53543427456455,195.17588002259362,1612600
2022-05-09,197.50511169433594,199.85321040339522,194.52518011983156,195.28902015238194,1634100
2022-05-10,191.9601593017578,199.84376643563957,191.50751606424726,199.4948554389407,1554500
2022-05-11,192.21478271484375,194.69491720214947,190.50792756930997,191.85643234775245,1040100
2022-05-12,195.76051330566406,195.99626709529636,191.21518772397312,191.78098818552903,1590800
2022-05-13,195.80767822265625,197.31650831894015,192.79945739134996,196.6752504917749,1492000
2022-05-16,195.2701416015625,196.12827439765553,190.2910086880211,193.5915615031633,921600
2022-05-17,200.1455535888672,200.3435787252117,196.22260685717097,197.78801556105986,958500
2022-05-18,191.7998504638672,198.25007062571254,191.27176428302877,197.8257166867723,1208800
2022-05-19,189.35745239257812,192.04503704147123,187.5751542650472,189.64978479821113,1603500
2022-05-20,190.27218627929688,190.57394366935532,186.5567039846154,189.97041449996803,1179300
2022-05-23,190.95114135742188,192.63913213097499,189.95153321952995,192.5636891928736,1007400
2022-05-24,191.63955688476562,192.66744003575783,187.43370261247702,190.30047698003557,1169800
2022-05-25,190.4230499267578,191.60181891126734,188.0560869859998,190.70595736089405,870200
2022-05-26,192.68630981445312,193.6481894087086,191.41323345766585,192.0544913169265,835400
2022-05-27,194.95896911621094,195.04383703143392,192.48825948864902,194.04424321408746,792400
2022-05-31,196.21316528320312,197.15618041453564,191.03600703205086,192.7051478435047,2172200
2022-06-01,194.24224853515625,197.7314015680092,191.98844299543268,197.48622281928544,817800
2022-06-02,197.3353729248047,197.52398749280678,193.15782212829595,195.69453554164835,483500
2022-06-03,195.98683166503906,196.44891424819642,194.80806277978232,195.74165291704236,514300
2022-06-06,196.30746459960938,197.53338718839288,195.7227998035784,196.46777545048013,458400
2022-06-07,198.16522216796875,198.42926528430684,192.67688094777503,195.64737320121378,922600
2022-06-08,194.5817413330078,197.21276164239984,194.0630801260247,196.42061798570327,677800
2022-06-09,191.77157592773438,196.36405544966786,191.582975761379,193.98766745290348,810600
2022-06-10,185.55706787109375,188.87647035182457,185.50048927267758,188.4521164744361,1173500
2022-06-13,177.8715362548828,183.27502413145876,176.77764947364182,181.91707983555008,1297400
2022-06-14,175.33477783203125,179.00312011684207,173.93911961494675,177.8620655978914,1206600
2022-06-15,175.78744506835938,178.2958686424625,173.8353969397794,176.45697771927215,1304300
2022-06-16,168.9600067138672,172.73206695700117,167.92269878056607,172.73206695700117,1324000
2022-06-17,168.09246826171875,170.1765382948683,167.22489595869334,168.4696686058965,2128600
2022-06-21,170.94979858398438,171.87394947412164,168.4319496636713,169.85589747117763,1029300
2022-06-22,171.04412841796875,172.2889011948574,168.30937527531472,168.49797546705273,1019900
2022-06-23,169.83702087402344,172.55289450709319,167.99812996515908,170.71401798749696,695000
2022-06-24,177.21139526367188,177.2208202345032,170.67630754970673,171.09122210531262,1507200
2022-06-27,176.62673950195312,178.59763770119466,175.23108111662032,178.12613012878649,1381100
2022-06-28,172.56236267089844,178.75796526943464,172.2134372499762,177.47546397695342,979300
2022-06-29,171.63198852539062,172.95157682205516,169.79976056430257,172.9230976454676,749500
2022-06-30,173.01803588867188,173.1604317699614,168.7649765659369,169.91367530393248,1486900
2022-07-01,173.62559509277344,175.8660484349959,171.1288147089409,173.68255343849884,779400
2022-07-05,173.4072723388672,173.80599529629606,168.06245809157866,170.85353327942846,1428400
2022-07-06,172.99903869628906,174.41356717136503,171.4421143450649,173.94838316620252,937800
2022-07-07,176.23629760742188,176.5780621781683,172.00221511905474,173.72054068793162,1220900
2022-07-08,173.0370330810547,175.84708480281995,172.74273859186792,174.6793950765522,1149200
2022-07-11,173.673095703125,174.42307152993365,172.09718026074165,172.37249829454933,1127500
2022-07-12,173.5970916748047,177.19510004045952,172.9325535910768,173.41671394796916,800700
2022-07-13,169.26809692382812,171.42311260880757,169.16366846810195,170.6066759056333,1154100
2022-07-14,167.05615234375,167.3124794140506,164.73026122260407,166.48653985104806,1271300
2022-07-15,171.47059631347656,171.99273867760382,168.10043497906298,169.79975523411656,858000
2022-07-18,171.1573028564453,173.0085361046651,170.56871393862576,171.94526048060345,863900
2022-07-19,177.964111328125,178.22042389168857,172.7047351298081,173.22687745792206,1152100
2022-07-20,178.7805633544922,179.30269124128526,176.7204730400879,177.87867449000058,765700
2022-07-21,181.03050231933594,181.08746067074978,177.3185619031644,178.53372168615016,619200
2022-07-22,181.85643005371094,183.00514327217712,180.90708555396438,181.36276685780544,743700
2022-07-25,181.79946899414062,182.12224264264438,180.4419133329263,181.2868293456845,581300
2022-07-26,183.9449920654297,184.26778021688781,180.6792590299688,181.15393129793,894800
2022-07-27,187.79933166503906,188.8341136698628,183.0051391520838,184.1728288044459,850500
2022-07-28,193.1916046142578,193.53336921168253,188.66322731984212,188.66322731984212,1035200
2022-07-29,197.2357940673828,197.83388569528648,193.53335657523255,194.1599273772415,1275900
2022-08-01,196.84657287597656,197.71046529593173,195.58394304884655,195.64090139677256,1087000
2022-08-02,194.52069091796875,202.4097562323929,191.8815142493099,192.716942081984,2000300
2022-08-03,197.9762725830078,198.9256169723661,194.1883977404095,195.06179284031762,1276200
2022-08-04,198.8117218017578,199.78954546977505,197.06493141285785,198.09022520265063,1097000
2022-08-05,200.08384704589844,200.18827552317202,196.22002235847162,197.09341758391983,1058700
