Price,Close,High,Low,Open,Volume
2020-02-03,138.98048400878906,140.59947382708168,138.89626565130968,139.23316849734928,1962768
2020-02-04,146.7104949951172,149.34953346893877,142.65833516627944,143.08882548601932,3160349
2020-02-05,147.58078002929688,148.97516297819232,145.45643604760028,146.75724631685273,1405023
2020-02-06,148.80674743652344,149.5366938650852,147.07544670403973,147.87090284250525,1221271
2020-02-07,146.35484313964844,148.54469696187178,146.10217335556928,148.12357575238613,915979
2020-02-10,148.0674285888672,148.39497713090154,145.19442928674428,145.50325446577864,1112297
2020-02-11,149.06875610351562,149.3963046190542,147.70245078914843,148.61020288982246,913404
2020-02-12,148.51663208007812,149.44310764567658,148.06743314294516,148.98455438078693,766011
2020-02-13,148.54470825195312,149.57412553653265,147.2906988551357,148.79737805523632,765496
2020-02-14,150.1075439453125,150.13562163656567,147.48721436809944,148.4417676223324,640351
2020-02-18,149.0312957763672,149.8173973562592,147.711777054298,149.68637797493417,794542
2020-02-19,149.7519073486328,150.7719701423858,148.4323884531292,149.4430822126575,990036
2020-02-20,148.22653198242188,149.76128890715148,147.20646900318224,149.73322592355444,979427
2020-02-21,147.29066467285156,148.89093090236952,145.97113116444913,148.38557670502013,1051012
2020-02-24,144.42706298828125,145.14765520660507,143.18240771337597,143.72519413643684,1975437
2020-02-25,140.12222290039062,144.65165937336565,139.9350627894702,143.65967401532814,2369000
2020-02-26,137.15565490722656,142.90166966918994,137.10886855001598,141.2171696047549,1311293
2020-02-27,130.9697265625,136.36012687553628,130.91358590498442,133.96439013461836,2107792
2020-02-28,127.41358947753906,128.62081237482263,124.00715854295693,127.40423515106491,2547808
2020-03-02,130.31468200683594,130.34275969773293,126.10344019803148,128.0031776466055,1763772
2020-03-03,125.2705307006836,133.3093237277019,122.04190566700386,130.05263571596947,1991299
2020-03-04,129.21041870117188,130.3147001712546,125.47645299295613,127.72244795684772,2069270
2020-03-05,120.90020751953125,127.14220590612857,119.25313994931987,126.59943430890476,2167223
2020-03-06,116.1368179321289,117.86811121727915,113.9376097292175,117.22238318878593,2884618
2020-03-09,104.1207275390625,111.36407274001338,103.89612808692615,107.62073873236668,2451915
2020-03-10,110.71834564208984,111.02717081060634,103.02580147272111,107.62073962977459,2729397
2020-03-11,104.05520629882812,109.15549813502447,101.8372823585712,107.37741136918083,2398767
2020-03-12,95.48299407958984,99.97499057757653,92.89074231751663,96.97097191830223,3423308
2020-03-13,91.5244369506836,101.16351386191809,87.91212169116805,99.66618145479397,4611104
2020-03-16,86.09660339355469,88.99768058211595,73.95885525452053,78.28240069902836,4963158
2020-03-17,80.63134002685547,87.96827368655534,78.32919714715943,87.79982223452028,3887735
2020-03-18,75.45618438720703,78.34790712640543,69.59786751698543,77.0283806590907,4019884
2020-03-19,83.42012023925781,85.46960062408931,71.74093246840306,75.4374732697202,3207214
2020-03-20,80.46288299560547,87.18215779980642,78.35725489168001,84.75835020787463,3103081
2020-03-23,75.6246337890625,79.71421779294715,73.65002498215323,79.27438055171159,2561713
2020-03-24,87.40676879882812,87.9027614582924,79.54577235091101,80.13535241617768,2409479
2020-03-25,90.61668395996094,95.42686069621097,86.17147312437339,86.88271097632533,2382905
2020-03-26,94.61323547363281,98.35648647224635,90.54162938294107,92.1646423271252,2321723
2020-03-27,89.06871795654297,92.33350614176994,86.75146257917085,91.34844093171796,1876763
2020-03-30,92.2021484375,92.708758388033,85.92587794363791,89.11561562877664,2085544
2020-03-31,94.82899475097656,95.72962482136506,90.06314711261453,92.08018720108645,1981411
2020-04-01,84.08708190917969,91.0482169919205,83.00820431787922,91.0482169919205,1765214
2020-04-02,86.97662353515625,89.10623892130054,82.55789296233928,82.55789296233928,1682711
2020-04-03,86.31990814208984,87.13611070014441,83.69306763821004,86.48877814529455,2634431
2020-04-06,91.88318634033203,94.38806673908927,89.5284060534705,93.81579163172653,2710960
2020-04-07,95.6076889038086,101.74323833398313,94.66014862817751,96.71471425870494,3112042
2020-04-08,104.39820098876953,105.07367354597007,96.33942552448374,96.85541304157515,3025316
2020-04-09,103.53511810302734,107.66301175120505,101.58375006257415,105.03617100893787,2119946
2020-04-13,101.33981323242188,102.25920586582266,97.6997603528082,101.69631572681573,1167196
2020-04-14,106.56535339355469,107.5691810187664,102.47498546807925,103.10354808705922,2374047
2020-04-15,103.3099594116211,105.4677224796194,101.95901402269301,102.34365666003262,1647485
2020-04-16,102.5594253540039,105.07368332212879,100.57991009265028,104.07924059218607,1489792
2020-04-17,111.24675750732422,111.36871752696419,106.48091705418406,106.81864965768564,1965446
2020-04-20,109.76445770263672,111.65953768345538,108.25402763195062,109.25785515592702,1130013
2020-04-21,105.20501708984375,108.62928979654879,104.67964463754693,106.50905959229341,1547678
2020-04-22,102.50312805175781,107.16577854300256,102.3248804869867,106.47153605284906,1650575
2020-04-23,106.0024642944336,106.8561918827303,102.8314887475676,103.04726872357715,3281889
2020-04-24,109.24848175048828,109.84890428884893,106.11503883879686,107.42845899453988,1520177
2020-04-27,110.22418212890625,111.20924736039252,109.2109694382358,109.95211459780789,1512967
2020-04-28,107.64424133300781,112.10987469043174,107.44723124072189,111.45316455307272,1246403
2020-04-29,113.3857650756836,115.40280537463696,109.44550442040955,109.54870193392304,1424799
2020-04-30,112.29749298095703,115.48723068919517,110.82458783034122,112.57893804064454,1765008
2020-05-01,109.06085205078125,111.02160476437969,108.45105192630749,110.32736964231661,1552519
2020-05-04,107.01567077636719,108.71373353937493,106.2932882039881,108.27280341393435,1394517
2020-05-05,110.72138977050781,112.64460995590521,108.39475713778991,108.40413470783727,1104057
2020-05-06,108.71372985839844,112.40069264941057,108.46043224872537,111.45315257494612,845424
2020-05-07,112.01604461669922,113.1699796486009,109.76446208871212,110.55251707935311,1565909
2020-05-08,114.32391357421875,114.32391357421875,112.10986332106182,113.50771845708617,1509156
2020-05-11,110.69322967529297,116.86630934618256,109.45485976460338,114.83988451554458,1958236
2020-05-12,106.56535339355469,112.8040991037145,106.49029596892609,111.64078643116062,1391736
2020-05-13,104.2011947631836,106.51844251818186,102.61570712903625,106.01183992469305,1971317
2020-05-14,105.16751098632812,105.66473607396073,102.05282285305717,102.4280879047389,1659948
2020-05-15,105.43955993652344,105.93677756423013,103.69457996540059,104.26686238590294,881371
2020-05-18,115.0838394165039,116.1158146549906,109.09839777789084,109.76448552469233,2447177
2020-05-19,116.2846908569336,117.7388338399927,114.71796539991182,114.952507920156,1564570
2020-05-20,118.77079772949219,119.33369530064792,117.14778487747677,117.55119001147374,1445090
2020-05-21,114.45526885986328,118.17975703505769,113.18875857268756,117.66376945116644,2564906
2020-05-22,115.76868438720703,115.95631689843383,113.67659405133014,114.45526418092363,1058222
2020-05-26,118.90213775634766,121.51021572004903,118.57378269658997,119.80276793484823,2026525
2020-05-27,120.40318298339844,121.93237572811347,119.14605036604677,120.37503552746603,1539129
2020-05-28,120.07482147216797,122.31701908635026,119.82151649934087,121.48205411916615,987770
2020-05-29,118.5268783569336,120.57205887010693,115.90003775404472,120.57205887010693,1386174
2020-06-01,119.97164916992188,120.69403184348982,118.07656869137048,118.18914378807187,630360
2020-06-02,120.53453063964844,121.0880432556395,119.51194041020953,120.64711310047421,1062857
2020-06-03,122.30764770507812,125.80697088454008,120.4407148720189,121.10680255886794,1423872
2020-06-04,121.50082397460938,123.94942411531972,121.00360631344728,121.44453643468036,1184912
2020-06-05,128.90293884277344,130.72296967672136,125.24412202673902,125.79763481064016,1936297
2020-06-08,128.0585479736328,130.8073408126743,127.3080179908895,128.90288314576384,1370827
2020-06-09,125.8445053100586,128.34000069541193,123.89313018731217,126.52934810975789,1708255
2020-06-10,125.98522186279297,128.9685572009711,124.93447692519183,126.73573711009992,2040739
2020-06-11,113.64844512939453,122.05433876463755,113.35761510935707,121.96052619638546,1995419
2020-06-12,117.447998046875,118.28296318552847,113.6015569317886,117.27913540261586,1909311
2020-06-15,119.26802062988281,120.26247077570969,113.53587699296467,114.41774467769788,1543146
2020-06-16,122.95497131347656,124.5216890599604,120.08420362869785,122.81424140832853,1688273
2020-06-17,120.14988708496094,123.38653512524452,119.62452193137919,123.38653512524452,1088401
2020-06-18,119.558837890625,120.8347329943762,118.78954537689421,119.50255035224578,891671
2020-06-19,118.4142837524414,122.5515617011909,117.94520617463367,121.75412908168735,1609169
2020-06-22,116.89447784423828,117.87954304750677,115.11197995817689,117.66377044095773,946364
2020-06-23,118.17035675048828,120.534514385987,118.08592175933082,118.47994926063117,957900
2020-06-24,110.9090347290039,117.00706614577396,108.35725149115697,117.00706614577396,3016664
2020-06-25,108.16960906982422,110.73077701749622,105.07368366900735,110.73077701749622,3597069
2020-06-26,108.51744079589844,110.42587090326342,107.135471618951,108.32001240623103,3483048
2020-06-29,109.89942169189453,110.72672386021041,108.59265896918069,109.50457225813632,1812388
2020-06-30,112.21210479736328,113.54707376362879,109.02511775629449,109.71140389087076,1975128
2020-07-01,112.19329071044922,113.73508505938365,110.40707491984071,112.6257434210817,2100891
2020-07-02,113.38723754882812,115.62471511615324,112.99239551947106,114.186340901548,1507920
2020-07-06,110.99935150146484,115.25807676512103,110.13444603222001,114.5811877999017,1562407
2020-07-07,109.99341583251953,112.44711585323435,109.50455820947961,110.20964586589854,1156896
2020-07-08,111.7984619140625,112.27791511098135,108.86530083938523,109.80541296932117,1994286
2020-07-09,110.59510803222656,112.20270459426091,108.16020927859344,111.35660075173324,1592483
2020-07-10,112.27790069580078,112.34371016173723,108.66786585221672,110.17204211192248,870453
2020-07-13,113.63167572021484,116.77165468547403,112.68215915436201,112.69155628548438,1503594
2020-07-14,116.73406219482422,116.77166549815904,113.44366233779125,113.79150397516197,1375050
2020-07-15,123.8319091796875,124.61220347605153,118.03140464518304,118.90571457494886,2082557
2020-07-16,122.74137878417969,123.45587101514737,121.36881404604752,123.43706936566731,1400491
2020-07-17,127.0471420288086,127.85563531277653,123.04224936618547,123.25847208073776,1688582
2020-07-20,122.85419464111328,127.28214187736083,122.48755139899077,126.24801422956801,1328391
2020-07-21,124.5934066772461,125.55231292711007,124.09513712819046,124.51820008220137,981384
2020-07-22,125.11986541748047,126.57704119077322,123.94472175832668,124.31137237192465,1001675
2020-07-23,124.81903839111328,126.05999165403438,123.77551354057434,125.1950861776376,757565
2020-07-24,126.07878112792969,126.17278197845121,123.88831160716708,124.70620913641012,767659
2020-07-27,126.20098876953125,126.84027434320024,123.08921633591343,125.07286035478621,992817
2020-07-28,126.12578582763672,127.91200890314384,125.25148332584186,126.96248503287624,1208293
2020-07-29,131.22122192382812,131.47506268249373,126.70867791311453,126.84969398998906,1144330
2020-07-30,130.01788330078125,130.55374142380327,126.98130961089811,128.98375558053115,1016816
2020-07-31,126.78385162353516,129.38796457959816,125.3736764452932,129.19994811766747,1348579
2020-08-03,127.59235382080078,130.1118632454497,126.79325794279579,127.38552831000601,1672411
2020-08-04,122.81659698486328,126.25741716070466,121.77306477065842,122.21492201780781,2316058
2020-08-05,125.62754821777344,127.74280412076065,123.74731664418366,125.69335768957026,1204276
2020-08-06,125.02586364746094,125.57113367543566,123.89772767816385,124.89424470617547,987564
2020-08-07,131.03317260742188,131.11777632221933,124.76261299616789,124.82842245228174,1734211
2020-08-10,130.09307861328125,131.14600050505302,129.5854119286613,131.061396778631,1068625
2020-08-11,129.93324279785156,131.94508555838843,128.06241608662774,131.0613859677174,911447
2020-08-12,130.28111267089844,131.5878754688758,129.3974128881682,131.29644617705398,843570
2020-08-13,129.6511993408203,130.40329472150842,128.36324597476002,129.33156397540392,657552
2020-08-14,129.0965576171875,129.82984410812645,128.1000332588209,128.9273353846073,651887
2020-08-17,130.28111267089844,132.06733605088849,129.2657939401075,129.49141375789898,761788
2020-08-18,130.48793029785156,131.61607364436904,130.29991379444718,130.58194593723562,702048
2020-08-19,129.03074645996094,131.3810338728163,128.57949210411303,131.0237951505842,715026
2020-08-20,128.6077117919922,129.4914115597212,127.89321949705207,128.11885408637792,1255673
2020-08-21,128.0060272216797,128.72051950443853,126.5112479597349,128.5889005608561,937300
2020-08-24,128.61709594726562,131.06139900409005,127.9496189291007,128.90853998010024,749222
2020-08-25,129.35980224609375,130.58194646153862,128.63591284819384,129.9896760042321,572783
2020-08-26,128.6359100341797,129.48200644743315,127.6957832078579,128.87092696539668,905267
2020-08-27,132.1143341064453,132.82882640064662,128.50429888387936,129.50082333292312,1344974
2020-08-28,133.18606567382812,133.31768462002614,131.10841303141916,132.47158815223509,758801
2020-08-31,132.44337463378906,133.69372500257356,131.94510504730627,133.280073923394,773942
2020-09-01,132.0673370361328,132.35876633012876,130.89219317744934,131.78530487410714,678564
2020-09-02,134.40823364257812,134.74666338695064,130.98621469099956,132.18015286710806,804533
2020-09-03,132.1049346923828,134.81246106253028,131.3998543174582,134.43641327078242,1387719
2020-09-04,131.4280242919922,133.53388271734823,128.89911771062984,132.99802467481263,574534
2020-09-08,129.99911499023438,132.0015615872184,129.26582822487777,130.2341467776274,785066
2020-09-09,131.80409240722656,132.96983907440875,130.77937658921994,130.8263770220358,993950
2020-09-10,130.36572265625,133.44929672524137,130.28110414859003,132.07672454302016,1086856
2020-09-11,130.87338256835938,132.49038368999118,130.2811120801366,131.79470042524176,641793
2020-09-14,132.17071533203125,133.120224348159,131.17419111758846,131.6160482846566,841407
2020-09-15,135.6585235595703,135.8465400002271,132.64074517799824,132.75356981775113,972835
2020-09-16,137.1909637451172,139.0617909182302,135.67737534841453,136.28845489654836,1135472
2020-09-17,134.23899841308594,137.62341373274586,133.94755435882766,135.92179416606862,1064196
2020-09-18,130.55374145507812,134.92528405088515,128.4196765431995,133.79714068978828,1859665
2020-09-21,125.97541046142578,128.5043178723251,124.02936170979928,128.29749229149715,1446223
2020-09-22,127.43257141113281,128.13765181805172,125.29850637565659,126.6992848328642,1132897
2020-09-23,125.73094177246094,127.72397555878746,125.41129159391868,127.2821331376389,671766
2020-09-24,124.2079849243164,125.18570039267868,121.41583982967178,125.16689135273391,884461
2020-09-25,126.9531021118164,127.8368166181815,123.05162298542916,123.65329796069994,886624
2020-09-28,128.1470489501953,129.74524087185154,127.79919257747603,128.97433630375792,937197
2020-09-29,125.63248443603516,128.95694296710425,124.11623419252457,128.84393411203172,856445
2020-09-30,128.21298217773438,129.8987609348948,125.81146568795432,126.00922753437527,1040300
2020-10-01,129.33370971679688,130.81229838018254,127.99640068494449,129.15477525209224,1134957
2020-10-02,129.6726837158203,130.9064117112574,126.44240692039628,126.60249908373545,1000748
2020-10-05,133.34561157226562,133.4868763442708,130.50145912047594,131.16069965697406,625416
2020-10-06,132.86529541015625,135.96373605910125,132.67694732882293,133.4303544555771,775075
2020-10-07,136.39700317382812,137.0844998712053,133.68470081834286,133.68470081834286,739437
2020-10-08,138.12042236328125,139.0245229559466,136.89612256101032,137.9038183216149,816893
2020-10-09,139.3730010986328,141.07760739750134,138.6195788798597,139.3259177604945,1063269
2020-10-12,140.4654541015625,141.3507125600085,139.23172568228793,141.3507125600085,992920
2020-10-13,136.37815856933594,139.59902276105686,136.08620045172975,139.56133833178308,1247639
2020-10-14,137.2351531982422,140.21115723678213,136.8490284339735,137.4988553794133,884255
2020-10-15,138.94921875,139.03397172631412,133.58111087631445,134.96551803324988,1020730
2020-10-16,138.37466430664062,140.65375747881373,138.18631622694156,139.63664824559717,793409
2020-10-19,133.73179626464844,139.86274044500462,133.11022506840428,138.37473801776213,1042360
2020-10-20,133.63758850097656,135.9543520677391,133.3268177653802,135.02199545667276,602962
2020-10-21,133.5622100830078,134.40981348156046,132.45091936156658,133.0065647222872,526124
2020-10-22,134.72064208984375,135.8601890899,132.8935984466487,134.2591632244506,1078925
2020-10-23,134.40040588378906,135.96376186193913,134.01428114271238,135.96376186193913,744999
2020-10-26,131.3867645263672,133.67527215809088,129.96467314886743,132.479213352312,1672205
2020-10-27,130.5297393798828,133.78827305100648,130.36021866157537,131.26431929159844,1031030
2020-10-28,125.60426330566406,128.08111881417668,125.01093341894169,127.96810994112559,1824130
2020-10-29,126.04688262939453,126.92274208234383,123.84314304154744,125.05802910702596,1638936
2020-10-30,124.40821075439453,126.96983414491066,122.47757950531229,125.71727836966286,1294092
2020-11-02,124.80374145507812,126.39533856844398,123.22157284874487,126.07513936493385,1170183
2020-11-03,128.46726989746094,129.44672473560667,125.99982758891504,126.92277057823964,782491
2020-11-04,128.8345489501953,132.60164483331624,128.40132604097377,129.0323255914546,1054823
2020-11-05,131.2360382080078,132.8841469413343,130.05882191318088,130.6709791229459,1604328
2020-11-06,130.45437622070312,135.54936613812646,126.84737326637804,131.64100622996986,2280523
2020-11-09,146.8694610595703,155.53378412961652,145.75817031216556,150.60830020174456,2930041
2020-11-10,141.41659545898438,145.50388947001431,141.1340659340206,144.09122704377452,2190501
2020-11-11,140.70089721679688,142.6786194530601,138.06393423511258,142.33016426482723,1313765
2020-11-12,139.78733825683594,142.00991978799078,138.30875020372784,140.11696592531501,1382260
2020-11-13,142.54673767089844,143.15888008116247,139.95685885386746,140.5690160655535,1646558
2020-11-16,141.47315979003906,145.48510125548148,138.76084278062783,145.48510125548148,1429743
2020-11-17,141.40719604492188,141.6897255984363,136.20861081627356,139.8909383195438,1403993
2020-11-18,139.56130981445312,144.28901735976956,139.49539908025562,141.65205514066054,1577651
2020-11-19,137.99798583984375,139.31646711245892,136.8207693606213,139.26938378180276,1830619
2020-11-20,137.44232177734375,138.60071068815327,135.8978229648274,137.57417284705178,1506478
2020-11-23,137.72488403320312,140.19234091965447,137.1127414664203,138.03566957071163,678873
2020-11-24,142.28306579589844,143.04590164592844,139.03394575275584,139.05278796698784,1136708
2020-11-25,140.96456909179688,142.20771105295364,139.76851045895418,141.6332234006893,619339
2020-11-27,141.28480529785156,141.85929310060638,139.91924040479114,141.71802827723553,393151
2020-11-30,140.43719482421875,142.64093461175793,140.0698974589163,141.49197398384732,906606
2020-12-01,137.59304809570312,142.13239377606465,137.1409977491762,141.72742676512928,963256
2020-12-02,139.2411346435547,139.3918279515565,136.7077671435383,136.8961300781843,795572
2020-12-03,137.79083251953125,139.70264419970425,137.30111246401884,138.9115522633272,863758
2020-12-04,140.3712615966797,140.41834492753216,137.12214173225078,137.88497754032196,639630
2020-12-07,137.09390258789062,140.54079950622378,136.58535518790055,139.86271657100212,964492
2020-12-08,138.03565979003906,138.5065523170533,135.65298563939334,136.50057442630924,976543
2020-12-09,138.63841247558594,139.07162060351678,136.79254147565,138.64782618234295,1122494
2020-12-10,137.4894256591797,139.90035542888472,137.21630980375656,138.59128798441623,1070994
2020-12-11,133.43040466308594,136.858459444636,132.92185725141815,136.48176314022524,1469707
2020-12-14,134.28741455078125,136.5005829229448,134.03314085916386,134.69238155716414,995598
2020-12-15,139.20346069335938,139.8438739292701,135.6153141559003,136.21804296491229,1004044
2020-12-16,140.18289184570312,141.3036112385343,138.43120256503963,138.6289791875552,765393
2020-12-17,142.54673767089844,143.2153919104148,139.47655270948883,139.6837430148513,828738
2020-12-18,143.00820922851562,143.5450124293404,140.804454990106,142.9799533123832,1819598
2020-12-21,139.94747924804688,141.49197840876346,138.48771824901144,140.24883627369366,888993
2020-12-22,142.04762268066406,142.86697039016227,137.6872115394704,139.6743621173838,1049982
2020-12-23,140.3053436279297,143.4320262789624,140.267674000929,142.83871115192022,681860
2020-12-24,140.78640747070312,141.21090048471982,139.23941634065685,140.92790020027303,292314
2020-12-28,140.44683837890625,142.9748648950311,140.36194865956767,142.06930537064443,704520
2020-12-29,143.804931640625,144.6444590521644,141.40896950950406,141.89947957410448,757771
2020-12-30,143.58799743652344,145.98395989001844,142.7862003201258,144.18226989572133,440428
2020-12-31,145.35195922851562,145.71983441939298,142.67301126096788,143.24841111219428,514176
2021-01-04,144.4747314453125,147.61588869386614,142.2485479170554,146.8423929166451,1265870
2021-01-05,146.9744110107422,148.27614703952304,144.0784949590602,144.3614804076949,998894
2021-01-06,151.16259765625,151.5210586882926,146.8234534747956,146.8234534747956,1424799
2021-01-07,150.2665252685547,152.20027940265243,149.43644133680067,151.238116784181,1237648
2021-01-08,149.93637084960938,152.70965246053194,149.37982874811453,151.2003766986624,1259072
2021-01-11,149.9835205078125,150.1155843522755,146.748030445009,147.88941608952666,1237751
2021-01-12,150.76644897460938,150.96454472701006,148.13466047242616,149.37980835841853,1212310
2021-01-13,153.70953369140625,154.68112507069165,150.5117740761361,151.3607305083779,1725662
2021-01-14,153.3982391357422,156.52053777975436,153.17184186979196,153.17184186979196,1180071
2021-01-15,151.04000854492188,153.46427244767426,150.4834665083193,152.9831912253047,1451476
2021-01-19,150.86080932617188,152.4361022553224,150.2570930659644,152.14368784747572,1037828
2021-01-20,154.19061279296875,154.81318676476124,149.7099600450798,150.87964717244287,1220035
2021-01-21,153.7189483642578,156.114910630064,153.3133279773307,154.76600046393312,1077483
2021-01-22,151.87950134277344,153.5113966725732,151.48332474592368,152.66244046847913,1003632
2021-01-25,150.27597045898438,151.8701360579812,147.60645098922373,151.43621405559082,1383702
2021-01-26,149.2477569580078,152.08707034441278,148.39880050608636,151.16263824816448,867878
2021-01-27,143.94642639160156,148.7760959503933,143.39932812739195,146.42729308354626,1946700
2021-01-28,148.125244140625,150.04955432972196,144.22000591011974,145.45572500565675,1586406
2021-01-29,144.95571899414062,147.89879365882123,143.23893408783698,147.15359980630396,1670145
2021-02-01,145.17276000976562,147.16310240283087,143.60689590320604,146.08774851516367,1464660
2021-02-02,149.5118865966797,151.56826065559937,146.08772958033225,146.36128617181782,1763875
2021-02-03,149.5684356689453,150.02121529580455,147.02155212102508,148.8326706284621,970260
2021-02-04,151.61541748046875,154.67168441765676,149.2666290761572,150.85135074617173,1866566
2021-02-05,150.8230438232422,160.40689267753046,149.4929914760262,160.40689267753046,3651247
2021-02-08,150.74761962890625,152.0493709107515,148.3327988018174,151.0872082089799,1367119
2021-02-09,150.125,151.17206694204953,148.77610463718807,150.73814503786488,1230953
2021-02-10,151.24752807617188,153.2378699917397,150.47401769320277,150.9268122138859,1693629
2021-02-11,153.01148986816406,154.58678251799176,150.92681449385302,152.33231290218623,1138459
2021-02-12,152.2285614013672,153.2850425065496,151.2475411143681,152.10592645283825,1242386
2021-02-16,151.2758331298828,152.6058707364563,150.46459232207465,152.6058707364563,949557
2021-02-17,149.5873565673828,150.51178873221843,148.21014462953391,150.4174552887921,979633
2021-02-18,147.91770935058594,149.10625423382996,145.7198278982884,148.7478079548344,894040
2021-02-19,147.78565979003906,148.98364850973877,147.06875233748522,148.115819414672,830798
2021-02-22,151.24752807617188,152.03045252896726,146.0499830618239,146.80462082922003,1315516
2021-02-23,152.69076538085938,155.19049015256277,151.3984581392359,152.54927264474844,1879544
2021-02-24,154.40753173828125,155.84133140106087,152.75676374585848,152.888827557301,1048540
2021-02-25,155.17161560058594,155.99227041632588,153.01147955899611,153.70951426849481,1478771
2021-02-26,153.81329345703125,156.9261484819935,152.31344673125088,155.86966740722121,1617821
2021-03-01,154.1339874267578,157.02045959335888,153.4453816342561,155.6621206223293,1500298
2021-03-02,152.04934692382812,154.42643695871737,151.10605699212113,154.06799063924905,1411821
2021-03-03,150.6909637451172,152.58697195268576,148.88927412552695,152.11533453688014,2175978
2021-03-04,147.3894500732422,150.67209884025152,145.70095156803046,150.67209884025152,1971317
2021-03-05,149.5118865966797,150.37971567730995,145.3613932435313,148.9836460313631,1536760
2021-03-08,147.62527465820312,151.77576752462633,147.54981384705118,149.77598190256666,2334083
2021-03-09,147.77621459960938,151.43618262946234,147.6347218690276,148.65347249427785,1328185
2021-03-10,151.29469299316406,152.18139462656467,147.8705362273784,148.99306402500747,1087062
2021-03-11,151.20982360839844,152.4738294840998,149.9929770417588,151.20982360839844,1413984
2021-03-12,153.9075927734375,154.17172042167834,150.6438017002325,150.87962783968956,1919405
2021-03-15,152.31346130371094,156.10550851149793,151.46450480440015,154.73772549552953,1121155
2021-03-16,151.16259765625,151.87007600151261,149.49297188890492,151.87007600151261,1038961
2021-03-17,151.4173126220703,152.29457044595893,148.97417634221756,150.56834148177015,947909
2021-03-18,149.8797607421875,151.93614961189513,149.50244181953755,150.89852628093487,714202
2021-03-19,151.0777587890625,152.4832574082941,148.70065387675695,149.4741643874781,1455287
2021-03-22,151.15321350097656,151.86067723032963,150.06843084086566,150.62497292803903,687422
2021-03-23,147.2857208251953,151.06832421456573,146.38014649360773,150.48348061148798,1009297
2021-03-24,148.52139282226562,149.64392047724246,147.6818654235833,148.31386819616625,715232
2021-03-25,148.92701721191406,149.34206647534896,146.0971331748023,149.34206647534896,1114357
2021-03-26,152.40362548828125,152.56423498667425,148.59637710615695,149.5977922507549,675474
2021-03-29,151.35496520996094,152.35638026171057,150.13626632890885,151.33607871065297,687113
2021-03-30,152.30914306640625,152.5831160784151,150.03234003110066,150.24018060242625,785787
2021-03-31,151.232177734375,154.9166194449024,151.1093560816807,153.60344335597708,1296873
2021-04-01,151.15658569335938,151.69507365235302,149.60722456525315,151.23216138782757,812155
2021-04-05,153.7073516845703,154.10413151644346,152.0540702146975,152.81930012807092,812567
2021-04-06,154.4726104736328,155.75744210217994,153.4806384367035,153.9907967569426,819674
2021-04-07,153.75457763671875,155.1622306211014,152.36582599982958,154.5764967190824,712142
2021-04-08,155.44564819335938,156.22032133738156,154.53871015941218,155.01106567615955,828841
2021-04-09,160.1125946044922,160.20707164188934,156.3147899364931,156.66433864219852,1553652
2021-04-12,159.0261993408203,160.424394503891,158.421578819673,159.36630487991317,1332511
2021-04-13,159.158447265625,159.7914123221077,157.93974825387167,158.23260780756777,918966
2021-04-14,159.00729370117188,161.10460123709362,158.77112332839133,159.57414120033215,931944
2021-04-15,162.2666015625,162.81454767859282,159.2812573723349,159.2812573723349,973968
2021-04-16,162.37994384765625,163.6458886689472,160.96286248872298,163.1924196645132,745102
